Date,Open,High,Low,Close,Volume
2022-08-16,1519,1519,1494.45,1508.55,21786
2022-08-17,1515,1516.1,1490,1499.35,28323
2022-08-18,1500,1547.5,1499.4,1537.95,62575
2022-08-19,1550,1552.8,1510,1513.35,44225
2022-08-22,1524.8,1529.05,1490,1492.9,35319
2022-08-23,1485,1506.05,1485,1496.7,22872
2022-08-24,1504.8,1570,1488,1537.5,62351
2022-08-25,1560,1560,1525.3,1530.6,40686
2022-08-26,1530.6,1560,1530.55,1549.9,83610
2022-08-29,1525,1567.5,1510.8,1550,43288
2022-08-30,1554,1617,1554,1602,132745
2022-09-01,1600,1657,1599.95,1634.35,101157
2022-09-02,1660,1679.95,1641.3,1654.05,74335
2022-09-05,1670,1697.25,1658.2,1689.1,65303
2022-09-06,1699.9,1848.4,1675,1797.65,535563
2022-09-07,1799,1819.95,1779.3,1781.3,188677
2022-09-08,1799.9,1815,1782,1787.25,77390
2022-09-09,1798.95,1864.7,1795,1828.35,306966
2022-09-12,1850,1973,1850,1959.65,694035
2022-09-13,1976,2255,1972,2184.45,1540465
2022-09-14,2179,2621.3,2119,2621.3,5010540
2022-09-15,2700,2883.4,2650.1,2691.3,2165251
2022-09-16,2700,2840,2486,2767.1,1088345
2022-09-19,2810.8,2864.55,2670,2695.6,467728
2022-09-20,2734.55,2734.55,2600,2620.6,205360
2022-09-21,2619.9,2619.9,2455,2474.55,292422
2022-09-22,2474.55,2620,2464.95,2524,291142
2022-09-23,2553.45,2557.7,2420,2430.85,119882
2022-09-26,2355.15,2387.9,2275,2286.45,172703
2022-09-27,2300.05,2428,2300.05,2395.05,199353
2022-09-28,2305,2378,2288,2304.95,105153
2022-09-29,2393,2393,2220.6,2238.5,138389
2022-09-30,2230,2328,2156.05,2302.7,203867
2022-10-03,2312.3,2350,2250.2,2320.95,89166
2022-10-04,2386.4,2386.4,2325.5,2346.6,57747
2022-10-06,2370,2508.6,2335,2472.05,176991
2022-10-07,2472.05,2508,2440.05,2473.7,82349
2022-10-10,2434,2469,2410,2421.45,40501
2022-10-11,2434.1,2449,2325.1,2338.35,38903
2022-10-12,2347,2348.9,2266.2,2324.1,43329
2022-10-13,2339,2339.6,2280.1,2286.8,36952
2022-10-14,2339,2450,2333.55,2393.2,165821
2022-10-17,2400,2417.4,2348.55,2387,44216
2022-10-18,2415,2415.2,2349.9,2370.55,36321
2022-10-19,2379,2450,2357.7,2375.4,51367
2022-10-20,2378,2378,2320,2339.05,24746
2022-10-21,2325,2363.35,2300.1,2309.95,31333
2022-10-24,2326.85,2400,2326.85,2386.3,26447
2022-10-25,2366.35,2424,2340,2400.85,57744
2022-10-27,2405,2438.05,2360,2369.7,40000
2022-10-28,2380,2409.95,2286,2303.25,52870
2022-10-31,2359,2375.5,2306.05,2346.35,40059
2022-11-01,2366,2421,2354.05,2377,37310
2022-11-02,2380,2380,2277,2354.2,30564
2022-11-03,2345,2385,2330.95,2372.95,34339
2022-11-04,2380,2394.95,2347.8,2377.35,23433
2022-11-07,2340.2,2400,2335,2393.8,36256
2022-11-09,2402,2533,2400.25,2452.65,103669
2022-11-10,2456,2474.55,2380,2407.55,33863
2022-11-11,2471.95,2471.95,2400.05,2415.75,27615
2022-11-14,2439.8,2439.8,2403.05,2418.4,22183
2022-11-15,2435,2435,2380,2383.3,17059
2022-11-16,2385.05,2392.7,2350,2367.3,19320
2022-11-17,2367,2378,2351.1,2363.15,14342
2022-11-18,2375,2396.55,2350,2371.05,17316
2022-11-21,2380.05,2380.05,2320,2335.6,23989
2022-11-22,2350,2359.95,2333,2339,15031
2022-11-23,2357,2399,2335.05,2385.9,27142
2022-11-24,2427.95,2429.9,2400.05,2414.95,24443
2022-11-25,2415.1,2418,2380.25,2385.15,17215
2022-11-28,2380,2386,2356.55,2361.75,16937
2022-11-29,2361.75,2379.9,2342.05,2351.1,12715
2022-11-30,2379,2379,2336.5,2346.2,27568
2022-12-01,2357.95,2370,2295.05,2341.4,24537
2022-12-02,2349.9,2362,2320,2329.15,17780
2022-12-05,2349.85,2349.85,2319,2325.4,15458
2022-12-06,2311.1,2336.3,2300,2305.35,19044
2022-12-07,2305.35,2314.2,2280,2284.8,17390
2022-12-08,2280,2297.5,2250,2251.65,24158
2022-12-09,2260,2260,2192.35,2206.75,26408
2022-12-12,2229.95,2230,2180,2216.25,19320
2022-12-13,2227.35,2272,2221.1,2264.2,29282
2022-12-14,2265.05,2327,2245.4,2257.05,19537
2022-12-15,2268.35,2268.65,2197.3,2214.85,20994
2022-12-16,2230,2230,2122,2137.95,44740
2022-12-19,2156,2185,2099.45,2144.15,34623
2022-12-20,2131.35,2164.95,2127.05,2148.7,16667
2022-12-21,2159.45,2168,2070,2082,17986
2022-12-22,2085.1,2099.65,2000,2013.2,36294
2022-12-23,2014.95,2017.45,1924,1931.2,38098
2022-12-26,1931.45,2037.95,1921.05,2011.6,46273
2022-12-27,2021.7,2142.35,2021.7,2131.1,93198
2022-12-28,2140,2155,2091.05,2115.35,35517
2022-12-29,2114,2114,2072.05,2094.55,16148
2022-12-30,2124.55,2149,2104.4,2110.4,17875
2023-01-02,2142.05,2142.05,2111,2117.45,24113
2023-01-03,2128.95,2134.7,2090.5,2105.35,17860
2023-01-04,2133.95,2145,2075,2101.15,21283
2023-01-05,2086.2,2118.55,2075,2090.4,18398
2023-01-06,2090.4,2100,2070.55,2093.3,17350
2023-01-09,2120,2145,2108,2126.15,21000
2023-01-10,2145,2195,2136.05,2180.35,78690
2023-01-11,2200,2335,2196.05,2287.85,422966
2023-01-12,2314,2355,2251.2,2274.2,148729
2023-01-13,2284.7,2321.95,2252,2285.25,44238
2023-01-16,2310,2314,2271,2292.7,41766
2023-01-17,2292.7,2354,2292.7,2314.5,53183
2023-01-18,2224.25,2239,2165.1,2220.85,122394
2023-01-19,2227,2260,2226.1,2245.5,36286
2023-01-20,2249.05,2284.3,2248.05,2258.35,30022
2023-01-23,2283.95,2283.95,2230,2236.85,21915
2023-01-24,2240,2260,2217.55,2222.85,14668
2023-01-25,2233.4,2233.4,2175.55,2185.25,12496
2023-01-27,2200,2260,2060,2114.1,39833
2023-01-30,2123.95,2144,2080.85,2115,24392
2023-01-31,2099,2146.95,2098.55,2127.25,17419
2023-02-01,2159,2187.95,2065,2092.45,31543
2023-02-02,2102.95,2217.3,2095,2185.55,80884
2023-02-03,2203.95,2203.95,2130,2170.25,30237
2023-02-06,2177,2224,2162.25,2196.45,33363
2023-02-07,2209.4,2238.35,2200,2219.15,30078
2023-02-08,2234.2,2250,2218.05,2227.9,27126
2023-02-09,2239.95,2257,2220,2244.6,25046
2023-02-10,2250,2274.4,2231.9,2259.3,29840
2023-02-13,2270.6,2275,2230.1,2258.65,17515
2023-02-14,2255,2267,2216.3,2242.2,14670
2023-02-15,2242.2,2264.5,2230.7,2243.55,16162
2023-02-16,2243.55,2262.25,2204.75,2216.4,32272
2023-02-17,2217.1,2236,2210,2213.35,17605
2023-02-20,2213.55,2233.2,2099,2107.05,94732
2023-02-21,2114.65,2134.55,2050,2066.6,67412
2023-02-22,2066.95,2083.1,2000,2006.2,73428
2023-02-23,2014,2062,1965,2045.6,70989
2023-02-24,2054,2058,1999,2004.4,33620
2023-02-27,2010,2015.95,1971,1986.4,33657
2023-02-28,1986.4,2056.95,1975.35,2036.9,43723
2023-03-01,2057.25,2061.5,2022.45,2032.5,26150
2023-03-02,2040,2040.25,2010,2014.4,17690
2023-03-03,2018,2042.95,2015,2030.6,24649
2023-03-06,2039.95,2054.9,2020.15,2027.6,24189
2023-03-08,2027.6,2027.65,1997.2,2012.3,21089
2023-03-09,2011.5,2049,2011.5,2024.5,42752
2023-03-10,2009.1,2025.95,1995.1,2002.65,23412
2023-03-13,2012.65,2014.95,1965,1974.85,30017
2023-03-14,1984.75,1996,1945.25,1959.5,32744
2023-03-15,1972,1984.95,1961,1972.75,11963
2023-03-16,1961,1979.9,1922,1930.95,27502
2023-03-17,1947.15,1960,1936.35,1952.15,18893
2023-03-20,1875,1959.95,1875,1933.85,19900
2023-03-21,1956.2,1961.4,1935,1941.3,16194
2023-03-22,1951.05,1958,1935.5,1948.2,16822
2023-03-23,1957.95,1971,1932,1934.55,17562
2023-03-24,1944.25,1945.25,1910,1915.2,21459
2023-03-27,1915.15,1915.2,1865,1870.65,28424
2023-03-28,1880.05,1880.05,1790.85,1799.35,58395
2023-03-29,1799.35,1802.2,1747,1752.4,77687
2023-03-31,1761.2,1797.55,1730,1744.7,62978
2023-04-03,1777.95,1797.95,1755.2,1773.1,60817
2023-04-05,1784,1965,1774,1940.9,321945
2023-04-06,1941,2030,1893,1979.15,343601
2023-04-10,1994.4,1997,1927.85,1955.05,85507
2023-04-11,1972.6,1980.9,1950,1962.95,59847
2023-04-12,1977.95,2004,1965.55,1995.95,52105
2023-04-13,2000.95,2078.4,1989.95,2065.45,130711
2023-04-17,2046,2125.8,2046,2085.45,105956
2023-04-18,2122,2122,2072,2082.4,57130
2023-04-19,2094.9,2100,2058.8,2069.9,30971
2023-04-20,2089.9,2089.95,2061,2064.85,17136
2023-04-21,2064,2243.25,2059.55,2157.3,793639
2023-04-24,2170.25,2195.05,2151,2166.6,75346
2023-04-25,2166.7,2173.1,2130.1,2141.3,28462
2023-04-26,2111.35,2144.4,2111.35,2116.15,31868
2023-04-27,2130,2176.45,2125.9,2149.05,44499
2023-04-28,2145,2170.9,2142,2161.15,31586
2023-05-02,2189.9,2195,2152,2161.7,34082
2023-05-03,2145,2188,2137.05,2156.3,36184
2023-05-04,2160.7,2189.35,2160.7,2181.3,27451
2023-05-05,2184.95,2200,2170,2179.8,28235
2023-05-08,2150,2172.1,2125,2157.4,42849
2023-05-09,2157.95,2194.35,2157.95,2169.85,33472
2023-05-10,2178.25,2210,2174,2191.9,43904
2023-05-11,2210.05,2240,2151.35,2163.95,29528
2023-05-12,2196.4,2196.4,2145,2163.2,31693
2023-05-15,2168,2178,2135.3,2148.25,28051
2023-05-16,2165,2170,2145,2150.25,16881
2023-05-17,2164.95,2166.75,2135.5,2142.15,13769
2023-05-18,2157.95,2157.95,2121.05,2135.5,17468
2023-05-19,2150,2247.95,2136.05,2204,263583
2023-05-22,2219.95,2238.85,2179.5,2186.1,47440
2023-05-23,2207.95,2234,2186.1,2215.6,57091
2023-05-24,2218.7,2267.75,2195.2,2215.4,51685
2023-05-25,2224.8,2239.95,2203,2221.05,21517
2023-05-26,2224.95,2255.9,2216.1,2237.85,56490
2023-05-29,2259.95,2267,2231,2242.05,29790
2023-05-30,2255,2255,2229.4,2240.05,21648
2023-05-31,2240,2252,2201.85,2213.85,44147
2023-06-01,2233,2263,2213.45,2232.75,45030
2023-06-02,2249.8,2250,2235.15,2242.35,17915
2023-06-05,2250,2350,2250,2325.3,254249
2023-06-06,2333,2343.95,2294.65,2304.9,54814
2023-06-07,2347.9,2347.9,2315.1,2338.25,51033
2023-06-08,2347,2380,2320.1,2330.45,71326
2023-06-09,2348,2349,2320.95,2339.6,32921
2023-06-12,2308.4,2372.95,2300,2358.25,75026
2023-06-13,2365,2374.9,2338.55,2352.9,65773
2023-06-14,2354.95,2449.8,2346.35,2386.2,175903
2023-06-15,2414,2444,2395.05,2404.95,82838
2023-06-16,2417.65,2446.45,2410.9,2424.9,48634
2023-06-19,2440,2467.45,2401.2,2412.55,49587
2023-06-20,2412.55,2440,2361.55,2421.35,61294
2023-06-21,2434,2494,2426.75,2448.05,86109
2023-06-22,2463.5,2472,2374.6,2387.8,60782
2023-06-23,2399.95,2407.15,2301.5,2316.1,59928
2023-06-26,2316.1,2359,2295.55,2315.05,54555
2023-06-27,2335,2337.45,2308.05,2320.1,26885
2023-06-28,2341,2353.45,2313,2326.9,35047
2023-06-30,2348.95,2355,2326.5,2342.75,34824
2023-07-03,2343,2368,2331.1,2342.2,36359
2023-07-04,2356.65,2356.65,2324.35,2341.55,26956
2023-07-05,2350,2358,2320.1,2329.35,27360
2023-07-06,2349,2349,2311.55,2317.15,33666
2023-07-07,2323,2325,2290.5,2312.05,40596
2023-07-10,2310,2312,2284.45,2297.3,22921
2023-07-11,2313,2345.15,2280,2323.15,33733
2023-07-12,2340,2381.95,2326.2,2349.8,48547
2023-07-13,2369.9,2378.95,2319.05,2326.75,31518
2023-07-14,2335,2349.5,2305.5,2337.8,22246
2023-07-17,2350.15,2366,2340.05,2349.45,32142
2023-07-18,2360,2418,2328.65,2373.05,63117
2023-07-19,2379.9,2393.95,2350,2361.9,32991
2023-07-20,2372,2378.85,2355,2362.25,20094
2023-07-21,2360,2390.05,2351,2357.05,30952
2023-07-24,2360,2372.8,2343.05,2354.9,30735
2023-07-25,2369,2372,2345,2356.65,21195
2023-07-26,2369,2545.1,2354.3,2452.8,491524
2023-07-27,2470.15,2479.75,2421.5,2438.65,61887
2023-07-28,2448,2486.5,2425.55,2476.05,73261
2023-07-31,2494.2,2548.8,2480.95,2527.8,124017
2023-08-01,2546.7,2564,2521.7,2534.9,44308
2023-08-02,2534.9,2546.95,2453,2472.2,64716
2023-08-03,2472.2,2500,2453.15,2477.65,36574
2023-08-04,2499.9,2525,2471.9,2503.1,36736
2023-08-07,2598.95,2598.95,2503.1,2529.65,85489
2023-08-08,2549.65,2550,2487.55,2497.85,36760
2023-08-09,2497.85,2521,2497.85,2514.75,21239
2023-08-10,2525,2549.9,2465,2479.25,36482
2023-08-11,2480,2533.8,2480,2498.35,33857
2023-08-14,2494.55,2494.55,2425,2457.35,33699
2023-08-16,2438.9,2518,2438.85,2510.7,41060
2023-08-17,2515.05,2536.8,2501,2523.25,40069
2023-08-18,2523.2,2587.8,2460,2510.55,73663
2023-08-21,2510.5,2511,2437.05,2449.05,96576
2023-08-22,2462.85,2479.9,2415,2423,70375
2023-08-23,2430.65,2452.85,2421.1,2430.6,40291
2023-08-24,2447,2447.9,2416,2424.85,34041
2023-08-25,2430,2445.25,2415,2425.25,23553
2023-08-28,2439.85,2439.9,2401,2408.1,21731
2023-08-29,2429.9,2431.95,2411.55,2426.15,16935
2023-08-30,2430.5,2442,2421.05,2431.35,20048
2023-08-31,2430,2449,2407.55,2437.5,34944
2023-09-01,2439,2474,2425.55,2450.55,39049
2023-09-04,2469.9,2484.95,2455.3,2460.15,30849
2023-09-05,2480,2480,2449,2459.95,27951
2023-09-06,2469.85,2479,2441.1,2465.75,30797
2023-09-07,2465.75,2508.6,2461.1,2474,55481
2023-09-08,2488.5,2509,2476.1,2484.9,45733
2023-09-11,2500.55,2556.7,2489.75,2511.95,67936
2023-09-12,2515,2537.65,2440,2456.5,54280
2023-09-13,2482.85,2490.5,2437.95,2463.65,21342
2023-09-14,2450,2490,2450,2471.4,20256
2023-09-15,2485,2512,2459,2470.15,31898
2023-09-18,2479.45,2725.5,2461.15,2689.15,1062426
2023-09-20,2698.8,2794,2642,2735.2,515829
2023-09-21,2724.05,2724.05,2620.05,2632.05,177315
2023-09-22,2634.45,2855.95,2634,2797.1,793510
2023-09-25,2812,3025,2808.05,2967.4,1450198
2023-09-26,2975,3051.7,2921,3006.9,556770
2023-09-27,2994.3,3323,2960,3270.9,1617182
2023-09-28,3333.9,3521,3275,3440.6,2540888
2023-09-29,3437.95,3475,3245.55,3273.4,692221
2023-10-03,3278,3285.8,3143,3159.8,165106
2023-10-04,3157,3395,3099.95,3359,582197
2023-10-05,3360.2,3464.1,3333.05,3384.25,254796
2023-10-06,3395.45,3404.25,3275,3306.1,114486
2023-10-09,3249.95,3297.85,3177,3193.85,91631
2023-10-10,3229,3275,3200,3211.4,82191
2023-10-11,3242,3271,3220.95,3233.3,66773
2023-10-12,3254,3262.55,3191,3211.3,44307
2023-10-13,3222,3244.95,3161.1,3177.55,50117
2023-10-16,3194,3204.55,3101,3109.8,80641
2023-10-17,3140,3348.95,3140,3314.15,549475
2023-10-18,3315.45,3395,3273.9,3308.85,201069
2023-10-19,3301,3359.95,3245.3,3310.4,113193
2023-10-20,3300,3360.1,3260,3277.8,98923
2023-10-23,3280.05,3340.05,3081,3133.05,126302
2023-10-25,3144.4,3177.45,2962.1,3022.05,163499
2023-10-26,3003,3070,2885,3041.95,153516
2023-10-27,3064.05,3170,3060.05,3112.4,127361
2023-10-30,3140,3164,3051.5,3068.15,65007
2023-10-31,3094,3169.9,3085.2,3105.75,99703
2023-11-01,3129,3212.95,3105.4,3129.85,102413
2023-11-02,3160.95,3239.3,3135.25,3185.75,123573
2023-11-03,3197,3238.95,3181.4,3193.95,60943
2023-11-06,3242,3273,3200,3214.55,70728
2023-11-07,3228,3248,3174,3234.85,52149
2023-11-08,3270,3345,3240,3264.9,104692
2023-11-09,3250,3267.55,3181,3198.25,50112
2023-11-10,3199.2,3218.7,3166.65,3194.95,30395
2023-11-12,3260,3268.5,3215.25,3239.6,19262
2023-11-13,3228.05,3243.3,3200,3222.65,32235
2023-11-15,3249.95,3339.9,3228,3245.15,112409
2023-11-16,3260,3292.45,3248,3257.45,47705
2023-11-17,3270,3908.9,3259.75,3908.9,2480736
2023-11-20,3987,4598.7,3967,4501.75,5004299
2023-11-21,4501.75,4736.6,4250.05,4284.15,2795211
2023-11-22,4304,4400,4128.05,4180.3,878911
2023-11-23,4202.3,4222.1,4041,4131.6,402070
2023-11-24,4155,4321.75,4125,4143.65,527783
2023-11-28,4148,4164,4031.15,4042.3,202527
2023-11-29,4080,4147,4042.6,4096.45,156139
2023-11-30,4109.95,4250,4040,4237.45,389053
2023-12-01,4270,4280,4120,4139.2,169800
2023-12-04,4249.95,4254,4140.45,4156.7,93776
2023-12-05,4170.05,4185,4080,4099.4,99558
2023-12-06,4125,4224.45,4043,4132,132109
2023-12-07,4132,4348,4091,4214.5,410219
2023-12-08,4228,4299,4161,4212.15,118055
2023-12-11,4266.35,4314,4205,4227.65,200109
2023-12-12,4253,4332,4205,4225.7,153372
2023-12-13,4241,4329,4233.9,4250.15,196971
2023-12-14,4300,4377,4260,4270.55,235223
2023-12-15,4302,4373.8,4281,4303.2,207430
2023-12-18,4305,4430,4261.25,4341.55,299698
2023-12-19,4341.55,4360.75,4292.05,4305.25,88030
2023-12-20,4328,4375,4060,4087.85,287651
2023-12-21,4090.05,4190,4020.05,4171.55,124137
2023-12-22,4195,4240.45,4157.65,4199.25,71894
2023-12-26,4207.5,4239.95,4190,4215.35,58287
2023-12-27,4201.8,4339.95,4201.8,4260.45,115286
2023-12-28,4280.6,4296.3,4226,4239.75,54650
2023-12-29,4260.6,4320,4225,4282.05,137972
2024-01-01,4320,4320.5,4241.4,4258.7,42603
2024-01-02,4272.4,4293.05,4168.4,4211.45,56638
2024-01-03,4240,4300,4211.45,4253.85,81652
2024-01-04,4270,4297,4230,4244.65,44078
2024-01-05,4268.55,4347,4242.85,4290.15,137624
2024-01-08,4315,4336.55,4275,4284.65,71642
2024-01-09,4300,4399,4255,4267,147097
2024-01-10,4285,4323.95,4258.65,4277,52314
2024-01-11,4289,4532.95,4289,4480.35,531250
2024-01-12,4520.2,4580,4390.3,4424.75,166584
2024-01-15,4440,4458,4339.05,4355.45,114267
2024-01-16,4379.95,4425,4292,4325.9,81993
2024-01-17,4331,4364.95,4239.55,4318.25,79698
2024-01-18,4300,4453.4,4240.05,4383.15,129621
2024-01-19,4435,4680,4395.25,4563.15,413906
2024-01-20,4646.35,4726.1,4451.1,4504.85,117073
2024-01-23,4510,4617.35,4347.85,4392.55,151969
2024-01-24,4438.2,4579.9,4335.3,4537.8,149862
2024-01-25,4560,4638.9,4515.65,4543.3,113690
2024-01-29,4600,4944,4550,4828.35,690678
2024-01-30,4794.95,5794,4756.55,5794,1924096
2024-01-31,6000,6100,5400.6,5635.65,1303651
2024-02-01,5695,5975,5630.2,5775.2,479062
2024-02-02,5788.85,5910,5640,5680.3,147560
2024-02-05,5724,5787.6,5476.6,5524.5,107074
2024-02-06,5559.8,5645.3,5515,5573.5,59498
2024-02-07,5610,5824.95,5566,5582.3,88176
2024-02-08,5590.45,5635.85,5490.05,5522,48725
2024-02-09,5560,5649.9,5351,5426.9,66949
2024-02-12,5449.85,5449.85,5151,5228.05,73618
2024-02-13,5270,5381.95,5181.1,5253.1,57007
2024-02-14,5253.1,5500,5152.6,5473.1,76275
2024-02-15,5540,5609,5424.05,5534.9,61198
2024-02-16,5609,5735,5555,5621.75,92904
2024-02-19,5720,5820,5681.55,5721.5,96238
2024-02-20,5749,5892.95,5728.3,5852,77087
2024-02-21,5860,6721,5852,6474.7,767246
2024-02-22,6500,7111.15,6352.05,6977.5,897540
2024-02-23,7020,7045,6775,6807.1,250539
2024-02-26,6857,7306.5,6850,7080.65,259311
2024-02-27,7125,7174,6990.25,7136.65,98029
2024-02-28,7164,7303,6860,6985.25,138349
2024-02-29,7029.1,7334.5,6636,7280.85,73083
2024-03-01,7580,7644.85,7280,7644.85,66115
2024-03-02,7975,8027.05,7800,8027.05,23019
2024-03-04,8377,8428.4,8300,8428.4,48731
2024-03-05,8745,8849.8,8600,8849.8,41705
2024-03-06,9269.95,9292.25,8451,9292.25,159980
2024-03-07,9500,9756.85,9450.05,9756.85,49299
2024-03-11,9700,9710,9269,9269,42411
2024-03-12,8805.55,8805.55,8805.55,8805.55,22043
2024-03-13,8365.3,8365.3,8365.3,8365.3,20001
2024-03-14,7947.05,7947.05,7947.05,7947.05,19334
2024-03-15,7549.7,7549.7,7549.7,7549.7,72511
2024-03-18,7225,7499,7172.25,7172.25,140262
2024-03-19,6813.65,6813.65,6813.65,6813.65,38938
2024-03-20,6473,6473,6473,6473,23260
2024-03-21,6149.35,6796.65,6149.35,6275.3,248289
2024-03-22,6050,6148.9,5961.55,5961.55,105517
2024-03-26,5663.5,5900,5663.5,5663.5,143283
2024-03-27,5490,5946.65,5415,5946.65,155825
2024-03-28,6184,6243.95,6065,6243.95,92352
2024-04-01,6449,6556.1,6385,6556.1,66737
2024-04-02,6849.3,6883.9,6764,6883.9,37066
2024-04-03,7228.05,7228.05,7228.05,7228.05,31344
2024-04-04,7544,7589.45,6900,7478,178554
2024-04-05,7285,7400,7125,7287.8,75966
2024-04-08,7400,7450,6970,7060.25,60258
2024-04-09,7200,7200,6850,6878.95,39851
2024-04-10,6879,7000,6700,6905.05,30829
2024-04-12,6930,7149.9,6905.05,6952.05,34092
2024-04-15,6700,6900,6606,6826.25,45540
2024-04-16,6640,6975.45,6640,6874.15,24981
2024-04-18,7000,7044.8,6890,6965.65,37962
2024-04-19,6781.05,6900,6750,6833.35,23572
2024-04-22,6930,6943.9,6765,6810.75,25573
2024-04-23,6868,6910.1,6800,6841.9,17047
2024-04-24,6879.9,6897.2,6636,6761.95,27557
2024-04-25,6810,6835,6627,6708.75,29786
2024-04-26,6715,6750,6640,6650.3,19463
2024-04-29,6700,6730,6570,6617.3,19867
2024-04-30,6638.8,6696,6600,6630,13965
2024-05-02,6695,6695,6546,6559.6,20647
2024-05-03,6570,6629,6480,6518.95,17250
2024-05-06,6525,6546,6311,6344.8,20575
2024-05-07,6335,6395,6181,6236.1,20274
2024-05-08,6190,6547.9,6150,6547.9,13397
2024-05-09,6875.25,6875.25,6800.05,6874.1,67187
2024-05-10,6875,6890,6625,6809.05,41228
2024-05-13,6711.1,6749,6470,6508.1,30969
2024-05-14,6500,6688,6500,6626.45,15652
2024-05-15,6626.45,6688,6555,6597,18254
2024-05-16,6597,6645.1,6500,6578.2,9634
2024-05-17,6578,6640,6522,6610.7,12605
2024-05-18,6650.7,6650.7,6530,6593.6,4342
2024-05-21,6619.95,6629,6530.8,6581.65,14167
2024-05-22,6589.95,6629,6511,6588.2,11614
2024-05-23,6591,6620,6550,6561,13717
2024-05-24,6692.25,6874,6556.05,6605.85,17158
2024-05-27,6700,6711,6541,6568.95,12228
2024-05-28,6574,6600,6500,6518.55,15137
2024-05-29,6480,6600,6458,6537.7,9432
2024-05-30,6524.95,6525,6400.1,6438.9,12246
2024-05-31,6535,6570,6385,6419.65,25552
2024-06-03,6740.55,6740.6,6400,6425.3,27480
2024-06-04,6425.35,6479.95,6104.05,6131.25,66868
2024-06-05,6131,6274.35,5900,6222.25,32703
2024-06-06,6299,6533.35,6269.6,6413.25,24942
2024-06-07,6533,6560,6417.05,6442.3,18000
2024-06-10,6533.3,6533.3,6430,6460.5,16021
2024-06-11,6460.5,6500,6377,6394.4,18094
2024-06-12,6450,6459,6390,6408.5,13246
2024-06-13,6415,6460,6380,6410.5,19284
2024-06-14,6449,6731,6390,6731,51634
2024-06-18,7038.15,7038.15,6731,6893.05,166081
2024-06-19,7000,7000,6700,6728.35,62110
2024-06-20,6810,6815,6667.05,6680,23674
2024-06-21,6698.2,6800,6566.4,6657.15,33811
2024-06-24,6580,6984.65,6518.3,6801.55,83990
2024-06-25,6930,6930,6701,6733.9,23631
2024-06-26,6776,6914.7,6635,6656.8,29198
2024-06-27,6734.8,6734.8,6490,6515.8,32597
2024-06-28,6516,6623.5,6450,6474.7,44951
2024-07-01,6760.65,6800,6525,6595.95,61395
2024-07-02,6699.7,6699.7,6570,6667.95,41526
2024-07-03,6710,6760,6570,6599.3,35749
2024-07-04,6599.3,6670,6585,6600.05,20763
2024-07-05,6585,6608,6530,6559.4,29938
2024-07-08,6560.95,6633,6500,6504.45,24951
2024-07-09,6504.45,6589,6500,6508.65,17291
2024-07-10,6549,6549,6400,6444.75,18537
2024-07-11,6450,6500,6381,6397.85,23265
2024-07-12,6442.9,6801.3,6403.7,6517.95,60612
2024-07-15,6602.85,6663.95,6469.8,6475.85,18786
2024-07-16,6519,6660,6445,6474.9,32155
2024-07-18,6475,6498.95,6381.55,6409.85,23458
2024-07-19,6439,6439.95,6300,6311.9,22293
2024-07-22,6310,6330,6230,6259.6,18567
2024-07-23,6276,6277.3,6100,6204.4,23116
2024-07-24,6180,6467,6157.7,6443.3,35811
2024-07-25,6443.3,6443.3,6300,6317.55,19522
2024-07-26,6325.1,6380,6325,6343.95,12183
2024-07-29,6366.05,6436.2,6302.45,6322.85,18797
2024-07-30,6365,6392.85,6295,6359.1,20811
2024-07-31,6370,6395,6330,6346.55,17808
2024-08-01,6401,6401,6262,6280.35,23094
2024-08-02,6262,6268.25,6201.05,6215.8,15450
2024-08-05,6010,6150,5975,5983.3,34804
2024-08-06,6000,6150,6000,6013.05,21219
2024-08-07,6124.8,6143.9,6030,6081.7,12847
2024-08-08,6110,6120,6006.9,6035.9,9233
2024-08-09,6098.35,6098.35,5990.45,6029,15943
2024-08-12,6024.95,6030,5979.05,5992.3,13462
2024-08-13,6089.85,6090,5976,5982.75,11707
2024-08-14,5995,6048,5850.1,5886.65,13802
2024-08-16,5900.35,6108.75,5900,6027.2,20039
2024-08-19,6099.9,6231,6025,6136.35,29308
2024-08-20,6161.95,6220,6161,6190.85,13448
2024-08-21,6234.8,6340,6205.55,6262.25,23096
2024-08-22,6306.65,6335.05,6226,6236.3,11933
2024-08-23,6294,6294,6067,6160.1,21569
2024-08-26,6161.25,6235.05,6118.05,6178.35,17292
2024-08-27,6178.35,7414,6178.35,7385.45,1179782
2024-08-28,7498.7,8074.25,7132.35,7190.45,1461581
2024-08-29,7209,7390,6890.4,7153.8,431572
2024-08-30,7232.4,7660,7180.05,7283.4,336891
2024-09-02,7349,7450,7155,7213.8,110702
2024-09-03,7239,7305,7100,7116.85,85667
2024-09-04,7080,7350,7080,7275.85,114173
2024-09-05,7326.95,7472.7,7236,7282.9,61442
2024-09-06,7300,7347.85,7091,7132.55,68332
2024-09-09,7179.7,7274.4,6967.5,6996.15,118408
2024-09-10,7032,7145,7025.9,7073.9,44286
2024-09-11,7040,7147.45,6950,6971.4,40417
2024-09-12,7049,7055,6925,6966.4,32416
2024-09-13,7000,7078.05,6977.1,7026.55,28059
2024-09-16,7065,7070,6850,6877.35,42874
2024-09-17,6881.1,6989.95,6812.1,6875.9,30781
