Date,Open,High,Low,Close,Volume
2020-02-12,27.25,29.45,26.6,28.3,5533214
2020-02-13,28.05,30.95,27.15,29.15,4108160
2020-02-14,29.35,29.5,28.1,28.3,1235792
2020-02-17,28.4,28.5,27.75,28.1,685462
2020-02-18,27.6,27.9,27.1,27.25,609168
2020-02-19,28.25,28.5,27.35,27.8,723782
2020-02-20,27.65,27.85,27.15,27.3,529531
2020-02-24,27.05,27.2,26.25,26.45,476667
2020-02-25,26.75,26.9,26.25,26.5,440525
2020-02-26,26.45,26.75,25.05,26.4,669833
2020-02-27,26.35,26.35,25.3,25.55,706029
2020-02-28,25.3,25.4,23.8,23.9,800790
2020-03-02,28.3,28.3,24.25,24.6,645549
2020-03-03,25,26.5,24.35,25.1,610444
2020-03-04,25.4,25.45,22.8,23.2,778573
2020-03-05,23.4,23.75,22.95,23.5,620379
2020-03-06,21,23.5,21,22.75,908554
2020-03-09,22,22.4,20.35,20.65,1099976
2020-03-11,20.8,21.45,19.5,20.05,852761
2020-03-12,18.65,19,16.05,16.05,4041435
2020-03-13,15,18,13,16.7,4275832
2020-03-16,16.5,17.9,16.5,17.1,1147922
2020-03-17,17.4,18.45,17.15,17.95,876342
2020-03-18,18,18.45,16.7,17.2,793842
2020-03-19,16.65,17.5,15,16.4,1010527
2020-03-20,16.7,17.8,15.9,16.4,1044449
2020-03-23,14.7,15.7,14.4,14.75,1098481
2020-03-24,15.55,16,13.85,15.3,425933
2020-03-25,14.9,16.4,14.5,15.75,722281
2020-03-26,15.85,18.5,15,16.55,1634455
2020-03-27,17.25,17.9,16.5,16.65,823457
2020-03-30,16.3,18.9,15.85,18.25,3323627
2020-03-31,19.1,20,19.1,19.95,1166228
2020-04-01,22.25,23.5,21.35,22,3650023
2020-04-03,22.95,23,20.85,20.95,1325205
2020-04-07,20.55,22.9,19.85,22.05,2075304
2020-04-08,21.9,22.85,21.05,21.8,1064100
2020-04-09,23.3,23.95,22.8,23.1,1393487
2020-04-13,23.45,23.75,22.5,22.75,896244
2020-04-15,23,23.5,22.2,22.3,1066593
2020-04-16,22,24.5,22,23.85,2240581
2020-04-17,24.65,25,23.75,24,883636
2020-04-20,24.1,24.4,23.4,23.75,600647
2020-04-21,23.1,23.4,22.1,22.4,450489
2020-04-22,21.25,22.6,21.05,22.25,596602
2020-04-23,22.6,22.85,22.1,22.45,303310
2020-04-24,22.25,22.25,21.5,21.85,241450
2020-04-27,22,22.5,20.75,20.85,744724
2020-04-28,21.85,22.5,21.3,21.95,738966
2020-04-29,22.45,22.5,22.05,22.15,329428
2020-04-30,22.4,22.75,21.75,21.85,332244
2020-05-04,21.3,22.7,20.65,22,1105002
2020-05-05,22.5,22.5,21.1,21.2,280670
2020-05-06,21.15,21.45,20.6,21.1,339733
2020-05-07,21,21.2,20.55,20.7,289349
2020-05-08,21,21.15,19.85,20.1,534571
2020-05-11,20.55,21.25,20.25,20.45,823333
2020-05-12,20.4,20.7,20.05,20.4,291283
2020-05-13,21.2,21.4,20.55,21.1,649939
2020-05-14,21,21.45,20.7,21.05,394053
2020-05-15,21.35,21.9,20.7,21.3,542330
2020-05-18,21.05,22,20.55,21.15,955810
2020-05-19,21.35,21.4,20.5,20.55,323452
2020-05-20,20.6,20.9,20.2,20.4,304357
2020-05-21,20.4,21.2,20.2,20.75,374995
2020-05-22,20.65,21.45,20.45,21.05,489012
2020-05-26,21.8,22.45,21.6,22.05,1060478
2020-05-27,22.4,22.5,21.9,22.4,637091
2020-05-28,22.5,24.6,22.3,24.35,3248330
2020-05-29,25.95,26.75,25.5,26.25,5514338
2020-06-01,26.65,27.2,25.8,26.3,1990062
2020-06-02,26.3,26.8,25.9,26.05,714265
2020-06-03,26.1,28.65,25.9,28,4712256
2020-06-04,28.3,28.45,27.15,27.9,1403763
2020-06-05,28.75,31.15,27.95,30.05,3222897
2020-06-08,30.6,36.05,30.6,34.95,10403279
2020-06-09,35.95,37,34.25,34.7,3904403
2020-06-10,34.85,37.75,34.25,37.15,4771070
2020-06-11,37.75,37.75,34.1,34.65,3370790
2020-06-12,31,36.7,31,36.2,3842563
2020-06-15,36.5,36.5,35.2,35.75,1691997
2020-06-16,36.2,37,33.7,34.45,1861941
2020-06-17,35.05,40.8,35.05,40.1,7721814
2020-06-18,40.1,44.9,38.8,43.95,11674248
2020-06-19,44.65,45.8,42.35,42.9,6337965
2020-06-22,42.9,43.45,39,39.55,4383591
2020-06-23,39.95,42.75,39.45,41.65,3120404
2020-06-24,42,42,39.5,39.8,1985932
2020-06-25,39.75,41.4,38.3,40.35,2005351
2020-06-26,41,41.6,40.15,40.4,1775945
2020-06-29,40.6,43.45,39.2,42.75,4437078
2020-06-30,43,43.65,41.1,41.6,3006658
2020-07-01,41.8,42.65,40.55,41.95,3069830
2020-07-02,42.3,43.75,41.9,43.25,3805584
2020-07-03,43.4,44.6,43,43.7,3516394
2020-07-06,43.8,47.8,43.65,46.3,6890341
2020-07-07,47.1,47.7,45.6,46.55,2939021
2020-07-08,46.4,47.3,44.6,45.15,2628251
2020-07-09,45.05,46.7,44.8,46,2755061
2020-07-10,45.7,45.9,44.4,44.85,909036
2020-07-13,44.4,45.3,40.8,43.25,1066250
2020-07-14,43,43.05,40.3,42.05,1289195
2020-07-15,42.1,43.25,41.1,41.5,790183
2020-07-16,41.5,42.5,40.6,41.9,605228
2020-07-17,41.9,43.05,41.5,42.7,772631
2020-07-20,43.1,43.9,42.8,43.3,1043652
2020-07-21,42.8,43.55,42.5,42.75,684527
2020-07-22,42.9,46.3,42.3,45.85,2859816
2020-07-23,46,47.1,45,45.45,1635667
2020-07-24,45,45.8,44.5,44.85,890095
2020-07-27,45.45,46,43.5,44.25,1264163
2020-07-28,44.5,45,43.75,44,828291
2020-07-29,44.5,46.8,44.4,45.45,2969195
2020-07-30,46,53.85,45.6,52.6,13812468
2020-07-31,53.8,55.7,51.2,52.3,6077241
2020-08-03,51.85,53.85,51,51.6,3762691
2020-08-04,51.05,56.45,51.05,55.75,3747792
2020-08-05,56.4,56.9,53.8,54.2,2260482
2020-08-06,54.45,55.6,53.5,54.45,1487808
2020-08-07,54.8,58.2,54.25,57.1,2851486
2020-08-10,57.55,59.95,57,58.2,1816179
2020-08-11,59.15,63.3,59,61.4,7860460
2020-08-12,61,61,59,59.9,1707681
2020-08-13,60.4,61.25,59.05,59.9,1112611
2020-08-14,60.35,60.8,57.1,57.95,1620847
2020-08-17,58.5,58.5,55.25,55.95,1601095
2020-08-18,56.2,57.8,54,57.2,1715113
2020-08-19,57.75,57.85,56.5,56.8,744799
2020-08-20,55.3,57.3,55.3,56.7,744418
2020-08-21,57.2,60.8,56.8,59.6,2858177
2020-08-24,60,60.1,58,58.35,977196
2020-08-25,58.5,58.85,57.1,58.3,729803
2020-08-26,58.3,58.8,57.7,57.9,587536
2020-08-27,58,58.3,57.15,57.3,576456
2020-08-28,57.5,60.8,56.9,59.4,2598479
2020-08-31,61.5,62.15,52.65,56.05,3453739
2020-09-01,56,56.7,53.1,55.25,796559
2020-09-02,56.7,56.8,55.7,56.25,536696
2020-09-03,56.5,58,56.3,56.65,394565
2020-09-04,54.1,56.15,53.6,55,688670
2020-09-07,54.05,55,51.6,52,1206513
2020-09-08,52,54.35,50.25,50.85,1184186
2020-09-09,50,50.4,48.4,49.55,1193324
2020-09-10,49.9,51.95,49.9,50.85,998602
2020-09-11,52.1,52.4,49.65,51.35,1503921
2020-09-14,51.8,54.65,51.75,53.6,1502846
2020-09-15,54,54.5,53.25,53.65,688173
2020-09-16,53.55,55.2,53.3,54.6,859598
2020-09-17,54.15,54.95,52.55,53.4,676217
2020-09-18,53.85,54.7,52.5,54.1,792047
2020-09-21,54.5,54.95,51.35,52.1,851667
2020-09-22,51.25,51.7,48.05,50.25,1039489
2020-09-23,50.5,52.2,49.65,50.55,932335
2020-09-24,49.75,49.75,47.3,47.65,1774943
2020-09-25,47.3,50.85,47.3,50.5,1752710
2020-09-28,50.85,53,50.8,52.8,1045270
2020-09-29,53.2,54,51.6,52.95,1015092
2020-09-30,52.85,54.45,51.55,54.15,1211778
2020-10-01,55,55.85,53.55,54.55,2476057
2020-10-05,54.95,55.25,53.5,53.65,1122037
2020-10-06,54.05,54.5,52.3,53.2,836034
2020-10-07,53.3,53.4,49.5,50.4,2539408
2020-10-08,50.75,51.4,49.6,49.8,898390
2020-10-09,50.45,51,49.8,50,665919
2020-10-12,51.7,52.5,50.5,50.6,1417582
2020-10-13,50.6,50.85,49.85,50,538962
2020-10-14,50,50.6,48.65,49.65,470290
2020-10-15,50.3,50.8,49.05,49.3,483811
2020-10-16,49.1,50.2,48.8,49.45,464910
2020-10-19,49.2,50.15,49.05,49.35,418977
2020-10-20,49.4,49.95,49.05,49.15,292659
2020-10-21,49.25,52.3,49.2,51.15,1245093
2020-10-22,51.55,52.2,50.8,51.55,811039
2020-10-23,51.85,52.65,51.75,52.3,654881
2020-10-26,53,55.6,52.15,53.8,2614944
2020-10-27,53.5,56.7,53.5,56.05,2267410
2020-10-28,56.8,57.1,55.5,56.4,1535339
2020-10-29,55.95,56.35,54.25,54.9,803286
2020-10-30,55.7,56.8,52,53.15,3766427
2020-11-02,53.4,53.4,50.15,50.85,1459242
2020-11-03,51.15,51.5,48.5,49,1821778
2020-11-04,49.45,50.7,49,50.05,695817
2020-11-05,50.85,52.55,50.25,52.3,1982849
2020-11-06,52.5,52.9,51.5,51.7,934805
2020-11-09,52.05,52.6,51,51.15,620506
2020-11-10,51,51,50.1,50.2,742842
2020-11-11,50.1,50.65,49.25,49.9,546921
2020-11-12,50.45,50.45,49.55,49.8,536774
2020-11-13,49.9,51.25,49.9,50.55,1693955
2020-11-14,51.1,51.4,50.3,51.05,291852
2020-11-17,51,51,50.3,50.4,624360
2020-11-18,50.45,51.15,50.05,50.65,1134041
2020-11-19,50.6,51.4,50.1,50.25,1248101
2020-11-20,50.45,51.2,49.75,50,872297
2020-11-23,50.3,51,49.75,50.25,946510
2020-11-24,51,51.3,49.9,50.45,1531727
2020-11-25,50.85,50.95,50,50.1,823624
2020-11-26,50.1,53.75,49.9,52.55,9111336
2020-11-27,52.8,53.35,52,52.4,2217366
2020-12-01,52,54.3,52,53.8,2694267
2020-12-02,54.8,58,54.15,56.8,6804045
2020-12-03,57,59.4,56.85,58.45,3700005
2020-12-04,58.9,59.2,53.65,55.75,3499905
2020-12-07,56,57.5,55.5,56,1383355
2020-12-08,56.55,57.45,54.5,55.6,1367390
2020-12-09,55.95,57.5,55.2,57.15,1973820
2020-12-10,57.2,58.75,55.65,57.8,6258318
2020-12-11,57.9,59,57,57.25,2097135
2020-12-14,58.05,59.2,57.65,58.1,2485629
2020-12-15,57.9,59.1,56.4,58.8,2168269
2020-12-16,60,61.9,58.85,60.05,6159747
2020-12-17,62.4,62.65,60,60.45,5808267
2020-12-18,60.2,60.6,57.3,58.55,2622660
2020-12-21,58.2,58.35,50.55,53.05,2588408
2020-12-22,53.05,54.6,51,54.3,1967092
2020-12-23,55.3,57,55.3,55.85,1631668
2020-12-24,56.3,56.9,54.7,54.85,1520513
2020-12-28,55.2,58.45,55.2,58.1,4155438
2020-12-29,58.55,58.85,56.6,57.95,2303708
2020-12-30,58,60,56.7,58.05,4065172
2020-12-31,57.9,58.35,56.7,57.2,1020749
2021-01-01,57.55,58.15,57,57.45,790600
2021-01-04,58,58.25,56.85,57.35,983656
2021-01-05,57.2,59.35,56.35,58.35,2118401
2021-01-06,58.7,59,57,57.35,1610225
2021-01-07,57.7,58.5,57.1,57.65,1525989
2021-01-08,58,58.4,57.15,57.3,1016633
2021-01-11,56.55,58,56.55,57,816546
2021-01-12,57.1,57.5,56.55,56.75,829357
2021-01-13,57,58,56,56.25,1055057
2021-01-14,56.45,57.4,55.9,56.6,789940
2021-01-15,57.5,58.05,56.1,56.4,1282545
2021-01-18,56.2,56.65,55.1,55.2,1030783
2021-01-19,55.8,56.4,55.25,55.55,821565
2021-01-20,55.6,56.65,55.1,55.75,1685985
2021-01-21,56.3,57.5,56.25,56.55,1717084
2021-01-22,56.5,57.15,55.55,55.7,883064
2021-01-25,55.9,56.15,54.2,54.4,938932
2021-01-27,54.35,55.3,53.75,54.65,695547
2021-01-28,53.9,55.55,53.65,54.1,634410
2021-01-29,54.6,56.5,53.25,54.25,1773189
2021-02-01,54.1,54.65,53,53.4,1103513
2021-02-02,54,54.7,52.5,53.5,1001366
2021-02-03,53,53.9,52.85,53.15,770028
2021-02-04,53.2,53.5,52,52.35,1213506
2021-02-05,52.8,52.9,51.65,51.8,923087
2021-02-08,51.65,52.7,51.3,52.25,1355637
2021-02-09,52,52.45,51.5,51.85,601071
2021-02-10,52.5,52.65,51.55,52.05,778090
2021-02-11,52.1,52.8,51.85,52.1,615360
2021-02-12,52.3,52.3,51.55,51.75,533830
2021-02-15,52.1,52.4,51,51.2,631993
2021-02-16,51.2,51.55,50.8,51,575315
2021-02-17,50.8,51.1,48.75,50,1901749
2021-02-18,50.3,52.9,50,51.9,1747823
2021-02-19,51.95,54.25,51.55,52.95,2114995
2021-02-22,52.95,53.7,51,51.2,1008496
2021-02-23,51.45,52.8,51.2,51.8,808775
2021-02-24,52.05,52.4,51.05,51.8,346977
2021-02-25,51.85,52.35,51.35,51.8,830608
2021-02-26,51.3,54.65,50.5,52.7,1581483
2021-03-01,53.2,53.25,52.1,52.35,897956
2021-03-02,52.6,58.2,52.35,57.25,6464859
2021-03-03,57.7,60.6,56.15,58.75,8772133
2021-03-04,57.9,64,56.75,61.5,10030451
2021-03-05,61.5,63.7,57.25,59.15,5258644
2021-03-08,59.9,62.7,59.35,61.25,3569534
2021-03-09,61.7,65.9,61.5,64.15,12202082
2021-03-10,65,66.2,64.25,64.8,4220263
2021-03-12,65,65.85,60.8,61.8,3474308
2021-03-15,62.2,62.3,58.5,59.55,2328852
2021-03-16,59.8,61.9,58.3,60.7,2909969
2021-03-17,60.85,61.85,58.3,58.7,2264172
2021-03-18,59.5,60.8,54.4,56.6,2533886
2021-03-19,55,57.75,54,57.1,1859926
2021-03-22,57.25,58.5,56.25,57.75,1626860
2021-03-23,58.3,60.8,57.75,60.35,2630005
2021-03-24,60.1,61.4,58.05,58.65,1884926
2021-03-25,58.65,58.95,56.2,56.75,1347956
2021-03-26,58,58,55.55,56.05,1014078
2021-03-30,57,58,56.5,57.7,1091116
2021-03-31,58,60.4,57.85,58.5,2008047
2021-04-01,58.8,62.9,58.3,62.25,3722852
2021-04-05,62.4,62.5,59.3,60.1,2046756
2021-04-06,60.6,62,59.55,60.3,1487979
2021-04-07,60.5,62.4,60.3,61.8,2252998
2021-04-08,62,67.9,62,65.7,8743869
2021-04-09,66,70.25,65.5,68.25,7590134
2021-04-12,67.7,67.7,62.1,63.3,4719423
2021-04-13,63.5,68,63.5,67.2,4688262
2021-04-15,67.7,71.85,65.1,70.8,8294316
2021-04-16,71.05,74.5,71,71.7,6914627
2021-04-19,69.6,69.85,62.5,68.5,3434746
2021-04-20,69.05,72.4,69.05,69.95,4015051
2021-04-22,70.65,72.9,69.2,71.75,5275219
2021-04-23,71.7,73.9,70.6,71.2,4568031
2021-04-26,72.2,72.7,70.05,70.5,1633804
2021-04-27,70.8,74,70.65,72.7,3894628
2021-04-28,73.5,75.5,73.1,74.35,4627339
2021-04-29,74.9,75.9,73.3,73.7,2509001
2021-04-30,73.2,74.5,72.2,72.55,1306549
2021-05-03,72.75,82.2,72,79.75,11003607
2021-05-04,81.25,83.5,75.6,76.4,8353939
2021-05-05,77.3,79.75,75.9,79.25,3128882
2021-05-06,79.8,80.3,76.9,77.5,2121116
2021-05-07,78,78.3,76.15,76.5,2798846
2021-05-10,77.25,78.25,76.05,76.35,2781549
2021-05-11,75.35,82.45,75.1,81.35,5080174
2021-05-12,82.45,85.6,80.1,82.4,8267323
2021-05-14,83.4,85.8,81.4,83.2,5707359
2021-05-17,84,85.9,83.3,85.1,4402201
2021-05-18,87.4,88.4,85.35,86.05,4371635
2021-05-19,85.7,86.45,84.55,85.6,2413262
2021-05-20,85.2,88.2,84.1,86.3,2845980
2021-05-21,87.2,89.45,86.5,87.6,3180417
2021-05-24,88.3,90.5,87.25,88.85,3825816
2021-05-25,89.35,89.4,87.3,87.8,2734757
2021-05-26,88.5,89.1,77.75,79.05,11794601
2021-05-27,80,80.2,75.3,76.6,5517515
2021-05-28,76.6,77.4,72.65,74.15,4467288
2021-05-31,74.7,76.7,74.2,75.05,3383727
2021-06-01,75.45,76.6,74,74.7,3156179
2021-06-02,74.85,76.9,73.65,76.15,3135603
2021-06-03,76.9,77.7,76,77.2,2875553
2021-06-04,78,78.5,76.65,77,2552134
2021-06-07,77.45,77.7,76.4,77.2,1729959
2021-06-08,77.5,77.65,76,76.55,1157569
2021-06-09,77.1,79.95,74,75.45,4950880
2021-06-10,76.9,78.45,76.6,77.25,2519216
2021-06-11,77.75,78.45,77.3,77.55,1358120
2021-06-14,78,78.25,75.6,76.2,1297797
2021-06-15,76.65,77.8,75.65,76.5,1605006
2021-06-16,76.85,76.9,75.35,75.65,1166364
2021-06-17,75,78.7,74.6,75.5,3106434
2021-06-18,76.1,76.75,73.15,74.6,2013742
2021-06-21,72.9,75.15,72.55,74.1,1267299
2021-06-22,74.65,75.2,74.2,74.65,847346
2021-06-23,75,75.35,73.4,73.55,1302949
2021-06-24,73.6,75.5,73,73.95,2178172
2021-06-25,74.05,76.15,73.7,74.05,2036602
2021-06-28,74.5,75.5,74.25,75,1052100
2021-06-29,74.95,75.3,74.05,74.35,829293
2021-06-30,74.4,75.75,73.35,73.95,1601883
2021-07-01,74.5,75.25,73.85,74,1316266
2021-07-02,74.1,75.55,73.8,74.15,1582038
2021-07-05,74.75,81.5,74.5,80.6,10072195
2021-07-06,81.35,84.3,79.5,80.05,9937988
2021-07-07,80.1,82.25,78.6,80.15,2619926
2021-07-08,80.5,82.05,79.5,81.3,2859022
2021-07-09,81.4,81.5,79,79.65,1682247
2021-07-12,80.4,83.2,79,80.7,3411748
2021-07-13,81.3,83.4,80.7,80.9,2565850
2021-07-14,80.95,81.7,79.55,80.15,1235416
2021-07-15,80.4,81.55,79.2,79.45,1710827
2021-07-16,79.7,81.3,79.15,80.2,1307038
2021-07-19,79.4,80.7,78.75,79.35,1012077
2021-07-20,79.4,79.7,76.05,76.4,1282744
2021-07-22,77.4,78.65,77,77.95,945825
2021-07-23,78.45,80,77,79.5,1400337
2021-07-26,78.95,80.65,78.55,78.75,1057398
2021-07-27,79,83.4,79,81.65,4612206
2021-07-28,82.3,83.5,79.95,81.2,3299314
2021-07-29,81.8,81.8,80.05,80.3,1215453
2021-07-30,80.7,81.35,75.7,75.95,3952899
2021-08-02,76.65,77.1,74,74.3,1975121
2021-08-03,74.5,75.95,74.3,75.05,1290536
2021-08-04,75.7,76.4,74.35,74.5,1403560
2021-08-05,74.7,74.8,73,73.65,658011
2021-08-06,73.9,74.35,72.7,72.85,847141
2021-08-09,73.55,73.85,69.25,70.2,1422372
2021-08-10,70.8,71.2,67,67.75,1240517
2021-08-11,67.55,68,62.7,66.35,1846586
2021-08-12,65.5,68.5,65.5,68,1086701
2021-08-13,68.5,68.95,67.6,68.05,716387
2021-08-16,68.05,68.45,65.45,66.9,976853
2021-08-17,66.85,70,66.25,69.25,1367630
2021-08-18,69.7,70.75,68.15,68.5,686909
2021-08-20,68.3,68.45,64.75,65.8,671308
2021-08-23,66.2,66.95,62,62.4,1464721
2021-08-24,62.45,65.5,61.65,64.95,1229411
2021-08-25,65.5,68.95,65.5,68.4,1369876
2021-08-26,68.85,69.3,66.55,67.25,712122
2021-08-27,67.65,67.65,66.05,66.45,592202
2021-08-30,66.55,68.8,66.55,67.7,593630
2021-08-31,68.95,68.95,67,67.2,560462
2021-09-01,67.25,68.05,66.7,66.85,647410
2021-09-02,66.95,67.7,66.8,66.95,638762
2021-09-03,67,68.3,66.8,67.15,1047385
2021-09-06,67.5,67.65,66.75,67,459789
2021-09-07,67,67.25,66.35,66.65,432718
2021-09-08,66.85,67.55,66.05,66.25,893420
2021-09-09,66,66.9,65.7,65.95,622112
2021-09-13,65.5,65.9,63.9,64.3,1056470
2021-09-14,65,67.4,64.8,65.1,3059007
2021-09-15,65.5,70.9,64.85,69.15,9935147
2021-09-16,69.45,69.9,67.5,67.95,2594231
2021-09-17,68.4,68.5,64.8,67.75,2838802
2021-09-20,67.5,71.65,67.15,70.05,5263861
2021-09-21,70.6,71.3,68.1,69.15,1602654
2021-09-22,69.6,72.45,68,72.1,4815715
2021-09-23,72.95,75,71.35,73.05,5716660
2021-09-24,73.25,73.75,71.5,71.75,1629673
2021-09-27,72.15,72.6,70.6,70.8,1050110
2021-09-28,70.8,73.9,70,70.95,2236335
2021-09-29,70.25,72.45,70.1,71.85,1170186
2021-09-30,72.15,74.35,71.45,72.05,2823612
2021-10-01,71.95,73.35,71.5,71.85,1574151
2021-10-04,72.2,72.45,70.95,71.2,1143746
2021-10-05,70.8,72.15,70.75,71.1,1309979
2021-10-06,71.5,71.6,69.8,70,1170186
2021-10-07,70.55,71.7,70.15,70.4,916601
2021-10-08,70.5,71,69.45,69.65,1048969
2021-10-11,69.75,70.1,68.4,68.55,1430599
2021-10-12,68.55,69.4,68.1,68.35,921108
2021-10-13,68.95,73.7,68.55,73.1,4392520
2021-10-14,73.2,75.8,73.15,73.6,3493071
2021-10-18,74.1,74.45,72.35,72.5,1434088
2021-10-19,72.8,73.6,69.3,69.85,1554319
2021-10-20,69.85,71,68.6,69.25,1125065
2021-10-21,69.7,70,69,69.6,698785
2021-10-22,69.25,71.8,69.25,69.8,1079675
2021-10-25,70.35,70.6,67.2,68.15,1064633
2021-10-26,68.5,70.15,68.2,69.8,654565
2021-10-27,70.3,72.8,69.2,72.15,1610901
2021-10-28,72.45,72.85,70.5,71.55,1649178
2021-10-29,72.15,73,69.2,69.5,2430174
2021-11-01,69,70.2,67.3,68.25,988401
2021-11-02,68.9,68.95,67.6,67.85,1246239
2021-11-03,68,68.3,66.4,66.8,950781
2021-11-04,67.15,68.45,67,68.1,418255
2021-11-08,69.3,70.9,68,69.95,1156632
2021-11-09,69.9,75.25,69.45,72.2,4453873
2021-11-10,71.9,72.85,70.5,70.85,983454
2021-11-11,71.15,71.45,70,70.3,604396
2021-11-12,70.7,70.9,69.15,69.95,573784
2021-11-15,70.45,70.5,68,68.6,741548
2021-11-16,68.95,70.1,68.35,69.3,624903
2021-11-17,69.9,70.1,67.95,68.65,617738
2021-11-18,68.65,69.3,67.55,67.95,566636
2021-11-22,68.7,68.7,65.35,65.6,807699
2021-11-23,65.5,67.3,64.7,66.8,693155
2021-11-24,68.15,68.15,67,67.25,507156
2021-11-25,67.55,67.95,66.8,67.4,488801
2021-11-26,68,69.15,65.05,66.3,1372293
2021-11-29,65.1,65.85,63,63.9,824061
2021-11-30,65,65.5,61.5,63.35,634187
2021-12-01,64,64.4,63.05,64.05,497627
2021-12-02,64.35,65,63.55,64.7,400015
2021-12-03,64.85,66.7,64.6,66.1,590682
2021-12-06,66.7,66.9,64.95,65.05,363803
2021-12-07,65.15,66.2,65.15,66,380318
2021-12-08,67.1,67.9,66.8,67.1,721369
2021-12-09,66.6,67.4,66.35,67,528767
2021-12-10,66.75,68.5,66.6,67.95,746646
2021-12-13,68.9,74.2,68.15,73.35,4396950
2021-12-14,73.3,81.9,72.1,80.85,20416851
2021-12-15,81.65,85.25,78.6,80.1,16074324
2021-12-16,80.75,82.45,78.05,78.8,4530324
2021-12-17,78.9,79.1,74.4,74.9,2593766
2021-12-20,73.9,73.9,68.8,71.1,2652415
2021-12-21,71.8,74.45,71.8,72.6,1680782
2021-12-22,73.1,74.8,72.2,72.9,1041718
2021-12-23,73.5,75.75,73.05,74.9,1821066
2021-12-24,75.2,81.3,74.45,78.95,7489485
2021-12-27,78.7,78.7,76.3,76.75,1876849
2021-12-28,77.4,79.9,76.8,77.7,2247183
2021-12-29,78.25,78.6,75.6,75.85,1230579
2021-12-30,76,76.5,74.15,74.45,1061487
2021-12-31,74.4,76.3,74.2,74.95,1042695
2022-01-03,75.3,76.1,75,75.35,932345
2022-01-04,75.95,78.95,74.35,77.75,2633940
2022-01-05,78.1,82.8,77.55,80.65,10729961
2022-01-06,79,80.4,78.35,78.8,2147346
2022-01-07,78.4,79.25,77.1,77.4,1579347
2022-01-10,78.3,79.2,77.1,78.05,1684434
2022-01-11,78.45,79.75,77.15,78.25,2067525
2022-01-12,78.85,79.15,77.1,77.5,1193643
2022-01-13,78.25,78.4,76.15,77.25,1263013
2022-01-14,77.25,80.55,76.6,78.85,2439736
2022-01-17,79.5,80.75,79,79.25,2071458
2022-01-18,79.7,79.8,74.1,75.05,1850678
2022-01-19,75.7,76.95,74.6,76.6,1221027
2022-01-20,77.25,78.75,76.4,76.8,1520552
2022-01-21,76.75,77.15,73.9,74.35,1228194
2022-01-24,74.35,75.7,70.5,70.95,1413482
2022-01-25,71,74,69.35,73.05,1131603
2022-01-27,72.05,75.3,71.15,72.9,1249454
2022-01-28,73.45,75.25,72,72.15,1175219
2022-01-31,73.2,74,70,71.35,1652918
2022-02-01,71.65,72.3,70.4,71.05,1037377
2022-02-02,71.6,73.75,71.6,73.1,1129629
2022-02-03,73.5,73.5,71.9,72.4,624002
2022-02-04,72.85,73.2,71.2,72.4,775245
2022-02-07,72.4,72.9,70.9,71.5,823664
2022-02-08,71.9,72,68.9,69.95,1126622
2022-02-09,70.4,71.15,69.65,70.15,589439
2022-02-10,70.05,71.45,69.65,70.65,601886
2022-02-11,69.8,70.35,68.8,69.15,748675
2022-02-14,67.9,67.9,65.05,65.45,1139397
2022-02-15,66.85,66.95,63.75,66.65,1056574
2022-02-16,67.15,70.55,67.1,67.65,1096355
2022-02-17,68.7,68.7,66.05,66.35,568279
2022-02-18,67.45,67.45,65.9,66.15,639997
2022-02-21,66.1,66.95,64,64.55,803346
2022-02-22,62.9,63.6,61.7,62.65,779981
2022-02-23,63,64.6,63,63.6,552195
2022-02-24,60.3,61.85,58.35,60.25,1538510
2022-02-25,64,64,59,62.9,786579
2022-02-28,62.9,63.55,59.25,62.65,737415
2022-03-02,61.85,65.7,61.2,65.1,1026526
2022-03-03,66.55,67.1,65.25,65.75,757460
2022-03-04,68.05,68.95,66.15,66.75,2307895
2022-03-07,64.25,68.45,64.25,65.45,1206575
2022-03-08,65.95,68.5,65.95,68.1,1112580
2022-03-09,68.8,68.95,67.35,68.1,852554
2022-03-10,69.5,69.5,67.2,67.55,676099
2022-03-11,67.8,68.4,67.25,67.7,402536
2022-03-14,68.35,71.25,66.75,70.7,1716643
2022-03-15,71.25,73.2,69.3,70.55,1791201
2022-03-16,71.3,72.4,70.1,71.5,1235100
2022-03-17,72.1,75.85,72.1,74.45,2889352
2022-03-21,75,77.55,74.1,75.2,1946861
2022-03-22,75,75.75,73.9,75.1,1096067
2022-03-23,75.7,75.7,72.75,73.55,1301597
2022-03-24,73.4,75.9,72.85,73.85,1274668
2022-03-25,74.4,78.5,73.65,76.35,3862176
2022-03-28,76.9,76.95,74.15,74.8,840091
2022-03-29,75.2,78.1,74.3,76.7,2726416
2022-03-30,77.8,77.95,75.4,76.6,1407381
2022-03-31,77.15,79.75,75.8,78.1,2261348
2022-04-01,77.7,81.65,77.55,80.25,2705983
2022-04-04,80.85,81.95,78.1,79.65,2171603
2022-04-05,80.3,83.3,80,81.05,3999611
2022-04-06,80.7,82.35,79.5,79.8,1960833
2022-04-07,79.8,80.75,77.75,78.25,1268809
2022-04-08,79,80.5,78.05,78.3,1511321
2022-04-11,78.7,86.55,78.25,85.95,12038482
2022-04-12,86.7,93.75,86.2,90.55,27647512
2022-04-13,91.4,95,91.1,92,10238017
2022-04-18,91.7,92.7,88,89.3,4871106
