Date,Open,High,Low,Close,Volume
2022-07-14,3690,3767,3667.05,3685.9,70284
2022-07-15,3709,3787.95,3681.3,3780.15,218188
2022-07-18,3789.6,3848,3746,3769.7,145635
2022-07-19,3779.9,3809.95,3722,3741.65,115232
2022-07-20,3789,3789,3667.85,3698.4,162575
2022-07-21,3680,3790.1,3678,3764.85,157379
2022-07-22,3788,3858,3749.25,3787.85,211679
2022-07-25,3820,4265.95,3801,4208.2,2558020
2022-07-26,4155,4336.9,4148.25,4242.35,1325373
2022-07-27,4232.05,4300,4200,4283.75,357065
2022-07-28,4300,4349.9,4265.3,4278.95,285434
2022-07-29,4300,4431.65,4258.1,4383.35,420294
2022-08-01,4430,4431.25,4336.45,4349.7,236581
2022-08-02,4349.7,4359.6,4269,4285.8,279358
2022-08-03,4286,4300,4221.2,4255.65,219114
2022-08-04,4277.35,4355,4237.2,4320.95,142418
2022-08-05,4325,4553.7,4315.25,4476.25,598049
2022-08-08,4497,4511.65,4445,4462.15,141291
2022-08-10,4462.15,4531.2,4402.15,4412.25,129367
2022-08-11,4438,4463.7,4374,4410.05,84024
2022-08-12,4412.35,4454.6,4379.7,4398.4,76046
2022-08-16,4400,4453.2,4380,4400.45,86557
2022-08-17,4420,4472.25,4356.35,4419.15,178342
2022-08-18,4419.95,4466.35,4386,4420.9,99369
2022-08-19,4427,4453.85,4277.25,4294.8,105937
2022-08-22,4299.9,4320,4200,4228.2,148705
2022-08-23,4199.95,4290,4190,4266.35,71988
2022-08-24,4289.9,4306.2,4222.55,4260.3,83669
2022-08-25,4269,4284.95,4201,4217.55,77514
2022-08-26,4237.95,4269.45,4182.1,4218.55,155699
2022-08-29,4189.9,4238,4127.55,4223.5,108148
2022-08-30,4255.3,4318,4239.7,4274.45,90942
2022-09-01,4259,4356.45,4240,4326.6,561313
2022-09-02,4350,4365.9,4250,4271.9,137592
2022-09-05,4258.1,4325.2,4235,4252.15,75436
2022-09-06,4284,4298,4212,4273.05,221774
2022-09-07,4257.7,4364,4236,4293.9,210537
2022-09-08,4325,4398,4290,4322.3,163571
2022-09-09,4350,4470,4345.1,4371.5,227470
2022-09-12,4390,4680,4380.95,4662.25,616082
2022-09-13,4708.45,4790,4653.05,4719.15,425004
2022-09-14,4678,4793.45,4655,4753.85,180641
2022-09-15,4764.2,4848.35,4704.05,4807.3,177118
2022-09-16,4800,4840,4590,4624.3,228866
2022-09-19,4655,4700,4575,4633.15,136298
2022-09-20,4640.15,4816.1,4639,4736.5,187013
2022-09-21,4730,4817.15,4660,4679.75,257573
2022-09-22,4648.5,4732,4590.1,4703.1,161342
2022-09-23,4710,4760,4612.7,4628.25,172528
2022-09-26,4619.8,4619.8,4332.65,4420.85,283242
2022-09-27,4440,4485.35,4333.8,4442.5,120615
2022-09-28,4424,4460.95,4355.05,4435,109937
2022-09-29,4479.95,4518,4411,4463.25,162204
2022-09-30,4480,4507.95,4364.1,4490.85,91320
2022-10-03,4496.85,4579.15,4431.95,4474.15,149091
2022-10-04,4517.2,4565,4490,4518.9,127339
2022-10-06,4535,4632.65,4530.05,4588.55,163720
2022-10-07,4599,4659,4518,4616.75,140217
2022-10-10,4599,4625,4528,4605.25,73482
2022-10-11,4621.55,4684.9,4553.95,4577.3,150757
2022-10-12,4592,4709.6,4522.25,4689.45,213733
2022-10-13,4683.95,4706.45,4576,4600.5,106791
2022-10-14,4636.5,4740,4589.95,4608.15,259293
2022-10-17,4596,4605.3,4396.8,4419.95,177719
2022-10-18,4455,4464,4270.05,4286.8,407048
2022-10-19,4304.95,4387,4297.5,4350.35,206664
2022-10-20,4179,4438,4151.25,4418.75,1037194
2022-10-21,4440,4513.7,4383.1,4423.15,329581
2022-10-24,4469,4469,4413,4426.5,14070
2022-10-25,4448.65,4472.8,4404.4,4448.7,120480
2022-10-27,4465,4511,4405,4498.2,100892
2022-10-28,4496.3,4517.35,4461,4492.9,72446
2022-10-31,4514.95,4565,4500,4551.75,92168
2022-11-01,4544,4579.95,4487.35,4554,148022
2022-11-02,4537.7,4580,4507,4549,95223
2022-11-03,4541,4566.4,4490,4497.65,109666
2022-11-04,4498,4531.55,4435,4491.85,107648
2022-11-07,4495,4559.95,4452.9,4498.15,180968
2022-11-09,4490.1,4524.95,4413.05,4440.4,139938
2022-11-10,4439.9,4484,4389.1,4474.65,113794
2022-11-11,4490,4541,4441.35,4459.55,113224
2022-11-14,4465.35,4481.45,4396.3,4458.15,70142
2022-11-15,4455.1,4469.85,4408.1,4454.85,51530
2022-11-16,4442,4520,4438.85,4498.7,153540
2022-11-17,4502.95,4639.65,4452.15,4476.3,281721
2022-11-18,4479.7,4487.6,4266.3,4298.65,265784
2022-11-21,4290.55,4339.8,4260.05,4302.6,75469
2022-11-22,4322.65,4346.3,4270,4287.5,78381
2022-11-23,4287.5,4360,4239,4322.25,142771
2022-11-24,4330,4344.95,4274,4314.75,87759
2022-11-25,4328.9,4399.9,4320,4351.6,75955
2022-11-28,4348.95,4428,4338,4366.55,145227
2022-11-29,4366.55,4390.25,4290,4299,72081
2022-11-30,4283.6,4368.95,4283.6,4342.45,94140
2022-12-01,4375.15,4424,4362,4367.55,101640
2022-12-02,4368.05,4424.9,4335,4418.45,99209
2022-12-05,4450,4543.9,4355.1,4397.8,299103
2022-12-06,4398,4439.9,4356.3,4416.2,134608
2022-12-07,4437.9,4437.9,4293.8,4307.45,104453
2022-12-08,4324.65,4401.15,4295,4389,93101
2022-12-09,4389.3,4440,4330,4367.95,94332
2022-12-12,4350,4350,4183.9,4207.05,159461
2022-12-13,4228.95,4350,4218.65,4336.3,170822
2022-12-14,4337.05,4379.65,4322,4357.25,62359
2022-12-15,4350,4382.45,4275.05,4289.8,89635
2022-12-16,4284.95,4284.95,4132.35,4143.35,135127
2022-12-19,4121.35,4174,4018,4156.25,193769
2022-12-20,4167.95,4225,4086.1,4216.8,95148
2022-12-21,4222,4307.95,4175,4248.95,144501
2022-12-22,4255,4270.2,4114.7,4158.7,153222
2022-12-23,4101,4165,4070,4085.95,95281
2022-12-26,4075.1,4178,4043.45,4136.15,71887
2022-12-27,4150,4188.15,4086.15,4100.05,67131
2022-12-28,4100.05,4123,4051.05,4086.8,108258
2022-12-29,4051,4084.9,4045,4062.8,77354
2022-12-30,4074.9,4130.9,4065,4069.25,83592
2023-01-02,4069.25,4154,4060,4122.4,70637
2023-01-03,4113,4143.05,4020.1,4034,90524
2023-01-04,4039.95,4048.5,3921.95,3942.05,205531
2023-01-05,3954.9,3979.9,3924,3943.3,93908
2023-01-06,3963.3,3979.95,3847.35,3862.9,104555
2023-01-09,3899.5,3970,3880.05,3955.15,161126
2023-01-10,3963,3998.95,3900,3929.3,80461
2023-01-11,3949.95,4018.5,3882.45,3906.55,147264
2023-01-12,3950,4136.15,3950,4123.65,989712
2023-01-13,4096.1,4115.7,4060,4082.3,140966
2023-01-16,4090.2,4110,4016.3,4059.05,72813
2023-01-17,4079.35,4100,4041,4080.15,37853
2023-01-18,4060,4099,4059.65,4090.5,27431
2023-01-19,4073.05,4145,4060,4135.8,50675
2023-01-20,4135,4142.8,4034.25,4065.1,70720
2023-01-23,4086.5,4095.55,3931.1,3963.45,104181
2023-01-24,3979.9,4001.9,3903.35,3914.25,68392
2023-01-25,3920,3943.75,3801.05,3820.95,59786
2023-01-27,3825,3845.75,3764.8,3816.5,61151
2023-01-30,3837.2,3940,3816.5,3886.6,81011
2023-01-31,3889.95,3977,3882.3,3946.15,55837
2023-02-01,3960.4,4045.95,3921,3983.25,95408
2023-02-02,4003.2,4080,3960.25,3994.65,76170
2023-02-03,4000,4021.85,3956.5,4010.3,45064
2023-02-06,4019.95,4175,4001,4112.95,130644
2023-02-07,4140.2,4310,4092.05,4281.3,260084
2023-02-08,4329,4394,4140.25,4185.05,745369
2023-02-09,4250,4274.9,4181.1,4202.25,219315
2023-02-10,4208,4370,4180.05,4346.15,328872
2023-02-13,4354.6,4377,4230,4256.85,295368
2023-02-14,4255,4258.8,4080,4089.95,242673
2023-02-15,4078.05,4136.85,4061.05,4082.8,213847
2023-02-16,4089.4,4316.7,4089.4,4301.5,350896
2023-02-17,4295.05,4295.05,4162.3,4182.75,136222
2023-02-20,4182.75,4311.85,4120.1,4287.55,188751
2023-02-21,4270,4318.6,4221.5,4244.45,80925
2023-02-22,4247.25,4275,4194,4233.9,102302
2023-02-23,4256.1,4271.1,4161.05,4177.95,103835
2023-02-24,4198.7,4260,4171.5,4220.2,109493
2023-02-27,4218,4218,4033,4091,136024
2023-02-28,4095.15,4148.85,4071.35,4128.1,110008
2023-03-01,4127.6,4233,4111.4,4209.25,124584
2023-03-02,4199,4218.05,4161,4183.05,54701
2023-03-03,4190,4241.45,4167,4220.55,129669
2023-03-06,4241.7,4250,4200,4224.75,113583
2023-03-08,4186.3,4237.25,4186.3,4229.95,110640
2023-03-09,4240.5,4313.95,4200.5,4217.15,164810
2023-03-10,4200,4225,4140.1,4184.9,76777
2023-03-13,4165,4206.55,4069.3,4122.1,99709
2023-03-14,4099.95,4148.1,4058.7,4128.95,79733
2023-03-15,4128.95,4207.8,4128.95,4175.95,74985
2023-03-16,4169.95,4170,4090.9,4118.6,54551
2023-03-17,4132.65,4244.75,4130.05,4202,96067
2023-03-20,4249.95,4249.95,4164.1,4211.75,120295
2023-03-21,4212.5,4374.95,4206.15,4222.5,336799
2023-03-22,4233,4248.55,4200,4211.95,57400
2023-03-23,4200,4275,4182,4263.6,58950
2023-03-24,4270,4298.95,4217.9,4241.85,107127
2023-03-27,4248.7,4268.95,4167.05,4182.2,56969
2023-03-28,4182.05,4203.75,4125,4172.65,87283
2023-03-29,4149.65,4219.75,4130.2,4197.9,84199
2023-03-31,4218.9,4276,4208.15,4270.6,104076
2023-04-03,4271,4283,4194.45,4234.1,80034
2023-04-05,4229,4263.1,4196,4244,68397
2023-04-06,4253.5,4265.2,4211.4,4255.85,57829
2023-04-10,4266,4295,4226.05,4267.75,133286
2023-04-11,4250,4489.6,4250,4477.75,486593
2023-04-12,4489,4550,4438.85,4453.1,260728
2023-04-13,4445,4540,4410.65,4526.75,137512
2023-04-17,4515,4549.5,4465,4531.9,84737
2023-04-18,4550,4625,4522.2,4608.25,163275
2023-04-19,4618.95,4668,4595.65,4641.9,166263
2023-04-20,4667,4707.95,4644.1,4687.7,143506
2023-04-21,4683,4738.8,4664.2,4732.7,172058
2023-04-24,4760,4760.05,4686.65,4726.95,114136
2023-04-25,4715,4727.7,4671,4705.2,136421
2023-04-26,4671,4735.25,4650,4683.5,63367
2023-04-27,4679.9,4760,4670,4743.8,89405
2023-04-28,4762,4865,4747.3,4850.2,184155
2023-05-02,4866.3,4879.95,4777.4,4800.4,215613
2023-05-03,4799,4824.95,4768.8,4799.5,54071
2023-05-04,4805,4855.4,4785,4816.2,58655
2023-05-05,4807,4845.95,4768,4784.1,50389
2023-05-08,4792.9,4823.1,4752,4788.4,65169
2023-05-09,4799.9,4853.85,4770,4799,132614
2023-05-10,4792.1,4829.7,4716.05,4764.55,95820
2023-05-11,4782.05,4798,4675,4724.35,270091
2023-05-12,4720,4773.85,4629,4748,594553
2023-05-15,4890.4,4950,4646.35,4695.4,914785
2023-05-16,4724.95,4762,4660.1,4680,195950
2023-05-17,4680,4750,4610.55,4652.45,176775
2023-05-18,4662.6,4684.55,4603.85,4619.9,97729
2023-05-19,4630,4630.7,4528.55,4556.05,123842
2023-05-22,4562,4603.5,4524.05,4591.5,58538
2023-05-23,4609.5,4609.95,4540.05,4559.35,95077
2023-05-24,4565,4667,4511.25,4601.5,176185
2023-05-25,4605,4626,4551.05,4602.8,79951
2023-05-26,4604.9,4637.45,4577.1,4620.85,85723
2023-05-29,4621.05,4675,4607.1,4640.8,81574
2023-05-30,4645.05,4684.2,4632,4672.75,73873
2023-05-31,4677.95,4699.65,4650,4665.1,52508
2023-06-01,4657.65,4686.4,4570,4592.25,100445
2023-06-02,4561.2,4629.45,4561.2,4615.55,62450
2023-06-05,4661.75,4670,4630,4645.8,98067
2023-06-06,4646,4666.5,4602,4627.4,58389
2023-06-07,4645.6,4723.95,4620,4705.8,199220
2023-06-08,4711.1,4744.95,4572.1,4581.25,153899
2023-06-09,4610.35,4610.35,4444.4,4458.8,157390
2023-06-12,4480.05,4488.55,4366,4409.15,507385
2023-06-13,4445,4575,4422.05,4570.35,174163
2023-06-14,4598.9,4664.4,4543.6,4627.9,136491
2023-06-15,4629,4668.2,4610,4632.15,90604
2023-06-16,4632.9,4684,4625.05,4653.75,78435
2023-06-19,4645,4696,4630.1,4641.8,49050
2023-06-20,4655,4676.6,4590,4617.3,72347
2023-06-21,4617.3,4680,4597.05,4669.4,92610
2023-06-22,4669.4,4699,4541.55,4553.95,121683
2023-06-23,4557.95,4577.4,4441.15,4458.5,119027
2023-06-26,4445.05,4482.9,4403.85,4457.3,66389
2023-06-27,4490,4498,4414.55,4422.9,76029
2023-06-28,4448.95,4498.05,4403.75,4486.7,111104
2023-06-30,4508.75,4527.2,4450.1,4502,96878
2023-07-03,4520,4520,4449.1,4472.2,85012
2023-07-04,4499.95,4583,4471,4552.7,136140
2023-07-05,4590,4632,4549.05,4615,145504
2023-07-06,4623.15,4651.2,4596.35,4616.25,58771
2023-07-07,4590,4616.25,4500,4532.25,156429
2023-07-10,4532.25,4538.95,4432.5,4462.75,99707
2023-07-11,4474.9,4474.9,4250,4269.05,399943
2023-07-12,4250,4305,4206.3,4293.05,258551
2023-07-13,4329.9,4359.15,4280.2,4332.65,132186
2023-07-14,4335,4412,4333,4403.05,82153
2023-07-17,4420,4469.85,4380.1,4435.3,74730
2023-07-18,4440,4462.45,4373.7,4384.2,154109
2023-07-19,4396.5,4430,4321,4417.9,117697
2023-07-20,4420,4488,4384.6,4474.95,151403
2023-07-21,4464,4473.65,4370.05,4386.65,52083
2023-07-24,4425.55,4427.4,4356,4422.5,330161
2023-07-25,4418.95,4418.95,4267,4308.4,566511
2023-07-26,4339.45,4339.45,4254,4307.4,299832
2023-07-27,4307,4318,4250,4265.55,122429
2023-07-28,4280,4289.95,4203.5,4271.3,197155
2023-07-31,4282.05,4350,4206.65,4264.75,613254
2023-08-01,4225.1,4615,4225,4554.35,1142911
2023-08-02,4550,4609,4470.75,4588.35,451482
2023-08-03,4563.55,4672,4465.05,4503.65,274815
2023-08-04,4523.9,4549,4466.5,4505.85,98925
2023-08-07,4370,4456,4345.05,4404.7,272418
2023-08-08,4427.9,4503.25,4410,4477.35,117440
2023-08-09,4471,4501,4445,4461.6,75190
2023-08-10,4460.75,4479.8,4390.15,4409.85,153363
2023-08-11,4420,4492.45,4403.5,4470.85,73883
2023-08-14,4470.85,4494.35,4408,4482.45,122038
2023-08-16,4482.45,4530.25,4438.25,4491.55,99653
2023-08-17,4499.8,4499.8,4417.6,4445.3,102032
2023-08-18,4446.3,4468.1,4368.9,4414.8,98941
2023-08-21,4400,4487.15,4385.1,4462.65,82346
2023-08-22,4462.65,4510,4454.1,4489.7,110271
2023-08-23,4497.15,4554.9,4461,4513.75,135623
2023-08-24,4523.5,4565,4510,4544.55,142725
2023-08-25,4534,4550,4496.55,4507.45,62971
2023-08-28,4540,4548.95,4490,4509.45,53979
2023-08-29,4534,4648,4520,4624.9,452419
2023-08-30,4640,4666.65,4608.9,4626.95,161993
2023-08-31,4635,4651.3,4587.85,4604.85,215937
2023-09-01,4609.95,4625.05,4546,4599.15,95140
2023-09-04,4609.2,4625,4536.1,4556.85,101519
2023-09-05,4574.05,4639,4560,4605.35,94875
2023-09-06,4630,4724.2,4552.1,4686.1,250304
2023-09-07,4685,4722.95,4661.05,4686.35,69512
2023-09-08,4695.45,4724.25,4650,4662.45,73909
2023-09-11,4664,4709,4639.2,4685.05,84625
2023-09-12,4691.05,4709,4490.05,4506,121853
2023-09-13,4530,4552.3,4457.05,4476.1,138105
2023-09-14,4490,4570,4470,4540.4,82502
2023-09-15,4559.7,4580,4513,4543.55,50181
2023-09-18,4524,4551.35,4470.3,4489.15,101940
2023-09-20,4449,4522,4423.95,4515.35,107901
2023-09-21,4510,4510,4459.95,4493.8,84700
2023-09-22,4522,4522,4460,4469.35,102180
2023-09-25,4455,4524.8,4443,4451.05,108295
2023-09-26,4475,4477.95,4415,4440.95,90454
2023-09-27,4449,4458.65,4430.8,4444.85,71124
2023-09-28,4469.9,4469.9,4329,4357.65,422876
2023-09-29,4000,4000.05,3726.65,3766.7,3246796
2023-10-03,3800,3863,3782,3820.35,828923
2023-10-04,3820,3843.95,3769,3825.15,415070
2023-10-05,3751.5,3764.5,3650.05,3695.6,1819526
2023-10-06,3727.5,3745,3696.05,3718.65,441921
2023-10-09,3712.05,3735,3674,3719.9,295898
2023-10-10,3739,3760,3695.6,3703.2,194379
2023-10-11,3726.25,3747.95,3698,3702.3,273902
2023-10-12,3722.5,3727.45,3691.65,3719.1,234432
2023-10-13,3718.5,3725.95,3681,3691.55,251564
2023-10-16,3700,3711.8,3680,3695.15,153337
2023-10-17,3715,3723.95,3682.95,3696.8,180414
2023-10-18,3705,3710,3650.05,3675.4,211278
2023-10-19,3670,3674.95,3641,3648.3,121817
2023-10-20,3640.3,3697.9,3601,3606.4,169108
2023-10-23,3600,3624.4,3515,3530.25,377393
2023-10-25,3498.2,3542.65,3454,3476.3,237988
2023-10-26,3443,3455,3409,3429.8,264742
2023-10-27,3435,3455,3403.55,3431.95,264861
2023-10-30,3425,3435,3356.55,3424.15,484497
2023-10-31,3454,3490,3415,3438.25,208068
2023-11-01,3390,3522,3375,3479.75,765465
2023-11-02,3505,3533,3469.9,3477.05,140765
2023-11-03,3480,3575,3480,3538.85,169256
2023-11-06,3550.1,3642.8,3537.2,3636.05,202226
2023-11-07,3645.55,3645.55,3585,3604.65,103360
2023-11-08,3636,3649.3,3597.1,3603.15,93643
2023-11-09,3618,3634.95,3575,3597.25,60709
2023-11-10,3572,3614,3556.4,3609.45,77028
2023-11-12,3618.05,3641,3613,3624.5,19427
2023-11-13,3639.75,3689,3622,3638.1,145731
2023-11-15,3658,3671.2,3640,3645.6,58681
2023-11-16,3658.9,3668.8,3634.8,3649.75,95145
2023-11-17,3659.95,3659.95,3615,3620.05,106571
2023-11-20,3623.95,3644.6,3585.1,3606.8,196698
2023-11-21,3622.95,3666,3612.1,3626.75,79702
2023-11-22,3634.95,3654.45,3600.9,3610.45,73308
2023-11-23,3610,3739,3610,3708.1,367164
2023-11-24,3712,3744.45,3702,3732.75,157927
2023-11-28,3740,3743.4,3671.45,3692.7,187097
2023-11-29,3700,3723.75,3684.55,3703.75,348892
2023-11-30,3719.95,3720,3675.1,3701.1,109143
2023-12-01,3720,3767.85,3710.55,3729.9,116640
2023-12-04,3766,3769,3732.2,3740.1,146820
2023-12-05,3745,3839.5,3734.15,3803.45,247849
2023-12-06,3825,3835,3783,3794.45,130672
2023-12-07,3794.45,3818.6,3764.85,3795.9,97569
2023-12-08,3820,3827.9,3755,3802.9,130517
2023-12-11,3800,3812.15,3765.75,3801,57768
2023-12-12,3815,3831.6,3749.6,3769.4,113701
2023-12-13,3774.95,3804.3,3724.7,3789.85,68326
2023-12-14,3800,3883,3784.85,3862.65,248411
2023-12-15,3872,3979.45,3826.9,3870.75,421049
2023-12-18,3869.8,3915,3842.3,3881.8,140390
2023-12-19,3881.7,3884,3825.85,3867.4,86789
2023-12-20,3881,3920.9,3699,3721.3,215895
2023-12-21,3686.3,3826.8,3680.2,3743.9,194924
2023-12-22,3762,3817,3737.65,3763.5,174458
2023-12-26,3778,3835,3756.1,3797.85,151623
2023-12-27,3820,3881,3771,3851,194880
2023-12-28,3860.55,3868.8,3816,3840.55,98788
2023-12-29,3852,3884,3820,3853.2,85727
2024-01-01,3852,3883.45,3832.05,3857.55,70286
2024-01-02,3860,3897.4,3811.25,3856.85,90311
2024-01-03,3864.6,3882,3835.15,3867.85,74420
2024-01-04,3870,3882.85,3779.6,3796.2,296664
2024-01-05,3799.95,3829.9,3782.6,3822.65,150782
2024-01-08,3825.05,3827.95,3600,3609.7,637074
2024-01-09,3610,3633,3475.8,3500.85,726913
2024-01-10,3520,3535.35,3461.1,3491.05,349077
2024-01-11,3519.95,3551.6,3495.2,3531.4,274714
2024-01-12,3565,3565,3522.05,3534.85,235308
2024-01-15,3544,3550.95,3508.4,3536.2,219075
2024-01-16,3525,3542,3482.2,3489.75,154577
2024-01-17,3482.2,3510,3435,3445.95,185354
2024-01-18,3445.95,3459.95,3388,3402.5,187213
2024-01-19,3437,3459.95,3399.5,3411,144779
2024-01-20,3440,3508.1,3416.45,3442.4,114718
2024-01-23,3442.4,3452.6,3338.5,3362.35,154574
2024-01-24,3362.35,3425,3332,3420.3,104919
2024-01-25,3428,3428,3330,3344.55,210184
2024-01-29,3360,3380,3296.2,3324.1,220222
2024-01-30,3340,3363.95,3303,3308.05,137530
2024-01-31,3310,3425,3286.8,3417.5,282092
2024-02-01,3415.6,3422.6,3315.25,3322.6,119362
2024-02-02,3352.15,3366.05,3320,3325.2,62110
2024-02-05,3325,3330,3217.5,3235.15,189760
2024-02-06,3221.2,3295,3203,3261.5,208032
2024-02-07,3220.05,3243,3030.1,3093.2,2573353
2024-02-08,3100,3105,3045.3,3073.4,528933
2024-02-09,3086.5,3090,3001.1,3028.4,328102
2024-02-12,3064,3126.5,3040.3,3073.95,263915
2024-02-13,3100,3114.45,3030,3103.5,129061
2024-02-14,3065,3115,3051.05,3102.85,92609
2024-02-15,3115.9,3140,3110.05,3126.1,111368
2024-02-16,3133,3184.45,3124.85,3174.25,173996
2024-02-19,3185.95,3193.9,3160.2,3172.35,94090
2024-02-20,3157,3219,3141,3203.5,156900
2024-02-21,3233.7,3233.7,3151.05,3164.95,216846
2024-02-22,3165,3209.9,3133.7,3194.3,128532
2024-02-23,3205,3213.75,3142.7,3150.7,247817
2024-02-26,3150.7,3162,3100.75,3108.9,112245
2024-02-27,3115,3128.9,3075.2,3120.55,132308
2024-02-28,3120.55,3120.55,3000,3017.7,148318
2024-02-29,3017.7,3034.5,2988.95,3021.1,156302
2024-03-01,3021.1,3066.3,3018.65,3053.65,77396
2024-03-02,3054,3100.5,3054,3069,8557
2024-03-04,3095,3098,3036.85,3050.2,109680
2024-03-05,3050.75,3127,3035,3043.45,330334
2024-03-06,3053.95,3054,3000,3025.55,223179
2024-03-07,3031.6,3105,3020.75,3059.8,295715
2024-03-11,3061,3083.9,3020.05,3049.85,102055
2024-03-12,3068.95,3068.95,2994.05,3018.95,120796
2024-03-13,3015,3030.9,2914.15,2924.25,309551
2024-03-14,2918.05,3005.25,2899.25,2998.05,140637
2024-03-15,3010.05,3010.05,2964.3,3001.15,109494
2024-03-18,3000.6,3031,2963.1,3011.45,94195
2024-03-19,3020,3020,2966.2,2997.45,115608
2024-03-20,2994.95,2994.95,2932.1,2966.55,152712
2024-03-21,2973.65,3099,2973.65,3086.05,162769
2024-03-22,3094.95,3125,3074,3092.95,118363
2024-03-26,3022,3149,3022,3127.95,263767
2024-03-27,3130,3188,3094.5,3136.05,566381
2024-03-28,3128,3138,3086.55,3114.3,294812
2024-04-01,3160,3166.15,3096.15,3130.7,117937
2024-04-02,3150.7,3208.15,3121.05,3150.9,191518
2024-04-03,3130,3155.9,3119.85,3145.55,98215
2024-04-04,3170,3173.95,3127,3132.95,85870
2024-04-05,3145,3180,3125,3147.6,261433
2024-04-08,3169.95,3169.95,3091.55,3096.4,151617
2024-04-09,3128.9,3128.9,3051.05,3057.6,186296
2024-04-10,3077,3262.3,3037.05,3245.7,884498
2024-04-12,3244,3320,3229.2,3296.65,568001
2024-04-15,3235.95,3302.9,3213.3,3244.75,297843
2024-04-16,3200,3265.65,3192.05,3229.5,318346
2024-04-18,3240,3325,3214,3228.85,258712
2024-04-19,3210,3252.4,3170,3222.65,204308
2024-04-22,3256.15,3282.15,3232.75,3278.6,252822
2024-04-23,3298.95,3389,3283.85,3374.15,537626
2024-04-24,3400,3419,3279.25,3283.5,308350
2024-04-25,3285,3351.2,3256.05,3306.85,219631
2024-04-26,3310,3340,3272.7,3309.75,314560
2024-04-29,3322.85,3454.9,3317,3424.85,584654
2024-04-30,3424.85,3465.7,3408,3419.25,319818
2024-05-02,3423.95,3470,3405.2,3428.35,183341
2024-05-03,3450,3465,3381.55,3435.65,498125
2024-05-06,3470,3498,3431.1,3440.9,363090
2024-05-07,3460,3466.4,3331.55,3377.1,390962
2024-05-08,3377.1,3435.35,3181.6,3411.4,1104255
2024-05-09,3425,3425,3210.2,3222.2,417648
2024-05-10,3247.95,3294.95,3211.6,3247.55,206898
2024-05-13,3230,3267,3170.15,3236.65,190352
2024-05-14,3259.9,3352.1,3224.2,3336.25,164996
2024-05-15,3435,3458,3301,3324.2,574233
2024-05-16,3345,3354.95,3286.9,3319.3,120387
2024-05-17,3326,3434.95,3315.05,3428.45,376376
2024-05-18,3460,3460,3425,3430.05,24664
2024-05-21,3435.05,3461.1,3378,3383.3,152043
2024-05-22,3384.9,3420,3340.3,3349.85,79344
2024-05-23,3359.95,3375,3296.4,3330.6,109024
2024-05-24,3337.2,3387,3314.15,3355.55,107938
2024-05-27,3350,3401.95,3330.05,3366.85,118079
2024-05-28,3369.9,3384.95,3306.15,3336.85,103479
2024-05-29,3307,3348.95,3300.05,3314.2,146910
2024-05-30,3295,3314.75,3212.05,3231.2,179964
2024-05-31,3255.4,3265,3175.7,3187.4,132888
2024-06-03,3275,3393.5,3160,3303.4,410020
2024-06-04,3250,3250,2875.95,3048.45,454767
2024-06-05,3087,3315,3075,3300.6,244470
2024-06-06,3314,3351.85,3285.2,3319.15,87870
2024-06-07,3277.05,3339.95,3277,3329.25,63466
2024-06-10,3340,3448,3315.05,3435.7,261418
2024-06-11,3436.75,3555,3432.5,3485.05,470032
2024-06-12,3485,3536.95,3468.05,3514.05,309078
2024-06-13,3548,3592,3520.05,3562.05,241256
2024-06-14,3588,3607.95,3533,3545.25,138042
2024-06-18,3535.8,3606,3535.75,3599.7,157434
2024-06-19,3617,3670.85,3574.05,3637.85,365745
2024-06-20,3665,3839,3657.75,3770.25,1034470
2024-06-21,3789.95,3847.7,3675.35,3690.85,444435
2024-06-24,3690.85,3719.8,3612.15,3657.75,128573
2024-06-25,3656.1,3690,3529,3536.85,237521
2024-06-26,3539.95,3639,3537,3592.35,276820
2024-06-27,3600,3668.95,3560.3,3613.5,200761
2024-06-28,3624.95,3672.2,3561,3574.25,162417
2024-07-01,3604.45,3654.65,3569.05,3621,266306
2024-07-02,3629,3695,3596,3604.6,414904
2024-07-03,3631.6,3659.95,3601.15,3624.3,166954
2024-07-04,3649.8,3700,3588.5,3659.15,334561
2024-07-05,3659.15,3722.85,3626,3665.6,199447
2024-07-08,3665.6,3715.8,3621.1,3663.55,121947
2024-07-09,3700,3728,3667,3691.85,298779
2024-07-10,3709.95,3720,3609,3674.55,231028
2024-07-11,3674.55,3688.95,3635.35,3645.95,87835
2024-07-12,3646.55,3716.95,3633.1,3657.2,120592
2024-07-15,3636,3690.85,3631.8,3660.1,59153
2024-07-16,3685,3742.95,3655.8,3665.35,300978
2024-07-18,3679,3696.2,3626.95,3661,290141
2024-07-19,3658,3669.95,3535,3545.1,134381
2024-07-22,3508.2,3615,3494,3590.7,152745
2024-07-23,3590.7,3607.75,3424.9,3557,123236
2024-07-24,3550,3568.8,3518.6,3531.55,188739
2024-07-25,3517,3527.05,3451.15,3514.25,245304
2024-07-26,3527,3570.8,3498.05,3530.55,158228
2024-07-29,3553,3605.95,3515,3570.8,255792
2024-07-30,3588.8,3799,3588.8,3771.15,741208
2024-07-31,3759.95,3820.95,3627,3800.95,983055
2024-08-01,3790,3790,3660.35,3686.2,355652
2024-08-02,3641,3699,3588,3606.2,266577
2024-08-05,3515,3584.85,3450.6,3455.95,186557
2024-08-06,3476.5,3591.95,3451.6,3466,285809
