Date,Open,High,Low,Close,Volume
2023-03-29,3711.3,3872.75,3701.2,3809.4,24853
2023-03-31,3828.45,3828.45,3742,3768.4,19253
2023-04-03,3768,3847.95,3734.1,3811.35,7113
2023-04-05,3792.95,3821.75,3752,3783.15,19716
2023-04-06,3800.05,3817.95,3752,3771.8,15520
2023-04-10,3840,3840,3726.4,3764.6,38483
2023-04-11,3770,3830,3750.05,3808.2,9704
2023-04-12,3791.1,3831.85,3753,3790,20946
2023-04-13,3805.45,3830.8,3772.95,3813.55,41384
2023-04-17,3820,3952.1,3781.05,3872,37665
2023-04-18,3900,3948,3852,3923.6,7535
2023-04-19,3937,3966,3870.8,3896.05,27990
2023-04-20,3896.05,3978,3879.15,3927.85,17266
2023-04-21,3927.85,3980,3876.1,3971.45,6545
2023-04-24,3971,3996.9,3942.2,3971.65,9114
2023-04-25,3993,4025,3974,4002.1,2286
2023-04-26,4002.1,4020,3977.9,4000.8,4718
2023-04-27,3973.25,4001.3,3972,3987.35,2010
2023-04-28,3993.9,4037.95,3985,4000,6688
2023-05-02,4010,4070,3982.15,4000.5,45670
2023-05-03,3991.25,4020,3970,3975,2361
2023-05-04,3999,3999,3966.1,3979.6,9974
2023-05-05,3963.25,4099,3963.25,3986.2,21397
2023-05-08,3988.95,4011.55,3948,4000.45,58368
2023-05-09,4015,4090,3995.15,4075.4,12709
2023-05-10,4095.8,4203,4057.65,4179.05,14254
2023-05-11,4144.05,4291.95,4144.05,4219.55,9989
2023-05-12,4230,4250,4141,4198.7,6677
2023-05-15,4210,4230.95,4155.2,4194.95,4382
2023-05-16,4199,4205.3,4163.15,4172,6269
2023-05-17,4172.65,4184.95,4145.4,4157.65,3525
2023-05-18,4161.6,4194.65,4089.95,4096.6,3940
2023-05-19,4104.15,4117.9,4080.8,4102.9,3242
2023-05-22,4060,4148,4060,4136.9,2885
2023-05-23,4145,4205,4066.95,4198.1,3677
2023-05-24,4170.3,4217,4160.75,4199.35,3440
2023-05-25,4166.1,4190,4044.15,4156.55,5096
2023-05-26,4136,4217,4130.5,4201,4246
2023-05-29,4201,4260,4177.55,4224.2,3496
2023-05-30,4224.2,4395.95,4205.35,4298.25,8294
2023-05-31,4315,4328.9,4264.2,4311.1,2977
2023-06-01,4328,4366,4289.9,4318.85,3849
2023-06-02,4340.45,4364.6,4292,4312.5,3019
2023-06-05,4334.1,4334.1,4207.55,4264.8,8243
2023-06-06,4275,4388,4221,4323.35,4373
2023-06-07,4345,4460.05,4310,4429.6,63467
2023-06-08,4450,4499.95,4350,4370.85,9092
2023-06-09,4375.05,4480.05,4342,4425.95,7749
2023-06-12,4448.1,4593.5,4448.05,4556.75,15466
2023-06-13,4579.55,4786,4570,4736.5,23825
2023-06-14,4760,4929,4755,4866.6,21921
2023-06-15,4841,4948,4726,4737.25,13425
2023-06-16,4760.95,4877.75,4760.95,4843.25,14095
2023-06-19,4850,4940,4775.05,4790.5,8879
2023-06-20,4800,4994,4730,4924.45,59919
2023-06-21,4935,4985,4802.2,4839.2,7251
2023-06-22,4850,4895.35,4725.15,4747.35,6470
2023-06-23,4775,4890,4730,4793.2,6204
2023-06-26,4817.2,4825,4774.3,4801.7,2631
2023-06-27,4797.6,4810,4683.85,4711.9,5219
2023-06-28,4720.05,4745,4650.05,4707.1,4838
2023-06-30,4682.1,4729.95,4625.55,4664.7,4540
2023-07-03,4685,4714.2,4631,4679.75,30636
2023-07-04,4690,4720,4657.55,4668.6,2896
2023-07-05,4670.2,4766.95,4648.1,4684,2985
2023-07-06,4684,4758,4670.2,4734.4,3155
2023-07-07,4713.85,4799,4640,4725.05,5775
2023-07-10,4725,4864.9,4690,4719.55,7319
2023-07-11,4726.15,4850.25,4719.55,4783.7,7285
2023-07-12,4790,4899.9,4763.9,4835.5,7075
2023-07-13,4860,4901,4845,4888.95,8174
2023-07-14,4909.95,4909.95,4757,4861.55,9404
2023-07-17,4899.95,5027.9,4869.15,4927.75,14423
2023-07-18,4952.4,4986.7,4903,4910.35,2973
2023-07-19,4929.9,5100,4916.3,5049.75,8876
2023-07-20,5065,5134.7,4980.05,5022.1,4686
2023-07-21,5005,5031.85,4920,4931.3,3230
2023-07-24,4945,5121,4755.05,5010.9,45600
2023-07-25,5035,5368,4985,5216.6,40356
2023-07-26,5265,5314.3,5071.05,5080.15,11658
2023-07-27,5120,5166.2,5066,5085.3,4412
2023-07-28,5105,5179.45,5077,5118.55,4041
2023-07-31,5121,5204.4,5070.05,5106.4,4611
2023-08-01,5131.95,5148.95,5068,5128.2,4484
2023-08-02,5140,5234,5082,5201.65,30588
2023-08-03,5106.1,5270,5106.1,5215.8,5071
2023-08-04,5250,5325,5250,5306.5,6034
2023-08-07,5333.05,5362.8,5290,5323.05,4126
2023-08-08,5323,5348,5280,5316.75,22206
2023-08-09,5316.75,5444,5280,5390.1,6175
2023-08-10,5500,5500,5376.4,5394.8,2491
2023-08-11,5394.8,5500,5393.45,5440.3,4331
2023-08-14,5489.8,5489.8,5324.55,5424.5,10492
2023-08-16,5355,5480,5355,5460.55,4132
2023-08-17,5459,5525,5401,5481.9,5179
2023-08-18,5453,5529.95,5422,5453,1808
2023-08-21,5479.8,5515,5455.35,5497.7,4263
2023-08-22,5461.85,5555.55,5460,5537.8,3802
2023-08-23,5569.2,5920,5500,5876.3,28316
2023-08-24,4855,5097.75,4612.25,5097.1,53453
2023-08-25,5097.1,5124.95,4876,5105.45,5380
2023-08-28,5090,5165,4850.2,5072.55,12807
2023-08-29,5072.55,5120,4901,5039.95,8221
2023-08-30,5020,5166.9,5002,5104.8,1874
2023-08-31,5110,5211,5000,5181.25,2621
2023-09-01,5200,5300,5055.55,5269.25,1990
2023-09-04,5300,5490,5273,5417.4,3096
2023-09-05,5417.4,5649,5377,5466.7,2311
2023-09-06,5466.7,5550,5390.05,5420.85,922
2023-09-07,5499.95,5570,5311,5359.95,3073
2023-09-08,5397.95,5566,5277,5549.8,5057
2023-09-11,5571.25,5635,5539,5604.45,8051
2023-09-12,5600,5644.95,5568.05,5600.75,11145
2023-09-13,5590,5590,5405.85,5549.1,3047
2023-09-14,5549.2,5679.15,5549.2,5663.35,26386
2023-09-15,5663.35,5724.8,5408.3,5532.35,2256
2023-09-18,5550,5720.55,5540.1,5709.2,7941
2023-09-20,5780,5825,5412,5539.7,4168
2023-09-21,5538.9,5711,5529.6,5703.85,3134
2023-09-22,5605,5710,5605,5637.45,1090
2023-09-25,5621.4,5659,5600,5607.9,694
2023-09-26,5642.15,5642.2,5363,5394.3,11563
2023-09-27,5420,5474,5332,5369.95,5322
2023-09-28,5380.5,5445,5364.05,5422.2,1666
2023-09-29,5400,5535,5372.3,5460.7,1688
2023-10-03,5460.7,5487.95,5412.15,5435.7,2019
2023-10-04,5463.3,5463.3,5325.6,5340.1,1196
2023-10-05,5374.75,5519.95,5311,5399.1,2046
2023-10-06,5600,5612,5425,5479.85,1620
2023-10-09,5465.65,5535,5298,5504.95,5776
2023-10-10,5503.8,5518.4,5401.05,5473.5,1841
2023-10-11,5469,5570,5469,5535.05,1572
2023-10-12,5541.95,5555,5476,5525.2,12053
2023-10-13,5529.3,5550,5472,5535.65,1031
2023-10-16,5502.15,5610,5490.95,5600.35,4944
2023-10-17,5607.2,5700,5591.1,5676.3,42346
2023-10-18,5702.3,5799,5545,5571.2,11764
2023-10-19,5597.15,5621.25,5427.05,5564.95,7299
2023-10-20,5541.55,5585.95,5504,5514.85,834
2023-10-23,5514.85,5536.25,5299.05,5425.65,3530
2023-10-25,5323,5433,5323,5328.9,1591
2023-10-26,5301,5338.85,5162.65,5271.7,3015
2023-10-27,5315.75,5392,5300,5301.85,2352
2023-10-30,5358.55,5417.75,5358.45,5400.7,4251
2023-10-31,5500,5745,5401,5414.65,13831
2023-11-01,5430,5505,5367.35,5432.45,4935
2023-11-02,5488.75,5535.7,5433.1,5444.65,5432
2023-11-03,5500,5544.95,5400,5437.15,6655
2023-11-06,5513,5520,5422.8,5449.55,16778
2023-11-07,5449.5,5499.95,5362.7,5431.55,7445
2023-11-08,5474.95,5620,5466,5575.4,3020
2023-11-09,5590.7,5657.9,5590,5604.75,2344
2023-11-10,5645,5753,5510,5675.85,5404
2023-11-12,5745,5745,5626.25,5680.8,929
2023-11-13,5688.8,5700,5563,5606.5,1060
2023-11-15,5610,5695.95,5533.2,5586.5,2886
2023-11-16,5589,5605.7,5465,5481.9,2278
2023-11-17,5534.05,5640,5477,5598.9,6094
2023-11-20,5599.5,5719.4,5505,5553.15,10418
2023-11-21,5569.4,5638.85,5520,5537.4,7553
2023-11-22,5577,5676.8,5502.2,5520.2,2571
2023-11-23,5556.4,5700,5526.25,5643.4,5209
2023-11-24,5678.55,5787.95,5650,5698.05,7500
2023-11-28,5749,5759,5670,5694.6,9659
2023-11-29,5700,5950.75,5680,5798,29791
2023-11-30,5838.05,6094.95,5825.35,6047.1,8858
2023-12-01,6100,6169.4,5938.9,5996.65,9740
2023-12-04,6197.85,6240.15,6023.65,6099.7,7390
2023-12-05,6150,6528,6149.95,6449.55,18007
2023-12-06,6549,6654,6449.55,6629.6,8590
2023-12-07,6629.7,6737,6583.05,6721.95,4433
2023-12-08,6744,6880,6572,6638.7,9398
2023-12-11,6650,6879.9,6650,6760,8789
2023-12-12,6836.6,6969.95,6810.3,6925.55,9105
2023-12-13,6995,7868.05,6950,7693.65,50656
2023-12-14,7600,8350,7590.55,7979.35,68757
2023-12-15,7950,8359.95,7901.2,8035.4,31352
2023-12-18,8045,8856.4,8035.4,8649.2,31405
2023-12-19,8659.9,8912,8460,8552.7,18735
2023-12-20,8560,8648.85,7980.65,8102.6,14664
2023-12-21,8000,8176.8,7759.7,7888.15,3647
2023-12-22,8010.3,8085,7450,7538.95,7354
2023-12-26,7600,7688,7251,7313.5,23195
2023-12-27,7315,7688.8,7255,7300.3,12700
2023-12-28,7388,7497.7,7188,7238.5,8497
2023-12-29,7343.45,7799.9,7300,7720.35,9474
2024-01-01,7888,7999.95,7562.5,7938.65,9432
2024-01-02,8000,8055.95,7776.9,7999.15,6890
2024-01-03,8013.75,8434.25,7868.65,8369.95,14171
2024-01-04,8478.6,8480,8150.05,8185.85,5302
2024-01-05,8200,8279.85,7899.9,8106.65,19729
2024-01-08,8115.85,8300,7858.3,8082,7484
2024-01-09,8179.95,8275.7,8001,8058.75,3929
2024-01-10,8129.95,8200.05,8002,8044.4,6532
2024-01-11,8118,8367.7,7975.05,8134.5,15162
2024-01-12,8300.05,8445,8145,8158.25,12738
2024-01-15,8259,8447.4,7960,7997.45,13422
2024-01-16,7966.2,8149,7880,7986.85,12775
2024-01-17,7906.2,8188.6,7905,7983.6,13658
2024-01-18,7983,8497.9,7832.05,8140.5,17855
2024-01-19,8150,8206.2,7989.55,8000.65,10498
2024-01-20,8069,8149,8000,8042.75,2162
2024-01-23,8005.1,8127.6,7900.3,7951.15,3878
2024-01-24,7950,8197.4,7840,7990.55,14828
2024-01-25,8021.05,8194.5,7800.05,7848.65,8315
2024-01-29,8045,8078,7878,7953.1,7365
2024-01-30,8033,8040,7833,7871.05,34433
2024-01-31,7935,8245.45,7907.05,8001.85,13205
2024-02-01,8121.9,8137.95,7970,7982.8,4349
2024-02-02,7982.95,8084.5,7901,8016.65,8313
2024-02-05,8015,8589.95,8015,8305,27558
2024-02-06,8400,8955.9,8318.7,8898.65,33107
2024-02-07,9082,9300,8793.3,8955.6,14743
2024-02-08,8994.8,9067.8,8685.4,8702.1,13936
2024-02-09,8698.95,8823.45,8620.85,8655.35,10152
2024-02-12,8746.6,8884.95,8212.25,8409.55,7591
2024-02-13,8409,8409,7844.2,8208,13048
2024-02-14,8101,8340.6,8012.75,8212.75,6880
2024-02-15,8255,8545,8252.65,8444.95,8246
2024-02-16,8542,9038.35,8365,8803,20660
2024-02-19,9000,9204.95,8791.2,9001.45,24292
2024-02-20,9116,9239.9,8826,9065.25,15697
2024-02-21,9065.5,9265.7,8912.3,9224.55,14231
2024-02-22,9249.5,9497.5,9138.95,9295.45,16712
2024-02-23,9323,9428.85,9130.5,9267.9,13793
2024-02-26,9349.9,9510.8,9231.3,9422.25,11773
2024-02-27,9494,9545,9280,9316.8,8860
2024-02-28,9365,9386.05,8953.3,9027.05,9351
2024-02-29,9027.05,9126.25,8972.1,9054.65,13663
2024-03-01,9125,9500,9123.4,9239.9,11544
2024-03-02,9255,9492.9,9254.65,9430.35,838
2024-03-04,9492,9500,9180,9200.25,10707
2024-03-05,9264,9370.8,8975,9027.15,11815
2024-03-06,9027.15,9077.1,8761.15,8933.05,13039
2024-03-07,8910,9085,8805,8929.05,13167
2024-03-11,8930.05,8976.95,8560,8815.8,19787
2024-03-12,8815.8,9088,8417.15,8601.6,23668
2024-03-13,8547.75,8631.65,8217.5,8468.65,19243
2024-03-14,8648,8648,8257.5,8438,10361
2024-03-15,8561,8629.95,8126.05,8378.25,363111
2024-03-18,8366,8449.9,8125.25,8387.1,9964
2024-03-19,8302.85,8446.05,8165,8203.15,5641
2024-03-20,8203.15,8294.6,7926,7945.6,8358
2024-03-21,8044,8165.85,7924,7998.85,14371
2024-03-22,8212,8448,8037,8050.15,20063
2024-03-26,8170.85,8172.95,8032.55,8136.45,23133
2024-03-27,8200,8217.25,8070,8103.7,22389
2024-03-28,8189.15,8205.5,8112.05,8164.85,7463
2024-04-01,8247.7,8355.2,8210,8354.85,6053
2024-04-02,8360,8468.85,8319.15,8336.75,4027
2024-04-03,8450,8488,8215,8352.95,4404
2024-04-04,8402.95,8480.05,8169.2,8309.45,6919
2024-04-05,8309.45,8485,8299.55,8352.05,11244
2024-04-08,8398,8400,8300,8327.2,3282
2024-04-09,8327.2,8399,8309.15,8317.55,2781
2024-04-10,8384.95,8469.85,8309.25,8329.3,4733
2024-04-12,8301.4,8439.95,8270,8326.55,3026
2024-04-15,8326.55,8326.55,8129.05,8168.05,3559
2024-04-16,8168.05,8270,8098,8231.9,4007
2024-04-18,8232.2,8285,8135.65,8185.6,4569
2024-04-19,8120,8278.7,8099.9,8230.5,9474
2024-04-22,8294.95,8485,8232,8258.45,3400
2024-04-23,8260,8385,8260,8297.45,2243
2024-04-24,8363,8467,8291,8349.7,5631
2024-04-25,8399,8635,8331.85,8434.25,7015
2024-04-26,8450,8650,8399,8460.05,13475
2024-04-29,8485,8590.15,8400,8521.5,14535
2024-04-30,8600,8750,8570,8689,4125
2024-05-02,8689,9079,8689,8998.95,23088
2024-05-03,9019.1,9199.95,8915.5,9011.75,18464
2024-05-06,9598.95,10185,9550,9597.35,69070
2024-05-07,9670,9943.9,9576,9770.9,13821
2024-05-08,9765,9989.9,9580,9965,12235
2024-05-09,10005,10090,9571,9720.6,9515
2024-05-10,9720.6,10479.9,9720.6,10195.35,16343
2024-05-13,10524.35,10745,9728.35,10503.95,17655
2024-05-14,10598.95,10650.95,10366.15,10498.2,12146
2024-05-15,10513.2,10866,10460,10498.1,14624
2024-05-16,10600,10763,10466,10502.3,8507
2024-05-17,10425.1,10612.95,10325,10515.4,4080
2024-05-18,10626.6,10700,10401,10464.4,1176
2024-05-21,10600,11129,10325,10976.45,16682
2024-05-22,10980,11295.95,10900,11005.85,10857
2024-05-23,11098.95,11320,11050.95,11206.15,7934
2024-05-24,11319.4,11319.45,11064.05,11110.7,3269
2024-05-27,11050,11709.9,10773,11426.85,10611
2024-05-28,11278.65,11452,11025.05,11238.15,4691
2024-05-29,11000.05,11498,11000.05,11396.35,2994
2024-05-30,11350,11350,10901,10990.35,4640
2024-05-31,11142.95,12294,10911.9,11510.45,42769
2024-06-03,11990,12175,11437.8,11601.3,13754
2024-06-04,11610,11673.3,10176.55,11003.9,15915
2024-06-05,11003.9,12300,10686.25,11792.4,8931
2024-06-06,12099.95,12221.75,11848.2,11969.9,13874
2024-06-07,12221,12655.3,11825,11976.05,9794
2024-06-10,12245,12256.7,11900.05,11995,6674
2024-06-11,12100,12100,11828,11978.9,7798
2024-06-12,12000,12200.4,11648.05,11997.2,8352
2024-06-13,12001,12153.35,11740,11875.4,3295
2024-06-14,11985,12205,11685,11984.7,6841
2024-06-18,11986,12150,11825,11980.4,2589
2024-06-19,11980.4,12150,11801,11983.9,6012
2024-06-20,12025,12245.45,11810,11922,5231
2024-06-21,12063,12063,11650,11811.4,4908
2024-06-24,11951.15,12421,11666,12196.5,11969
2024-06-25,12350,12485,12008.3,12222.95,4460
2024-06-26,12330,12600,11980.7,12513.95,5608
2024-06-27,12599,12839.95,12400.7,12646.7,5617
2024-06-28,12775,13350,12630.05,13242.05,13002
2024-07-01,13350,14554,13104.4,14210.6,14691
2024-07-02,14200,14605.8,13900,14028.15,13608
2024-07-03,14028.15,14187,13708.55,13949.25,7414
2024-07-04,14111.1,14164.45,13680,13888.4,6017
2024-07-05,13850,14147,13556,14084.65,4620
2024-07-08,14248.95,14249.65,13811.7,14006.25,6246
2024-07-09,14025,14148,13810,14089.55,2213
2024-07-10,14110,14110,13802.8,13944.95,2452
2024-07-11,14092.45,14092.45,13700.05,13874.4,3564
2024-07-12,13985,13999,13425,13572.95,4926
2024-07-15,13505.5,13653.3,12900,12969.65,9100
2024-07-16,12969.65,13081.45,12826.1,12964.6,5384
2024-07-18,12964.6,13344,12631.4,13055.45,3499
2024-07-19,12866,13185,12480,12598.55,1949
2024-07-22,12501,12893.95,12308.2,12740.65,4925
2024-07-23,12750.05,12945,12282.8,12850.6,4113
2024-07-24,12899,12980,12700,12784.65,2533
2024-07-25,12784.65,13200,12709.5,13137.45,5213
2024-07-26,13137.45,13599,12826.05,13424.95,5873
2024-07-29,13662.75,14349.95,13597.85,13822.75,19944
2024-07-30,13788.2,14143.9,13684.2,13896.9,10878
2024-07-31,13811,13882.5,13580,13790.4,7228
2024-08-01,13935.55,13985,13550,13592.35,3423
2024-08-02,13590,13648.9,13342.15,13545.25,3800
2024-08-05,13499,13499.9,12750,13265.8,6981
2024-08-06,13100.05,13499.95,12771,12894.85,4416
2024-08-07,13085,13700,12894.85,13337.6,8892
2024-08-08,13225.15,13800,12850,13467.3,7799
2024-08-09,13455,14049.9,13287.55,13943,5180
2024-08-12,14000.05,14055.05,13635,13916.05,7042
2024-08-13,13820.05,13994.3,13205,13319.05,12855
2024-08-14,13319.05,13541,12985.05,13446.1,3731
2024-08-16,13486.3,13593.1,13150,13479.4,6115
2024-08-19,13499.95,13635,13155,13371.7,2622
2024-08-20,13225,13550,13055,13484.35,6618
2024-08-21,13400,13684,13110,13322.5,6251
2024-08-22,13330.05,13471.05,13175,13290.95,4473
2024-08-23,13385,13525,13215.1,13487.2,7382
2024-08-26,13585,14009.7,13410.05,13938.3,34101
2024-08-27,13999.9,14990,13999.9,14304.8,29228
2024-08-28,14326.7,14849.95,14247.3,14511.85,22337
2024-08-29,14500,14511.8,14044.7,14304.3,7721
2024-08-30,14305.5,14305.5,13840.05,13949,13961
2024-09-02,13949.05,14075.4,13636.4,13676.55,7284
2024-09-03,13676.55,14125.35,13578.05,13908.7,8228
2024-09-04,13799.95,14059.6,13728.05,14014.85,4769
2024-09-05,14095,14242.95,13963.95,14142.15,4229
2024-09-06,14274,14696.45,13984.05,14155.6,14833
2024-09-09,14265,14350,13880,13996.1,6999
2024-09-10,14155.5,14485,13951.05,14327.7,7679
2024-09-11,14485,14543.65,14307.1,14421.7,4106
2024-09-12,14585,14698.95,14309.45,14384.7,7462
2024-09-13,14493.35,14648,14200,14260.7,3326
2024-09-16,14261,14340,14030.05,14247.5,4628
2024-09-17,14385,14523.05,14225,14290.55,4460
2024-09-18,14225.05,14431,13866,13946.55,6741
2024-09-19,13946.55,14288,13756.05,14108.5,9205
2024-09-20,14100.1,14149.9,13801,13955.3,10436
2024-09-23,13830.2,14074.65,13830.2,14027.05,4589
2024-09-24,14027.05,15137.45,13961.05,14686.7,34048
2024-09-25,14688,15039.25,14425,14749.75,10131
2024-09-26,14711,14857.95,14310,14368.1,7930
2024-09-27,14484.95,14619.95,13800.1,13916.05,20881
2024-09-30,13926.6,14347.9,13926.6,14306.25,8079
2024-10-01,14340,14493.3,13650,13805.25,10243
2024-10-03,13700,13855.1,13250,13400.55,8413
2024-10-04,13401,13499.85,12900,12990.7,11393
2024-10-07,12905.1,12990.7,12450,12641.1,9660
2024-10-08,12641.05,13166,12400.35,12998.2,7595
2024-10-09,12912.4,13067.95,12625,12697,14728
2024-10-10,12705,13488,12661.15,13363.4,10793
2024-10-11,13215,13425.55,13029,13336.85,3254
2024-10-14,13394.5,13484.35,13250.05,13438.2,2555
2024-10-15,13400,13780,13400,13588.45,9828
2024-10-16,13588.5,13615.65,13426.15,13487.35,2352
2024-10-17,13499,13606.95,13046.05,13267,3063
2024-10-18,13601,13601.05,13051.55,13501.6,4527
2024-10-21,13704.1,14530,13510,14032.8,46207
2024-10-22,14400,14497,13059.7,13228.1,11534
2024-10-23,13460,13460,12600,12897.6,16773
2024-10-24,13098,13121.95,12605,12662.9,4886
2024-10-25,12574,12749.95,12112.25,12258.9,6276
2024-10-30,12199,12599,11589.05,12054.8,5874
2024-10-31,11915,12648.95,11800,12475.45,6880
2024-11-01,12844,12844,12361,12494,1217
2024-11-04,12499,12766,12026,12648.7,3466
2024-11-05,12679,12685,12201,12407.3,3158
2024-11-06,12485,12700,12225,12625.05,2435
2024-11-07,12785,12785,12225,12361.2,1918
2024-11-08,12226,12499,11866,11944.1,2482
2024-11-11,11944.1,12142,11726,11877.05,2378
2024-11-12,11877.05,12149.8,11700.05,11949.95,1736
2024-11-13,11752,11934.7,11352.45,11352.45,1749
2024-11-14,11352.45,11585,11051.25,11288.25,3123
2024-11-18,11280,11551.9,11046.1,11432.2,3436
2024-11-19,11465.7,11786,11400.95,11658.6,3091
2024-11-21,11505.05,11659.95,11300.05,11385.05,2237
2024-11-22,11355,11737.95,11260,11622.05,3758
2024-11-25,11705,11886.4,11644.6,11806.35,2152
2024-11-26,11745.25,11948,11726.35,11854.95,1025
2024-11-27,11901,12119,11455,12084.25,3259
2024-11-28,12154.35,12255.9,11850,11893.7,4162
2024-11-29,11800.1,11980.8,11600,11809.5,17060
2024-12-02,11784,11973,11649,11895.7,3720
2024-12-03,11718.35,11897.4,11480,11658.85,11240
2024-12-04,11525.05,11885,11525.05,11787.5,4695
2024-12-05,11799.45,11929.9,11588,11733.7,3103
2024-12-06,11849.9,11849.9,11609.9,11738.75,2658
2024-12-09,11738.75,12018.25,11531,11669.1,3548
2024-12-10,11615.05,12066,11610.05,11806.5,5360
2024-12-11,11822.2,11934.9,11615,11794.15,4215
2024-12-12,11794.15,11795.75,11590.3,11631.35,1743
2024-12-13,11594.9,11699,11445,11611.55,2398
2024-12-16,11598.1,11809.95,11399.1,11597.15,4382
2024-12-17,11524,11598,11099.05,11202.5,4683
2024-12-18,11357.1,11449,10680,11276.4,25327
2024-12-19,11200,11267.9,10750,10929.15,6205
2024-12-20,10800.4,11196.65,10701.5,11032.55,5345
2024-12-23,11130,11130,10591.7,10786.7,4663
2024-12-24,10899.85,11079.8,10750,10921.65,3818
2024-12-26,10909.9,10993.45,10266.4,10510.75,9281
2024-12-27,10500,10820,10500,10767.75,4270
2024-12-30,10885,10978,10259.9,10484.55,15843
2024-12-31,10327.3,10715.85,10327.3,10592.1,10624
2025-01-01,10000,10400,9201.1,9301.25,124434
2025-01-02,9350.25,9598,9302.35,9519,31846
2025-01-03,9549,10070.95,9519,9727.85,39594
2025-01-06,9806.65,9950.8,9658.3,9897.85,14505
2025-01-07,9980,10195.2,9897,10120.2,10456
2025-01-08,10159.95,10159.95,9796.65,9952.6,10764
2025-01-09,9952.6,10282,9933.05,10234.6,10441
2025-01-10,10192.45,10319.95,9780,9852.2,7127
2025-01-13,9725,9787.45,9382.55,9552.05,9903
2025-01-14,9710,9710,9426,9642.9,4533
2025-01-15,9650.1,9798.85,9500,9555.45,5090
2025-01-16,9576.6,9799,9505.05,9603.9,8752
2025-01-17,9541.05,10177.45,9541.05,9916,4738
2025-01-20,9985,9985,9750.95,9819.6,1957
2025-01-21,9889.9,9938.7,9452.35,9585.75,7788
2025-01-22,9638,9726.75,9275.15,9620.15,8556
2025-01-23,9552.8,9727.9,9502.85,9600.15,2862
2025-01-24,9606.95,9700,9426.7,9537.95,4418
2025-01-27,9444.85,9444.85,9135,9265,4453
2025-01-28,9383.95,9383.95,8821.05,8928.9,9422
2025-01-29,9144.35,9788.6,9068.25,9506.35,11590
2025-01-30,9350,9828.65,9266.7,9332.65,7889
2025-01-31,9332.65,9501.05,9230.35,9362.65,6153
2025-02-01,9380,9590,9152.1,9488.25,3618
2025-02-03,9477,9536,9061.05,9173.5,7921
2025-02-04,9173.5,9456.95,9121.1,9326.95,7339
2025-02-05,9351.05,9539.95,9136.35,9223.2,4901
2025-02-06,9272,9442.35,9157,9211.8,6462
2025-02-07,9210.25,9362.5,9027.5,9082.2,6296
2025-02-10,9159.95,9159.95,8866,9046.15,6801
2025-02-11,8935.15,9015.25,8837.4,8911.65,3964
2025-02-12,8911.7,8992.95,8620,8948.35,6663
2025-02-13,9000,9062.9,8756,8832.05,4323
2025-02-14,8832.25,9010.95,8368.6,8916.65,14748
2025-02-17,8969.95,8969.95,8544,8771.95,5205
2025-02-18,8658.2,8820.25,8450.15,8540.65,11377
2025-02-19,8487.7,8754.6,8442,8491.4,7452
2025-02-20,8548.85,8680,8436.3,8575.55,13441
2025-02-21,8639.95,8666,8411.1,8497.15,3656
2025-02-24,8497.1,8674.6,8285.15,8460.75,4762
2025-02-25,8370,8514.95,8326.15,8395.5,6637
2025-02-27,8300.1,8350,8061.15,8227.15,6512
2025-02-28,8200,8325,7855.25,8185.1,12960
2025-03-03,8185.1,8251.6,8074.1,8123.25,7559
2025-03-04,8125,8311,8070,8151.6,4877
2025-03-05,8151.6,8515,8148.5,8474.65,30008
2025-03-06,8564.95,8787.95,8550,8596.45,4977
2025-03-07,8596.45,8646.45,8500,8517.6,4747
2025-03-10,8517.6,8685.05,8360,8419.55,5898
2025-03-11,8381.05,8509,8275,8407.6,3179
2025-03-12,8436.2,8492.2,8301,8433.7,2805
2025-03-13,8450,8497.3,8238.1,8345.5,5009
2025-03-17,8345.5,8399.6,8270,8297.95,2924
2025-03-18,8355.55,8544.85,8322.95,8494,3843
2025-03-19,8525,8636.6,8501.05,8555.8,5061
2025-03-20,8634.95,8877,8502.5,8542.05,8860
2025-03-21,8618.8,8869.95,8547,8810.75,7313
2025-03-24,8987,9128.2,8872.05,8961.35,10724
2025-03-25,9100,9149.95,8861.35,8949.05,7002
2025-03-26,8995,9049.75,8850,8882,6322
2025-03-27,8882,9080,8781.1,8821.1,12330
2025-03-28,8780,8911,8512.15,8589.05,13007
2025-04-01,8585,8771.95,8480,8657.5,6660
2025-04-02,8737.9,8784.9,8525,8750.55,3546
2025-04-03,8715,8777.05,8640.8,8720.25,2577
2025-04-04,8750,8808.1,8355,8438.85,5023
2025-04-07,8349.95,8349.95,7930.2,8082.7,5668
2025-04-08,8101,8288.45,7980,8007.4,5224
2025-04-09,7988,8117,7904.7,8067.1,11542
2025-04-11,8142,9119,8142,8988.15,31977
2025-04-15,8995,9106,8806.5,8985.5,10229
2025-04-16,9054.5,9085,8801,8926,4956
2025-04-17,8926,9064.5,8800,9014,5141
2025-04-21,9071,9071,8884,8993,6374
2025-04-22,9086,9200,8932,9124,12822
2025-04-23,9215,9629.5,9131.5,9401.5,19564
2025-04-24,9490,9662.5,9400,9587,11938
2025-04-25,9587,9617,9159,9387.5,10515
2025-04-28,9350,9527,9201,9362,11567
2025-04-29,9450,9490,9288,9364,7339
2025-04-30,9510,9510,9050,9099.5,6115
2025-05-02,9000,9173.5,8973,9090.5,5918
2025-05-05,9195,9252,9031.5,9171.5,5875
2025-05-06,9250,9367.5,9055,9149.5,6503
2025-05-07,8930,9231,8930,9157.5,5627
