Date,Open,High,Low,Close,Volume
2022-08-19,71.25,71.25,69.15,70.05,18277
2022-08-22,70.05,70.15,68.3,68.95,19145
2022-08-23,68.95,69.75,67.5,68.7,23730
2022-08-24,69.6,71,68.1,70,31464
2022-08-25,71,71,69.1,69.3,16217
2022-08-26,70.35,70.35,69.15,69.85,16664
2022-08-29,69.5,71.45,68.8,70.65,28768
2022-08-30,71.8,72,70,71.4,27947
2022-09-01,71.7,74.9,69.5,73.9,80129
2022-09-02,75.75,76.2,73,73.45,37303
2022-09-05,74.8,74.8,72,72.25,28101
2022-09-06,73.65,73.65,71.5,72.25,15333
2022-09-07,72,74.9,72,74.3,43417
2022-09-08,74.65,77.25,73.05,76,76622
2022-09-09,77.35,77.8,75.45,76.3,68775
2022-09-12,77.7,78,75.35,75.45,29019
2022-09-13,76.9,80,75.05,77.6,128099
2022-09-14,76,83,75.65,81,108970
2022-09-15,82.5,82.5,77.1,78.15,239374
2022-09-16,78.8,78.9,75,75.75,34731
2022-09-19,75,75.5,73.4,74.05,31231
2022-09-20,73.8,79.9,73.8,78.55,123149
2022-09-21,81.5,84,77.3,78.2,299838
2022-09-22,79.1,79.75,77.25,77.7,27862
2022-09-23,78.5,78.5,75.3,75.5,37917
2022-09-26,75.85,75.85,71.6,72.55,40568
2022-09-27,73.95,74.35,71.5,72.2,9731
2022-09-28,71.1,72.85,70.75,71.35,15163
2022-09-29,73.95,73.95,69.65,70.65,34288
2022-09-30,70.35,72.7,70.25,70.55,19753
2022-10-03,70.55,73.95,69.55,73.05,40070
2022-10-04,71.65,77,71.65,74.7,38029
2022-10-06,73,75.75,73,74.25,22271
2022-10-07,74,74.9,72.3,74,25681
2022-10-10,72.4,73.15,71.3,72.6,25459
2022-10-11,72,72.45,70.05,71.15,18525
2022-10-12,72.55,72.55,70.8,71.7,6298
2022-10-13,71.35,72.2,70.55,70.9,12459
2022-10-14,72,72.15,70.6,71.05,13711
2022-10-17,72.45,72.45,70.5,70.6,19390
2022-10-18,70.85,71.9,70.55,70.75,8156
2022-10-19,71.95,72.05,70.5,70.7,23395
2022-10-20,71.7,71.7,70.5,70.6,15947
2022-10-21,70.65,71.7,70.5,70.6,15055
2022-10-24,71.4,71.4,70.5,70.6,7041
2022-10-25,70.5,71,70.2,70.65,6825
2022-10-27,70,70.95,69.5,69.75,14663
2022-10-28,70.35,70.35,67.5,68.25,23180
2022-10-31,68.65,68.95,66.8,67.95,37816
2022-11-01,69.2,70.5,68.5,69.8,13834
2022-11-02,70.75,70.8,67.55,69.1,24915
2022-11-03,69,73.8,68.4,72.3,60913
2022-11-04,73.35,73.55,70.75,71.25,12546
2022-11-07,71.95,72.75,70.6,71,22092
2022-11-09,71.85,71.85,70.25,70.6,24267
2022-11-10,71.5,71.5,70.15,70.9,15102
2022-11-11,71,73,71,71.4,16349
2022-11-14,71.4,72.5,70.95,72.15,34566
2022-11-15,73.75,74,72.45,72.8,27714
2022-11-16,73.5,73.5,72.6,72.85,19589
2022-11-17,72.5,73.15,71.7,72.25,9186
2022-11-18,72.4,82.75,71.9,78.65,387980
2022-11-21,79,89.25,78.05,86.45,455460
2022-11-22,86.4,87.95,81.25,82.5,166061
2022-11-23,83.45,89.65,81.8,83.95,265395
2022-11-24,85.2,86.5,83.05,83.85,62260
2022-11-25,84.75,85.8,82,84.85,105390
2022-11-28,85.15,92,84.25,89.05,445985
2022-11-29,89.05,91,87,87.05,92917
2022-11-30,87.8,88.05,84.1,84.4,71649
2022-12-01,85.7,85.7,82.75,83.45,51673
2022-12-02,84.35,86.65,83,84.8,72116
2022-12-05,84.35,85.75,83.15,84.25,34870
2022-12-06,84.1,87.8,83,84.95,73322
2022-12-07,85.65,85.65,83.1,83.4,25291
2022-12-08,84.05,84.05,81.7,82.05,27082
2022-12-09,82.8,82.8,80.1,80.5,30557
2022-12-12,81.8,81.8,79.25,80.1,25591
2022-12-13,80.05,80.9,76.95,77.5,59731
2022-12-14,78,78.5,76.7,77.3,49959
2022-12-15,77.3,79.1,74.4,75.75,48244
2022-12-16,76.5,76.95,75.05,75.65,18297
2022-12-19,75.7,76.95,75.3,76.4,16682
2022-12-20,76.4,82.9,75.2,81.75,162289
2022-12-21,81.75,83.8,76.5,76.75,136357
2022-12-22,76.75,77,73.3,73.6,59844
2022-12-23,74,74.1,70.65,70.85,26831
2022-12-26,72.25,74.4,70.4,73.3,26036
2022-12-27,74.75,75.5,73.35,74.65,25802
2022-12-28,75.5,75.5,74.7,75.15,17750
2022-12-29,74.8,75,72.6,74.75,17886
2022-12-30,76,76.5,73.35,74.1,39201
2023-01-02,75.55,75.55,73.8,74.5,24695
2023-01-03,75.25,77.95,74.5,76.3,30760
2023-01-04,77.35,77.35,75.2,76.55,20005
2023-01-05,75.35,77.2,73.85,74.05,22503
2023-01-06,74.05,74.65,72.05,73.3,24670
2023-01-09,75.75,75.75,73.55,73.7,12784
2023-01-10,74.7,74.7,72.2,73,15371
2023-01-11,73,74.3,72.5,73,12978
2023-01-12,73.85,74.45,72.8,73.2,20419
2023-01-13,73.6,74.2,72.1,73.2,20021
2023-01-16,74,74.5,72.9,73.1,9573
2023-01-17,73,73.9,71.8,73.25,14666
2023-01-18,74,74,72.55,72.9,9745
2023-01-19,72.85,74.45,72.6,72.7,11848
2023-01-20,73,73.9,72.1,72.2,15505
2023-01-23,73.5,73.5,71.5,71.8,12467
2023-01-24,72.15,72.5,70.55,71,15964
2023-01-25,71.35,72,70.55,70.75,14715
2023-01-27,70.75,72.3,70.5,71.45,21487
2023-01-30,72.4,72.4,70.7,70.8,14651
2023-01-31,71.2,71.7,70.7,71.25,17158
2023-02-01,72.6,72.6,70.7,70.75,13727
2023-02-02,70.7,71.5,70.7,71,7041
2023-02-03,71.55,71.85,70.7,71.45,11156
2023-02-06,71.45,71.45,70.7,70.8,9477
2023-02-07,70.8,73.9,69.7,72.8,60499
2023-02-08,72.3,79.8,72.3,78.25,209156
2023-02-09,79,79.55,76.1,76.8,39429
2023-02-10,76.1,79.5,75.85,78.9,54604
2023-02-13,79.85,79.95,76.55,78,68302
2023-02-14,80.05,82,77.55,79.65,87924
2023-02-15,79.95,80.2,76.15,78.4,38949
2023-02-16,79.95,79.95,77.3,79.15,19826
2023-02-17,78.75,91.9,78.1,89.15,760701
2023-02-20,89.7,99.2,89.1,97.55,1088843
2023-02-21,96.55,104.25,95.15,97.05,888779
2023-02-22,96.05,96.3,88.3,90.95,283214
2023-02-23,91.6,95.05,88.6,94.1,206102
2023-02-24,94.9,96.9,85,86.25,414579
2023-02-27,86.25,87,82.1,83,163972
2023-02-28,83.8,84.6,81,81.4,85455
2023-03-01,81,84.5,81,82.45,68490
2023-03-02,83.25,83.9,80.1,81.45,47066
2023-03-03,82,83.95,77.5,78.55,121599
2023-03-06,78.9,88,76.6,85.8,370567
2023-03-08,85.7,91.7,83.6,88.05,226150
2023-03-09,88.3,93,87.05,91.2,198115
2023-03-10,90.95,93.35,89.1,91,131844
2023-03-13,90.8,90.85,85.55,86.1,78096
2023-03-14,86.5,87.7,82.15,83.5,87067
2023-03-15,84.45,86.8,83.1,84.15,71115
2023-03-16,84.5,84.85,81,81.7,61069
2023-03-17,82.85,84.65,82.55,83.7,41954
2023-03-20,83.8,83.8,81.4,81.75,20449
2023-03-21,81.6,83.75,81.25,82.7,40886
2023-03-22,83.4,99.2,83.4,98.6,1211913
2023-03-23,99.8,106.4,95.8,96.8,949282
2023-03-24,96.6,111.5,95.1,105.3,2209271
2023-03-27,108.65,124.9,108.65,121.2,3467858
2023-03-28,125.05,126.85,113.4,119.1,1504924
2023-03-29,118,122.2,108.3,110.95,861329
2023-03-31,112.5,122,111.1,121.25,586772
2023-04-03,124.9,133.35,123,133.15,928584
2023-04-05,134.9,134.9,122.15,124.65,595849
2023-04-06,125.55,129.95,121.6,124.6,260717
2023-04-10,125.45,137.05,125.45,137.05,536998
2023-04-11,140.8,146.45,135.25,137.2,768490
2023-04-12,137.1,140,133.3,136.85,473051
2023-04-13,135.5,143.95,135.5,139.15,275923
2023-04-17,139.5,153.05,132.3,150.95,1193381
2023-04-18,151.95,156.05,147.1,150.1,457829
2023-04-19,150.9,152.25,137.7,139.95,324558
2023-04-20,140.75,146,139.45,141.6,188672
2023-04-21,142.8,144.75,136.15,137.9,153382
2023-04-24,138.95,139.45,126.65,128.4,238866
2023-04-25,129,133.8,121.55,125.2,353016
2023-04-26,126,127.9,122.15,126.75,119773
2023-04-27,127,129.9,123.55,124.7,112448
2023-04-28,125.05,126.6,122,124.65,119951
2023-05-02,125.45,126.2,116,117.8,210334
2023-05-03,116.05,122.15,112,114.25,179221
2023-05-04,115.75,125.65,114.45,125.65,270776
2023-05-05,128.8,138.2,123.3,134.75,957583
2023-05-08,135,139.5,130.1,137.9,317787
2023-05-09,137.8,142.85,133.55,134.85,276092
2023-05-10,135.8,138,133.25,134.7,81430
2023-05-11,135,139.75,134.3,136.7,109770
2023-05-12,136.45,138.95,135.8,136.55,86880
2023-05-15,137.3,145.75,136.95,140.8,263695
2023-05-16,141.8,144.4,137,139.1,154251
2023-05-17,138,153,138,152.1,411452
2023-05-18,154,154.3,147,147.9,273868
2023-05-19,148.6,154.8,145.15,151.35,143777
2023-05-22,154.8,166.45,154,162.9,811644
2023-05-23,166.1,168.45,156,159.7,271816
2023-05-24,159.7,162.55,156.5,158.9,96486
2023-05-25,159.95,161,150.2,153.85,133004
2023-05-26,154.65,157.7,147.6,149.8,171098
2023-05-29,150.95,161.55,150.15,159.25,272637
2023-05-30,159.8,164.8,153.6,156.3,139021
2023-05-31,166,171.9,166,171.9,1262018
2023-06-01,178,188.45,175.65,184.1,771289
2023-06-02,183.15,202.5,178.3,202.5,1403243
2023-06-05,211,212.6,209,212.6,219124
2023-06-06,223.2,223.2,223.2,223.2,52289
2023-06-07,234.35,234.35,212.05,234.35,489827
2023-06-08,234.9,246.05,222.65,245.35,520052
2023-06-09,248.95,255.9,233.5,246.6,206010
2023-06-12,252.9,254.6,235,245.7,171138
2023-06-13,242,257,233.45,244.75,180319
2023-06-14,244.55,252,234.15,238.55,124022
2023-06-15,236,245,232,233.7,93612
2023-06-16,230,245.35,223.2,244.6,235958
2023-06-19,245.9,254.95,234,235.8,138199
2023-06-20,236.05,243.9,224.05,224.8,169675
2023-06-21,223.9,223.9,213.6,213.6,188666
2023-06-22,209.95,224.25,208.2,224.25,147077
2023-06-23,223.65,224.4,213.05,216.05,63849
2023-06-26,212.2,212.2,205.25,208.95,115262
2023-06-27,208.7,208.7,200,200.9,125252
2023-06-28,201,203.95,190.85,191.3,203410
2023-06-30,190,195.7,187,190.1,137509
2023-07-03,190,199.6,186.5,199.6,62775
2023-07-04,206.85,209.55,201.1,209.55,149318
2023-07-05,214,214,199.1,201.75,90795
2023-07-06,201.8,201.8,195.4,197.9,50134
2023-07-07,199.7,201,192.5,195.35,38310
2023-07-10,192.35,194.7,185.6,187.95,66079
2023-07-11,187.9,195,186.5,193.9,37396
2023-07-12,193.9,195.8,190,191.8,37633
2023-07-13,191.8,195,190,191.5,22119
2023-07-14,191.5,193.3,187.1,187.8,29412
2023-07-17,193.7,194,181,183.3,70619
2023-07-18,184,192.45,181,192.05,69371
2023-07-19,189.7,201.65,186,201.65,111136
2023-07-20,206,211.7,205,211.7,113878
2023-07-21,213,222.25,212,222.25,147449
2023-07-24,226,227,211.15,211.15,93949
2023-08-28,177.55,177.6,177.55,177.6,5869
2023-08-29,186.45,186.45,186.45,186.45,3408
2023-08-30,195.75,195.75,195.75,195.75,6318
2023-08-31,205.5,205.5,195,199.6,224176
2023-09-01,197,202.4,189.65,189.65,115435
2023-09-04,181,199.1,181,195.85,89185
2023-09-05,199.1,199.1,191.15,192.55,28435
2023-09-06,197.8,197.8,185.15,193.4,29669
2023-09-07,192.85,197.95,189.05,192.5,31381
2023-09-08,193.85,193.85,183.7,188.25,35236
2023-09-11,184,191.8,180,182.25,50754
2023-09-12,186.8,188.7,174,178.2,30915
2023-09-13,178,187.1,175.2,187.1,89786
2023-09-14,196.45,196.45,196.45,196.45,108655
2023-09-15,206.25,206.25,201,206.25,186471
2023-09-18,207.8,207.8,196.95,200.7,98738
2023-09-20,203,203,190.75,194.4,71069
2023-10-25,184.9,184.9,184.9,184.9,40295
2023-10-26,182,185.55,181.2,185.55,17267
2023-10-27,189.25,189.25,189.25,189.25,4893
2023-10-30,195.75,198.7,195,198.35,37242
2023-10-31,203,203,190.95,200.6,24980
2023-11-01,200.6,210.6,194,205.15,76271
2023-11-02,207.55,213,200,205.7,52510
2023-11-03,207.55,215.95,206,215.95,42150
2023-11-06,221.95,226,211.55,222.45,84820
2023-11-07,224.3,224.8,214.85,216.4,40920
2023-11-08,220,224,220,222.95,65744
2023-11-09,231,233,220.2,230.45,54036
2023-11-10,236,240,225,235.2,97478
2023-11-12,244.7,244.7,234,239.75,125103
2023-11-13,243,248.9,233.3,247.9,96126
2023-11-15,254.9,260.25,252,260.25,94623
2023-11-16,270,273.25,262,266.7,130719
2023-11-17,261.4,261.4,261.4,261.4,7583
2023-11-20,256.2,256.2,256.2,256.2,8146
2023-11-21,251.1,251.1,251.1,251.1,34954
2023-11-22,246.1,249.05,246.1,248,43138
2023-11-23,248,249.1,248,249,44887
2023-11-24,253.95,253.95,253.95,253.95,14813
2023-11-28,259,259,259,259,6090
2023-11-29,264.15,264.15,264.15,264.15,13685
2023-11-30,269,269,259.1,263.9,58447
2023-12-01,265,266.9,265,266.9,40663
2023-12-04,270,270,268,269,20354
2023-12-05,269,269,266,267,39462
2023-12-06,266,266,265,266,46338
2023-12-07,265.9,266,261,261,32079
2023-12-08,262.75,263.15,262,262,29227
2023-12-11,261,261,256.8,256.8,9726
2023-12-12,251.7,252.2,251.7,251.7,18281
2023-12-13,246.85,247,246.7,246.7,26642
2023-12-14,241.8,241.8,241.8,241.8,23809
2023-12-15,244,244,237,237,30937
2023-12-18,235,235.15,235,235,28834
2023-12-19,234,234,230.3,230.3,20864
2023-12-20,225.7,234,225.7,225.7,72159
2023-12-21,221.2,224,221.2,223.75,28203
2023-12-22,228.2,228.2,228.2,228.2,16733
2023-12-26,239.6,239.6,239.6,239.6,7499
2023-12-27,251.55,251.55,251.55,251.55,6232
2023-12-28,264.1,264.1,252.05,264.1,142875
2023-12-29,265,265,250.9,250.9,59297
2024-01-01,260,262.8,243.3,254.25,52959
2024-01-02,259.4,259.4,244.05,249.85,38310
2024-01-03,255.15,257.9,244.25,250.2,37394
2024-01-04,254,256.95,250.25,254.75,32593
2024-01-05,256,267,256,263.7,49815
2024-01-08,262,262,253.1,259.2,62433
2024-01-09,270,272.15,268,272.15,38735
2024-01-10,285.75,285.75,285.75,285.75,36457
2024-01-11,300,300,300,300,34019
2024-01-12,315,315,300,315,338961
2024-01-15,308.7,312,308.7,309.7,68026
2024-01-16,303.5,303.5,303.5,303.5,10961
2024-01-17,297.45,297.45,297.45,297.45,4846
2024-01-18,291.5,303.35,291.5,303.35,49834
2024-01-19,309.4,309.4,297.3,297.3,56119
2024-01-20,291.35,297.3,291.35,295,32349
2024-01-23,297,299,293.8,293.8,15565
2024-01-24,291.5,291.5,287.95,287.95,21475
2024-01-25,289.05,289.05,288,288,29392
2024-01-29,290,293.75,290,293.75,22364
2024-01-30,299.6,299.6,299.6,299.6,31063
2024-01-31,300,304,293.6,304,58919
2024-02-01,304,304,302.8,302.8,6966
2024-02-02,302.85,302.85,297,297,9701
2024-02-05,297,301,297,298.05,24392
2024-02-06,298.05,298.05,292.1,292.1,8676
2024-02-07,297.9,297.9,288.3,290.05,22245
2024-02-08,295.75,295.85,295.75,295.75,14412
2024-02-09,301,301.65,295,301.65,26285
2024-02-12,307.65,307.65,301.1,304,22702
2024-02-13,310,310,300,303,17491
2024-02-14,306.35,306.35,300,300,14941
2024-02-15,300,300,294,294,8991
2024-02-16,294,299.85,294,299.85,15766
2024-02-19,309,314.8,295.3,312.65,53199
2024-02-20,316.85,328.25,315,322.5,56732
2024-02-21,325,325,306.4,306.4,36658
2024-02-22,309.7,310,294,298.1,16308
2024-02-23,295,299.95,290,293.55,30134
2024-02-26,293.5,293.5,278.9,278.9,22706
2024-02-27,279,291.8,264.95,284.55,55489
2024-02-28,284.1,298.75,284.1,295.95,55667
2024-02-29,296,310.7,286.8,291.7,34895
2024-03-01,290.95,302.9,289.95,297.95,69962
2024-03-02,304.8,304.8,285.6,293.5,6300
2024-03-04,293.4,293.4,278.85,278.85,71311
2024-03-05,271,275.9,264.9,264.9,64746
2024-03-06,254,262.9,252,254.45,104800
2024-03-07,258.85,267.15,252,267.15,66314
2024-03-11,271,272,259.2,269.35,44762
2024-03-12,268.7,268.7,255.9,255.9,51874
2024-03-13,250,255.9,243.1,249.2,82068
2024-03-14,247.7,261.6,238.6,258.6,44715
2024-03-15,250.65,261.95,245.7,248.65,25436
2024-03-18,245,261.05,245,261.05,24840
2024-03-19,260.95,274.1,260.95,271.95,39824
2024-03-20,273.65,278.35,263.1,264.2,31934
2024-03-21,262,273,256,269.35,10896
2024-03-22,266,274.5,256.05,273.85,17826
2024-03-26,272.95,272.95,260.15,260.6,28770
2024-03-27,262.95,271,259,260.6,33018
2024-03-28,263.9,271,260,270.45,39825
2024-04-01,283.95,283.95,283.95,283.95,14521
2024-04-02,298.1,298.1,278.1,283.85,117275
2024-04-03,285,298,280.1,298,63111
2024-04-04,312.9,312.9,301.65,312.9,111791
2024-04-05,322,344.15,305,344.15,367642
2024-04-08,363,363,317.5,325.7,160552
2024-04-09,332.9,339.9,326.1,328.55,126199
2024-04-10,331.9,331.9,317.25,321.7,36443
2024-04-12,325,325,308.1,311.15,37870
2024-04-15,297.1,310,290,298.5,74394
2024-04-16,294.95,308.2,292.05,300.2,35917
2024-04-18,303.9,306.55,292.25,295,39740
2024-04-19,288.95,293.4,284,290,40854
2024-04-22,289,319,289,319,43783
2024-04-23,342,347.4,319,339.3,267496
2024-04-24,336.05,339.95,328,330.85,66119
2024-04-25,332.1,363.9,332.1,363.9,607862
2024-04-26,362.95,373,355.2,358.85,219725
2024-04-29,358.85,361.8,342.2,343.3,90061
2024-04-30,345.95,357,330.05,334.95,91505
2024-05-02,331.2,342.75,330.1,339.2,52376
2024-05-03,345.2,345.2,325.1,330.85,59483
2024-05-06,330.85,333.95,318.75,321.9,69694
2024-05-07,320,329.2,300.1,314.15,82206
2024-05-08,307,318.45,306.95,311.05,31807
2024-05-09,315.9,333,301.1,309.3,70829
2024-05-10,315.8,315.8,299,303.65,59742
2024-05-13,304.05,304.75,290.1,297.45,47774
2024-05-14,302.4,317,300.55,309.8,65893
2024-05-15,312,315.4,305.05,308.85,45138
2024-05-16,311.95,315.85,300,303.65,30909
2024-05-17,300.1,311.9,294.6,302.9,58837
2024-05-18,302.85,315.4,302.85,313.45,61633
2024-05-21,325.9,325.9,314,315.1,51307
2024-05-22,316,319.95,304.15,308.3,30644
2024-05-23,305,311.55,303.1,305,33356
2024-05-24,314.3,320,305,307,41181
2024-05-27,313.95,318,308.3,313.05,69342
2024-05-28,312.05,317.8,306.85,310.75,28444
2024-05-29,306.1,323,304.55,319.95,72616
2024-05-30,315,323.25,306.25,308.65,43767
2024-05-31,318.65,318.65,282.95,291.1,166537
2024-06-03,304,306,289,292,101574
2024-06-04,297.8,302.45,262.8,275.65,278630
2024-06-05,270,290,269.05,277.1,148716
2024-06-06,283,304.8,283,301.65,168455
2024-06-07,309.9,341.95,307.45,318.9,299404
2024-06-10,325,330.95,319.85,325.1,74689
2024-06-11,333.8,337.9,322.15,335.2,87203
2024-06-12,339.8,342.65,331.4,332.5,78211
2024-06-13,332.5,341.05,332.5,336.95,81595
2024-06-14,339.3,341.8,330.85,332.9,55436
2024-06-18,338.55,339.9,330.1,331.7,68040
2024-06-19,331,334.3,319.85,321.15,46004
2024-06-20,318.8,326.85,316.15,318.5,50954
2024-06-21,325.05,325.85,316,316.45,43782
2024-06-24,317.6,321.25,312,316.05,55634
2024-06-25,319.35,358,319.3,338.65,379352
2024-06-26,340.15,364.2,333.3,357.95,232534
2024-06-27,358.95,363.35,338.95,345.9,131100
2024-06-28,346.25,368.45,340.8,347.35,294174
2024-07-01,347.5,351.7,340.15,347.4,56000
2024-07-02,349,357.5,340.1,354.05,108922
2024-07-03,357,394.9,354.85,390.1,621676
2024-07-04,397,404.8,386.15,392.2,424596
2024-07-05,393.05,421,382.05,412.75,356686
2024-07-08,413.8,417.3,401.4,404.5,126606
2024-07-09,405.15,443,401.05,431,437267
2024-07-10,439.7,494.7,438.9,476.5,1034155
2024-07-11,480,558.95,479,533.4,1227079
2024-07-12,545,549.9,491.7,507.75,370369
2024-07-15,510,532,497,507.15,201958
2024-07-16,503.7,518.85,498.15,501.05,77729
2024-07-18,502.5,508.75,475,476.45,138896
2024-07-19,479.2,490,451.1,457.1,124404
2024-07-22,452,500,444.05,490.55,188672
2024-07-23,490,493,445,473.25,172261
2024-07-24,472.95,487.95,461.1,467.5,78029
2024-07-25,466.8,485.9,463.95,474.65,50139
2024-07-26,479.9,520,477,505,227450
2024-07-29,511.45,527,487.55,494.8,196723
2024-07-30,498.65,517.75,495.5,496.95,75857
2024-07-31,499,510,493,494.1,62920
2024-08-01,502,506.95,485.5,489.55,54868
2024-08-02,482,499,469.8,485.85,49349
2024-08-05,466.1,468.1,442,450.25,157672
2024-08-06,455,479.7,448,453.45,113998
2024-08-07,464,468,446.75,452.75,67373
2024-08-08,448.1,474.4,448.1,454.25,103248
2024-08-09,456.7,466.45,445.1,449.7,73333
2024-08-12,446.5,464.75,426,446.8,64329
2024-08-13,477.7,477.7,417,421.6,150426
2024-08-14,429.8,429.8,400.55,400.7,67624
2024-08-16,385.1,410,384.95,394.7,46012
2024-08-19,412.5,414.4,400,414.4,29559
2024-08-20,433,435.1,418.1,428.5,59876
2024-08-21,426,448.45,415,427.05,81771
2024-08-22,422.05,437.7,421,429.05,26056
2024-08-23,430,440,422.2,429.5,19782
2024-08-26,437.95,443.8,412,417.6,25759
2024-08-27,423,423,396.75,398.35,67708
2024-08-28,398.35,415,398.35,404.5,26901
2024-08-29,404.5,404.5,384.55,388.7,71712
2024-08-30,397.5,408.1,386.7,408.1,27274
2024-09-02,419,425.9,387.7,390.7,57212
2024-09-03,390.95,400,375,396.85,31761
2024-09-04,389,389,378.05,384.35,34569
2024-09-05,383,403.55,383,403.35,42209
2024-09-06,407,407,391.55,396.65,18919
2024-09-09,400,402.9,379,382.95,27283
2024-09-10,387,399,387,388.95,20089
2024-09-11,408.35,408.35,408.35,408.35,31811
2024-09-12,428.75,428.75,428.75,428.75,22661
2024-09-13,450.15,450.15,450.15,450.15,20989
2024-09-16,472.65,472.65,472.65,472.65,83834
2024-09-17,490,494,453,469.8,192654
2024-09-18,460.4,467,460.4,467,49045
2024-09-19,467,467,457.7,457.7,12712
2024-09-20,448.6,453,448.55,453,26945
2024-09-23,453,453,443.95,443.95,19827
2024-09-24,445,445,442,442,15832
2024-09-25,433.2,450.8,433.2,450.8,25289
2024-09-26,449.9,449.9,444,444,6896
2024-09-27,444,444.1,441,441,6848
2024-09-30,439.85,439.85,432.2,432.2,4470
2024-10-01,423.55,423.55,423.55,423.55,11012
2024-10-03,416,416,415.1,415.1,9416
2024-10-04,406.8,409.6,406.8,406.8,11264
2024-10-07,398.7,398.7,398.7,398.7,5772
2024-10-08,390.75,393.5,390.75,392,15723
2024-10-09,395,399.8,395,399.8,14930
2024-10-10,407.75,407.75,407.75,407.75,6798
2024-10-11,415.9,415.9,415.9,415.9,3350
2024-10-14,422.7,422.7,418,418,11881
2024-10-15,420,420,419,419,5388
2024-10-16,417,417,410.65,410.7,21878
2024-10-17,408,408,403,403.5,7085
2024-10-18,400.1,411,400.1,411,7053
2024-10-21,417.9,417.9,402.8,402.8,11521
2024-10-22,399,399,394.75,394.75,6245
2024-10-23,386.85,390,386.85,387,13763
2024-10-24,392,392,380.6,380.6,6455
2024-10-25,373.1,373.1,373,373,2182
2024-10-28,379,380,355,356.2,40504
2024-10-29,350,360,338.4,351.65,86571
2024-10-30,345,369.2,340.3,369.2,48304
2024-10-31,368.9,368.9,351.35,360.1,23769
2024-11-01,360.1,368.8,358,364.95,8110
2024-11-04,366,366,351,355.3,15110
2024-11-05,357,370,352.1,365.3,17433
2024-11-06,369.95,383.55,369.9,383.55,10510
2024-11-07,400.5,402.7,383.1,399.9,52896
2024-11-08,399.9,405,380,397.55,26091
2024-11-11,396,402.7,381,384.5,26036
2024-11-12,388,398,370.1,382.35,5985
2024-11-13,377.5,400,363.25,363.25,21850
2024-11-14,381.4,381.4,381.4,381.4,19557
2024-11-18,399.05,419.5,399.05,419.5,60935
2024-11-19,450,461.45,438.5,458.15,142821
2024-11-21,455.7,455.7,412.35,438.7,157899
2024-11-22,443.95,464.8,425,429.9,91174
2024-11-25,433.25,447.6,426.2,433.4,62953
2024-11-26,436.95,476.7,435.7,476.7,179773
2024-11-27,498,509.95,470,487.6,199005
2024-11-28,490,498.25,466.05,471.85,99455
2024-11-29,472.05,495,463.55,482.3,89424
2024-12-02,494,529.8,486.1,511.5,320108
2024-12-03,514.65,529,504.9,516.65,137783
2024-12-04,529.95,529.95,505.95,513.1,89845
2024-12-05,516.9,525,505,516.4,88967
2024-12-06,518.95,529.75,502,506.8,95114
2024-12-09,519,557.45,513.2,532.65,217993
2024-12-10,539.9,585.9,528,584.6,392027
2024-12-11,602.5,620.95,585,596.2,445042
2024-12-12,596.2,610.5,588,592.6,113391
2024-12-13,593,648,593,633.85,733548
2024-12-16,633.85,649.45,612.05,631.65,182868
2024-12-17,631.65,643.45,615.75,619.35,95706
2024-12-18,619.8,619.8,588.5,592,85242
2024-12-19,579.05,621.6,566.05,621.6,149226
2024-12-20,638,644,590.55,590.55,113277
2024-12-23,590.95,593.65,561.1,564,77112
2024-12-24,563.35,582,550.05,566.5,69799
2024-12-26,565.5,573.55,547.65,568.2,50221
2024-12-27,574.9,577,551,560.9,46476
2024-12-30,560.15,578.6,547,555.75,43508
2024-12-31,564.9,564.9,540,545.7,24656
2025-01-01,548,572.95,548,565.5,19021
2025-01-02,571.9,578,552,558.8,25762
2025-01-03,565,573.9,545.5,552.35,17979
2025-01-06,557,557,524.75,524.75,51955
2025-01-07,526.2,540,510,532.35,23246
2025-01-08,532.35,532.35,510.05,517.1,19617
2025-01-09,510,534.95,500.1,516.4,35821
2025-01-10,509.3,514.95,490.6,495.95,47772
2025-01-13,473,490,471.15,471.15,34575
2025-01-14,459,480,459,474.4,26742
2025-01-15,474.9,488.9,455,473.9,19563
2025-01-16,465.1,495,465.1,488.1,13334
2025-01-17,491.95,492,470.1,474.65,19078
2025-01-20,481,483.9,467.05,477.15,10615
2025-01-21,483.8,483.8,454,463.7,17423
2025-01-22,463.7,464.95,440.55,448.4,22758
2025-01-23,447.8,470.8,436.5,470.8,13560
2025-01-24,479,484.7,448,453.85,18320
2025-01-27,450,450,431.15,431.35,30640
2025-01-28,439.95,446.95,409.8,428.65,28918
2025-01-29,427.9,443.9,416.2,428.25,11937
2025-01-30,437.9,440.05,407.1,411.85,19978
2025-01-31,419.8,432.4,408.4,432.4,17540
2025-02-01,435.5,450,428,432.85,13457
2025-02-03,440,440,420,422.7,9873
2025-02-04,432,438,420,423.8,10308
2025-02-05,429.9,444,428,438,20415
2025-02-06,439.9,440,421,431.15,10504
2025-02-07,422,439.9,409.6,415.9,22336
2025-02-10,415.9,419.9,395.1,395.1,24721
2025-02-11,395.1,401.45,375.35,380.05,29096
2025-02-12,379,398.9,361.05,392.7,34316
2025-02-13,394.9,409,380.25,384.1,15638
2025-02-14,395.95,401,364.9,365.9,22295
2025-02-17,347.6,347.6,347.6,347.6,6457
2025-02-18,330.25,330.25,330.25,330.25,7201
