Date,Open,High,Low,Close,Volume
2019-08-05,5928.86,5928.86,5928.86,5928.86,0
2019-08-06,6011.54,6011.54,6011.54,6011.54,0
2019-08-07,5945.49,5945.49,5945.49,5945.49,0
2019-08-08,6018.87,6018.87,6018.87,6018.87,0
2019-08-09,6064.46,6064.46,6064.46,6064.46,0
2019-08-13,5868.78,5868.78,5868.78,5868.78,0
2019-08-14,5936.79,5936.79,5936.79,5936.79,0
2019-08-16,5984.81,5984.81,5984.81,5984.81,0
2019-08-19,5965.55,5965.55,5965.55,5965.55,0
2019-08-20,5934.02,5934.02,5934.02,5934.02,0
2019-08-21,5854.64,5854.64,5854.64,5854.64,0
2019-08-22,5756.6,5756.6,5756.6,5756.6,0
2019-08-23,5822.89,5822.89,5822.89,5822.89,0
2019-08-26,5936.97,5936.97,5936.97,5936.97,0
2019-08-27,5998.1,5998.1,5998.1,5998.1,0
2019-08-28,5961.38,5961.38,5961.38,5961.38,0
2019-08-29,5907.12,5907.12,5907.12,5907.12,0
2019-08-30,5954.28,5954.28,5954.28,5954.28,0
2019-09-03,5819.93,5819.93,5819.93,5819.93,0
2019-09-04,5806.56,5806.56,5806.56,5806.56,0
2019-09-05,5837.48,5837.48,5837.48,5837.48,0
2019-09-06,5896.86,5896.86,5896.86,5896.86,0
2019-09-09,5946.01,5946.01,5946.01,5946.01,0
2019-09-11,6002.92,6002.92,6002.92,6002.92,0
2019-09-12,5961.08,5961.08,5961.08,5961.08,0
2019-09-13,5993.2,5993.2,5993.2,5993.2,0
2019-09-16,5951.18,5951.18,5951.18,5951.18,0
2019-09-17,5829.09,5829.09,5829.09,5829.09,0
2019-09-18,5838.52,5838.52,5838.52,5838.52,0
2019-09-19,5785.16,5785.16,5785.16,5785.16,0
2019-09-20,6138.67,6138.67,6138.67,6138.67,0
2019-09-23,6316.06,6316.06,6316.06,6316.06,0
2019-09-24,6279.62,6279.62,6279.62,6279.62,0
2019-09-25,6125.43,6125.43,6125.43,6125.43,0
2019-09-26,6205.12,6205.12,6205.12,6205.12,0
2019-09-27,6187.01,6187.01,6187.01,6187.01,0
2019-09-30,6159.01,6159.01,6159.01,6159.01,0
2019-10-01,6077.18,6077.18,6077.18,6077.18,0
2019-10-03,6060.8,6060.8,6060.8,6060.8,0
2019-10-04,5978.61,5978.61,5978.61,5978.61,0
2019-10-07,5951.01,5951.01,5951.01,5951.01,0
2019-10-09,6052.22,6052.22,6052.22,6052.22,0
2019-10-10,6019.35,6019.35,6019.35,6019.35,0
2019-10-11,6061.55,6061.55,6061.55,6061.55,0
2019-10-14,6108.01,6108.01,6108.01,6108.01,0
2019-10-15,6156.28,6156.28,6156.28,6156.28,0
2019-10-16,6175.45,6175.45,6175.45,6175.45,0
2019-10-17,6287.41,6287.41,6287.41,6287.41,0
2019-10-18,6336.18,6336.18,6336.18,6336.18,0
2019-10-22,6323.17,6323.17,6323.17,6323.17,0
2019-10-23,6344.27,6344.27,6344.27,6344.27,0
2019-10-24,6324.8,6324.8,6324.8,6324.8,0
2019-10-25,6303.16,6303.16,6303.16,6303.16,0
2019-10-27,6340.56,6340.56,6340.56,6340.56,0
2019-10-29,6418.28,6418.28,6418.28,6418.28,0
2019-10-30,6451.27,6451.27,6451.27,6451.27,0
2019-10-31,6505.78,6505.78,6505.78,6505.78,0
2019-11-01,6510.95,6510.95,6510.95,6510.95,0
2019-11-04,6512.41,6512.41,6512.41,6512.41,0
2019-11-05,6506.65,6506.65,6506.65,6506.65,0
2019-11-06,6501.81,6501.81,6501.81,6501.81,0
2019-11-07,6530.02,6530.02,6530.02,6530.02,0
2019-11-08,6462.56,6462.56,6462.56,6462.56,0
2019-11-11,6451.38,6451.38,6451.38,6451.38,0
2019-11-13,6395.77,6395.77,6395.77,6395.77,0
2019-11-14,6395.82,6395.82,6395.82,6395.82,0
2019-11-15,6423.45,6423.45,6423.45,6423.45,0
2019-11-18,6441.84,6441.84,6441.84,6441.84,0
2019-11-19,6447.04,6447.04,6447.04,6447.04,0
2019-11-20,6467.49,6467.49,6467.49,6467.49,0
2019-11-21,6428.45,6428.45,6428.45,6428.45,0
2019-11-22,6431.89,6431.89,6431.89,6431.89,0
2019-11-25,6541.98,6541.98,6541.98,6541.98,0
2019-11-26,6486.35,6486.35,6486.35,6486.35,0
2019-11-27,6540.71,6540.71,6540.71,6540.71,0
2019-11-28,6557.87,6557.87,6557.87,6557.87,0
2019-11-29,6513.07,6513.07,6513.07,6513.07,0
2019-12-02,6505.55,6505.55,6505.55,6505.55,0
2019-12-03,6473.85,6473.85,6473.85,6473.85,0
2019-12-04,6491.19,6491.19,6491.19,6491.19,0
2019-12-05,6463.36,6463.36,6463.36,6463.36,0
2019-12-06,6365.25,6365.25,6365.25,6365.25,0
2019-12-09,6378.11,6378.11,6378.11,6378.11,0
2019-12-10,6315.82,6315.82,6315.82,6315.82,0
2019-12-11,6346.6,6346.6,6346.6,6346.6,0
2019-12-12,6391.69,6391.69,6391.69,6391.69,0
2019-12-13,6450.1,6450.1,6450.1,6450.1,0
2019-12-16,6400.7,6400.7,6400.7,6400.7,0
2019-12-17,6472.13,6472.13,6472.13,6472.13,0
2019-12-18,6480.07,6480.07,6480.07,6480.07,0
2019-12-19,6500.07,6500.07,6500.07,6500.07,0
2019-12-20,6521.91,6521.91,6521.91,6521.91,0
2019-12-23,6523.9,6523.9,6523.9,6523.9,0
2019-12-24,6517.56,6517.56,6517.56,6517.56,0
2019-12-26,6499.47,6499.47,6499.47,6499.47,0
2019-12-27,6545.99,6545.99,6545.99,6545.99,0
2019-12-30,6579.17,6579.17,6579.17,6579.17,0
2019-12-31,6545.11,6545.11,6545.11,6545.11,0
2020-01-01,6552.38,6552.38,6552.38,6552.38,0
2020-01-02,6611.54,6611.54,6611.54,6611.54,0
2020-01-03,6556.2,6556.2,6556.2,6556.2,0
2020-01-06,6423.05,6423.05,6423.05,6423.05,0
2020-01-07,6462.56,6462.56,6462.56,6462.56,0
2020-01-08,6472.68,6472.68,6472.68,6472.68,0
2020-01-09,6575.75,6575.75,6575.75,6575.75,0
2020-01-10,6612.04,6612.04,6612.04,6612.04,0
2020-01-13,6654.93,6654.93,6654.93,6654.93,0
2020-01-14,6698.57,6698.57,6698.57,6698.57,0
2020-01-15,6729.87,6729.87,6729.87,6729.87,0
2020-01-16,6729.58,6729.58,6729.58,6729.58,0
2020-01-17,6747.54,6747.54,6747.54,6747.54,0
2020-01-20,6724.03,6724.03,6724.03,6724.03,0
2020-01-21,6688.09,6688.09,6688.09,6688.09,0
2020-01-22,6656.43,6656.43,6656.43,6656.43,0
2020-01-23,6695.92,6695.92,6695.92,6695.92,0
2020-01-24,6742.8,6742.8,6742.8,6742.8,0
2020-01-27,6690.92,6690.92,6690.92,6690.92,0
2020-01-28,6630.24,6630.24,6630.24,6630.24,0
2020-01-29,6673.07,6673.07,6673.07,6673.07,0
2020-01-30,6623.79,6623.79,6623.79,6623.79,0
2020-01-31,6594.61,6594.61,6594.61,6594.61,0
2020-02-01,6375.44,6375.44,6375.44,6375.44,0
2020-02-03,6447.4,6447.4,6447.4,6447.4,0
2020-02-04,6571.87,6571.87,6571.87,6571.87,0
2020-02-05,6620.54,6620.54,6620.54,6620.54,0
2020-02-06,6661.69,6661.69,6661.69,6661.69,0
2020-02-07,6655.18,6655.18,6655.18,6655.18,0
2020-02-10,6585.45,6585.45,6585.45,6585.45,0
2020-02-11,6607.15,6607.15,6607.15,6607.15,0
2020-02-12,6621.82,6621.82,6621.82,6621.82,0
2020-02-13,6602.41,6602.41,6602.41,6602.41,0
2020-02-14,6568.08,6568.08,6568.08,6568.08,0
2020-02-17,6513.33,6513.33,6513.33,6513.33,0
2020-02-18,6456.81,6456.81,6456.81,6456.81,0
2020-02-19,6531.04,6531.04,6531.04,6531.04,0
2020-02-20,6528.23,6528.23,6528.23,6528.23,0
2020-02-24,6385.28,6385.28,6385.28,6385.28,0
2020-02-25,6372.77,6372.77,6372.77,6372.77,0
2020-02-26,6308.97,6308.97,6308.97,6308.97,0
2020-02-27,6282.29,6282.29,6282.29,6282.29,0
2020-02-28,6085.45,6085.45,6085.45,6085.45,0
2020-03-02,6029.4,6029.4,6029.4,6029.4,0
2020-03-03,6124.06,6124.06,6124.06,6124.06,0
2020-03-04,6071.05,6071.05,6071.05,6071.05,0
2020-03-05,6098.3,6098.3,6098.3,6098.3,0
2020-03-06,5977.04,5977.04,5977.04,5977.04,0
2020-03-09,5760.54,5760.54,5760.54,5760.54,0
2020-03-11,5740.44,5740.44,5740.44,5740.44,0
2020-03-12,5300.57,5300.57,5300.57,5300.57,0
2020-03-13,5477.9,5477.9,5477.9,5477.9,0
2020-03-16,5118.46,5118.46,5118.46,5118.46,0
2020-03-17,5024.55,5024.55,5024.55,5024.55,0
2020-03-18,4762.79,4762.79,4762.79,4762.79,0
2020-03-19,4618.83,4618.83,4618.83,4618.83,0
2020-03-20,4880.92,4880.92,4880.92,4880.92,0
2020-03-23,4232.27,4232.27,4232.27,4232.27,0
2020-03-24,4258.8,4258.8,4258.8,4258.8,0
2020-03-25,4459.51,4459.51,4459.51,4459.51,0
2020-03-26,4649.12,4649.12,4649.12,4649.12,0
2020-03-27,4612.41,4612.41,4612.41,4612.41,0
2020-03-30,4432.88,4432.88,4432.88,4432.88,0
2020-03-31,4592.17,4592.17,4592.17,4592.17,0
2020-04-01,4465.3,4465.3,4465.3,4465.3,0
2020-04-03,4376.32,4376.32,4376.32,4376.32,0
2020-04-07,4687.06,4687.06,4687.06,4687.06,0
2020-04-08,4705.09,4705.09,4705.09,4705.09,0
2020-04-09,4954.63,4954.63,4954.63,4954.63,0
2020-04-13,4921.17,4921.17,4921.17,4921.17,0
2020-04-15,4955.72,4955.72,4955.72,4955.72,0
2020-04-16,4994.51,4994.51,4994.51,4994.51,0
2020-04-17,5086.67,5086.67,5086.67,5086.67,0
2020-04-20,5039.52,5039.52,5039.52,5039.52,0
2020-04-21,4925.24,4925.24,4925.24,4925.24,0
2020-04-22,5024.48,5024.48,5024.48,5024.48,0
2020-04-23,5014.98,5014.98,5014.98,5014.98,0
2020-04-24,4912.23,4912.23,4912.23,4912.23,0
2020-04-27,4973.84,4973.84,4973.84,4973.84,0
2020-04-28,5008.67,5008.67,5008.67,5008.67,0
2020-04-29,5084.16,5084.16,5084.16,5084.16,0
2020-04-30,5248.96,5248.96,5248.96,5248.96,0
2020-05-04,4979.17,4979.17,4979.17,4979.17,0
2020-05-05,4924.7,4924.7,4924.7,4924.7,0
2020-05-06,4977.63,4977.63,4977.63,4977.63,0
2020-05-07,4895.32,4895.32,4895.32,4895.32,0
2020-05-08,4879.12,4879.12,4879.12,4879.12,0
2020-05-11,4939.66,4939.66,4939.66,4939.66,0
2020-05-12,4998.93,4998.93,4998.93,4998.93,0
2020-05-13,5084.97,5084.97,5084.97,5084.97,0
2020-05-14,5013.18,5013.18,5013.18,5013.18,0
2020-05-15,5006.73,5006.73,5006.73,5006.73,0
2020-05-18,4793.98,4793.98,4793.98,4793.98,0
2020-05-19,4898.75,4898.75,4898.75,4898.75,0
2020-05-20,5002.12,5002.12,5002.12,5002.12,0
2020-05-21,5063.55,5063.55,5063.55,5063.55,0
2020-05-22,5049.97,5049.97,5049.97,5049.97,0
2020-05-26,5074.2,5074.2,5074.2,5074.2,0
2020-05-27,5132.34,5132.34,5132.34,5132.34,0
2020-05-28,5231.34,5231.34,5231.34,5231.34,0
2020-05-29,5323.2,5323.2,5323.2,5323.2,0
2020-06-01,5425.18,5425.18,5425.18,5425.18,0
2020-06-02,5480.45,5480.45,5480.45,5480.45,0
2020-06-03,5503.02,5503.02,5503.02,5503.02,0
2020-06-04,5492.33,5492.33,5492.33,5492.33,0
2020-06-05,5580.6,5580.6,5580.6,5580.6,0
2020-06-08,5563.89,5563.89,5563.89,5563.89,0
2020-06-09,5520.33,5520.33,5520.33,5520.33,0
2020-06-10,5526.81,5526.81,5526.81,5526.81,0
2020-06-11,5415.23,5415.23,5415.23,5415.23,0
2020-06-12,5492.4,5492.4,5492.4,5492.4,0
2020-06-15,5395.33,5395.33,5395.33,5395.33,0
2020-06-16,5414.07,5414.07,5414.07,5414.07,0
2020-06-17,5418.58,5418.58,5418.58,5418.58,0
2020-06-18,5486.7,5486.7,5486.7,5486.7,0
2020-06-19,5538.5,5538.5,5538.5,5538.5,0
2020-06-22,5602.47,5602.47,5602.47,5602.47,0
2020-06-23,5699.88,5699.88,5699.88,5699.88,0
2020-06-24,5638.62,5638.62,5638.62,5638.62,0
2020-06-25,5649.75,5649.75,5649.75,5649.75,0
2020-06-26,5638.66,5638.66,5638.66,5638.66,0
2020-06-29,5599.61,5599.61,5599.61,5599.61,0
2020-06-30,5616.09,5616.09,5616.09,5616.09,0
2020-07-01,5667.44,5667.44,5667.44,5667.44,0
2020-07-02,5737.48,5737.48,5737.48,5737.48,0
2020-07-03,5787.99,5787.99,5787.99,5787.99,0
2020-07-06,5861.86,5861.86,5861.86,5861.86,0
2020-07-07,5871.38,5871.38,5871.38,5871.38,0
2020-07-08,5807.52,5807.52,5807.52,5807.52,0
2020-07-09,5855.82,5855.82,5855.82,5855.82,0
2020-07-10,5811.87,5811.87,5811.87,5811.87,0
2020-07-13,5824.55,5824.55,5824.55,5824.55,0
2020-07-14,5732.17,5732.17,5732.17,5732.17,0
2020-07-15,5700.81,5700.81,5700.81,5700.81,0
2020-07-16,5721.91,5721.91,5721.91,5721.91,0
2020-07-17,5796.68,5796.68,5796.68,5796.68,0
2020-07-20,5850.08,5850.08,5850.08,5850.08,0
2020-07-21,5872.84,5872.84,5872.84,5872.84,0
2020-07-22,5849.53,5849.53,5849.53,5849.53,0
2020-07-23,5887.05,5887.05,5887.05,5887.05,0
2020-07-24,5824.58,5824.58,5824.58,5824.58,0
2020-07-27,5805,5805,5805,5805,0
2020-07-28,5905.11,5905.11,5905.11,5905.11,0
2020-07-29,5901.06,5901.06,5901.06,5901.06,0
2020-07-30,5832.3,5832.3,5832.3,5832.3,0
2020-07-31,5837.45,5837.45,5837.45,5837.45,0
2020-08-03,5774.84,5774.84,5774.84,5774.84,0
2020-08-04,5828.92,5828.92,5828.92,5828.92,0
2020-08-05,5866.26,5866.26,5866.26,5866.26,0
2020-08-06,5900.82,5900.82,5900.82,5900.82,0
2020-08-07,5951.01,5951.01,5951.01,5951.01,0
2020-08-10,5983.29,5983.29,5983.29,5983.29,0
2020-08-11,5989.64,5989.64,5989.64,5989.64,0
2020-08-12,6001.93,6001.93,6001.93,6001.93,0
2020-08-13,6000.1,6000.1,6000.1,6000.1,0
2020-08-14,5917.77,5917.77,5917.77,5917.77,0
2020-08-17,5983.37,5983.37,5983.37,5983.37,0
2020-08-18,6062.4,6062.4,6062.4,6062.4,0
2020-08-19,6091.08,6091.08,6091.08,6091.08,0
2020-08-20,6066.2,6066.2,6066.2,6066.2,0
2020-08-21,6112,6112,6112,6112,0
2020-08-24,6151.29,6151.29,6151.29,6151.29,0
2020-08-25,6169.41,6169.41,6169.41,6169.41,0
2020-08-26,6167.1,6167.1,6167.1,6167.1,0
2020-08-27,6200.87,6200.87,6200.87,6200.87,0
2020-08-28,6234.08,6234.08,6234.08,6234.08,0
2020-08-31,6035.78,6035.78,6035.78,6035.78,0
2020-09-01,6131.92,6131.92,6131.92,6131.92,0
2020-09-02,6171.75,6171.75,6171.75,6171.75,0
2020-09-03,6204.14,6204.14,6204.14,6204.14,0
2020-09-04,6101.96,6101.96,6101.96,6101.96,0
2020-09-07,6086.85,6086.85,6086.85,6086.85,0
2020-09-08,6017.19,6017.19,6017.19,6017.19,0
2020-09-09,6003.57,6003.57,6003.57,6003.57,0
2020-09-10,6057.31,6057.31,6057.31,6057.31,0
2020-09-11,6063.75,6063.75,6063.75,6063.75,0
2020-09-14,6058.64,6058.64,6058.64,6058.64,0
2020-09-15,6098.61,6098.61,6098.61,6098.61,0
2020-09-16,6127.66,6127.66,6127.66,6127.66,0
2020-09-17,6086.29,6086.29,6086.29,6086.29,0
2020-09-18,6097.99,6097.99,6097.99,6097.99,0
2020-09-21,5907.1,5907.1,5907.1,5907.1,0
2020-09-22,5836.1,5836.1,5836.1,5836.1,0
2020-09-23,5775.79,5775.79,5775.79,5775.79,0
2020-09-24,5624.73,5624.73,5624.73,5624.73,0
2020-09-25,5767.92,5767.92,5767.92,5767.92,0
2020-09-28,5898.84,5898.84,5898.84,5898.84,0
2020-09-29,5884.76,5884.76,5884.76,5884.76,0
2020-09-30,5905.65,5905.65,5905.65,5905.65,0
2020-10-01,5987.04,5987.04,5987.04,5987.04,0
2020-10-05,5955.56,5955.56,5955.56,5955.56,0
2020-10-06,6058.48,6058.48,6058.48,6058.48,0
2020-10-07,6067.63,6067.63,6067.63,6067.63,0
2020-10-08,6073.66,6073.66,6073.66,6073.66,0
2020-10-09,6060.98,6060.98,6060.98,6060.98,0
2020-10-12,6045.54,6045.54,6045.54,6045.54,0
2020-10-13,6023.55,6023.55,6023.55,6023.55,0
2020-10-14,6057.05,6057.05,6057.05,6057.05,0
2020-10-15,5960.44,5960.44,5960.44,5960.44,0
2020-10-16,5985.99,5985.99,5985.99,5985.99,0
2020-10-19,6025.88,6025.88,6025.88,6025.88,0
2020-10-20,6033.87,6033.87,6033.87,6033.87,0
2020-10-21,6048.72,6048.72,6048.72,6048.72,0
2020-10-22,6065.88,6065.88,6065.88,6065.88,0
2020-10-23,6115.35,6115.35,6115.35,6115.35,0
2020-10-26,6035.64,6035.64,6035.64,6035.64,0
2020-10-27,6119.73,6119.73,6119.73,6119.73,0
2020-10-28,6083.86,6083.86,6083.86,6083.86,0
2020-10-29,6074.06,6074.06,6074.06,6074.06,0
2020-10-30,6051.75,6051.75,6051.75,6051.75,0
2020-11-02,6129.74,6129.74,6129.74,6129.74,0
2020-11-03,6184.39,6184.39,6184.39,6184.39,0
2020-11-04,6188.02,6188.02,6188.02,6188.02,0
2020-11-05,6298.86,6298.86,6298.86,6298.86,0
2020-11-06,6309.5,6309.5,6309.5,6309.5,0
2020-11-09,6377.63,6377.63,6377.63,6377.63,0
2020-11-10,6451.85,6451.85,6451.85,6451.85,0
2020-11-11,6549.35,6549.35,6549.35,6549.35,0
2020-11-12,6571.87,6571.87,6571.87,6571.87,0
2020-11-13,6592.4,6592.4,6592.4,6592.4,0
2020-11-14,6622.04,6622.04,6622.04,6622.04,0
2020-11-17,6695.69,6695.69,6695.69,6695.69,0
2020-11-18,6766.76,6766.76,6766.76,6766.76,0
2020-11-19,6697.16,6697.16,6697.16,6697.16,0
2020-11-20,6799.34,6799.34,6799.34,6799.34,0
2020-11-23,6808.73,6808.73,6808.73,6808.73,0
2020-11-24,6846.45,6846.45,6846.45,6846.45,0
2020-11-25,6741.32,6741.32,6741.32,6741.32,0
2020-11-26,6796.48,6796.48,6796.48,6796.48,0
2020-11-27,6842.92,6842.92,6842.92,6842.92,0
2020-12-01,6915.97,6915.97,6915.97,6915.97,0
2020-12-02,6958.06,6958.06,6958.06,6958.06,0
2020-12-03,7018.9,7018.9,7018.9,7018.9,0
2020-12-04,7066.15,7066.15,7066.15,7066.15,0
2020-12-07,7128.33,7128.33,7128.33,7128.33,0
2020-12-08,7117.06,7117.06,7117.06,7117.06,0
2020-12-09,7127.15,7127.15,7127.15,7127.15,0
2020-12-10,7105.45,7105.45,7105.45,7105.45,0
2020-12-11,7129.38,7129.38,7129.38,7129.38,0
2020-12-14,7133.53,7133.53,7133.53,7133.53,0
2020-12-15,7181.92,7181.92,7181.92,7181.92,0
2020-12-16,7257.14,7257.14,7257.14,7257.14,0
2020-12-17,7275.2,7275.2,7275.2,7275.2,0
2020-12-18,7267.63,7267.63,7267.63,7267.63,0
2020-12-21,6996.1,6996.1,6996.1,6996.1,0
2020-12-22,7050.43,7050.43,7050.43,7050.43,0
2020-12-23,7136.88,7136.88,7136.88,7136.88,0
2020-12-24,7192.77,7192.77,7192.77,7192.77,0
2020-12-28,7262.9,7262.9,7262.9,7262.9,0
2020-12-29,7273.42,7273.42,7273.42,7273.42,0
2020-12-30,7330.82,7330.82,7330.82,7330.82,0
2020-12-31,7332.67,7332.67,7332.67,7332.67,0
2021-01-01,7388.92,7388.92,7388.92,7388.92,0
2021-01-04,7443.47,7443.47,7443.47,7443.47,0
2021-01-05,7467.39,7467.39,7467.39,7467.39,0
2021-01-06,7481.12,7481.12,7481.12,7481.12,0
2021-01-07,7509.56,7509.56,7509.56,7509.56,0
2021-01-08,7623.98,7623.98,7623.98,7623.98,0
2021-01-11,7691.23,7691.23,7691.23,7691.23,0
2021-01-12,7713.39,7713.39,7713.39,7713.39,0
2021-01-13,7721.43,7721.43,7721.43,7721.43,0
2021-01-14,7737.44,7737.44,7737.44,7737.44,0
2021-01-15,7695.79,7695.79,7695.79,7695.79,0
2021-01-18,7573.76,7573.76,7573.76,7573.76,0
2021-01-19,7714.5,7714.5,7714.5,7714.5,0
2021-01-20,7789.5,7789.5,7789.5,7789.5,0
2021-01-21,7760.57,7760.57,7760.57,7760.57,0
2021-01-22,7684.23,7684.23,7684.23,7684.23,0
2021-01-25,7631.84,7631.84,7631.84,7631.84,0
2021-01-27,7516.47,7516.47,7516.47,7516.47,0
2021-01-28,7478.56,7478.56,7478.56,7478.56,0
2021-01-29,7335.64,7335.64,7335.64,7335.64,0
2021-02-01,7658.64,7658.64,7658.64,7658.64,0
2021-02-02,7884.36,7884.36,7884.36,7884.36,0
2021-02-03,7943.16,7943.16,7943.16,7943.16,0
2021-02-04,8056.06,8056.06,8056.06,8056.06,0
2021-02-05,8021.45,8021.45,8021.45,8021.45,0
2021-02-08,8134.31,8134.31,8134.31,8134.31,0
2021-02-09,8131.4,8131.4,8131.4,8131.4,0
2021-02-10,8147.04,8147.04,8147.04,8147.04,0
2021-02-11,8166.36,8166.36,8166.36,8166.36,0
2021-02-12,8113.97,8113.97,8113.97,8113.97,0
2021-02-15,8183.79,8183.79,8183.79,8183.79,0
2021-02-16,8186.89,8186.89,8186.89,8186.89,0
2021-02-17,8165.99,8165.99,8165.99,8165.99,0
2021-02-18,8129.01,8129.01,8129.01,8129.01,0
2021-02-19,8022.23,8022.23,8022.23,8022.23,0
2021-02-22,7861.14,7861.14,7861.14,7861.14,0
2021-02-23,7903.58,7903.58,7903.58,7903.58,0
2021-02-24,7977.37,7977.37,7977.37,7977.37,0
2021-02-25,8030.63,8030.63,8030.63,8030.63,0
2021-02-26,7776.79,7776.79,7776.79,7776.79,0
2021-03-01,7896.4,7896.4,7896.4,7896.4,0
2021-03-02,8015.81,8015.81,8015.81,8015.81,0
2021-03-03,8104.66,8104.66,8104.66,8104.66,0
2021-03-04,8083.43,8083.43,8083.43,8083.43,0
2021-03-05,7993.41,7993.41,7993.41,7993.41,0
2021-03-08,7973.61,7973.61,7973.61,7973.61,0
2021-03-09,7996.65,7996.65,7996.65,7996.65,0
2021-03-10,8052.25,8052.25,8052.25,8052.25,0
2021-03-12,7961.71,7961.71,7961.71,7961.71,0
2021-03-15,7917.09,7917.09,7917.09,7917.09,0
2021-03-16,7943.24,7943.24,7943.24,7943.24,0
2021-03-17,7827.03,7827.03,7827.03,7827.03,0
2021-03-18,7811.18,7811.18,7811.18,7811.18,0
2021-03-19,7913.3,7913.3,7913.3,7913.3,0
2021-03-22,7947.66,7947.66,7947.66,7947.66,0
2021-03-23,7979.28,7979.28,7979.28,7979.28,0
2021-03-24,7835.77,7835.77,7835.77,7835.77,0
2021-03-25,7671.69,7671.69,7671.69,7671.69,0
2021-03-26,7792.17,7792.17,7792.17,7792.17,0
2021-03-30,7891.53,7891.53,7891.53,7891.53,0
2021-03-31,7874.97,7874.97,7874.97,7874.97,0
2021-04-01,7969.02,7969.02,7969.02,7969.02,0
2021-04-05,7802.88,7802.88,7802.88,7802.88,0
2021-04-06,7855.65,7855.65,7855.65,7855.65,0
2021-04-07,7934.62,7934.62,7934.62,7934.62,0
2021-04-08,7978.32,7978.32,7978.32,7978.32,0
2021-04-09,7954.02,7954.02,7954.02,7954.02,0
2021-04-12,7602.27,7602.27,7602.27,7602.27,0
2021-04-13,7772.49,7772.49,7772.49,7772.49,0
2021-04-15,7749.9,7749.9,7749.9,7749.9,0
2021-04-16,7827.91,7827.91,7827.91,7827.91,0
2021-04-19,7638.51,7638.51,7638.51,7638.51,0
2021-04-20,7618.61,7618.61,7618.61,7618.61,0
2021-04-22,7628.95,7628.95,7628.95,7628.95,0
2021-04-23,7615.79,7615.79,7615.79,7615.79,0
2021-04-26,7677.43,7677.43,7677.43,7677.43,0
2021-04-27,7732.41,7732.41,7732.41,7732.41,0
2021-04-28,7841.96,7841.96,7841.96,7841.96,0
2021-04-29,7813.78,7813.78,7813.78,7813.78,0
2021-04-30,7696.56,7696.56,7696.56,7696.56,0
2021-05-03,7754.26,7754.26,7754.26,7754.26,0
2021-05-04,7702.78,7702.78,7702.78,7702.78,0
2021-05-05,7749.82,7749.82,7749.82,7749.82,0
2021-05-06,7811.94,7811.94,7811.94,7811.94,0
2021-05-07,7854.05,7854.05,7854.05,7854.05,0
2021-05-10,7904.05,7904.05,7904.05,7904.05,0
2021-05-11,7909.48,7909.48,7909.48,7909.48,0
2021-05-12,7882.78,7882.78,7882.78,7882.78,0
2021-05-14,7902.54,7902.54,7902.54,7902.54,0
2021-05-17,7999.92,7999.92,7999.92,7999.92,0
2021-05-18,8098.47,8098.47,8098.47,8098.47,0
2021-05-19,8064.59,8064.59,8064.59,8064.59,0
2021-05-20,8038.35,8038.35,8038.35,8038.35,0
2021-05-21,8133.13,8133.13,8133.13,8133.13,0
2021-05-24,8155.97,8155.97,8155.97,8155.97,0
2021-05-25,8176.42,8176.42,8176.42,8176.42,0
2021-05-26,8221.52,8221.52,8221.52,8221.52,0
2021-05-27,8237.94,8237.94,8237.94,8237.94,0
2021-05-28,8241.02,8241.02,8241.02,8241.02,0
2021-05-31,8292.5,8292.5,8292.5,8292.5,0
2021-06-01,8286.06,8286.06,8286.06,8286.06,0
2021-06-02,8312.38,8312.38,8312.38,8312.38,0
2021-06-03,8379.01,8379.01,8379.01,8379.01,0
2021-06-04,8401.81,8401.81,8401.81,8401.81,0
2021-06-07,8448.65,8448.65,8448.65,8448.65,0
2021-06-08,8469.87,8469.87,8469.87,8469.87,0
2021-06-09,8403.69,8403.69,8403.69,8403.69,0
2021-06-10,8468.13,8468.13,8468.13,8468.13,0
2021-06-11,8458.86,8458.86,8458.86,8458.86,0
2021-06-14,8453.14,8453.14,8453.14,8453.14,0
2021-06-15,8496.95,8496.95,8496.95,8496.95,0
2021-06-16,8448.11,8448.11,8448.11,8448.11,0
2021-06-17,8387.72,8387.72,8387.72,8387.72,0
2021-06-18,8343.14,8343.14,8343.14,8343.14,0
2021-06-21,8380.51,8380.51,8380.51,8380.51,0
2021-06-22,8416.33,8416.33,8416.33,8416.33,0
2021-06-23,8405.19,8405.19,8405.19,8405.19,0
2021-06-24,8408.07,8408.07,8408.07,8408.07,0
2021-06-25,8455.2,8455.2,8455.2,8455.2,0
2021-06-28,8438.28,8438.28,8438.28,8438.28,0
2021-06-29,8399.73,8399.73,8399.73,8399.73,0
2021-06-30,8365.14,8365.14,8365.14,8365.14,0
2021-07-01,8361.01,8361.01,8361.01,8361.01,0
2021-07-02,8364.39,8364.39,8364.39,8364.39,0
2021-07-05,8413.2,8413.2,8413.2,8413.2,0
2021-07-06,8415.87,8415.87,8415.87,8415.87,0
2021-07-07,8454.67,8454.67,8454.67,8454.67,0
2021-07-08,8400.99,8400.99,8400.99,8400.99,0
2021-07-09,8411.15,8411.15,8411.15,8411.15,0
2021-07-12,8429.82,8429.82,8429.82,8429.82,0
2021-07-13,8471.6,8471.6,8471.6,8471.6,0
2021-07-14,8469.44,8469.44,8469.44,8469.44,0
