Date,Open,High,Low,Close,Volume
2022-06-22,1772,1772,1712,1719.15,29004
2022-06-23,1731.6,1738.9,1712,1717.45,17906
2022-06-24,1758,1758,1723.75,1740.25,25326
2022-06-27,1760.1,1837.55,1755,1819.4,103139
2022-06-28,1824,1834,1787,1819.15,56353
2022-06-29,1815,1852.1,1790,1810.6,25860
2022-06-30,1820,1825.15,1750,1754.45,20705
2022-07-01,1754.45,1765,1729.05,1739.25,15428
2022-07-04,1752.85,1852.4,1752.85,1836.4,107648
2022-07-05,1848.75,1937,1840.05,1898.25,161653
2022-07-06,1900,1930.5,1865,1921.2,61932
2022-07-07,1931,1957.5,1888,1904.7,46687
2022-07-08,1911.55,1923.7,1865.15,1881.55,26061
2022-07-11,1890,1895,1855.05,1860.85,27822
2022-07-12,1860,1876,1830.25,1839.9,16352
2022-07-13,1838.5,1869.45,1815,1819.05,20311
2022-07-14,1832.45,1840,1790.1,1809.65,147376
2022-07-15,1814.8,1832.35,1810,1821.2,18351
2022-07-18,1833.8,1886.9,1833.8,1864.75,57703
2022-07-19,1869.95,1939.9,1859.6,1914.15,65092
2022-07-20,1934,1934,1886,1906.3,27596
2022-07-21,1918,1956.8,1901,1925.35,56442
2022-07-22,1941,1955,1928,1931.75,31630
2022-07-25,1931.75,1935,1900.8,1914.9,21371
2022-07-26,1923.5,1923.5,1855.8,1873.95,29957
2022-07-27,1872,1884.3,1852.35,1872.1,20295
2022-07-28,1879.8,1889.95,1834.15,1842.1,43419
2022-07-29,1848,1865.65,1830,1851.7,44823
2022-08-01,1866.05,1879.7,1834.1,1840.25,64007
2022-08-02,1855.1,2024,1842.5,1965.85,423440
2022-08-03,1981,2016.55,1912.45,1969.7,127179
2022-08-04,1966.1,1986.9,1896.25,1914.35,69519
2022-08-05,1935,1935.4,1901.95,1917.55,39259
2022-08-08,1906.2,1934.9,1906.2,1928.05,37680
2022-08-10,1850,1866.85,1792,1803.3,209658
2022-08-11,1818.85,1834,1805.75,1809.8,68552
2022-08-12,1823.8,1826.15,1792.05,1801.5,47343
2022-08-16,1807,1823.3,1797.05,1811.05,35418
2022-08-17,1823,1833,1808,1813.2,51641
2022-08-18,1821.35,1829.95,1797.45,1799.55,51886
2022-08-19,1806.4,1818.05,1785,1787.95,61590
2022-08-22,1795.3,1795.3,1751,1756.25,45750
2022-08-23,1755,1794.95,1750,1763.05,42573
2022-08-24,1774,1782.4,1752,1764.2,26034
2022-08-25,1773.75,1782,1757.05,1768.2,41729
2022-08-26,1770,1781,1752,1764.7,40595
2022-08-29,1744.7,1785.8,1713.65,1769.7,26832
2022-08-30,1779.25,1826,1774.5,1817.55,65891
2022-09-01,1804.65,1850,1800.9,1818.25,51238
2022-09-02,1834,1834,1810,1816.05,27160
2022-09-05,1835,1839.8,1813,1824.75,29269
2022-09-06,1838.3,1838.95,1817,1822,28089
2022-09-07,1820,1831.8,1810.05,1818.85,19833
2022-09-08,1825,1846.95,1824,1830.85,30798
2022-09-09,1844.5,1890,1837,1868.65,125575
2022-09-12,1879,1899.75,1879,1885.3,41364
2022-09-13,1899.35,1907,1872,1882.05,109069
2022-09-14,1862,1883.2,1855.4,1870,32937
2022-09-15,1877,1959,1876.95,1914.65,111338
2022-09-16,1913,1918,1871.85,1906.5,58399
2022-09-19,1914,1920,1862.55,1895.95,48840
2022-09-20,1902,1922,1877,1902.3,51724
2022-09-21,1900,1908.15,1855,1863.3,27603
2022-09-22,1848,1869.85,1830,1844.55,19821
2022-09-23,1858,1858,1811.05,1815.1,22817
2022-09-26,1801.6,1818,1744.65,1759.3,37323
2022-09-27,1772,1785.4,1730,1753.55,25695
2022-09-28,1749.9,1775.9,1716,1727.65,32437
2022-09-29,1750,1767.1,1715.05,1722.95,20295
2022-09-30,1718,1767.75,1705.25,1753.6,25298
2022-10-03,1753.6,1790,1751.05,1780.7,23637
2022-10-04,1799.9,1804.9,1780,1785.35,13926
2022-10-06,1798.6,1820.95,1776,1779,20475
2022-10-07,1779,1795.05,1765,1768.85,16468
2022-10-10,1754,1765.95,1742,1749.65,15708
2022-10-11,1751.5,1772.4,1716.1,1722.75,26507
2022-10-12,1731,1731.55,1706.1,1719.8,21572
2022-10-13,1719.4,1723.6,1698,1703.1,25965
2022-10-14,1719.9,1734.95,1690.25,1700.4,28499
2022-10-17,1704.4,1711.8,1685,1691.6,24272
2022-10-18,1704.15,1708.7,1689.05,1702.95,23412
2022-10-19,1709.7,1713.5,1672.5,1682.65,34687
2022-10-20,1678.7,1692.9,1670.7,1687.05,12870
2022-10-21,1695.5,1697.85,1661,1667.85,17499
2022-10-24,1750,1750,1701,1734.55,44948
2022-10-25,1733,1733,1682,1684.9,40442
2022-10-27,1738,1774,1713.9,1741.2,236460
2022-10-28,1758,1759.95,1723,1729.75,78244
2022-10-31,1748,1752,1700,1723.15,50392
2022-11-01,1730.05,1748.95,1717,1744.7,51723
2022-11-02,1748.15,1752.9,1740.75,1747.4,26639
2022-11-03,1745.4,1745.4,1725,1730.85,22492
2022-11-04,1737.8,1738.95,1720,1724.2,29111
2022-11-07,1736.25,1737.2,1722.05,1734.55,26409
2022-11-09,1747.5,1747.5,1734,1737.5,26316
2022-11-10,1737,1743.9,1725,1731.5,20372
2022-11-11,1753.25,1753.25,1722,1732,33884
2022-11-14,1743,1744.95,1675.1,1695.65,126433
2022-11-15,1682,1705.05,1681.2,1694.25,30913
2022-11-16,1719.65,1719.65,1687.05,1699.15,28682
2022-11-17,1700,1710,1678,1680.6,25388
2022-11-18,1689.05,1689.05,1642,1660.75,54653
2022-11-21,1669,1676,1653.55,1673.3,23408
2022-11-22,1680,1685,1674.15,1683.25,20490
2022-11-23,1696.35,1765,1686,1693.55,54206
2022-11-24,1710,1717.65,1689.05,1692.25,25260
2022-11-25,1700.75,1703,1690,1694.75,21236
2022-11-28,1698,1705,1687.65,1691.95,21994
2022-11-29,1695.7,1700.8,1678.5,1682.65,36566
2022-11-30,1682.65,1694,1681.25,1689.9,17381
2022-12-01,1703.5,1708.9,1691.6,1698.15,34348
2022-12-02,1700,1732,1698.8,1716.45,67859
2022-12-05,1730.4,1757,1716.55,1722.5,63887
2022-12-06,1728.7,1739.95,1695.05,1707.9,38662
2022-12-07,1716.1,1717.3,1681.5,1696.5,29587
2022-12-08,1704.6,1724.5,1691,1706.9,20388
2022-12-09,1718.7,1719.95,1675,1683.75,25901
2022-12-12,1696.2,1708.95,1674.05,1694.1,18755
2022-12-13,1702.9,1702.9,1688,1694.25,17552
2022-12-14,1702,1718.4,1690,1707.5,23065
2022-12-15,1715,1725,1692.9,1703.05,16298
2022-12-16,1700,1700.15,1672,1690.6,17440
2022-12-19,1686,1695.35,1672,1680.85,24534
2022-12-20,1680,1688,1671,1675.1,14084
2022-12-21,1683.9,1687,1642.05,1648.5,22949
2022-12-22,1650.3,1660.9,1591.05,1595.4,53035
2022-12-23,1592,1592,1550,1552.1,41503
2022-12-26,1563,1620,1536.95,1607.05,21801
2022-12-27,1625,1625.3,1603,1612.45,11571
2022-12-28,1608.2,1710,1607.1,1684.1,74449
2022-12-29,1675,1675,1651,1662.45,10481
2022-12-30,1675.75,1683.4,1633.6,1642.65,22320
2023-01-02,1651.05,1658.3,1640.1,1644.05,11606
2023-01-03,1644.2,1685,1644.2,1654.35,17204
2023-01-04,1667.6,1667.6,1631,1640.8,17889
2023-01-05,1642.65,1649.4,1614.2,1618.75,14156
2023-01-06,1612,1626.9,1600,1607.7,15102
2023-01-09,1644,1644,1595,1599.2,21803
2023-01-10,1610,1610,1580,1584.6,25162
2023-01-11,1591.3,1591.3,1542.05,1546.15,66726
2023-01-12,1557.7,1557.7,1521.05,1528.4,55697
2023-01-13,1542.2,1550,1515,1517.85,34597
2023-01-16,1531.7,1532.15,1515,1520.25,31428
2023-01-17,1529.5,1537.95,1519,1530.05,18259
2023-01-18,1534.85,1537.65,1521.1,1524.55,21331
2023-01-19,1532,1532,1515,1518.75,14856
2023-01-20,1518.8,1525,1511,1513.25,15704
2023-01-23,1521.2,1521.2,1465.25,1474.45,47923
2023-01-24,1482.2,1485,1470,1478.15,20045
2023-01-25,1471.2,1479,1465,1468.4,19112
2023-01-27,1481.4,1481.4,1415.2,1462.55,40648
2023-01-30,1463,1480.9,1430.3,1443.95,20665
2023-01-31,1447,1478.95,1441,1463.45,21103
2023-02-01,1471.9,1511.5,1463.45,1478.9,23013
2023-02-02,1473,1499.85,1449.25,1454.2,13393
2023-02-03,1461,1461.85,1424,1439.15,19519
2023-02-06,1446.7,1468.3,1435.1,1458.85,12593
2023-02-07,1471.75,1472.25,1450.1,1458.5,19406
2023-02-08,1466,1468.6,1452.05,1457.5,20911
2023-02-09,1457.9,1469.9,1407,1421.75,36745
2023-02-10,1311,1370,1311,1340.55,172964
2023-02-13,1345.2,1406.6,1342.85,1384.3,90775
2023-02-14,1380,1389,1360,1382.25,28779
2023-02-15,1380,1380,1364.95,1371.95,18214
2023-02-16,1379.95,1400.3,1379.95,1393.65,19183
2023-02-17,1393.65,1398.4,1381.1,1389,13027
2023-02-20,1399.85,1399.85,1375.1,1382.2,12422
2023-02-21,1376,1394.9,1361.25,1370.55,14558
2023-02-22,1369.2,1382.75,1353.25,1370.5,18682
2023-02-23,1366,1370.85,1350,1364.45,22142
2023-02-24,1364.45,1374.3,1340,1342.3,18157
2023-02-27,1326,1336.85,1298.05,1305.65,33763
2023-02-28,1300,1308,1270,1273.15,35323
2023-03-01,1274,1356.9,1274,1333,100823
2023-03-02,1336,1346,1318,1328.4,26854
2023-03-03,1326,1335.4,1317.8,1321.9,22106
2023-03-06,1328.65,1343.75,1320.5,1324.45,26282
2023-03-08,1308.05,1333.95,1308.05,1319.4,23167
2023-03-09,1319,1334.6,1312,1316.2,24730
2023-03-10,1320.7,1327,1304,1323,18059
2023-03-13,1310.7,1328.9,1290,1299.15,23703
2023-03-14,1300,1305.95,1280,1283.5,15288
2023-03-15,1290.3,1296,1275,1279.45,17024
2023-03-16,1279,1288.4,1254.4,1257.2,56858
2023-03-17,1268.8,1278,1254.5,1260.55,18739
2023-03-20,1272.25,1300,1251,1277.55,51599
2023-03-21,1288.2,1302,1278.6,1289.8,78022
2023-03-22,1294,1304.45,1261.1,1271.75,38010
2023-03-23,1270,1285,1249.9,1260.7,41579
2023-03-24,1263,1271.25,1238.1,1240.6,22050
2023-03-27,1236,1240.6,1187,1190.45,57252
2023-03-28,1196.7,1198,1150,1158.3,80870
2023-03-29,1158,1165.7,1125.15,1128.95,81200
2023-03-31,1139.85,1195.95,1111,1161.15,103430
2023-04-03,1180,1238.2,1176.55,1214.55,125601
2023-04-05,1226.55,1234.4,1210,1215,35655
2023-04-06,1215,1233.8,1206.5,1217.1,50112
2023-04-10,1218,1241.9,1211,1219.75,32006
2023-04-11,1228.75,1228.75,1215,1219.2,15701
2023-04-12,1219.2,1224.95,1212,1215.1,17679
2023-04-13,1222,1222.9,1212.25,1215.1,17309
2023-04-17,1221.5,1221.5,1195,1201.75,25635
2023-04-18,1208.1,1216,1206.05,1214.2,8667
2023-04-19,1214.2,1249.75,1214,1224,42307
2023-04-20,1234,1405,1229.65,1368.1,2061142
2023-04-21,1359,1372.7,1311,1342.4,332949
2023-04-24,1348.6,1358,1329.1,1344.85,73809
2023-04-25,1342.5,1348,1320,1328.3,44240
2023-04-26,1338,1368.9,1321.15,1350.2,37977
2023-04-27,1349.95,1375,1333.05,1360.6,68300
2023-04-28,1366,1377.8,1350.55,1362.1,42263
2023-05-02,1374,1469.85,1370.05,1414.65,347890
2023-05-03,1422.1,1463.7,1402.85,1430.4,96625
2023-05-04,1450,1460,1416.5,1428.8,62150
2023-05-05,1454.85,1458.95,1430.05,1440.7,59612
2023-05-08,1440,1459,1431.55,1439.1,56713
2023-05-09,1444,1546.65,1444,1499.45,496667
2023-05-10,1504,1535,1500.6,1520.2,72675
2023-05-11,1520.2,1537.5,1490,1503.5,39228
2023-05-12,1507,1513,1465.6,1474.1,32101
2023-05-15,1470,1505.15,1470,1488.5,45381
2023-05-16,1501,1508.45,1490,1494.15,25735
2023-05-17,1497,1511.05,1448,1473.3,36904
2023-05-18,1477,1489.95,1448.05,1452.35,23368
2023-05-19,1462.55,1462.55,1424.1,1446.25,25945
2023-05-22,1445,1464,1436,1445.45,21593
2023-05-23,1454,1474.95,1442.1,1467.35,28046
2023-05-24,1464,1498,1464,1484.65,42101
2023-05-25,1490.5,1492.5,1466.15,1471.9,17925
2023-05-26,1460,1460,1417.15,1430.55,72101
2023-05-29,1444,1515,1440.15,1466.05,189699
2023-05-30,1466.05,1481.8,1432.6,1451.85,167832
2023-05-31,1450,1501.05,1446.05,1481.9,94226
2023-06-01,1481.9,1533,1481.9,1505.7,89640
2023-06-02,1505.7,1524,1500,1508.1,60099
2023-06-05,1514.8,1528.8,1501.25,1516.6,45394
2023-06-06,1518,1524.6,1494.05,1496.65,34219
2023-06-07,1500,1517.6,1500,1505.55,20506
2023-06-08,1515,1532,1495,1499.45,29764
2023-06-09,1508,1512.9,1481,1494.05,16947
2023-06-12,1490,1501.9,1473.45,1480.45,23168
2023-06-13,1493.2,1499.9,1476.75,1482.55,26448
2023-06-14,1485,1519,1476.65,1506.4,35154
2023-06-15,1515,1525,1500,1505.8,25131
2023-06-16,1500,1519,1495.05,1510.45,28981
2023-06-19,1519,1600,1496.7,1544.15,186723
2023-06-20,1542,1565,1535,1559.8,41091
2023-06-21,1570,1574,1540,1555.55,27210
2023-06-22,1555.55,1563.35,1521,1525.45,26629
2023-06-23,1538.7,1538.7,1485,1489.75,35770
2023-06-26,1489.75,1510.4,1483.4,1506.85,19819
2023-06-27,1506.85,1523.1,1488.05,1506.75,23318
2023-06-28,1510,1514.65,1494,1498.2,17915
2023-06-30,1506.1,1526,1499.9,1508.85,29218
2023-07-03,1520,1522.9,1485.9,1504.25,28451
2023-07-04,1512.2,1517.75,1499.1,1501.1,16190
2023-07-05,1501.1,1520,1494.05,1499.25,27033
2023-07-06,1495,1504.95,1494,1500.7,19289
2023-07-07,1502.5,1502.5,1493.65,1498.55,15697
2023-07-10,1503,1503,1469.3,1475.65,33588
2023-07-11,1487.85,1499.8,1478.6,1492.75,20633
2023-07-12,1500.6,1500.6,1475.35,1483.3,21303
2023-07-13,1491.1,1499.2,1452,1457,32995
2023-07-14,1474,1487,1466.65,1484.25,24838
2023-07-17,1492.1,1515.55,1486.25,1498.7,30603
2023-07-18,1480,1494.75,1479.05,1482.8,23873
2023-07-19,1488,1499.5,1477,1487.15,22820
2023-07-20,1485,1494.85,1470,1478,20902
2023-07-21,1466,1485,1457.25,1470.55,20795
2023-07-24,1483.35,1491.7,1450.45,1481.2,25324
2023-07-25,1493.7,1508.05,1470.1,1491.5,40891
2023-07-26,1499.4,1609,1481,1558.2,793673
2023-07-27,1571,1719.55,1571,1611.5,1305123
2023-07-28,1626,1626,1542.85,1554.9,288349
2023-07-31,1576.65,1620,1558.05,1596.5,182688
2023-08-01,1596.5,1641,1596.5,1611.8,143679
2023-08-02,1614.5,1640,1576.6,1591.15,79081
2023-08-03,1590,1604,1566.65,1580.6,51342
2023-08-04,1593,1594.9,1569.95,1578.1,39774
2023-08-07,1586.4,1589.4,1554.55,1563.65,38005
2023-08-08,1566,1599.95,1549.95,1567.8,38716
2023-08-09,1575,1614.9,1568.45,1579.9,80860
2023-08-10,1580,1595,1578.05,1584.1,30583
2023-08-11,1590.5,1597.8,1565,1583.25,33175
2023-08-14,1580,1583.85,1463.1,1487.4,183269
2023-08-16,1473.9,1480,1444,1449.2,90067
2023-08-17,1450,1510.65,1450,1489.3,63900
2023-08-18,1489.3,1506,1478,1484.1,33764
2023-08-21,1491.9,1499,1476.8,1493.75,20945
2023-08-22,1498.7,1501.6,1475,1477.6,23235
2023-08-23,1485.4,1500,1478.6,1481.05,17396
2023-08-24,1488.8,1493.5,1464.5,1470.05,25894
2023-08-25,1470.05,1474.85,1451,1455.25,27042
2023-08-28,1455.5,1464.95,1435.8,1437.85,36307
2023-08-29,1444,1451.25,1421.1,1428.7,45656
2023-08-30,1434,1486.9,1429.05,1452.65,71868
2023-08-31,1457,1487.65,1454.1,1473.7,33896
2023-09-01,1482,1482,1462.05,1467.45,27546
2023-09-04,1471.95,1488.15,1470.05,1475.55,22629
2023-09-05,1483,1500,1475,1496.85,40450
2023-09-06,1504.65,1645,1497.75,1586.55,1687415
2023-09-07,1605.65,1615,1575.1,1606.65,138740
2023-09-08,1608.45,1630.25,1590.7,1611.8,115725
2023-09-11,1622,1625,1587.1,1593.95,72640
2023-09-12,1605,1605,1508.25,1517.45,106807
2023-09-13,1517.45,1549.9,1482.35,1546.2,64812
2023-09-14,1554.3,1570,1548.05,1564.35,30615
2023-09-15,1574.95,1588,1524,1535.4,90763
2023-09-18,1539,1545,1505,1511.1,64143
2023-09-20,1511.1,1522.9,1502,1511.1,25220
2023-09-21,1515,1527,1492,1519.35,43847
2023-09-22,1519,1519,1450,1470.95,289587
2023-09-25,1469.95,1502.1,1442.8,1489.3,153698
2023-09-26,1495,1500.6,1475,1486.7,63484
2023-09-27,1486.7,1512,1480.45,1503.95,46674
2023-09-28,1511,1514.8,1485.95,1490.5,19471
2023-09-29,1490,1501,1482.05,1491.95,20417
2023-10-03,1505.95,1505.95,1480,1483.2,20518
2023-10-04,1481.95,1488.55,1457.1,1466.95,24564
2023-10-05,1470,1473.55,1447.05,1450,48949
2023-10-06,1463.95,1465.9,1421.1,1427.4,99909
2023-10-09,1418,1420,1393.3,1399.8,45265
2023-10-10,1402,1418.95,1380,1382.05,67869
2023-10-11,1388,1397.8,1377.6,1380.9,62939
2023-10-12,1386.95,1389.25,1354.45,1358.7,82349
2023-10-13,1364.95,1368.95,1343,1345.2,74399
2023-10-16,1352.25,1370.45,1338.7,1344,68841
2023-10-17,1349,1350,1321.6,1327.15,102633
2023-10-18,1353.8,1377.8,1326.55,1333.45,160893
2023-10-19,1335,1359.35,1331.25,1353.2,34271
2023-10-20,1354,1372,1327.05,1338.75,39998
2023-10-23,1351.8,1351.8,1280.6,1294.7,54950
2023-10-25,1296.05,1320,1276.4,1304.9,33622
2023-10-26,1303.95,1303.95,1261.25,1269.65,50286
2023-10-27,1269.65,1301.95,1269.65,1290.7,36167
2023-10-30,1296,1302.25,1268.1,1271.8,37049
2023-10-31,1275.6,1385,1275.6,1364.7,372393
2023-11-01,1345.5,1362,1320.05,1346.7,104296
2023-11-02,1354.55,1365.1,1334,1339.15,27753
2023-11-03,1345.8,1362.75,1340.1,1346.65,33430
2023-11-06,1351.55,1401,1351.55,1390.7,103414
2023-11-07,1425,1530,1350,1357.35,735805
2023-11-08,1385,1421.8,1380,1409.9,210155
2023-11-09,1410.15,1442.95,1399,1423.25,99745
2023-11-10,1416,1448.95,1406.05,1440.05,67382
2023-11-12,1454.05,1454.05,1434,1442,17116
2023-11-13,1440.05,1448.05,1411,1421.45,38342
2023-11-15,1425.1,1443.1,1414.05,1419.75,40372
2023-11-16,1427.4,1428.05,1390,1400.3,42011
2023-11-17,1402.85,1410.95,1390.7,1399,25618
2023-11-20,1398.45,1410.4,1363.65,1372.35,39574
2023-11-21,1379.6,1384.45,1359,1363.9,40572
2023-11-22,1365,1400.8,1360,1375.05,56838
2023-11-23,1378,1396.3,1368,1376.65,33948
2023-11-24,1380,1398,1357.95,1364.9,54620
2023-11-28,1372,1372,1346.85,1362.65,74912
2023-11-29,1368.8,1374.75,1359.6,1368,26426
2023-11-30,1372,1372,1323.35,1338.35,183893
2023-12-01,1350,1361.65,1345,1358.4,49493
2023-12-04,1368,1370.95,1351,1355.3,38633
2023-12-05,1358.4,1366.95,1351.6,1356.85,41527
2023-12-06,1355,1378,1351,1365.8,62953
2023-12-07,1375,1375,1359,1371.1,32852
2023-12-08,1375,1385.85,1366.45,1371.65,36862
2023-12-11,1384.2,1384.2,1374.95,1377.15,23839
2023-12-12,1381,1384.2,1352.8,1357.95,38679
2023-12-13,1360,1368.7,1328,1331.35,56314
2023-12-14,1337.9,1343.95,1298.05,1304.05,104783
2023-12-15,1320,1331.95,1304.7,1315.8,69603
2023-12-18,1320.05,1344,1312.05,1337.85,70344
2023-12-19,1340,1354.6,1337.85,1342.85,34539
2023-12-20,1343.1,1354.5,1303.2,1311.85,60685
2023-12-21,1311.85,1332.75,1300,1321.85,42470
2023-12-22,1332,1335,1315,1321.85,40707
2023-12-26,1328,1338.3,1317,1330.95,40175
2023-12-27,1338.2,1343.7,1309,1312.7,80497
2023-12-28,1322,1324.75,1298,1303.2,76978
2023-12-29,1315,1315.75,1298,1300,89528
2024-01-01,1301.05,1313.7,1297.5,1300.7,84687
2024-01-02,1305,1311.95,1287.35,1292.85,88701
2024-01-03,1299.9,1312,1293.7,1307.85,64277
2024-01-04,1315.95,1326.9,1294.1,1298.75,121428
2024-01-05,1303.55,1319.95,1291.05,1298.5,118418
2024-01-08,1310.3,1317.6,1291.5,1296.05,95256
2024-01-09,1300,1309,1297.5,1303.15,44758
2024-01-10,1303.1,1314.95,1285.6,1290.45,72882
2024-01-11,1292.85,1302.85,1290.05,1293.9,47613
2024-01-12,1302,1306,1290.6,1297.05,42344
2024-01-15,1304,1305.05,1290,1293.35,53764
2024-01-16,1293,1309.9,1285,1289.45,140577
2024-01-17,1289.45,1294.3,1278.5,1283.05,52560
2024-01-18,1280.05,1289.8,1264,1284.6,43324
2024-01-19,1288.45,1299.65,1254.85,1262.15,104649
2024-01-20,1273.5,1298.75,1268.1,1284.95,45520
2024-01-23,1293.95,1294.4,1253.95,1260.35,90983
2024-01-24,1261.55,1272.05,1250,1265.75,25371
2024-01-25,1269.95,1275.85,1251.8,1254.85,38525
2024-01-29,1260.05,1266.25,1240,1244.7,61689
2024-01-30,1259.95,1265,1240,1249.15,49395
2024-01-31,1261,1266,1243.05,1246.35,72669
2024-02-01,1244.95,1244.95,1226.35,1229.1,96926
2024-02-02,1229.45,1239,1206,1212.8,86743
2024-02-05,1208.85,1222.7,1202.1,1211.8,75780
2024-02-06,1210,1211.95,1185.65,1190.5,86953
2024-02-07,1200,1215,1173.4,1195.1,124660
2024-02-08,1195.1,1264.95,1190,1237.4,346680
2024-02-09,1254.35,1259.4,1195.05,1208.1,115523
2024-02-12,1214,1219.85,1195,1210.55,60586
2024-02-13,1215,1235.95,1185.2,1202.15,74247
2024-02-14,1199,1205.2,1181.05,1188.25,48809
2024-02-15,1188,1197.75,1163.45,1176.4,51175
2024-02-16,1179.95,1197.5,1178.2,1191.8,46945
2024-02-19,1198,1218.55,1195.75,1204.85,47888
2024-02-20,1211,1220,1193,1215.05,39997
2024-02-21,1218,1218.95,1196.05,1200.45,36000
2024-02-22,1208,1212.95,1194,1208.95,18597
2024-02-23,1208.95,1209.45,1194,1197.4,29260
2024-02-26,1190.3,1196.5,1187.05,1191.75,29280
2024-02-27,1186,1214.8,1186,1200.7,51402
2024-02-28,1201,1208.45,1176,1180.2,48266
2024-02-29,1180.2,1182,1168.6,1171.5,26472
2024-03-01,1179.95,1186.55,1149,1150.35,86604
2024-03-02,1159.9,1179.95,1156.15,1172.35,10250
2024-03-04,1176,1177.2,1152.1,1156.15,29478
2024-03-05,1166.9,1222.95,1160,1197.4,209898
2024-03-06,1208.9,1218,1180,1204.35,74619
2024-03-07,1212,1217.45,1200,1208.8,41494
2024-03-11,1211,1213.95,1190,1192.95,60099
2024-03-12,1190.05,1198.55,1156.2,1163.3,57105
2024-03-13,1164.55,1175,1110.05,1116.6,104429
2024-03-14,1114,1151,1111.15,1139.9,60847
2024-03-15,1150.95,1154.95,1121.6,1131.45,39456
2024-03-18,1132.8,1151.7,1125.9,1129.6,44008
2024-03-19,1129,1136,1116,1119.15,45452
2024-03-20,1129,1144,1111.2,1113.75,41509
2024-03-21,1123.15,1131.35,1112,1114.9,34690
2024-03-22,1128,1128,1111,1115.55,62079
2024-03-26,1111.8,1124.95,1100,1100.95,84214
2024-03-27,1097.05,1107.15,1090.1,1095.15,144616
2024-03-28,1095.15,1110,1071.75,1074.35,103834
2024-04-01,1075,1130.7,1075,1127,55503
2024-04-02,1132,1163.4,1113.6,1150.5,84543
2024-04-03,1150.5,1184.5,1139.95,1179.7,74242
2024-04-04,1188,1197.75,1176,1182.3,51649
2024-04-05,1170,1194,1162.25,1186.85,38057
2024-04-08,1198.45,1199.45,1168.55,1182.45,30856
2024-04-09,1193.9,1198.95,1170.1,1187.5,40993
2024-04-10,1196,1198,1178.05,1188.5,30193
2024-04-12,1188,1194.7,1173,1178.05,22650
2024-04-15,1159.95,1165,1132.5,1143.5,41006
2024-04-16,1143.5,1162,1133.05,1145.5,25819
2024-04-18,1154,1160.85,1140,1142.45,18757
2024-04-19,1130,1155,1120,1131.85,27755
2024-04-22,1149,1158,1139.35,1150.2,24566
2024-04-23,1160,1359,1156.35,1332,1046904
2024-04-24,1332,1398,1302.15,1377.3,584663
2024-04-25,1374.1,1376.05,1345,1351.3,112180
2024-04-26,1360.25,1446,1360.25,1420.65,575596
2024-04-29,1440.65,1454,1404.9,1414.5,183198
2024-04-30,1424.4,1539,1420,1496.3,560734
2024-05-02,1500,1532.95,1497,1515.15,139870
2024-05-03,1525.05,1534.45,1449.75,1496.95,192675
2024-05-06,1503,1506.9,1421,1467.3,176753
2024-05-07,1468.95,1480.05,1434.65,1443.6,86066
2024-05-08,1432,1527.95,1429.3,1519.45,221616
2024-05-09,1522,1554.45,1463.25,1469.75,140910
2024-05-10,1479,1490.6,1442.1,1471.75,79553
2024-05-13,1480,1480,1418.35,1457.55,64844
2024-05-14,1457.6,1504.75,1455,1494,67178
2024-05-15,1495.95,1525,1486.15,1503.9,88410
2024-05-16,1510,1515.5,1484,1509.5,46576
2024-05-17,1520,1600,1488,1576.95,312061
2024-05-18,1600,1620,1582,1608.3,81341
2024-05-21,1600,1608,1573,1589.5,100215
2024-05-22,1608,1619.95,1565,1575,94497
2024-05-23,1587.25,1587.25,1535.6,1540.45,59783
2024-05-24,1529,1549,1496.1,1504.8,66694
2024-05-27,1495.85,1520,1465.8,1469.5,85751
2024-05-28,1469.45,1488.45,1429.7,1433,58504
2024-05-29,1430.1,1476.9,1422.35,1451.55,46612
2024-05-30,1460,1460,1395.45,1422.3,41142
2024-05-31,1498,1520,1441,1455.05,286596
2024-06-03,1486,1494,1442.75,1453.1,67298
2024-06-04,1440,1440,1169.05,1300.75,261260
2024-06-05,1314.05,1423.95,1292.05,1407.35,94598
2024-06-06,1407.5,1435.25,1400.05,1417.25,51256
2024-06-07,1417.25,1458.8,1410.25,1446.9,46876
2024-06-10,1461.45,1478,1449.5,1465.85,57219
2024-06-11,1478.25,1478.25,1460.1,1464.05,29477
2024-06-12,1472,1481.9,1462,1471.5,46575
2024-06-13,1474.95,1485.15,1462,1476.1,28213
2024-06-14,1487,1489.95,1459,1463.15,52344
2024-06-18,1470,1476.45,1427.65,1443.75,63408
2024-06-19,1457.2,1463.95,1429.05,1446.7,40092
2024-06-20,1445,1530,1435.05,1510.85,195053
2024-06-21,1538,1554,1497.95,1503.85,122323
2024-06-24,1517.6,1517.6,1478.7,1493.5,39540
2024-06-25,1490,1514.25,1480.05,1485.7,30356
2024-06-26,1485.75,1499.85,1458.1,1462.9,32046
2024-06-27,1470,1480,1406.95,1425.1,112161
2024-06-28,1429,1446.05,1408.05,1415.8,56189
2024-07-01,1405.05,1454.7,1405.05,1441.1,56125
2024-07-02,1460,1510,1434.25,1490.1,86312
2024-07-03,1500,1553.95,1478.7,1512.9,173648
2024-07-04,1520.6,1547.45,1485.2,1500.25,84724
2024-07-05,1505.85,1530,1502.1,1512.45,75682
2024-07-08,1515,1619.95,1515,1608.8,497008
2024-07-09,1626,1701,1626,1687.85,646192
2024-07-10,1708.8,1769.4,1617.7,1759.7,871646
