Date,Open,High,Low,Close,Volume
2022-05-02,1321.59,1342.23,1299.35,1305.55,108429
2022-05-04,1311.99,1316.83,1266.23,1277.51,86599
2022-05-05,1286.35,1305.99,1281.79,1294.43,115672
2022-05-06,1264.79,1275.35,1247.99,1266.23,73706
2022-05-09,1255.99,1265.59,1223.99,1249.95,131080
2022-05-10,1247.99,1261.79,1201.23,1211.47,79823
2022-05-11,1212.79,1215.99,1087.99,1135.67,335498
2022-05-12,1108.07,1133.99,1066.35,1080.23,224762
2022-05-13,1088.03,1123.99,1075.99,1080.71,106789
2022-05-16,1095.19,1130.07,1076.51,1114.87,113379
2022-05-17,1121.79,1158.39,1121.79,1152.43,88259
2022-05-18,1165.59,1190.35,1158.23,1175.67,104150
2022-05-19,1137.59,1151.71,1080.07,1111.79,117684
2022-05-20,1135.79,1144.91,1105.63,1110.51,128680
2022-05-23,1119.19,1127.99,1108.23,1114.83,61129
2022-05-24,1112.07,1123.15,1084.07,1093.71,62339
2022-05-25,1106.39,1106.39,1016.39,1038.91,273123
2022-05-26,1038.91,1055.31,949.31,1007.51,311706
2022-05-27,1015.99,1055.19,1004.79,1045.27,512933
2022-05-30,1045.27,1116.79,1043.47,1106.27,191835
2022-05-31,1125.59,1145.59,1100.63,1133.31,222101
2022-06-01,1121.59,1155.27,1104.95,1114.27,208492
2022-06-02,1112.79,1128.79,1097.59,1099.75,90129
2022-06-03,1110.71,1126.03,1076.83,1100.07,173552
2022-06-06,1099.83,1099.83,1072.07,1077.35,62252
2022-06-07,1103.19,1111.95,1049.59,1063.99,553861
2022-06-08,1071.19,1099.19,1061.71,1087.07,128278
2022-06-09,1085.99,1091.95,1070.39,1076.83,66152
2022-06-10,1074.79,1076.75,1014.39,1026.15,253946
2022-06-13,1002.39,1007.91,964.03,969.79,157438
2022-06-14,969.59,991.15,961.67,981.23,124777
2022-06-15,992.79,1006.27,988.79,1001.51,101798
2022-06-16,1011.95,1015.99,951.99,960.51,168135
2022-06-17,959.99,966.79,925.59,940.35,363927
2022-06-20,959.91,959.91,885.59,917.27,228569
2022-06-21,939.99,959.99,922.03,952.35,116599
2022-06-22,951.99,990.39,932.43,971.11,271610
2022-06-23,971.95,975.99,960.79,971.67,108858
2022-06-24,975.99,1038.23,971.19,1008.87,174945
2022-06-27,1025.59,1031.79,1008.79,1013.31,226620
2022-06-28,1008.07,1029.59,969.99,1013.75,169558
2022-06-29,1005.51,1054.27,995.39,1026.95,366694
2022-06-30,1023.19,1035.99,999.99,1004.03,151604
2022-07-01,1003.99,1027.99,992.31,1020.79,95203
2022-07-04,1022.31,1026.79,1001.59,1010.35,61691
2022-07-05,1012.31,1035.19,1012.31,1027.51,134814
2022-07-06,1019.23,1043.99,1017.35,1029.79,92994
2022-07-07,1034.95,1053.59,1030.39,1036.59,77988
2022-07-08,1038.39,1059.87,1033.59,1039.99,132859
2022-07-11,1045.59,1070.39,1036.07,1059.47,121180
2022-07-12,1053.59,1065.59,1043.99,1052.83,141162
2022-07-13,1059.99,1063.99,1036.07,1043.19,79524
2022-07-14,1043.19,1052.39,1024.79,1031.71,57479
2022-07-15,1039.99,1051.99,1024.79,1033.43,83315
2022-07-18,1039.19,1062.75,1033.67,1059.47,134271
2022-07-19,1056.79,1077.59,1054.39,1064.23,125625
2022-07-20,1074.39,1099.91,1070.87,1078.15,147231
2022-07-21,1079.99,1092.71,1072.39,1083.19,67934
2022-07-22,1083.19,1087.99,1053.59,1063.35,102265
2022-07-25,1065.59,1066.67,1023.31,1031.27,121295
2022-07-26,1035.99,1043.79,999.99,1003.51,149316
2022-07-27,1007.95,1023.99,991.95,1000.67,165736
2022-07-28,1006.39,1020.03,1002.27,1007.23,70249
2022-07-29,1012.27,1036.79,1012.27,1018.43,208317
2022-08-01,1024.79,1070.39,1024.75,1059.35,272098
2022-08-02,1058.39,1162.95,1051.99,1137.03,882400
2022-08-03,1155.99,1167.67,1122.39,1144.83,860390
2022-08-04,1143.19,1159.75,1120.79,1147.91,297662
2022-08-05,1121.59,1150.31,1121.59,1137.51,159638
2022-08-08,1136.79,1179.11,1131.99,1172.51,421140
2022-08-10,1178.39,1239.19,1169.59,1228.27,536627
2022-08-11,1239.19,1467.51,1203.99,1426.55,2665698
2022-08-12,1384.19,1421.59,1354.47,1402.87,1208670
2022-08-16,1402.91,1415.99,1380.03,1405.31,503738
2022-08-17,1411.51,1471.99,1393.59,1447.19,1241440
2022-08-18,1420.79,1451.99,1420.79,1437.35,400153
2022-08-19,1438.39,1477.59,1409.67,1454.51,607873
2022-08-22,1454.39,1487.19,1440.19,1465.43,558096
2022-08-23,1462.39,1495.19,1455.99,1471.71,373117
2022-08-24,1479.19,1483.91,1423.99,1436.63,278459
2022-08-25,1451.19,1463.19,1432.15,1438.47,374549
2022-08-26,1440.03,1487.91,1440.03,1469.79,400591
2022-08-29,1438.47,1483.91,1432.43,1452.19,309742
2022-08-30,1471.39,1503.91,1467.83,1477.79,402428
2022-09-01,1472.79,1519.91,1468.83,1500.19,388805
2022-09-02,1510.39,1547.15,1485.59,1514.63,418188
2022-09-05,1519.19,1526.39,1440.87,1450.67,318497
2022-09-06,1455.99,1487.83,1439.91,1460.43,339652
2022-09-07,1458.39,1487.15,1456.19,1471.15,512638
2022-09-08,1464,1537.2,1464,1537.2,57347
2022-09-09,1571.9,1614.05,1571.9,1614.05,32027
2022-09-12,1644,1648,1547.45,1569.65,27185
2022-09-13,1570,1570,1502.8,1536.7,91607
2022-09-14,1500,1535,1481.1,1512.55,18596
2022-09-15,1520,1535,1500,1526.05,17474
2022-09-16,1505.65,1562,1505.65,1539.45,60725
2022-09-19,1543,1558,1509.5,1523.35,13506
2022-09-20,1523,1549,1501.2,1544.4,21612
2022-09-21,1546,1589.3,1525.5,1564.55,37539
2022-09-22,1630,1630,1577.25,1590,124722
2022-09-23,1601.8,1604.8,1532.5,1550.15,41599
2022-09-26,1549,1558.8,1482,1493.3,69675
2022-09-27,1498,1524.95,1476,1481.7,31846
2022-09-28,1470,1472.05,1444.95,1454.55,66760
2022-09-29,1465,1497.8,1465,1479.9,38590
2022-09-30,1485,1511,1475,1482.8,37944
2022-10-03,1482.8,1507.55,1450.1,1460.6,62552
2022-10-04,1480,1498.95,1470,1480.95,42105
2022-10-06,1488.4,1518,1487.85,1503.05,37450
2022-10-07,1503.05,1544,1503.05,1520,123958
2022-10-10,1501,1532.95,1496.9,1503.95,28419
2022-10-11,1530,1548,1510,1529.4,107471
2022-10-12,1531,1555,1503.7,1521.2,104361
2022-10-13,1521,1531.95,1512,1519.4,19443
2022-10-14,1531.5,1542.8,1506.3,1517.75,23526
2022-10-17,1503.2,1549,1496.5,1526.2,50486
2022-10-18,1540,1597.9,1515.25,1567.3,131512
2022-10-19,1567.3,1619,1567.2,1599.05,103159
2022-10-20,1583,1639.9,1583,1634.7,109693
2022-10-21,1639.95,1642.9,1590.25,1592.95,50102
2022-10-24,1602,1620,1588,1592.25,11364
2022-10-25,1595.35,1598.15,1549.95,1560.2,58024
2022-10-27,1563,1595,1561.75,1583.2,44475
2022-10-28,1574.5,1588.35,1561.1,1570.9,19729
2022-10-31,1578.8,1585,1561.55,1576.1,24012
2022-11-01,1580,1583.95,1553.5,1557.2,33166
2022-11-02,1557,1649.8,1545,1548.95,39335
2022-11-03,1541.1,1560,1510.3,1522,54837
2022-11-04,1525.5,1566.85,1525.5,1549.5,55630
2022-11-07,1557.25,1559.95,1531.05,1533.8,38816
2022-11-09,1535,1594,1535,1555.1,167370
2022-11-10,1532.2,1548.8,1489,1518.4,66111
2022-11-11,1547,1547,1524,1533.35,41904
2022-11-14,1535,1544.8,1518,1526.85,40160
2022-11-15,1526.9,1536,1492,1498.75,44615
2022-11-16,1500,1510.9,1484.05,1498.65,34049
2022-11-17,1490.15,1505,1480,1486.1,26088
2022-11-18,1491,1516.45,1478,1494.95,45841
2022-11-21,1494.95,1500,1484,1488.5,30132
2022-11-22,1476,1496.9,1476,1479.45,23079
2022-11-23,1486.85,1499.8,1475.85,1480.5,22080
2022-11-24,1490,1495,1476,1481.5,45354
2022-11-25,1482.5,1496,1472,1476.25,36304
2022-11-28,1473.1,1497.4,1472,1487.45,37558
2022-11-29,1490,1500,1470,1472.8,56222
2022-11-30,1477,1488.3,1463,1468.45,81741
2022-12-01,1477.45,1510.05,1467.5,1473.6,86020
2022-12-02,1475,1486.45,1450,1462.75,45951
2022-12-05,1474,1574,1466.5,1561.1,678021
2022-12-06,1559.6,1584.9,1533,1547.5,368231
2022-12-07,1545,1579.9,1533.15,1557.1,257244
2022-12-08,1569.8,1569.8,1545,1551.25,103153
2022-12-09,1552,1564.95,1512.6,1537.2,106927
2022-12-12,1537.95,1540,1502.15,1506.15,53114
2022-12-13,1514,1524,1482.15,1491.65,68108
2022-12-14,1493,1503.5,1478.85,1483.05,53369
2022-12-15,1488,1514,1478.05,1493.15,79917
2022-12-16,1489,1498.75,1460,1467.15,78407
2022-12-19,1467.15,1477.5,1458.5,1465.6,34034
2022-12-20,1465.6,1481.7,1447.75,1465.85,165955
2022-12-21,1467,1489,1424.9,1436,105230
2022-12-22,1441.1,1456.05,1379,1389.05,100349
2022-12-23,1380,1388,1313,1322,72195
2022-12-26,1320.05,1372,1306.55,1360.85,60806
2022-12-27,1365.15,1410,1365,1389.15,50376
2022-12-28,1388.9,1399.9,1372.65,1389.3,25574
2022-12-29,1389,1505,1380.15,1468.7,180210
2022-12-30,1461.35,1499.8,1457,1468.3,67697
2023-01-02,1475,1535,1472.65,1518.65,261207
2023-01-03,1519.95,1539.9,1510.45,1522.3,80480
2023-01-04,1522.3,1533.95,1500.1,1509.4,59176
2023-01-05,1510,1514.95,1481,1484.7,46423
2023-01-06,1486,1517.8,1476,1486,95706
2023-01-09,1496.9,1529,1490.75,1507.5,97953
2023-01-10,1503,1522.6,1486.8,1507.15,54725
2023-01-11,1512,1531,1489.65,1503.95,52324
2023-01-12,1502.7,1514.75,1495,1501.45,32368
2023-01-13,1502,1530,1500,1526.65,78503
2023-01-16,1529.9,1549.9,1509,1516.95,135567
2023-01-17,1514,1528.05,1503,1509.35,39826
2023-01-18,1512,1523.85,1509.65,1511.5,26635
2023-01-19,1508,1515,1500,1503.15,21309
2023-01-20,1507,1525,1492.05,1502.75,36150
2023-01-23,1518.3,1536,1502,1510.85,73107
2023-01-24,1511.1,1525,1499.25,1514.9,31951
2023-01-25,1518,1518.9,1482.45,1492.9,35948
2023-01-27,1495,1509.15,1412,1448.2,55593
2023-01-30,1448.2,1495.95,1433.35,1463.05,50409
2023-01-31,1473.9,1544.9,1470.9,1539.75,143956
2023-02-01,1539.8,1579.9,1378,1396.05,402124
2023-02-02,1403,1450,1367.2,1392.55,121083
2023-02-03,1410,1420.5,1346.5,1374.25,93394
2023-02-06,1385,1393.5,1355.1,1362.5,48140
2023-02-07,1386,1393.85,1362.95,1368.7,42690
2023-02-08,1378,1402.5,1363.05,1395.6,40143
2023-02-09,1395,1409,1374.15,1381.1,34771
2023-02-10,1383.7,1395,1345.6,1378.85,135503
2023-02-13,1389,1412.95,1375,1385.95,76137
2023-02-14,1386,1391.8,1374.1,1383.25,35102
2023-02-15,1383,1394.9,1375.95,1380.35,24755
2023-02-16,1382.7,1428.75,1377.25,1415.75,73029
2023-02-17,1420,1453.55,1416,1430.15,134085
2023-02-20,1433.95,1442.55,1390,1404.6,64823
2023-02-21,1435,1442.95,1417,1425.55,177685
2023-02-22,1424,1424,1371,1375.5,57414
2023-02-23,1378,1389.95,1360.2,1368.25,41370
2023-02-24,1370,1383.7,1349.8,1357.85,43163
2023-02-27,1331.05,1349.4,1280,1286.2,98359
2023-02-28,1295,1295,1230,1243.95,113946
2023-03-01,1235,1235.05,1206.4,1221.8,166593
2023-03-02,1225,1240,1206,1210.95,111440
2023-03-03,1219.95,1229,1208,1216.1,101207
2023-03-06,1219,1224.6,1205,1210.35,70546
2023-03-08,1210.35,1216.45,1182.1,1186.6,124050
2023-03-09,1189.1,1194,1175,1180.75,73910
2023-03-10,1178.05,1182.05,1167.25,1169.7,73923
2023-03-13,1169.7,1188,1161.6,1176.95,78613
2023-03-14,1174.6,1194.05,1146.8,1173,201057
2023-03-15,1178.9,1185.2,1154.1,1158.4,53306
2023-03-16,1161,1251,1128,1242.4,550817
2023-03-17,1241.5,1249,1212.2,1217.05,133817
2023-03-20,1219.95,1220,1180,1199.95,82344
2023-03-21,1202,1212,1190.1,1203.05,74076
2023-03-22,1204,1204.95,1190.1,1198.05,42090
2023-03-23,1190,1259,1181.8,1248.3,413348
2023-03-24,1248.05,1279,1230.3,1274.45,394244
2023-03-27,1286.9,1286.9,1229.95,1249.3,231971
2023-03-28,1254.9,1259.7,1240.6,1250.35,62711
2023-03-29,1250,1265.05,1242.65,1247,86305
2023-03-31,1261.3,1279.4,1250.1,1257.4,67991
2023-04-03,1261,1300,1252.2,1261.85,137979
2023-04-05,1271.8,1293,1258.55,1282.05,45010
2023-04-06,1276.55,1289.75,1256.25,1270.45,36594
2023-04-10,1274.8,1288.25,1262,1268.55,37953
2023-04-11,1274,1278.3,1259.2,1266.8,38675
2023-04-12,1267,1272.45,1215.25,1226.95,113532
