Date,Open,High,Low,Close,Volume
2024-11-05,802.55,844.5,799.6,836.6,105167
2024-11-06,825,847.15,813.55,833.5,36013
2024-11-07,825.05,843,796.1,827.9,57823
2024-11-08,821,821,720,734.1,133430
2024-11-11,728,733.6,705,707.15,33114
2024-11-12,707.5,725.7,692.5,697.25,24783
2024-11-13,672,684,647.05,652.6,70193
2024-11-14,652.6,680.95,646.35,669.85,38117
2024-11-18,680.85,680.85,635,641.4,24375
2024-11-19,638,656.8,638,648,16961
2024-11-21,654.3,657.85,642,648.25,17432
2024-11-22,646.65,659.95,642.55,654.65,11835
2024-11-25,676.3,684,645.05,650.25,12117
2024-11-26,650.4,666.25,643.65,649.95,17539
2024-11-27,656.6,656.65,634,638.3,33391
2024-11-28,645.5,649.95,629,631,19748
2024-11-29,632.05,634.35,626,630.45,9636
2024-12-02,630,644.95,622.4,641.9,10932
2024-12-03,647.6,649.1,640,646.95,7848
2024-12-04,650.9,650.9,634,635.95,30341
2024-12-05,636,649.6,635.1,640.85,28749
2024-12-06,637.6,645,634,642.85,26738
2024-12-09,643.6,710,643.6,694.3,100809
2024-12-10,689.1,705.55,677.2,684.8,25476
2024-12-11,682,682.95,670,671.55,11167
2024-12-12,669,673.1,666.1,670.9,9549
2024-12-13,670.9,685.5,661.95,675.1,15879
2024-12-16,675,688,675,680.9,12595
2024-12-17,682.6,682.6,660.8,668.55,20338
2024-12-18,673.7,673.7,656.05,663.25,6725
2024-12-19,659.6,669.85,653.3,661.9,7405
2024-12-20,661.9,661.9,637.1,640.95,21054
2024-12-23,640,654.75,637.1,647.75,20624
2024-12-24,648,675,648,665.95,11635
2024-12-26,670.9,677,660.4,665.6,9324
2024-12-27,668.85,671.9,664.65,665.8,6040
2024-12-30,666.05,673.4,651.05,665.95,9465
2024-12-31,651.05,668.95,651.05,667.55,5725
2025-01-01,662.2,669.95,661.95,665.55,4498
2025-01-02,665,678.8,662,673.75,5093
2025-01-03,666.05,678.3,665,665.55,10149
2025-01-06,665.95,675,650.4,657.3,17103
2025-01-07,654.95,667.5,651.05,666.2,11142
2025-01-08,659.45,668.95,655.05,663.9,8739
2025-01-09,663.5,675.45,660.4,670.85,7360
2025-01-10,672,679.3,649.2,657.75,13229
2025-01-13,610.2,700.15,610.2,640.05,29642
2025-01-14,618.55,645.15,618.55,640.1,10027
2025-01-15,646.05,670.15,640.1,653.2,3705
2025-01-16,653.35,657.45,642.35,644.3,3853
2025-01-17,642,645.45,639.35,642.75,6604
2025-01-20,648.65,652.95,640.1,646.6,2526
2025-01-21,643.7,652.4,643.7,646.25,2938
2025-01-22,641.2,649.9,623.9,626.75,8386
2025-01-23,625.95,627.8,619.1,620.15,7201
2025-01-24,623.4,623.4,613.05,615.05,3751
2025-01-27,615.05,615.05,585,588.1,5451
2025-01-28,580,594,576.55,578.95,3682
2025-01-29,580.25,618.25,577.85,611.35,3919
2025-01-30,605,619,603.75,612.25,3797
2025-01-31,618.05,618.05,600.15,603,3708
2025-02-01,602.1,616.55,598,610.8,3982
2025-02-03,616.7,635,609,626.2,8560
2025-02-04,625.05,628,602.05,613.45,10768
2025-02-05,613.45,618,591.25,596.95,8676
2025-02-06,590,590,566.2,568.35,35768
2025-02-07,567,569,554.9,557.25,8665
2025-02-10,555.95,557.65,539.1,540.6,8723
2025-02-11,546.9,546.9,530,534.35,6529
2025-02-12,539.2,539.65,525.65,526.5,8034
2025-02-13,526.5,541.45,518,520.2,10598
2025-02-14,524.85,527.5,501,506.6,14534
2025-02-17,506.3,509.35,491,500.3,16127
2025-02-18,497,507.1,487.4,489.5,11541
2025-02-19,491.85,510.05,489.55,506.9,14404
2025-02-20,502.05,529.9,502.05,527.05,14134
2025-02-21,530.7,553.9,522.4,535.55,9661
2025-02-24,516.85,555.45,516.85,541.05,7954
2025-02-25,540,549.9,536.8,545.6,8822
2025-02-27,550.7,550.7,525,535.65,11065
2025-02-28,527.6,538.2,525,533.5,5578
2025-03-03,536.15,539,520.9,535.15,14358
2025-03-04,532.1,538.8,525.65,530.4,9201
2025-03-05,535.7,549,530,530.45,6449
2025-03-06,536.55,540.45,525.95,528.9,16627
2025-03-07,531.05,536.75,525,528.35,12709
2025-03-10,528.35,555,528.3,535.4,19403
2025-03-11,520,549.9,520,536.65,5446
2025-03-12,539.35,547.65,531,531.65,9563
2025-03-13,530.75,535.9,507.3,509.8,25352
2025-03-17,508.25,553,508.25,520.4,41128
2025-03-18,525,535.05,520.05,524.9,32133
2025-03-19,526,548,524.2,532.6,20977
2025-03-20,540.1,543.95,522.7,527.3,18493
2025-03-21,529.6,541.35,524.95,535.7,18131
2025-03-24,534,543,533,535.55,15161
2025-03-25,540,549.85,533,535.65,20212
2025-03-26,538.35,548,533.5,534.55,17566
2025-03-27,534.55,539.35,530,531.5,10013
2025-03-28,527,533.9,504,510.65,18146
2025-04-01,510.6,538.95,509.55,534.55,9327
2025-04-02,534.55,559.55,522.8,539.45,5475
2025-04-03,539,544.5,520,521.95,16876
2025-04-04,529.5,529.5,512.4,516.5,4782
2025-04-07,491.2,514.75,487,504.6,17169
2025-04-08,509,515,502.05,504.25,7961
2025-04-09,505,505,498.1,500,15725
2025-04-11,500.05,511.45,495.25,499.8,19051
2025-04-15,505.35,507.3,499.5,502.7,26771
2025-04-16,503.3,510,498.9,500.9,22704
2025-04-17,502.2,509.35,499,505.35,15622
2025-04-21,509.95,510.05,501,503.3,39539
2025-04-22,508.2,517.95,499,503,35703
2025-04-23,503,507.6,495.5,500.85,45306
2025-04-24,501.2,531.55,499,503.9,71958
2025-04-25,501.2,514,495.65,499.85,19721
2025-04-28,501.1,505.5,493,503.3,52624
2025-04-29,507,508.4,497.6,501.25,77306
2025-04-30,503.75,503.75,496.05,501.1,9123
2025-05-02,501,508.95,497.95,504.2,8952
2025-05-05,500.1,508.9,500.1,505.4,13220
2025-05-06,503,513.2,501.25,505.7,22713
2025-05-07,500,506.95,493.1,506.05,16241
2025-05-08,500,512.4,500,501.1,17033
2025-05-09,490.05,513.4,490.05,502.45,17514
2025-05-12,503.15,518.65,503.15,507.85,15917
2025-05-13,512.95,513,506.1,507.5,21048
2025-05-14,507.5,515.65,505.85,510.4,10708
2025-05-15,512.95,513.7,505,507.2,23953
2025-05-16,511.65,520,501.1,511,70898
2025-05-19,507.05,515.45,501,502.75,24149
2025-05-20,503.1,507.7,500.05,501.5,13612
2025-05-21,503.15,504.05,498.3,499.95,12887
2025-05-22,498.25,501.45,495,499.6,5181
2025-05-23,500.75,503.3,497.3,500.7,6757
2025-05-26,500,503.3,498.55,501,5970
2025-05-27,501,503.45,493.25,498.7,6115
2025-05-28,503.3,504.2,495.1,502.9,9893
2025-05-29,500.25,504.1,495.05,497.7,7170
2025-05-30,494.5,502.95,494.5,500,11891
2025-06-02,504.8,504.8,496,501.2,5216
2025-06-03,502.45,502.95,499.5,500.15,6564
2025-06-04,502.65,504.35,498,500.85,10797
2025-06-05,503.35,508.95,500.65,503.1,15420
2025-06-06,503.2,505,501.3,503.55,6100
2025-06-09,504.8,534.9,503.35,515.65,53508
2025-06-10,519.8,519.8,508,511.2,12704
2025-06-11,512,524.8,508.65,512.4,13074
2025-06-12,514.95,527.8,507,508.8,15526
2025-06-13,509,514,499.95,511.55,9217
2025-06-16,514.1,559.8,508,555,106403
2025-06-17,553.05,556.95,540,547.5,43314
2025-06-18,542,555,540,549.95,25981
2025-06-19,544.45,576.95,544.45,555.95,71482
2025-06-20,558.95,558.95,539.35,547.85,27117
2025-06-23,545.1,545.1,524.05,526,19907
2025-06-24,527.3,532.8,519.75,527.9,13970
2025-06-25,525,542.35,525,532.25,6205
2025-06-26,534,542.25,528.5,538.4,6587
2025-06-27,541.35,542,534.1,536.1,3659
2025-06-30,536.1,538.85,519.1,521.85,17958
2025-07-01,520,531.85,519,525.9,6892
2025-07-02,524.8,530.8,523.05,529.15,4832
2025-07-03,528.3,531.4,516.75,522.55,12524
2025-07-04,527.4,527.4,521.85,525.55,3472
2025-07-07,525,529.8,520.4,525.35,4903
2025-07-08,525,526,520,521.55,3251
2025-07-09,524.8,534.9,520,527.7,8040
2025-07-10,529,530.05,511.5,516.5,18609
2025-07-11,522,522,505.6,511.6,9449
2025-07-14,510.3,522.8,508.95,520.5,9565
2025-07-15,515.25,535.8,515.25,533.8,12848
2025-07-16,534.9,540.8,527.6,533.1,9101
2025-07-17,530,550.1,525,546.4,20329
2025-07-18,550.5,551.8,531.6,537.95,6065
2025-07-21,534.05,534.95,519,521.85,14968
2025-07-22,522.5,526.85,518.85,520.95,10090
2025-07-23,526.15,526.15,517.25,520.9,12377
2025-07-24,522.25,530.35,521.85,527.25,4631
2025-07-25,524.4,529.8,520.25,526.2,4504
2025-07-28,522.75,543.5,522.25,529.5,11365
2025-07-29,531,531.4,521.7,528.75,6194
2025-07-30,532.35,532.4,526.05,531.3,5578
2025-07-31,529.9,532.95,520.25,531.35,6877
2025-08-01,530.95,589.8,526.65,546.55,172553
2025-08-04,539.3,549,529.3,538.85,16975
2025-08-05,539,555.8,530.6,542.75,19333
2025-08-06,542.5,549.55,530,530.6,10861
2025-08-07,534.95,538.95,524.25,531.7,10416
2025-08-08,525.15,531.6,517.4,521.25,8844
2025-08-11,526.2,527.8,515.25,518.8,6762
2025-08-12,516.2,518.75,506.6,509.25,15250
2025-08-13,504.1,538.8,488.2,524.75,68863
2025-08-14,524.75,554,508.25,509.7,24717
2025-08-18,520,521.7,501.55,502,24181
2025-08-19,504.5,508.4,503.05,506.9,16150
2025-08-20,504.95,512,504.95,506.85,20322
2025-08-21,510,511.5,504.95,507.65,23900
2025-08-22,506,519.7,505,512,11996
2025-08-25,517.1,517.1,510,513.6,6027
2025-08-26,510.9,514.4,500.25,505.9,11035
2025-08-28,510.6,515,502.45,509.75,8614
2025-08-29,509,511.1,503,509.05,4240
2025-09-01,504.05,510.9,500.1,505.95,13801
2025-09-02,508.85,513.35,504.3,508.35,7351
2025-09-03,505.85,511.15,505.05,506.8,4011
2025-09-04,510.05,510.05,503.25,506.55,6308
