Date,Open,High,Low,Close,Volume
2021-10-01,245,248.45,243,244.15,197188
2021-10-04,242.5,251,241,242.7,521836
2021-10-05,244,246.5,241.5,242.9,219184
2021-10-06,242.6,244.55,230.55,234.05,573695
2021-10-07,237,241.65,235.05,238.05,410485
2021-10-08,239.95,247.2,238,240.15,681332
2021-10-11,242,246.1,238.5,241.5,495263
2021-10-12,240,246.7,240,241.15,335392
2021-10-13,243.55,243.55,240.1,241.05,204929
2021-10-14,242,248.45,241.1,242.8,412590
2021-10-18,245.25,249.95,242.9,244.25,446069
2021-10-19,249.9,261.6,245.65,248.5,2152124
2021-10-20,250,250.25,237.25,244.45,439621
2021-10-21,247.95,249.2,239.2,242.45,219146
2021-10-22,247,259,234.05,248.75,1606831
2021-10-25,250.5,251,230,233.75,773854
2021-10-26,234.35,240.25,234.2,236.4,245767
2021-10-27,238,239.7,234,235.65,168474
2021-10-28,235.65,238.5,230.05,230.6,222905
2021-10-29,231,233.8,224.75,227.9,207285
2021-11-01,231.3,232.6,228,230.2,120889
2021-11-02,232,237.85,232,232.9,162824
2021-11-03,234.85,234.85,229,230.8,138463
2021-11-04,238,239,235.2,237.8,98377
2021-11-08,238.55,245.35,235.65,242.3,349276
2021-11-09,243,250.55,243,244.9,392124
2021-11-10,244.7,262.9,242.2,258.2,1596129
2021-11-11,257.95,267.5,252.05,263.35,1048950
2021-11-12,263,265,247.3,249.85,548317
2021-11-15,249,251.05,240.65,242.45,295938
2021-11-16,244.6,248.8,234.95,238.95,251772
2021-11-17,239.1,245.8,239.1,240.4,141483
2021-11-18,242,242.2,235.25,236.5,169044
2021-11-22,239.5,239.5,218.05,222.3,355610
2021-11-23,222.35,229.5,218.7,228.25,149249
2021-11-24,229.95,240.65,229.4,233.4,229033
2021-11-25,231.5,234.55,228.35,229.5,136578
2021-11-26,226.5,226.5,211.1,213.4,562174
2021-11-29,210.5,212,198.25,204.8,320394
2021-11-30,204,216.4,204,207.4,469233
2021-12-01,209.8,211.9,207.1,209.3,127651
2021-12-02,208.55,213.05,207.6,209.9,185808
2021-12-03,209.95,213.6,205,207.15,200251
2021-12-06,208,210.55,205.05,207.35,200994
2021-12-07,209.35,211.5,206,208.4,155930
2021-12-08,211,214,209.2,209.95,308510
2021-12-09,212.95,218,209,210.4,458944
2021-12-10,211.9,213.7,208.9,209.85,236745
2021-12-13,211.8,214.8,209.15,209.85,312093
2021-12-14,208.9,210,206.2,208.95,122389
2021-12-15,209.4,212.05,207,207.3,94598
2021-12-16,208.6,210.75,206.5,207.55,216455
2021-12-17,208.9,208.9,197.2,198.55,223013
2021-12-20,196.55,198,191.35,192.75,245109
2021-12-21,195,199.8,190.8,191.6,204480
2021-12-22,195,195.05,191.4,193.1,559301
2021-12-23,196.3,196.3,191.6,192.65,190894
2021-12-24,193.55,194.35,189.6,190.2,136797
2021-12-27,189.35,191.35,187.1,188.85,147686
2021-12-28,190,192.85,188.2,189,408953
2021-12-29,191.3,191.3,189.15,189.9,133880
2021-12-30,189.9,190.2,186.15,186.9,199841
2021-12-31,187.85,189.85,186.55,187.9,215864
2022-01-03,188.85,191.25,188.4,189.55,430087
2022-01-04,190.5,192.3,185.6,187.95,215968
2022-01-05,187.95,190,186.65,188.65,186995
2022-01-06,188.95,188.95,186.4,187.9,182231
2022-01-07,186.75,190.95,186.75,188,280232
2022-01-10,189,190.45,187.25,188.2,486742
2022-01-11,188.2,189.45,187.55,187.85,263462
2022-01-12,189,209.7,189,203.1,3426740
2022-01-13,204.4,204.4,196.6,202,467121
2022-01-14,200,208,199,206.65,432499
2022-01-17,209.5,211.5,206,207.15,352637
2022-01-18,208.2,209.95,202.65,204.25,373822
2022-01-19,202.9,209,201.25,208.35,244773
2022-01-20,208.6,215,208,211.8,439147
2022-01-21,211,211.65,203.95,205.75,272556
2022-01-24,206.8,206.95,196.95,200.4,241212
2022-01-25,197,211.95,196.05,209.45,410869
2022-01-27,207.4,210.5,204.1,207.9,166860
2022-01-28,208.05,214.8,205.75,206.7,287937
2022-01-31,210,215.95,208.05,212.75,521822
2022-02-01,213.85,214.95,208.5,209.65,259393
2022-02-02,215.5,219.45,213.8,215.05,334111
2022-02-03,218,220.7,204.2,205.8,857496
2022-02-04,206,210.8,202,202.85,399316
2022-02-07,202.75,207,201.5,203.8,277891
2022-02-08,205,207.3,199.5,206.05,470245
2022-02-09,207.1,208.1,204.8,206.55,101432
2022-02-10,207.6,207.6,201.25,203.45,165353
2022-02-11,204.8,208.05,201.5,206.05,170959
2022-02-14,202,204,197.1,198.05,207403
2022-02-15,198.2,206.15,196.65,205.4,228197
2022-02-16,206.45,211,205,208.05,187440
2022-02-17,207.5,217,206.85,213.85,366551
2022-02-18,210.05,213.25,207.5,209.7,223173
2022-02-21,209.25,223.8,207.05,215.4,1328291
2022-02-22,213.45,218.9,208.5,212.45,563683
2022-02-23,216.7,222.9,213.05,214.15,427374
2022-02-24,205.05,213,198.4,202.35,428892
2022-02-25,209.8,211.9,207.65,209.6,229653
2022-02-28,209.6,214.75,203.75,210.15,190295
2022-03-02,206.5,211.7,206.5,208.55,206926
2022-03-03,210,214.65,207.3,209,178185
2022-03-04,209,210,205,206.15,152766
2022-03-07,203.3,204.85,198.2,199.4,275792
2022-03-08,200,205.65,198,204.7,224551
2022-03-09,206.9,214.9,205.45,213.8,269617
2022-03-10,220,220.5,212.45,213.4,215421
2022-03-11,213.75,215.65,209.5,211.85,168518
2022-03-14,213,214.6,209.1,210.85,177095
2022-03-15,210.85,214.05,207.25,208.45,229483
2022-03-16,211,214.9,210,210.95,176634
2022-03-17,212.5,217.35,210.5,212.35,395635
2022-03-21,214.5,214.7,211.4,212.35,149415
2022-03-22,213.8,238,213,233.25,4817839
2022-03-23,232.5,234,225,227.15,1026791
2022-03-24,227.2,236.9,224,231.85,617049
2022-03-25,232.95,239.7,231.4,234.1,894064
2022-03-28,236.5,241.55,226.25,232.35,1026692
2022-03-29,238.2,240,235.05,238.35,531596
2022-03-30,240,243.9,234,235.7,417082
2022-03-31,236.2,238,227.25,229.4,276805
2022-04-01,229,238.2,229,232.85,322882
2022-04-04,233,237.4,232.8,233.4,272073
2022-04-05,235.9,237,231.2,234.2,335412
2022-04-06,231,248,231,240.4,1510774
2022-04-07,241.65,259.5,241,248.8,2370718
2022-04-08,251.8,256,248.3,250.7,658155
2022-04-11,252.75,254,242,243.7,425272
2022-04-12,244.5,246.15,236,241.2,457278
2022-04-13,244.5,248.85,243.3,245.05,330493
2022-04-18,246,267,242.4,264.6,2199456
2022-04-19,269.9,274.9,246,252.8,1850595
2022-04-20,252.8,257.9,247.9,252.7,569371
2022-04-21,255.2,263,252.55,258.4,436369
2022-04-22,256,260.8,251,252.45,286575
2022-04-25,250,254.95,244,245.1,376916
2022-04-26,247.55,251.9,246.25,250.35,237199
2022-04-27,250.75,250.75,238.1,239.5,528715
2022-04-28,243.3,251.8,240,246.5,548760
2022-04-29,246.5,265,246,255.3,2965749
2022-05-02,253.95,263.9,247.8,259.5,1559822
2022-05-04,262,262,236.05,239.75,792404
2022-05-05,244,246.15,234,235.35,411749
2022-05-06,230,237.65,224.25,235.95,718887
2022-05-09,231,235.9,226.65,234.05,410946
2022-05-10,233.5,235.95,222.4,226.65,288592
2022-05-11,226.2,232.95,220.5,227.85,444177
2022-05-12,223.75,224.8,215,216.25,487205
2022-05-13,220.95,236.3,220.95,233.25,531486
2022-05-16,233.15,248.7,229,246.3,596401
2022-05-17,248.5,248.5,239.85,244.85,341042
2022-05-18,245,249.8,240.8,243.8,282813
2022-05-19,237,243.8,235.65,241.5,175396
2022-05-20,243,246.85,241.1,243.9,165941
2022-05-23,246,258.8,241.25,245.15,588901
2022-05-24,246.4,249.9,231,234.05,373941
2022-05-25,233.45,236.95,225,229.3,419242
2022-05-26,227,232,222.05,229.8,409053
2022-05-27,231.05,233.7,225.5,229.9,223401
2022-05-30,231.95,233.6,225.95,227.85,424794
2022-05-31,228,233.75,218.8,221.05,985939
2022-06-01,224.55,226.85,220.4,224.3,367790
2022-06-02,224,227,217.2,218.05,597553
2022-06-03,221.2,226.85,220.25,221.2,412014
2022-06-06,222.7,222.7,215.9,218.05,237423
2022-06-07,219.45,219.9,216.1,218.25,210715
2022-06-08,218.7,223.5,216.35,222,260077
2022-06-09,222,225,220.1,223.25,198658
2022-06-10,220.1,223.7,219.05,222.2,137418
2022-06-13,215.65,221,215.1,218.6,183332
2022-06-14,216.1,224.85,215.3,218,186684
2022-06-15,219.55,222.1,217.5,220,166515
2022-06-16,221.2,222.55,203,204.95,354992
2022-06-17,205,212.7,201.45,209.6,279564
2022-06-20,210.1,211.05,195,201.4,284902
2022-06-21,203.1,206.95,200.95,203.5,136172
2022-06-22,202.8,202.8,195,196.45,163626
2022-06-23,196,209.6,196,207.3,376202
2022-06-24,209.6,211.6,207,210.8,157912
2022-06-27,212.45,216.45,209.95,214.45,182739
2022-06-28,214.2,219.85,211.1,218.85,106500
2022-06-29,218.1,222.35,214.15,219.55,116150
2022-06-30,219.6,221.05,213.6,214.4,61687
2022-07-01,213.5,231,211.1,227.3,1395618
2022-07-04,226.5,232.4,225.25,229.6,270889
2022-07-05,232,233,220.25,222.4,163024
2022-07-06,224.85,225.75,218.7,222,132233
2022-07-07,223.45,228.8,222.3,227.3,160584
2022-07-08,229,230.8,224.95,226.15,95912
2022-07-11,226.8,231.95,222.1,231.2,166263
2022-07-12,231.55,232.7,224.1,226.2,82932
2022-07-13,226,228.95,223.4,224.7,57060
2022-07-14,224.75,226.65,221.3,224.15,59300
2022-07-15,225.3,227.9,222,226.3,73631
2022-07-18,227.5,230.95,224.7,225.75,131285
2022-07-19,225,227.05,222.8,225.8,98690
2022-07-20,227,231,226.4,227.3,210586
2022-07-21,228,242,227.85,238.3,678448
2022-07-22,239.05,243,234.15,239.4,360311
2022-07-25,239.4,239.85,230.5,232.65,136023
2022-07-26,232,233.95,224.35,225.25,170445
2022-07-27,227,230.9,222,228.05,141245
2022-07-28,233.5,235.85,231,233.25,217963
2022-07-29,235.4,238,231.8,234.35,175974
2022-08-01,239,243.35,230.55,232.85,489314
2022-08-02,231.6,234.9,227,232,276890
2022-08-03,232,233.2,226.05,228.6,183577
2022-08-04,231,233,227.8,230.8,168564
2022-08-05,233.75,241,231.45,236.15,462861
2022-08-08,238.5,256.75,237.65,255.05,1998543
2022-08-10,255,260.9,250.05,253,785554
2022-08-11,257,257,250.1,252.1,217824
2022-08-12,250.7,264.7,248,262.45,1178112
2022-08-16,268,277,267.4,269.4,1634896
2022-08-17,271,272,265,266.2,436663
2022-08-18,267.8,274.5,264.65,265.6,536269
2022-08-19,265.6,267.5,256.6,259.55,303269
2022-08-22,258,258.85,250.55,252.15,1394311
2022-08-23,251,258.4,245.55,255.85,357512
2022-08-24,256,274,253.95,268.1,1353255
2022-08-25,270,271.65,258,261.4,532618
2022-08-26,264,266.95,260.55,262.9,251240
2022-08-29,253,258,253,255.5,258353
2022-08-30,257.1,270.15,255.3,264.1,834562
2022-09-01,261.15,267,261.15,263.55,268596
2022-09-02,264.9,285.45,262,284.05,3250041
2022-09-05,289.5,300,286,289.2,2483104
2022-09-06,290.9,292.65,281,286.75,677854
2022-09-07,286,294.15,284.05,287.95,793133
2022-09-08,289.5,293.3,284.45,287,330754
2022-09-09,289.95,293.7,283.05,285.55,402649
2022-09-12,285,287.7,279.6,281.75,313299
2022-09-13,283,287.45,282.05,282.95,418820
2022-09-14,278.95,300,272.2,292.9,1558943
2022-09-15,298,303.9,289.15,293.85,1287586
2022-09-16,293.85,296.25,278.6,283.75,762374
2022-09-19,283.75,292.5,278.3,288,529509
2022-09-20,295,313.6,288.05,294.4,4430858
2022-09-21,295.85,301.75,286.25,292.55,750546
2022-09-22,293.25,296.6,288.2,290.55,550916
2022-09-23,295.8,295.8,278.85,281.75,483752
2022-09-26,276.65,279.55,256.55,260.95,917066
2022-09-27,262.3,271.8,258.8,267.3,713430
2022-09-28,264.9,269.6,260.35,264.8,345410
2022-09-29,266.5,270.55,265.35,268.6,324505
2022-09-30,266.55,283,263.05,279.8,589496
2022-10-03,280.5,285.9,270.5,274.4,461375
2022-10-04,280,283.7,276.2,278.85,275964
2022-10-06,282.8,286,280.5,282.9,239541
2022-10-07,284,288.9,280.25,287.35,344849
2022-10-10,285,286.8,280.5,282.5,174817
2022-10-11,283.65,285.65,271.65,273.2,253168
2022-10-12,276,278.65,271.5,276.85,177925
2022-10-13,276,278,270.2,272.85,186209
2022-10-14,276.75,278.7,271.35,273.4,132846
2022-10-17,270.45,283.3,267.1,277.75,244132
2022-10-18,279.15,287.1,276.15,285.4,333866
2022-10-19,286.7,288.9,278.05,281,216924
2022-10-20,280.8,284.5,280,280.7,135861
2022-10-21,281.9,281.9,275,275.8,114644
2022-10-24,277.9,284.05,277,281.5,99330
2022-10-25,283,285.65,281,281.9,176030
2022-10-27,283.8,285.7,273.75,277.35,301295
2022-10-28,279.1,286.35,278.85,284.35,244700
2022-10-31,287.1,290.7,267.3,285.4,357641
2022-11-01,287,287,281.5,282.85,139695
2022-11-02,284.25,289,272,275.1,868739
2022-11-03,270,280.4,265.5,277.15,630251
2022-11-04,277.6,279.75,272.3,276.65,283083
2022-11-07,276.65,280,271.5,272.7,294995
2022-11-09,275,275.95,270,271.55,225861
2022-11-10,270.95,272.6,261.5,265,438915
2022-11-11,268.7,274.6,263.1,270.75,357997
2022-11-14,268.05,270.75,264.35,268.4,222009
2022-11-15,267.55,270,264.1,267.65,282588
2022-11-16,268,270.35,264.5,267,238859
2022-11-17,266.95,270.45,264.75,268.15,176366
2022-11-18,269.25,275,265.3,273.15,311049
2022-11-21,274,276.9,271.25,272.55,181831
2022-11-22,273.7,274,252.55,269.3,294688
2022-11-23,269.9,272.8,266.7,268.9,131197
2022-11-24,270.2,277.5,268.3,272.8,304952
2022-11-25,274.2,276,272.3,273.75,129088
2022-11-28,273.1,278.7,273.1,276.75,266428
2022-11-29,278,280.8,273.6,274.3,182595
2022-11-30,274.3,293,273.5,290.2,1032091
2022-12-01,292.9,292.95,282.2,283.95,430134
2022-12-02,284.95,289.1,280.05,286.6,234649
2022-12-05,290.5,291,286.65,288.05,235515
2022-12-06,288.6,303.15,288.05,290.5,1927283
2022-12-07,291,293.2,284.45,286.2,191637
2022-12-08,286.2,294,286.1,287.1,277384
2022-12-09,288.2,295.4,279.15,285.15,259476
2022-12-12,285.95,286.4,274,275.3,390374
2022-12-13,278,279.5,274.75,276.6,196072
2022-12-14,277,280.9,274.8,276.25,169512
2022-12-15,275.1,281.6,273.2,274.5,208640
2022-12-16,273.75,280.2,273.1,274.85,203393
2022-12-19,274.85,279,274.8,278.25,136569
2022-12-20,277.45,278.5,274.35,277.35,132443
2022-12-21,277.15,279,264,267.15,347285
2022-12-22,267,269.45,252.9,259.25,395571
2022-12-23,253.25,257.65,241,242.55,383386
2022-12-26,243,254.5,240.6,252.2,209144
2022-12-27,254.95,257.95,250.5,256.75,258123
2022-12-28,256,264.9,252.4,263.75,201220
2022-12-29,259.8,264.9,257.95,261.4,111958
2022-12-30,263.75,271.7,263.75,269.55,202784
2023-01-02,270,271.2,267,268.7,114400
2023-01-03,267,270.45,266.6,268.15,115120
2023-01-04,267.5,268.45,260.95,264.45,97490
2023-01-05,265.95,268,258.05,260.25,151400
2023-01-06,260.55,262.4,256.9,260.05,100886
2023-01-09,261.9,264.5,257.9,259.8,246984
2023-01-10,260.2,266,258.65,264.35,167928
2023-01-11,263.95,266.85,261.8,264.4,82230
2023-01-12,264.5,266.8,262.2,263.5,109821
2023-01-13,263,269.4,262.1,263.9,205652
2023-01-16,263,267.7,262.8,265.3,99277
2023-01-17,264,266.9,260.6,262.2,102365
2023-01-18,262.9,265.45,261.5,263.05,57334
2023-01-19,262.5,265,259.55,260.75,59078
2023-01-20,259.9,263.5,256.15,257.05,138948
2023-01-23,257.95,264,256.1,263.55,123959
2023-01-24,264.4,264.55,259.2,260,76255
2023-01-25,257.1,259.8,254,255.65,77358
2023-01-27,253,255.7,247,250.8,116894
2023-01-30,250,253.7,245.2,249.45,68658
2023-01-31,249.45,258.9,248.95,257.2,112885
2023-02-01,259.1,271.4,256.85,261.45,411137
2023-02-02,263,275,248,252.7,453789
2023-02-03,251,265,251,259.5,392667
2023-02-06,258.25,266.3,258.25,262.05,199641
2023-02-07,262.1,267.8,262,265.95,150289
2023-02-08,262.35,270.75,262.35,268.2,139124
2023-02-09,268.65,276.3,265.5,275.4,224873
2023-02-10,275,277.35,272.05,272.8,125002
2023-02-13,278.8,281,272.8,274.45,201505
2023-02-14,274.45,277,270,271.25,106243
2023-02-15,270,280,268.1,279.35,223261
2023-02-16,282.45,284.9,278.25,280.55,141767
2023-02-17,276.35,282.1,276.35,280.05,138940
2023-02-20,280.5,281.15,275.05,275.9,83568
2023-02-21,275.2,278.8,271.55,274.6,88383
2023-02-22,273.8,276.15,271.55,273.5,105327
2023-02-23,271,279,264.3,276.7,171719
2023-02-24,278.15,279.4,271.1,273.25,79234
2023-02-27,272.1,276.1,268.7,272.9,103073
2023-02-28,272.9,275,269.05,273.55,89466
2023-03-01,273.8,275.6,271.45,273.5,49474
2023-03-02,273.5,283.9,271.3,279.6,261071
2023-03-03,280,282.6,271.1,272.95,151352
2023-03-06,274.9,277.5,272.5,274,89792
2023-03-08,274,281,272,279.7,126944
2023-03-09,279.95,285.8,278.35,280.5,131546
2023-03-10,278.1,283.95,275.9,279.5,117135
2023-03-13,278.5,280.8,268,271.8,143025
2023-03-14,274,278.5,271.9,275.2,150994
2023-03-15,276.05,277.5,268.5,271.35,70203
2023-03-16,271.6,278.35,262,276.85,270883
2023-03-17,279.45,279.45,262.3,264.75,414277
2023-03-20,265.6,266.5,261.95,263.1,155974
2023-03-21,264.25,270.45,256.3,258.95,187677
2023-03-22,260.2,269.65,259.65,265.4,252351
2023-03-23,266.5,268.5,262.25,264.45,95085
2023-03-24,263.75,266.75,259.75,263,111727
2023-03-27,262.1,268.2,257.4,267.55,176086
2023-03-28,266.1,267.1,264,265.05,63744
2023-03-29,265,268.9,264,267.6,82884
2023-03-31,270,273.25,267.1,269.85,105247
2023-04-03,268.85,280,267.55,277.9,174507
2023-04-05,277,282.1,276.55,280.2,109873
2023-04-06,281.65,281.9,276,276.7,62877
2023-04-10,279,280.2,273.3,277,84874
2023-04-11,278.3,291,275.25,288.35,592348
2023-04-12,291,301.6,288.05,296.35,873495
2023-04-13,296.35,297.25,288.9,292.15,309992
2023-04-17,291.5,297.4,289.85,293.85,244093
2023-04-18,293.9,295,288.1,292.8,107324
2023-04-19,295,295,286.35,288.35,162169
2023-04-20,289.65,295.45,286.25,290.9,145490
2023-04-21,293.25,304.75,293,301,1101580
2023-04-24,303.7,311.6,294.65,300,1277623
2023-04-25,301,318.05,290.2,310.1,2429387
2023-04-26,310,313.7,300.25,301.85,619596
2023-04-27,302.5,309.35,301.85,304.45,287636
2023-04-28,308.85,309.1,300.05,301.25,379699
2023-05-02,304.4,306.6,294.55,295.25,411394
2023-05-03,298.7,304.2,294.6,301,604208
2023-05-04,302.4,302.4,296,297.75,155154
2023-05-05,298.5,301.25,293.6,294.7,225640
2023-05-08,296.2,298.5,292,293.9,135168
2023-05-09,292.05,300.15,292.05,294.1,242761
2023-05-10,295.6,296.3,290.55,294.25,131167
2023-05-11,294,298,294,295.95,115774
2023-05-12,296.5,296.5,289,289.7,140189
2023-05-15,289,297.4,287.1,295.5,144870
2023-05-16,297,298.8,291.5,293.05,147392
2023-05-17,293.9,294.95,288.1,291.5,99396
2023-05-18,293,296,289,289.6,142420
2023-05-19,290,291.9,285.45,288.1,83878
2023-05-22,287.7,291.8,285.05,290.25,114810
2023-05-23,291.5,295.55,286.65,288.4,170737
2023-05-24,287,290.15,286.8,288.75,68427
2023-05-25,288.1,293.9,281.55,284.05,243438
2023-05-26,283.05,289.1,282.5,286.5,87934
2023-05-29,287.15,302,287.15,295.2,284420
2023-05-30,296,309.8,294.25,304.7,1300381
2023-05-31,306.75,310,303.1,308.3,427894
2023-06-01,310.7,311,300.35,303.1,228712
2023-06-02,303.4,308.65,301,306.9,319313
2023-06-05,309.5,315.8,300.1,301.1,652794
2023-06-06,302.5,306.95,301.5,305.75,223337
2023-06-07,306.95,310.9,302,303.15,222641
2023-06-08,306.1,307.1,295,295.6,283890
2023-06-09,296.9,296.95,289.25,290.7,184216
2023-06-12,290.85,296.6,287.6,295,219881
2023-06-13,296.4,298.45,289.3,291.8,147912
2023-06-14,292,299,292,293,165009
2023-06-15,294.3,296.1,290,291.05,129984
2023-06-16,291.9,294.8,288.1,289.4,163554
2023-06-19,290.5,293.8,286,289.1,238346
2023-06-20,287.7,293.95,287.7,293.1,130786
2023-06-21,291.5,298.5,291.5,295.2,211393
2023-06-22,292.4,297,289,290.4,152016
2023-06-23,288.5,291,286.35,288.75,102239
2023-06-26,290.95,295.7,286.75,295,142690
2023-06-27,297,298.8,292.5,293.95,176712
2023-06-28,293.95,301.4,293,297.6,264297
2023-06-30,300.15,303,298.5,300.05,292293
2023-07-03,299.1,303.75,299.1,301.65,206815
2023-07-04,303.4,304.9,296.7,297.65,167794
2023-07-05,299,301,298,298.95,135742
2023-07-06,298.4,300.05,294.85,295.7,122051
2023-07-07,299,302.5,295,299.8,192166
2023-07-10,300.05,312,299,307.5,803962
2023-07-11,310.5,313.6,303.6,307.8,475871
2023-07-12,308,311.9,303.95,310.05,479460
2023-07-13,313,326.25,311.6,319.55,2445234
2023-07-14,323,325.8,315.8,319.5,789574
2023-07-17,321.75,334.6,320.55,330.7,929669
2023-07-18,332.35,342.75,328.25,339.85,971232
2023-07-19,341.55,360,337.3,358.35,2002736
2023-07-20,359,361.95,354,355.2,783979
2023-07-21,354,363,344.55,361.05,467885
2023-07-24,363,367.9,351.6,359.95,996723
2023-07-25,361.85,366,341.65,348.7,1666271
2023-07-26,341.05,357.2,340,345.8,528947
2023-07-27,349.3,350.2,340.45,345.5,221787
2023-07-28,345.55,346.35,331,331.85,359474
2023-07-31,332.95,340,332.5,338.5,207332
2023-08-01,340.2,342.45,335.2,339.5,557604
2023-08-02,339.85,343.95,328.3,334.1,289408
2023-08-03,334.1,347.9,334.1,342.15,209588
2023-08-04,347.85,351.25,336.7,341.55,693723
2023-08-07,342.9,345,333,333.9,237405
2023-08-08,335.6,340.2,334.15,338.35,139748
2023-08-09,340,342,335.5,338.5,132726
2023-08-10,338.5,349.95,337.6,346.45,267200
2023-08-11,348.3,348.3,336.55,339.8,699846
2023-08-14,340.7,344.8,331.45,341.05,411426
2023-08-16,342.7,344.45,338.65,342.75,81694
2023-08-17,342.75,363.2,341.05,356.55,499946
2023-08-18,357,363.85,354.1,361.25,855756
2023-08-21,363.75,373,357.85,370.85,606384
2023-08-22,373.3,379,368,373.45,439077
2023-08-23,375.35,378,373.55,376.45,163124
2023-08-24,376,398,374.05,395.6,2033310
2023-08-25,395,418.4,386.1,401.7,2305622
2023-08-28,401,406.1,388,391.75,253823
2023-08-29,391.9,404.7,391.9,403.2,180748
2023-08-30,403,406.4,392.5,399.9,276885
2023-08-31,405,405.25,393.6,399.6,180852
2023-09-01,401,402.15,394.6,397.55,520774
2023-09-04,399.4,422.35,394.15,414.85,893390
2023-09-05,418,422,402.9,405.75,336442
2023-09-06,408,411,398.2,406.6,821744
2023-09-07,404.65,406.9,398.3,402.1,135842
2023-09-08,405.75,411.5,401.15,409.8,263129
2023-09-11,410,420.7,403.2,417.15,582156
2023-09-12,419.5,419.5,356.3,399.2,461705
2023-09-13,393,400.6,385.05,390.2,237473
2023-09-14,393.85,412.4,392,410.8,496455
2023-09-15,412,417.05,395.85,415.25,392073
2023-09-18,414.6,417,401.9,406,217934
2023-09-20,404.8,408.8,399,401.15,175251
2023-09-21,399,406.2,394.05,396.2,116561
2023-09-22,396.15,406,393.85,401.25,95941
2023-09-25,405,407.1,396.6,398.2,106076
2023-09-26,398,402.2,392.2,395.05,203387
2023-09-27,396.4,397.7,389.25,391.7,157414
2023-09-28,393.7,399.5,392,396.2,100001
2023-09-29,398.2,401,392.9,396.1,109147
2023-10-03,400.9,408.9,398.25,404.25,183758
2023-10-04,403.7,409.95,399.6,407.6,235409
2023-10-05,409.9,414.9,400.25,403,104215
2023-10-06,402.1,439.4,402.1,433.8,1772872
2023-10-09,428.05,440,418.05,438.7,780746
2023-10-10,438.2,440,432,435.2,290374
2023-10-11,436.5,445,432.15,440.3,225248
2023-10-12,441.9,450,438.2,444.05,308488
2023-10-13,444.05,465,437,458.35,690575
2023-10-16,458.35,460,451,459.1,218658
2023-10-17,460.95,470,441.55,466.75,327533
2023-10-18,465.35,466.75,452.25,457.6,185860
2023-10-19,455.65,459.55,444.75,455.3,199323
2023-10-20,452,457.45,445,448.25,106335
2023-10-23,448.2,448.2,400,408.6,990547
2023-10-25,407.2,418.6,386.2,395.6,442394
2023-10-26,391,409.85,385.2,404.05,270892
2023-10-27,406.05,414.7,403.1,406.3,174632
2023-10-30,413,413,397.65,403.8,143172
2023-10-31,403.8,405.3,396,398.35,118932
2023-11-01,398,402.3,394.05,397.9,96479
2023-11-02,399.8,403,392.95,395.2,123362
2023-11-03,400,402.5,394.4,397.45,112047
2023-11-06,397.45,405,397,399.7,155070
2023-11-07,401.85,403.6,397.05,401.65,109742
2023-11-08,404,404.95,400.75,403.35,108668
2023-11-09,403.6,405.9,397.6,400.1,134185
2023-11-10,398.1,404.8,397.35,403.65,129451
2023-11-12,404,404,397.75,403.7,28825
2023-11-13,405.75,405.75,394.4,396.5,122836
2023-11-15,398.95,401.3,398,399.5,140494
2023-11-16,402,402,396.4,398.75,85155
2023-11-17,401.5,401.5,394.5,399.85,107836
2023-11-20,401.8,401.8,394.1,398.05,100592
2023-11-21,398.95,399.45,392.7,393.5,82216
2023-11-22,394.9,395,386.05,391.9,99965
2023-11-23,394.4,396.15,392.55,394.4,51444
2023-11-24,394,394.7,388.1,390.3,57468
2023-11-28,389.95,392,386.55,389.5,74242
2023-11-29,391.7,392.95,387,388.6,59581
2023-11-30,387.15,395.55,385.05,393.1,207688
2023-12-01,394.95,396.55,389,391.55,126706
2023-12-04,393,397.9,389.25,395.7,165853
2023-12-05,395.95,397.45,386.55,390.3,171936
2023-12-06,390.95,393,388,391.1,72372
2023-12-07,391.4,394,389.2,392.6,94641
2023-12-08,394,394.35,388.1,391.6,67694
2023-12-11,391.6,395,388,394.3,143009
2023-12-12,394.9,398.9,388.2,388.85,161980
2023-12-13,390,395,385.65,392.55,149651
2023-12-14,394.55,395.4,389,392.3,226540
2023-12-15,394.1,396.65,387.5,390.05,130601
2023-12-18,390.1,390.15,381.4,384,211015
2023-12-19,387.45,388.3,381.5,382.5,124353
2023-12-20,384.4,384.7,357,365.6,293701
2023-12-21,365,369.7,347.75,359.8,915557
2023-12-22,360.05,368.35,358.15,366.2,291160
2023-12-26,370,372.2,361,363.45,184872
2023-12-27,370,378,369,375.8,469658
2023-12-28,378,378,372.5,375.45,173455
2023-12-29,376,382.2,372.65,379,222470
2024-01-01,380.25,388.85,379.5,386.5,164633
2024-01-02,388.55,391.95,379.95,390.1,192834
2024-01-03,390.9,397,387.65,390.7,284589
2024-01-04,392.1,395.25,388.5,392.2,157053
2024-01-05,393.9,394.1,385,387.95,126237
2024-01-08,390,391.1,378.85,384.3,147284
2024-01-09,386.25,398.6,382.75,393.45,221228
2024-01-10,396,404.9,388.65,400.15,566901
2024-01-11,400.85,405,397.8,403.65,266533
2024-01-12,403.65,411.25,400.1,407.3,251103
2024-01-15,408,409.3,397.45,402.85,171620
2024-01-16,402.85,404.9,392,395.1,168913
2024-01-17,392.9,392.9,386,390,122651
2024-01-18,390,392.05,381.05,387.3,254549
2024-01-19,390,403.8,389.4,397.4,232437
