Date,Open,High,Low,Close,Volume
2021-11-10,92.25,99,91.5,92.2625,7269172
2021-11-11,92.95,93.55,90.025,91.25,4004196
2021-11-12,91.725,93.775,91.25,93.2375,2423644
2021-11-15,95.8625,95.8625,87.75,90.175,3794096
2021-11-16,90.625,93.425,90.0625,92.725,1850552
2021-11-17,92.1375,93.1125,90.725,91.85,1342212
2021-11-18,92.125,92.5,86.6,88.6,2372940
2021-11-22,88.6,91.3625,82.525,84.425,2558956
2021-11-23,84.425,89.7,83,89.25,1895940
2021-11-24,90.35,91.8125,89.4,90.075,1177852
2021-11-25,91.75,92.475,90.1125,91.825,1675344
2021-11-26,90.375,90.5,85.125,85.525,2206496
2021-11-29,84,84.975,75.8375,79.525,2321120
2021-11-30,79.975,84.8625,78.25,83.4875,6455808
2021-12-01,85.375,85.4875,82.75,84.5625,966036
2021-12-02,85.75,85.85,83.9125,84.95,1016320
2021-12-03,84.75,89.625,84.75,87.4375,2329008
2021-12-06,87.5,88.2125,84.55,85.3,956732
2021-12-07,86.125,87.5,85.0625,85.8,540204
2021-12-08,86.5,90.9875,86.025,89.8625,1924216
2021-12-09,90.425,90.425,87.6625,88.175,775300
2021-12-10,88.3125,89.625,86.75,87.3875,608040
2021-12-13,88.1375,91.775,87.725,89.9375,1668500
2021-12-14,89.25,92.25,88.75,91.175,1425332
2021-12-15,91.425,92.075,89.4375,90.1625,1488328
2021-12-16,90.975,93.9,89.2375,89.8125,1946244
2021-12-17,89.8875,89.8875,85.5125,86.975,1200628
2021-12-20,85.75,86.8,81.2625,83.45,1645964
2021-12-21,85,89.5,84.8,88.275,1080040
2021-12-22,88.45,90.75,87.5,90.55,1440500
2021-12-23,91.225,94.45,90.6875,93.55,1922156
2021-12-24,95.2,99.7,93.4625,93.975,7615748
2021-12-27,93.7,95.475,90.75,91.4875,1555932
2021-12-28,92.025,94.55,91.2625,93.7875,2095632
2021-12-29,93.825,98.45,93.7875,96.05,2771924
2021-12-30,96.125,96.9625,93.5625,95.0125,670880
2021-12-31,95.075,97.8875,95.075,97.5,1193044
2022-01-03,98.225,102.5,97.8875,101.85,3714324
2022-01-04,102.375,103,98.4625,99.9625,1735192
2022-01-05,98.5,99.625,96.8125,97.7125,1166528
2022-01-06,96.275,97.125,95.2125,96.0125,858908
2022-01-07,96.75,98,93,93.6125,1829968
2022-01-10,93.5125,95.9125,93.5125,94.0625,1112636
2022-01-11,94.1,95.125,92.7875,94.0125,978284
2022-01-12,94.225,95.3625,93.5125,94.0125,1021308
2022-01-13,94.325,94.75,90.6875,91.025,1764244
2022-01-14,91,92.85,89.25,91.15,997068
2022-01-17,91.975,92.4875,90.125,90.525,861372
2022-01-18,90.7375,92.725,88.7875,89.3875,1500884
2022-01-19,88.275,91.8125,87.8625,90.4625,893148
2022-01-20,90.25,91.425,89.9625,90.225,487620
2022-01-21,90,90,84.5,87.075,1435284
2022-01-24,85.0125,86.25,79,79.45,2866312
2022-01-25,79.45,85.25,76.2625,84.8125,2198576
2022-01-27,83.75,85,81.5875,84.575,1021120
2022-01-28,85,87.4875,82.4375,83.05,780128
2022-01-31,83.975,84.8625,81.75,82.55,770976
2022-02-01,83.175,88.7375,82.625,85.65,1851660
2022-02-02,86.925,88.1375,85,85.525,527776
2022-02-03,86,86,83.8875,84.6125,356752
2022-02-04,84.75,88.75,84.75,88.2375,1437360
2022-02-07,87.8625,90.3625,87,88,1458020
2022-02-08,88.225,90.1875,85.125,89.8125,1054124
2022-02-09,90,90.5,87.05,88.9875,742692
2022-02-10,89.25,90,87.7625,89.0625,2702288
2022-02-11,89,90.8875,87.8,89.4875,4892876
2022-02-14,95,99.5,84.3,86.225,10687544
2022-02-15,86,88.175,83.2125,84.55,3854996
2022-02-16,85.3875,92.35,85.1875,89.3375,5109136
2022-02-17,89.425,91.25,88.35,89.4375,2030856
2022-02-18,88.925,90.7375,87.0625,87.6875,912796
2022-02-21,86,87.75,84,86.275,1282824
2022-02-22,83.575,84.4125,79.625,82.45,2793460
2022-02-23,83.25,85.4625,82.8,83.8625,913816
2022-02-24,80,82.475,74.2625,78.35,3025968
2022-02-25,77.5,83.4125,77.5,81.9125,1826312
2022-02-28,80,81.4,79.75,80.7375,787528
2022-03-02,79.9875,83.425,79.7375,81.75,1112888
2022-03-03,82.95,83.375,80.0125,81.3375,1160276
2022-03-04,80.75,82.25,78.2875,78.8125,1009688
2022-03-07,77.75,77.8875,72.575,75.1125,2035920
2022-03-08,74,76.4875,72.0375,75.4875,1775304
2022-03-09,76.25,76.925,74.5,74.95,1794848
2022-03-10,77.725,78.725,74.7625,75.7875,1931672
2022-03-11,75.75,80.3,75.5,79.4625,2441360
2022-03-14,80,81.175,78.2625,80.5125,1920260
2022-03-15,81.75,82,78.8875,79.475,1217756
2022-03-16,81,81,76.5125,78.025,1870596
2022-03-17,79.4625,82.425,79,81.6375,3177956
2022-03-21,81.5,83.5,80.6625,80.95,1216768
2022-03-22,81.75,81.75,79.75,81.1875,785832
2022-03-23,81.5125,84.875,81.25,82.9375,1938968
2022-03-24,82.675,84.675,81.75,82.925,922856
2022-03-25,83.725,83.725,81,81.375,510004
2022-03-28,81.875,87,81.25,86.2875,3817120
2022-03-29,86.75,89.8625,86.5125,88.2625,2559548
2022-03-30,88.5,90,88.2875,89.825,1072264
2022-03-31,90.75,91.075,88.625,89.6,932956
2022-04-01,90,91.65,88.3,88.7,885468
2022-04-04,90,90,87.675,88.2125,908064
2022-04-05,88.4625,91.2,88.4625,89.725,1355400
2022-04-06,89.7375,93.2625,88.65,90.9625,1864188
2022-04-07,91.225,92.4875,88.75,89.05,805976
2022-04-08,89.3,90.1875,88.75,89.8375,646120
2022-04-11,89.8375,94.25,89.825,92.4625,2648876
2022-04-12,92.0125,95.75,90,94.8625,2145400
2022-04-13,95.9,96.275,93.4125,93.825,1227896
2022-04-18,93,94.4875,89.3875,91.0125,1435708
2022-04-19,91.7,95.45,90.6375,91.825,1977752
2022-04-20,92.5,94.75,90.5375,90.8625,1344588
2022-04-21,91.725,92.95,90.325,91.4625,1942128
2022-04-22,91.25,95.2875,90.9375,92.85,2379268
2022-04-25,92,92.7,88.5125,89.3125,1242004
2022-04-26,90.175,91.2125,88.35,89.2,873836
2022-04-27,89,89.8,87,88.7875,847860
2022-04-28,89.2625,91.25,88.4,90.375,907056
2022-04-29,91.15,91.725,86.7625,87.325,744820
2022-05-02,86.05,87.2375,83.75,85.3,706660
2022-05-04,86,86.75,80,82.0375,824036
2022-05-05,84,84.5,81.325,82.325,449052
2022-05-06,80.275,85.675,78.3375,84.675,1200504
2022-05-09,87.325,87.325,80.1875,82.7625,1050880
2022-05-10,82.825,84.4375,79.2625,80.4625,612204
2022-05-11,80.75,84.1125,74.6875,82.575,1519852
2022-05-12,81.225,82.3,78.0125,79.3,967944
2022-05-13,82.5,83.5,78.1625,81.575,694788
2022-05-16,81.75,83,78.1625,79.7875,641772
2022-05-17,80.375,81.1,79.15,80.5,1011328
2022-05-18,80.975,83.2375,78.0875,79.5875,1040784
2022-05-19,77.625,78.0375,76.25,77.0875,741324
2022-05-20,79.1125,81.175,78.1,78.85,891020
2022-05-23,82.225,85.725,80.0125,80.6875,4532104
2022-05-24,81.725,81.725,77.5125,78.5,1138608
2022-05-25,79.025,80.5,75,75.7125,1473124
2022-05-26,75.8,77.475,70.8125,73.9,1750184
2022-05-27,74.75,77.6625,73,74.025,4336636
2022-05-30,76.75,80.475,75.05,79.5625,3552308
2022-05-31,79.1,81.675,78.45,79.9375,2340408
2022-06-01,80,84.375,79.625,83.725,2374156
2022-06-02,83.2125,86.25,82.5125,86,2108928
2022-06-03,86.725,88.425,84.2625,84.6875,1583700
2022-06-06,84.425,84.425,81.25,81.375,931784
2022-06-07,80.825,81.125,79.2875,79.825,890908
2022-06-08,80.375,81.7375,78.0375,78.475,1395428
2022-06-09,78.375,78.7375,76.9,78.1375,958436
2022-06-10,77.2,77.9875,76.875,77.4125,696760
2022-06-13,75.1375,77.4875,74.6625,76.95,1188764
2022-06-14,76.25,77.4625,75.0625,75.5875,892216
2022-06-15,76.25,76.925,75.25,75.6375,703132
2022-06-16,76.5375,76.6125,71.7375,72.7375,1363936
2022-06-17,71.325,72.2625,69.2125,69.7375,1541904
2022-06-20,71.2125,71.475,62.3,63.825,3437544
2022-06-21,64.95,67.4375,64.825,66.6625,1372688
2022-06-22,66.5,72.225,65.8,70.875,2384520
2022-06-23,71.375,71.975,68.9,69.6,1425952
2022-06-24,69.6,70.45,67.0625,68.1125,2146544
2022-06-27,69.25,71.5,68.75,70.5375,1371124
2022-06-28,70,70.375,68.6375,69.45,663704
2022-06-29,69,69.425,66.15,67.6625,1761160
2022-06-30,66.3875,67.225,64.65,65.7375,2113728
2022-07-01,64.75,67.875,64,67.1625,2011628
2022-07-04,65.9125,66.375,64.5125,64.925,2499804
2022-07-05,64.5125,67.15,64.5125,65.475,2211796
2022-07-06,65.7125,66.175,64.55,64.9875,1334488
2022-07-07,65.5,67.425,65.5,66.3125,1701424
2022-07-08,66.825,70.925,66.75,70.1375,4274544
2022-07-11,71.4875,73.25,69.8125,72.1125,3726200
2022-07-12,71.4875,71.65,69.1,70.9875,1403224
2022-07-13,71.25,71.475,69.625,70.3,1195000
2022-07-14,70.0625,71.0375,69.4875,69.7,1036892
2022-07-15,69.5375,72.425,68.75,71.55,2071736
2022-07-18,72.375,73.4875,70.825,71.9,1899168
2022-07-19,71.9,73.3625,71.025,71.5875,1680616
2022-07-20,72.75,72.95,71.75,72,1277528
2022-07-21,72.125,72.1375,69.75,70.9,1946236
2022-07-22,71.05,71.3,69.525,70.05,1747696
2022-07-25,70.25,74.25,70.1375,72.775,2798608
2022-07-26,72.8,73.8875,71.6625,72.1125,1067028
2022-07-27,71.875,73.75,70.825,72.4625,1181152
2022-07-28,73.2,77.125,72.75,75.95,5358872
2022-07-29,76.0125,77.5,75.575,76.925,1587952
2022-08-01,77.1125,77.9625,76.4625,76.6875,1167212
2022-08-02,76.75,78.925,76.5125,77.35,1760344
2022-08-03,78.75,79,75.3875,75.9375,1426484
2022-08-04,76.475,78.125,73.875,74.4375,1952652
2022-08-05,74.9,76.85,74.125,75.025,1645444
2022-08-08,75.25,76.3875,74.575,74.8625,1197396
2022-08-10,75.25,77.2,74.2625,75.625,1236412
2022-08-11,78.25,80,75.15,75.55,3083612
2022-08-12,76.25,76.7375,74.5,74.8875,1916040
2022-08-16,75.25,78.475,75.25,76.2625,2483940
2022-08-17,76.75,78.7125,76.1375,77.175,3456484
2022-08-18,77.575,78.5625,77,77.475,1919328
2022-08-19,77.375,79.25,75.525,76.05,2640836
2022-08-22,75.9875,76.0375,73.0125,73.4875,1363864
2022-08-23,72.875,84.45,72.7375,75.4,5517412
2022-08-24,75.5625,80.9625,75.5625,80.125,6355364
2022-08-25,81,82.875,79.5375,80.2,3276940
2022-08-26,80.3625,86,80.3625,84.4375,5893508
2022-08-29,82.375,84.925,80.75,84.3125,3224328
2022-08-30,85.475,91,85,89.45,6196772
2022-09-01,88.6,92.475,87.2,91.6125,4475240
2022-09-02,92.2375,92.5,86.25,87.4125,3082472
2022-09-05,87.6,88.1875,83.875,84.525,2627828
2022-09-06,84.95,85.2875,82.5,82.85,2265540
2022-09-07,82.2625,85.85,82,84.5125,2409628
2022-09-08,85.25,86.9875,84,85.8375,2243956
2022-09-09,86.475,99.975,85.2625,95.3875,12655424
2022-09-12,98.5,99.2625,93.9625,94.6875,12292580
2022-09-13,95.625,104.4125,94.025,103.75,19413928
2022-09-14,102.275,111.2,102.075,109.5,31101860
2022-09-15,110.75,113,100.1,106.1125,14986820
2022-09-16,103.5,105.9,96.325,99.775,9499196
2022-09-19,101,103.075,97.625,100.2125,4647152
2022-09-20,101.1875,101.625,99.625,100.125,1473228
2022-09-21,101.2375,101.2375,95.55,97.375,2088696
2022-09-22,96.3375,100.5,94.875,96.8875,2099308
2022-09-23,96.75,99.1,93.8875,97.9125,2853832
2022-09-26,96.8375,96.8375,90.75,91.7125,4023148
2022-09-27,92.625,99.75,92.15,97.375,8690172
2022-09-28,97.375,102.975,96.45,101,9725140
2022-09-29,102.5,106.25,101.6375,105.5375,9876100
2022-09-30,105.5375,107.8,102.525,103,6236848
2022-10-03,103.25,104.925,97.85,100.5375,3392408
2022-10-04,102.35,104.5,101.5,103.1,3709440
2022-10-06,104.4875,107.1625,103.75,104.65,3516304
2022-10-07,104.8,104.95,101.7625,103.175,1824132
2022-10-10,102.2,102.75,100.55,100.9625,1800104
2022-10-11,101.675,102.25,98.75,99.6125,2900656
2022-10-12,99.875,101.2,97.025,100,2546304
2022-10-13,100,100.375,97.525,98.6375,1531044
2022-10-14,100.725,101.575,96.5,96.9375,1865044
2022-10-17,96.0625,98.7625,95.625,98.1125,2173764
2022-10-18,98.75,103.175,98.475,102.5125,4872496
2022-10-19,103.5,107.625,102.875,106.6125,7399864
2022-10-20,107.1125,110.5,106.275,109.6875,6235280
2022-10-21,111,111,103,103.6,3986180
2022-10-24,104.575,105.7375,103.5,105.1375,959228
2022-10-25,105.6875,109,102.7625,106.575,3990164
2022-10-27,107.725,107.725,101.4875,103.7625,2488712
2022-10-28,104.2,108.875,101.7625,106.3125,5036004
2022-10-31,107.3875,110.5,106.25,108.1875,3968016
2022-11-01,107.9,108.575,105.8375,106.5625,2070020
2022-11-02,107.1125,107.1125,104.5,105.5375,1922960
2022-11-03,106.425,106.675,104.0125,104.3875,1411952
2022-11-04,104.9875,105.3875,103.25,103.6375,1405764
2022-11-07,104.5,104.9125,101.8125,102.8,2505004
2022-11-09,103.25,105.0625,102.75,104.0125,2898452
2022-11-10,105.25,107.25,100.75,104.7875,3995996
2022-11-11,106.675,114.625,105.2625,113.4,18380344
2022-11-14,114.2375,123.75,113.85,118.475,26845732
2022-11-15,119.325,120.9375,115.025,117.025,6376288
2022-11-16,116.925,119.625,115.2,119.0875,5338680
2022-11-17,118.875,119.0375,116.5875,117.8375,2415736
2022-11-18,118.2375,121.3125,113.8875,115.625,4456544
2022-11-21,115.4375,118.675,114.15,117.4125,2438128
2022-11-22,116.8875,120.325,115.55,117.475,2551444
2022-11-23,118.05,119.85,117.6,118.3375,2271260
2022-11-24,118.925,121.75,114.65,115.9,3640876
2022-11-25,117,118.1875,113.8875,116.8625,4024852
2022-11-28,116.675,118.975,115.3875,116.1375,1605240
2022-11-29,116.525,116.7,107.025,108.1125,7134012
2022-11-30,108.625,112.7,107.25,111.15,4248724
2022-12-01,111.675,113.375,110.1875,110.925,2485980
2022-12-02,111.175,111.225,109.475,110.0375,2043588
2022-12-05,110.15,110.3875,105.8125,106.3125,3365072
2022-12-06,105.95,106.9,104.5125,104.875,2046236
2022-12-07,105.5,109.25,105.1,107.5,4056420
2022-12-08,107,108.5625,106.65,107.0125,1279260
2022-12-09,107.5,107.8625,104.6375,105.825,986844
2022-12-12,104.95,105.6875,103.375,104.1375,1444452
2022-12-13,104.6,109.675,104.5,109.075,2564816
2022-12-14,109.625,111.9875,107.125,109.5375,3643068
2022-12-15,108.075,108.725,106.075,106.875,1400808
2022-12-16,105.875,112.225,105.875,110.2625,5741036
2022-12-19,110.7375,111.375,108,109,1352268
2022-12-20,109.3,109.375,106.1375,107.6625,1133532
2022-12-21,107.6625,108.8125,102.8875,103.575,1453132
2022-12-22,103.575,104.475,98.25,100.1625,2764976
2022-12-23,98.2875,99.025,91.3625,92.65,3104132
2022-12-26,90,99.75,89.5375,98.925,2475544
2022-12-27,99.9875,101.15,98.2875,100.075,999884
2022-12-28,100.525,103.675,98.75,102.9375,1725700
2022-12-29,102.9125,103.2375,100,100.8375,1350656
2022-12-30,101.3875,104.9625,100.25,100.8625,981308
2023-01-02,101,102.75,100.825,101.5375,636316
2023-01-03,101.7375,101.75,99.75,100.75,675516
2023-01-04,101.75,104.2125,101.25,101.9875,2650100
2023-01-05,102.375,103.6,100.6,103.1125,1227852
2023-01-06,103.175,103.475,99.325,100.1625,1187044
2023-01-09,100.6375,101.1125,99.575,100.0125,1032784
2023-01-10,100.0125,100.025,96.5625,97.275,1159292
2023-01-11,97.2875,100.6125,96.775,98.5375,2500776
2023-01-12,98.825,100.7125,98.4625,100.0625,1165484
2023-01-13,100.725,101.925,99.325,100.475,1104668
2023-01-16,100.475,102.85,99.825,101.8375,1269056
2023-01-17,101.8375,103.475,100.9125,102.9375,1199220
2023-01-18,103.2375,109,103.2375,107.5625,6184560
2023-01-19,107.2,107.25,104.8375,105.8125,1147292
2023-01-20,106.225,110.3,105.55,107.825,3211000
2023-01-23,107.8375,108.375,105.375,106.2875,827404
2023-01-24,106.4875,107.4375,104.575,105.6,610068
2023-01-25,104.55,107.1875,102.6125,103.075,1046344
2023-01-27,103.5875,105.975,98.45,100.55,1898984
2023-01-30,99.5,102.4125,98.575,99.875,866256
2023-01-31,100.4875,104.9875,100.3125,104.7625,1049828
2023-02-01,105.0375,110.15,102.5,103.7125,3434992
2023-02-02,103.75,107.35,102.5,104.5875,975688
2023-02-03,107,107,102.55,104.675,1013828
2023-02-06,104.875,106.225,103.0125,103.9875,991372
2023-02-07,104.275,105,102.525,103.75,764176
2023-02-08,104.2625,104.875,102.75,103.8125,658480
2023-02-09,104.2125,104.2125,102,102.5375,927000
2023-02-10,103,106.0125,102.025,102.8,925888
2023-02-13,103.925,103.925,100.3875,101.4625,549144
2023-02-14,96.275,96.4625,81.775,91.1375,25024456
2023-02-15,90.75,91.425,87.9625,88.675,4317464
2023-02-16,89.3625,90.25,83.8,85.375,7921964
2023-02-17,85.125,88.65,85,85.775,4156488
2023-02-20,85.775,92.8375,85.775,91.0625,7460012
2023-02-21,92.5,96.125,91.25,94.4125,6339176
2023-02-22,93.4625,93.9125,90.125,90.5625,3332912
2023-02-23,91.4625,94.475,88.75,93.0125,3030916
2023-02-24,93.75,95.5,91.275,93.1,3623912
2023-02-27,91.9375,93.425,90.5,91.2875,1778284
2023-02-28,91.975,93.7375,91.5375,92.5125,1862588
2023-03-01,92.6,93.35,90.525,91.075,1568108
2023-03-02,91.05,92.25,90.1375,90.8125,1215336
2023-03-03,91.725,94.2125,91.625,92.575,1910484
2023-03-06,93.4625,95.475,92.2625,93.5875,1783104
2023-03-08,94.825,96.25,93,94.2375,2577944
2023-03-09,94.775,94.95,93.025,94.6125,1423480
2023-03-10,93.75,96.175,93.75,94.8,1777268
2023-03-13,95.275,96,93.1375,94.25,1201276
2023-03-14,94.75,95.925,92.525,92.7125,1200256
2023-03-15,92.3,94.1875,90.65,91.6875,1461988
2023-03-16,90.8,91.25,87.175,88.025,1919228
2023-03-17,88.475,90.8,87.5625,89,7905768
2023-03-20,88.525,91.9375,88.525,90.7875,1620608
2023-03-21,91.8625,92.25,90.7625,91.175,669468
2023-03-22,91.6,91.8625,90.7875,91,417404
2023-03-23,91.2125,93.3625,91.2,91.7375,1052072
2023-03-24,91.6375,92.1375,88.675,89.075,793476
2023-03-27,87.775,88.35,85.85,86.6125,1874212
2023-03-28,88.5,90.5,86.9,87.8125,2814992
2023-03-29,88.2625,90.975,87.8125,89.95,1484900
2023-03-31,89.0375,89.6125,88.225,88.9125,2177988
2023-04-03,91.925,91.9375,89.5,90.0125,1031608
2023-04-05,90.2375,92.3625,90.2375,91.75,851140
2023-04-06,91.2625,92.9375,90.7625,91.475,652908
2023-04-10,91.8375,91.925,88.25,88.575,1032912
2023-04-11,89,89.275,87.025,87.275,1202000
2023-04-12,87.525,89.2375,87.525,88.4,1205636
2023-04-13,88.7875,89.7125,85.525,86.475,1706872
2023-04-17,86.475,88.45,84.7625,86.4625,3704424
2023-04-18,65.05,68.3,61.8,68.3,501976
2023-04-19,71.175,71.375,68.75,69.925,2896392
2023-04-20,70.25,71.175,67.775,68.625,241288
2023-04-21,68.625,68.75,65.75,66.3375,448744
2023-04-24,66.3375,68.675,66.3375,68.3,719496
2023-04-25,68.725,69.375,67.0375,67.825,218600
2023-04-26,68.85,68.85,66.7875,68.4625,154404
2023-04-27,68.4625,69.45,66.525,67.1,257992
2023-04-28,67.75,68.625,67.25,68.175,257212
2023-05-02,68.7375,71,68.25,70.275,369380
2023-05-03,70.4,81.7,69.9625,75.6,2923560
2023-05-04,76.5875,78.1875,75.1375,76.4625,1371376
2023-05-05,76.6,77.1,74.5125,74.9875,601324
2023-05-08,75.75,76.4875,74.25,74.925,491248
2023-05-09,74.925,75.975,73.5,73.9125,1018400
2023-05-10,74.2,75.225,72.0625,74.5375,494392
2023-05-11,74.45,75.675,73.725,74.525,1596652
2023-05-12,74.5,74.8625,73.65,74.05,354968
2023-05-15,73.55,74.4875,71.45,72.1375,582264
2023-05-16,72.475,73.1,71.2875,72.3,707444
2023-05-17,72.475,72.475,70.075,71.85,711980
2023-05-18,71.8625,73.375,70.8125,71.1,1003480
2023-05-19,71.2375,71.95,70.7625,71.4625,335440
2023-05-22,71.8,72.725,71.1375,72.475,517744
2023-05-23,73.5,74.4625,71.0375,72.125,1268016
2023-05-24,71.7625,75.025,71.25,71.5,1564572
2023-05-25,71.975,72.05,71.1,71.5,1124836
2023-05-26,71.725,71.85,68.65,68.85,1606412
2023-05-29,69.475,70.25,67.2625,69.7625,1643496
2023-05-30,71,71,68.25,68.5,693748
2023-05-31,66.7375,67,65.625,66.5875,1714832
2023-06-01,66.25,71,66.25,70.125,2395888
2023-06-02,70.5,70.7,69.3125,69.7375,1151228
2023-06-05,69.7125,70.45,68.75,69.075,857488
2023-06-06,69.5,71.65,68.95,71.1,1621824
2023-06-07,71.4125,74.4,71.1,73.4625,2253724
2023-06-08,73.4625,74.2375,72.425,73.5875,1110148
2023-06-09,73.85,74.8,72.75,74.0125,1002156
2023-06-12,74.75,74.75,71.325,71.725,2249724
2023-06-13,72.025,73.375,71.3625,72.6125,944188
2023-06-14,72.8375,73.75,71.05,71.6,1379184
2023-06-15,71.6,72.1625,71.175,71.625,587192
2023-06-16,71.975,73.5375,71.7375,72.975,887044
2023-06-19,73.3625,73.9125,72.0375,72.3125,684048
2023-06-20,72.5375,73.325,71.8,72.4625,394836
2023-06-21,72.8375,73.4625,71.6375,72,416216
2023-06-22,71.6375,72.975,71.3375,71.5375,617440
2023-06-23,71.75,72.4,70.5,70.6375,468880
2023-06-26,70.7375,70.7375,69.5,70.275,480676
2023-06-27,71.2125,72.1,70.5125,71.65,674832
2023-06-28,71.5125,72.35,70.125,71.0125,746120
2023-06-30,71.025,71.9875,70.8375,71.0375,494904
2023-07-03,71.4375,71.9875,70.0125,70.2125,931908
2023-07-04,70.7,70.9625,70.075,70.275,531104
2023-07-05,70.375,70.3875,69.1375,69.925,973312
2023-07-06,70.05,70.55,69.375,70.025,1033340
2023-07-07,71.25,73.375,70.825,71.6,2191540
2023-07-10,72.5,72.5,70.8125,71.9125,975144
2023-07-11,72.25,73,71.9875,72.35,916760
2023-07-12,72.7125,73,72.1875,72.425,654556
2023-07-13,72.775,73.2125,71.9375,72.35,848084
2023-07-14,72.125,72.575,71.8125,72.15,728868
2023-07-17,72.1875,73.675,71.15,72.025,3008208
2023-07-18,72.425,76.95,72.0375,76.1,5995288
2023-07-19,76.5,76.9625,74,74.225,2301836
2023-07-20,74.4875,76.6,73.6125,75.45,2786004
2023-07-21,74.55,75.9375,74.2375,74.9625,1542404
2023-07-24,75.375,76.05,73.7875,74.1,1775504
2023-07-25,74.3125,75.675,73.975,74.9375,1549276
2023-07-26,75.3,75.4625,74.275,74.825,892276
2023-07-27,74.825,77.25,74.55,75.0875,2128872
2023-07-28,75.2625,77.175,75.2625,76.4375,1743920
2023-07-31,76.75,78.4375,76.5,78.0125,2286156
2023-08-01,78.25,79.125,76.55,77.1125,1898412
2023-08-02,77.3625,77.3625,74.375,75.875,1738468
2023-08-03,75.85,76.925,75.175,76.2125,841156
2023-08-04,76.45,77.2375,75.1375,75.6625,926316
2023-08-07,76.05,76.475,75.425,76.225,534916
2023-08-08,76.4375,76.4375,73.975,75.2375,1329604
2023-08-09,75.85,75.85,74.6,74.9375,519196
2023-08-10,74.9125,76,73.175,73.75,1117216
2023-08-11,73.275,74.4125,72.725,73.475,2185556
2023-08-14,72.5,72.75,69.575,71.075,1739460
2023-08-16,71.0625,71.0625,69.2,69.2875,1356724
2023-08-17,69.2875,70.3375,68.25,68.3875,855316
2023-08-18,68.3875,69.4,66,66.3375,1884700
2023-08-21,66.5,68.875,65.65,67.125,2742976
2023-08-22,67.1375,68.5125,66.25,66.6125,1216208
2023-08-23,67.35,69.45,67.0875,68.45,1702776
2023-08-24,68.875,69,67.6125,68.2875,748620
2023-08-25,68.7,68.7,67.2875,67.9875,906600
2023-08-28,67.7625,68.9875,67.0375,67.5,714668
2023-08-29,67.75,68.65,66.875,68.1,977736
2023-08-30,68.0375,68.4375,67.4875,68.275,856020
2023-08-31,68.4875,69.5,67.75,68.6625,1098984
2023-09-01,68.6625,68.8,68.125,68.35,400312
2023-09-04,68.7375,69.2125,68.325,68.9,704648
2023-09-05,68.95,69.725,67.8125,68.0875,1027796
2023-09-06,68.3125,68.75,67.75,68.175,731428
2023-09-07,68.25,68.475,67.875,67.9875,1017824
2023-09-08,68,68.1875,67.55,67.6875,1004096
2023-09-11,68.75,69.725,67.7,69.3,1999296
2023-09-12,69.7125,69.8375,67.15,68.075,1672768
2023-09-13,67.9625,68,66.8125,67.4625,1031504
2023-09-14,67.975,68.8625,67.85,68.275,612908
2023-09-15,68.4125,68.65,67.0625,67.275,1303928
2023-09-18,67.6875,68.05,66.975,67.825,583284
2023-09-20,67.5,67.725,66.95,67.2125,542656
2023-09-21,67.475,67.475,66.525,66.9,526608
2023-09-22,67.225,67.3875,66.05,66.2625,819408
2023-09-25,66.2625,66.875,65.5,65.7125,629824
2023-09-26,65.5125,66.425,63.7625,64.675,988764
2023-09-27,64.675,68.675,64.2625,67.725,1205972
2023-09-28,69,70.5,68.5875,69.2375,3218732
2023-09-29,69.75,69.7625,67.575,68.1875,1020276
2023-10-03,67.9875,69.025,67,67.2,1273604
2023-10-04,67.55,68.4625,67.5,68.125,1048000
2023-10-05,68.3625,69.5,67.5625,68.0875,848296
2023-10-06,68.375,68.75,67.775,68.0875,468724
2023-10-09,67.125,67.125,65.9375,66.275,623292
2023-10-10,66.4125,67,65.9625,66.45,544424
2023-10-11,66.95,67.125,66.25,66.525,336500
2023-10-12,66.8625,66.8875,66.2875,66.6,355112
2023-10-13,66.2625,68.5,65.95,67.875,978564
2023-10-16,67.875,69.25,67.1375,68.3,1151400
2023-10-17,68.4875,69.25,68.0375,68.6375,834412
2023-10-18,68.5125,68.8625,67.5,67.7,428996
2023-10-19,67.125,67.7875,66.7,66.9625,413864
2023-10-20,66.925,67.575,66.25,66.4875,512616
2023-10-23,66.5,66.9625,64,64.7375,1003520
2023-10-25,64.75,66.5,62.3625,63.3125,1170200
2023-10-26,63.25,65.25,61.4125,62.9125,879948
2023-10-27,63.2375,65.0625,63.0125,63.4375,731940
2023-10-30,63.7625,64.0125,62,62.9375,558628
2023-10-31,63.2625,64.8125,63.2625,63.9375,490420
2023-11-01,63.825,64.375,62.575,62.9,528128
2023-11-02,63.4875,65.5,63.05,64.7875,632764
2023-11-03,65.75,68.675,65.475,67.5625,1666700
2023-11-06,67.65,67.8625,65.2625,66,838412
2023-11-07,65.5125,68.0625,65.5125,66.3375,926424
2023-11-08,66.975,67.35,66.25,66.5375,553272
2023-11-09,66.75,67.2,66.25,66.4625,280080
2023-11-10,67.5,68.9625,67.0625,67.8875,2213172
2023-11-12,70.25,70.25,68,69.625,2932184
2023-11-13,70.225,70.975,70.025,70.5125,3698392
2023-11-15,71.25,71.5,69.9875,70.7,1780760
2023-11-16,70.8875,71.25,69.6,69.95,1688404
2023-11-17,70,70.625,69.75,70.1,1091880
2023-11-20,70.5,70.75,69.325,69.775,1012708
