Date,Open,High,Low,Close,Volume
2022-05-31,7.2,7.3,7.05,7.15,902323
2022-06-01,7.2,7.4,7.1,7.25,680029
2022-06-02,7.4,7.45,7.25,7.3,984801
2022-06-03,7.3,7.45,7.15,7.15,538631
2022-06-06,7.25,7.25,6.95,7.1,349156
2022-06-07,7.1,7.15,6.95,7.05,371844
2022-06-08,7.1,7.2,6.9,7,498618
2022-06-09,7,7.2,6.95,7,501839
2022-06-10,7,7.15,6.9,7,1202434
2022-06-13,6.9,6.9,6.7,6.85,770405
2022-06-14,6.7,7.1,6.7,6.95,552119
2022-06-15,7,7.25,6.9,6.95,462535
2022-06-16,6.95,7.1,6.65,6.65,749738
2022-06-17,6.5,6.7,6.35,6.35,1475945
2022-06-20,6.65,6.65,6.05,6.05,855281
2022-06-21,6.25,6.25,5.75,5.95,2318996
2022-06-22,5.95,6.2,5.8,5.85,589950
2022-06-23,5.85,6,5.7,5.8,639594
2022-06-24,6,6.05,5.85,5.95,598353
2022-06-27,6.1,6.2,6,6.2,236925
2022-06-28,6.15,6.2,5.95,6.05,826892
2022-06-29,6,6.15,6,6.05,288603
2022-06-30,6.1,6.15,5.95,6,244830
2022-07-01,6,6.05,5.9,5.9,279006
2022-07-04,6,6.1,5.95,6,273519
2022-07-05,6.05,6.15,6,6.1,256861
2022-07-06,6.15,6.2,6,6.1,342406
2022-07-07,6.2,6.2,6,6.1,444934
2022-07-08,6.05,6.15,6.05,6.1,318950
2022-07-11,6.15,6.2,6.05,6.1,415320
2022-07-12,6.15,6.2,6.05,6.05,416595
2022-07-13,6.15,6.25,6.1,6.2,345324
2022-07-14,6.2,6.35,6.1,6.15,598215
2022-07-15,6.25,6.25,6.1,6.2,289239
2022-07-18,6.2,6.25,6.05,6.1,730801
2022-07-19,6.05,6.4,6,6.4,1714415
2022-07-20,6.45,6.5,6.25,6.3,813167
2022-07-21,6.4,6.4,6.25,6.3,484292
2022-07-22,6.3,6.4,6.2,6.25,316463
2022-07-25,6.25,6.25,6.1,6.1,401421
2022-07-26,6.15,6.15,6,6.05,386895
2022-07-27,6.05,6.15,5.95,6,355941
2022-07-28,6.1,6.15,6,6,601744
2022-07-29,6.05,6.3,6.05,6.3,672788
2022-08-01,6.5,6.6,6.4,6.6,1977333
2022-08-02,6.75,6.9,6.65,6.9,1303733
2022-08-03,7.2,7.2,7,7.15,1765446
2022-08-04,7.05,7.15,6.8,6.8,1173267
2022-08-05,6.7,6.95,6.7,6.85,397869
2022-08-08,6.95,7.1,6.85,6.9,773946
2022-08-10,6.9,7,6.6,6.6,697493
2022-08-11,6.75,6.8,6.55,6.6,374454
2022-08-12,6.6,6.9,6.55,6.75,553610
2022-08-16,6.85,6.85,6.6,6.7,528698
2022-08-17,6.7,6.95,6.65,6.85,1034849
2022-08-18,6.85,6.9,6.7,6.8,565980
2022-08-19,6.85,7,6.65,6.7,568031
2022-08-22,6.6,6.8,6.6,6.75,461406
2022-08-23,6.8,6.8,6.65,6.7,367652
2022-08-24,6.75,6.8,6.65,6.7,564992
2022-08-25,6.8,6.8,6.7,6.75,443659
2022-08-26,6.8,6.95,6.75,6.85,810930
2022-08-29,6.6,6.95,6.6,6.75,1287517
2022-08-30,6.75,7.05,6.75,6.9,1047068
2022-09-01,6.95,7.05,6.8,6.95,730186
2022-09-02,7,7.1,6.95,7.05,1045830
2022-09-05,7.2,7.4,7.1,7.4,1324671
2022-09-06,7.7,7.75,7.5,7.75,2425021
2022-09-07,7.9,8.1,7.75,8.1,1846136
2022-09-08,8.45,8.5,8.35,8.5,765906
2022-09-09,8.9,8.9,8.1,8.1,7696190
2022-09-12,8.05,8.45,8.05,8.4,1707089
2022-09-13,8.45,8.55,8.2,8.3,1637348
2022-09-14,8.05,8.25,8.05,8.1,665863
2022-09-15,8.2,8.2,7.85,8.05,821776
2022-09-16,8.05,8.05,7.7,7.7,862230
2022-09-19,7.8,8,7.5,7.9,1042334
2022-09-20,8,8.05,7.85,7.9,584508
2022-09-21,7.9,7.95,7.55,7.6,979067
2022-09-22,7.65,7.75,7.45,7.5,630778
2022-09-23,7.5,7.6,7.3,7.35,547863
2022-09-26,7.4,7.4,7,7,932850
2022-09-27,7,7.35,6.95,7.35,480901
2022-09-28,7.35,7.45,7.1,7.15,402363
2022-09-29,7.25,7.4,7.1,7.15,247529
2022-09-30,7.3,7.3,7.15,7.2,348691
2022-10-03,7.3,7.3,7.05,7.05,433872
2022-10-04,7.2,7.35,7.1,7.3,336351
2022-10-06,7.45,7.5,7.2,7.2,559486
2022-10-07,7.3,7.5,7.15,7.45,607021
2022-10-10,7.35,7.45,7.3,7.4,276969
2022-10-11,7.4,7.5,7.2,7.3,303879
2022-10-12,7.35,7.4,7.15,7.2,267869
2022-10-13,7.2,7.3,7.05,7.1,285925
2022-10-14,7.2,7.35,7.1,7.2,470881
2022-10-17,7.25,7.25,7.1,7.1,314504
2022-10-18,7.1,7.25,7.1,7.1,212880
2022-10-19,7.15,7.45,7.05,7.3,569550
2022-10-20,7.25,7.45,7.15,7.15,378387
2022-10-21,7.2,7.4,7.05,7.15,589987
2022-10-24,7.2,7.25,7.15,7.2,96294
2022-10-25,7.2,7.3,7.05,7.2,375526
2022-10-27,7.2,7.25,7.1,7.15,205603
2022-10-28,7.2,7.25,7.1,7.15,366479
2022-10-31,7.15,7.2,7.1,7.15,343797
2022-11-01,7.2,7.3,7.1,7.15,525114
2022-11-02,7.15,7.2,7.1,7.15,288120
2022-11-03,7.15,7.2,6.9,7.05,711372
2022-11-04,7.1,7.15,7,7.1,510944
2022-11-07,7.1,7.2,7.1,7.1,292090
2022-11-09,7.15,7.2,7.05,7.1,530618
2022-11-10,7.1,7.2,7.05,7.2,402353
2022-11-11,7.2,7.25,7.1,7.15,413704
2022-11-14,7.15,7.15,7,7.1,534662
2022-11-15,7.1,7.15,7.05,7.1,276393
2022-11-16,7.1,7.2,7.05,7.1,402522
2022-11-17,7.1,7.2,7.05,7.1,391878
2022-11-18,7.1,7.15,7.05,7.05,218463
2022-11-21,7.05,7.1,6.9,6.95,476424
2022-11-22,6.95,7.1,6.9,7,302751
2022-11-23,7.05,7.1,6.95,7,230183
2022-11-24,7.05,7.1,6.95,6.95,305106
2022-11-25,6.95,7.05,6.95,7,263832
2022-11-28,7.05,7.25,6.95,7.15,564828
2022-11-29,7.15,7.2,7.05,7.1,240673
2022-11-30,7.1,7.1,7,7.05,326867
2022-12-01,7.1,7.1,7,7.05,378677
2022-12-02,7,7.1,7,7,535877
2022-12-05,7.1,7.35,7.05,7.35,1042407
2022-12-06,7.55,7.7,7.45,7.7,1088358
2022-12-07,7.9,7.95,7.45,7.65,1780823
2022-12-08,7.75,7.75,7.3,7.35,750312
2022-12-09,7.4,7.45,7,7.15,944901
2022-12-12,7.1,7.45,7.05,7.1,1353674
2022-12-13,7.1,7.25,7,7.05,963514
2022-12-14,7.1,7.2,7,7.15,1346851
2022-12-15,7.15,7.25,7.05,7.1,965907
2022-12-16,7.15,7.25,7,7.05,813634
2022-12-19,7.1,7.15,7,7,700990
2022-12-20,7.05,7.35,7,7.35,1259396
2022-12-21,7.6,7.7,7.1,7.15,1457597
2022-12-22,7.1,7.2,7,7.05,810577
2022-12-23,6.95,7.05,6.7,6.7,1109955
2022-12-26,6.55,7,6.5,6.9,818323
2022-12-27,7,7.2,6.95,7.1,421597
2022-12-28,7.1,7.15,6.9,6.95,729059
2022-12-29,6.95,7,6.85,6.9,464588
2022-12-30,6.95,7.15,6.9,7.05,501044
2023-01-02,7.05,7.15,7,7.05,468417
2023-01-03,7.1,7.1,7,7.05,236958
2023-01-04,7,7.1,6.95,7,482255
2023-01-05,7,7.05,6.9,6.95,268653
2023-01-06,7,7.05,6.9,6.95,362173
2023-01-09,7,7,6.85,6.9,247832
2023-01-10,6.9,6.95,6.85,6.85,290890
2023-01-11,6.9,6.9,6.75,6.8,256706
2023-01-12,6.8,6.9,6.7,6.8,341281
2023-01-13,6.85,6.9,6.75,6.8,228030
2023-01-16,6.8,6.85,6.65,6.7,404131
2023-01-17,6.7,6.7,6.6,6.6,333727
2023-01-18,6.6,6.8,6.6,6.75,520494
2023-01-19,6.75,6.9,6.65,6.7,326771
2023-01-20,6.7,6.75,6.55,6.55,365503
2023-01-23,6.6,6.65,6.5,6.55,295344
2023-01-24,6.55,6.6,6.5,6.5,202600
2023-01-25,6.5,6.55,6.35,6.35,342213
2023-01-27,6.35,6.65,6.2,6.3,668758
2023-01-30,6.35,6.45,6.3,6.35,329068
2023-01-31,6.4,6.6,6.3,6.4,545596
2023-02-01,6.45,6.7,6.4,6.55,728266
2023-02-02,6.6,6.65,6.4,6.4,273479
2023-02-03,6.45,6.45,6.15,6.25,364872
2023-02-06,6.25,6.4,6.2,6.3,469366
2023-02-07,6.4,6.4,6.2,6.25,566124
2023-02-08,6.3,6.4,6.25,6.3,403148
2023-02-09,6.1,6.1,5.7,5.9,2832763
2023-02-10,5.75,6.05,5.75,6,721900
2023-02-13,5.8,5.95,5.7,5.7,1493643
2023-02-14,5.7,5.7,5.15,5.15,1532752
2023-02-15,4.9,4.9,4.9,4.9,301111
2023-02-16,4.65,4.65,4.65,4.65,494759
2023-02-17,4.45,4.45,4.45,4.45,531257
2023-02-20,4.25,4.25,4.25,4.25,197403
2023-02-21,3.85,4,3.85,3.85,2756831
2023-02-22,3.5,3.5,3.5,3.5,409045
2023-02-23,3.15,3.15,3.15,3.15,1251895
2023-02-24,3,3,3,3,498902
2023-02-27,2.85,3.15,2.85,3.15,3262696
2023-02-28,3.3,3.3,3.3,3.3,148842
2023-03-01,3.45,3.45,3.45,3.45,99088
2023-03-02,3.6,3.6,3.6,3.6,90546
2023-03-03,3.5,3.75,3.45,3.75,4814777
2023-03-06,3.85,3.9,3.8,3.9,1423576
2023-03-08,4.05,4.05,3.95,4.05,325597
2023-03-09,4.25,4.25,4.25,4.25,309820
2023-03-10,4.45,4.45,4.05,4.45,6443473
2023-03-13,4.45,4.55,4.25,4.25,1605497
2023-03-14,4.05,4.05,4.05,4.05,204562
2023-03-15,3.95,3.95,3.85,3.85,925410
2023-03-16,3.7,4,3.65,4,1722598
2023-03-17,4.1,4.15,3.85,3.95,1569271
2023-03-20,3.75,4.1,3.75,3.95,532961
2023-03-21,4.05,4.05,3.85,3.95,482214
2023-03-22,3.9,4,3.75,3.75,990667
2023-03-23,3.8,3.9,3.7,3.8,1011418
2023-03-24,3.8,3.85,3.65,3.65,1291282
2023-03-27,3.6,3.65,3.5,3.5,526944
2023-03-28,3.45,3.5,3.35,3.35,363945
2023-03-29,3.3,3.5,3.2,3.3,3412421
2023-03-31,3.3,3.45,3.2,3.25,2868544
2023-04-03,3.35,3.4,3.3,3.4,174256
2023-04-05,3.55,3.55,3.45,3.55,167616
2023-04-06,3.65,3.7,3.5,3.7,396579
2023-04-10,3.75,3.85,3.75,3.85,311266
2023-04-11,3.9,4,3.85,4,459036
2023-04-12,4.1,4.15,3.9,4,767055
2023-04-13,4.05,4.15,3.85,3.85,443551
2023-04-17,3.85,4,3.85,3.95,1077293
2023-04-18,3.95,4.1,3.85,4.1,746470
2023-04-19,4.1,4.2,4.05,4.15,596709
2023-04-20,4.05,4.2,4,4.05,196043
2023-04-21,4.05,4.1,3.85,4,695002
2023-04-24,4,4.05,3.95,4,291219
2023-04-25,4.05,4.05,3.8,3.8,1281574
2023-04-26,3.65,3.75,3.65,3.65,1196189
2023-04-27,3.6,3.65,3.5,3.5,1047902
2023-04-28,3.45,3.65,3.35,3.55,1591523
2023-05-02,3.65,3.7,3.55,3.55,814705
2023-05-03,3.6,3.65,3.5,3.6,536640
2023-05-04,3.6,3.75,3.55,3.65,1162455
2023-05-05,3.7,3.7,3.6,3.65,345293
2023-05-08,3.7,3.75,3.5,3.5,752060
2023-05-09,3.55,3.6,3.45,3.5,606879
2023-05-10,3.6,3.6,3.45,3.5,449302
2023-05-11,3.5,3.55,3.45,3.5,430992
2023-05-12,3.5,3.55,3.4,3.45,478306
2023-05-15,3.5,3.5,3.4,3.45,907521
2023-05-16,3.4,3.5,3.4,3.4,1185800
2023-05-17,3.45,3.5,3.4,3.4,353564
2023-05-18,3.4,3.5,3.35,3.4,293752
2023-05-19,3.45,3.45,3.35,3.4,280130
2023-05-22,3.45,3.45,3.35,3.4,495991
2023-05-23,3.4,3.45,3.25,3.3,1193527
2023-05-24,3.3,3.4,3.25,3.3,617456
2023-05-25,3.4,3.4,3.2,3.25,630001
2023-05-26,3.2,3.4,3.2,3.3,1342267
2023-05-29,3.4,3.45,3.3,3.4,1026860
2023-05-30,3.4,3.45,3.3,3.35,403708
2023-05-31,3.4,3.4,3.25,3.3,727196
2023-06-01,3.3,3.3,3.15,3.2,1110380
2023-06-02,3.2,3.2,3.05,3.05,2436042
2023-06-05,3.1,3.2,3,3.05,1943536
2023-06-06,3.1,3.15,3.05,3.05,613067
2023-06-07,3,3.15,2.9,3,1053482
2023-06-08,3.1,3.1,2.95,3,769953
2023-06-09,3.1,3.1,2.95,2.95,790628
2023-06-12,3,3.05,2.9,3,386905
2023-06-13,3,3.05,2.9,3,434311
2023-06-14,3,3.15,3,3.15,808983
2023-06-15,3.25,3.3,3.15,3.3,460220
2023-06-16,3.45,3.45,3.35,3.45,871511
2023-06-19,3.5,3.55,3.3,3.35,487019
2023-07-24,3,3,3,3,344987
2023-07-25,2.85,2.9,2.85,2.85,743159
2023-07-26,2.7,2.95,2.7,2.95,2116652
2023-07-27,3.05,3.05,3.05,3.05,480879
2023-07-28,3.2,3.2,3.05,3.2,1381548
2023-07-31,3.35,3.35,3.3,3.35,680338
2023-08-01,3.5,3.5,3.5,3.5,278697
2023-10-25,5.9,5.9,5.9,5.9,86319
2023-10-26,5.8,5.8,5.8,5.8,28811
2023-10-27,5.7,5.9,5.7,5.8,1385989
2023-10-30,5.7,5.7,5.7,5.7,176483
2023-10-31,5.6,5.6,5.6,5.6,60482
2023-11-01,5.5,5.5,5.5,5.5,208282
2023-11-02,5.4,5.4,5.4,5.4,208588
2023-11-03,5.3,5.5,5.3,5.5,2082017
2023-11-06,5.75,5.75,5.6,5.75,3214912
2023-11-07,6,6,5.8,6,1620267
2023-11-08,6.3,6.3,6.3,6.3,178443
2023-11-09,6.6,6.6,6.6,6.6,185447
2023-11-10,6.9,6.9,6.35,6.9,3934550
2023-11-12,7.15,7.2,7.05,7.2,457149
2023-11-13,7.55,7.55,7.55,7.55,687636
2023-11-15,7.7,7.7,7.6,7.6,717021
2023-11-16,7.75,7.75,7.75,7.75,1056508
2023-11-17,7.85,7.85,7.6,7.6,759670
2023-11-20,7.55,7.55,7.45,7.45,147259
2023-11-21,7.3,7.3,7.3,7.3,127179
2023-11-22,7.15,7.15,7.15,7.15,133528
2023-11-23,7,7.25,7,7.25,1319360
2023-11-24,7.35,7.35,7.35,7.35,193824
2023-11-28,7.45,7.45,7.45,7.45,371372
2023-11-29,7.4,7.4,7.3,7.3,635509
2023-11-30,7.15,7.15,7.15,7.15,485120
2023-12-01,7,7,7,7,534690
2023-12-04,6.9,7.1,6.9,7.1,1116337
2023-12-05,7,7,6.95,7,240977
2023-12-06,6.9,6.9,6.9,6.9,171399
2023-12-07,6.8,7,6.8,7,3319358
2023-12-08,7.1,7.1,6.9,6.9,2473608
2023-12-11,6.8,6.8,6.8,6.8,247292
2023-12-12,6.7,6.7,6.7,6.7,477639
2023-12-13,6.6,6.6,6.6,6.6,275634
2023-12-14,6.5,6.5,6.5,6.5,169975
2023-12-15,6.4,6.4,6.4,6.4,554326
2023-12-18,6.3,6.3,6.3,6.3,220126
2023-12-19,6.2,6.3,6.2,6.3,878323
2023-12-20,6.2,6.4,6.2,6.2,1250525
2023-12-21,6.1,6.1,6.1,6.1,109517
2023-12-22,6.05,6.2,6.05,6.2,1711195
2023-12-26,6.5,6.5,6.5,6.5,715952
2023-12-27,6.5,6.8,6.4,6.6,4476222
2023-12-28,6.65,6.8,6.3,6.3,1766144
2023-12-29,6.2,6.6,6.2,6.55,1994597
2024-01-01,6.6,6.85,6.55,6.85,1664729
2024-01-02,7.15,7.15,7.15,7.15,504970
2024-01-03,7.45,7.5,7.4,7.5,617790
2024-01-04,7.85,7.85,7.85,7.85,367494
2024-01-05,8.2,8.2,8.2,8.2,395960
2024-01-08,8.35,8.35,8.35,8.35,751591
2024-01-09,8.5,8.5,8.5,8.5,4671040
2024-01-10,8.65,8.65,8.65,8.65,410893
2024-01-11,8.8,8.8,8.5,8.5,1430488
2024-01-12,8.35,8.35,8.35,8.35,190681
2024-01-15,8.2,8.2,8.2,8.2,225324
2024-01-16,8.05,8.05,8.05,8.05,302836
2024-01-17,7.9,7.9,7.9,7.9,1397714
2024-01-18,7.75,8.05,7.75,7.95,1060210
2024-01-19,7.8,7.8,7.8,7.8,147052
2024-01-20,7.65,7.65,7.65,7.65,300658
2024-01-23,7.5,7.5,7.5,7.5,40211
2024-01-24,7.35,7.35,7.35,7.35,48659
2024-01-25,7.2,7.2,7.2,7.2,66881
2024-01-29,7.05,7.05,7.05,7.05,245154
2024-01-30,6.9,7,6.9,6.95,3056223
2024-01-31,6.85,6.85,6.85,6.85,610824
2024-02-01,6.85,6.85,6.75,6.75,581259
2024-02-02,6.65,6.75,6.65,6.65,1132296
2024-02-05,6.55,6.65,6.55,6.6,665453
2024-02-06,6.7,6.7,6.7,6.7,848894
2024-02-07,6.8,6.8,6.8,6.8,330360
2024-02-08,6.9,6.9,6.9,6.9,363330
2024-02-09,7,7,7,7,844914
2024-02-12,7.35,7.35,7.1,7.35,973656
2024-02-13,7.2,7.7,7.2,7.7,1625033
2024-02-14,7.8,8.05,7.35,8.05,1500154
2024-02-15,8.45,8.45,8.45,8.45,1948523
2024-02-16,8.85,8.85,8.85,8.85,595258
2024-02-19,9.25,9.25,9.25,9.25,477355
2024-02-20,9.7,9.7,9.7,9.7,316913
2024-02-21,9.5,9.5,9.5,9.5,905508
2024-02-22,9.35,9.35,9.35,9.35,389426
2024-02-23,9.2,9.2,9.2,9.2,210754
2024-02-26,9.05,9.05,9.05,9.05,1245027
2024-02-27,8.9,8.9,8.9,8.9,47885
2024-02-28,8.75,8.75,8.75,8.75,27725
2024-02-29,8.6,8.6,8.6,8.6,14305
2024-03-01,8.45,8.45,8.45,8.45,38785
2024-03-02,8.3,8.3,8.3,8.3,5109
2024-03-04,8.15,8.15,8.15,8.15,22044
2024-03-05,8,8,8,8,23672
2024-03-06,7.85,7.85,7.85,7.85,19186
2024-03-07,7.7,8,7.7,8,859892
2024-03-11,7.85,7.85,7.85,7.85,64843
2024-03-12,7.7,7.7,7.7,7.7,24688
2024-03-13,7.55,7.55,7.55,7.55,12501
2024-03-14,7.4,7.4,7.4,7.4,1638022
2024-03-15,7.25,7.25,7.25,7.25,1031740
2024-03-18,7.1,7.1,7.1,7.1,24785
2024-03-19,6.95,6.95,6.95,6.95,29210
2024-03-20,6.85,6.85,6.85,6.85,28728
2024-03-21,6.95,6.95,6.75,6.75,850815
2024-03-22,6.7,6.75,6.65,6.75,416356
2024-03-26,7,7.05,6.45,6.5,986714
2024-03-27,6.5,6.75,6.2,6.2,707890
2024-03-28,6,6.35,5.95,6.15,1354662
2024-04-01,6.45,6.45,6.25,6.45,409915
2024-04-02,6.75,6.75,6.45,6.75,509086
2024-04-03,6.75,7.05,6.6,6.95,708479
2024-04-04,7,7.25,6.7,7,1102146
2024-04-05,7.1,7.15,6.65,6.95,805822
2024-04-08,6.85,6.85,6.85,6.85,246821
2024-04-09,6.75,6.75,6.75,6.75,40297
2024-04-10,6.65,6.65,6.65,6.65,79626
2024-04-12,6.55,6.55,6.55,6.55,66326
2024-04-15,6.45,6.45,6.45,6.45,37031
2024-04-16,6.35,6.35,6.35,6.35,80039
2024-04-18,6.25,6.25,6.25,6.25,219063
2024-04-19,6.25,6.25,6.15,6.15,149106
2024-04-22,6.1,6.25,6.1,6.25,150117
2024-04-23,6.35,6.35,6.35,6.35,96221
2024-04-24,6.3,6.3,6.25,6.3,127978
2024-04-25,6.25,6.25,6.2,6.2,103553
2024-04-26,6.2,6.2,6.1,6.1,197091
2024-04-29,6.1,6.1,6,6,185310
2024-04-30,6,6.1,6,6.1,360846
2024-05-02,6.1,6.2,6.1,6.2,90622
2024-05-03,6.2,6.2,6.1,6.1,103311
2024-05-06,6.1,6.1,6,6.1,216535
2024-05-07,6,6.2,6,6.2,352764
2024-05-08,6.2,6.2,6.1,6.1,103830
2024-05-09,6.1,6.1,6,6,146322
2024-05-10,6,6,5.9,5.9,125177
2024-05-13,5.9,6.15,5.6,5.9,386868
2024-05-14,5.8,6.15,5.8,6.1,228389
2024-05-15,6.2,6.2,5.9,6,279808
2024-05-16,6,6.1,5.85,6,223404
2024-05-17,6.15,6.15,5.8,5.95,188548
2024-05-18,5.95,6.2,5.75,6.1,117060
2024-05-21,6.1,6.15,5.85,5.95,392782
2024-05-22,5.95,6.05,5.85,5.85,251004
2024-05-23,6.05,6.1,5.85,6.1,267723
2024-05-24,6.05,6.4,6.05,6.35,519075
2024-05-27,6.35,6.4,6.1,6.2,278197
2024-05-28,6.15,6.4,6.05,6.25,342253
2024-05-29,6.55,6.55,6.55,6.55,292267
2024-05-30,6.85,6.85,6.85,6.85,217814
2024-05-31,7.15,7.15,7.15,7.15,448796
2024-06-03,7.5,7.5,7.5,7.5,397820
2024-06-04,7.85,7.85,7.15,7.35,3528839
2024-06-05,7.2,7.2,7.2,7.2,195655
2024-06-06,7.3,7.3,7.3,7.3,400440
2024-06-07,7.4,7.4,7.25,7.25,1445667
2024-06-10,7.25,7.25,7.25,7.25,198055
2024-06-11,7.25,7.26,7.25,7.25,120549
2024-06-12,7.3,7.39,7.3,7.39,355168
2024-06-13,7.53,7.53,7.53,7.53,233814
2024-06-14,7.68,7.68,7.68,7.68,233053
2024-06-18,7.83,7.83,7.83,7.83,261484
2024-06-19,7.98,7.98,7.98,7.98,402795
2024-06-20,8.13,8.13,8.1,8.13,1103530
2024-06-21,8.29,8.29,8.16,8.16,754166
2024-06-24,8.17,8.17,8.1,8.1,376669
2024-06-25,8.15,8.15,7.93,7.93,189517
2024-06-26,7.77,8.08,7.77,7.8,536303
2024-06-27,7.8,7.8,7.64,7.7,266626
2024-06-28,7.64,7.64,7.6,7.6,273259
2024-07-01,7.7,7.7,7.6,7.7,216418
2024-07-02,7.7,7.7,7.69,7.7,189196
2024-07-03,7.7,7.85,7.7,7.85,430138
2024-07-04,7.94,8,7.94,8,384128
2024-07-05,8.1,8.15,7.9,7.9,251600
2024-07-08,7.89,7.89,7.75,7.75,228629
2024-07-09,7.9,7.9,7.85,7.9,986452
2024-07-10,8.05,8.05,8.05,8.05,745009
2024-07-11,8.21,8.21,8.21,8.21,266409
2024-07-12,8.37,8.37,8.37,8.37,149325
2024-07-15,8.53,8.53,8.53,8.53,189583
2024-07-16,8.7,8.7,8.7,8.7,134100
2024-07-18,8.87,8.87,8.52,8.55,1241623
2024-07-19,8.37,8.37,8.37,8.37,342344
2024-07-22,8.2,8.2,8.2,8.2,201586
2024-07-23,8.03,8.06,8.03,8.03,900450
2024-07-24,8.01,8.19,8.01,8.19,490305
2024-07-25,8.35,8.35,8.35,8.35,244847
2024-07-26,8.51,8.51,8.51,8.51,187405
2024-07-29,8.93,8.93,8.93,8.93,676850
2024-07-30,9.3,9.37,9.2,9.37,945264
2024-07-31,9.39,9.83,9.11,9.83,2500239
2024-08-01,10.32,10.32,9.5,9.93,1784516
2024-08-02,10,10.42,9.7,10.39,2636345
2024-08-05,10.6,10.9,9.87,10.71,4127543
2024-08-06,10.9,11.24,10.82,11.22,1455798
2024-08-07,10.99,10.99,10.99,10.99,385428
2024-08-08,10.77,10.77,10.77,10.77,364285
2024-08-09,10.55,10.55,10.55,10.55,118735
2024-08-12,10.33,10.33,10.33,10.33,606781
2024-08-13,10.12,10.12,10.12,10.12,73712
2024-08-14,9.91,9.91,9.91,9.91,67711
2024-08-16,9.71,9.71,9.71,9.71,165448
2024-08-19,9.53,9.9,9.53,9.61,3080321
2024-08-20,9.6,9.6,9.41,9.41,573530
2024-08-21,9.22,9.35,9.22,9.35,1150902
2024-08-22,9.35,9.35,9.16,9.17,338662
2024-08-23,9.1,9.11,9,9.11,417014
2024-08-26,9,9,8.95,8.95,238239
2024-08-27,8.95,9.12,8.8,9.12,297211
2024-08-28,9.3,9.3,9.3,9.3,298085
2024-08-29,9.38,9.38,9.11,9.11,298342
2024-08-30,8.92,8.92,8.92,8.92,195659
2024-09-02,8.89,8.89,8.74,8.74,206029
2024-09-03,8.56,8.56,8.56,8.56,242199
2024-09-04,8.38,8.38,8.38,8.38,195225
2024-09-05,8.36,8.36,8.33,8.35,234489
2024-09-06,8.3,8.3,8.2,8.2,242962
2024-09-09,8.2,8.36,8.2,8.36,459766
2024-09-10,8.52,8.52,8.52,8.52,120523
2024-09-11,8.69,8.69,8.69,8.69,746134
2024-09-12,8.69,8.86,8.69,8.86,631908
2024-09-13,9.03,9.03,9.03,9.03,428206
2024-09-16,9.48,9.48,9.48,9.48,355675
2024-09-17,9.95,9.95,9,9.64,2482618
2024-09-18,9.28,9.5,9.15,9.15,772170
2024-09-19,8.73,9.28,8.69,8.69,1049452
2024-09-20,8.36,9.07,8.36,8.82,820435
2024-09-23,8.81,9.23,8.51,8.98,935562
2024-09-24,8.98,9.23,8.63,8.7,444596
2024-09-25,8.67,9.13,8.28,8.99,2169276
2024-09-26,8.71,9.23,8.57,9.08,1209258
2024-09-27,9.05,9.18,8.75,8.89,687360
2024-09-30,9.2,9.2,8.8,8.92,1074972
2024-10-01,8.92,9.36,8.92,9.36,3785248
2024-10-03,9.3,9.82,8.96,9.82,6314698
2024-10-04,10.08,10.31,9.32,9.32,4121318
2024-10-07,9.3,9.54,8.85,8.85,1144346
2024-10-08,8.45,9.73,8.45,9.71,3834755
2024-10-09,10.35,10.68,9.76,10.68,2528731
2024-10-10,11.48,11.48,10.52,10.89,8040257
2024-10-11,10.9,11.29,10.89,11.1,4627234
2024-10-14,11.3,11.3,10.69,10.8,3105417
2024-10-15,10.9,11.26,10.72,11.08,4051049
2024-10-16,11.09,11.18,10.52,10.57,2289330
2024-10-17,10.41,11,10.04,10.66,3383315
2024-10-18,10.66,10.98,10.13,10.38,3368284
2024-10-21,10.38,10.41,9.86,9.86,3921207
2024-10-22,9.51,9.6,9.36,9.36,968828
2024-10-23,8.89,9.38,8.89,8.89,3378578
2024-10-24,8.6,9.18,8.44,8.51,3408526
2024-10-25,8.68,8.68,8.08,8.08,1560755
2024-10-28,8.2,8.48,8.01,8.48,612767
2024-10-29,8.79,8.9,8.37,8.9,1800415
2024-10-30,9,9.33,8.77,8.98,1172886
2024-10-31,9.15,9.42,9.01,9.42,1060867
2024-11-01,9.89,9.89,9.89,9.89,207925
2024-11-04,10.3,10.3,9.45,9.62,3384117
2024-11-05,9.61,9.94,9.3,9.7,1353205
2024-11-06,9.95,10.05,9.55,9.89,1037392
2024-11-07,10.02,10.2,9.75,9.81,1457119
2024-11-08,9.7,9.79,9.31,9.31,1819396
2024-11-11,9.1,9.24,8.84,8.85,1337100
2024-11-12,8.9,9.13,8.53,8.71,711519
2024-11-13,8.65,8.89,8.27,8.27,1646728
2024-11-14,8.26,8.68,8.23,8.66,1109090
2024-11-18,8.88,8.89,8.25,8.28,1236210
2024-11-19,8.36,8.69,8.35,8.69,525200
2024-11-21,8.25,8.25,8.25,8.25,605507
2024-11-22,7.83,8.52,7.83,7.9,5006931
2024-11-25,8.1,8.2,7.8,7.99,654022
2024-11-26,8.05,8.24,7.95,8.15,689120
2024-11-27,8.24,8.55,8.09,8.36,1286878
2024-11-28,8.39,8.7,8.3,8.54,1020060
2024-11-29,8.55,8.65,8.17,8.31,687952
