Date,Open,High,Low,Close,Volume
2019-09-03,118.125,118.125,115.4625,117.3938,142992
2019-09-04,116.25,117.375,113.1,114.2437,288962
2019-09-05,114.2063,116.1562,110.7188,112.1438,484540
2019-09-06,113.9438,113.9438,109.8938,110.2875,269036
2019-09-09,111.0562,114.75,108.7875,114.3375,382810
2019-09-11,114.75,116.3813,113.7188,114.75,197770
2019-09-12,115.4625,116.8875,114.1875,116.25,291010
2019-09-13,116.25,117.75,114,117.3188,186036
2019-09-16,116.3625,117.375,114.825,117,185796
2019-09-17,117.3375,117.375,115.5562,116.3813,160282
2019-09-18,117.375,120.75,115.65,120.0375,655624
2019-09-19,120.3375,120.375,114.75,117,227220
2019-09-20,115.3125,119.5875,115.1625,118.5,275428
2019-09-23,119.25,121.875,116.3625,120.975,360808
2019-09-24,121.4625,121.4625,118.9688,120.6938,384634
2019-09-25,121.5,121.5,119.1938,119.7188,125524
2019-09-26,119.8125,121.275,117.8625,119.8875,106218
2019-09-27,119.8875,121.2563,114.0375,114.2063,302234
2019-09-30,116.6625,127.125,114.75,124.1062,1832744
2019-10-01,123.975,123.975,116.9062,117.3562,417108
2019-10-03,117,118.1812,114.375,117.375,199484
2019-10-04,117.9,117.9,113.3062,114.0375,191156
2019-10-07,114.525,114.75,108.75,110.3062,475882
2019-10-09,110.6625,112.5,106.875,109.8938,579700
2019-10-10,109.5375,111.3188,108.0938,110.2312,173996
2019-10-11,111.375,114.9375,110.4937,113.5688,384114
2019-10-14,112.575,115.2375,111.4312,113.1375,111432
2019-10-15,113.7937,113.925,111,111.9937,140272
2019-10-16,112.5,113.6062,111.075,111.4125,177636
2019-10-17,111.4125,112.4812,109.9688,110.8125,185968
2019-10-18,111.75,117.9375,111,116.9438,333986
2019-10-22,115.5188,122.0625,115.3313,119.3813,452236
2019-10-23,119.3813,120.3,116.25,117.0562,239468
2019-10-24,115.9875,118.5,115.9125,116.7375,235882
2019-10-25,117,119.175,116.4937,117.2063,125338
2019-10-29,117.8438,120.3,117.45,119.025,177304
2019-10-30,120.0938,120.75,118.125,118.5562,221676
2019-10-31,123,123.5625,116.0063,117.375,692156
2019-11-01,117.6,119.025,116.2875,116.8125,239488
2019-11-04,117.0188,119.325,117.0188,117.9375,282776
2019-11-05,118.2375,119.4375,117.0375,117.7125,222458
2019-11-06,118.425,118.425,116.4375,117.3562,340852
2019-11-07,116.925,117.3188,114.75,115.3687,225692
2019-11-08,114.4125,116.25,113.625,114.225,215748
2019-11-11,115.4625,117.375,113.2688,116.9812,355252
2019-11-13,117.5625,117.5625,114.6187,114.9563,236468
2019-11-14,115.4625,116.625,114.3938,114.7875,203056
2019-11-15,115.4625,115.4625,113.475,114.2625,197402
2019-11-18,115.05,115.0688,112.7625,113.5875,181072
2019-11-19,112.9312,114.2812,111.8813,112.9688,161896
2019-11-20,111.5625,113.775,111.5625,113.025,166664
2019-11-21,113.7375,113.8313,112.1062,113.5125,166632
2019-11-22,113.5312,114.225,111.75,112.1812,150056
2019-11-25,112.5188,114.375,111.0188,113.9438,179616
2019-11-26,114.375,115.5,113.0625,114.9563,264000
2019-11-27,114.8625,115.05,112.875,113.6625,72256
2019-11-28,114.9,115.8375,113.6812,115.05,72658
2019-11-29,115.05,117,115.05,116.5125,397544
2019-12-02,116.625,116.9812,114,114.2625,80752
2019-12-03,114.6187,114.9,111.8625,113.2875,251080
2019-12-04,114.6375,114.6375,111.75,112.6125,91856
2019-12-05,112.1438,113.3813,112.1438,112.575,101200
2019-12-06,112.5938,113.25,111.825,112.0688,81776
2019-12-09,113.2125,113.2125,110.2688,110.8687,314906
2019-12-10,111.075,112.2937,109.7437,112.0125,235482
2019-12-11,112.875,112.875,110.5312,111.4312,349896
2019-12-12,111.075,112.1625,110.625,110.7563,89146
2019-12-13,110.25,112.1062,110.1562,111.7125,116104
2019-12-16,111.5625,115.125,111.5625,112.425,256074
2019-12-17,112.5,114.2625,112.3687,113.1562,69896
2019-12-18,113.5688,115.5,112.3125,113.3625,531620
2019-12-19,112.5,114.1687,111.7688,112.95,127114
2019-12-20,114.375,117,113.9062,115.2563,418932
2019-12-23,116.25,116.25,113.625,114.3,179482
2019-12-24,114.3,117,113.625,115.425,177020
2019-12-26,114.7875,116.925,114.5625,115.05,101300
2019-12-27,115.5,115.6313,113.2875,114.3562,69860
2019-12-30,115.4625,115.4812,113.6438,113.8125,171256
2019-12-31,114.3188,116.625,114.2063,115.95,134272
2020-01-01,116.4375,118.125,115.6687,117.3,189922
2020-01-02,117.75,118.7625,117.0938,117.675,167632
2020-01-03,118.3875,120.6938,116.6812,117.3188,406392
2020-01-06,117.9375,118.125,116.25,116.625,168130
2020-01-07,117.7125,118.4438,116.625,117.0938,114994
2020-01-08,116.25,116.5875,114.375,114.9563,137746
2020-01-09,116.9625,118.3125,115.35,117.8625,143242
2020-01-10,116.325,119.6812,116.325,117.7125,160994
2020-01-13,118.4625,119.625,117.75,118.6313,134728
2020-01-14,119.4375,120.375,118.4625,118.9312,111820
2020-01-15,118.9312,120.75,118.875,120.0375,200660
2020-01-16,120.75,123.3375,119.625,122.1,348290
2020-01-17,122.7188,123.6187,120.375,120.9375,110538
2020-01-20,120.975,126.375,120,124.1625,821306
2020-01-21,123.225,125.0813,121.5,124.6125,222476
2020-01-22,125.5125,125.8125,123.525,124.6875,115784
2020-01-23,125.175,126,123.7875,124.65,144356
2020-01-24,125.25,130.425,124.1438,128.3438,919548
2020-01-27,128.25,131.625,126.75,130.275,642642
2020-01-28,130.275,132.9,129.3375,131.475,371210
2020-01-29,131.475,132.75,129.7875,131.325,228866
2020-01-30,130.575,132.0562,128.6062,129.3375,136832
2020-01-31,129.2812,130.125,123.8438,125.8125,116236
2020-02-01,126,132.375,124.1438,126.9187,321468
2020-02-03,128.1375,128.1938,124.95,126.1313,103610
2020-02-04,126.1313,130.1812,124.05,128.775,185984
2020-02-05,129.375,129.4125,126,126.4875,96912
2020-02-06,125.5125,129.375,125.5125,128.6812,123972
2020-02-07,129.3,130.5,126.8438,129.3,184500
2020-02-10,129.3,130.5,127.5188,128.325,101848
2020-02-11,128.325,130.4625,124.7063,125.7,391818
2020-02-12,125.325,128.625,124.8938,128.3062,296516
2020-02-13,128.625,128.7,126.1875,126.3938,99756
2020-02-14,125.625,127.8375,125.625,125.9812,125572
2020-02-17,126,128.8687,125.1187,126.8438,279418
2020-02-18,126,127.7437,124.5375,126.3,275242
2020-02-19,127.8562,128.175,124.35,125.1187,214852
2020-02-20,124.7812,128.625,121.875,127.2937,348508
2020-02-24,126.75,128.625,124.3125,125.9812,203626
2020-02-25,127.5,128.25,125.3813,126.0938,218304
2020-02-26,126,131.2125,123.7875,128.6062,1200808
2020-02-27,130.0875,133.1062,127.5562,129.2437,327706
2020-02-28,128.625,128.625,123.975,125.6062,375012
2020-03-02,126.2437,128.7188,123.75,125.025,327068
2020-03-03,125.775,128.4375,125.775,127.9875,516520
2020-03-04,128.625,128.625,125.625,126.5813,319674
2020-03-05,128.625,128.625,125.625,127.3875,312416
2020-03-06,121.875,122.8125,116.25,122.5688,282578
2020-03-09,119.4,120,110.6438,116.6812,354800
2020-03-11,116.8125,117,109.3125,110.4187,521084
2020-03-12,105.375,106.875,93.4688,98.1938,530992
2020-03-13,86.625,101.6062,78.5625,93.1875,435144
2020-03-16,90,95.6062,84.75,85.6687,439804
2020-03-17,87.75,89.2688,83.55,84.1125,327260
2020-03-18,84.375,86.5125,75.375,76.575,466888
2020-03-19,74.9812,75,69.0188,70.1813,526018
2020-03-20,70.1625,74.1375,65.625,68.1562,689812
2020-03-23,66.9938,66.9938,61.35,61.35,222266
2020-03-24,55.2188,60.0188,55.2188,59.2875,1388208
2020-03-25,59.6438,65.2125,59.6438,64.9688,327282
2020-03-26,68.1562,71.4563,63.0188,66.1312,440484
2020-03-27,70.425,70.5,63.75,64.5938,287676
2020-03-30,61.875,63.75,60.0188,61.05,326810
2020-03-31,60.0375,63.7312,60.0375,61.575,750312
2020-04-01,63.7125,67.0312,61.125,62.925,936546
2020-04-03,65.625,65.625,60,61.0312,290180
2020-04-07,60.0375,65.2125,60.0375,64.3875,233400
2020-04-08,65.25,68.7188,64.1813,65.175,267836
2020-04-09,67.425,70.6875,66.45,67.3313,530018
2020-04-13,70.4812,70.4812,66.2063,66.6562,316468
2020-04-15,68.3812,70.1062,64.9125,66.3,586748
2020-04-16,65.5125,67.4812,64.875,66.3562,487394
2020-04-17,69.375,69.375,66.375,67.8938,417756
2020-04-20,69.7125,77.175,68.25,73.725,1996248
2020-04-21,72.675,72.675,69.1875,70.7063,651760
2020-04-22,68.6625,73.125,66.7688,71.5875,1117828
2020-04-23,71.25,77.7562,69.75,77.25,2120400
2020-04-24,77.25,87.8625,76.125,84.5625,2951420
2020-04-27,85.8375,86.1375,78.975,81.45,826172
2020-04-28,81.75,84.675,79.5,82.2937,1067420
2020-04-29,82.3125,83.6813,80.4563,81.0563,476728
2020-04-30,82.275,82.875,78.9375,79.425,734890
2020-05-04,78.675,78.7125,75.8625,76.5375,419180
2020-05-05,81,81.1125,76.2375,76.3875,498282
2020-05-06,75.4875,82.5,74.2875,79.1438,1494058
2020-05-07,79.5938,83.8688,79.35,81.3,1284514
2020-05-08,81.75,82.875,78.2063,78.8438,520416
2020-05-11,79.7625,80.55,76.9125,77.8313,725460
2020-05-12,74.5875,76.4625,73.3875,74.0437,1030336
2020-05-13,76.5,76.5,73.875,74.3438,647746
2020-05-14,74.8688,74.8688,71.2875,71.7,591584
2020-05-15,72.3,73.0687,69.375,69.5625,677256
2020-05-18,70.4812,71.9812,69.375,70.6875,554632
2020-05-19,70.9313,76.4625,70.6875,74.9062,2401964
2020-05-20,75.2063,77.4938,73.7812,74.4938,830428
2020-05-21,74.2125,78.15,73.3688,75.2625,1349192
2020-05-22,75.2625,76.8375,73.575,74.1,581618
2020-05-26,74.6062,75.525,72.75,73.1438,390288
2020-05-27,73.6687,74.4375,73.3313,73.7625,269740
2020-05-28,74.25,78,73.8938,77.2688,768484
2020-05-29,77.0437,82.4625,75.225,76.0875,2424184
2020-06-01,76.425,79.125,76.125,76.8938,1148386
2020-06-02,77.25,80.1937,76.8938,78.75,1192738
2020-06-03,79.425,81.0938,78.5813,79.3875,802296
2020-06-04,80.1188,83.325,79.6875,82.3875,1895778
2020-06-05,82.7625,84.6562,82.5,83.4938,1277624
2020-06-08,84.3,85.6875,82.5375,83.7,1250304
2020-06-09,83.9812,86.4563,82.425,82.9313,1381538
2020-06-10,83.625,87,82.9125,85.4437,1310084
2020-06-11,86.0437,87.5625,84.9375,85.6125,968144
2020-06-12,82.5375,84.0563,80.6625,83.55,595464
2020-06-15,84.1875,84.375,80.0062,81.75,592564
2020-06-16,82.5375,90.75,81.45,86.3625,3349698
2020-06-17,86.25,88.6312,84.75,86.5875,1665124
2020-06-18,87.0188,87.3,84.1125,84.9,2178972
2020-06-19,85.65,86.925,84.375,84.75,2466872
2020-06-22,84.7688,85.8187,83.6813,84.8063,505776
2020-06-23,84.375,86.25,84.1125,84.675,675420
2020-06-24,84.8438,85.2937,81.8063,82.4812,926596
2020-06-25,81.9375,83.5875,81.45,82.4062,639676
2020-06-26,82.7812,88.5,82.1438,84.9938,3541708
2020-06-29,85.425,88.2,84.3938,87.4875,2209148
2020-06-30,87.8812,93.2625,87,89.475,5567380
2020-07-01,89.625,90.7312,87.7688,89.4375,934450
2020-07-02,89.625,93.1312,88.0125,88.8,1896240
2020-07-03,88.4625,91.0125,88.4625,89.3438,573298
2020-07-06,90,91.6125,88.8938,90.0563,890564
2020-07-07,90.6375,91.425,88.3313,89.3063,690258
2020-07-08,89.7562,89.7562,85.5,86.1,634816
2020-07-09,86.2688,88.9313,86.2688,88.3688,662858
2020-07-10,88.4812,89.8688,87.2063,87.4688,459402
2020-07-13,87.9187,89.625,87.6,88.1438,527234
2020-07-14,87.525,88.05,85.5,85.8375,379864
2020-07-15,85.8938,90.6188,85.8938,87.9187,1398480
2020-07-16,90.225,94.5,89.25,91.3688,4063468
2020-07-17,91.875,92.325,90,90.3375,763524
2020-07-20,90.375,92.4187,90.375,91.0875,1075112
2020-07-21,93.1687,93.1687,90.525,90.9187,629536
2020-07-22,91.3688,91.3688,89.25,89.5875,335954
2020-07-23,89.8125,91.0687,88.8187,89.4,636100
2020-07-24,88.875,94.05,88.575,92.4,2612124
2020-07-27,92.7937,92.7937,89.7,90.0563,779810
2020-07-28,90.5062,93.75,90.375,93.1875,1687874
2020-07-29,94.0312,99,93.7688,97.0875,3466506
2020-07-30,99.375,101.925,98.0813,98.85,2698300
2020-07-31,99.15,100.4625,97.875,98.9625,976676
2020-08-03,100.3875,103.0312,99,100.9312,1417880
2020-08-04,101.775,103.125,99.75,100.95,2045496
2020-08-05,101.4563,108.975,100.5938,107.0625,3251340
2020-08-06,107.8875,109.4625,105.4312,108.7688,2473562
2020-08-07,109.4062,110.25,106.725,107.6062,1723322
2020-08-10,109.4625,109.4625,107.25,108.9563,1213882
2020-08-11,108.75,109.5,101.0437,106.125,1630952
2020-08-12,105,112.125,104.85,111.3188,2848992
2020-08-13,112.5,117.375,112.5,116.4937,2195060
2020-08-14,117.6562,118.0875,112.575,114.675,1464836
2020-08-17,117.2625,117.2625,114.7688,116.0437,634864
2020-08-18,117.15,118.275,115.5,117.3188,657258
2020-08-19,117.3188,118.275,116.7188,117.6,494754
2020-08-20,116.4375,120.375,116.4375,117.9375,726698
2020-08-21,118.2375,119.1187,116.625,117.2437,523564
2020-08-24,118.125,124.125,116.625,121.9688,1904152
2020-08-25,123.2812,123.5437,119.5312,120.0938,809168
2020-08-26,120.075,122.4375,119.3062,120.4875,759096
2020-08-27,121.0875,122.3062,120.375,120.7875,741636
2020-08-28,121.7063,122.4563,118.125,119.2875,422928
2020-08-31,120.3562,120.75,108.75,114.225,847450
2020-09-01,114.3938,117.975,112.95,115.35,475024
2020-09-02,115.8,116.0813,113.3062,114.7688,365952
2020-09-03,114.75,119.9625,114.75,118.9125,573380
2020-09-04,117.75,118.1062,114.8813,117.0375,378688
2020-09-07,117,117.7312,114.1687,115.05,226136
2020-09-08,115.05,120.9187,115.05,119.4937,1655500
2020-09-09,119.175,120.7312,114.9375,115.65,747698
2020-09-10,116.775,119.4187,116.6062,118.5938,368540
2020-09-11,119.1938,119.1938,115.3875,116.925,767600
2020-09-14,117.7312,123.1875,117.7312,121.6313,1119880
2020-09-15,122.6062,123.525,120.75,121.725,514556
2020-09-16,121.875,123,119.4563,119.9625,514082
2020-09-17,119.2312,126.9375,118.275,126.2437,4494368
2020-09-18,127.8562,128.25,122.2125,125.8875,2217040
2020-09-21,126.75,129.75,120.375,123.675,2109428
2020-09-22,123.675,126.75,114.375,125.0625,1908428
2020-09-23,128.5125,128.9625,122.1187,124.4438,830658
2020-09-24,123.4125,125.325,118.2563,119.025,818452
2020-09-25,119.3625,125.175,119.3625,123.4688,789100
2020-09-28,123.8062,124.5,120,120.6938,837280
2020-09-29,120.75,123.3,118.125,118.4812,1133066
2020-09-30,118.875,119.4375,117.0375,117.8062,674576
2020-10-01,119.175,119.25,116.325,116.6438,761282
2020-10-05,117.75,119.4375,117.75,118.4812,1157210
2020-10-06,119.4187,120.8625,118.125,118.8188,932410
2020-10-07,119.625,121.5,118.6687,119.4937,974172
2020-10-08,121.1438,126.7312,120.7688,121.6875,2590714
2020-10-09,122.25,123.3562,120.4875,122.8125,1203772
2020-10-12,124.5,127.575,124.1438,125.325,1222578
2020-10-13,125.625,135.1875,123.9937,133.875,6699616
2020-10-14,135.375,136.5,132.0375,133.9875,3077412
2020-10-15,133.9875,134.775,126.1875,127.7437,964656
2020-10-16,128.625,135,127.5188,134.2875,1495140
2020-10-19,135,135.1875,131.9062,134.7,1393580
2020-10-20,133.875,134.5312,130.125,131.0437,742232
2020-10-21,131.8313,133.2375,126.1875,129.1313,784476
2020-10-22,128.775,136.8188,128.3813,135.3562,3404916
2020-10-23,135.75,142.0125,135.75,138.4312,3424786
2020-10-26,139.425,139.6875,131.475,132.975,1025538
2020-10-27,133.1812,134.5875,129.5063,130.1438,791898
2020-10-28,130.8,133.3875,129.4688,130.5375,503466
2020-10-29,129.4125,129.4125,121.2,122.5875,1436364
2020-10-30,121.8562,124.875,118.125,118.8562,1103128
2020-11-02,118.875,121.6875,112.4062,119.4937,1441042
2020-11-03,117.3938,124.5,117.3938,120.1875,1201770
2020-11-04,120.15,123.7125,119.3438,123.2812,797448
2020-11-05,124.8375,129,123.2437,127.3313,901268
2020-11-06,128.4,129.1687,123,124.35,744772
2020-11-09,123.1875,127.125,123.1875,125.4187,594220
2020-11-10,126.3375,126.7125,121.6687,123.2437,520400
2020-11-11,124.0875,126.1875,123.525,125.55,508176
2020-11-12,125.5688,128.2125,124.3313,127.4062,416618
2020-11-13,126.9187,131.925,126.2063,129.9375,1251696
2020-11-14,130.875,131.25,129,130.3313,141976
2020-11-17,132.0188,132.375,129,129.525,584346
2020-11-18,128.2688,129.1687,125.775,126.825,625746
2020-11-19,126.7312,130.6687,126.375,127.65,566544
2020-11-20,128.1938,130.35,127.6687,129.5063,677252
2020-11-23,126.4312,129.825,125.625,126.9937,853418
2020-11-24,127.125,133.0875,127.125,131.6438,1519252
2020-11-25,132.6,132.6,127.5,127.9312,770316
2020-11-26,128.7563,128.8125,126.4688,127.5562,422028
2020-11-27,127.9125,131.25,125.8875,128.0437,3276248
2020-12-01,128.0625,130.0312,128.0625,129.3938,439528
2020-12-02,128.7375,130.875,128.7375,129.0938,435300
2020-12-03,130.65,130.7812,128.625,129.525,743852
2020-12-04,129.0188,130.5,127.5375,128.9438,543908
2020-12-07,128.4375,131.0625,128.4375,130.125,762868
2020-12-08,130.9875,131.5875,129,129.4125,498072
2020-12-09,130.65,133.5,128.6438,132.675,3101700
2020-12-10,133.125,133.125,128.625,131.475,1126618
2020-12-11,132.1125,135.3375,132.1125,133.1062,3306114
2020-12-14,133.5,134.5125,131.0625,131.7563,1669448
2020-12-15,132.75,133.9688,131.025,132.6938,1386288
2020-12-16,133.4625,134.0625,132.0375,132.6,406172
2020-12-17,133.125,138.2812,132.1875,137.4,2591568
2020-12-18,138.7125,139.8188,134.325,137.9625,1390356
2020-12-21,137.625,140.1375,129.9563,131.1,1160802
2020-12-22,127.5,138.75,127.5,137.0813,1609000
2020-12-23,138.375,144,137.6625,141.4125,1741492
2020-12-24,143.175,148.5562,141.4125,146.0063,3205244
2020-12-28,147.75,152.0063,147.075,149.0625,3058340
2020-12-29,149.8125,150.9,144.9187,146.1187,961874
2020-12-30,145.5375,150.375,145.5375,149.2688,1287488
2020-12-31,150,151.0875,147.1125,147.9563,478360
2021-01-01,148.6875,150,146.25,147.4875,390276
2021-01-04,148.425,150.375,146.325,147.9937,568306
2021-01-05,147.7312,154.5,146.6438,152.5875,1935258
2021-01-06,153.75,154.5375,145.5,150.2063,848810
2021-01-07,151.7063,155.6062,151.125,152.7563,1570408
2021-01-08,153.9937,162,153.375,161.1,3119640
2021-01-11,162.75,163.125,155.8687,159.8625,1288234
2021-01-12,159.8813,163.125,158.3625,159,431826
2021-01-13,159.7875,161.025,154.125,155.7188,533364
2021-01-14,156.375,156.75,152.625,153.0375,484536
2021-01-15,151.1812,153.9937,148.1438,150.15,778996
2021-01-18,150,150.1313,146.325,147.225,461276
2021-01-19,149.2125,153,148.9688,150.6938,282674
2021-01-20,150.375,152.9625,148.35,149.85,344074
2021-01-21,151.0312,157.4438,150.1875,156.5625,1323772
2021-01-22,157.4438,160.875,154.5375,154.8188,1097914
2021-01-25,154.875,156.6938,150.4125,151.5188,544946
2021-01-27,150.4688,155.5875,150.0375,154.3125,575484
2021-01-28,151.875,153.675,148.3313,149.25,309602
2021-01-29,150.75,152.0625,142.95,144.75,329908
2021-02-01,141.375,145.5188,133.3313,138.7312,2109880
2021-02-02,140.2125,146.2125,138,138.6,923148
2021-02-03,139.8562,145.5,138.8062,144.225,538804
2021-02-04,145.875,153,145.125,150.8625,1412772
2021-02-05,150.375,155.4,141.0375,152.2875,1067906
2021-02-08,152.5875,156.9,151.875,156.5063,796892
2021-02-09,156.5063,157.8,151.5,152.5312,933584
2021-02-10,152.625,153.3562,149.8125,150.5063,816282
2021-02-11,151.2937,152.0625,150.0562,151.125,296666
2021-02-12,151.875,154.125,149.25,150.1687,550948
2021-02-15,150.375,151.6687,146.4375,147.15,478248
2021-02-16,148.9875,150.375,147.4312,147.9937,373842
2021-02-17,147.3562,148.8938,144.75,145.3125,1561618
2021-02-18,146.3813,152.9062,145.65,148.575,894508
2021-02-19,146.625,151.8,146.625,150.1125,610320
2021-02-22,151.8188,179.625,150.375,174.8438,16999974
2021-02-23,182.2875,197.925,174.8438,181.5938,29796792
2021-02-24,181.9125,182.2125,172.5,177.225,2206532
2021-02-25,176.625,187.4812,175.5,184.3125,3536288
2021-02-26,181.9125,181.9312,177.1875,179.25,1361020
2021-03-01,181.875,185.025,174.5813,178.5188,943396
2021-03-02,181.1062,187.275,181.1062,183.3375,1380300
2021-03-03,185.8875,190.4438,180.9,182.1187,2384114
2021-03-04,180.9563,188.1375,180.0375,184.4062,811274
2021-03-05,181.9688,185.0625,178.9688,180.1313,545466
2021-03-08,180.7875,183.7125,178.125,179.25,689780
2021-03-09,181.3125,187.875,179.25,182.8125,2106060
2021-03-10,184.6313,186.7125,181.875,182.8125,1063730
2021-03-12,183,189.75,183,188.8125,1834908
2021-03-15,188.8125,191.9812,183.8625,188.1562,1211124
2021-03-16,189.4125,202.125,189.3188,196.4438,4378092
2021-03-17,196.875,197.1187,187.875,190.3313,1125872
2021-03-18,190.125,190.125,178.125,181.5,1035008
2021-03-19,181.2937,181.875,169.725,176.475,5132372
2021-03-22,173.9812,178.4812,171.75,176.925,699752
2021-03-23,177.375,184.3875,177.375,179.9812,631268
2021-03-24,179.7937,190.125,177.4688,180.6562,1355148
2021-03-25,181.875,188.6625,178.05,183.0562,2290868
2021-03-26,184.9312,189.375,181.875,183.9563,1037082
2021-03-30,186.75,192.3188,183.3,189.6938,1798138
2021-03-31,190.3125,194.5688,187.9312,190.95,786042
2021-04-01,192.4875,198.3375,192.2062,197.1375,1177280
2021-04-05,196.3312,201.6938,192.5625,195.8438,1209968
2021-04-06,197.4,207.9375,196.9688,204.4875,2290872
2021-04-07,204.4875,217.0125,201,213.9188,2408108
2021-04-08,215.6437,226.3687,214.5187,222.6187,2035724
2021-04-09,224.4,227.7938,219,221.4375,1187616
2021-04-12,219.225,219.3563,210.8438,214.875,1030674
2021-04-13,217.0875,237.75,214.875,231.1125,1138498
2021-04-15,232.3875,232.3875,219.9375,222.525,2015836
2021-04-16,223.8375,225.7125,217.9688,220.0125,550044
2021-04-19,217.4625,226.8,210.7875,220.1063,477300
2021-04-20,221.5875,225.3937,215.625,217.5562,245016
2021-04-22,220.4625,220.4625,213,216.8625,285730
2021-04-23,217.575,220.875,211.1625,214.8188,152120
2021-04-26,215.5875,225,210,210.975,234674
2021-04-27,211.8375,214.8375,206.25,210.0562,726442
2021-04-28,212.25,219.1688,210.7875,216.9937,824778
2021-04-29,218.2125,220.4625,212.2687,213.4312,237354
2021-04-30,213.375,218.25,213.375,214.8375,125338
2021-05-03,214.5,215.4,211.875,213.45,156234
2021-05-04,213.1688,222.3,212.6625,216.525,344524
2021-05-05,217.4625,219.8625,215.625,216.4875,130504
2021-05-06,217.8375,226.875,216.0375,223.1437,859042
2021-05-07,223.1437,230.2313,222.5625,224.0063,416072
2021-05-10,225,226.0875,221.25,222.0562,204544
2021-05-11,218.8125,225.7125,217.875,221.4375,345912
2021-05-12,222.75,223.0688,219,219.8438,245252
2021-05-14,223.125,229.7812,212.6437,218.0812,718608
2021-05-17,220.8375,220.8375,214.125,215.1187,374664
2021-05-18,217.8375,222.75,215.625,217.1625,311992
2021-05-19,217.8188,223.125,217.125,221.7188,312576
2021-05-20,223.4813,228.2625,222.1688,224.8125,480164
2021-05-21,226.5,226.875,218.25,218.9813,305084
2021-05-24,221.25,225.6375,218.2313,220.5562,342336
2021-05-25,223.125,223.875,219.8062,220.2,180250
2021-05-26,221.1375,247.425,220.8563,241.7062,4838162
2021-05-27,246.375,260.625,240.375,258.7125,4333370
2021-05-28,261.0187,262.125,248.3625,252.45,2088066
2021-05-31,256.125,256.5938,244.425,252.2062,684066
2021-06-01,254.625,254.625,245.625,247.65,335736
2021-06-02,246,254.625,245.2313,253.425,411828
2021-06-03,255.75,258.3,251.5875,255.4688,300434
2021-06-04,259.125,275.3625,256.5187,273.9937,2030648
2021-06-07,275.625,277.0688,260.475,271.4625,789722
2021-06-08,273.6,279.3937,270.4312,276.3188,1259666
2021-06-09,280.125,281.25,265.1812,270.8438,982042
2021-06-10,272.6063,275.9625,263.3438,268.5562,315628
2021-06-11,270.3375,276.375,268.275,272.4375,314088
2021-06-14,272.4375,275.2125,264.375,271.2938,263018
2021-06-15,271.2938,272.25,266.775,268.5938,188578
2021-06-16,268.125,274.875,267.225,269.4,377850
2021-06-17,269.625,271.875,265.2938,266.6625,359940
2021-06-18,271.4625,276.3375,252.5625,272.0438,1819756
2021-06-21,271.0875,280.5,266.25,273.15,1320010
2021-06-22,275.25,279,273.75,275.1,291932
2021-06-23,275.625,276.9562,265.5938,267.825,248866
2021-06-24,269.925,272.9813,264,267.825,234908
2021-06-25,268.5,271.5,265.5375,267.2437,476352
2021-06-28,268.875,269.9625,266.25,266.8687,188896
2021-06-29,268.8563,285,266.6437,282.975,1179332
2021-06-30,287.5875,288.3563,278.1,280.05,1517218
2021-07-01,282,286.7625,278.2687,283.1812,287900
2021-07-02,283.125,288.0187,278.7188,282.525,469802
2021-07-05,284.625,285.5438,277.5,279.5438,213138
2021-07-06,279.75,286.125,275.625,276.0375,323124
2021-07-07,276.0375,279.3937,273.75,275.925,145578
2021-07-08,276.375,290.625,276.375,284.4937,893044
2021-07-09,286.5,286.7437,279.75,282.6187,243568
2021-07-12,285,288.9188,280.5375,283.125,532250
2021-07-13,285,288.375,282,287.0625,478658
2021-07-14,288.225,294.75,285.4312,287.8125,1639228
2021-07-15,288.75,305.0438,287.2687,294.45,2539482
2021-07-16,297.3937,300,292.725,293.2687,400384
2021-07-19,293.25,298.125,289.1437,296.6812,368836
2021-07-20,296.2125,296.2125,285,288.0375,490604
2021-07-22,292.5,301.5,291.375,295.3312,475826
2021-07-23,298.125,298.125,292.5,293.4188,286802
2021-07-26,294.375,295.7625,287.85,290.4937,288756
2021-07-27,290.5875,295.6125,285.5625,286.3687,268832
2021-07-28,286.4813,288.75,280.5375,283.9125,367418
2021-07-29,286.1625,291.525,285.75,288.6375,743996
2021-07-30,292.0688,294.675,281.7188,289.65,541336
2021-08-02,298.125,299.625,292.5,295.6875,435124
2021-08-03,298.3125,299.625,292.5,294.1688,409090
2021-08-04,297.375,308.2125,295.5938,303.1313,2113882
2021-08-05,315.4688,331.65,300.7125,305.1562,9028628
2021-08-06,303.9562,318.9375,300.4125,315.8438,2558976
2021-08-09,318.75,330,313.3687,325.7437,2606106
2021-08-10,328.1063,330.3563,311.625,320.4937,1466200
2021-08-11,318.75,321.6187,301.9125,312.3188,869128
2021-08-12,313.125,323.9813,312.5063,316.3312,564244
2021-08-13,318,324.375,310.5375,317.775,754892
2021-08-16,317.4937,320.625,312.8062,316.8188,366212
2021-08-17,316.8188,336.525,315.9,333.8625,3077556
2021-08-18,336.75,338.25,323.1,325.5187,1482170
2021-08-20,326.25,329.7375,312.0375,317.3813,878290
2021-08-23,321.375,328.5187,315.0187,321.2625,690092
2021-08-24,322.8375,332.2125,322.8375,329.4,990540
2021-08-25,331.8188,340.8,326.2125,329.3438,1197152
2021-08-26,331.7062,331.7062,299.7,326.2313,630812
2021-08-27,300.5812,327.375,300.5812,321.9375,1783196
