Date,Open,High,Low,Close,Volume
2022-10-18,1800.05,1970,1762,1950.25,6341
2022-10-19,1975.1,2095,1949.65,2088.4,8264
2022-10-20,2100,2186,2089.9,2124.95,11017
2022-10-21,2153.5,2177,2061.05,2121.65,8514
2022-10-24,2199,2239.95,2100,2137.8,6794
2022-10-25,2125,2136.3,2001,2005.9,2337
2022-10-27,2240,2407.05,2200,2407.05,64965
2022-10-28,2569,2780,2472.5,2503.55,72036
2022-10-31,2503.55,2655,2410.1,2494.15,25954
2022-11-01,2525,2538,2455,2471.4,6526
2022-11-02,2455,2509,2440,2449.1,5087
2022-11-03,2410,2491.85,2410,2425.4,4163
2022-11-04,2425,2510,2400,2486.85,4616
2022-11-07,2486.85,2525,2422.05,2452.1,4994
2022-11-09,2488.7,2488.7,2439.75,2472.7,2556
2022-11-10,2470,2475,2382.1,2410.7,2320
2022-11-11,2470,2470,2405,2414.45,2371
2022-11-14,2401.05,2499.6,2401.05,2476.3,3329
2022-11-15,2488,2590,2488,2522.95,9288
2022-11-16,2527,2549,2465,2476.9,3451
2022-11-17,2500,2500,2460.2,2468.75,1253
2022-11-18,2450,2460,2400,2430.35,2512
2022-11-21,2402,2463,2311.1,2371,4170
2022-11-22,2490,2490,2370,2417.3,1689
2022-11-23,2425,2449,2376.05,2391.7,1751
2022-11-24,2395.5,2414.95,2375,2380.05,1213
2022-11-25,2380.05,2455.8,2380.05,2403.15,2227
2022-11-28,2450,2463.95,2379,2391.55,2082
2022-11-29,2425,2425,2337.6,2356.9,2581
2022-11-30,2350,2400,2343.9,2378.3,1920
2022-12-01,2444,2444,2369,2378.9,1365
2022-12-02,2419.85,2419.85,2365.1,2391.15,1171
2022-12-05,2435,2435,2285.5,2342.85,2876
2022-12-06,2369.35,2393.75,2311.3,2336.85,2376
2022-12-07,2379.9,2379.9,2305.1,2321.15,1763
2022-12-08,2380,2380,2300,2321.3,1198
2022-12-09,2325,2339.95,2323.05,2327.9,1657
2022-12-12,2340,2470,2331.05,2445.95,5717
2022-12-13,2447.9,2470.95,2390,2414.25,1831
2022-12-14,2420,2432.45,2380.1,2391.5,2043
2022-12-15,2397.9,2500,2341,2423.8,3226
2022-12-16,2450,2450,2340,2351.3,1489
2022-12-19,2342,2399,2310,2323.9,1347
2022-12-20,2365.25,2365.25,2299,2314.5,2159
2022-12-21,2360,2360,2229.9,2237.6,3292
2022-12-22,2237.6,2280,2092.55,2153.7,6115
2022-12-23,2170,2170,2025,2035.25,3841
2022-12-26,2020,2397,2020,2256.45,7227
2022-12-27,2305,2325,2181.1,2276.5,2235
2022-12-28,2276.6,2285.45,2188,2250.6,1884
2022-12-29,2270,2270,2242.5,2253.5,673
2022-12-30,2287.95,2350,2230,2266.65,2514
2023-01-02,2344.95,2344.95,2250.05,2299.9,1415
2023-01-03,2389.9,2389.9,2270,2335.75,719
2023-01-04,2300,2326.4,2215.15,2266.2,1132
2023-01-05,2270,2360,2252.05,2294,1144
2023-01-06,2280,2330,2200.05,2267.15,2150
2023-01-09,2333,2333,2250.35,2279.85,640
2023-01-10,2335,2335,2239.95,2249.65,378
2023-01-11,2257.45,2260,2225,2246.65,1089
2023-01-12,2260,2291,2224,2235.9,896
2023-01-13,2288.9,2296,2229,2249.85,1040
2023-01-16,2250,2299.45,2170,2220.5,803
2023-01-17,2263.1,2263.1,2131.7,2235.3,1548
2023-01-18,2200,2287,2200,2260.9,971
2023-01-19,2215.1,2266.2,2201,2233,985
2023-01-20,2221,2249.95,2200,2210.5,1043
2023-01-23,2214,2250.5,2150,2163.75,1146
2023-01-24,2168.5,2227.8,2168.5,2182.7,827
2023-01-25,2170,2211.95,2162,2201.25,358
2023-01-27,2162,2188,2100,2114.65,1243
2023-01-30,2119.65,2198.05,2075.05,2101.2,656
2023-01-31,2126.1,2149.3,2112.05,2127.6,483
2023-02-01,2127.6,2183,2020.4,2080.95,1130
2023-02-02,2119.8,2126.8,2050,2058.8,621
2023-02-03,2064,2071.2,2001,2025.55,1466
2023-02-06,2062.2,2062.2,2002,2011.55,1346
2023-02-07,2019,2047.45,2005.55,2011.15,984
2023-02-08,2020,2052.2,2020,2040.5,775
2023-02-09,2054.25,2270,2040.6,2186.95,3626
2023-02-10,2150,2210.65,2150,2188.7,377
2023-02-13,2279,2279,2162,2162.8,584
2023-02-14,2163.1,2166,2102,2102.35,979
2023-02-15,2119.65,2130,2080,2116.25,750
2023-02-16,2130,2172.15,2121.05,2158.2,759
2023-02-17,2120,2182.4,2105,2140.35,908
2023-02-20,2145,2158,2125,2139.5,696
2023-02-21,2100,2209.95,2100,2140.25,1157
2023-02-22,2139.95,2139.95,2062,2084.25,568
2023-02-23,2070.4,2171,2064,2141.1,699
2023-02-24,2170,2170,2100.05,2110.85,365
2023-02-27,2079.25,2099.75,2062,2066.2,762
2023-02-28,2070.05,2080,2062,2066.4,269
2023-03-01,2068.05,2110,2065.6,2094.95,451
2023-03-02,2080,2179.95,2045.5,2110.1,1160
2023-03-03,2121,2229.55,2065.05,2078.65,1451
2023-03-06,2149.9,2257.45,2100.05,2199.5,5445
2023-03-08,2185.75,2279,2180,2228.2,2076
2023-03-09,2263,2413.15,2173,2261.75,7633
2023-03-10,2280,2309,2205.1,2279.95,1196
2023-03-13,2212,2247.9,2200,2209.85,1587
2023-03-14,2279.9,2279.9,2153.1,2163.5,1304
2023-03-15,2222,2224,2100,2125.75,2296
2023-03-16,2120.05,2161.25,2100,2102.1,736
2023-03-17,2170,2170,2080,2115.9,2198
2023-03-20,2152,2153,2100.05,2113.4,707
2023-03-21,2150,2155.95,2088,2100.55,1888
2023-03-22,2113.8,2148,2080,2087.6,2529
2023-03-23,2135.2,2135.2,2065.2,2080.4,651
2023-03-24,2100,2100,2080,2090.7,285
2023-03-27,2090,2128.45,2030,2033.1,1073
2023-03-28,2045,2094.9,2010.1,2027.4,1838
2023-03-29,2035.8,2040,1999.1,2017.65,2245
2023-03-31,2055.55,2318,2020.1,2229.4,2381
2023-04-03,2229.4,2229.4,2153.05,2160.35,953
2023-04-05,2151.05,2236,2150.15,2161.3,1758
2023-04-06,2203.5,2204,2150,2156.5,1603
2023-04-10,2150,2193.3,2137.4,2150.5,2557
2023-04-11,2164.55,2195.2,2131,2146.65,1009
2023-04-12,2151.05,2189.7,2133.1,2152.6,547
2023-04-13,2150,2160,2120,2136.75,1271
2023-04-17,2140,2188.95,2121.05,2134.75,308
2023-04-18,2150,2159.95,2130,2142.25,259
2023-04-19,2130.95,2148.1,2100,2118.95,822
2023-04-20,2130,2161.25,2100.05,2104,894
2023-04-21,2122.7,2130,2080,2087.5,627
2023-04-24,2080,2127.9,2080,2106.8,530
2023-04-25,2106.8,2223.9,2106.8,2154.45,2070
2023-04-26,2156.05,2182,2123.1,2159.45,1166
2023-04-27,2142,2188.15,2125,2137.75,1031
2023-04-28,2151,2170,2082.3,2122.5,1680
2023-05-02,2120,2164.95,2120,2142.05,1130
2023-05-03,2150,2248,2132,2159.5,444
2023-05-04,2150.05,2184.9,2120,2140.95,601
2023-05-05,2179.8,2179.8,2121.1,2140.75,405
2023-05-08,2140,2140,2101.05,2130.9,1301
2023-05-09,2159.95,2159.95,2100,2107.55,1953
2023-05-10,2117.95,2122.15,2085.15,2105.1,984
2023-05-11,2120.4,2156.2,2100.15,2112.2,1534
2023-05-12,2115,2141.95,2103.15,2137.5,543
2023-05-15,2140,2168.95,2101.1,2154.2,966
2023-05-16,2198,2199.1,2139,2142.95,515
2023-05-17,2165.95,2165.95,2100,2119.1,850
2023-05-18,2136,2159.1,2105.05,2123.6,752
2023-05-19,2189,2189,2110.1,2113,318
2023-05-22,2155.3,2175,2111,2169.9,1794
2023-05-23,2171.85,2250,2171.05,2229,3757
2023-05-24,2249,2300.05,2184,2253.75,2402
2023-05-25,2290,2290,2178.05,2192,2262
2023-05-26,2208,2236.9,2181,2210.85,701
2023-05-29,2212.05,2300,2211.05,2261.05,2104
2023-05-30,2239.95,2254.55,2201.15,2221.45,557
2023-05-31,2221.45,2239.95,2200,2206.7,658
2023-06-01,2232.9,2280.75,2187.15,2218.85,875
2023-06-02,2248,2248,2200,2209.15,651
2023-06-05,2180.1,2239.95,2165,2175.2,1468
2023-06-06,2180.05,2230,2180,2207.35,579
2023-06-07,2208.35,2232.9,2185.3,2191.85,658
2023-06-08,2216.9,2230.1,2185.3,2192.7,646
2023-06-09,2218.95,2218.95,2181.25,2188.2,259
2023-06-12,2199.95,2215,2185.3,2202.25,602
2023-06-13,2210,2230,2202,2209.55,806
2023-06-14,2206.3,2426.95,2191,2344.3,16398
2023-06-15,2360.05,2379.7,2300,2314.45,1500
2023-06-16,2339.95,2395,2312.95,2378.75,1935
2023-06-19,2380,2410,2365.05,2388.5,1061
2023-06-20,2390,2405.95,2295,2311.85,3890
2023-06-21,2384,2384,2275.55,2288.65,2017
2023-06-22,2300.95,2325,2259.2,2264.55,1603
2023-06-23,2289.65,2320,2245.15,2255.85,1894
2023-06-26,2253.65,2311,2250,2267.2,1017
2023-06-27,2291.75,2339,2268.15,2296.15,2324
2023-06-28,2323.7,2359.85,2296.2,2307.95,1513
2023-06-30,2399.5,2460,2349.05,2372.25,13826
2023-07-03,2399.8,2430.45,2370,2382.15,2897
2023-07-04,2379.2,2420,2350,2368.75,2048
2023-07-05,2386.75,2442,2350.1,2366.05,3296
2023-07-06,2401.55,2410,2351,2396.4,2469
2023-07-07,2372.45,2421,2336.55,2353.4,2584
2023-07-10,2361.95,2410,2361,2386.5,2815
2023-07-11,2370.1,2522.35,2370.1,2478.45,13088
2023-07-12,2514.95,2547.85,2459,2460.75,5380
2023-07-13,2497.7,2500.8,2357,2399.1,2671
2023-07-14,2440,2451,2394.85,2429.85,1432
2023-07-17,2458,2503.95,2458,2477.85,3069
2023-07-18,2504,2523.95,2416.05,2440.35,3120
2023-07-19,2445,2476.95,2407.05,2418.15,1616
2023-07-20,2446.55,2463.5,2435,2447.45,1197
2023-07-21,2423,2482.45,2410,2443.65,1219
2023-07-24,2420.05,2459.95,2401,2412.1,1264
2023-07-25,2432.3,2450,2417.1,2432.15,1662
2023-07-26,2432.15,2518,2432.15,2466.9,4853
2023-07-27,2475.6,2516.9,2439.5,2452.6,4427
2023-07-28,2481.95,2499.35,2455,2472.65,4246
2023-07-31,2499.9,2687.8,2499.9,2654.1,28302
2023-08-01,2688,2731.45,2626.1,2670.2,10869
2023-08-02,2710,2714.25,2551.9,2600.35,9299
2023-08-03,2580,2644,2532.6,2552.4,5661
2023-08-04,2582,2632,2566,2577.25,3235
2023-08-07,2608.2,2620,2565.1,2573.75,4369
2023-08-08,2598,2623.95,2560.1,2570.55,3690
2023-08-09,2599,2601,2565.5,2571.45,2585
2023-08-10,2601,2632.45,2550.55,2556.55,4593
2023-08-11,2586,2600.9,2560,2571.65,2551
2023-08-14,2618.95,2618.95,2535.1,2547.9,3619
2023-08-16,2576.95,2576.95,2513.05,2530.45,2904
2023-08-17,2567.75,2575,2520.05,2553.6,2127
2023-08-18,2575,2579.4,2520.15,2530.15,2271
2023-08-21,2532.05,2599.9,2532,2561.95,2351
2023-08-22,2588,2593.9,2521.1,2539.65,1842
2023-08-23,2562.3,2606,2540.05,2577.75,2648
2023-08-24,2605.35,2640.05,2572.05,2590.8,9864
2023-08-25,2521.1,2596.45,2521.1,2529.25,2599
2023-08-28,2557.95,2558,2502.05,2510.15,2595
2023-08-29,2534,2553.35,2520,2522.2,1041
2023-08-30,2522.2,2570,2522.2,2549.85,2103
2023-08-31,2548.85,2561.95,2520.1,2528.65,1494
2023-09-01,2521,2565,2521,2543.2,3148
2023-09-04,2549,2581.95,2526.1,2547.95,4568
2023-09-05,2578.5,2578.5,2554,2556,1520
2023-09-06,2581,2582.95,2552,2557.65,2493
2023-09-07,2552.3,2575,2550.35,2557.2,1221
2023-09-08,2541.15,2699,2535,2628.1,8301
2023-09-11,2672,2750,2630,2668.85,13395
2023-09-12,2712.9,2720.25,2528.2,2546.35,5175
2023-09-13,2605,2605,2500,2524.75,4127
2023-09-14,2614,2614,2550.7,2578.1,1324
2023-09-15,2600,2614.4,2540.05,2562.35,1136
2023-09-18,2562.35,2620,2551.55,2587.65,3445
2023-09-20,2599.95,2599.95,2533.95,2562.7,3735
2023-09-21,2530.05,2573.75,2515,2526.25,1795
2023-09-22,2535.85,2550,2520.15,2530.95,1303
2023-09-25,2531,2577.5,2515.3,2538.45,2500
2023-09-26,2563.95,2594.9,2560.1,2570.95,1023
2023-09-27,2601.8,2601.8,2566,2573.4,1782
2023-09-28,2579,2724.9,2578.25,2637.7,16028
2023-09-29,2689.05,2718,2621,2641.9,4167
2023-10-03,2641.9,2685,2600.6,2633.35,3509
2023-10-04,2665,2665,2551.55,2593.55,4278
2023-10-05,2632.45,2653,2604.05,2638.25,1709
2023-10-06,2668.3,2673.95,2613,2625.75,2095
2023-10-09,2591,2625.6,2550,2557.7,2408
2023-10-10,2576,2597.7,2552.1,2559.4,1654
2023-10-11,2598.95,2615.4,2568.8,2595.55,2907
2023-10-12,2624,2624,2580.1,2589.4,2772
2023-10-13,2592.75,2600,2550.05,2563.75,1877
2023-10-16,2592.95,2623.75,2572.25,2605.9,1423
2023-10-17,2620,2660,2592.1,2638,2964
2023-10-18,2639.4,2648.5,2577.2,2592.7,1414
2023-10-19,2557.55,2579.45,2551,2560.75,1047
2023-10-20,2551.15,2590.95,2550.1,2570.5,1481
2023-10-23,2555.6,2601.35,2450,2459.8,5495
2023-10-25,2459.8,2512.75,2410.2,2425.45,3176
2023-10-26,2401.25,2420.1,2350.5,2380.9,3810
2023-10-27,2409.45,2450.6,2401.05,2438.85,1952
2023-10-30,2468.1,2521.3,2429,2463.5,1697
2023-10-31,2465.05,2479.95,2444.05,2456.65,1151
2023-11-01,2457,2495.95,2430,2468.85,1408
2023-11-02,2498.4,2525.1,2435,2485.3,1854
2023-11-03,2516.85,2545.45,2464.05,2525.15,1954
2023-11-06,2550,2577.7,2500.2,2544.25,2400
2023-11-07,2540.4,2575,2535,2556.05,2472
2023-11-08,2600,2820.9,2600,2752.05,41398
2023-11-09,2797.6,2800.2,2749,2757.85,5572
2023-11-10,2770,2839.9,2764,2799.65,14176
2023-11-12,2799.65,2849.95,2725,2820.25,5819
2023-11-13,2785,2835,2781,2822.4,4402
2023-11-15,2831,2890,2750.2,2766.8,8965
2023-11-16,2794.95,2795,2700,2746,6505
2023-11-17,2770,3270,2750.05,3118.75,79669
2023-11-20,3150,3390,3145.7,3332.3,59801
2023-11-21,3349,3418.4,3173.3,3204,21797
2023-11-22,3210,3210,3167,3183.85,6609
2023-11-23,3183,3395,3183,3324.7,19035
2023-11-24,3346.6,3450,3290.3,3360.3,20692
2023-11-28,3360.3,3400,3205.1,3223.5,10634
2023-11-29,3242.45,3271.9,3072.05,3123.25,8721
2023-11-30,3121.05,3193.2,3069.05,3100.5,5002
2023-12-01,3155,3222.75,3101,3129.95,11856
2023-12-04,3199,3244,3141,3198.9,3700
2023-12-05,3237.25,3284.9,3135.05,3148.35,4362
2023-12-06,3174.95,3231.3,3141.05,3191.2,3988
2023-12-07,3190.75,3216.95,3161,3168.65,2335
2023-12-08,3180,3207,3101.1,3148.3,1897
2023-12-11,3215,3215,3114.9,3147.15,5670
2023-12-12,3151.15,3199.95,3130,3165.05,2926
2023-12-13,3155,3245,3130,3220.25,5461
2023-12-14,3220.25,3291.8,3184,3221.45,3352
2023-12-15,3249,3286,3196,3203.95,2590
2023-12-18,3210,3210.7,3122.85,3138.45,3426
2023-12-19,3150,3249,3150,3235.7,4543
2023-12-20,3266.95,3271.25,3005.05,3055.55,5577
2023-12-21,3007,3123.95,3007,3042.75,3344
2023-12-22,3083.7,3339,3064.05,3273.8,15003
2023-12-26,3334.95,3383,3318.95,3335.25,8546
2023-12-27,3366.45,3395.8,3255.05,3286.25,7592
2023-12-28,3340,3423.15,3240,3274.85,10540
2023-12-29,3296.25,3345,3236.55,3256.4,4612
2024-01-01,3274.3,3276,3190,3198.6,4562
2024-01-02,3213,3226.95,3133.75,3186.85,2943
2024-01-03,3190,3200.65,3150.05,3166.85,3426
2024-01-04,3166.85,3195.9,3160.65,3191.55,1527
2024-01-05,3255,3255,3140.95,3156.3,2583
2024-01-08,3197.3,3209,3125,3136.6,2750
2024-01-09,3150.7,3275,3105.05,3146.4,2447
2024-01-10,3155,3181.3,3130.05,3156.65,2643
2024-01-11,3192.75,3249.9,3171.8,3192.25,2916
2024-01-12,3208.2,3239,3137.15,3171.75,2220
2024-01-15,3171.75,3282.7,3171.75,3200.3,3975
2024-01-16,3210,3249,3165,3188.35,2918
2024-01-17,3186.4,3190,3125,3130.6,1412
2024-01-18,3130,3199,3075,3082.8,3481
2024-01-19,3189.95,3219.85,3082.6,3106.6,5383
2024-01-20,3149,3225,3110.05,3182.4,2648
2024-01-23,3221,3249,3055,3068.2,2575
2024-01-24,3123.9,3123.9,3051.05,3089.6,2758
2024-01-25,3088.15,3126.95,3040.6,3084.65,1687
2024-01-29,3070,3223,3070,3149,4396
2024-01-30,3151,3488,3151,3398.3,31269
2024-01-31,3461.95,3598,3301.2,3353.05,31003
2024-02-01,3353.05,3418.45,3249.95,3296.55,3998
2024-02-02,3310,3343.95,3131.55,3190.3,7174
2024-02-05,3219.95,3298,3152.35,3254.65,4669
2024-02-06,3270.8,3287.9,3215.1,3232.9,2215
2024-02-07,3242.6,3324,3202.7,3295.25,4651
2024-02-08,3289.1,3385,3230.1,3353.25,7529
2024-02-09,3394,3710.45,3394,3519.85,26101
2024-02-12,3556.8,3583.25,3351,3383.25,9083
2024-02-13,3411.95,3494,3200.4,3218.15,19719
2024-02-14,3200.1,3266,3188.1,3215.15,3972
2024-02-15,3242.5,3325,3232.05,3282.85,4117
2024-02-16,3282.75,3295,3202.1,3217.75,3854
2024-02-19,3202.1,3320.05,3202.1,3293.7,3843
2024-02-20,3300.9,3381.35,3220,3314,8459
2024-02-21,3371,3442,3302,3317.75,12362
2024-02-22,3350.9,3364,3296.35,3315.75,4002
2024-02-23,3348,3554.9,3347.35,3414.75,21055
2024-02-26,3465.95,3575.15,3442.1,3493.3,14333
2024-02-27,3500,3561,3425,3436.8,6403
2024-02-28,3484.35,3484.35,3284,3295.65,4943
2024-02-29,3295,3321.45,3211,3237.4,5605
2024-03-01,3247.1,3510,3247.1,3424.45,14342
2024-03-02,3495,3499,3411,3452.4,1757
2024-03-04,3560,3848,3429.05,3781.1,53688
2024-03-05,3789.9,3880,3599.1,3670.9,35368
2024-03-06,3680.05,3780,3552.1,3577.05,27551
2024-03-07,3611.95,3685,3537.1,3591.45,11040
2024-03-11,3590.95,3602.5,3412,3430.65,7045
2024-03-12,3436.95,3477.3,3300,3315.35,10337
2024-03-13,3270,3330,3030.3,3093.8,17472
2024-03-14,3072.1,3242.9,3072.05,3209.45,9573
2024-03-15,3196,3264.35,3125,3192.1,3239
2024-03-18,3222.4,3279.45,3160,3177.8,4350
2024-03-19,3210,3249.85,3150,3198.6,4229
2024-03-20,3229,3275.1,3161,3216.05,4352
2024-03-21,3254.65,3309.85,3238.95,3290.4,3319
2024-03-22,3293.4,3422.95,3260.7,3375.05,8227
2024-03-26,3398,3465,3363.55,3380.35,6726
2024-03-27,3404,3439.95,3215.1,3284.85,6477
2024-03-28,3283.95,3385,3283.95,3344.55,2792
2024-04-01,3411,3525,3385,3502.65,5728
2024-04-02,3530,3530,3425,3451.05,4956
2024-04-03,3450.95,3545,3411.05,3493.8,4133
2024-04-04,3544,3595,3475,3509.7,4280
2024-04-05,3509.75,3589,3509.75,3526.05,4479
2024-04-08,3561.25,3572.9,3493.7,3532.85,3999
2024-04-09,3550,3578.75,3470,3501.25,2611
2024-04-10,3499.45,3525.45,3452.05,3476.6,2484
2024-04-12,3480,3516.95,3401,3421.05,3928
2024-04-15,3400,3421,3311,3355.4,3131
2024-04-16,3368.85,3385,3325,3373,1686
2024-04-18,3370.55,3417.05,3370.55,3378.5,2840
2024-04-19,3379.85,3379.85,3278,3352.9,2159
2024-04-22,3550,3689,3500.05,3632.1,27739
2024-04-23,3698.25,3698.25,3594,3613.75,4697
2024-04-24,3616.9,3665.95,3576,3595.6,3388
2024-04-25,3631.55,3631.55,3551.95,3573.1,3802
2024-04-26,3598,3800,3575,3603.25,12120
2024-04-29,3633.85,3799,3588,3605.05,15812
2024-04-30,3632.1,3657.7,3591.5,3601.45,8149
2024-05-02,3644.7,3656.35,3565,3588,4154
2024-05-03,3598.35,3632.95,3495,3522.95,5019
2024-05-06,3548.65,3600.15,3515.65,3565.45,4562
2024-05-07,3525.45,3599.9,3432.1,3484,4883
2024-05-08,3492.7,3528.9,3411,3445.1,3596
2024-05-09,3473,3575,3440,3442.5,5660
2024-05-10,3454.9,3475,3422,3457.85,2297
2024-05-13,3485.5,3511.65,3425,3480,3060
2024-05-14,3469.5,3510.4,3455,3476.05,2887
2024-05-15,3475.6,3590,3459,3465.05,5535
2024-05-16,3472,3520,3450,3461.1,1546
2024-05-17,3463.1,3543.9,3450,3462.7,4561
2024-05-18,3455,3498.4,3425,3456.7,2127
2024-05-21,3482,3498.45,3400,3408.4,3290
2024-05-22,3449,3450.4,3401,3433.6,2067
2024-05-23,3449.9,3461.05,3402,3421.6,2223
2024-05-24,3430.15,3541.35,3402.15,3495.75,6264
2024-05-27,3518.95,3580,3476.3,3564.95,4720
2024-05-28,3570,3580.2,3470,3477.1,4874
2024-05-29,3460,3467.95,3411,3442.5,2885
2024-05-30,3471.9,3471.9,3400.25,3405.4,2000
2024-05-31,3420.95,3420.95,3355,3376.7,3459
2024-06-03,3499.9,3600,3391.05,3434.3,5584
2024-06-04,3401,3420,3048.6,3155.25,8222
2024-06-05,3160,3336.95,3152.05,3315.75,4450
2024-06-06,3315,3390,3300,3336.15,1950
2024-06-07,3317.35,3459.95,3300,3440.1,5018
2024-06-10,3449.9,3470,3392.05,3407.5,3217
2024-06-11,3416,3448.9,3415.25,3437.55,1294
2024-06-12,3449.9,3537.95,3399.6,3455.9,8158
2024-06-13,3481.35,3560.05,3448.4,3471.85,4898
2024-06-14,3484.95,3530,3450,3478.25,2920
2024-06-18,3479.25,3545,3479.25,3511.1,3486
2024-06-19,3512.15,3578.25,3500,3507.35,3237
2024-06-20,3508.35,3517.05,3483,3492.95,6108
2024-06-21,3550,3610,3455,3478.05,9452
2024-06-24,3578,4173.65,3511.6,4164.6,187102
2024-06-25,4349,4523.4,4216.75,4339.1,153647
2024-06-26,4346.2,4371.45,4231.55,4256.5,15433
2024-06-27,4273,4370,4114.15,4145.2,13151
2024-06-28,4194.95,4544.4,4176.15,4361.15,66724
2024-07-01,4447.9,4640,4435,4616.6,42121
2024-07-02,4600,4714.4,4545,4623.05,27710
2024-07-03,4635,4775,4500,4593.65,18779
2024-07-04,4595.55,4700,4511,4538.5,10168
2024-07-05,4550,4600,4519,4542,9310
2024-07-08,4564.4,4650,4394.4,4502.05,14553
2024-07-09,4547,4576.6,4460,4480.3,6213
2024-07-10,4497.95,4550.1,4379,4416.4,5826
2024-07-11,4434.95,4545,4434.9,4496.45,4301
2024-07-12,4500.9,4564.9,4440.75,4452.8,3634
2024-07-15,4471,4659.85,4469.95,4531.75,8696
2024-07-16,4550,4577.6,4464.05,4469.6,2737
2024-07-18,4486.9,4513.25,4377,4400.4,5976
2024-07-19,4415,4415,4226.05,4243.6,7126
2024-07-22,4232.95,4334,4198.95,4273.2,3728
2024-07-23,4285.35,4319.95,4152,4231.45,4301
2024-07-24,4236.25,4359.05,4236.25,4327.25,3222
2024-07-25,4280,4550,4258,4488.55,25942
2024-07-26,4525.9,4589,4455,4468.9,7038
2024-07-29,4481.45,4522,4394.75,4413.9,7527
2024-07-30,4437.65,4627.95,4417.25,4518.75,10931
2024-07-31,4600,4600,4506.4,4527.4,3981
2024-08-01,4567,4567.25,4400,4423.25,5455
2024-08-02,4320,4404.5,4320,4389.25,2103
2024-08-05,4313,4323.25,4135,4158.75,9365
2024-08-06,4280,4281.2,4141.1,4168.1,4520
2024-08-07,4199.85,4300,4173,4295.1,6435
2024-08-08,4298.25,4375,4236.35,4251.75,4766
2024-08-09,4302.8,4340,4263.15,4295.45,2616
2024-08-12,4328,4347.25,4254.05,4334.9,3151
2024-08-13,4350,4380,4160.05,4200.65,15964
2024-08-14,4270,4300.05,4188.65,4253.6,7574
2024-08-16,4270.15,4309,4185,4280.45,5468
2024-08-19,4299.95,4480,4280.45,4399.6,10484
2024-08-20,4380.05,4465,4380.05,4418.3,6157
2024-08-21,4431.8,4845,4430.45,4671.9,65862
2024-08-22,4699,4784,4644,4708.2,11011
2024-08-23,4756.25,4756.25,4650.05,4667.45,7527
2024-08-26,4667,4707.9,4621,4679,5318
2024-08-27,4711,4824,4615,4642.15,13063
2024-08-28,4615,4980,4615,4700.95,46183
2024-08-29,4765.05,4812.35,4522.05,4583.1,19369
2024-08-30,4651.85,4651.85,4526.25,4572.05,6306
2024-09-02,4619,4644,4532.55,4583.95,4747
2024-09-03,4542,4673.95,4542,4620.25,14499
2024-09-04,4640,4717.9,4552.75,4583.85,7720
2024-09-05,4641.7,4754.95,4590,4648.25,9372
2024-09-06,4647,4723.65,4471,4505,14345
2024-09-09,4555.05,4555.05,4405.85,4441.5,6887
2024-09-10,4455,4560.4,4450.05,4508.1,9499
2024-09-11,4598.95,4778,4463,4502.65,37671
2024-09-12,4584.05,4589.4,4491.5,4547.3,10527
2024-09-13,4590,4646,4564.35,4602.1,6593
2024-09-16,4613.6,4773.95,4531,4746.2,26802
2024-09-17,4773.95,4907.9,4701.25,4738.7,19374
2024-09-18,4738.7,4768.8,4600,4633.55,12926
2024-09-19,4652.9,4692.6,4437.05,4489.8,18501
2024-09-20,4512.25,4628.95,4459.5,4530.5,10856
2024-09-23,4589.85,4668,4562.95,4620.65,9607
2024-09-24,4625.8,4873,4625.8,4805.7,34453
2024-09-25,4829.25,5086,4829.25,4935.75,61996
2024-09-26,4985,5008.45,4861.65,4919.35,15154
2024-09-27,4931.65,4956,4821,4863.35,9584
2024-09-30,4868,5000,4825.8,4918.25,22749
2024-10-01,4935.65,5099.65,4935.65,5047.95,22719
2024-10-03,5100,5125,4920,5010.45,24900
2024-10-04,5050,5081.25,4817.55,4854.65,20244
2024-10-07,4888.25,4915,4579.05,4636.1,16508
2024-10-08,4624,4751.8,4557.75,4709.55,15917
2024-10-09,4748.8,4793.25,4717.25,4758.15,8669
2024-10-10,4792,4869.95,4756,4801,7997
2024-10-11,4812.95,4970,4768.35,4924.85,12143
2024-10-14,4951.95,5019.95,4882.25,4895.65,10788
2024-10-15,5090,5490.9,5035.5,5461.7,101577
2024-10-16,5568,5980,5568,5828.45,103986
2024-10-17,5999,6363,5901.45,6251.5,134282
2024-10-18,6470.7,7350,6225,7048.2,193628
2024-10-21,7550,7753,7430.1,7753,92901
2024-10-22,8474.95,8474.95,7100.05,7327,155147
2024-10-23,7385,7549.8,6601,7277.4,75463
2024-10-24,7424.95,7424.95,6912.45,7022.95,54048
2024-10-25,7030,7120,6320.65,6398.15,56361
2024-10-28,6020,6045,5719,5932.55,24216
2024-10-29,5975,5975,5635.95,5635.95,9571
2024-10-30,5361,5917.7,5354.15,5900.8,28925
2024-10-31,5898,6195.8,5890,6195.8,11479
2024-11-01,6440,6505.55,6350.7,6468.65,8787
2024-11-04,6750,6760,6150,6421.2,10507
2024-11-05,6450,6475,6170,6277.6,6723
2024-11-06,6450,6450,6150.55,6387.65,8925
2024-11-07,6470,6707,6332,6702.15,13319
2024-11-08,6890,7037.25,6850,7037.25,11820
2024-11-11,7389.1,7389.1,7389,7389.1,8263
2024-11-12,7989.95,8780,7769.6,8169.9,103224
2024-11-13,8249.95,8349.7,7522,7609.4,49023
2024-11-14,7510,8340,7510,8237.55,89079
