Date,Open,High,Low,Close,Volume
2020-04-20,412,428.65,401.15,416.3,707470
2020-04-21,393.65,408.9,393.65,398.35,284546
2020-04-22,401,406,395,396.35,181701
2020-04-23,401,414.95,396.5,402.65,234121
2020-04-24,401.95,406.15,392.1,395.1,209264
2020-04-27,399,405.6,397,400,186782
2020-04-28,403.9,436.9,390.1,423.5,1573427
2020-04-29,427,447.6,416.1,432.5,1315804
2020-04-30,438.9,444.5,430,432.65,578145
2020-05-04,412,413.95,398,401.45,437562
2020-05-05,407.5,412,393.5,395.4,296687
2020-05-06,399.2,399.2,370,382,435160
2020-05-07,383,413,382,402.85,841388
2020-05-08,406,417.7,397.05,400.25,547660
2020-05-11,404.2,409.9,392,394.1,206876
2020-05-12,394.1,397,380,384.6,318168
2020-05-13,415,415,394,401.3,445649
2020-05-14,395.3,411.9,391.3,407.25,590074
2020-05-15,425,437.8,417.9,422.15,2621725
2020-05-18,425,427.95,397,410.25,739618
2020-05-19,414.15,416.95,404.6,407.95,310957
2020-05-20,406,419.75,402.3,415.05,378958
2020-05-21,418,426.95,411.6,414.7,450710
2020-05-22,407.15,415.6,401.45,402.6,254636
2020-05-26,404.6,409.7,399,404.9,343872
2020-05-27,406.95,411.15,399,405.2,224644
2020-05-28,408.75,416.9,404.1,410,590662
2020-05-29,407,417.8,404.5,414.1,612461
2020-06-01,418,448,418,440.65,1523258
2020-06-02,443,466.4,441.05,462.85,1177856
2020-06-03,471,478.7,440.05,448.8,692228
2020-06-04,439.2,456.7,435,438.45,387540
2020-06-05,442.4,467,442.4,456.2,621464
2020-06-08,460.35,497,456.35,486.6,2375558
2020-06-09,491,497.9,465.65,470.95,1105211
2020-06-10,472.1,477,458.45,463.8,420238
2020-06-11,463.4,472.95,451,452.3,500370
2020-06-12,423.2,479.35,423.2,473.55,1011874
2020-06-15,476,490,464.1,469.65,1125635
2020-06-16,477.95,481.7,450,458.3,515361
2020-06-17,456.5,465.9,452.2,456.5,357197
2020-06-18,455.2,466,455.2,457.4,313815
2020-06-19,462.15,471,460,463.6,433426
2020-06-22,467,481.4,464.65,472.3,566355
2020-06-23,476,479,470.35,474.25,333084
2020-06-24,477,486.5,473.1,477.45,904695
2020-06-25,480.4,492.7,478.1,481.75,980960
2020-06-26,485.9,486.85,470,471.55,453970
2020-06-29,506,544.75,490,523.3,8903208
2020-06-30,523.25,529.7,500,504.5,1862994
2020-07-01,504,507,490.2,495.8,973794
2020-07-02,500,509.95,493.4,496.95,732647
2020-07-03,500.35,502.2,490,491.55,424103
2020-07-06,496,498.2,491,492.85,299367
2020-07-07,495,496.95,480.2,482.95,457903
2020-07-08,483,496.5,478.05,480.85,668293
2020-07-09,480.85,484.7,475,481.95,435522
2020-07-10,480,488.65,477,481.25,315918
2020-07-13,485.6,485.6,465,468.95,349151
2020-07-14,462.85,468.85,452.7,456.4,338593
2020-07-15,458.6,467.95,439,442.3,601271
2020-07-16,442.2,453.9,428.7,451.95,519650
2020-07-17,454.7,459.9,439.7,452.1,570141
2020-07-20,451.15,459.5,448.05,450.8,348379
2020-07-21,454.65,454.8,442.5,445.55,450884
2020-07-22,446.2,453.4,436.4,439.25,421038
2020-07-23,439.8,447.25,437.55,446.3,420445
2020-07-24,438.6,458,438,451.45,431106
2020-07-27,454.8,454.8,438.5,440.25,230116
2020-07-28,443.15,443.9,433,436.05,335286
2020-07-29,438.45,449.9,435.25,444.05,351077
2020-07-30,444.05,447.8,439,440.5,176145
2020-07-31,442.9,452,436,446.7,334688
2020-08-03,447,466.8,440.2,461.3,775710
2020-08-04,465,485.4,458.15,478.85,1295046
2020-08-05,478.85,482.65,468.95,478.4,432019
2020-08-06,481,484.7,475.1,480.1,500319
2020-08-07,481,497.75,478,485.35,1048977
2020-08-10,489.15,490.55,478.2,481.7,415266
2020-08-11,484.45,486.45,471.8,472.3,413054
2020-08-12,471.95,482.3,470.05,472.45,482017
2020-08-13,472,510,472,501.8,2733111
2020-08-14,511,511.9,476.1,483.85,1096837
2020-08-17,486,489,474.85,480.45,379514
2020-08-18,482,498.5,478.6,492.85,1010670
2020-08-19,492.4,519.9,486,512.3,1829612
2020-08-20,506.5,525,501,515.4,1003696
2020-08-21,518.7,522.9,510.1,515.35,532796
2020-08-24,519,525,512.2,516.8,882921
2020-08-25,519.95,533.95,508.2,524.8,842741
2020-08-26,527,577.6,527,559,3758995
2020-08-27,563,587,542.7,555.15,3982936
2020-08-28,563.5,575.65,555,558.9,1120611
2020-08-31,563.5,571,512.25,518.5,1359674
2020-09-01,513.2,527.05,499.6,513.7,794234
2020-09-02,515,523.55,506.55,510.05,709266
2020-09-03,517,532,513,515.15,706747
2020-09-04,501.55,522.15,501.55,509.05,680023
2020-09-07,509.1,515.95,500.5,502.1,521605
2020-09-08,503.5,504.4,480,482.7,507464
2020-09-09,476,476,455.3,463.8,762096
2020-09-10,469.7,487.7,467.05,473.2,753393
2020-09-11,473.2,476.75,467,471.9,296622
2020-09-14,485,544.5,485,535.35,2090057
2020-09-15,540.95,561.9,537,546.7,1488109
2020-09-16,549,549.45,525,526.8,633315
2020-09-17,524.9,534,520,526.2,411526
2020-09-18,528.7,532.45,516.05,520.2,356815
2020-09-21,520.15,526,493.4,498.55,390381
2020-09-22,498,498.2,475,486.75,350161
2020-09-23,494.05,507.75,486.1,489.9,505478
2020-09-24,488,488,476.5,479.2,211434
2020-09-25,485,498,482.2,493.4,250022
2020-09-28,496.5,511.15,496.5,504.75,224622
2020-09-29,508,511.35,491.75,497.95,272312
2020-09-30,498.85,507.7,491.1,497.35,171739
2020-10-01,501.95,505.85,496.35,499.45,150724
2020-10-05,502.2,508.65,494,501.1,233437
2020-10-06,507,524.95,505.1,517.45,805996
2020-10-07,520.1,524.9,502.5,506.4,397873
2020-10-08,509,512.85,501.25,504.85,162690
2020-10-09,503.6,510.7,502.5,506.4,152416
2020-10-12,509.7,519,507,511.6,258265
2020-10-13,507,514.35,507,509.55,117967
2020-10-14,508,530,505.1,511.25,948466
2020-10-15,510.55,514.9,500,503.45,272130
2020-10-16,501,512.5,500.05,501.85,276768
2020-10-19,503,509.75,493.3,494.95,176403
2020-10-20,495,501.6,490.4,492.45,132888
2020-10-21,496.5,506.85,491,497.4,244892
2020-10-22,496,500.75,493.1,496.85,129738
2020-10-23,504.7,508.15,496.85,498.6,156677
2020-10-26,500.9,507.9,494,495.6,290159
2020-10-27,493.65,498.5,490.35,494.85,159078
2020-10-28,496.4,498.3,490,491.75,94183
2020-10-29,485,487.65,479.15,484.5,121443
2020-10-30,486,493.95,480,481.8,110236
2020-11-02,484.25,485.45,470.2,472.45,147123
2020-11-03,474.85,480.25,459.1,462,445558
2020-11-04,465,483.9,462.1,478.65,331000
2020-11-05,484.55,491.35,484.5,489.15,227382
2020-11-06,490.5,503.15,489.5,494.05,365092
2020-11-09,498,504.9,496.15,503.45,334747
2020-11-10,508,508.65,500.5,501.85,277302
2020-11-11,502,507.75,500.1,503,252804
2020-11-12,506,519,496.5,500.3,1319603
2020-11-13,497,504.75,483.15,487.85,489467
2020-11-14,494,494,488.85,491.55,63264
2020-11-17,492,493.85,459,487,211416
2020-11-18,487,501,487,496.85,466343
2020-11-19,495,500.85,490,490.95,244943
2020-11-20,493.4,504.8,486.9,497.3,338399
2020-11-23,501,502.6,496.6,498.4,210563
2020-11-24,499.45,516.9,499.05,513.8,728185
2020-11-25,513,529.7,500.3,504.1,855307
2020-11-26,504.5,512.7,499.05,510.8,219066
2020-11-27,513.6,528.25,511.65,521.6,987820
2020-12-01,528,539.8,525,536.3,737787
2020-12-02,538,545.5,529.15,539.75,521920
2020-12-03,540,548.9,533.25,542.4,549673
2020-12-04,542.4,545,534,536.6,258016
2020-12-07,536,544.9,535.05,542.85,318889
2020-12-08,542.9,547.5,528,530.3,296186
2020-12-09,533.95,539.3,527.6,532.6,230747
2020-12-10,525,536.25,520.35,526.95,160508
2020-12-11,526.95,547.9,526.9,544.5,588517
2020-12-14,548.85,564,544.5,547.7,888924
2020-12-15,549.75,557.65,537.1,541.8,391074
2020-12-16,544.45,550.4,540.75,545.35,222079
2020-12-17,545.35,545.35,535,537,190434
2020-12-18,538.95,553,529,549.8,479937
2020-12-21,549.95,549.95,497.75,517.4,463224
2020-12-22,508.5,521.45,495,515.85,355746
2020-12-23,514.95,523.05,497,510.9,424831
2020-12-24,514.95,522.3,510,514.95,313385
2020-12-28,520,527.9,518.15,523.85,251308
2020-12-29,526.85,545,524.75,536.7,542970
2020-12-30,538,538,440.1,522.55,436417
2020-12-31,524.75,531,520.4,522.7,233887
2021-01-01,524.9,527,518.5,520.3,275863
2021-01-04,524.8,529.45,520.1,522.25,242118
2021-01-05,519.05,522,508,519.4,242818
2021-01-06,525,530,515.05,518.75,399632
2021-01-07,518.75,526.7,515,518.65,304619
2021-01-08,517.1,523.9,517.1,521.45,201583
2021-01-11,524.85,531.9,522,525.4,421589
2021-01-12,527.4,528.6,519.65,521.95,228484
2021-01-13,522,528.8,516,516.9,221047
2021-01-14,518.65,525,516.05,522.55,165751
2021-01-15,522.55,526.95,514.3,516.2,225642
2021-01-18,515.95,516.75,502.2,505.05,211572
2021-01-19,509.8,515,509,510.1,129908
2021-01-20,512.1,514.65,509.5,510.45,171752
2021-01-21,513.45,517.4,507.05,508.6,115857
2021-01-22,508,511.8,503.9,506.15,92615
2021-01-25,506.4,509.3,500,500.95,126853
2021-01-27,500,525,500,513.15,603684
2021-01-28,510,515,505,508,108902
2021-01-29,511,515.6,502,508.75,140541
2021-02-01,509,531.95,509,522.3,556926
2021-02-02,521.3,526,511,514.15,229233
2021-02-03,515,532,515,521.9,524189
2021-02-04,524.8,534.95,505.35,512.7,718903
2021-02-05,518.8,523.5,500,502.1,350045
2021-02-08,508,508.4,502.1,506.1,512631
2021-02-09,510,514,503.1,505.35,551357
2021-02-10,505.35,510,503,503.45,151578
2021-02-11,506.65,510.9,504,505.7,218155
2021-02-12,506.65,508.2,495,499.15,306528
2021-02-15,499.15,505.75,490.2,491.9,252938
2021-02-16,497.7,497.7,485,486.3,245631
2021-02-17,485.85,496.95,480,489.8,255460
2021-02-18,492.1,507,490.4,497.4,334761
2021-02-19,495,505.8,488.05,489.65,194770
2021-02-22,491.8,493.95,478.05,479.8,197641
2021-02-23,481,487.65,480,482.75,134987
2021-02-24,483.9,498,459.8,484,91763
2021-02-25,486.3,488.9,472,474.3,327595
2021-02-26,470,482.2,469.3,478,279505
2021-03-01,486,486,477.1,484.8,135236
2021-03-02,488,488.85,480.2,484.85,163894
2021-03-03,488.4,497,487,489.8,244270
2021-03-04,486,501,485.35,492.4,237436
2021-03-05,491.95,498.5,485.85,487.9,131763
2021-03-08,492.3,504.9,488.5,493.9,375782
2021-03-09,496,498,484,485.25,147134
2021-03-10,485.1,489.8,481,481.8,281442
2021-03-12,484.8,486.75,479,482.25,243139
2021-03-15,481.1,482.95,471.45,474.05,268063
2021-03-16,476.95,479.85,470,470.65,220604
2021-03-17,471,476.45,469,470.3,135884
2021-03-18,472.45,474.2,459,461.8,170272
2021-03-19,459,461.8,449,450.7,375604
2021-03-22,455,461.7,443,455.95,369985
2021-03-23,456.1,459.25,445.1,450.05,236112
2021-03-24,449,450.45,445,445.5,276121
2021-03-25,445.45,445.45,428.35,431.15,272185
2021-03-26,433.95,440.05,424,425.05,429256
2021-03-30,435.1,436,415.5,418.8,445635
2021-03-31,418.85,425.55,410,414.45,470363
2021-04-01,423,430.5,417.7,418.5,723220
2021-04-05,421.65,449,417.4,445.1,1972854
2021-04-06,448.65,456.6,445.2,449.65,429167
2021-04-07,448,482,443,475.7,1195774
2021-04-08,480.75,489.6,470.1,472.75,603218
2021-04-09,469.9,487,464.25,485.15,472948
2021-04-12,475,475,444,451.95,393700
2021-04-13,451.9,474.3,451,463.8,323818
2021-04-15,463.7,472,458,462.1,158272
2021-04-16,465.1,484.5,463.85,479.25,379809
2021-04-19,463.85,480.4,456.9,474.75,328589
2021-04-20,477.15,499.35,477,492.9,636975
2021-04-22,492.9,498.5,484.05,496,337801
2021-04-23,496.5,523,496,512.95,1322349
2021-04-26,520,524,490,494.1,401408
2021-04-27,490,497.65,485.15,487.1,324664
2021-04-28,489.6,508,487.4,495.2,456843
2021-04-29,499,507.5,486.6,502.5,689135
2021-04-30,494.9,500.6,482,486.8,186097
2021-05-03,488,488,477.3,479.5,187745
2021-05-04,481.9,502,468.2,472.35,927256
2021-05-05,476.15,485.4,474,477.6,192892
2021-05-06,480.5,488.35,476,481.3,175617
2021-05-07,480.2,491.45,480.2,486,256863
2021-05-10,482.05,496,482.05,492.55,284954
2021-05-11,487.5,497.5,485.35,490.5,197030
2021-05-12,490.5,538,490.5,515,3425045
2021-05-14,522.7,548,516.05,530.95,2869927
2021-05-17,550.95,557,534,543,1523085
2021-05-18,544.8,548.5,531.95,546,722133
2021-05-19,545.8,548.3,537.1,545.05,422161
2021-05-20,546.7,555,535.9,539,452549
2021-05-21,543.3,544.7,524,528.85,236866
2021-05-24,534.85,545,533.1,539,377694
2021-05-25,540.5,578,540.5,554.2,2474141
2021-05-26,558,575.95,556.55,571.8,922746
2021-05-27,576,596,576,585.05,1545162
2021-05-28,589.7,595.7,570.6,576.9,640162
2021-05-31,578.1,617,560,595.85,1350269
2021-06-01,599,611,581.5,603.45,1101781
2021-06-02,598,620,592.2,608.35,884391
2021-06-03,603,616.35,603,607.35,610121
2021-06-04,604,607.25,593.05,596.55,559558
2021-06-07,604.65,604.65,582.85,586.9,417144
2021-06-08,589,592.6,573.1,575.35,434737
2021-06-09,580.5,587.75,560,563.65,384759
2021-06-10,568.6,583.65,567.2,580.25,410639
2021-06-11,589.25,589.7,560.2,567.3,600288
2021-06-14,569,589,561,576.75,669693
2021-06-15,577.8,595.9,577.8,593.1,633363
2021-06-16,597.45,599.3,584.95,587.3,302330
2021-06-17,581.1,593.7,579,587.8,208493
2021-06-18,593,593.6,562,583,491644
2021-06-21,581.85,584.15,570,575.3,241348
2021-06-22,580.7,591.05,555.1,560.4,1527101
2021-06-23,554.75,576,548,560.05,1314077
2021-06-24,565.5,568.65,552.15,555.8,278640
2021-06-25,557,562.6,551,552.95,188559
2021-06-28,550,555.7,537,542,246729
2021-06-29,544.75,552.8,525.5,531.45,813662
2021-06-30,532.9,549.3,532.9,545.85,450862
2021-07-01,549,578,544.8,572.45,1074567
2021-07-02,575,580.5,564.35,568.55,452353
2021-07-05,572.95,664.95,570.25,654.9,8253972
2021-07-06,654.05,674.85,618.85,626.4,4100245
2021-07-07,628,654.1,609.05,624.8,2178649
2021-07-08,620,641.9,616.7,623.05,1258290
2021-07-09,619.5,649.4,616.7,642.05,2309500
2021-07-12,650.7,658.6,638,642.6,1087403
2021-07-13,647.65,655.55,636,639.85,522509
2021-07-14,640,645.7,634.15,639.6,368729
2021-07-15,644.7,651.8,635.9,639.15,537026
2021-07-16,639.95,643.75,630,633.25,287671
2021-07-19,627.95,636.85,625.3,629.8,288683
2021-07-20,629.9,633,614,619.95,380283
2021-07-22,622.7,630,580.05,620,294324
2021-07-23,624.55,639.8,616.55,627.8,405242
2021-07-26,625.5,651,625.5,637.5,892347
2021-07-27,642.3,642.8,633.3,635.55,260714
2021-07-28,638.75,638.75,617,623.2,286370
2021-07-29,623.6,631.35,622.5,627.45,191091
2021-07-30,628.6,640,625.25,635.35,271879
2021-08-02,640.4,673.8,637.5,645.25,1412089
2021-08-03,646.25,656.85,633.65,640.65,380234
2021-08-04,645.25,654,631.85,639.8,325271
2021-08-05,641,641.3,625.25,632.95,175307
2021-08-06,633,637.6,625,627.7,127636
2021-08-09,627.7,629.75,605,611.9,307059
2021-08-10,610.25,618.95,600.05,603.65,224752
2021-08-11,603.65,609.45,573.1,580.2,415972
2021-08-12,581.25,612,569.3,592.2,1261882
2021-08-13,592,598,583.55,587.15,237871
2021-08-16,590,590,569.2,571.65,263327
2021-08-17,570.4,580,561.1,568.65,233888
2021-08-18,572,578.55,561.5,567.8,207319
2021-08-20,540,567.8,539.95,545.75,362874
2021-08-23,546,562.9,524,529.15,266045
2021-08-24,526.8,547.5,526.8,538.75,263672
2021-08-25,543.4,576,541.8,566.65,934066
2021-08-26,568.8,569.5,561,564.1,145326
2021-08-27,562,571,556,565.65,137315
2021-08-30,568.35,576.45,561.2,566.75,200411
2021-08-31,568.7,571.2,555.6,562.6,165137
2021-09-01,564.1,570,560.75,564.25,125758
2021-09-02,564.25,571.95,563,565,148058
2021-09-03,565.1,566.95,553.5,560.55,273051
2021-09-06,561,570.1,557.6,562.15,159281
2021-09-07,563,567.3,553,557.55,253654
2021-09-08,559.75,560.35,552.3,555.6,123510
2021-09-09,555.95,572,555.6,558.3,198748
2021-09-13,561.55,568,557.1,564.45,124718
2021-09-14,565.05,577.85,561,564.45,239599
2021-09-15,567.3,567.5,557.8,560.7,140494
2021-09-16,561.95,565.15,555.05,561.05,127289
2021-09-17,563.3,569.8,553,554.3,180559
2021-09-20,552,558.6,546.4,555.1,121515
2021-09-21,555,558,548,555.4,212851
2021-09-22,555.4,564,547,548.85,225218
2021-09-23,551.8,556,549,550.8,213748
2021-09-24,551.8,557.05,551.25,554.45,192283
2021-09-27,558,558,548,550.1,126403
2021-09-28,547,551,542,543.45,131626
2021-09-29,542.95,546.2,538.35,539.75,125315
2021-09-30,540.6,544.35,538.25,539.15,97333
2021-10-01,538.95,551.75,535,549.65,210289
2021-10-04,553.7,557.95,550,553.5,139238
2021-10-05,555,579,554.5,574,688358
2021-10-06,577.7,589.35,569.8,571.15,445372
2021-10-07,575.7,584,569.6,580.15,252177
2021-10-08,584.7,591.4,575.6,582.8,300614
2021-10-11,584.95,589.95,574.35,577.35,178535
2021-10-12,576.95,588,574.8,583.4,158669
2021-10-13,586.35,590.9,576.35,577.7,214727
2021-10-14,575.1,579.95,568.4,570.2,129719
2021-10-18,574.85,578.5,550,553.7,348795
2021-10-19,555.95,574,555,559.55,204873
2021-10-20,561,563.95,548,552.2,146041
2021-10-21,559,565,548,550.95,143814
2021-10-22,552.9,560.5,550.35,557.15,154103
2021-10-25,565,568,539.45,543.45,130300
2021-10-26,543,555,543,551.55,89936
2021-10-27,554.5,558,548,552.15,78152
2021-10-28,553.95,560.4,536,552.4,136083
2021-10-29,552.4,564.85,541,556.8,122402
2021-11-01,555,557.25,546.95,550.35,106828
2021-11-02,551,557.9,550.55,555.55,64790
2021-11-03,556.5,559.85,549.5,552.7,63210
2021-11-04,555.95,558,553.5,556.6,23312
2021-11-08,560,572.25,553.55,565.35,123605
2021-11-09,567.7,580,563.15,573.9,175264
2021-11-10,574,588,570.3,573.15,238970
2021-11-11,572.9,592.15,570.5,575.5,214034
2021-11-12,580,582.5,546.1,561.1,467839
2021-11-15,530,552.5,530,549.95,261500
2021-11-16,549.95,559.9,544,551.35,108577
2021-11-17,560,581,552.2,558.2,589770
2021-11-18,557,557.7,545.1,547.2,86207
2021-11-22,557,557,531,544.45,174787
2021-11-23,539.95,546,538,542.1,96548
2021-11-24,548,548,542,544.15,84810
2021-11-25,542.3,544,536.85,542.05,63340
2021-11-26,538,551.5,530,540.4,156902
2021-11-29,535,535.55,491.35,520.45,220046
2021-11-30,511,540,511,524.9,216289
2021-12-01,527.7,542.55,516.35,523.15,119752
2021-12-02,523.15,544.7,518,524.85,348627
2021-12-03,525.85,538,525,535.35,209463
2021-12-06,539.9,544.7,522.05,527.2,124168
2021-12-07,534.85,539,527.1,535.1,78775
2021-12-08,539.65,541.6,532.75,538.2,80387
2021-12-09,536,545.1,536,540.55,75062
2021-12-10,543,549,538.05,541.9,106663
2021-12-13,545,546.65,535,541.9,120008
2021-12-14,541,554.9,534.65,545.1,209754
2021-12-15,545.25,556.25,536.3,550.75,129547
2021-12-16,555.95,556,542.2,547.75,67404
2021-12-17,542.2,562.85,541.6,549,353739
2021-12-20,540.5,565,530.55,556.35,249276
2021-12-21,563.45,566.6,537.35,545.3,181682
2021-12-22,555,560.7,542.5,548.1,137124
2021-12-23,553,555,543.6,547.75,79795
2021-12-24,548.95,550.4,535.55,539.3,104481
2021-12-27,537,547.85,531.35,541.25,82723
2021-12-28,545,554.8,542.25,552.8,124671
2021-12-29,551.35,557.6,546.15,553.1,67312
2021-12-30,554.7,558,550,551.35,62648
2021-12-31,548.5,573.5,548.5,564.75,502134
2022-01-03,564.75,581,564,575.65,364871
2022-01-04,581,584.05,573.6,580.6,130599
2022-01-05,583.95,583.95,570.6,572.15,119544
2022-01-06,570.2,571,557.7,565.2,121691
2022-01-07,568.85,568.85,560,564.75,73908
2022-01-10,567.6,574,563,570.9,101732
2022-01-11,570,597.25,569.5,590.4,428733
2022-01-12,594.95,622.9,592.4,605.6,1118632
2022-01-13,607,624.75,595.5,622.4,756678
2022-01-14,621.8,634,616.45,627.2,382663
2022-01-17,627,631.95,620.3,622.35,155024
2022-01-18,623,624.9,607,610.2,196948
2022-01-19,608.05,623.2,606.2,614.15,163393
2022-01-20,613.7,625,611,619.2,109573
2022-01-21,610,624.25,607.65,610.7,104159
2022-01-24,594,632,591.3,619.1,601044
2022-01-25,613.55,638.8,607.1,611.25,405612
2022-01-27,608.85,624.4,598,611.55,330193
2022-01-28,617,619.65,605,609.75,151972
2022-01-31,615,617.75,593,598,94947
2022-02-01,600.45,615,593.45,598.95,325489
2022-02-02,599,610,597.55,599.85,117969
2022-02-03,600.2,609,592,598.85,119395
2022-02-04,599,601.75,585.55,587.3,110728
2022-02-07,586.95,595,580.8,590.35,124146
2022-02-08,592,602,587.55,597.1,92542
2022-02-09,600.2,606.95,595.2,599.35,133574
2022-02-10,595.5,605,593.45,600.3,65919
2022-02-11,597,615,566.85,582.15,356440
2022-02-14,480.9,557.15,480.9,546.65,413332
2022-02-15,546.6,555.8,522.15,550.6,146476
2022-02-16,553.4,556.95,528.3,537.6,121625
2022-02-17,537.6,547.75,533,541.4,145942
2022-02-18,542.85,545,538.05,543.2,70153
2022-02-21,540.9,542.95,530,537.7,87478
2022-02-22,526,529.05,512.05,522.8,216392
2022-02-23,532,532,514,519,127123
2022-02-24,505,508.6,450.9,470.85,283463
2022-02-25,497,497,460.85,476,224672
2022-02-28,465,482.05,465,477.5,90132
2022-03-02,473.2,482,471.05,478.7,85384
2022-03-03,480,485,469,470,486695
2022-03-04,467.95,470,433.05,439.85,214369
2022-03-07,442,458.05,424.4,429.45,887529
2022-03-08,440,444.6,423.05,424.95,138028
2022-03-09,436.95,438.65,423,427.45,559058
2022-03-10,437.9,464.7,425,432.75,488861
2022-03-11,434.5,443,420,425.25,556518
2022-03-14,430,437.95,422,432.9,252111
2022-03-15,437,444,426,429.9,241612
2022-03-16,430,434.4,424.4,426.6,318398
2022-03-17,435,436.3,426.2,430.25,440271
2022-03-21,437.5,453,432.55,441.7,472937
2022-03-22,442.65,444.8,432.05,437.6,341280
2022-03-23,439,441.75,431.5,432.45,202443
2022-03-24,434,434,426,427.1,212148
2022-03-25,429,433,422.4,424.95,210834
2022-03-28,427.2,428.6,416.1,418.65,230251
2022-03-29,420.1,423.3,413.35,415.3,247496
2022-03-30,425,428.5,413.7,415.95,758101
2022-03-31,418.1,419.7,410,412.35,217558
2022-04-01,414.45,426,413,417.8,258938
2022-04-04,424,442.6,422.25,439.85,414033
2022-04-05,443.35,483,442.1,467.9,1601414
2022-04-06,466.4,486.6,461.3,466.05,674641
2022-04-07,466,473.75,452.25,459.2,309429
2022-04-08,464.95,472,458.45,466.25,178313
2022-04-11,474.25,476.85,467.15,472.95,223981
2022-04-12,472.75,472.75,457.55,464.4,243021
2022-04-13,468.95,516,466.6,494.65,2376179
2022-04-18,493.45,493.45,474.45,478.8,237561
2022-04-19,482,491.8,460,462.95,331959
2022-04-20,467,470.85,460.65,462.85,130172
2022-04-21,465.1,471.8,462.5,465.8,181624
2022-04-22,461.25,464.95,458,460.6,110956
2022-04-25,455.85,456,444.1,446.7,161943
2022-04-26,451.7,462,445.55,453.05,182154
2022-04-27,451,451.6,443.75,446.25,84799
2022-04-28,447.35,450.85,443.55,444.4,123738
2022-04-29,448.3,448.3,435,436.1,168640
2022-05-02,434,434.9,424.2,429.95,135272
2022-05-04,433.3,438.55,415.85,422.6,138734
2022-05-05,425,441.5,425,435.3,333919
2022-05-06,422,431.7,420.3,426.6,171303
2022-05-09,428.85,429,414.05,421,167011
2022-05-10,418,424.5,412.4,413.65,85582
2022-05-11,416.9,418.3,399.9,403.05,213798
2022-05-12,404.95,483,384.2,456.35,2982275
2022-05-13,470,476,437.85,458.4,2163677
2022-05-16,453,474.9,445.5,448.9,360010
2022-05-17,453.45,461.9,446,455.5,347712
2022-05-18,458.8,463.95,449,457.95,361556
2022-05-19,445,462.45,442.9,451.65,256727
2022-05-20,453.95,459.75,446.5,450.15,118257
2022-05-23,451.9,456.95,444.9,447.15,110629
2022-05-24,448,449.35,428.5,430.5,153220
2022-05-25,434.85,446.6,410.1,425.25,481128
2022-05-26,415,422.45,406.4,417.05,238741
2022-05-27,419.95,421.95,412.6,417.1,178097
2022-05-30,422.9,427,418.55,424.45,130872
2022-05-31,424.4,431.45,420.55,429.1,253872
2022-06-01,430,434,416.3,419.55,134760
2022-06-02,419.65,427.45,419.65,424.25,62867
2022-06-03,431.2,431.2,420.1,424.2,83034
2022-06-06,428.5,428.5,416.6,420.85,75381
2022-06-07,420.95,423.65,415.15,419.3,46788
2022-06-08,423.5,425.5,417.45,419,47751
2022-06-09,417,424.8,417,423.3,38552
2022-06-10,416.95,430.75,416.95,423.15,89852
2022-06-13,417.55,419.2,412.9,416.15,57041
2022-06-14,418.25,422.75,411.7,419.3,72800
2022-06-15,421.5,425.1,413,415.3,55021
2022-06-16,417.25,419.9,404.2,413.25,134516
2022-06-17,413,416.8,395.35,409.6,181868
2022-06-20,406,424,398,410.85,117587
2022-06-21,412.95,426.8,410,425.55,92694
2022-06-22,423.95,423.95,415.3,419.8,43861
2022-06-23,421,424.45,415,415.6,41543
2022-06-24,417.7,421,415.1,416.85,44136
2022-06-27,420.5,439.4,418.4,432.15,333145
2022-06-28,430.95,433.45,425.05,429.6,90891
2022-06-29,428,430.2,423.75,424.7,39718
2022-06-30,424.5,436,423,432.85,144234
2022-07-01,432.85,436.5,425,435.2,142890
2022-07-04,437.15,444,428.5,432.55,90414
2022-07-05,432.55,434.9,427,430.4,96109
2022-07-06,432.55,435,427,433.55,111690
2022-07-07,436,437.05,429.25,430.45,120913
2022-07-08,432.9,435.75,431,433.1,112337
2022-07-11,434,451.75,429.35,446.9,291657
2022-07-12,448.05,459.9,447.05,451.5,224793
2022-07-13,453.8,459.9,449.1,454.1,83328
2022-07-14,454,457.45,444.1,449.5,107442
2022-07-15,451.75,454.15,449.15,451.3,127060
2022-07-18,454.7,458.6,446.5,451.8,133334
2022-07-19,451.8,455,449.3,454.2,82418
2022-07-20,456.6,458,446.75,448.35,71589
2022-07-21,448.3,458.65,446.3,451.6,156339
2022-07-22,453.8,455,449.1,452.7,87604
2022-07-25,452.7,455.25,448.65,453.7,74879
2022-07-26,456.2,462,437.15,440.3,270300
2022-07-27,440,440,429.05,435.05,153656
2022-07-28,440,441.9,433.6,435.5,84064
2022-07-29,437.7,444.5,436,440.55,129532
2022-08-01,442.5,473.95,442.5,470,629808
2022-08-02,472,505,470,498.55,1115292
2022-08-03,498,498,485,495.5,245594
2022-08-04,492.85,494.95,481.5,493.3,164857
2022-08-05,494,497.05,485.05,493.15,136269
2022-08-08,497.1,522.5,497.1,512.7,947775
2022-08-10,512.85,517.3,459.05,463.95,1050029
2022-08-11,465,475,465,469.7,328335
2022-08-12,470,477.2,461,466.75,259839
2022-08-16,469,479,456.6,475.95,216971
2022-08-17,480,490,474.8,482.25,312374
2022-08-18,482,482.6,468.75,473.6,226563
2022-08-19,470.1,474.7,463,465.25,177758
