Date,Open,High,Low,Close,Volume
2022-05-20,28.35,29,28.35,28.85,250597
2022-05-23,29.05,29.35,28.3,28.55,310852
2022-05-24,28.7,28.9,26.7,27,1125527
2022-05-25,27.25,27.5,25.1,25.8,677391
2022-05-26,26.4,27.05,25.65,26.15,1682346
2022-05-27,26.5,27.5,26.45,27.25,2603264
2022-05-30,26.9,26.95,26,26.1,1473573
2022-05-31,26.15,26.8,26.15,26.45,1000503
2022-06-01,26.65,26.75,25.9,26,896196
2022-06-02,26,26.35,25.5,25.7,1503910
2022-06-03,26,26.6,25.45,25.55,655836
2022-06-06,25.75,25.8,24.65,24.9,1375061
2022-06-07,24.65,25.5,24.2,24.55,894475
2022-06-08,24.55,25,24.4,24.7,595638
2022-06-09,24.65,25,24.45,24.7,323405
2022-06-10,24.6,24.8,24.25,24.65,439300
2022-06-13,24.35,24.4,23,23.25,663586
2022-06-14,23.05,23.8,22.65,22.9,792873
2022-06-15,23.2,23.7,23.2,23.35,401326
2022-06-16,23.5,24.2,21.95,22.15,759069
2022-06-17,22.3,22.65,21.6,22.2,366027
2022-06-20,22.25,22.5,19.8,20.25,1109336
2022-06-21,20.6,22.5,20.4,22.05,907667
2022-06-22,21.65,22.5,21.5,22.15,496823
2022-06-23,22.05,23.25,21.8,22.95,741686
2022-06-24,23.4,23.8,23,23.5,450540
2022-06-27,24.5,24.65,22.65,22.8,1160298
2022-06-28,23,24,22.6,23.8,1505533
2022-06-29,23.5,24.7,23.25,24.3,1102170
2022-06-30,24.65,24.95,23.9,24.2,640377
2022-07-01,24.6,25.1,24.15,24.45,1017494
2022-07-04,24.75,25.1,24.5,24.8,650792
2022-07-05,25.05,25.1,24.15,24.25,637914
2022-07-06,24.5,24.5,23.55,23.9,407498
2022-07-07,24.1,24.95,23.95,24.75,544262
2022-07-08,25,25,24.4,24.9,317240
2022-07-11,24.95,25.1,24.6,25,665705
2022-07-12,24.9,24.95,24.6,24.75,343046
2022-07-13,25.25,25.55,24.7,24.8,1551001
2022-07-14,25,25,24.05,24.1,307371
2022-07-15,24.35,24.45,23.8,23.95,367605
2022-07-18,24.25,24.7,24,24.6,465575
2022-07-19,24.65,25.25,24.5,25.05,781437
2022-07-20,25.25,25.95,24.85,25.2,1036569
2022-07-21,25.4,25.6,24.1,24.95,751981
2022-07-22,25.05,26.35,24.85,26.2,1180338
2022-07-25,26.7,27.25,26.1,26.3,1406063
2022-07-26,26.3,26.35,25.65,25.85,832568
2022-07-27,26,28.5,25.8,27.8,3876954
2022-07-28,28.1,28.5,27.6,27.75,1647742
2022-07-29,27.95,27.95,27.1,27.3,780613
2022-08-01,27.65,29.7,27.5,28.65,3739379
2022-08-02,28.5,29.5,28.2,28.9,2054357
2022-08-03,29,29.1,28.2,28.45,1158171
2022-08-04,28.5,31.75,28.3,31.05,4515135
2022-08-05,31.3,31.35,30.25,30.65,1582333
2022-08-08,31.2,31.8,30.7,31.25,2181250
2022-08-10,31,31.15,29.25,29.95,4080568
2022-08-11,30.25,30.7,28.6,28.85,1934468
2022-08-12,28.6,29.9,28.6,28.8,1324345
2022-08-16,29.05,30.05,28.55,29.5,1363851
2022-08-17,29.5,30.05,28.65,28.95,1224916
2022-08-18,28.85,29.1,28,28.7,1466811
2022-08-19,28.6,29.65,28.3,29.45,2386350
2022-08-22,29.45,29.95,28.65,28.85,1625765
2022-08-23,28.6,29.7,28.6,29.5,914851
2022-08-24,29.6,31.7,29.5,31.35,4660826
2022-08-25,31.5,32.5,31,31.15,2681160
2022-08-26,31.2,31.95,30.95,31.25,1178404
2022-08-29,30.9,33.25,29.8,32.65,2899676
2022-08-30,33.55,34.3,32.9,33.25,2427153
2022-09-01,33.95,34.25,32.95,33.55,2028789
2022-09-02,33.7,34,32.85,33.05,1531577
2022-09-05,33.15,34.2,32.9,33.4,1576977
2022-09-06,33.95,34.2,32.9,33.1,1568719
2022-09-07,32.65,33.35,32.3,32.65,2302978
2022-09-08,32.85,33.35,32.05,32.35,1919263
2022-09-09,32.95,33.1,32.25,32.35,1049503
2022-09-12,32.6,33.4,31.95,32.6,1795522
2022-09-13,32.8,33.35,32.45,32.9,1416599
2022-09-14,32.4,36,32.25,35.15,6204166
2022-09-15,35.4,35.55,34,34.35,1861869
2022-09-16,34.65,34.65,32.8,33.4,1686437
2022-09-19,33.35,33.65,32.5,32.75,1172686
2022-09-20,33,33.25,32.15,32.45,1025929
2022-09-21,33.6,33.8,32.25,32.55,1397494
2022-09-22,32.4,32.75,32,32.15,563513
2022-09-23,32.35,32.6,30.65,31.15,938845
2022-09-26,30.95,30.95,28.8,29.15,1368999
2022-09-27,29.15,30.5,28.8,29.3,816005
2022-09-28,29,31,28.65,30.3,1481672
2022-09-29,30.4,30.95,29.65,29.9,479956
2022-09-30,29.55,31,29.55,30.8,524717
2022-10-03,30.75,31.9,30.05,30.4,1122143
2022-10-04,30.8,31.5,30.7,31.25,383719
2022-10-06,31.4,32.4,31.2,32.25,874008
2022-10-07,32.1,35.3,32,34.9,3805152
2022-10-10,34.5,35.45,33.8,34.75,1785214
2022-10-11,34.75,35.7,33.55,33.9,1541722
2022-10-12,34.15,34.45,33.25,34.15,784995
2022-10-13,34.05,35.65,34.05,34.95,2220738
2022-10-14,35.35,36.2,34.25,34.45,1072881
2022-10-17,34.25,35.8,33.55,35.45,1230931
2022-10-18,35.85,36.05,35.15,35.85,1545685
2022-10-19,36.2,36.2,34.25,34.65,1433078
2022-10-20,34.5,37.15,34.3,36.6,4256249
2022-10-21,37,37.5,36.3,36.7,2267233
2022-10-24,39,39.45,38.4,38.85,4397001
2022-10-25,39,40.9,38.4,39.9,5509767
2022-10-27,40,42.25,40,40.95,6533105
2022-10-28,40.75,41.35,39.75,40.05,2249437
2022-10-31,40.1,42.1,40.1,41.9,4381196
2022-11-01,42.2,42.65,41.5,41.7,3101643
2022-11-02,41.9,42.15,39.8,40.1,2205425
2022-11-03,40.25,41.7,40,41.2,2221673
2022-11-04,41.55,41.75,40.25,40.45,1322469
2022-11-07,40.65,41.7,40.5,41.5,1740726
2022-11-09,41.5,42.45,40.9,41.05,2205489
2022-11-10,41.4,41.9,39.6,41.25,2173732
2022-11-11,42.25,42.45,40.4,41,3923668
2022-11-14,41,41.3,37.55,37.85,4053074
2022-11-15,38.6,40.6,38.2,40.35,4206845
2022-11-16,40.35,40.75,39.15,40.4,2711213
2022-11-17,40,40.4,39.2,39.6,1383563
2022-11-18,39.9,40.6,39,40.3,1769096
2022-11-21,39.55,40.25,39.15,39.25,1199771
2022-11-22,39.5,39.9,38.7,38.9,1170988
2022-11-23,39,39.9,38.95,39.2,1701359
2022-11-24,39.45,40.65,39.2,39.3,1925672
2022-11-25,39.4,39.9,39.25,39.5,1191539
2022-11-28,39.35,39.7,38.5,38.9,1204365
2022-11-29,38.95,39.5,38.15,38.3,1180784
2022-11-30,38.5,38.75,38.1,38.35,1073944
2022-12-01,38.5,38.75,37.95,38,1199162
2022-12-02,38.05,38.4,37.8,37.85,1511284
2022-12-05,38.05,38.8,37.95,38.15,1599749
2022-12-06,38.35,38.8,38.15,38.25,888767
2022-12-07,38.35,38.4,36.85,37.05,1742668
2022-12-08,37.35,37.85,37.05,37.75,1393991
2022-12-09,37.75,38.6,35.55,36.1,2180006
2022-12-12,36.3,37,35.95,36.85,854698
2022-12-13,37.4,37.4,36.15,36.5,1234385
2022-12-14,36.75,37.1,36.3,36.9,710737
2022-12-15,36.95,37.3,35.9,36.1,1006076
2022-12-16,36.2,36.55,35.65,36.2,780361
2022-12-19,36.4,39.2,36.2,38.85,3636584
2022-12-20,39.15,40.6,38.5,40.1,7175968
2022-12-21,40.5,40.75,36.8,37.1,3036733
2022-12-22,37.35,37.7,35.25,36.4,2620777
2022-12-23,35.95,38,35.4,35.7,5152171
2022-12-26,35.9,37.45,35.3,36.5,1243264
2022-12-27,36.9,37.6,36.4,36.8,1133366
2022-12-28,36.8,40.75,36.7,40.45,6532169
2022-12-29,41.9,43.75,41.05,41.6,16685693
2022-12-30,42,42.4,41,41.35,3208574
2023-01-02,41.65,42.9,41.55,42.6,3703244
2023-01-03,42.8,43.1,41.9,42.1,2108355
2023-01-04,42.1,42.35,40.75,41.05,1850914
2023-01-05,41.25,42.9,41.25,41.9,4234977
2023-01-06,41.9,42.7,41.3,42.3,1845089
2023-01-09,42.7,43.95,42.2,43.3,6472131
2023-01-10,43.5,44.75,42.4,42.75,6565672
2023-01-11,42.95,43.2,42.05,42.6,2610505
2023-01-12,42.8,43.7,42,43.3,3874498
2023-01-13,43.5,45.5,43.2,44.7,6119823
2023-01-16,44.8,45.1,43.25,43.5,3891093
2023-01-17,43.5,43.5,42.35,42.5,3750736
2023-01-18,42.65,42.85,42.25,42.5,2578430
2023-01-19,42.2,44.1,42.2,42.45,3195155
2023-01-20,42.65,44.5,42,44.1,2969175
2023-01-23,43.85,44.4,43.5,44,2068902
2023-01-24,44,44.35,43.45,44.05,1958715
2023-01-25,43.8,44,42.5,43.05,3571768
2023-01-27,43.05,44.25,41.65,42.6,3987681
2023-01-30,42.55,44.6,42.45,43.8,3066204
2023-01-31,44.15,45.75,43.8,44.95,5742114
2023-02-01,45.35,45.9,42.6,43.7,4744013
2023-02-02,43.65,45.9,43.5,45.15,4097372
2023-02-03,45.7,45.9,43,44.75,5041652
2023-02-06,45.7,45.7,42.7,44.15,6619372
2023-02-07,44.3,45,43.05,43.2,3267289
2023-02-08,43.5,43.75,42,42.35,2885581
2023-02-09,42.5,42.55,42,42.1,1395629
2023-02-10,42,42.1,40.55,40.75,2483641
2023-02-13,40.9,41,39.15,39.55,1577564
2023-02-14,39.7,39.95,38.1,39.3,1937222
2023-02-15,39.3,40.5,39,40.15,1316331
2023-02-16,40.25,40.5,39.25,39.45,891653
2023-02-17,39.35,39.9,38.65,39.3,624179
2023-02-20,39.25,39.35,38.3,38.55,725149
2023-02-21,38.6,38.85,37.9,38.05,472338
2023-02-22,37.8,38.25,37.45,37.6,733696
2023-02-23,37.3,38.05,37.1,37.35,470834
2023-02-24,37.4,38,37.2,37.45,379674
2023-02-27,37.45,37.5,36.25,36.4,622297
2023-02-28,36.35,37.5,36,37.25,671390
2023-03-01,37.25,37.95,37.05,37.55,494012
2023-03-02,37.5,38.15,37.4,37.75,386804
2023-03-03,38.45,40.25,37.95,39.3,1874963
2023-03-06,39.65,40.45,39.5,40.15,1109263
2023-03-08,39.7,40.65,39.6,40.1,730988
2023-03-09,40.25,40.5,39.55,39.85,569326
2023-03-10,39.6,39.7,38.95,39.05,592557
2023-03-13,38.8,39.1,37.3,37.5,669637
2023-03-14,37.45,37.9,37,37.15,586886
2023-03-15,37.5,37.95,36.8,37.25,638948
2023-03-16,38.3,38.75,36.3,36.9,1666998
2023-03-17,37.15,37.7,36.7,37.45,502505
2023-03-20,37.45,37.9,36.8,36.95,380137
2023-03-21,37.15,37.3,36.7,36.95,363267
2023-03-22,37.3,37.3,36.5,36.75,363319
2023-03-23,36.75,37.15,36.65,36.8,365222
2023-03-24,36.8,36.95,36,36.1,581436
2023-03-27,36.1,36.4,34.9,35.65,864066
2023-03-28,35.25,35.75,34.35,34.9,905308
2023-03-29,40.4,40.4,35.3,37.8,2266737
2023-03-31,38.2,38.4,37.2,37.4,910167
2023-04-03,38.2,39.1,37.5,38.85,878805
2023-04-05,39.05,39.35,38.55,38.65,296108
2023-04-06,38.65,39.1,38.5,38.65,360784
2023-04-10,39,39.2,37.75,38.1,561593
2023-04-11,38.2,38.7,37.6,38.15,482649
2023-04-12,38.2,41.5,37.85,41.25,3493110
2023-04-13,41.2,41.9,40.35,40.55,1544670
2023-04-17,40.5,40.8,40,40.45,763918
2023-04-18,40.65,42.35,40.05,41.5,1398038
2023-04-19,41.8,43.4,41.3,42.7,3174519
2023-04-20,42.75,43,42,42.4,915964
2023-04-21,42.3,42.65,41.5,42.15,937564
2023-04-24,42.05,42.75,41.9,42.2,657278
2023-04-25,42.5,43.75,42.45,42.9,2772477
2023-04-26,42.95,43.5,42.55,42.7,958126
2023-04-27,43,43.95,42.9,43.45,1357274
2023-04-28,43.75,43.75,42.9,43.2,851775
2023-05-02,43.5,44.25,43.35,43.65,1164118
2023-05-03,43.65,45,43.5,44.6,2376517
2023-05-04,44.7,45,43.1,43.3,2144395
2023-05-05,43.35,43.6,42.55,43.05,803482
2023-05-08,43,43.55,42.25,42.4,972965
2023-05-09,42.75,46.2,42.7,45.1,9305097
2023-05-10,45.45,46,44.55,45.35,3116332
2023-05-11,45.7,46.2,45.4,45.9,1903646
2023-05-12,45.75,46.6,44.45,45.05,2053886
2023-05-15,45.05,46.45,44.9,45.9,3367966
2023-05-16,46.3,46.8,45.8,45.95,1846895
2023-05-17,45.95,46.1,44.95,45.45,1067182
2023-05-18,45.6,47.6,44.95,46.6,10268329
2023-05-19,45.2,45.45,43.1,44.15,5229175
2023-05-22,44.45,45.2,43.95,44.4,1703056
2023-05-23,44.8,44.8,42.8,43.2,1152341
2023-05-24,43.2,44.15,42.95,43.15,1359718
2023-05-25,43.45,43.85,42.4,42.75,1354404
2023-05-26,43,43.35,42.6,42.75,697140
2023-05-29,43.15,43.7,42.85,43.15,780783
2023-05-30,43.5,43.5,42.65,42.8,720851
2023-05-31,42.5,43.05,42.35,42.55,839541
2023-06-01,42.4,43.15,42.4,42.55,789258
2023-06-02,42.6,43.7,42.55,42.7,986642
2023-06-05,42.9,43.35,42.3,42.45,851210
2023-06-06,42.7,43.15,42.45,42.8,791471
2023-06-07,43.05,43.5,42.7,42.8,1337967
2023-06-08,42.85,43.2,42,42.3,870695
2023-06-09,42.35,42.5,41.5,41.65,854618
2023-06-12,41.9,41.9,40.7,40.9,1244439
2023-06-13,40.8,42,40.8,41.65,1035621
2023-06-14,41.9,42.2,41.55,41.65,732276
2023-06-15,41.65,42.3,41.55,41.75,780491
2023-06-16,41.85,43.75,41.85,43.05,2703577
2023-06-19,43,43.4,42.3,42.7,829840
2023-06-20,42.6,43.15,42.6,42.85,669820
2023-06-21,43,43.2,42.3,42.45,532218
2023-06-22,42.6,42.7,41.5,41.7,987296
2023-06-23,41.7,41.8,40.65,40.8,824586
2023-06-26,40.55,40.8,40.25,40.65,627676
2023-06-27,40.75,41.5,40.65,40.9,905360
2023-06-28,41.05,41.35,40.65,40.8,373136
2023-06-30,40.7,41.3,40.5,40.65,567537
2023-07-03,40.65,41.35,40.5,40.65,642009
2023-07-04,40.95,41.1,40.3,40.45,697865
2023-07-05,40.6,40.95,40.3,40.45,613223
2023-07-06,40.55,42.35,40.55,41.8,1811643
2023-07-07,42,42.45,41.35,41.95,1086155
2023-07-10,41.85,42.25,41.1,41.2,618829
2023-07-11,41.1,41.75,40.75,41.55,1538020
2023-07-12,41.9,42.1,41.45,41.65,1138590
2023-07-13,41.65,41.85,40,40.5,1138686
2023-07-14,40.6,41,40.6,40.8,406439
2023-07-17,40.9,41.95,40.75,41.8,1384153
2023-07-18,42,42.4,41.3,41.9,884668
2023-07-19,41.7,42.1,41.3,41.8,735611
2023-07-20,41.95,42.05,40.85,41.15,936123
2023-07-21,40.9,41.75,40.75,41.6,902539
2023-07-24,41.5,42.25,40.7,40.8,1252838
2023-07-25,41.1,41.9,40.85,40.95,1190213
2023-07-26,41,41.5,41,41.15,704691
2023-07-27,41.35,43.4,41.3,42.6,3664627
2023-07-28,42.9,44.2,42.6,43.85,3635359
2023-07-31,44.25,44.45,43.55,44,2127417
2023-08-01,43.8,44.6,43.55,43.7,1816467
2023-08-02,43.9,43.9,41.25,42,1900714
2023-08-03,42.35,43.85,42.05,43.55,1490263
2023-08-04,43.65,44,43.25,43.8,1073468
2023-08-07,44.2,44.65,43.75,44.3,1586932
2023-08-08,44.5,45.6,44.5,44.9,2373779
2023-08-09,45,45.3,43.8,43.9,1199944
2023-08-10,44.4,45.6,44.25,44.65,4640997
2023-08-11,44.9,44.9,42.3,42.5,3247760
2023-08-14,42.5,42.6,41.1,41.6,2530133
2023-08-16,41,44.8,41,44.4,4472470
2023-08-17,44.8,49.9,44.8,48.75,16919641
2023-08-18,49.65,50.75,48.4,48.95,7737522
2023-08-21,49.55,51.2,48.8,49.95,4791454
2023-08-22,50.3,51,48.9,49.2,2472601
2023-08-23,50,51.65,49.5,49.9,5401597
2023-08-24,50.2,51.5,49.85,50.15,2662820
2023-08-25,50.25,53.75,50,50.75,8139730
2023-08-28,50.5,51.2,48.05,48.25,4318135
2023-08-29,48.55,49.1,47.4,47.75,2057695
2023-08-30,48.1,50,48.1,49.2,2467251
2023-08-31,49.7,49.85,49,49.2,1128035
2023-09-01,49.35,49.95,48.3,49.35,2219510
2023-09-04,49.7,52.4,49.6,51.4,4409552
2023-09-05,51.75,52.25,49.95,50.6,2684756
2023-09-06,50.8,59.35,50.65,58.55,19524536
2023-09-07,58.55,59.8,57.6,58.25,8522905
2023-09-08,58.7,58.7,56.2,56.9,3571889
2023-09-11,57.45,59.6,57.2,58.75,4998085
2023-09-12,59.25,59.4,51.6,53.3,6545294
2023-09-13,53.25,55.6,51.9,54.15,3818550
2023-09-14,54.8,55.9,54.3,55,2343795
2023-09-15,55.3,55.65,52.9,53.55,2126765
2023-09-18,53.8,54.35,52.75,53,1685543
2023-09-20,52.9,53.25,51.55,52.55,1728933
2023-09-21,52.6,53.15,51,51.2,1874614
2023-09-22,51.55,52.3,50.2,51.35,1484442
2023-09-25,51.6,52.65,51.35,51.85,1470983
2023-09-26,51.8,52.85,51.8,52.3,939256
2023-09-27,52.3,53.65,52.25,52.75,1503708
2023-09-28,53.05,53.4,51.4,51.75,1334012
2023-09-29,52.05,52.9,51.4,52.4,1145109
2023-10-03,52.6,53.15,51.6,51.85,1043245
2023-10-04,51.75,52.05,50.4,51.3,1441597
2023-10-05,51.5,51.65,50.15,50.6,1545125
2023-10-06,50.8,51.7,49.5,49.9,1642903
2023-10-09,49.05,49.45,48,48.8,1317159
2023-10-10,49.1,49.9,48.6,48.9,1529305
2023-10-11,49.25,51.8,49,50.35,7845596
2023-10-12,50.85,52.9,49.7,50.75,6555089
2023-10-13,50.5,51.05,49.5,49.85,1842727
2023-10-16,50.05,51.85,49.65,50.95,2687213
2023-10-17,51.05,52.3,50.75,51.2,1791502
2023-10-18,51.4,51.5,49.5,50.1,2239914
2023-10-19,49.8,51.35,49.35,51,2477289
2023-10-20,50.8,52.2,49.7,50.3,2703968
2023-10-23,50.95,51.4,44.2,45.2,5341381
2023-10-25,46.35,46.6,43.6,44.6,2643131
2023-10-26,44.3,45.25,42.9,45.05,2610216
2023-10-27,45.45,46.25,45.2,46,1328861
2023-10-30,46,46.2,45,45.7,889578
2023-10-31,45.95,46.7,45.4,46.1,1395147
2023-11-01,46.15,46.4,45.25,45.35,1132307
2023-11-02,45.85,47,45.6,45.8,696539
2023-11-03,46.25,46.9,45.85,46.55,962384
2023-11-06,46.9,47.15,46.35,46.55,1018313
2023-11-07,46.6,47.25,46.45,46.8,962878
2023-11-08,47.05,47.3,42.15,43.15,4099491
2023-11-09,43.15,43.4,42,42.25,3574628
2023-11-10,42.05,44.1,41.9,43.65,3291953
2023-11-12,44,44.3,43.85,44,479667
2023-11-13,44,44.1,43,43.3,1289939
2023-11-15,43.9,44,43.1,43.45,900331
2023-11-16,43.65,43.75,43.1,43.2,829383
2023-11-17,43.25,43.75,42.35,43.05,837956
2023-11-20,43.25,43.5,42.55,42.8,1142888
2023-11-21,42.9,43.25,42.55,42.95,792843
2023-11-22,43.2,43.35,42.25,42.45,915757
2023-11-23,42.6,42.9,42.2,42.3,785785
2023-11-24,42.5,42.7,41.55,41.8,1428239
2023-11-28,42.05,42.2,40.2,40.75,2005721
2023-11-29,40.8,41.55,40.4,40.7,1459111
2023-11-30,40.8,41.4,40.3,40.5,1506816
2023-12-01,40.7,41,40.3,40.45,1630594
2023-12-04,41.05,41.15,40.25,40.45,1337628
2023-12-05,40.65,41.9,40.4,41.75,5207001
2023-12-06,42.7,44.4,42.4,42.9,7856796
2023-12-07,42.9,43.6,42.4,42.9,2345049
2023-12-08,43.3,43.5,42.15,42.45,1557671
2023-12-11,42.45,43.1,42.45,42.75,1274367
2023-12-12,43.2,44.3,43.15,43.25,3305812
2023-12-13,43.5,43.6,42.75,43.15,1416297
2023-12-14,43.5,43.75,42.9,43.15,1370003
2023-12-15,43.45,43.7,43.1,43.3,1171402
2023-12-18,43.2,44.25,42.8,43.6,2013316
2023-12-19,43.4,44.55,43.4,43.95,2160125
2023-12-20,44.3,45.5,42,42.25,5275962
2023-12-21,42,43.4,41.5,43.15,1428328
2023-12-22,43.5,43.7,42.5,42.9,1127511
2023-12-26,43.15,43.4,42.6,43.2,1189886
2023-12-27,43.25,44.65,43.25,43.8,3073575
2023-12-28,44.1,44.8,43.25,43.35,1512485
2023-12-29,43.4,43.5,42.9,43.25,715064
2024-01-01,43,43.65,42.8,43.1,1267810
2024-01-02,43.4,43.5,42.5,43.2,1205215
2024-01-03,43.45,43.5,42.7,42.9,1614467
2024-01-04,43.2,43.6,42.95,43.25,1125368
2024-01-05,43.4,44.25,43.25,43.6,1906641
2024-01-08,43.9,43.9,43,43.1,796947
2024-01-09,43.25,43.6,43.1,43.4,1285409
2024-01-10,43.35,43.65,43.05,43.2,1021926
2024-01-11,43.2,45.75,42.8,45.15,3989329
2024-01-12,45.75,46.15,44.55,44.7,2998950
2024-01-15,44.7,48.75,44.1,47.45,12986090
2024-01-16,48,49.95,47,49.1,10445456
2024-01-17,47.9,49.2,47.4,47.8,4169366
2024-01-18,47.6,49,45.75,48.05,3733054
2024-01-19,48.45,54.9,48.15,54,24952805
2024-01-20,53.5,57.45,53.5,54.9,8899617
2024-01-23,55.25,55.4,50,50.85,5904283
2024-01-24,51,52.35,49.4,51.95,3133158
2024-01-25,52.05,56,51.8,55.6,10314014
2024-01-29,56,57.15,55.3,55.75,5601944
2024-01-30,56.3,59.6,54.95,57.75,12023784
2024-01-31,58.2,59.7,57,57.4,7034638
2024-02-01,57.45,57.6,55.2,55.85,4230421
2024-02-02,56.15,56.4,54.45,54.95,3349780
2024-02-05,54.95,57.5,54.05,56.85,6885061
2024-02-06,57,58,56.1,56.6,3264711
2024-02-07,56.95,58,56.35,56.65,4381521
2024-02-08,56.95,57.05,54.15,54.4,3155314
2024-02-09,53.3,53.5,51,51.55,4689779
2024-02-12,51.7,52.8,48.8,49.85,3170877
2024-02-13,50,50,47.75,48.65,2014239
2024-02-14,48.25,50.95,48.1,49.85,2235068
2024-02-15,50.05,52,50.05,50.9,2304102
2024-02-16,51.05,52.2,50.7,50.95,1595821
2024-02-19,51.2,52,50.4,50.65,2394298
2024-02-20,50.6,51.9,50.25,51.6,1675739
2024-02-21,51.85,51.9,50.25,50.55,1459122
2024-02-22,50.85,50.85,48.55,49.6,1504088
2024-02-23,50,54,49.85,53.1,6053305
2024-02-26,53.45,54,51.95,53.05,2459191
2024-02-27,52.5,52.75,50.9,51.7,1521031
2024-02-28,51.7,53,49.1,49.4,2291559
2024-02-29,49.85,50,48.1,49.15,1583853
2024-03-01,49.55,50.25,49.1,49.3,1109417
2024-03-02,49.35,50.95,49.35,50.45,319794
2024-03-04,50.65,50.75,49.05,49.45,876605
2024-03-05,49.5,49.5,48.75,49.2,803243
2024-03-06,49.2,49.3,46.7,47.7,1400797
2024-03-07,48,48.25,46.9,47.15,835170
2024-03-11,47,47.35,45.6,46.1,1278694
2024-03-12,46.2,46.2,43.5,44.2,1638373
2024-03-13,44.4,44.6,40.3,41.2,2417751
2024-03-14,41,43.35,40.7,42.9,1652958
2024-03-15,42.9,44.4,42.1,43.75,1229484
2024-03-18,43.7,44.5,42.6,42.9,828940
2024-03-19,43,43.2,41.55,41.75,879892
2024-03-20,42,42.2,41,41.75,1285642
2024-03-21,42.15,43,42,42.85,723655
2024-03-22,43.2,43.75,42.7,42.9,755833
2024-03-26,42.9,43.05,41.85,41.95,1020635
2024-03-27,42.35,42.55,40.7,40.95,1713645
2024-03-28,41.9,42.95,40.85,41.15,2587825
2024-04-01,41.6,43.95,41.55,43.85,1279325
2024-04-02,43.85,45.65,43.4,45.4,1892936
2024-04-03,45,46.05,44.8,45.7,1309096
2024-04-04,46.1,46.3,45,45.2,1047477
2024-04-05,45.45,45.9,44.65,45.8,768253
2024-04-08,46.65,47.15,45.5,46.55,886394
2024-04-09,46.85,46.85,45.75,46.1,843018
2024-04-10,46.45,46.45,45.2,45.3,789863
2024-04-12,44.8,45.8,44.55,44.75,580395
2024-04-15,43.6,44.45,42.75,43.55,878551
2024-04-16,43.5,44.35,43.2,43.85,463359
2024-04-18,43.95,44.5,43.5,43.55,525567
2024-04-19,43.55,43.95,42.55,43.85,511488
2024-04-22,44.15,44.4,43.7,43.9,350074
2024-04-23,44.1,47.5,44.1,46.7,6300751
2024-04-24,47.05,49.9,46.45,49.15,7121406
2024-04-25,49,49.8,48.4,49.4,2091121
2024-04-26,49.4,50.45,49.2,49.95,2299246
2024-04-29,50.4,53.5,50.3,52.85,7754626
2024-04-30,53,53.5,51.8,52.1,3578596
2024-05-02,52.1,56.95,52,56.5,19584801
2024-05-03,57.25,58.4,56.55,57.3,8693672
2024-05-06,57.65,57.9,55,55.1,3086149
2024-05-07,55.5,56.7,54.2,55.25,3773317
2024-05-08,54.75,55.85,54.35,54.7,1795869
2024-05-09,54.45,55.15,52.7,53.4,1985141
2024-05-10,53.6,54,51.95,53.25,2737513
2024-05-13,53.2,53.95,50.9,51.95,1341922
2024-05-14,52,55.25,52,54.6,7584965
2024-05-15,55,56.3,52.55,55.7,6983860
2024-05-16,56.05,56.25,53.85,54.25,2625868
2024-05-17,54.2,55.75,53.8,54.7,4003603
2024-05-18,54.65,55.5,54.65,55.05,304289
2024-05-21,55.45,55.45,53.2,53.5,1905064
2024-05-22,53.5,54,52,53.6,2013579
2024-05-23,53.8,54.15,53.05,53.3,1374717
2024-05-24,53.35,53.5,52.2,52.4,1123663
2024-05-27,52.6,54.2,51.35,52.1,3892776
2024-05-28,52.7,53.6,52,52.4,2481253
2024-05-29,52,52.8,50.1,51.15,2772940
2024-05-30,49.75,49.95,47.2,47.35,4084739
2024-05-31,47.4,47.9,45.85,46.45,2273312
2024-06-03,47.7,48.35,45.9,46.55,2318618
2024-06-04,46.45,46.5,40.4,42.55,2769827
2024-06-05,43.05,45.1,41.35,44.8,1842398
2024-06-06,45.05,46.75,44.9,46.3,1752264
2024-06-07,46.8,47.3,46.15,47.05,1128012
2024-06-10,47.9,48.64,47.25,48.03,1527662
2024-06-11,48.41,48.63,47.6,48.45,1226032
2024-06-12,48.25,48.9,48,48.05,939627
2024-06-13,48.9,51.79,48.55,50.24,9105138
2024-06-14,50.51,52.88,49.36,51.36,8001344
2024-06-18,51.75,52.1,51,51.33,2805075
2024-06-19,51.74,51.8,50.05,50.35,2083008
2024-06-20,50.54,52.9,50.03,52.39,6354002
2024-06-21,52.61,55.5,51.62,55.01,15330767
2024-06-24,55.1,57.79,54.77,55.67,18001065
2024-06-25,55.71,56.1,54.2,54.58,4701790
2024-06-26,54.6,57.25,53.97,55.83,11335484
2024-06-27,56.4,57.95,54.2,55.59,7859743
2024-06-28,55.6,56.13,54.7,54.95,3052255
2024-07-01,55.24,55.4,54.49,54.72,2215338
2024-07-02,54.99,62.2,54.8,60.7,48589042
2024-07-03,60.95,61.6,59.55,59.82,10483824
2024-07-04,60.2,60.7,57.62,58.56,5883720
2024-07-05,59.05,60.48,58.03,58.4,8478892
2024-07-08,58.9,58.99,57.15,57.47,3605533
2024-07-09,57.47,58.79,56.67,57.04,4132029
2024-07-10,57.04,57.48,53.26,54.75,4867248
2024-07-11,55.25,56.89,54.9,56.61,3188424
2024-07-12,56.95,59.6,56.62,57.42,6527955
2024-07-15,57.88,57.89,56.07,56.44,1792143
