Date,Open,High,Low,Close,Volume
2019-07-09,33.6667,36.0333,33.3333,35.7833,71879160
2019-07-10,35.8167,35.8167,34.4333,34.6167,24602504
2019-07-11,34.8333,35.7333,34.3833,35.6,28447610
2019-07-12,35.4667,35.7,34.7667,35.35,58318248
2019-07-15,35.25,35.25,33.7333,34.2833,30095892
2019-07-16,34.3,35.0667,34.1667,34.35,23451318
2019-07-17,34.5,34.8,34.0333,34.4333,16754862
2019-07-18,34.6,34.6333,31.9667,32.1833,43257152
2019-07-19,32.5,33.3167,31.2667,32.85,63753264
2019-07-22,32.8,33.9167,31.9333,33.5,41161548
2019-07-23,33.65,34.1333,32.75,32.95,30391386
2019-07-24,33.05,33.4,31.95,32.5333,24861368
2019-07-25,32.7333,33.4167,32.4,33.05,40596888
2019-07-26,33.3,33.3,32.6167,32.8833,21059480
2019-07-29,32.6833,32.7667,30.7167,30.9167,41593816
2019-07-30,31.1333,33.4667,31.0833,32.8,114516864
2019-07-31,32.4667,34.5,32.3333,34.2333,68598408
2019-08-01,33.7833,33.9333,32.2333,32.9167,38784580
2019-08-02,32.3333,32.8833,31.4167,31.7833,41095084
2019-08-05,31.65,31.65,30.4,30.8333,70443656
2019-08-06,30.8,32.5667,30.8,32.3167,42197172
2019-08-07,32.3,32.8,31.4,31.6167,33700068
2019-08-08,31.7333,32.4667,31.1667,32.3333,31400160
2019-08-09,32.25,32.9667,32.1667,32.55,17455608
2019-08-13,32.55,32.8167,31.1333,31.4167,22317750
2019-08-14,31.3333,32,30.7,31.6833,21367104
2019-08-16,31.6833,32.1667,31.35,32.0333,16438485
2019-08-19,32.1333,32.8,31.8,32.6167,20751876
2019-08-20,32.3,32.45,30.6667,31.1167,27155040
2019-08-21,31.2,31.7667,30.5,30.65,25750646
2019-08-22,30.95,31.4,30.7,31.1,35013804
2019-08-23,31.2667,33.65,30.9333,33.3,51949128
2019-08-26,33.9833,35,33.4,34.0667,51918060
2019-08-27,34,34.9333,33.9167,34.55,27645470
2019-08-28,34.4,34.85,34.25,34.5667,26066438
2019-08-29,34.4167,35.45,33.5833,34.9,60333252
2019-08-30,34.6667,35,33.55,34.3,26464308
2019-09-03,33.75,34.6,33.4667,33.6167,20432798
2019-09-04,33.6333,35.7333,33.6333,35.5,51820020
2019-09-05,35.6667,36.4833,35.4,35.95,46413756
2019-09-06,35.8333,36.5,35.65,36.35,29489360
2019-09-09,36.5667,36.9667,36.25,36.5667,30785802
2019-09-11,36.5667,37.1167,35.7333,35.9833,28361922
2019-09-12,36.1667,36.7333,35.6833,36,26803832
2019-09-13,36.0333,36.6,35.1333,36.2167,22195424
2019-09-16,37,37.8,36.2333,36.4333,53785872
2019-09-17,36.65,37.4833,35.8167,36.0167,55784604
2019-09-18,36.35,36.8,35.2167,35.6333,34163944
2019-09-19,35.9,35.9,34.65,34.7667,20922834
2019-09-20,35.1333,36.9833,34.5667,36.0333,63740280
2019-09-23,36.75,38.55,36.1333,37.4833,60392520
2019-09-24,37.5,37.75,36.8333,37.2833,33511350
2019-09-25,37.1667,37.1833,35.9667,36.3167,18553128
2019-09-26,36.25,37.2667,35.7667,37,24021438
2019-09-27,36.8167,37.0833,35.95,36.05,18383574
2019-09-30,36.1167,36.3,35.0333,36.1,23611184
2019-10-01,36.2,37.0667,35.2167,35.7167,30449868
2019-10-03,35.4,35.7333,34.7667,35.1333,20914976
2019-10-04,35.3333,35.8333,34.75,34.9833,26160762
2019-10-07,35.0333,35.4167,34.5,34.7833,18641930
2019-10-09,35,35.55,34.6833,35.1333,20174292
2019-10-10,35.0333,35.4833,34.6333,35.2167,13718334
2019-10-11,35.2333,35.4667,34.6667,35.0167,18654188
2019-10-14,35.2,36.7167,35.1667,36.3167,33280898
2019-10-15,36.65,37.05,36.05,36.8333,25630196
2019-10-16,37,37.5333,36.7167,37.3167,31470330
2019-10-17,37.3167,37.8333,37.2167,37.7333,24550346
2019-10-18,37.65,40.3333,37.6333,38.85,77943672
2019-10-22,38.9333,39.35,38.2167,38.45,28561274
2019-10-23,38.45,38.85,37.7667,37.9833,32842874
2019-10-24,38.15,38.7333,37.5333,38.65,21415910
2019-10-25,38.6667,39.0833,38.2167,38.9,22725062
2019-10-29,39.1,40.1333,38.9,39.5667,27978864
2019-10-30,39.9667,40.7,39.2333,39.7833,28093326
2019-10-31,39.95,40.1333,39.2167,39.3833,23706222
2019-11-01,39.6,40.5833,39.3667,40.1333,25696772
2019-11-04,40.35,40.7,39.6833,39.8333,32659980
2019-11-05,38.4333,38.6333,37.2,37.5333,62888304
2019-11-06,37.4833,37.5,36.05,36.4667,50423020
2019-11-07,36.5167,36.75,35.9,36.3,26145680
2019-11-08,36.2167,37.6,36.2167,36.4833,40157720
2019-11-11,36.3833,36.7167,35.9167,36.2833,22302710
2019-11-13,36.2667,36.5333,35.7333,36.3667,26958764
2019-11-14,36.4833,36.9667,36.2667,36.4333,17998970
2019-11-15,36.5667,37.45,36.5333,37.0833,16088199
2019-11-18,37.0167,37.4333,36.5167,36.6333,17733186
2019-11-19,36.5833,37.3333,36.5333,37.15,11950386
2019-11-20,37.3167,37.5833,36.8,36.9333,20834538
2019-11-21,36.8667,37.1167,36.5667,36.8,12233283
2019-11-22,36.7333,36.9333,36,36.4833,17271446
2019-11-25,36.1167,36.3167,34.9667,35.5833,33287654
2019-11-26,35.9833,36.2667,34.2,34.3833,31860954
2019-11-27,34.5,34.8333,34.2,34.35,12796782
2019-11-28,34.35,35.0833,34.0833,34.7667,22439826
2019-11-29,34.85,35.1333,34.2167,34.3667,14661717
2019-12-02,34.4333,34.5333,33.5833,34.3667,20186342
2019-12-03,34.25,34.4,33.4833,33.6667,26022180
2019-12-04,33.7333,33.9333,33.3667,33.75,18411348
2019-12-05,33.9333,34.4333,33.8167,34.0167,19073526
2019-12-06,34.1667,34.6667,33.8333,34.2167,24794030
2019-12-09,34.2667,35,34.0167,34.1667,18155054
2019-12-10,34.2833,34.3,32.5833,33.2333,35565380
2019-12-11,33.5667,33.5667,32.1833,32.8167,39852756
2019-12-12,33.1,33.15,32.55,32.9333,32591918
2019-12-13,33.2667,33.7333,32.8333,33.3333,28292490
2019-12-16,33.4667,34.1,33.1667,33.6833,19226304
2019-12-17,33.6833,33.8167,33.3333,33.4,12393666
2019-12-18,33.45,33.5833,33.2167,33.4833,13404162
2019-12-19,33.4167,33.6,33.1667,33.3667,10160163
2019-12-20,33.3833,33.4667,32.8333,32.9333,10121097
2019-12-23,32.9,33.35,32.8333,32.95,22862666
2019-12-24,32.95,33.2667,32.8333,33.2,11035944
2019-12-26,33.2,33.5667,32.7833,32.95,22525710
2019-12-27,33.1,33.9167,33.05,33.2333,17607090
2019-12-30,33.3833,33.6,33.2,33.3167,9577833
2019-12-31,33.4,34,33.2,33.35,22468632
2020-01-01,33.4333,33.65,33.1333,33.3833,15438294
2020-01-02,33.55,34.6,33.3,34.3833,26262750
2020-01-03,34.4,34.6333,33.45,33.65,21950222
2020-01-06,33.1667,33.6333,31.8833,32.3167,36402728
2020-01-07,32.7833,33,31.7667,32.1167,33298260
2020-01-08,31.6833,32.3833,31.4833,31.8167,20424308
2020-01-09,32.3333,32.4167,31.9333,32.3333,41681036
2020-01-10,32.3333,32.8667,32.3333,32.4,23088680
2020-01-13,32.7333,33.0833,32.5167,32.6667,28538664
2020-01-14,32.95,33.4,32.65,33.2833,21417702
2020-01-15,33.4,34.8833,33.1667,34.6167,39241372
2020-01-16,35.3333,35.75,34.7833,35.25,54250444
2020-01-17,35.2,36.3167,34.9,36.2,33279852
2020-01-20,36.3333,36.3333,34.55,35,28115966
2020-01-21,34.6667,35.3333,34.6167,35.0167,17126624
2020-01-22,35.0167,35.0167,33.3333,33.65,46807380
2020-01-23,33.7,34.85,33.3833,33.7167,64975336
2020-01-24,33.7833,34.55,33.7667,33.95,20621760
2020-01-27,33.9,34.5,33.6667,33.8833,24177362
2020-01-28,33.8667,34.0167,33.1333,33.4,32134050
2020-01-29,33.6333,33.7167,33.2333,33.5167,28345554
2020-01-30,33.75,34.4833,33.4333,33.5833,33639176
2020-01-31,32.0833,33,29.9667,30.2167,169747984
2020-02-01,29.7667,30.5667,27.7833,28.3167,79915416
2020-02-03,28.3333,29.15,26.9167,27.8333,76345216
2020-02-04,28.1833,29.0333,28.15,28.2833,44426844
2020-02-05,28.3333,29.3833,28.1833,28.9667,45829708
2020-02-06,29.2833,29.3333,28.55,29,31688880
2020-02-07,29.0333,29.3333,28.7333,29.1833,30367868
2020-02-10,29.2833,29.2833,28.6167,28.8333,37802352
2020-02-11,28.6333,29.0667,28.4333,28.5667,40352256
2020-02-12,28.4667,28.55,27.8333,28,23629242
2020-02-13,28,28.5,27.7167,28.4,25245032
2020-02-14,28.4167,28.5833,27.55,27.6833,28646768
2020-02-17,27.7,27.85,26.8333,27,36810128
2020-02-18,26.9167,27.9667,26.5167,27.6,45656492
2020-02-19,27.75,28.3,27.3167,28.2333,29175998
2020-02-20,28.2167,29.0333,27.95,28.85,38155332
2020-02-24,28.5667,28.5667,27.0833,27.3167,25592288
2020-02-25,27.4,27.9333,27.4,27.5,17040830
2020-02-26,27.3667,27.5667,26.4333,26.7667,19537644
2020-02-27,26.8333,26.9167,25.7167,25.8167,42868816
2020-02-28,25.5167,25.5167,24.2833,24.65,52332148
2020-03-02,25.3333,25.6333,24,24.3167,27625068
2020-03-03,24.4667,25.05,24.0833,24.8333,57863328
2020-03-04,24.9,25.0667,23.5167,24.95,61044000
2020-03-05,25.5,25.5,24.2167,24.3667,46784880
2020-03-06,23.6333,24.05,23.05,23.8333,29644698
2020-03-09,23.3,23.5,22.55,23.2333,51248196
2020-03-11,23.1667,23.3833,22.5333,22.95,36373140
2020-03-12,22.05,22.25,20.8,21.8833,71924840
2020-03-13,20,23.5167,20,23.3,65882404
2020-03-16,22.8333,23.3167,21.6667,21.9667,41016304
2020-03-17,22,23.8,21.95,23.2333,37735796
2020-03-18,23.3,26.7167,22.3833,24.9333,98469936
2020-03-19,23.0167,24.1667,20.9667,21.5167,60527508
2020-03-20,21.6667,24,21.5,23.7667,55460712
2020-03-23,21.6833,22.55,19.05,19.8167,24523070
2020-03-24,20.6667,21.1667,18.6667,19.4833,27423104
2020-03-25,19.2667,21.1167,18.8667,20.9,18227226
2020-03-26,21.0833,22.8167,20.3667,22.45,37021732
2020-03-27,24.6667,25.5833,22.9167,24.3833,47228868
2020-03-30,24.2167,25.3,23.5667,24.2,46532124
2020-03-31,24.9833,25.2667,24.2,24.8167,21484550
2020-04-01,24.6,25.4167,22.4667,23.0167,28985324
2020-04-03,23.9167,23.9667,22.8333,23.3167,27959030
2020-04-07,24.2667,24.3333,22.8333,23,37885692
2020-04-08,23,23.7667,21.7,22.1333,50099652
2020-04-09,22.4667,23.8167,22.35,23.3833,29167722
2020-04-13,24.3333,24.5,23.3667,23.5,29985414
2020-04-15,24,24.4167,22.9667,23.2,34458928
2020-04-16,23.5,24.0667,23.4,23.6667,70596528
2020-04-17,24.1667,24.3667,23.55,23.7667,59156424
2020-04-20,24.1,25.7667,23.8167,25.1167,104548944
2020-04-21,24.9833,25.6833,24.1,25.3,62020032
2020-04-22,25.3167,25.9,24.9667,25.5333,31721568
2020-04-23,25.5667,26.3667,25.2333,25.3333,39150184
2020-04-24,25.0333,25.9,24.45,24.85,72878552
2020-04-27,25.0667,25.2833,24.3833,24.55,21746112
2020-04-28,24.75,24.8333,24.2333,24.4167,14137224
2020-04-29,24.65,24.7,24.05,24.3833,29329680
2020-04-30,24.7,24.8167,23.7833,24.0333,51330264
2020-05-04,23.5167,23.5667,22.3333,22.4833,36061680
2020-05-05,22.8667,22.8667,21.7167,21.8,25049126
2020-05-06,21.7667,21.95,20.9167,21.2167,31888788
2020-05-07,21.1333,21.45,20.85,20.8833,26105646
2020-05-08,21.1667,21.25,19.8333,19.9,39652932
2020-05-11,20.1667,20.6667,19.7833,20.05,43531992
2020-05-12,19.9,20.4,19.25,20.1833,40166452
2020-05-13,21.4667,22.2,20.75,21.9,84071864
2020-05-14,21.4833,21.8333,21.0833,21.2167,33958200
2020-05-15,21.0167,22.9333,20.75,22.5833,100684400
2020-05-18,23.6667,23.9333,21.3333,21.5,128709176
2020-05-19,21.85,22.2167,20.55,20.7667,63289044
2020-05-20,20.8667,21.4,20.5667,21.0667,50209936
2020-05-21,21.4667,21.8,20.8,21,61143504
2020-05-22,20.8333,21.1833,20.5,21.0167,34434316
2020-05-26,21.1833,21.7667,21.1167,21.6667,32416548
2020-05-27,21.6833,22.3667,21.4,22.2167,48061700
2020-05-28,22.3167,23.4667,22.0667,23.2167,70316904
2020-05-29,23,23.4833,22.6667,23.0667,40149736
2020-06-01,23.3333,23.6667,23.0667,23.1333,47417276
2020-06-02,23.2,23.4667,22.8833,23.2167,21861920
2020-06-03,23.4333,24.7333,23.1667,24.5333,72960744
2020-06-04,24.5333,24.9333,23.9,24.2667,30661544
2020-06-05,24.4667,24.7833,24.2833,24.65,28620474
2020-06-08,25.0667,25.8,24.7167,24.8833,45796300
2020-06-09,25.1167,25.3833,24.1833,24.35,35357368
2020-06-10,24.55,24.85,23.9167,24.4833,28261916
2020-06-11,24.6167,24.9,23.4333,23.55,31889018
2020-06-12,22.4667,24.0833,22.4667,23.9667,42305800
2020-06-15,23.9833,24.1833,23.15,23.65,27797924
2020-06-16,24.2833,24.3,23.0667,23.55,31937172
2020-06-17,23.7167,24.2667,23.55,23.8833,35644016
2020-06-18,23.9833,25.75,23.8833,25.6167,100178512
2020-06-19,25.8167,27.1667,25.4833,26.6833,85909776
2020-06-22,27.3,27.6333,26.7333,27.1,68068424
2020-06-23,27.2833,27.9167,26.8333,27.7667,66446148
2020-06-24,28.0333,28.5333,27.35,27.5,69845328
2020-06-25,27.3167,28.3167,27,27.9,60787260
2020-06-26,28.3167,28.8167,27.9333,28.4333,46126900
2020-06-29,28.3167,29.5667,28.1,29.1833,69976032
2020-06-30,31.0333,31.4,29.3333,29.55,186680672
2020-07-01,29.55,29.7667,29.1833,29.5667,35384972
2020-07-02,29.9833,30.1667,29.5,29.6833,27362216
2020-07-03,30.3333,32.65,30.1667,32.4,205338736
2020-07-06,32.7333,34.5167,32.3333,34.0667,132086184
2020-07-07,33.9,34.4667,33.2333,34.0167,93082704
2020-07-08,33.6667,35.1333,33.5167,34.5167,68150688
2020-07-09,34.2,34.3167,33.1667,33.2833,54331380
2020-07-10,33.2833,33.8333,32.7833,33.2333,36404932
2020-07-13,33.5667,33.7833,32.5667,32.8333,32373282
2020-07-14,33.1,33.3833,31.85,32.3667,57522024
2020-07-15,33.1667,33.2,31.8,32.0333,37965792
2020-07-16,32.1667,32.25,31.3833,31.4833,36942912
2020-07-17,31.4667,32.8167,31.35,32.6667,30475226
2020-07-20,32.6667,33.3,32.1,32.25,34048932
2020-07-21,32.5333,33.6,32.2,33.0833,42524064
2020-07-22,33.3,33.3167,32.1667,32.6333,26702342
2020-07-23,32.6667,34.5,32.5167,34.1667,63985924
2020-07-24,34.3167,34.8833,33.7333,34.05,68262024
2020-07-27,34.25,34.25,32.75,33.1333,34956040
2020-07-28,32.4,33.0667,31.7833,32.1833,64749748
2020-07-29,32.1833,33.4,32.1667,32.4333,52237464
2020-07-30,32.6,32.7833,31.65,31.8833,36716208
2020-07-31,31.9333,32.25,31.25,31.95,44032872
2020-08-03,32,33.0667,31.6833,32.2667,31151000
2020-08-04,32.65,33.6667,32.3,33.4667,51832332
2020-08-05,33.65,34.0833,32.95,33.4667,34169148
2020-08-06,33.4667,33.7833,32.8667,33.0167,20006412
2020-08-07,33.1,33.5833,32.7833,33.0667,23311572
2020-08-10,35.15,37.9667,34.8,36.1,197465568
2020-08-11,36.4667,36.7833,35.0833,35.2833,64312836
2020-08-12,35.3167,37.0667,35.1167,36.8833,86740728
2020-08-13,37,38.4667,36.55,38.15,89867816
2020-08-14,38.3333,39.4833,36.5167,37.7167,102781032
2020-08-17,38.3,38.3167,36.6333,36.9333,45730876
2020-08-18,37,37.7333,36.5667,37.2333,44867132
2020-08-19,37.55,38.3667,37.2667,37.4333,50101272
2020-08-20,37,37.6667,36.55,37.3,34004268
2020-08-21,37.5,37.8333,36.9333,37.3667,29551430
2020-08-24,37,38.3333,36.8667,38.2,53667252
2020-08-25,38.3833,38.65,37.1,37.4667,43986724
2020-08-26,37.5333,37.7333,36.8667,37.2667,36546396
2020-08-27,37.2833,37.55,36.6,36.7667,27418614
2020-08-28,37.9833,38.25,36.9333,37.35,48606548
2020-08-31,37.5,37.7,35,35.3667,42730716
2020-09-01,35.6667,36.2333,34.8,35.9833,34287072
2020-09-02,35.9833,36.5667,35.4167,36.3333,17392586
2020-09-03,36.5,36.7833,35.9333,36.15,26657562
2020-09-04,35.1667,36.1667,35.1167,35.4667,29954894
2020-09-07,35.6333,36.05,34.9,35.2,19158404
2020-09-08,35.3667,35.5333,33.8667,34.2167,30300890
2020-09-09,33.7667,34.4833,33.2333,33.6833,34568532
2020-09-10,33.8833,34.2333,33,33.8667,23708142
2020-09-11,34,34.25,33.7667,34.0833,14089116
2020-09-14,35.3333,36.55,34.8,35.6833,53552460
2020-09-15,35.35,35.6667,34.65,34.9333,26941556
2020-09-16,35,35.1667,34.1,34.4833,14635740
2020-09-17,34.1667,34.9667,34.1333,34.5167,21721382
2020-09-18,34.6667,34.8667,34.0667,34.6333,27984620
2020-09-21,34.5667,34.6,31.7,32.1,40827728
2020-09-22,32.1167,32.2,30.3333,30.7333,48562004
2020-09-23,31.0167,31.8333,30.7833,31.2833,48748864
2020-09-24,30.7333,30.9833,29.8833,30.15,30841884
2020-09-25,30.6333,31.4667,30.45,31.1,19433448
2020-09-28,31.3333,32.7667,31.2833,32.4833,21869312
2020-09-29,32.9,33.1,31.6,32,27336942
2020-09-30,32,32.15,31.3,31.9167,14189712
2020-10-01,32.0833,32.5333,31.6667,32.0333,12637881
2020-10-05,32.1333,32.2333,31.5333,32.0667,11784885
2020-10-06,32.2,32.3333,31.55,31.9167,19176782
2020-10-07,31.95,32.15,31.3,31.3833,13131660
2020-10-08,31.6667,31.7667,30.8667,31.1833,13561056
2020-10-09,31.0667,31.35,30.6,30.9333,12672702
2020-10-12,31.0167,31.6667,30.8667,31.1833,21410144
2020-10-13,31.1833,31.3167,30.3333,30.5,19966964
2020-10-14,30.65,31.25,30.3833,30.5167,22321848
2020-10-15,30.5833,30.8167,29.2833,29.4667,15859137
2020-10-16,29.2333,30.45,29.2333,30.3333,21800792
2020-10-19,30.4667,30.65,29.4833,30.0167,22513838
2020-10-20,29.7167,30.3667,29.6833,29.9833,14686230
2020-10-21,30,30.9333,29.7167,30.8,28952322
2020-10-22,30.7833,31.7167,30.55,31.0333,28783392
2020-10-23,31.2833,31.4167,30.7167,30.8667,17663136
2020-10-26,30.8667,30.9167,29.6833,29.9833,18531900
2020-10-27,29.9667,30.15,29.5667,29.9,12330117
2020-10-28,29.9,30.0167,29.2333,29.4167,13331331
2020-10-29,29.2167,29.6333,28.7833,28.8833,16816754
2020-10-30,28.9667,29.95,28.8167,29,27636384
2020-11-02,29.2833,29.8667,29.0833,29.55,14246079
2020-11-03,29.6167,30.1333,29.6167,29.8,10505982
2020-11-04,30.0833,30.1167,29.3,29.6333,10174500
2020-11-05,29.8,31.15,29.6833,30.9667,21741264
2020-11-06,30.7,31.1667,30.5,30.8167,20163740
2020-11-09,31.5,31.6333,30.5833,31.0167,24865398
2020-11-10,31,32.0833,30.6833,31.8,31640468
2020-11-11,31.9833,32.4667,31.5,31.9,24266726
2020-11-12,32.0333,32.1667,31.3333,31.4167,32573474
2020-11-13,31.3,32.4167,30.9167,32.2333,23221538
2020-11-14,32.4,32.4,32.1333,32.2,2843181
2020-11-17,32.5167,32.5833,31.9167,32.05,13608048
2020-11-18,32.05,32.7667,31.9,32.1833,31608804
2020-11-19,32.1667,36.0833,31.9,34.3667,127231584
2020-11-20,35.05,36.6333,34.8333,36.1167,111976328
2020-11-23,36.1833,36.35,34.8333,35.3333,32719694
2020-11-24,35.3333,36.3,35.3333,35.9,32900252
2020-11-25,36,36.8,35.3,35.6167,37300932
2020-11-26,35.8,36.4333,35.6167,36.3,28747058
2020-11-27,36.4833,37.9333,36.35,37.0333,42740468
2020-12-01,37.0333,37.6,36.7667,37.2667,32351612
2020-12-02,37.3333,38.3333,37.1833,37.85,48411380
2020-12-03,38.0333,38.9333,37.95,38.3333,48553872
2020-12-04,38.6333,39.3333,38.1333,38.5833,46007776
2020-12-07,38.6167,38.9167,38.1167,38.3167,26587010
2020-12-08,38.5167,38.6833,37.0333,37.7167,36642732
2020-12-09,38.5833,40.8333,38.2667,38.9833,147504736
2020-12-10,38.9333,38.9333,37.4833,38.1333,38748612
2020-12-11,38.1333,38.8,37.7833,38.2167,41079908
2020-12-14,38.55,39.75,38.4,39.5167,75008768
2020-12-15,39.1333,39.7667,39.0667,39.4167,32266752
2020-12-16,39.6667,40.2333,39.1167,39.3667,38725124
2020-12-17,39.3333,40.2833,38.6,40.1,56242236
2020-12-18,40.4833,40.9,39.5167,40.4167,97760320
2020-12-21,40.2333,41.0667,36.3833,37.3167,86979072
2020-12-22,37.3167,38.0333,35.45,37.4167,73882656
2020-12-23,37.7333,38.65,37.5,38.4833,39047972
2020-12-24,38.7167,39.3833,38.1,38.3,28256172
2020-12-28,38.7333,38.85,37.9667,38.2,28341882
2020-12-29,38.4,38.7333,37.9833,38.25,20782080
2020-12-30,38.3333,38.4333,37.8,38.1333,18996630
2020-12-31,38.5667,40.25,38.4667,39.9833,112170384
2021-01-01,40.3333,42.6667,40.2,42.1333,201696160
2021-01-04,43,43.9333,42.3,43.7667,105614568
2021-01-05,43.3333,44.4167,43,43.8333,64361520
2021-01-06,44,45.1333,43.2167,44.3833,74098808
2021-01-07,44.8,45,43.7667,43.9167,46011024
2021-01-08,44.35,44.5833,43.85,44.0333,19906346
2021-01-11,44.2667,45.1833,43.1833,44.8667,42426340
2021-01-12,44.9833,45.3167,44.4667,44.8167,32608232
2021-01-13,44.85,45.9,44.15,44.6833,38455476
2021-01-14,44.9167,47,44.85,46.3833,94302664
2021-01-15,46.2333,46.5,44.1333,44.4833,44817728
2021-01-18,44.6167,45.0833,42.7667,44.5167,53634528
2021-01-19,44.85,46.0667,44.7,45.6833,64391524
2021-01-20,45.7833,46.3167,44.9667,45.1667,39771240
2021-01-21,45.5,45.9333,44.1,44.6333,31082454
2021-01-22,44.5,45.1667,43.6333,44.1167,30823160
2021-01-25,44.5833,44.9167,42.9667,43.5667,22702206
2021-01-27,43.6667,44.8,43.6,44.2333,55897920
2021-01-28,43.6667,44.9,43.2833,43.7333,49918656
2021-01-29,43.6,45.4167,42.3333,43.35,77617472
2021-02-01,43.3333,44.9333,41.8667,44.5667,47400000
2021-02-02,44.9167,45.6,43.8,44.5,32215686
2021-02-03,44.7333,47.0667,44.7167,46.3667,63440356
2021-02-04,46.5833,47.2667,45.6833,46.9833,55032168
2021-02-05,47.3333,47.7333,46.2333,46.7333,29863140
2021-02-08,47.0667,47.6667,46.5,46.9167,31927190
2021-02-09,47.15,47.3333,45.8,45.9833,48306772
2021-02-10,46.3,47.45,46.1167,46.6167,33662136
2021-02-11,46.4333,46.8333,44.8667,45.1333,35392792
2021-02-12,45.2833,45.6667,44.7167,45.4167,24806264
2021-02-15,45.7833,45.9833,44.9333,45.3667,23422254
2021-02-16,45.3667,46.15,44.1833,44.3833,48715292
2021-02-17,44.0333,46.5833,44.0333,46.3667,46231716
2021-02-18,46.45,47.9667,45.95,47.1833,43649376
2021-02-19,46.8,47.5667,44.3333,45.1333,51636936
2021-02-22,45.1667,45.5167,43.0833,43.4333,28665002
2021-02-23,43.75,45.2,43.4167,44.7333,32119296
2021-02-24,45.2167,46.3167,45.0667,45.45,22656720
2021-02-25,45.7,47.6667,45.6833,47.2333,59326020
2021-02-26,46.45,47.45,45.3333,45.7,38633408
2021-03-01,46.2333,49,45.9833,48.65,62059452
2021-03-02,49.3167,51.1833,48.8333,50.5,106691160
2021-03-03,50.95,51.3333,50.2333,50.9667,39659356
2021-03-04,50.5,51.65,50.0167,50.9333,30333900
2021-03-05,50.2667,51,48.25,49,29141960
2021-03-08,49.3333,50.2333,48.0667,48.35,34685356
2021-03-09,48.6833,49.1333,46.4167,46.6667,37113744
2021-03-10,47.1333,47.55,46.35,46.5833,24247668
2021-03-12,47.4167,47.8333,46.4167,46.6833,39599324
2021-03-15,47.1167,47.1167,44.4667,45.7,30187950
2021-03-16,45.8333,46.1833,45.1667,45.95,29273370
2021-03-17,45.8333,46.15,44.2833,44.6167,35855832
2021-03-18,44.7833,45.1667,42.6833,43.2667,45353232
2021-03-19,42.8,43.35,41.6667,42.65,56393928
2021-03-22,42.9,43.9833,42.45,42.65,38945380
2021-03-23,42.6333,43.25,42.05,42.2,38253708
2021-03-24,42.1667,42.2333,40.5333,40.8167,32029022
2021-03-25,40.8833,41.1167,38.6167,39.75,60718452
2021-03-26,40,41.4167,39.9833,40.8,36092940
2021-03-30,41.3333,42.3167,40.9667,41.9333,42698160
2021-03-31,41.9333,42.3333,41.5,41.7,24134520
2021-04-01,42,42.3333,41.4333,42.0333,30019032
2021-04-05,42.2833,44,41.6667,43.8,61276776
2021-04-06,44.1,44.9833,42.9333,43.65,61173012
2021-04-07,43.9833,44.8167,43.6667,43.7667,38346496
2021-04-08,44.1167,44.55,43.1667,43.35,25322348
2021-04-09,43.6667,43.85,43,43.3,15591087
2021-04-12,42.6333,42.8333,40.1667,40.6333,35499100
2021-04-13,40.7,42.0667,40.55,41.8667,19430588
2021-04-15,41.6667,43.2333,41.4667,42.8333,42679908
2021-04-16,42.75,43.1667,41.8667,42.6667,21451458
2021-04-19,41.3667,42.15,40.7167,41.1333,30034584
2021-04-20,41.6167,42.55,41.2167,41.4333,26634338
2021-04-22,41.0333,42.2333,40.85,42.0167,23128214
2021-04-23,41.95,43,41.7833,42.3,27613262
2021-04-26,42.6667,43.2333,42.5667,43.1167,16704927
2021-04-27,43.0167,43.3667,42.7833,43.0667,19097264
2021-04-28,43.4667,43.5167,42.7333,42.9333,19394330
2021-04-29,43.3333,43.75,43.05,43.2833,16660074
2021-04-30,42.7167,45.4833,42.6,43.9167,53187744
2021-05-03,43.6667,44.2833,42.95,43.4167,19524450
2021-05-04,43.8,45.75,43.5167,44.2667,52932504
2021-05-05,44.5333,46.1667,44.1667,45.95,51816276
2021-05-06,46.5667,47.7,45.8,47.4667,61565508
2021-05-07,47.5833,47.8,45.7667,45.9667,32525012
2021-05-10,46.3333,48.6333,46.2167,48.25,67119504
2021-05-11,47.5833,49.9167,47.15,49.5167,70482696
2021-05-12,50.8167,51.8667,48.6,48.95,136024880
2021-05-14,49.2667,49.5667,47.5167,47.7833,47657988
2021-05-17,48.1667,49.7,47.9667,49.3833,51486268
2021-05-18,50.1667,51.6667,49.7667,51.5333,97548696
2021-05-19,51.4333,52.6333,51.0167,51.7167,83953912
2021-05-20,51.9833,52.9,51,52.2667,67499928
2021-05-21,52.8333,53,52.0833,52.5333,58163772
2021-05-24,52.7833,53.3333,52.0667,52.2833,74623872
2021-05-25,52.6167,52.6167,49.6,49.7333,53594836
2021-05-26,50,51.4,49.6667,49.9167,45070680
2021-05-27,50.2667,50.3167,47.4,49.5167,360249216
2021-05-28,49.5,49.8667,48.1333,48.2833,44625312
2021-05-31,48.5167,48.7333,47.9,48.4667,29061186
2021-06-01,51,51,48.6667,48.9833,74882880
2021-06-02,48.75,50.3333,48.6667,50.1167,24742748
2021-06-03,50.4167,50.65,49.7333,50.4,26792298
2021-06-04,50.5333,51.0667,50.2833,50.9333,23574182
2021-06-07,51,51.4167,50.8,51.1,16889640
2021-06-08,51.2,51.2667,49.4167,50.9833,31918326
