Date,Open,High,Low,Close,Volume
2019-08-06,4536.12,4536.12,4536.12,4536.12,0
2019-08-07,4487.52,4487.52,4487.52,4487.52,0
2019-08-08,4556.21,4556.21,4556.21,4556.21,0
2019-08-09,4592.87,4592.87,4592.87,4592.87,0
2019-08-13,4492.65,4492.65,4492.65,4492.65,0
2019-08-14,4538.8,4538.8,4538.8,4538.8,0
2019-08-16,4558.55,4558.55,4558.55,4558.55,0
2019-08-19,4563.49,4563.49,4563.49,4563.49,0
2019-08-20,4558.5,4558.5,4558.5,4558.5,0
2019-08-21,4523.78,4523.78,4523.78,4523.78,0
2019-08-22,4467,4467,4467,4467,0
2019-08-23,4482.4,4482.4,4482.4,4482.4,0
2019-08-26,4584.27,4584.27,4584.27,4584.27,0
2019-08-27,4604.27,4604.27,4604.27,4604.27,0
2019-08-28,4570.68,4570.68,4570.68,4570.68,0
2019-08-29,4511.09,4511.09,4511.09,4511.09,0
2019-08-30,4548.52,4548.52,4548.52,4548.52,0
2019-09-03,4452.6,4452.6,4452.6,4452.6,0
2019-09-04,4457.2,4457.2,4457.2,4457.2,0
2019-09-05,4448.44,4448.44,4448.44,4448.44,0
2019-09-06,4495.29,4495.29,4495.29,4495.29,0
2019-09-09,4525.81,4525.81,4525.81,4525.81,0
2019-09-11,4558.45,4558.45,4558.45,4558.45,0
2019-09-12,4533.42,4533.42,4533.42,4533.42,0
2019-09-13,4572.98,4572.98,4572.98,4572.98,0
2019-09-16,4534.99,4534.99,4534.99,4534.99,0
2019-09-17,4443.67,4443.67,4443.67,4443.67,0
2019-09-18,4458.03,4458.03,4458.03,4458.03,0
2019-09-19,4389.4,4389.4,4389.4,4389.4,0
2019-09-20,4656.97,4656.97,4656.97,4656.97,0
2019-09-23,4823.75,4823.75,4823.75,4823.75,0
2019-09-24,4815.06,4815.06,4815.06,4815.06,0
2019-09-25,4726.3,4726.3,4726.3,4726.3,0
2019-09-26,4793.25,4793.25,4793.25,4793.25,0
2019-09-27,4759.85,4759.85,4759.85,4759.85,0
2019-09-30,4715.99,4715.99,4715.99,4715.99,0
2019-10-01,4666.35,4666.35,4666.35,4666.35,0
2019-10-03,4638.4,4638.4,4638.4,4638.4,0
2019-10-04,4588.13,4588.13,4588.13,4588.13,0
2019-10-07,4561.4,4561.4,4561.4,4561.4,0
2019-10-09,4651.7,4651.7,4651.7,4651.7,0
2019-10-10,4591,4591,4591,4591,0
2019-10-11,4613.17,4613.17,4613.17,4613.17,0
2019-10-14,4632.95,4632.95,4632.95,4632.95,0
2019-10-15,4683.26,4683.26,4683.26,4683.26,0
2019-10-16,4686.93,4686.93,4686.93,4686.93,0
2019-10-17,4751.3,4751.3,4751.3,4751.3,0
2019-10-18,4782.31,4782.31,4782.31,4782.31,0
2019-10-22,4754.53,4754.53,4754.53,4754.53,0
2019-10-23,4772.21,4772.21,4772.21,4772.21,0
2019-10-24,4738.23,4738.23,4738.23,4738.23,0
2019-10-25,4761.28,4761.28,4761.28,4761.28,0
2019-10-27,4781.31,4781.31,4781.31,4781.31,0
2019-10-29,4864.37,4864.37,4864.37,4864.37,0
2019-10-30,4895.12,4895.12,4895.12,4895.12,0
2019-10-31,4913.47,4913.47,4913.47,4913.47,0
2019-11-01,4918.61,4918.61,4918.61,4918.61,0
2019-11-04,4915.95,4915.95,4915.95,4915.95,0
2019-11-05,4899.09,4899.09,4899.09,4899.09,0
2019-11-06,4928.45,4928.45,4928.45,4928.45,0
2019-11-07,4942.14,4942.14,4942.14,4942.14,0
2019-11-08,4911.61,4911.61,4911.61,4911.61,0
2019-11-11,4914.01,4914.01,4914.01,4914.01,0
2019-11-13,4875.72,4875.72,4875.72,4875.72,0
2019-11-14,4890.08,4890.08,4890.08,4890.08,0
2019-11-15,4901.04,4901.04,4901.04,4901.04,0
2019-11-18,4892.09,4892.09,4892.09,4892.09,0
2019-11-19,4902.49,4902.49,4902.49,4902.49,0
2019-11-20,4929.33,4929.33,4929.33,4929.33,0
2019-11-21,4915.4,4915.4,4915.4,4915.4,0
2019-11-22,4885.73,4885.73,4885.73,4885.73,0
2019-11-25,4954.6,4954.6,4954.6,4954.6,0
2019-11-26,4946.8,4946.8,4946.8,4946.8,0
2019-11-27,4974.19,4974.19,4974.19,4974.19,0
2019-11-28,4999.9,4999.9,4999.9,4999.9,0
2019-11-29,4949.37,4949.37,4949.37,4949.37,0
2019-12-02,4950.12,4950.12,4950.12,4950.12,0
2019-12-03,4927.97,4927.97,4927.97,4927.97,0
2019-12-04,4948.09,4948.09,4948.09,4948.09,0
2019-12-05,4939.77,4939.77,4939.77,4939.77,0
2019-12-06,4878.51,4878.51,4878.51,4878.51,0
2019-12-09,4876.91,4876.91,4876.91,4876.91,0
2019-12-10,4838.1,4838.1,4838.1,4838.1,0
2019-12-11,4858.54,4858.54,4858.54,4858.54,0
2019-12-12,4883.64,4883.64,4883.64,4883.64,0
2019-12-13,4957.03,4957.03,4957.03,4957.03,0
2019-12-16,4947.54,4947.54,4947.54,4947.54,0
2019-12-17,4981.65,4981.65,4981.65,4981.65,0
2019-12-18,5001.73,5001.73,5001.73,5001.73,0
2019-12-19,5020.47,5020.47,5020.47,5020.47,0
2019-12-20,5017.16,5017.16,5017.16,5017.16,0
2019-12-23,5014.08,5014.08,5014.08,5014.08,0
2019-12-24,5000.03,5000.03,5000.03,5000.03,0
2019-12-26,4962.83,4962.83,4962.83,4962.83,0
2019-12-27,5014.21,5014.21,5014.21,5014.21,0
2019-12-30,5012.82,5012.82,5012.82,5012.82,0
2019-12-31,4976.75,4976.75,4976.75,4976.75,0
2020-01-01,4979.68,4979.68,4979.68,4979.68,0
2020-01-02,5024.3,5024.3,5024.3,5024.3,0
2020-01-03,4999.8,4999.8,4999.8,4999.8,0
2020-01-06,4900.04,4900.04,4900.04,4900.04,0
2020-01-07,4915.96,4915.96,4915.96,4915.96,0
2020-01-08,4902.69,4902.69,4902.69,4902.69,0
2020-01-09,4991.74,4991.74,4991.74,4991.74,0
2020-01-10,5013.17,5013.17,5013.17,5013.17,0
2020-01-13,5052.1,5052.1,5052.1,5052.1,0
2020-01-14,5055.32,5055.32,5055.32,5055.32,0
2020-01-15,5037.18,5037.18,5037.18,5037.18,0
2020-01-16,5038.65,5038.65,5038.65,5038.65,0
2020-01-17,5024.38,5024.38,5024.38,5024.38,0
2020-01-20,4972.63,4972.63,4972.63,4972.63,0
2020-01-21,4940.87,4940.87,4940.87,4940.87,0
2020-01-22,4917.08,4917.08,4917.08,4917.08,0
2020-01-23,4961.14,4961.14,4961.14,4961.14,0
2020-01-24,4986.11,4986.11,4986.11,4986.11,0
2020-01-27,4941.53,4941.53,4941.53,4941.53,0
2020-01-28,4916.86,4916.86,4916.86,4916.86,0
2020-01-29,4941.57,4941.57,4941.57,4941.57,0
2020-01-30,4902.56,4902.56,4902.56,4902.56,0
2020-01-31,4897.82,4897.82,4897.82,4897.82,0
2020-02-01,4765.28,4765.28,4765.28,4765.28,0
2020-02-03,4787.95,4787.95,4787.95,4787.95,0
2020-02-04,4883.65,4883.65,4883.65,4883.65,0
2020-02-05,4919.29,4919.29,4919.29,4919.29,0
2020-02-06,4939.85,4939.85,4939.85,4939.85,0
2020-02-07,4909.94,4909.94,4909.94,4909.94,0
2020-02-10,4867.49,4867.49,4867.49,4867.49,0
2020-02-11,4897.76,4897.76,4897.76,4897.76,0
2020-02-12,4944.62,4944.62,4944.62,4944.62,0
2020-02-13,4931.73,4931.73,4931.73,4931.73,0
2020-02-14,4880.24,4880.24,4880.24,4880.24,0
2020-02-17,4860.35,4860.35,4860.35,4860.35,0
2020-02-18,4843.88,4843.88,4843.88,4843.88,0
2020-02-19,4885.87,4885.87,4885.87,4885.87,0
2020-02-20,4879.14,4879.14,4879.14,4879.14,0
2020-02-24,4785.5,4785.5,4785.5,4785.5,0
2020-02-25,4779.1,4779.1,4779.1,4779.1,0
2020-02-26,4725.96,4725.96,4725.96,4725.96,0
2020-02-27,4707.05,4707.05,4707.05,4707.05,0
2020-02-28,4533.99,4533.99,4533.99,4533.99,0
2020-03-02,4499.28,4499.28,4499.28,4499.28,0
2020-03-03,4550.01,4550.01,4550.01,4550.01,0
2020-03-04,4528.33,4528.33,4528.33,4528.33,0
2020-03-05,4546.52,4546.52,4546.52,4546.52,0
2020-03-06,4436.55,4436.55,4436.55,4436.55,0
2020-03-09,4213.3,4213.3,4213.3,4213.3,0
2020-03-11,4197.16,4197.16,4197.16,4197.16,0
2020-03-12,3836.91,3836.91,3836.91,3836.91,0
2020-03-13,3981.4,3981.4,3981.4,3981.4,0
2020-03-16,3651.54,3651.54,3651.54,3651.54,0
2020-03-17,3553.2,3553.2,3553.2,3553.2,0
2020-03-18,3362.57,3362.57,3362.57,3362.57,0
2020-03-19,3260.59,3260.59,3260.59,3260.59,0
2020-03-20,3437.96,3437.96,3437.96,3437.96,0
2020-03-23,2972.79,2972.79,2972.79,2972.79,0
2020-03-24,3041.78,3041.78,3041.78,3041.78,0
2020-03-25,3234.61,3234.61,3234.61,3234.61,0
2020-03-26,3389.03,3389.03,3389.03,3389.03,0
2020-03-27,3414.14,3414.14,3414.14,3414.14,0
2020-03-30,3265.24,3265.24,3265.24,3265.24,0
2020-03-31,3367.68,3367.68,3367.68,3367.68,0
2020-04-01,3212.54,3212.54,3212.54,3212.54,0
2020-04-03,3130.94,3130.94,3130.94,3130.94,0
2020-04-07,3432.23,3432.23,3432.23,3432.23,0
2020-04-08,3418.66,3418.66,3418.66,3418.66,0
2020-04-09,3572.05,3572.05,3572.05,3572.05,0
2020-04-13,3527.81,3527.81,3527.81,3527.81,0
2020-04-15,3507.87,3507.87,3507.87,3507.87,0
2020-04-16,3521.1,3521.1,3521.1,3521.1,0
2020-04-17,3654.96,3654.96,3654.96,3654.96,0
2020-04-20,3626.85,3626.85,3626.85,3626.85,0
2020-04-21,3480.46,3480.46,3480.46,3480.46,0
2020-04-22,3560.69,3560.69,3560.69,3560.69,0
2020-04-23,3614.37,3614.37,3614.37,3614.37,0
2020-04-24,3535.17,3535.17,3535.17,3535.17,0
2020-04-27,3585.64,3585.64,3585.64,3585.64,0
2020-04-28,3643.63,3643.63,3643.63,3643.63,0
2020-04-29,3698.77,3698.77,3698.77,3698.77,0
2020-04-30,3796.96,3796.96,3796.96,3796.96,0
2020-05-04,3560.03,3560.03,3560.03,3560.03,0
2020-05-05,3524.06,3524.06,3524.06,3524.06,0
2020-05-06,3534.45,3534.45,3534.45,3534.45,0
2020-05-07,3524.05,3524.05,3524.05,3524.05,0
2020-05-08,3527.44,3527.44,3527.44,3527.44,0
2020-05-11,3522.72,3522.72,3522.72,3522.72,0
2020-05-12,3509.95,3509.95,3509.95,3509.95,0
2020-05-13,3594.57,3594.57,3594.57,3594.57,0
2020-05-14,3510.16,3510.16,3510.16,3510.16,0
2020-05-15,3489.59,3489.59,3489.59,3489.59,0
2020-05-18,3369.82,3369.82,3369.82,3369.82,0
2020-05-19,3372.05,3372.05,3372.05,3372.05,0
2020-05-20,3445.93,3445.93,3445.93,3445.93,0
2020-05-21,3462.76,3462.76,3462.76,3462.76,0
2020-05-22,3452.51,3452.51,3452.51,3452.51,0
2020-05-26,3454.98,3454.98,3454.98,3454.98,0
2020-05-27,3576.69,3576.69,3576.69,3576.69,0
2020-05-28,3643.2,3643.2,3643.2,3643.2,0
2020-05-29,3668.04,3668.04,3668.04,3668.04,0
2020-06-01,3778.34,3778.34,3778.34,3778.34,0
2020-06-02,3831.36,3831.36,3831.36,3831.36,0
2020-06-03,3872.22,3872.22,3872.22,3872.22,0
2020-06-04,3843.65,3843.65,3843.65,3843.65,0
2020-06-05,3877.63,3877.63,3877.63,3877.63,0
2020-06-08,3892.52,3892.52,3892.52,3892.52,0
2020-06-09,3860.43,3860.43,3860.43,3860.43,0
2020-06-10,3899.37,3899.37,3899.37,3899.37,0
2020-06-11,3822.8,3822.8,3822.8,3822.8,0
2020-06-12,3853.47,3853.47,3853.47,3853.47,0
2020-06-15,3781.09,3781.09,3781.09,3781.09,0
2020-06-16,3811.63,3811.63,3811.63,3811.63,0
2020-06-17,3801.4,3801.4,3801.4,3801.4,0
2020-06-18,3879.4,3879.4,3879.4,3879.4,0
2020-06-19,3919.39,3919.39,3919.39,3919.39,0
2020-06-22,3937.12,3937.12,3937.12,3937.12,0
2020-06-23,4012.82,4012.82,4012.82,4012.82,0
2020-06-24,3947.47,3947.47,3947.47,3947.47,0
2020-06-25,3952.17,3952.17,3952.17,3952.17,0
2020-06-26,3988.72,3988.72,3988.72,3988.72,0
2020-06-29,3948.34,3948.34,3948.34,3948.34,0
2020-06-30,3950.26,3950.26,3950.26,3950.26,0
2020-07-01,4018.81,4018.81,4018.81,4018.81,0
2020-07-02,4055.69,4055.69,4055.69,4055.69,0
2020-07-03,4075.93,4075.93,4075.93,4075.93,0
2020-07-06,4126.14,4126.14,4126.14,4126.14,0
2020-07-07,4164.06,4164.06,4164.06,4164.06,0
2020-07-08,4151.14,4151.14,4151.14,4151.14,0
2020-07-09,4190.69,4190.69,4190.69,4190.69,0
2020-07-10,4154.88,4154.88,4154.88,4154.88,0
2020-07-13,4160.67,4160.67,4160.67,4160.67,0
2020-07-14,4061.24,4061.24,4061.24,4061.24,0
2020-07-15,4068.94,4068.94,4068.94,4068.94,0
2020-07-16,4123.83,4123.83,4123.83,4123.83,0
2020-07-17,4161.17,4161.17,4161.17,4161.17,0
2020-07-20,4195.99,4195.99,4195.99,4195.99,0
2020-07-21,4260.84,4260.84,4260.84,4260.84,0
2020-07-22,4248.02,4248.02,4248.02,4248.02,0
2020-07-23,4264.09,4264.09,4264.09,4264.09,0
2020-07-24,4235.33,4235.33,4235.33,4235.33,0
2020-07-27,4196.23,4196.23,4196.23,4196.23,0
2020-07-28,4269.57,4269.57,4269.57,4269.57,0
2020-07-29,4257.98,4257.98,4257.98,4257.98,0
2020-07-30,4195.74,4195.74,4195.74,4195.74,0
2020-07-31,4198.07,4198.07,4198.07,4198.07,0
2020-08-03,4124.97,4124.97,4124.97,4124.97,0
2020-08-04,4181.85,4181.85,4181.85,4181.85,0
2020-08-05,4190.86,4190.86,4190.86,4190.86,0
2020-08-06,4223.13,4223.13,4223.13,4223.13,0
2020-08-07,4229.34,4229.34,4229.34,4229.34,0
2020-08-10,4251.1,4251.1,4251.1,4251.1,0
2020-08-11,4287.81,4287.81,4287.81,4287.81,0
2020-08-12,4288.99,4288.99,4288.99,4288.99,0
2020-08-13,4282.48,4282.48,4282.48,4282.48,0
2020-08-14,4218.3,4218.3,4218.3,4218.3,0
2020-08-17,4237.18,4237.18,4237.18,4237.18,0
2020-08-18,4294.85,4294.85,4294.85,4294.85,0
2020-08-19,4306.42,4306.42,4306.42,4306.42,0
2020-08-20,4254.69,4254.69,4254.69,4254.69,0
2020-08-21,4270.82,4270.82,4270.82,4270.82,0
2020-08-24,4323.06,4323.06,4323.06,4323.06,0
2020-08-25,4336.94,4336.94,4336.94,4336.94,0
2020-08-26,4371.16,4371.16,4371.16,4371.16,0
2020-08-27,4407.1,4407.1,4407.1,4407.1,0
2020-08-28,4504.12,4504.12,4504.12,4504.12,0
2020-08-31,4384.23,4384.23,4384.23,4384.23,0
2020-09-01,4412.94,4412.94,4412.94,4412.94,0
2020-09-02,4429.07,4429.07,4429.07,4429.07,0
2020-09-03,4406.92,4406.92,4406.92,4406.92,0
2020-09-04,4328.82,4328.82,4328.82,4328.82,0
2020-09-07,4338.28,4338.28,4338.28,4338.28,0
2020-09-08,4312.24,4312.24,4312.24,4312.24,0
2020-09-09,4270.76,4270.76,4270.76,4270.76,0
2020-09-10,4327.01,4327.01,4327.01,4327.01,0
2020-09-11,4330.64,4330.64,4330.64,4330.64,0
2020-09-14,4304.48,4304.48,4304.48,4304.48,0
2020-09-15,4348.01,4348.01,4348.01,4348.01,0
2020-09-16,4358.71,4358.71,4358.71,4358.71,0
2020-09-17,4321.26,4321.26,4321.26,4321.26,0
2020-09-18,4294.01,4294.01,4294.01,4294.01,0
2020-09-21,4177.99,4177.99,4177.99,4177.99,0
2020-09-22,4135.43,4135.43,4135.43,4135.43,0
2020-09-23,4116.54,4116.54,4116.54,4116.54,0
2020-09-24,3979.61,3979.61,3979.61,3979.61,0
2020-09-25,4088.92,4088.92,4088.92,4088.92,0
2020-09-28,4173.25,4173.25,4173.25,4173.25,0
2020-09-29,4151.89,4151.89,4151.89,4151.89,0
2020-09-30,4157.08,4157.08,4157.08,4157.08,0
2020-10-01,4243.06,4243.06,4243.06,4243.06,0
2020-10-05,4263.14,4263.14,4263.14,4263.14,0
2020-10-06,4329.4,4329.4,4329.4,4329.4,0
2020-10-07,4339.35,4339.35,4339.35,4339.35,0
2020-10-08,4364.81,4364.81,4364.81,4364.81,0
2020-10-09,4416.14,4416.14,4416.14,4416.14,0
2020-10-12,4426.09,4426.09,4426.09,4426.09,0
2020-10-13,4407.09,4407.09,4407.09,4407.09,0
2020-10-14,4443.63,4443.63,4443.63,4443.63,0
2020-10-15,4322.93,4322.93,4322.93,4322.93,0
2020-10-16,4363.55,4363.55,4363.55,4363.55,0
2020-10-19,4429.62,4429.62,4429.62,4429.62,0
2020-10-20,4438.11,4438.11,4438.11,4438.11,0
2020-10-21,4465.3,4465.3,4465.3,4465.3,0
2020-10-22,4471.83,4471.83,4471.83,4471.83,0
2020-10-23,4489.63,4489.63,4489.63,4489.63,0
2020-10-26,4450.11,4450.11,4450.11,4450.11,0
2020-10-27,4512.58,4512.58,4512.58,4512.58,0
2020-10-28,4461.55,4461.55,4461.55,4461.55,0
2020-10-29,4424.32,4424.32,4424.32,4424.32,0
2020-10-30,4384.64,4384.64,4384.64,4384.64,0
2020-11-02,4466.44,4466.44,4466.44,4466.44,0
2020-11-03,4546.44,4546.44,4546.44,4546.44,0
2020-11-04,4564.87,4564.87,4564.87,4564.87,0
2020-11-05,4661.91,4661.91,4661.91,4661.91,0
2020-11-06,4696.56,4696.56,4696.56,4696.56,0
2020-11-09,4776.65,4776.65,4776.65,4776.65,0
2020-11-10,4899.22,4899.22,4899.22,4899.22,0
2020-11-11,4977.19,4977.19,4977.19,4977.19,0
2020-11-12,4951.29,4951.29,4951.29,4951.29,0
2020-11-13,4959.8,4959.8,4959.8,4959.8,0
2020-11-14,4983.29,4983.29,4983.29,4983.29,0
2020-11-17,5047.26,5047.26,5047.26,5047.26,0
2020-11-18,5103.48,5103.48,5103.48,5103.48,0
2020-11-19,5014.48,5014.48,5014.48,5014.48,0
2020-11-20,5065.34,5065.34,5065.34,5065.34,0
2020-11-23,5054.04,5054.04,5054.04,5054.04,0
2020-11-24,5117.87,5117.87,5117.87,5117.87,0
2020-11-25,5028.64,5028.64,5028.64,5028.64,0
2020-11-26,5080.72,5080.72,5080.72,5080.72,0
2020-11-27,5072.9,5072.9,5072.9,5072.9,0
2020-12-01,5114.95,5114.95,5114.95,5114.95,0
2020-12-02,5098.69,5098.69,5098.69,5098.69,0
2020-12-03,5118.24,5118.24,5118.24,5118.24,0
2020-12-04,5191.43,5191.43,5191.43,5191.43,0
2020-12-07,5242.34,5242.34,5242.34,5242.34,0
2020-12-08,5257.78,5257.78,5257.78,5257.78,0
2020-12-09,5310.2,5310.2,5310.2,5310.2,0
2020-12-10,5309.25,5309.25,5309.25,5309.25,0
2020-12-11,5327.54,5327.54,5327.54,5327.54,0
2020-12-14,5361.2,5361.2,5361.2,5361.2,0
2020-12-15,5362.12,5362.12,5362.12,5362.12,0
2020-12-16,5403.43,5403.43,5403.43,5403.43,0
2020-12-17,5428.3,5428.3,5428.3,5428.3,0
2020-12-18,5433.93,5433.93,5433.93,5433.93,0
2020-12-21,5256.98,5256.98,5256.98,5256.98,0
2020-12-22,5296.47,5296.47,5296.47,5296.47,0
2020-12-23,5356.08,5356.08,5356.08,5356.08,0
2020-12-24,5424.73,5424.73,5424.73,5424.73,0
2020-12-28,5479.62,5479.62,5479.62,5479.62,0
2020-12-29,5511.66,5511.66,5511.66,5511.66,0
2020-12-30,5529.6,5529.6,5529.6,5529.6,0
2020-12-31,5515.09,5515.09,5515.09,5515.09,0
2021-01-01,5541.21,5541.21,5541.21,5541.21,0
2021-01-04,5571.41,5571.41,5571.41,5571.41,0
2021-01-05,5602.5,5602.5,5602.5,5602.5,0
2021-01-06,5574.68,5574.68,5574.68,5574.68,0
2021-01-07,5584.38,5584.38,5584.38,5584.38,0
2021-01-08,5649.6,5649.6,5649.6,5649.6,0
2021-01-11,5684.58,5684.58,5684.58,5684.58,0
2021-01-12,5729.63,5729.63,5729.63,5729.63,0
2021-01-13,5748.95,5748.95,5748.95,5748.95,0
2021-01-14,5771.01,5771.01,5771.01,5771.01,0
2021-01-15,5734.71,5734.71,5734.71,5734.71,0
2021-01-18,5657.15,5657.15,5657.15,5657.15,0
2021-01-19,5754.5,5754.5,5754.5,5754.5,0
2021-01-20,5803.31,5803.31,5803.31,5803.31,0
2021-01-21,5772.46,5772.46,5772.46,5772.46,0
2021-01-22,5680.58,5680.58,5680.58,5680.58,0
2021-01-25,5643.42,5643.42,5643.42,5643.42,0
2021-01-27,5545.68,5545.68,5545.68,5545.68,0
2021-01-28,5498.07,5498.07,5498.07,5498.07,0
2021-01-29,5416.43,5416.43,5416.43,5416.43,0
2021-02-01,5718.13,5718.13,5718.13,5718.13,0
2021-02-02,5877.43,5877.43,5877.43,5877.43,0
2021-02-03,5917.95,5917.95,5917.95,5917.95,0
2021-02-04,6001.9,6001.9,6001.9,6001.9,0
2021-02-05,6031.37,6031.37,6031.37,6031.37,0
2021-02-08,6093.12,6093.12,6093.12,6093.12,0
2021-02-09,6086.1,6086.1,6086.1,6086.1,0
2021-02-10,6073.61,6073.61,6073.61,6073.61,0
2021-02-11,6094.35,6094.35,6094.35,6094.35,0
2021-02-12,6087.32,6087.32,6087.32,6087.32,0
2021-02-15,6190.09,6190.09,6190.09,6190.09,0
2021-02-16,6169.33,6169.33,6169.33,6169.33,0
2021-02-17,6137.11,6137.11,6137.11,6137.11,0
2021-02-18,6084.87,6084.87,6084.87,6084.87,0
2021-02-19,6008.92,6008.92,6008.92,6008.92,0
2021-02-22,5862.05,5862.05,5862.05,5862.05,0
2021-02-23,5861.79,5861.79,5861.79,5861.79,0
2021-02-24,5985.26,5985.26,5985.26,5985.26,0
2021-02-25,5999.03,5999.03,5999.03,5999.03,0
2021-02-26,5767.29,5767.29,5767.29,5767.29,0
2021-03-01,5827.51,5827.51,5827.51,5827.51,0
2021-03-02,5881.85,5881.85,5881.85,5881.85,0
2021-03-03,6009.41,6009.41,6009.41,6009.41,0
2021-03-04,5931.19,5931.19,5931.19,5931.19,0
2021-03-05,5885.07,5885.07,5885.07,5885.07,0
2021-03-08,5894.95,5894.95,5894.95,5894.95,0
2021-03-09,5953.13,5953.13,5953.13,5953.13,0
2021-03-10,5986.24,5986.24,5986.24,5986.24,0
2021-03-12,5926.36,5926.36,5926.36,5926.36,0
2021-03-15,5884.89,5884.89,5884.89,5884.89,0
2021-03-16,5876.2,5876.2,5876.2,5876.2,0
2021-03-17,5815.41,5815.41,5815.41,5815.41,0
2021-03-18,5774.12,5774.12,5774.12,5774.12,0
2021-03-19,5838.74,5838.74,5838.74,5838.74,0
2021-03-22,5825.15,5825.15,5825.15,5825.15,0
2021-03-23,5856,5856,5856,5856,0
2021-03-24,5737.47,5737.47,5737.47,5737.47,0
2021-03-25,5642,5642,5642,5642,0
2021-03-26,5704.43,5704.43,5704.43,5704.43,0
2021-03-30,5806.61,5806.61,5806.61,5806.61,0
2021-03-31,5766.07,5766.07,5766.07,5766.07,0
2021-04-01,5830.75,5830.75,5830.75,5830.75,0
2021-04-05,5705.22,5705.22,5705.22,5705.22,0
2021-04-06,5709.21,5709.21,5709.21,5709.21,0
2021-04-07,5771.48,5771.48,5771.48,5771.48,0
2021-04-08,5769.43,5769.43,5769.43,5769.43,0
2021-04-09,5747.48,5747.48,5747.48,5747.48,0
2021-04-12,5524.78,5524.78,5524.78,5524.78,0
2021-04-13,5630,5630,5630,5630,0
2021-04-15,5649.21,5649.21,5649.21,5649.21,0
2021-04-16,5631.2,5631.2,5631.2,5631.2,0
2021-04-19,5518.4,5518.4,5518.4,5518.4,0
2021-04-20,5511.7,5511.7,5511.7,5511.7,0
2021-04-22,5563.93,5563.93,5563.93,5563.93,0
2021-04-23,5540.78,5540.78,5540.78,5540.78,0
2021-04-26,5611.02,5611.02,5611.02,5611.02,0
2021-04-27,5673.58,5673.58,5673.58,5673.58,0
2021-04-28,5780.43,5780.43,5780.43,5780.43,0
2021-04-29,5783.93,5783.93,5783.93,5783.93,0
2021-04-30,5672.16,5672.16,5672.16,5672.16,0
2021-05-03,5685.98,5685.98,5685.98,5685.98,0
2021-05-04,5649.45,5649.45,5649.45,5649.45,0
2021-05-05,5696.08,5696.08,5696.08,5696.08,0
2021-05-06,5726.25,5726.25,5726.25,5726.25,0
2021-05-07,5756.42,5756.42,5756.42,5756.42,0
2021-05-10,5797.69,5797.69,5797.69,5797.69,0
2021-05-11,5743.59,5743.59,5743.59,5743.59,0
2021-05-12,5688.17,5688.17,5688.17,5688.17,0
2021-05-14,5691.99,5691.99,5691.99,5691.99,0
2021-05-17,5779.42,5779.42,5779.42,5779.42,0
2021-05-18,5828.65,5828.65,5828.65,5828.65,0
2021-05-19,5789.9,5789.9,5789.9,5789.9,0
2021-05-20,5748.76,5748.76,5748.76,5748.76,0
2021-05-21,5867.92,5867.92,5867.92,5867.92,0
2021-05-24,5895.09,5895.09,5895.09,5895.09,0
2021-05-25,5889.94,5889.94,5889.94,5889.94,0
2021-05-26,5939.33,5939.33,5939.33,5939.33,0
2021-05-27,5950.47,5950.47,5950.47,5950.47,0
2021-05-28,5967.97,5967.97,5967.97,5967.97,0
2021-05-31,6029.97,6029.97,6029.97,6029.97,0
2021-06-01,6040.12,6040.12,6040.12,6040.12,0
2021-06-02,6025.04,6025.04,6025.04,6025.04,0
2021-06-03,6078.56,6078.56,6078.56,6078.56,0
2021-06-04,6068.47,6068.47,6068.47,6068.47,0
2021-06-07,6080.74,6080.74,6080.74,6080.74,0
2021-06-08,6079.4,6079.4,6079.4,6079.4,0
2021-06-09,6025.16,6025.16,6025.16,6025.16,0
2021-06-10,6086.49,6086.49,6086.49,6086.49,0
2021-06-11,6088,6088,6088,6088,0
2021-06-14,6091.03,6091.03,6091.03,6091.03,0
2021-06-15,6113.63,6113.63,6113.63,6113.63,0
2021-06-16,6080.09,6080.09,6080.09,6080.09,0
2021-06-17,6044.96,6044.96,6044.96,6044.96,0
2021-06-18,6053.11,6053.11,6053.11,6053.11,0
2021-06-21,6072.07,6072.07,6072.07,6072.07,0
2021-06-22,6088.4,6088.4,6088.4,6088.4,0
2021-06-23,6060.21,6060.21,6060.21,6060.21,0
2021-06-24,6102.38,6102.38,6102.38,6102.38,0
2021-06-25,6153.42,6153.42,6153.42,6153.42,0
2021-06-28,6126.77,6126.77,6126.77,6126.77,0
2021-06-29,6094.57,6094.57,6094.57,6094.57,0
2021-06-30,6081.04,6081.04,6081.04,6081.04,0
2021-07-01,6067.33,6067.33,6067.33,6067.33,0
2021-07-02,6087.97,6087.97,6087.97,6087.97,0
2021-07-05,6139.47,6139.47,6139.47,6139.47,0
2021-07-06,6135.85,6135.85,6135.85,6135.85,0
2021-07-07,6156.93,6156.93,6156.93,6156.93,0
2021-07-08,6090.54,6090.54,6090.54,6090.54,0
2021-07-09,6073.84,6073.84,6073.84,6073.84,0
2021-07-12,6074.87,6074.87,6074.87,6074.87,0
2021-07-13,6120.09,6120.09,6120.09,6120.09,0
2021-07-14,6129.7,6129.7,6129.7,6129.7,0
2021-07-15,6157.51,6157.51,6157.51,6157.51,0
2021-07-16,6166.1,6166.1,6166.1,6166.1,0
