Date,Open,High,Low,Close,Volume
2019-08-06,7807.21,7807.21,7807.21,7807.21,0
2019-08-07,7791.94,7791.94,7791.94,7791.94,0
2019-08-08,7928.78,7928.78,7928.78,7928.78,0
2019-08-09,7988.08,7988.08,7988.08,7988.08,0
2019-08-13,7829.66,7829.66,7829.66,7829.66,0
2019-08-14,7853.92,7853.92,7853.92,7853.92,0
2019-08-16,7878.84,7878.84,7878.84,7878.84,0
2019-08-19,7864.14,7864.14,7864.14,7864.14,0
2019-08-20,7864.64,7864.64,7864.64,7864.64,0
2019-08-21,7828.92,7828.92,7828.92,7828.92,0
2019-08-22,7773.21,7773.21,7773.21,7773.21,0
2019-08-23,7805.25,7805.25,7805.25,7805.25,0
2019-08-26,7912.52,7912.52,7912.52,7912.52,0
2019-08-27,7987.69,7987.69,7987.69,7987.69,0
2019-08-28,7966.23,7966.23,7966.23,7966.23,0
2019-08-29,7956.76,7956.76,7956.76,7956.76,0
2019-08-30,8033.69,8033.69,8033.69,8033.69,0
2019-09-03,7914.18,7914.18,7914.18,7914.18,0
2019-09-04,7888.24,7888.24,7888.24,7888.24,0
2019-09-05,7912.43,7912.43,7912.43,7912.43,0
2019-09-06,7960.91,7960.91,7960.91,7960.91,0
2019-09-09,7997.08,7997.08,7997.08,7997.08,0
2019-09-11,8022.21,8022.21,8022.21,8022.21,0
2019-09-12,7976.63,7976.63,7976.63,7976.63,0
2019-09-13,8017.03,8017.03,8017.03,8017.03,0
2019-09-16,8018.14,8018.14,8018.14,8018.14,0
2019-09-17,7893.94,7893.94,7893.94,7893.94,0
2019-09-18,7888.02,7888.02,7888.02,7888.02,0
2019-09-19,7820.45,7820.45,7820.45,7820.45,0
2019-09-20,8241.08,8241.08,8241.08,8241.08,0
2019-09-23,8473.23,8473.23,8473.23,8473.23,0
2019-09-24,8467.32,8467.32,8467.32,8467.32,0
2019-09-25,8350.43,8350.43,8350.43,8350.43,0
2019-09-26,8420.4,8420.4,8420.4,8420.4,0
2019-09-27,8389.94,8389.94,8389.94,8389.94,0
2019-09-30,8370.26,8370.26,8370.26,8370.26,0
2019-10-01,8287.75,8287.75,8287.75,8287.75,0
2019-10-03,8243.35,8243.35,8243.35,8243.35,0
2019-10-04,8151.29,8151.29,8151.29,8151.29,0
2019-10-07,8151.21,8151.21,8151.21,8151.21,0
2019-10-09,8213.02,8213.02,8213.02,8213.02,0
2019-10-10,8184.8,8184.8,8184.8,8184.8,0
2019-10-11,8247.26,8247.26,8247.26,8247.26,0
2019-10-14,8296.77,8296.77,8296.77,8296.77,0
2019-10-15,8385.4,8385.4,8385.4,8385.4,0
2019-10-16,8374.11,8374.11,8374.11,8374.11,0
2019-10-17,8475.23,8475.23,8475.23,8475.23,0
2019-10-18,8529.33,8529.33,8529.33,8529.33,0
2019-10-22,8490.74,8490.74,8490.74,8490.74,0
2019-10-23,8536.41,8536.41,8536.41,8536.41,0
2019-10-24,8538.54,8538.54,8538.54,8538.54,0
2019-10-25,8526.54,8526.54,8526.54,8526.54,0
2019-10-27,8538.8,8538.8,8538.8,8538.8,0
2019-10-29,8646.87,8646.87,8646.87,8646.87,0
2019-10-30,8668.18,8668.18,8668.18,8668.18,0
2019-10-31,8724.96,8724.96,8724.96,8724.96,0
2019-11-01,8698.93,8698.93,8698.93,8698.93,0
2019-11-04,8682.68,8682.68,8682.68,8682.68,0
2019-11-05,8677.06,8677.06,8677.06,8677.06,0
2019-11-06,8665.44,8665.44,8665.44,8665.44,0
2019-11-07,8708.01,8708.01,8708.01,8708.01,0
2019-11-08,8613.19,8613.19,8613.19,8613.19,0
2019-11-11,8589.21,8589.21,8589.21,8589.21,0
2019-11-13,8557.16,8557.16,8557.16,8557.16,0
2019-11-14,8560.63,8560.63,8560.63,8560.63,0
2019-11-15,8520.94,8520.94,8520.94,8520.94,0
2019-11-18,8469.37,8469.37,8469.37,8469.37,0
2019-11-19,8449.53,8449.53,8449.53,8449.53,0
2019-11-20,8482.41,8482.41,8482.41,8482.41,0
2019-11-21,8445.81,8445.81,8445.81,8445.81,0
2019-11-22,8392.95,8392.95,8392.95,8392.95,0
2019-11-25,8492.24,8492.24,8492.24,8492.24,0
2019-11-26,8447.52,8447.52,8447.52,8447.52,0
2019-11-27,8518.32,8518.32,8518.32,8518.32,0
2019-11-28,8520.13,8520.13,8520.13,8520.13,0
2019-11-29,8463.1,8463.1,8463.1,8463.1,0
2019-12-02,8432.28,8432.28,8432.28,8432.28,0
2019-12-03,8415.24,8415.24,8415.24,8415.24,0
2019-12-04,8434.27,8434.27,8434.27,8434.27,0
2019-12-05,8421.06,8421.06,8421.06,8421.06,0
2019-12-06,8348.92,8348.92,8348.92,8348.92,0
2019-12-09,8348.95,8348.95,8348.95,8348.95,0
2019-12-10,8282.57,8282.57,8282.57,8282.57,0
2019-12-11,8308.69,8308.69,8308.69,8308.69,0
2019-12-12,8327.33,8327.33,8327.33,8327.33,0
2019-12-13,8393.74,8393.74,8393.74,8393.74,0
2019-12-16,8351.14,8351.14,8351.14,8351.14,0
2019-12-17,8416.24,8416.24,8416.24,8416.24,0
2019-12-18,8473.96,8473.96,8473.96,8473.96,0
2019-12-19,8498.36,8498.36,8498.36,8498.36,0
2019-12-20,8503.24,8503.24,8503.24,8503.24,0
2019-12-23,8530.21,8530.21,8530.21,8530.21,0
2019-12-24,8501.38,8501.38,8501.38,8501.38,0
2019-12-26,8470.79,8470.79,8470.79,8470.79,0
2019-12-27,8523.98,8523.98,8523.98,8523.98,0
2019-12-30,8557.92,8557.92,8557.92,8557.92,0
2019-12-31,8503.72,8503.72,8503.72,8503.72,0
2020-01-01,8521.08,8521.08,8521.08,8521.08,0
2020-01-02,8522.21,8522.21,8522.21,8522.21,0
2020-01-03,8499.84,8499.84,8499.84,8499.84,0
2020-01-06,8395.12,8395.12,8395.12,8395.12,0
2020-01-07,8438.23,8438.23,8438.23,8438.23,0
2020-01-08,8426.24,8426.24,8426.24,8426.24,0
2020-01-09,8494.49,8494.49,8494.49,8494.49,0
2020-01-10,8545.07,8545.07,8545.07,8545.07,0
2020-01-13,8620.51,8620.51,8620.51,8620.51,0
2020-01-14,8715.1,8715.1,8715.1,8715.1,0
2020-01-15,8744.51,8744.51,8744.51,8744.51,0
2020-01-16,8755.91,8755.91,8755.91,8755.91,0
2020-01-17,8768.45,8768.45,8768.45,8768.45,0
2020-01-20,8714.23,8714.23,8714.23,8714.23,0
2020-01-21,8647.67,8647.67,8647.67,8647.67,0
2020-01-22,8616.44,8616.44,8616.44,8616.44,0
2020-01-23,8671.37,8671.37,8671.37,8671.37,0
2020-01-24,8759.71,8759.71,8759.71,8759.71,0
2020-01-27,8696.18,8696.18,8696.18,8696.18,0
2020-01-28,8654.67,8654.67,8654.67,8654.67,0
2020-01-29,8739.06,8739.06,8739.06,8739.06,0
2020-01-30,8623.08,8623.08,8623.08,8623.08,0
2020-01-31,8534.29,8534.29,8534.29,8534.29,0
2020-02-01,8416.89,8416.89,8416.89,8416.89,0
2020-02-03,8539.37,8539.37,8539.37,8539.37,0
2020-02-04,8645.39,8645.39,8645.39,8645.39,0
2020-02-05,8664.03,8664.03,8664.03,8664.03,0
2020-02-06,8641.56,8641.56,8641.56,8641.56,0
2020-02-07,8666.56,8666.56,8666.56,8666.56,0
2020-02-10,8613.44,8613.44,8613.44,8613.44,0
2020-02-11,8598.97,8598.97,8598.97,8598.97,0
2020-02-12,8685.53,8685.53,8685.53,8685.53,0
2020-02-13,8677.89,8677.89,8677.89,8677.89,0
2020-02-14,8624.92,8624.92,8624.92,8624.92,0
2020-02-17,8583.27,8583.27,8583.27,8583.27,0
2020-02-18,8567.78,8567.78,8567.78,8567.78,0
2020-02-19,8652.61,8652.61,8652.61,8652.61,0
2020-02-20,8609.41,8609.41,8609.41,8609.41,0
2020-02-24,8460.75,8460.75,8460.75,8460.75,0
2020-02-25,8451.14,8451.14,8451.14,8451.14,0
2020-02-26,8370.94,8370.94,8370.94,8370.94,0
2020-02-27,8352.55,8352.55,8352.55,8352.55,0
2020-02-28,8064.21,8064.21,8064.21,8064.21,0
2020-03-02,8067.62,8067.62,8067.62,8067.62,0
2020-03-03,8172.84,8172.84,8172.84,8172.84,0
2020-03-04,8215.02,8215.02,8215.02,8215.02,0
2020-03-05,8264.92,8264.92,8264.92,8264.92,0
2020-03-06,8133.61,8133.61,8133.61,8133.61,0
2020-03-09,7830.42,7830.42,7830.42,7830.42,0
2020-03-11,7856.21,7856.21,7856.21,7856.21,0
2020-03-12,7330.74,7330.74,7330.74,7330.74,0
2020-03-13,7381.64,7381.64,7381.64,7381.64,0
2020-03-16,6942.79,6942.79,6942.79,6942.79,0
2020-03-17,6937.73,6937.73,6937.73,6937.73,0
2020-03-18,6648.75,6648.75,6648.75,6648.75,0
2020-03-19,6477.09,6477.09,6477.09,6477.09,0
2020-03-20,6896.32,6896.32,6896.32,6896.32,0
2020-03-23,6166.15,6166.15,6166.15,6166.15,0
2020-03-24,6326.98,6326.98,6326.98,6326.98,0
2020-03-25,6541.89,6541.89,6541.89,6541.89,0
2020-03-26,6783.21,6783.21,6783.21,6783.21,0
2020-03-27,6774.29,6774.29,6774.29,6774.29,0
2020-03-30,6693.26,6693.26,6693.26,6693.26,0
2020-03-31,6996.31,6996.31,6996.31,6996.31,0
2020-04-01,6775.46,6775.46,6775.46,6775.46,0
2020-04-03,6618.97,6618.97,6618.97,6618.97,0
2020-04-07,7156,7156,7156,7156,0
2020-04-08,7179.29,7179.29,7179.29,7179.29,0
2020-04-09,7357.69,7357.69,7357.69,7357.69,0
2020-04-13,7242.34,7242.34,7242.34,7242.34,0
2020-04-15,7373.86,7373.86,7373.86,7373.86,0
2020-04-16,7392.83,7392.83,7392.83,7392.83,0
2020-04-17,7394.04,7394.04,7394.04,7394.04,0
2020-04-20,7372.13,7372.13,7372.13,7372.13,0
2020-04-21,7263.91,7263.91,7263.91,7263.91,0
2020-04-22,7443.52,7443.52,7443.52,7443.52,0
2020-04-23,7472.34,7472.34,7472.34,7472.34,0
2020-04-24,7395.06,7395.06,7395.06,7395.06,0
2020-04-27,7515,7515,7515,7515,0
2020-04-28,7467.99,7467.99,7467.99,7467.99,0
2020-04-29,7509.11,7509.11,7509.11,7509.11,0
2020-04-30,7714.45,7714.45,7714.45,7714.45,0
2020-05-04,7331.3,7331.3,7331.3,7331.3,0
2020-05-05,7234.73,7234.73,7234.73,7234.73,0
2020-05-06,7245.71,7245.71,7245.71,7245.71,0
2020-05-07,7117.67,7117.67,7117.67,7117.67,0
2020-05-08,7188.18,7188.18,7188.18,7188.18,0
2020-05-11,7243.68,7243.68,7243.68,7243.68,0
2020-05-12,7236.81,7236.81,7236.81,7236.81,0
2020-05-13,7292.85,7292.85,7292.85,7292.85,0
2020-05-14,7233.37,7233.37,7233.37,7233.37,0
2020-05-15,7211.82,7211.82,7211.82,7211.82,0
2020-05-18,7051.75,7051.75,7051.75,7051.75,0
2020-05-19,7102.06,7102.06,7102.06,7102.06,0
2020-05-20,7177.63,7177.63,7177.63,7177.63,0
2020-05-21,7282.22,7282.22,7282.22,7282.22,0
2020-05-22,7260.95,7260.95,7260.95,7260.95,0
2020-05-26,7282.59,7282.59,7282.59,7282.59,0
2020-05-27,7371.45,7371.45,7371.45,7371.45,0
2020-05-28,7506.64,7506.64,7506.64,7506.64,0
2020-05-29,7710,7710,7710,7710,0
2020-06-01,7831.34,7831.34,7831.34,7831.34,0
2020-06-02,7843.19,7843.19,7843.19,7843.19,0
2020-06-03,7891.49,7891.49,7891.49,7891.49,0
2020-06-04,7886.26,7886.26,7886.26,7886.26,0
2020-06-05,7909.81,7909.81,7909.81,7909.81,0
2020-06-08,7918.6,7918.6,7918.6,7918.6,0
2020-06-09,7872.03,7872.03,7872.03,7872.03,0
2020-06-10,7830.56,7830.56,7830.56,7830.56,0
2020-06-11,7715.99,7715.99,7715.99,7715.99,0
2020-06-12,7743.39,7743.39,7743.39,7743.39,0
2020-06-15,7665.49,7665.49,7665.49,7665.49,0
2020-06-16,7693.63,7693.63,7693.63,7693.63,0
2020-06-17,7677.68,7677.68,7677.68,7677.68,0
2020-06-18,7718,7718,7718,7718,0
2020-06-19,7748.47,7748.47,7748.47,7748.47,0
2020-06-22,7808.79,7808.79,7808.79,7808.79,0
2020-06-23,7909.46,7909.46,7909.46,7909.46,0
2020-06-24,7899.41,7899.41,7899.41,7899.41,0
2020-06-25,7893.19,7893.19,7893.19,7893.19,0
2020-06-26,7953.29,7953.29,7953.29,7953.29,0
2020-06-29,7898.64,7898.64,7898.64,7898.64,0
2020-06-30,7915.67,7915.67,7915.67,7915.67,0
2020-07-01,7900.42,7900.42,7900.42,7900.42,0
2020-07-02,7991.27,7991.27,7991.27,7991.27,0
2020-07-03,8063.16,8063.16,8063.16,8063.16,0
2020-07-06,8108.47,8108.47,8108.47,8108.47,0
2020-07-07,8147.24,8147.24,8147.24,8147.24,0
2020-07-08,8076.51,8076.51,8076.51,8076.51,0
2020-07-09,8069.28,8069.28,8069.28,8069.28,0
2020-07-10,8065.46,8065.46,8065.46,8065.46,0
2020-07-13,8159.06,8159.06,8159.06,8159.06,0
2020-07-14,8078.51,8078.51,8078.51,8078.51,0
2020-07-15,8166.83,8166.83,8166.83,8166.83,0
2020-07-16,8216.91,8216.91,8216.91,8216.91,0
2020-07-17,8310.14,8310.14,8310.14,8310.14,0
2020-07-20,8427.59,8427.59,8427.59,8427.59,0
2020-07-21,8386.82,8386.82,8386.82,8386.82,0
2020-07-22,8309.06,8309.06,8309.06,8309.06,0
2020-07-23,8342.52,8342.52,8342.52,8342.52,0
2020-07-24,8325.84,8325.84,8325.84,8325.84,0
2020-07-27,8314.66,8314.66,8314.66,8314.66,0
2020-07-28,8395.86,8395.86,8395.86,8395.86,0
2020-07-29,8397.87,8397.87,8397.87,8397.87,0
2020-07-30,8403.05,8403.05,8403.05,8403.05,0
2020-07-31,8436.78,8436.78,8436.78,8436.78,0
2020-08-03,8397.57,8397.57,8397.57,8397.57,0
2020-08-04,8416.61,8416.61,8416.61,8416.61,0
2020-08-05,8402.33,8402.33,8402.33,8402.33,0
2020-08-06,8479.5,8479.5,8479.5,8479.5,0
2020-08-07,8532.93,8532.93,8532.93,8532.93,0
2020-08-10,8581.23,8581.23,8581.23,8581.23,0
2020-08-11,8566.9,8566.9,8566.9,8566.9,0
2020-08-12,8599.45,8599.45,8599.45,8599.45,0
2020-08-13,8635.01,8635.01,8635.01,8635.01,0
2020-08-14,8553.16,8553.16,8553.16,8553.16,0
2020-08-17,8646.71,8646.71,8646.71,8646.71,0
2020-08-18,8712.32,8712.32,8712.32,8712.32,0
2020-08-19,8678.38,8678.38,8678.38,8678.38,0
2020-08-20,8665.97,8665.97,8665.97,8665.97,0
2020-08-21,8744.9,8744.9,8744.9,8744.9,0
2020-08-24,8752.57,8752.57,8752.57,8752.57,0
2020-08-25,8728.83,8728.83,8728.83,8728.83,0
2020-08-26,8745.68,8745.68,8745.68,8745.68,0
2020-08-27,8739.57,8739.57,8739.57,8739.57,0
2020-08-28,8707.31,8707.31,8707.31,8707.31,0
2020-08-31,8498.53,8498.53,8498.53,8498.53,0
2020-09-01,8565.91,8565.91,8565.91,8565.91,0
2020-09-02,8618.73,8618.73,8618.73,8618.73,0
2020-09-03,8684.71,8684.71,8684.71,8684.71,0
2020-09-04,8560.92,8560.92,8560.92,8560.92,0
2020-09-07,8590.47,8590.47,8590.47,8590.47,0
2020-09-08,8565.74,8565.74,8565.74,8565.74,0
2020-09-09,8571.12,8571.12,8571.12,8571.12,0
2020-09-10,8618.93,8618.93,8618.93,8618.93,0
2020-09-11,8671.73,8671.73,8671.73,8671.73,0
2020-09-14,8788.39,8788.39,8788.39,8788.39,0
2020-09-15,8805.21,8805.21,8805.21,8805.21,0
2020-09-16,8863.87,8863.87,8863.87,8863.87,0
2020-09-17,8825.13,8825.13,8825.13,8825.13,0
2020-09-18,8833.74,8833.74,8833.74,8833.74,0
2020-09-21,8642.11,8642.11,8642.11,8642.11,0
2020-09-22,8604.78,8604.78,8604.78,8604.78,0
2020-09-23,8611.27,8611.27,8611.27,8611.27,0
2020-09-24,8440.01,8440.01,8440.01,8440.01,0
2020-09-25,8643.61,8643.61,8643.61,8643.61,0
2020-09-28,8760.7,8760.7,8760.7,8760.7,0
2020-09-29,8731.79,8731.79,8731.79,8731.79,0
2020-09-30,8805.77,8805.77,8805.77,8805.77,0
2020-10-01,8882.17,8882.17,8882.17,8882.17,0
2020-10-05,8998.05,8998.05,8998.05,8998.05,0
2020-10-06,9010.27,9010.27,9010.27,9010.27,0
2020-10-07,9076.5,9076.5,9076.5,9076.5,0
2020-10-08,9168.87,9168.87,9168.87,9168.87,0
2020-10-09,9162.49,9162.49,9162.49,9162.49,0
2020-10-12,9163.25,9163.25,9163.25,9163.25,0
2020-10-13,9162.72,9162.72,9162.72,9162.72,0
2020-10-14,9085.24,9085.24,9085.24,9085.24,0
2020-10-15,8958.22,8958.22,8958.22,8958.22,0
2020-10-16,8985.26,8985.26,8985.26,8985.26,0
2020-10-19,9045.47,9045.47,9045.47,9045.47,0
2020-10-20,9092.89,9092.89,9092.89,9092.89,0
2020-10-21,9016.98,9016.98,9016.98,9016.98,0
2020-10-22,9008.32,9008.32,9008.32,9008.32,0
2020-10-23,9057.26,9057.26,9057.26,9057.26,0
2020-10-26,8931.04,8931.04,8931.04,8931.04,0
2020-10-27,9082.47,9082.47,9082.47,9082.47,0
2020-10-28,8997.53,8997.53,8997.53,8997.53,0
2020-10-29,8996.19,8996.19,8996.19,8996.19,0
2020-10-30,8965.66,8965.66,8965.66,8965.66,0
2020-11-02,8924.11,8924.11,8924.11,8924.11,0
2020-11-03,8971.4,8971.4,8971.4,8971.4,0
2020-11-04,9056.85,9056.85,9056.85,9056.85,0
2020-11-05,9176.9,9176.9,9176.9,9176.9,0
2020-11-06,9235.49,9235.49,9235.49,9235.49,0
2020-11-09,9357.57,9357.57,9357.57,9357.57,0
2020-11-10,9209.21,9209.21,9209.21,9209.21,0
2020-11-11,9286.1,9286.1,9286.1,9286.1,0
2020-11-12,9317.51,9317.51,9317.51,9317.51,0
2020-11-13,9337.63,9337.63,9337.63,9337.63,0
2020-11-14,9369,9369,9369,9369,0
2020-11-17,9393.9,9393.9,9393.9,9393.9,0
2020-11-18,9350.93,9350.93,9350.93,9350.93,0
2020-11-19,9324.14,9324.14,9324.14,9324.14,0
2020-11-20,9439.7,9439.7,9439.7,9439.7,0
2020-11-23,9552.99,9552.99,9552.99,9552.99,0
2020-11-24,9612.96,9612.96,9612.96,9612.96,0
2020-11-25,9452.46,9452.46,9452.46,9452.46,0
2020-11-26,9533.45,9533.45,9533.45,9533.45,0
2020-11-27,9586.4,9586.4,9586.4,9586.4,0
2020-12-01,9653.2,9653.2,9653.2,9653.2,0
2020-12-02,9735.53,9735.53,9735.53,9735.53,0
2020-12-03,9792.48,9792.48,9792.48,9792.48,0
2020-12-04,9867.09,9867.09,9867.09,9867.09,0
2020-12-07,9927.01,9927.01,9927.01,9927.01,0
2020-12-08,9921.31,9921.31,9921.31,9921.31,0
2020-12-09,9976.41,9976.41,9976.41,9976.41,0
2020-12-10,10028.99,10028.99,10028.99,10028.99,0
2020-12-11,10030.78,10030.78,10030.78,10030.78,0
2020-12-14,10067.31,10067.31,10067.31,10067.31,0
2020-12-15,10054.87,10054.87,10054.87,10054.87,0
2020-12-16,10152.32,10152.32,10152.32,10152.32,0
2020-12-17,10159.75,10159.75,10159.75,10159.75,0
2020-12-18,10230.23,10230.23,10230.23,10230.23,0
2020-12-21,9923.18,9923.18,9923.18,9923.18,0
2020-12-22,10103.72,10103.72,10103.72,10103.72,0
2020-12-23,10227.1,10227.1,10227.1,10227.1,0
2020-12-24,10236.68,10236.68,10236.68,10236.68,0
2020-12-28,10316.37,10316.37,10316.37,10316.37,0
2020-12-29,10341.8,10341.8,10341.8,10341.8,0
2020-12-30,10384.54,10384.54,10384.54,10384.54,0
2020-12-31,10383.63,10383.63,10383.63,10383.63,0
2021-01-01,10433.55,10433.55,10433.55,10433.55,0
2021-01-04,10563.32,10563.32,10563.32,10563.32,0
2021-01-05,10629.26,10629.26,10629.26,10629.26,0
2021-01-06,10575.69,10575.69,10575.69,10575.69,0
2021-01-07,10518.6,10518.6,10518.6,10518.6,0
2021-01-08,10749.59,10749.59,10749.59,10749.59,0
2021-01-11,10900.52,10900.52,10900.52,10900.52,0
2021-01-12,10885.77,10885.77,10885.77,10885.77,0
2021-01-13,10843.22,10843.22,10843.22,10843.22,0
2021-01-14,10875.16,10875.16,10875.16,10875.16,0
2021-01-15,10697,10697,10697,10697,0
2021-01-18,10574.59,10574.59,10574.59,10574.59,0
2021-01-19,10691.93,10691.93,10691.93,10691.93,0
2021-01-20,10796.91,10796.91,10796.91,10796.91,0
2021-01-21,10764.03,10764.03,10764.03,10764.03,0
2021-01-22,10729.69,10729.69,10729.69,10729.69,0
2021-01-25,10665.14,10665.14,10665.14,10665.14,0
2021-01-27,10558.84,10558.84,10558.84,10558.84,0
2021-01-28,10485.7,10485.7,10485.7,10485.7,0
2021-01-29,10253.63,10253.63,10253.63,10253.63,0
2021-02-01,10455.2,10455.2,10455.2,10455.2,0
2021-02-02,10600.07,10600.07,10600.07,10600.07,0
2021-02-03,10659.23,10659.23,10659.23,10659.23,0
2021-02-04,10728.92,10728.92,10728.92,10728.92,0
2021-02-05,10658.74,10658.74,10658.74,10658.74,0
2021-02-08,10737.51,10737.51,10737.51,10737.51,0
2021-02-09,10751.29,10751.29,10751.29,10751.29,0
2021-02-10,10782.8,10782.8,10782.8,10782.8,0
2021-02-11,10782.1,10782.1,10782.1,10782.1,0
2021-02-12,10704.32,10704.32,10704.32,10704.32,0
2021-02-15,10649.72,10649.72,10649.72,10649.72,0
2021-02-16,10588.04,10588.04,10588.04,10588.04,0
2021-02-17,10515.2,10515.2,10515.2,10515.2,0
2021-02-18,10537.57,10537.57,10537.57,10537.57,0
2021-02-19,10451.64,10451.64,10451.64,10451.64,0
2021-02-22,10275.17,10275.17,10275.17,10275.17,0
2021-02-23,10263.01,10263.01,10263.01,10263.01,0
2021-02-24,10357.09,10357.09,10357.09,10357.09,0
2021-02-25,10395.44,10395.44,10395.44,10395.44,0
2021-02-26,10142.67,10142.67,10142.67,10142.67,0
2021-03-01,10304.87,10304.87,10304.87,10304.87,0
2021-03-02,10493.1,10493.1,10493.1,10493.1,0
2021-03-03,10565.51,10565.51,10565.51,10565.51,0
2021-03-04,10548.38,10548.38,10548.38,10548.38,0
2021-03-05,10458.48,10458.48,10458.48,10458.48,0
2021-03-08,10434.95,10434.95,10434.95,10434.95,0
2021-03-09,10475.66,10475.66,10475.66,10475.66,0
2021-03-10,10552.18,10552.18,10552.18,10552.18,0
2021-03-12,10455.14,10455.14,10455.14,10455.14,0
2021-03-15,10411.09,10411.09,10411.09,10411.09,0
2021-03-16,10469.8,10469.8,10469.8,10469.8,0
2021-03-17,10341.67,10341.67,10341.67,10341.67,0
2021-03-18,10205.44,10205.44,10205.44,10205.44,0
2021-03-19,10313.27,10313.27,10313.27,10313.27,0
2021-03-22,10424.61,10424.61,10424.61,10424.61,0
2021-03-23,10464.33,10464.33,10464.33,10464.33,0
2021-03-24,10338.53,10338.53,10338.53,10338.53,0
2021-03-25,10143.71,10143.71,10143.71,10143.71,0
2021-03-26,10307.69,10307.69,10307.69,10307.69,0
2021-03-30,10567.69,10567.69,10567.69,10567.69,0
2021-03-31,10520.69,10520.69,10520.69,10520.69,0
2021-04-01,10553.49,10553.49,10553.49,10553.49,0
2021-04-05,10483.1,10483.1,10483.1,10483.1,0
2021-04-06,10564.2,10564.2,10564.2,10564.2,0
2021-04-07,10669.68,10669.68,10669.68,10669.68,0
2021-04-08,10744.07,10744.07,10744.07,10744.07,0
2021-04-09,10760.21,10760.21,10760.21,10760.21,0
2021-04-12,10479.16,10479.16,10479.16,10479.16,0
2021-04-13,10458.88,10458.88,10458.88,10458.88,0
2021-04-15,10500.57,10500.57,10500.57,10500.57,0
2021-04-16,10598.02,10598.02,10598.02,10598.02,0
2021-04-19,10444.47,10444.47,10444.47,10444.47,0
2021-04-20,10399.15,10399.15,10399.15,10399.15,0
2021-04-22,10393.43,10393.43,10393.43,10393.43,0
2021-04-23,10332.19,10332.19,10332.19,10332.19,0
2021-04-26,10370.62,10370.62,10370.62,10370.62,0
2021-04-27,10419.1,10419.1,10419.1,10419.1,0
2021-04-28,10487.57,10487.57,10487.57,10487.57,0
2021-04-29,10431.82,10431.82,10431.82,10431.82,0
2021-04-30,10386.65,10386.65,10386.65,10386.65,0
2021-05-03,10431.97,10431.97,10431.97,10431.97,0
2021-05-04,10386.06,10386.06,10386.06,10386.06,0
2021-05-05,10446.86,10446.86,10446.86,10446.86,0
2021-05-06,10557.15,10557.15,10557.15,10557.15,0
2021-05-07,10551.96,10551.96,10551.96,10551.96,0
2021-05-10,10609.31,10609.31,10609.31,10609.31,0
2021-05-11,10637.4,10637.4,10637.4,10637.4,0
2021-05-12,10640.16,10640.16,10640.16,10640.16,0
2021-05-14,10662.2,10662.2,10662.2,10662.2,0
2021-05-17,10727.38,10727.38,10727.38,10727.38,0
2021-05-18,10815.38,10815.38,10815.38,10815.38,0
2021-05-19,10884.43,10884.43,10884.43,10884.43,0
2021-05-20,10829.86,10829.86,10829.86,10829.86,0
2021-05-21,10898.88,10898.88,10898.88,10898.88,0
2021-05-24,10942.3,10942.3,10942.3,10942.3,0
2021-05-25,11011.61,11011.61,11011.61,11011.61,0
2021-05-26,11068.05,11068.05,11068.05,11068.05,0
2021-05-27,11118.74,11118.74,11118.74,11118.74,0
2021-05-28,11130.04,11130.04,11130.04,11130.04,0
2021-05-31,11200.79,11200.79,11200.79,11200.79,0
2021-06-01,11191.7,11191.7,11191.7,11191.7,0
2021-06-02,11180.12,11180.12,11180.12,11180.12,0
2021-06-03,11255.15,11255.15,11255.15,11255.15,0
2021-06-04,11239.1,11239.1,11239.1,11239.1,0
2021-06-07,11303.84,11303.84,11303.84,11303.84,0
2021-06-08,11350.08,11350.08,11350.08,11350.08,0
2021-06-09,11292.56,11292.56,11292.56,11292.56,0
2021-06-10,11381.03,11381.03,11381.03,11381.03,0
2021-06-11,11412.08,11412.08,11412.08,11412.08,0
2021-06-14,11435.61,11435.61,11435.61,11435.61,0
2021-06-15,11494.46,11494.46,11494.46,11494.46,0
2021-06-16,11472.71,11472.71,11472.71,11472.71,0
2021-06-17,11466.86,11466.86,11466.86,11466.86,0
2021-06-18,11410.19,11410.19,11410.19,11410.19,0
2021-06-21,11422.33,11422.33,11422.33,11422.33,0
2021-06-22,11421.91,11421.91,11421.91,11421.91,0
2021-06-23,11380.65,11380.65,11380.65,11380.65,0
2021-06-24,11462.93,11462.93,11462.93,11462.93,0
2021-06-25,11430.45,11430.45,11430.45,11430.45,0
2021-06-28,11420.26,11420.26,11420.26,11420.26,0
2021-06-29,11433.07,11433.07,11433.07,11433.07,0
2021-06-30,11435.85,11435.85,11435.85,11435.85,0
2021-07-01,11473.21,11473.21,11473.21,11473.21,0
2021-07-02,11456.44,11456.44,11456.44,11456.44,0
2021-07-05,11525.47,11525.47,11525.47,11525.47,0
2021-07-06,11484.75,11484.75,11484.75,11484.75,0
2021-07-07,11553.66,11553.66,11553.66,11553.66,0
2021-07-08,11499.03,11499.03,11499.03,11499.03,0
2021-07-09,11487.4,11487.4,11487.4,11487.4,0
2021-07-12,11478.15,11478.15,11478.15,11478.15,0
2021-07-13,11476.42,11476.42,11476.42,11476.42,0
2021-07-14,11533.17,11533.17,11533.17,11533.17,0
2021-07-15,11571.66,11571.66,11571.66,11571.66,0
2021-07-16,11560.68,11560.68,11560.68,11560.68,0
