Date,Open,High,Low,Close,Volume
2021-02-08,554,565.76,553,562.06,2640645
2021-02-09,562,564.82,555.24,560.4,2800040
2021-02-10,562,564.58,554.47,556.2,2215300
2021-02-11,555.65,564,552.04,558.61,2532710
2021-02-12,561.6,578.8,553,557.86,6498825
2021-02-15,562.96,577,559.3,574.03,2971465
2021-02-16,572.8,583.2,570.92,576.33,5671330
2021-02-17,575.4,588.9,573.42,576.36,3124190
2021-02-18,581.18,593.44,575.2,580.5,4123700
2021-02-19,579.8,601.05,579.36,590.25,7027000
2021-02-22,591.99,625.8,589,622.82,14758755
2021-02-23,625.6,643.1,604,640.75,10229425
2021-02-24,638,638,610.02,614.25,3649250
2021-02-25,620,621,603.29,611.25,4350265
2021-02-26,604.59,618.4,585.07,598.98,6726370
2021-03-01,599.42,610,593.77,607.48,2650710
2021-03-02,610.14,625.98,610.13,624.3,3172115
2021-03-03,635.56,635.56,618.67,628.41,2096420
2021-03-04,622.41,635.6,622.4,625.43,2045860
2021-03-05,624.8,625.32,612.4,614.61,1859050
2021-03-08,620.39,624.98,599.26,601.6,1743920
2021-03-09,607.02,611.94,592,598.47,2242935
2021-03-10,604,611,595.6,600.32,2266495
2021-03-12,606,607,592.03,594.37,1806160
2021-03-15,598,599.77,588.34,592.58,2138565
2021-03-16,592.58,598.94,582.52,589.53,3276215
2021-03-17,592.21,592.21,570.37,573.96,2564905
2021-03-18,580.78,581.99,555.6,558.2,2366350
2021-03-19,549.2,576.63,538,573.61,4233880
2021-03-22,574.6,580.02,563.77,575.86,2453440
2021-03-23,578,589.35,574.2,586.35,2281030
2021-03-24,584.99,590.5,571.6,573.61,2578305
2021-03-25,595.6,596.99,562,564.93,7415190
2021-03-26,573.99,583.45,572,576.16,4176205
2021-03-30,581.95,596.49,580.12,591.14,4821645
2021-03-31,592.2,605,578.33,582.19,5042105
2021-04-01,588.99,593.6,581.24,590.15,2328705
2021-04-05,587.81,593.25,561.51,567.4,3348860
2021-04-06,570.8,572.81,557.2,559.38,2596305
2021-04-07,560.05,576,554.44,573.28,4213170
2021-04-08,576.8,584,572,573.7,3408280
2021-04-09,574,581.6,572.2,576.27,1807805
2021-04-12,569.2,569.2,541,545.88,2983345
2021-04-13,543.02,554.56,532.14,552.53,3148300
2021-04-15,554.4,559.16,543,554.26,2304365
2021-04-16,556.96,568,552.8,564.13,2660175
2021-04-19,541.1,558.83,541.1,556.07,1664885
2021-04-20,562.96,574,558.61,566.03,3151240
2021-04-22,559.8,577.96,555.27,575.27,2624750
2021-04-23,574.99,585.59,565.04,568.93,3043970
2021-04-26,569.02,580.2,560.92,577.17,2700145
2021-04-27,577,591.3,574.2,590.2,2511380
2021-04-28,589.51,593.39,578,580.36,1953785
2021-04-29,585.67,600.8,581.47,587.63,2998040
2021-04-30,583.78,593,576.31,578.34,1930245
2021-05-03,577.8,584.46,569.39,577.79,1470370
2021-05-04,579.4,581.54,552.69,556.05,2756995
2021-05-05,557.06,562,550,559.36,2006970
2021-05-06,562.3,566.96,556.46,565.55,1343790
2021-05-07,565.56,569.08,547,548.11,2210535
2021-05-10,550.4,555.2,539.2,552.96,3045795
2021-05-11,549.98,574.94,548.12,563.7,4043850
2021-05-12,568.78,569.12,555.48,564.14,2036960
2021-05-14,567.8,571.38,557.42,561.05,1545720
2021-05-17,562.6,569.6,558.11,563.23,1630300
2021-05-18,567,597,563.44,592.81,6597620
2021-05-19,593.39,610.8,589.17,602.92,4464680
2021-05-20,601.8,612.49,593.48,597.16,2863455
2021-05-21,601.72,616.59,594,604.03,4446305
2021-05-24,600.09,608.99,596.68,602.74,2681550
2021-05-25,604.04,617.78,604.04,614.79,3268120
2021-05-26,619.58,630.58,614,628.88,3072140
2021-05-27,630.09,633.08,614.8,619.26,3593220
2021-05-28,621.48,631.89,618.46,624.12,1932345
2021-05-31,623.54,635.93,618.54,622.24,2762055
2021-06-01,625.35,627.7,609.79,611.15,1843100
2021-06-02,612,616.8,604.3,608.6,2381030
2021-06-03,612,645.6,608.6,635.32,6751425
2021-06-04,640.94,647.98,631.18,634.9,3742305
2021-06-07,639,641,624.22,629.23,2337265
2021-06-08,631.4,643.66,626.8,628.73,3344080
2021-06-09,629.98,640.6,626.23,632.6,2166480
2021-06-10,636,645.79,635.07,641.5,2916995
2021-06-11,644,650.36,638.35,643.6,2622165
2021-06-14,646.98,647.6,633,639.96,1572435
2021-06-15,644.8,645.37,627.76,635.19,6647325
2021-06-16,650,666.54,642.4,646.49,15188705
2021-06-17,644,657.9,638.65,650.72,5478790
2021-06-18,654.8,662,640.21,658.44,3604075
2021-06-21,654.38,656.23,645.62,649.67,1591495
2021-06-22,654,658.39,642.45,644.03,1926455
2021-06-23,649.6,650.23,636.26,644.15,1783720
2021-06-24,642.8,651.8,630.4,632.55,2351025
2021-06-25,632.99,636,618.41,623.57,2008430
2021-06-28,625,629.09,619.01,623.58,976015
2021-06-29,623.6,631.53,619.27,621.74,1923625
2021-06-30,622.6,629,614,616.04,1614420
2021-07-01,620.4,625.6,614,622.59,1029990
2021-07-02,625,630,618.58,629.15,1516100
2021-07-05,633.2,638.4,626.82,628.62,1778490
2021-07-06,629,637.36,625.32,626.55,1554160
2021-07-07,627,631.51,624.56,630.27,782820
2021-07-08,631.6,631.8,622,625.29,1287630
2021-07-09,622.8,627.6,619,621.75,821470
2021-07-12,623,625.8,617.6,619.42,682585
2021-07-13,621,624.2,615,618.1,1184680
2021-07-14,616.8,632.74,614.26,631.06,1692105
2021-07-15,635,635,620,621.05,1899415
2021-07-16,622.85,631,620.83,629.04,1436260
2021-07-19,625.6,625.6,615.2,616.53,1321870
2021-07-20,617.46,619.26,604.61,612.9,1564855
2021-07-22,641.4,702.6,641.4,685.99,26416610
2021-07-23,681.6,727.71,678.01,713.87,17494474
2021-07-26,700,724.03,698,711.9,4354885
2021-07-27,717.6,741.62,716.02,733.91,7170100
2021-07-28,733.9,738.95,714,732.06,3341965
2021-07-29,729.03,748,726.01,744.64,2789580
2021-07-30,750.2,763.28,745.54,755.03,4008010
2021-08-02,754,754.96,745,746.79,1401590
2021-08-03,754.14,765.97,745.32,756.86,3125235
2021-08-04,758,759.8,739.21,746.45,2066025
2021-08-05,749.6,750.67,737.11,738.42,1550205
2021-08-06,738.2,746.9,736.62,743.17,1030220
2021-08-09,743.8,753.2,737,740.89,984770
2021-08-10,744.55,768.62,742.03,750.36,4937015
2021-08-11,751,759.35,718.22,734.47,2151325
2021-08-12,735.05,749.58,723.16,748.21,2267095
2021-08-13,751.32,759,746.28,756.3,1922705
2021-08-16,757.98,765,746,750.31,1946455
2021-08-17,750,788,747.23,777.96,4511580
2021-08-18,784.39,832.8,784.39,808.08,12645185
2021-08-20,801.79,819.8,784.02,793.64,4534060
2021-08-23,799.52,800.68,753,758.28,4398145
2021-08-24,763,764.99,731.1,740,4155405
2021-08-25,743.75,778.58,736.6,765.53,7677000
2021-08-26,767.2,771.79,750.41,765.87,2325610
2021-08-27,765.98,767.18,746.45,762.47,2158315
2021-08-30,766.14,783.76,763.41,781.49,2800285
2021-08-31,783.6,803.23,777.34,799,3611610
2021-09-01,799.44,816,795.57,800.53,2548810
2021-09-02,802.34,826.65,800.82,823.17,3377045
2021-09-03,825.77,835,810.2,822.62,2678800
2021-09-06,828.5,841.6,816.1,830.62,2078110
2021-09-07,830.62,836.35,812.74,815.22,2211825
2021-09-08,819.3,819.3,801.84,810.16,1799430
2021-09-09,807,828.91,806,819.54,3022330
2021-09-13,820,828,814,827.04,1525225
2021-09-14,826.8,831.99,818.2,823.2,1855170
2021-09-15,825.99,841.76,822.4,832.85,2252430
2021-09-16,836.92,838,818,819.27,1929805
2021-09-17,821.68,854.51,818.41,820.56,5472790
2021-09-20,818,840.2,806.02,816.67,2773360
2021-09-21,820.27,830.36,798.61,827.07,3060505
2021-09-22,831.11,837,819.49,821.84,1582330
2021-09-23,834,847,827.2,836.23,2501110
2021-09-24,836.23,839.7,812.87,823.39,1562340
2021-09-27,828.78,830,808.91,815.25,1449745
2021-09-28,815.4,815.6,792.55,800.32,1565620
2021-09-29,798,825.1,788.36,814.1,2657945
2021-09-30,818.38,826.67,805.11,808.18,2322220
2021-10-01,810.44,825,802.4,809.18,1812985
2021-10-04,813.72,831.6,811.33,829.13,1898605
2021-10-05,829.13,830.74,812.01,813.72,1843705
2021-10-06,815.45,822.07,783.2,786.79,3460435
2021-10-07,792.4,803.64,788.41,794.94,2519825
2021-10-08,799,807.6,794.8,801.36,2792715
2021-10-11,806.6,824,802.2,812.83,1616295
2021-10-12,815.4,875.8,809.02,855.19,12912260
2021-10-13,864.02,914.95,853,905.14,6192620
2021-10-14,908.8,913.69,878.73,881.92,2794435
2021-10-18,918,918,867,873.84,2727295
2021-10-19,883.98,883.98,856.41,866.23,4050010
2021-10-20,868,868,779.61,793.04,14032595
2021-10-21,799,799.8,737,773.75,13802435
2021-10-22,780,786,735.4,740.25,4562670
2021-10-25,746,747.99,718.11,734.21,4525540
2021-10-26,730,745.58,730,743.12,2543940
2021-10-27,747.98,770.62,743.43,756.42,4515105
2021-10-28,760.93,765.44,740.01,744.95,1778985
2021-10-29,745.6,754.57,733.44,737.86,2101515
2021-11-01,740,753.93,727,749.37,2192520
2021-11-02,752,759,746,751,1381040
2021-11-03,754,759.82,742.9,745.06,1711960
2021-11-04,752.26,757.8,750.01,755.13,334380
2021-11-08,758.9,781.8,752.13,774.69,2466660
2021-11-09,778.8,784.8,770.64,780.82,1315740
2021-11-10,778,786.72,772.58,775.19,1838740
2021-11-11,772,783.8,769,780.01,1673865
2021-11-12,786.8,806,786,800.75,5123110
2021-11-15,800.4,809.5,792.77,799.97,1928590
2021-11-16,801.12,815.48,797.05,802.4,2682120
2021-11-17,799,800.88,781.2,784.45,1690930
2021-11-18,784.99,789.98,747.6,763.16,4049515
2021-11-22,766.38,772.94,735.2,748.44,2072950
2021-11-23,745,774.58,741.67,760.64,2376310
2021-11-24,763.34,764.93,750,753.65,1244015
2021-11-25,753,759.79,747.2,751.61,931105
2021-11-26,746,748.49,720.4,731.7,2207685
2021-11-29,723,743.1,705.31,728.05,2231210
2021-11-30,728.04,748.95,726.2,730.2,2394100
2021-12-01,737,749.99,734.17,740.13,1525445
2021-12-02,736,754,736,752.58,1715570
2021-12-03,755.99,770,753,760.11,2025950
2021-12-06,759.6,779.18,739.04,741.31,2539820
2021-12-07,747,761.6,743.01,758.47,2097320
2021-12-08,763.11,770.2,754.4,766.58,1526165
2021-12-09,772,772,761.45,765.16,1473155
2021-12-10,767.99,771.87,755.37,757.61,1510685
2021-12-13,760.2,761.8,744.04,747.71,2367040
2021-12-14,745.61,752.19,733.31,750.58,1967555
2021-12-15,749,750,734.41,735.54,1069360
2021-12-16,744.2,745.8,729.77,734.64,1088575
2021-12-17,734,734,704.08,710.67,3831670
2021-12-20,704,704.07,668,678.66,3669085
2021-12-21,683,686,673,682.44,2253175
2021-12-22,684.6,690,676.05,685.89,3321825
2021-12-23,708.4,723.8,693.54,706.89,6200385
2021-12-24,706.89,709.72,685,686.85,1580800
2021-12-27,684.6,706.48,670,704.12,2778315
2021-12-28,706,711.6,698,701.49,1520955
2021-12-29,699.8,715.49,695.71,709.8,1934990
2021-12-30,712,717.6,701.25,704.27,1748360
2021-12-31,706,722,703.01,718.22,1672205
2022-01-03,720.6,735,720.4,730.87,2139040
2022-01-04,736.96,736.96,716,720.93,1862140
2022-01-05,721.2,730.99,713.2,727.58,2540320
2022-01-06,724.96,724.96,701.15,715.98,3144775
2022-01-07,719.6,754.6,717,752.69,7050815
2022-01-10,756.96,763.75,750,756.45,2584510
2022-01-11,756.45,775.97,756.45,761.32,3322805
2022-01-12,765.2,785,762.8,783.44,3305745
2022-01-13,790,791,777,783.71,2103550
2022-01-14,780,806.4,772,786.3,5458050
2022-01-17,796,797,772.36,778.79,2372980
2022-01-18,784.98,784.98,755,757.44,2156370
2022-01-19,757.44,759.8,742,748.3,2341835
2022-01-20,750.78,753.34,730.02,739.11,2011865
2022-01-21,734,751.18,722.2,740.34,2423690
2022-01-24,739,739.8,694.8,700.13,2615020
2022-01-25,690.2,705.25,665.77,690.25,4885455
2022-01-27,684.96,684.96,626.95,648.61,8319735
2022-01-28,659.68,689,653.94,660.92,5080915
2022-01-31,679,702.2,672.02,676.85,4892750
2022-02-01,690,690.07,674,688.08,2220380
2022-02-02,693,706.78,658,660.32,12132530
2022-02-03,656.79,667.2,617.93,637.5,17304120
2022-02-04,646,650,633.06,641.58,5531130
2022-02-07,643,647,626.13,634.78,3542440
2022-02-08,636.8,651.97,626,648.04,3969265
2022-02-09,650,653.73,642.32,644.35,2433950
2022-02-10,648.2,649.6,632.4,636.05,3717080
2022-02-11,632,632,612,616,5502270
2022-02-14,598,603.8,578.05,589.54,6064160
2022-02-15,590,631.2,590,628.9,7265045
2022-02-16,632.2,637.97,609.48,612.03,3481830
2022-02-17,614.4,625.03,600.49,606.17,3068725
2022-02-18,605,609.6,594,596.07,3648860
2022-02-21,597.6,604,581.8,596.26,3354235
2022-02-22,580.2,603.6,572.4,598.85,2728265
2022-02-23,602,615.51,602,605.84,3525695
2022-02-24,575.6,599.8,570.4,576.92,6289185
2022-02-25,594.12,596,580.8,588.14,4074325
2022-02-28,584.8,584.99,573.09,582.1,2825805
2022-03-02,579.06,581.09,567.23,571.45,3649035
2022-03-03,579.4,581.05,558,559.89,3587120
2022-03-04,556,556,523,525.6,7210845
2022-03-07,511,514.07,495,510.69,6908905
2022-03-08,515.18,561.75,503.61,515.47,4165890
2022-03-09,523.6,544.6,515.7,538.95,5473380
2022-03-10,562,567.51,543.8,551.05,5231800
2022-03-11,551.05,575.88,545.55,572.92,4735320
2022-03-14,534.99,538.39,488.66,502.8,41839068
2022-03-15,509.6,517.88,496.65,504.81,18169680
2022-03-16,511.82,517.7,507,512.69,8755715
2022-03-17,519.6,522.88,510.2,512.17,9528220
2022-03-21,517,521.17,507,510.53,6258410
2022-03-22,509.8,528,496.4,524.27,8005120
2022-03-23,530,538.59,525.31,530.26,7861670
2022-03-24,524.2,530.86,520.87,523.79,3567810
2022-03-25,526,529.55,520.21,523.42,4034935
2022-03-28,522.6,532.92,514,528.89,4974575
2022-03-29,530.98,537.4,524.2,525.93,3625680
2022-03-30,528.44,533.93,520.2,523.09,3693390
2022-03-31,525,531.4,520.29,527.3,6931205
2022-04-01,530.4,546.92,529.21,545.09,8133585
2022-04-04,549.09,563.8,543.03,559.3,6490910
2022-04-05,561.99,570.39,555.63,564.64,5490395
2022-04-06,560.6,562,549.61,553.73,3911870
2022-04-07,551.1,558.2,547.11,550.56,3015975
2022-04-08,557.65,564.98,553.71,558.37,4996095
2022-04-11,557.56,559.27,550.2,557.71,3515880
2022-04-12,555,557.6,534.02,555.19,5227585
2022-04-13,548,568.6,546.4,556.16,4858600
2022-04-18,554.8,572.2,548.17,568.94,6693325
2022-04-19,577,583.3,530,546.2,7231554
2022-04-20,554.8,556.8,538.65,551.7,3235878
2022-04-21,556,600.85,555,594.75,7144617
2022-04-22,594,594,570.95,574.35,5349486
2022-04-25,565.5,568.15,529.5,540.6,9956364
2022-04-26,552.6,553.9,539.05,546.25,4684631
2022-04-27,540.05,551.85,530,532.15,3370736
2022-04-28,542.6,546,525,542.6,3755399
2022-04-29,546,562,543.55,546,3314953
2022-05-02,537.15,550,529,547.25,3430114
2022-05-04,547.25,548.75,515.05,520.85,2924707
2022-05-05,530,532,509.5,513.1,2838252
2022-05-06,495,507.2,492.2,496.55,2589808
2022-05-09,496.55,502.25,487.4,489.55,2832425
2022-05-10,490,495,475,479.85,4206212
2022-05-11,481,486,463.3,468.55,2001979
2022-05-12,461.8,472,451.2,468.85,2600931
2022-05-13,477.7,490.1,472.5,475.3,2322936
2022-05-16,484.95,488,475.05,485.9,2900054
2022-05-17,490.95,499,484.35,495.5,2024441
2022-05-18,501,504.45,485,489.95,2702106
2022-05-19,474.3,496,474,481.7,2051048
2022-05-20,488,492.6,483,487.55,1686011
2022-05-23,491.7,500.5,483.05,485.4,1862599
2022-05-24,485,489.25,472,478.15,2221502
2022-05-25,479.15,482.7,458.45,464.45,2043894
2022-05-26,473,490,465.5,486.85,4755358
2022-05-27,490.95,518.95,489.65,516.75,5660230
2022-05-30,529.75,573.75,511.5,566.85,16680979
2022-05-31,556,565,547.2,550.95,8026161
2022-06-01,550.95,564.55,550.4,556,3454296
2022-06-02,555.55,557.2,546.55,552.35,2082435
2022-06-03,555.2,569.15,540.8,543.4,6404432
2022-06-06,542.5,544,529.05,531.05,1641770
2022-06-07,515.25,530,515.25,522.55,2454574
2022-06-08,527.75,528.55,514,516.35,1968109
2022-06-09,512,527,502.2,524.85,2551070
2022-06-10,524.45,535,518.6,524.7,3239055
2022-06-13,509,521.95,509,517.9,1603293
2022-06-14,510.55,528.7,510.55,517.1,1977805
2022-06-15,518.15,527,515.8,524.15,1382078
2022-06-16,529.15,538.3,507.75,511.4,4490231
2022-06-17,509.7,509.7,487,490.55,5731010
2022-06-20,493.05,507.8,488,496.9,4782123
2022-06-21,502,520.45,496.5,517.85,3394802
2022-06-22,512.7,517.3,505,507.45,2511853
2022-06-23,510,529.9,510,527.75,3345874
2022-06-24,532.85,537.5,526.35,533.6,2747036
2022-06-27,540,547.8,528.5,542.65,3161813
2022-06-28,538.95,539.8,523.2,535.55,2391155
2022-06-29,530,530,506.3,513.4,5638542
2022-06-30,510,518.95,505.3,512.25,3291998
2022-07-01,512.25,545,508.5,541.45,5437843
2022-07-04,537.7,554.45,525.25,548.3,3722672
2022-07-05,545.35,563.95,545.35,555.1,5470479
2022-07-06,553.75,564.75,545.05,562.95,4036712
2022-07-07,566,574.4,562,570.8,3217264
2022-07-08,572.2,578.85,567.2,575.2,2693832
2022-07-11,572,584,567.2,581.95,2514396
2022-07-12,578,582.8,576,578.2,1348821
2022-07-13,581,589.95,579.1,581.7,1532767
2022-07-14,580.7,588.45,554.3,559.65,3111276
2022-07-15,560.9,566.3,555.8,565.3,1787042
2022-07-18,569,569.4,554.7,559.95,2647404
2022-07-19,559.95,564,551.85,558.8,2504705
2022-07-20,565,584.9,559.05,577.35,4421997
2022-07-21,577.55,587,573.25,584.05,2633448
2022-07-22,584.05,586,573.85,581.05,2183827
2022-07-25,579,590.9,570.4,573.35,3321798
2022-07-26,573.95,573.95,547,552.4,2566764
2022-07-27,554.7,560,545,558.65,1612319
2022-07-28,563,597.7,562.25,565.45,8784911
2022-07-29,576.9,576.9,544,550.25,8043330
2022-08-01,555,564.35,545.2,559.65,4604791
2022-08-02,558,569.9,553.8,565.9,4218800
2022-08-03,566,580,561.7,573.2,4311772
2022-08-04,576.95,582.5,557.65,569.3,4430089
2022-08-05,571,579.8,570.6,575.65,3043077
2022-08-08,575,581.2,565.05,567.55,2197845
2022-08-10,571.45,573.05,558.8,568.6,2096534
