Date,Open,High,Low,Close,Volume
2021-10-14,475.5667,482.1333,469.3333,471.2,18814
2021-10-18,475.1333,475.1333,463.3667,464.6,20536
2021-10-19,460.2667,466.8333,458.3333,460,19764
2021-10-20,456.6667,464.6667,447.5667,449.2667,23793
2021-10-21,451.5333,462.6,447.7667,458.0667,23655
2021-10-22,460.3667,464.0333,434.6333,441.7,39811
2021-10-25,441.3333,460,420.0667,432.3,176647
2021-10-26,427.8667,439.3333,424.6667,433.1667,21682
2021-10-27,435.3333,449.3333,425.2,431,14419
2021-10-28,433.1667,437.2,425.1,427.0667,15462
2021-10-29,425.1,436.2667,420.3333,425.9333,22230
2021-11-01,428.0667,438.4667,424.2333,428.8333,8773
2021-11-02,427.0333,457.0667,422.9667,447.8,100851
2021-11-03,449.9,450.0333,434,436.2,27823
2021-11-04,443.2333,448,441.0667,445.1333,4714
2021-11-08,446,447.3,435.3667,438.6333,24882
2021-11-09,438.2667,443.3333,431.0667,432.5667,45045
2021-11-10,425,443.3333,425,436.6,19096
2021-11-11,438.8,443.3333,431.7667,433.2333,10644
2021-11-12,433.2333,446.4667,424.6667,437.9667,88563
2021-11-15,440.1667,449.9667,426.7,433.5,38046
2021-11-16,431.3,442.3667,426.6667,434.1333,23406
2021-11-17,436.6667,448.3333,436.6667,442.5667,39867
2021-11-18,444,445.3333,436.8,441.5,24762
2021-11-22,443.7333,443.7333,419.6333,421.4667,18868
2021-11-23,416.7333,429.8,416.7333,425.2333,16701
2021-11-24,425.1,428.3,423.8333,424.5667,75009
2021-11-25,426.4333,426.7333,408.9,415.7667,100155
2021-11-26,416,416.9333,406.8,413.5333,50058
2021-11-29,415.6333,426.4667,396.6667,420.8,82821
2021-11-30,422.9333,431.9333,414.7333,424.7,97116
2021-12-01,424.9,431.9333,410.5333,414.5333,130501
2021-12-02,413.3333,432.9667,410.7333,426,101601
2021-12-03,428,439,419.3,432.2,48066
2021-12-06,436,436,420.0333,422.4667,36648
2021-12-07,424.6,451.9667,421.3667,440.9,131629
2021-12-08,446.4667,450,434.4333,449.2333,89116
2021-12-09,445.3333,448,440.8333,446.7,52564
2021-12-10,441.4333,446.0667,440.0667,443.8667,50683
2021-12-13,443.3667,448,437.3333,439.5667,50364
2021-12-14,441.7667,444.5667,427.7667,431.6,11149
2021-12-15,433.7667,453.1667,431.9667,449.4333,96708
2021-12-16,453.3333,454.1,437.3333,439.5,40618
2021-12-17,441.3333,441.3333,421.2333,422.8,11590
2021-12-20,420,420,400.1,405.4,22845
2021-12-21,408,417.5333,401.4,404.7,53202
2021-12-22,406.6667,420.8667,406.6667,418.2333,58524
2021-12-23,418.2667,434.9667,417.1667,432.1667,83302
2021-12-24,432.4667,443.4333,426.9333,438,45333
2021-12-27,440.2,440.2,424.0333,429.2667,52719
2021-12-28,431.2,446.1667,427.7333,443.8333,58177
2021-12-29,446.0667,458.5333,435.3667,454.4,88783
2021-12-30,456.7,471.7667,444.1,464.5333,83457
2021-12-31,464.5333,476,460.2333,471.8667,75340
2022-01-03,476.4667,483.3333,474.2333,478.7333,27862
2022-01-04,481.1333,495.1333,473.6667,479.2667,98571
2022-01-05,481.3333,491.0333,476.8667,486.6667,80784
2022-01-06,486.6667,489.1,478,479.8,31212
2022-01-07,482.2,485.3667,470,477.5,21853
2022-01-10,477.5,487.9667,473.3333,478.1333,32635
2022-01-11,480.5333,485.5667,468.0667,472.5667,56721
2022-01-12,474.9333,481.2333,471.5667,474.2333,18535
2022-01-13,475.6,482,472,476.1333,44257
2022-01-14,468,478.7667,468,475.2667,51015
2022-01-17,476,488.2333,473.5667,481.9667,37513
2022-01-18,484.4,487.3333,474.2333,476.9333,13807
2022-01-19,471.7,488.6667,471.4333,482.1333,62821
2022-01-20,484.5333,484.5667,476.4333,478.7667,17062
2022-01-21,483.1333,484,457.9333,470.3333,15607
2022-01-24,472.7,479.3333,442.7,447.1667,36057
2022-01-25,430,476.2,430,473.5333,21337
2022-01-27,475.3333,475.3333,463.3333,467.0667,15418
2022-01-28,461.3333,488.6667,461.3333,476.9667,63870
2022-01-31,479.3667,486.6667,473.3667,474.9667,28233
2022-02-01,477,494.6667,470,473.2333,71283
2022-02-02,475.6,481.7667,473.5333,476.4,12966
2022-02-03,480.2,480.6667,471.9333,474.6,27196
2022-02-04,476.3333,482.7,466.8,473.5,31345
2022-02-07,473.3333,481.8333,462.2,468.1667,8091
2022-02-08,468,475.4333,460.0333,462.1333,10018
2022-02-09,461.8333,469.3333,460,464.1,5206
2022-02-10,465.4,476.1667,455.5333,472.0667,16360
2022-02-11,452.6667,470,446.8,454.5333,55851
2022-02-14,450,456.6667,426.7333,432.3333,15448
2022-02-15,434.5,460,423.8667,455.8,103507
2022-02-16,454.6667,471.5333,444.0333,459.1,29863
2022-02-17,461.3667,464.4667,441.6,445.2,10653
2022-02-18,436.2667,456.5333,436.2667,448.8667,9957
2022-02-21,448.9333,448.9333,416.6667,427.6667,11905
2022-02-22,406.9,450.6667,406.9,428.4667,133603
2022-02-23,430.5333,456.6667,429.3667,432.7,34821
2022-02-24,430.6667,430.6667,388.6667,391.4667,41208
2022-02-25,394.8,419.0333,394.8,407.1,21619
2022-02-28,407.1,420,400.6,413.9,16449
2022-03-02,413.9,422.0333,406.1667,410.7667,27880
2022-03-03,412.6,428,410.6667,424.8,12726
2022-03-04,416.8,444,416.8,433.4333,24156
2022-03-07,426.6667,444,416.1667,422.8667,18241
2022-03-08,423.3333,432.6,414.4,423.6333,13725
2022-03-09,425.7667,432.6667,419.3333,427.7,22236
2022-03-10,429.8667,439.3333,423.4333,426.2333,17242
2022-03-11,424,426.6667,411.6667,412.8,35395
2022-03-14,414.8667,419.9667,408.2667,413.9667,24840
2022-03-15,414.6667,421.1333,411.3333,412.6667,15625
2022-03-16,415.0667,417.8667,411.6333,413.9333,17751
2022-03-17,416.0333,428,415.6,424.9,149148
2022-03-21,427.3333,432.6667,420.5,423.5667,21736
2022-03-22,425.7,426.6667,417,419.2,9384
2022-03-23,423.9667,427,410,412.5333,18132
2022-03-24,413.3333,418.6333,409.3,409.8333,15813
2022-03-25,409.8333,416.1333,407.4,408.6667,17340
2022-03-28,401.5333,433.3333,400.4,425.1667,151948
2022-03-29,420.8667,427.3333,410,412.1,23799
2022-03-30,414.4,424,414,420.1667,17112
2022-03-31,420.6333,422.3,404.4,409.2667,47647
2022-04-01,411.2333,429.3333,409.0333,418.9333,19647
2022-04-04,421.0333,425.7,415.3333,420.6667,19389
2022-04-05,420.6667,425.3333,420.6667,422.9,20311
2022-04-06,422.9,428,420.2333,423.6667,42013
2022-04-07,424.3333,425.9667,419.4,423.5667,24427
2022-04-08,425.6667,428.9333,423.2667,426.6,31014
2022-04-11,428.7333,453.2333,423.6333,438.5667,73732
2022-04-12,440.7667,450,435.5667,439.3667,33250
2022-04-13,441.5667,462.2667,430.9333,435.8333,264432
2022-04-18,430,463.2,428.0333,455.5,116100
2022-04-19,457.8,479.9333,445.3333,465.1333,140778
2022-04-20,493.2667,498.6667,481.3,488.1667,142665
2022-04-21,492.9333,500,473.3333,487.4333,95926
2022-04-22,488,504.9,486.4667,497.1,157806
2022-04-25,498.6667,499.5,478.0333,480.8,33357
2022-04-26,482.6667,488.7333,476.7,480.5667,28930
2022-04-27,473.8333,490,462.9667,488.3333,180373
2022-04-28,483.4667,490.6667,479.3333,480.1667,20553
2022-04-29,484.9667,487.2,479.3333,479.8,23007
2022-05-02,481.2,485.3,479.3667,480.0667,16047
2022-05-04,475.4667,493.1333,467.5,471.3667,42978
2022-05-05,471.4333,490.5667,466.6667,476.9667,57531
2022-05-06,472,489.1667,466.6667,483.2333,74283
2022-05-09,483.0667,483.0667,463.4,466.7,22690
2022-05-10,463.4,477.7667,463.4,473.3667,78331
2022-05-11,472,492.3667,458.2333,482,223899
2022-05-12,481.3333,487.1667,470,483.0333,34237
2022-05-13,476.0667,488.9333,462.2,483.3333,257235
2022-05-16,480.6667,510,473.3333,482.4333,381970
2022-05-17,480.1667,505.3333,480.1667,502.2667,110766
2022-05-18,505.3333,520.9667,491.3333,499.7333,105472
2022-05-19,480,490.2333,476.6667,481.2333,42654
2022-05-20,489.3333,532.4667,489.3333,523.9667,280131
2022-05-23,525.2667,539.3333,480.8333,492.7,175450
2022-05-24,493.3,506.5,483.3333,497.1333,42648
2022-05-25,502.6667,509.3333,487.3333,491.0333,43252
2022-05-26,484,500,483.3333,495.3333,88863
2022-05-27,495.3333,518,490,513.2333,98112
2022-05-30,515.8,525.3333,508.8333,516.2667,43155
2022-05-31,518.6667,524,510.6333,521.7333,39339
2022-06-01,524.3667,529.9333,514.8333,519.0667,33151
2022-06-02,521.6667,532.6667,517.3667,525.1667,32587
2022-06-03,529.7667,542.9667,514.1667,518.3667,44212
2022-06-06,520,529.4667,504.3667,524,28888
2022-06-07,516.6667,529.6667,515.9333,528.3,20232
2022-06-08,530.6667,540.3333,521.0333,533.4333,72661
2022-06-09,531.3,539.0667,531.3,536.3,31563
2022-06-10,533.3,550.0333,526.9333,541.0667,102330
2022-06-13,534.6667,539.3333,514.1333,532.0333,51096
2022-06-14,533.3333,553.3333,533.2667,546.2,140605
2022-06-15,550,550,528.0667,532.6,45474
2022-06-16,536,548.3,526.6667,527.5333,85254
2022-06-17,527.3667,536.5,507.6667,512.8667,35073
2022-06-20,522,538,500,528.1667,116277
2022-06-21,530,535.5,522.7667,529.4333,32920
2022-06-22,531.9667,541.3333,521.4667,537.7667,64591
2022-06-23,537.3333,582.6667,536.5667,554.7667,431970
2022-06-24,555.6667,563.2667,550.9333,557.2667,67513
2022-06-27,562.6667,592.5334,555.9333,570.4,227637
2022-06-28,572,585.2667,555.9333,574.3334,77994
2022-06-29,565.3334,576,555.5333,560.6334,40831
2022-06-30,560.6,580,550.1333,574.0667,71058
2022-07-01,576.6667,596.6667,568.8667,587.5667,90382
2022-07-04,593.3334,612.6667,586.6667,598,116886
2022-07-05,594.6667,603.6,563.7334,568,50425
2022-07-06,562,606.6667,559.3334,602.1334,174852
2022-07-07,601.3334,608.7667,590,595.9667,46272
2022-07-08,596.6667,614,577.9,580.9667,65971
2022-07-11,581.3334,599.7334,581.3334,594.8667,90298
2022-07-12,596.6667,613.3334,589.3334,606.5667,85452
2022-07-13,609.6,625.2,601.3334,608.2,188170
2022-07-14,611.2667,613.7334,593.3334,597.2,53448
2022-07-15,600.2,629.1334,599.4334,621.6667,121731
2022-07-18,623.3334,633.3334,614.6334,621.9334,74041
2022-07-19,618,656.6667,616.8334,641.7334,224920
2022-07-20,643.3334,660,642.4334,653.0334,106138
2022-07-21,656,660,646.7334,652.1667,57732
2022-07-22,652.1667,666,652.1667,662.8334,72036
2022-07-25,667.3334,686.3334,660,667.3,133755
2022-07-26,670,678.6667,642.4,674.8667,147867
2022-07-27,670.6667,683.3334,645.4334,664.6,68962
2022-07-28,664.6667,694.6667,646.8334,683.8334,181185
2022-07-29,683.3334,699.3334,675.3667,688.3,152835
2022-08-01,691.7667,696.6334,674.6667,683.2667,33217
2022-08-02,686,689.6334,658.1667,668.8334,34818
2022-08-03,668.8334,674.1667,650.3334,659.1,35943
2022-08-04,659.1,689.3334,653.3334,679.6334,94716
2022-08-05,685.1334,686,670.0334,679.2334,37263
2022-08-08,682.6334,682.6334,666.6667,667.7667,47704
2022-08-10,666.6667,706.6667,663.6334,697.1334,72270
2022-08-11,711.9334,711.9334,671.9667,684.5667,65290
2022-08-12,686.6667,695.5667,675.3334,678.9334,33219
2022-08-16,710,710,666.8,688.6667,73578
2022-08-17,688.6667,700.1334,665.3334,672.1667,42735
2022-08-18,678,690.5334,674.6667,679.3334,51363
2022-08-19,689.6667,693.3334,670.2,675.8334,41569
2022-08-22,683.3334,698.9334,667.6667,673.5,109006
2022-08-23,676.2667,679.1,663.3334,666.3667,33631
2022-08-24,668.6667,673.1667,660.3667,663.1,34917
2022-08-25,667.8,669.3334,660.6667,665.0667,39868
2022-08-26,666.6667,691.2,660,679.6334,145284
2022-08-29,670,683.3667,666.6667,673.8334,30141
2022-08-30,676,680,664.2667,674.6,53026
2022-09-01,666.6667,676.6667,666.6667,668.2,30037
2022-09-02,668,673.5667,661.4667,663.6,23265
2022-09-05,666.6667,670.3667,645.2667,657.8334,28824
2022-09-06,657.4,668,647.7334,654.2,46870
2022-09-07,649.3334,659.9334,648.8667,652.9667,20566
2022-09-08,655.3334,666.6667,654.3334,662.9667,63340
2022-09-09,665.3334,668.8,654.6667,659.6667,29839
2022-09-12,664.6667,680.6667,662.3667,666.6667,61468
2022-09-13,669.3334,670.6,664.2667,665.1667,16260
2022-09-14,664,675.3,654.0667,667.4,102571
2022-09-15,672,680,661.3334,663.3334,26466
2022-09-16,665.3334,670.6667,655.2334,657.4667,19516
2022-09-19,688,688,665.8334,668.8334,62992
2022-09-20,673.3334,682.6667,673.3334,674.8667,47961
2022-09-21,678.6334,680,669.6334,670.7,58974
2022-09-22,672.6334,676.6667,664.4334,672,25797
2022-09-23,672,674.2667,663.2334,665,32596
2022-09-26,664.6667,664.6667,633.3334,636.7,52306
2022-09-27,639.9,652.6667,633.4,647.9667,31948
2022-09-28,646.6667,648.9667,635.3334,644.2667,39822
2022-09-29,654,658,540.0667,644.2,115242
2022-09-30,709,769.8,700.2,718.4,240301
2022-10-03,718.4,728.8,695.05,700.6,39821
2022-10-04,702.7,726.7,700.55,717.9,39960
2022-10-06,724,727.1,716.5,720.1,11592
2022-10-07,718,733,717,720.15,26057
2022-10-10,726,745.5,718,742.7,76845
2022-10-11,743.95,748.45,728.1,734,21555
2022-10-12,734,743.2,726,735.15,18281
2022-10-13,730,750,729.95,738.25,40591
2022-10-14,744,746.15,731,735.55,13419
2022-10-17,737,753.85,722,737.2,22260
2022-10-18,728,734.95,710.3,730.75,48005
2022-10-19,722.2,747.6,720,721.2,78059
2022-10-20,720,726,715.2,721.05,70467
2022-10-21,721,728.7,720,725.85,13557
2022-10-24,739.75,741.95,735,736.35,8305
2022-10-25,732,737,725.5,729.2,12133
2022-10-27,720.3,726,700,703.6,51806
2022-10-28,698,724.95,698,711.15,31109
2022-10-31,714.75,725,714.75,718.9,13528
2022-11-01,720,735,715,731.15,22594
2022-11-02,735,744,732.85,738.65,16633
2022-11-03,739,744.4,734.5,736.75,9654
2022-11-04,739.3,740,732.15,735.2,29698
2022-11-07,735,760.75,726.05,739.3,42857
2022-11-09,729.3,738.95,715.7,731.3,86055
2022-11-10,724,746.5,723.05,727.35,54860
2022-11-11,728,752.95,728,731.4,8189
2022-11-14,737,754.9,725,749.15,49882
2022-11-15,754.95,768.55,745,747.85,61268
2022-11-16,751.3,752,745.05,749.85,12210
2022-11-17,750,752,745,749.4,19631
2022-11-18,751,755,739.1,748.9,16249
2022-11-21,748,767,745.05,748.4,23019
2022-11-22,750,760,745.5,751.55,56467
2022-11-23,754.8,759.9,752.05,756.9,11866
2022-11-24,758,761.35,737,756.7,16484
2022-11-25,751.85,775,747,754.65,25253
2022-11-28,766,766,748,754,6281
2022-11-29,761.55,761.55,745.2,753.8,14927
2022-11-30,756.75,792,740.5,748.7,162626
2022-12-01,750,765.25,750,754.35,32653
2022-12-02,754.4,760,745,747.15,16797
2022-12-05,748,760.25,745.6,752,15437
2022-12-06,752,756.8,742,747.6,16509
2022-12-07,750,755.05,745.1,748.95,50603
2022-12-08,750.05,753.7,746.1,748.9,8894
2022-12-09,751,754.4,743,746.9,12651
2022-12-12,745,761,740.4,750.2,16287
2022-12-13,754,758.8,745,745.9,13850
2022-12-14,748,753.9,745.1,746.7,12256
2022-12-15,748.8,754.95,739,744.05,17976
2022-12-16,741.55,750,736,747.7,13567
2022-12-19,747,759.95,744.4,757.65,33301
2022-12-20,761.45,768,750,756.3,16902
2022-12-21,760.1,764.2,750,751.2,17423
2022-12-22,755,755,721.55,734.7,18963
2022-12-23,734.95,736,715,718.2,16903
2022-12-26,720,749.1,716.85,732.65,19198
2022-12-27,731,754,731,738.45,21011
2022-12-28,738,748.45,733.3,741.4,7940
2022-12-29,730.3,738.05,725,727.05,4576
2022-12-30,730,761,723.65,744.95,51235
2023-01-02,738.25,743.95,720,721.25,40708
2023-01-03,718,735.2,716,727.25,17189
2023-01-04,730.9,735.05,722,724.7,6422
2023-01-05,728.35,732.5,709.25,714.8,21523
2023-01-06,715,729,714,727.45,8713
2023-01-09,731.1,744.95,725,731.8,6364
2023-01-10,735.45,735.5,712,716.8,21708
2023-01-11,705.05,713.75,695.3,699.05,10410
2023-01-12,694,697.8,681.95,687.25,7507
2023-01-13,689,690,671,679.15,10202
2023-01-16,673,682.55,640.6,645.65,30495
2023-01-17,642,654.35,616,625.35,29521
2023-01-18,626,628,615.25,622.25,13875
2023-01-19,622,626,610,616.05,12221
2023-01-20,616.3,617.25,605,610.15,13687
2023-01-23,613.25,617.9,604,610.45,9871
2023-01-24,610,616.2,605,612.75,11394
2023-01-25,612.75,615.45,605.7,609.3,8999
2023-01-27,605.15,616.45,574.3,593.3,23333
2023-01-30,596.3,599.9,575,575.85,5108
2023-01-31,585,632.05,584.75,612.55,26203
2023-02-01,615.65,636,604,614.15,8944
2023-02-02,598.15,615,598.15,612.95,4048
2023-02-03,605,615,594.1,604.85,6644
2023-02-06,604.85,611.5,599.9,602.55,2204
2023-02-07,605.6,605.6,595,597.45,16231
2023-02-08,597.45,604.9,587.3,594.1,9632
2023-02-09,596.7,599.5,592,595.5,1766
2023-02-10,598.5,598.5,591.85,594.25,3178
2023-02-13,591.5,600.1,575,581.7,8184
2023-02-14,584,609.45,576.35,583.45,44956
2023-02-15,586.4,591.3,578,579.55,13919
2023-02-16,582.45,582.55,572.8,576.25,3488
2023-02-17,579.15,579.15,566,567.85,7546
2023-02-20,567.85,595,567.15,580.4,4050
2023-02-21,583.35,592.45,575.6,585.5,2668
2023-02-22,581.95,583.9,545.15,550,17693
2023-02-23,552.75,552.95,523.45,531.35,23691
2023-02-24,543.3,543.3,464.3,469.85,198569
2023-02-27,467.95,471.7,430.1,449.65,82910
2023-02-28,451.6,477.7,440.35,452.35,43543
2023-03-01,450.85,452,442.95,445.75,17832
2023-03-02,448,448.45,419.85,423.2,49872
2023-03-03,433.85,465,424.05,456.2,97977
2023-03-06,456.2,471.05,448,452.75,48358
2023-03-08,453,455.05,443.3,448.6,20289
2023-03-09,450.85,467.95,440,443.05,52341
2023-03-10,445.3,448,436.05,443.65,14332
2023-03-13,445.9,446.45,426,430.35,25675
2023-03-14,431.7,444,426,441.85,20111
2023-03-15,449.7,471.95,444.5,463.15,49201
2023-03-16,462,465,450.8,458.35,20075
2023-03-17,459.9,466,454.1,461.8,13609
2023-03-20,460,473.3,455,468,37367
2023-03-21,470.35,484.9,470.05,476.65,13355
2023-03-22,477.45,499.4,475.2,494.15,30569
2023-03-23,488.8,496,488,491.5,11568
2023-03-24,494,500,481.35,490.2,38983
2023-03-27,492.7,498,488.45,495.25,12942
2023-03-28,495.05,495.05,470.05,477.3,17891
2023-03-29,477.3,480,467.25,474.8,14657
2023-03-31,476.8,482.95,465,466.95,15162
2023-04-03,464,470.25,459,461.55,15541
2023-04-05,463.9,482.9,460.5,480.85,24570
2023-04-06,483.3,513.65,481.65,498.95,34723
2023-04-10,501.45,501.5,490,490.95,5034
2023-04-11,493.45,505.45,491.8,496.25,9291
2023-04-12,498.7,504,494.6,497.15,37798
2023-04-13,498.1,508.9,498.05,503.5,14303
2023-04-17,497,506,497,499.9,10230
2023-04-18,501.5,503.6,492.85,499.75,26505
2023-04-19,500.05,502.2,491.4,494.8,19659
2023-04-20,498.8,502.15,483.65,486.4,10237
2023-04-21,486.35,498.8,482.5,488.75,8086
2023-04-24,485.05,486,480.9,482.6,7022
2023-04-25,476,487.15,476,478.25,4278
2023-04-26,479.85,481,473.1,474.85,4225
2023-04-27,476.2,484.45,476.2,479.25,4901
2023-04-28,479.25,485,476.6,482.3,29520
2023-05-02,484.75,484.75,475,476.9,43350
2023-05-03,479.3,479.3,472.75,474.75,13698
2023-05-04,477.05,479.95,472.5,473.05,10850
2023-05-05,473.1,474.95,462.5,467.35,21460
2023-05-08,468,477.5,456.2,459.35,19068
2023-05-09,461.6,464.95,441.2,449.4,26785
2023-05-10,447,461.3,444.55,454.25,21123
2023-05-11,456.55,470.9,453.75,467.4,10244
2023-05-12,469.75,475,460.45,471.4,6237
2023-05-15,473.8,473.8,464.1,470.4,25506
2023-05-16,470.4,470.4,463.05,465.4,7444
2023-05-17,467.7,468.7,454.05,458.1,10788
2023-05-18,458.1,463,451.25,452.9,8383
2023-05-19,453,462.95,449,455.4,7530
2023-05-22,455.4,456.9,447.95,449.1,10215
2023-05-23,450,450.85,441.8,443.3,19163
2023-05-24,444.15,448,439.5,441.75,17638
2023-05-25,444,445,438.9,442.75,10634
2023-05-26,444.85,445.45,441.85,444.75,10106
2023-05-29,445,472.5,445,462.2,46005
2023-05-30,465.2,472,462,465.4,32383
2023-05-31,455,458.95,438,444.55,58515
2023-06-01,444.55,454,439.6,441.95,34020
2023-06-02,445.9,446.25,440,442.1,14691
2023-06-05,445.9,448,442.3,444,30079
2023-06-06,446.25,457,445.05,451.55,38573
2023-06-07,453.85,467,453.75,461.6,147088
2023-06-08,464.2,468.95,455.8,461.25,28842
2023-06-09,455,462.25,454.75,456.5,13001
2023-06-12,457,465.3,450,452.85,24464
2023-06-13,451.15,456.1,450,450.95,17019
2023-06-14,453.25,457,452.4,453.2,24950
2023-06-15,454.95,457.95,447.95,450.8,25030
2023-06-16,452,455.95,450,451.75,13642
2023-06-19,452,457.1,447.5,451.75,16012
2023-06-20,450,452.55,445.8,449.05,12172
2023-06-21,449.1,451.3,446.4,447.15,13874
2023-06-22,447.7,449.4,444,444.75,16420
2023-06-23,445.05,445.45,438.95,442.1,13494
2023-06-26,444.35,446.95,441.15,445.55,15199
2023-06-27,446.05,449,444.7,445.95,8475
2023-06-28,445,448.5,441.5,443.8,23758
2023-06-30,446.05,450,441.2,446.1,21373
2023-07-03,447,464,446.75,457.35,66725
2023-07-04,460.45,460.45,449.95,450.6,21979
2023-07-05,452.5,452.8,446.2,447.65,16090
2023-07-06,448.1,454,446.55,451.35,16356
2023-07-07,453.65,453.65,443.05,445.8,19777
2023-07-10,448.05,448.9,440.95,442.45,10867
2023-07-11,442.5,444.7,438,439,20832
2023-07-12,439.7,440.8,418.45,419.85,85197
2023-07-13,425.95,426,416,416.75,37872
2023-07-14,418.85,425,414.05,423.4,25728
2023-07-17,427.9,438,423,436.4,30284
2023-07-18,442.4,445,434,437.3,24107
2023-07-19,439.5,445,429.85,442.05,21829
2023-07-20,444.3,448,441,443.55,15359
2023-07-21,445.75,445.75,434,439.55,15540
2023-07-24,439.55,441.7,425,426.25,24358
2023-07-25,432.85,432.85,425,426.7,11819
2023-07-26,426.7,433.4,422,424.65,16190
2023-07-27,426.8,434.75,426.75,428.75,20746
2023-07-28,426.7,431.45,425.45,427.85,9426
2023-07-31,430,430.25,426,426.9,16233
2023-08-01,429,433.4,426.95,431.55,17531
2023-08-02,433.7,455,431.65,451.35,66365
2023-08-03,457.95,474.5,453,464.55,127006
2023-08-04,470,479,460.15,475.85,89143
2023-08-07,480,482.45,456.4,461.8,55171
2023-08-08,465,470,454.05,456.8,19740
2023-08-09,456.8,470,455.95,462.95,22722
2023-08-10,465,473,442.15,454.45,70974
2023-08-11,456.55,471.95,456.55,468.05,44589
2023-08-14,477,479.75,457,460.95,21952
2023-08-16,461.2,474,458.75,468.25,46803
2023-08-17,470.6,487.7,468.2,479.7,91108
2023-08-18,481.9,491,481.9,487.8,66764
2023-08-21,492.7,509.05,487,498.55,86885
2023-08-22,501.05,519.9,496.5,505,97913
2023-08-23,516,531,512.2,527.7,114927
2023-08-24,532.6,539.9,527,530.55,61070
2023-08-25,525,535.9,518.15,519.75,34091
2023-08-28,522.3,533,520,520.75,35419
2023-08-29,528,532,515.1,516.85,33775
2023-08-30,519.45,525,485.65,492.9,117511
2023-08-31,495.9,507.05,485,491.5,74070
2023-09-01,499.85,511,493,506,91442
2023-09-04,524.95,526,503.9,505,63392
2023-09-05,512.1,515.3,504,504.7,47495
2023-09-06,507.25,513.15,504.7,512.15,29876
2023-09-07,512.15,520,506.2,509.8,77803
2023-09-08,506.2,511.55,498,499.85,60514
2023-09-11,504.2,507.9,493.2,494.65,64309
2023-09-12,497.15,497.15,475.25,479.6,56226
2023-09-13,479.55,485.25,472.6,475.6,30670
2023-09-14,475.6,502.55,473.9,484.85,211108
2023-09-15,487.3,505,482,496.8,66784
2023-09-18,496,496.4,477,478.65,69410
2023-09-20,478.65,481.5,468,470,49754
2023-09-21,472,478.95,470.45,473.4,15699
2023-09-22,470.45,477.25,469.5,472.05,20710
2023-09-25,474,474,461,462.2,41613
2023-09-26,462.2,463.9,457.2,458.9,15770
2023-09-27,457.7,466.2,456.45,457.55,39082
2023-09-28,459.4,476.8,458.1,463.8,168579
2023-09-29,463.8,504.9,460.3,499.7,237541
2023-10-03,500.05,507.95,496.05,503.9,70495
2023-10-04,502.6,510.4,500.3,505,53036
2023-10-05,507,508.6,501.25,506.85,24319
2023-10-06,509.4,517,504.85,513.2,48470
2023-10-09,511.9,512,502.25,509.45,66948
2023-10-10,512,519,507,508.6,37790
2023-10-11,511.15,515.5,507.8,508.4,64974
2023-10-12,508,513,502.05,504.5,37423
2023-10-13,505,511.6,503.5,504.3,50193
2023-10-16,506.85,508.9,503.15,506.35,32810
2023-10-17,508.8,508.9,504.05,507.3,39030
2023-10-18,507.3,511.8,503.25,508.75,21048
2023-10-19,507.55,511.15,503.05,507.95,21519
2023-10-20,508.3,519,495.2,503.45,40965
2023-10-23,503.45,507.45,483.65,488.6,67155
2023-10-25,481.6,493,480.1,485.25,32681
2023-10-26,484,484,465.1,472.2,31442
2023-10-27,474.6,507.9,474.6,500.6,20005
2023-10-30,503.15,525.5,490.75,515.75,111837
2023-10-31,512,519.7,506.05,513.8,30972
2023-11-01,516.4,521.4,505,511.2,20708
2023-11-02,511,535,507.5,519.15,299841
2023-11-03,530,531.5,516.5,520.3,148497
2023-11-06,522,523.95,512.7,514.4,66561
2023-11-07,515,520.2,507.75,514.55,42108
2023-11-08,515,516.65,512,514.85,52574
2023-11-09,519,524.45,513.15,514.25,31388
2023-11-10,516.85,517,509.15,512.25,48947
2023-11-12,514.05,520.1,508.6,516.55,10170
2023-11-13,519,519,510.95,512.65,14568
2023-11-15,516,525.9,514.05,518.4,44253
2023-11-16,522.75,529.5,510.05,524.95,34488
2023-11-17,526,528,520,523.95,36563
2023-11-20,523,530,514.35,516.9,45409
2023-11-21,519.5,566.2,517,555.9,287244
2023-11-22,559.9,582.35,552.25,578.95,231996
2023-11-23,577.25,605,570.2,602.85,222527
2023-11-24,605,612.9,601.05,609.2,81464
2023-11-28,640,678,626,655.4,507321
2023-11-29,660.7,673.8,647.2,669.8,92738
2023-11-30,666,666,655.6,660.35,36615
2023-12-01,669.85,669.85,637.25,654.45,76534
2023-12-04,670,670,654.45,668.35,51343
2023-12-05,669.95,669.95,651,665,25527
2023-12-06,669.1,671,652.05,664.8,24962
2023-12-07,669.9,669.9,655,655.8,9354
2023-12-08,644.25,663.25,644.25,660.5,23348
2023-12-11,669.9,669.9,645.05,649.75,23902
2023-12-12,656.25,656.25,633.3,636.85,21047
2023-12-13,640.2,640.4,621.3,637.2,22954
2023-12-14,641,649.65,635,638.2,15610
2023-12-15,638.2,644.4,631,632.45,16845
2023-12-18,647.95,654,638.25,643.9,63811
2023-12-19,647,669.7,640,664.05,43843
2023-12-20,671.7,684.7,644.5,649.55,105580
2023-12-21,640,673,640,671.05,36120
2023-12-22,674.4,698,664.6,691.8,62482
2023-12-26,693.5,705,687.05,699.95,57202
2023-12-27,706.65,706.7,686,688.25,33846
