Date,Open,High,Low,Close,Volume
2020-04-01,9.25,9.5,8.85,9.4,28381
2020-04-03,9.85,10.1,8.6,9.8,31388
2020-04-07,10,10.15,9.35,9.85,46573
2020-04-08,9.85,10.15,9.7,9.95,35548
2020-04-09,10.25,10.55,9.75,10.1,31566
2020-04-13,10.5,10.5,9.4,9.75,21297
2020-04-15,10.5,10.5,9.55,9.85,39239
2020-04-16,9.75,11.8,9.4,11.7,115044
2020-04-17,12,13.4,10.7,11.2,141101
2020-04-20,11.05,11.95,10.85,11.15,41589
2020-04-21,11.05,11.85,10.15,10.5,34246
2020-04-22,10.15,10.5,10,10.4,17379
2020-04-23,10.9,10.95,10.1,10.25,23126
2020-04-24,9.75,10.65,9.75,10.25,18288
2020-04-27,10.95,10.95,9.6,10,43020
2020-04-28,10.9,10.9,9.9,10.1,18132
2020-04-29,10.1,10.35,9.65,9.95,10382
2020-04-30,10,10.35,9.4,9.7,71246
2020-05-04,9.7,10,9.2,9.8,54866
2020-05-05,10,10,9.4,9.7,42765
2020-05-06,9.5,10,9.2,9.7,32588
2020-05-07,10.35,10.35,9,9.85,182559
2020-05-08,9.85,9.85,8.9,9,124850
2020-05-11,9,9.45,8.8,8.9,69080
2020-05-12,8.95,9.9,8.65,9.45,95555
2020-05-13,9.85,9.95,9.1,9.55,81152
2020-05-14,9.8,9.8,9.05,9.15,46302
2020-05-15,9.05,9.4,9.05,9.4,35880
2020-05-18,9.05,9.55,9.05,9.15,20341
2020-05-19,9.15,9.55,9.15,9.3,36494
2020-05-20,9.45,9.45,9.15,9.4,11118
2020-05-21,9.2,9.85,9.15,9.65,33251
2020-05-22,9.5,9.75,9.25,9.65,43525
2020-05-26,9.75,10.25,9.2,9.6,14291
2020-05-27,9.6,10.3,9.3,9.45,42635
2020-05-28,9.8,9.85,9.3,9.4,31583
2020-05-29,9.5,9.5,9.2,9.4,50281
2020-06-01,9.85,10,9.4,9.95,123497
2020-06-02,10,11.9,10,11.85,235083
2020-06-03,12.5,13.9,12.25,13.1,196354
2020-06-04,13.5,13.8,11.25,12,111603
2020-06-05,12.45,12.7,11.75,11.95,138861
2020-06-08,12.5,12.8,11.95,12.15,107591
2020-06-09,12.15,12.4,11.75,11.8,47918
2020-06-10,11.5,11.75,11.25,11.55,19732
2020-06-11,11.6,12,11.1,11.2,65632
2020-06-12,10.7,11.35,10.45,11.1,41422
2020-06-15,11,11.25,10.65,10.7,76267
2020-06-16,10.75,11.6,10.55,10.95,54061
2020-06-17,11,11.25,10.5,10.8,29857
2020-06-18,11.25,11.5,10.75,11.25,31645
2020-06-19,11.4,11.8,11.2,11.4,50277
2020-06-22,11.55,11.65,11.2,11.35,31273
2020-06-23,11.5,12.25,11.25,12.05,87247
2020-06-24,12.45,12.45,11.75,12.15,53761
2020-06-25,12.35,12.35,11.55,12.25,33306
2020-06-26,12.35,12.5,11.8,12.3,38279
2020-06-29,12.3,12.75,12,12.05,50022
2020-06-30,12.1,12.35,11.8,12,25429
2020-07-01,11.95,14.4,11.8,14.4,660157
2020-07-02,15.05,17.25,15.05,15.75,1460857
2020-07-03,15.8,16,14.25,15.25,502342
2020-07-06,15.5,15.7,14.5,15,251848
2020-07-07,15.15,17.4,14.55,16.3,995188
2020-07-08,16.3,17.6,15.5,16.55,534769
2020-07-09,16.25,17,16.1,16.45,135027
2020-07-10,16.1,16.7,15.55,15.7,156552
2020-07-13,15.75,16.5,15.55,15.95,153646
2020-07-14,15.95,16,15.3,15.85,74924
2020-07-15,16.25,16.25,15.25,15.45,48130
2020-07-16,15.15,15.8,14.5,14.85,56746
2020-07-17,14.85,15.2,14.55,14.9,35034
2020-07-20,14.95,17.1,14.95,15.5,52910
2020-07-21,15.6,16.1,14.35,14.9,90311
2020-07-22,14.8,15.5,14.75,14.95,34534
2020-07-23,15.3,15.3,14.6,14.75,37450
2020-07-24,14.75,15.75,14.4,15.3,108620
2020-07-27,15.3,15.3,14.3,14.7,107974
2020-07-28,14.6,14.6,13.75,14.05,26689
2020-07-29,14.05,14.95,14,14.25,107285
2020-07-30,14.25,14.9,13.5,13.9,51720
2020-07-31,13.8,15,13.2,14.4,234326
2020-08-03,14.1,14.75,13.8,14,38282
2020-08-04,14,14.45,13.7,14.05,53255
2020-08-05,14.15,14.5,13.9,14.1,17160
2020-08-06,14.3,14.7,13.8,14.65,79643
2020-08-07,14.1,14.5,14,14.1,28237
2020-08-10,14.1,14.5,14.05,14.25,41068
2020-08-11,14.5,14.5,13.65,14.05,142230
2020-08-12,14.05,14.8,13.9,14.35,112104
2020-08-13,14.4,16.4,14,15.85,607223
2020-08-14,16.3,16.8,15,15.2,214821
2020-08-17,15.5,16.35,15,15.55,320915
2020-08-18,15.55,16,15.1,15.4,157199
2020-08-19,15.2,15.85,15.2,15.25,87528
2020-08-20,15.25,15.75,15.05,15.5,56606
2020-08-21,15.5,15.7,15.25,15.5,78078
2020-08-24,15.95,15.95,15.4,15.65,53260
2020-08-25,15.8,15.8,15.05,15.3,27659
2020-08-26,15.15,15.6,15.1,15.5,58008
2020-08-27,15.9,15.9,15.25,15.4,42560
2020-08-28,15.6,15.7,15.2,15.4,74340
2020-08-31,15.15,15.6,14.55,14.95,60671
2020-09-01,14.45,15.2,14.45,15,52976
2020-09-02,15.5,15.5,14.55,14.7,33975
2020-09-03,14.75,14.95,14.55,14.65,39206
2020-09-04,14.2,15,14.2,14.5,50066
2020-09-07,14.2,15,14.15,14.25,21498
2020-09-08,14.25,14.3,13.75,13.9,29666
2020-09-09,13.5,13.8,11.75,13.15,47056
2020-09-10,13.5,15.2,13,14.9,90078
2020-09-11,15.5,15.7,14.9,15,82529
2020-09-14,15,15,14.05,14.45,39729
2020-09-15,14.75,14.75,14.2,14.3,31899
2020-09-16,14.2,14.5,13.85,14.15,46368
2020-09-17,14.2,14.6,14.15,14.25,16250
2020-09-18,14.25,14.5,14.1,14.15,26004
2020-09-21,14.15,14.15,12.75,13.65,52271
2020-09-22,13.65,14.2,12,13.05,55716
2020-09-23,13.85,13.9,12,12.75,157044
2020-09-24,12.85,14.8,11.85,13.85,81644
2020-09-25,13.5,14.45,13.1,13.35,53799
2020-09-28,13.5,14.4,13.45,13.75,25682
2020-09-29,13.7,13.7,13.35,13.6,12714
2020-09-30,13.6,13.85,13.15,13.4,18532
2020-10-01,13.5,14.5,13.3,13.75,30074
2020-10-05,13.7,13.95,13.55,13.6,7686
2020-10-06,13.65,13.85,13.6,13.7,20473
2020-10-07,13.75,13.75,13.4,13.4,6620
2020-10-08,13.8,13.85,13.1,13.5,18824
2020-10-09,13.5,13.9,13.15,13.6,21037
2020-10-12,13.4,13.7,13.25,13.4,35094
2020-10-13,13.85,13.9,13.25,13.35,8870
2020-10-14,13.25,13.5,12.75,13.2,14552
2020-10-15,13.1,13.35,12.8,12.95,10608
2020-10-16,13.25,13.45,12.85,13.3,15753
2020-10-19,13,13.4,12.8,13.15,11543
2020-10-20,13.4,13.4,13,13.3,11761
2020-10-21,13.5,13.55,13.05,13.1,25416
2020-10-22,13.15,13.45,13.05,13.3,24388
2020-10-23,13.2,13.5,13.05,13.2,29625
2020-10-26,13.15,13.5,13.1,13.4,18229
2020-10-27,13.35,13.65,13.25,13.35,19237
2020-10-28,13.3,13.6,13.15,13.25,11352
2020-10-29,13.2,13.6,13.2,13.5,13423
2020-10-30,13.55,13.55,13.25,13.5,7864
2020-11-02,13.2,13.5,13.2,13.4,5373
2020-11-03,13.25,13.5,13.2,13.3,12276
2020-11-04,13.65,13.65,13.15,13.3,10726
2020-11-05,13.2,13.85,13.2,13.55,31888
2020-11-06,13.5,13.9,13.4,13.45,13159
2020-11-09,13.6,13.95,13.15,13.4,17081
2020-11-10,13.4,15.2,13.25,13.9,126096
2020-11-11,13.8,14.05,13.35,13.7,19131
2020-11-12,13.55,14.8,13.55,14.5,83325
2020-11-13,14.5,14.7,14.05,14.45,28969
2020-11-14,14.6,14.85,14.4,14.65,15989
2020-11-17,14.65,15.8,14.65,15.5,142419
2020-11-18,15.2,15.2,13.8,13.95,379719
2020-11-19,13.5,14.75,13.5,14.1,113367
2020-11-20,13.65,14.5,13.65,14.05,64274
2020-11-23,14,14.3,13.85,13.9,67117
2020-11-24,14,14.3,13.85,14,85176
2020-11-25,14.5,14.5,13.8,13.9,43185
2020-11-26,14.2,14.6,13.65,14.35,93688
2020-11-27,14.05,14.5,14,14.15,48922
2020-12-01,14.15,14.8,13.5,14.4,110787
2020-12-02,14.5,14.8,14.15,14.5,88401
2020-12-03,14.9,17.4,14.5,17.35,1377196
2020-12-04,18.4,20.45,18,19.95,1286162
2020-12-07,20.5,20.9,18.2,19.2,501354
2020-12-08,18.55,19.5,18,18.6,279331
2020-12-09,18.6,18.75,18.1,18.45,174153
2020-12-10,18.1,20.45,17.5,19.35,189821
2020-12-11,20.8,21.25,19.35,20.55,456596
2020-12-14,21,23.1,20.95,22.5,410584
2020-12-15,22.75,23.15,20.5,22.4,307529
2020-12-16,22.5,23,22,22.1,79762
2020-12-17,21.05,22.25,21,21,51931
2020-12-18,20.5,20.5,19.95,19.95,15399
2020-12-21,19,20.4,19,19,134302
2020-12-22,18.95,18.95,18.05,18.3,61895
2020-12-23,18.1,19.2,17.95,19.2,78139
2020-12-24,19.45,19.95,18.65,19.55,45841
2020-12-28,18.9,19.7,18.6,19.2,73734
2020-12-29,19.8,19.8,18.3,19,42446
2020-12-30,18.75,19.5,18.6,19,41850
2020-12-31,19.75,19.75,18.3,19.35,31148
2021-01-01,18.65,20.3,18.65,20.3,87995
2021-01-04,20.3,21.3,20.3,21.3,80127
2021-01-05,20.65,22.35,20.65,22.2,214423
2021-01-06,22.5,23,21.15,22.3,66214
2021-01-07,22.75,22.75,21.55,22.3,115677
2021-01-08,22,23.1,21.7,22.4,111176
2021-01-11,22.85,23.1,21.55,22.05,47827
2021-01-12,21.25,22.15,21.2,21.4,30622
2021-01-13,21.05,21.75,20.35,20.75,41878
2021-01-14,20.75,21.35,20.05,20.55,15141
2021-01-15,20.55,21.5,20.3,20.7,28899
2021-01-18,21.3,21.3,20.1,20.25,29316
2021-01-19,20.95,21.25,20.1,20.75,30328
2021-01-20,20.5,21,20.1,20.4,26824
2021-01-21,21.3,21.3,20.1,20.25,14321
2021-01-22,20.75,20.75,19.45,19.6,32805
2021-01-25,18.7,20.4,18.7,19.7,53060
2021-01-27,19.1,20.25,19.1,19.3,19196
2021-01-28,19.3,19.55,18.55,19.1,23978
2021-01-29,19.55,19.9,19.15,19.4,11923
2021-02-01,19.95,19.95,19.15,19.5,6634
2021-02-02,19.6,20.4,19.1,19.4,13799
2021-02-03,19,19.9,18.75,19.35,13175
2021-02-04,20.1,20.1,19.45,19.75,17395
2021-02-05,19.75,20.6,19.5,19.85,61405
2021-02-08,20,20.35,19.55,19.75,31260
2021-02-09,19.75,19.95,19.45,19.5,12066
2021-02-10,19.05,19.95,17.65,18.95,54513
2021-02-11,19.8,19.8,18.95,19,37065
2021-02-12,19.05,19.8,19,19.2,21988
2021-02-15,19,19.2,17.65,18.6,75159
2021-02-16,18.2,18.7,18.2,18.4,35236
2021-02-17,18,19.5,18,18.5,16352
2021-02-18,18.7,19.05,17.7,18.55,32362
2021-02-19,18.8,19.35,18.2,18.4,22746
2021-02-22,19.25,20.2,18.3,19.6,173438
2021-02-23,19.55,19.8,19.1,19.35,16517
2021-02-24,19.45,19.6,18.9,19.6,4731
2021-02-25,21,21,18.25,19,32248
2021-02-26,19.15,19.35,18.1,18.45,33358
2021-03-01,18.45,20.1,18.25,19.85,103188
2021-03-02,20.25,21.3,19.9,20.35,79404
2021-03-03,21,21,19.8,19.9,42126
2021-03-04,20.9,20.9,19.95,20,16632
2021-03-05,20.1,22,20.1,22,163932
2021-03-08,22.9,24.2,22.3,24.2,247295
2021-03-09,24.8,25.7,22.8,23.8,308716
2021-03-10,24.5,24.5,22.65,23.05,63786
2021-03-12,23.1,23.25,21.5,21.85,75036
2021-03-15,22.45,22.45,20.5,21.35,92489
2021-03-16,22,22.75,20.55,22.1,81059
2021-03-17,22.65,23.3,21.3,22.7,159728
2021-03-18,23.15,23.9,21.25,21.6,262913
2021-03-19,21.5,22.3,20.35,21.9,78077
2021-03-22,22.25,22.25,20.95,21.15,38127
2021-03-23,21.65,21.7,19.2,20.25,68113
2021-03-24,20.35,20.8,19.35,19.5,112181
2021-03-25,20.25,20.25,18.2,18.35,132213
2021-03-26,18.8,18.9,18.2,18.25,75181
2021-03-30,18.5,18.8,18.05,18.65,46493
2021-03-31,18.65,18.8,18.25,18.45,60689
2021-04-01,18.35,19.2,18.35,18.85,58025
2021-04-05,19.3,19.3,17.85,18.25,43038
2021-04-06,18.45,19.1,18.35,18.4,33746
2021-04-07,18.35,18.8,18.3,18.55,14010
2021-04-08,19.25,22.25,18.6,21.25,459205
2021-04-09,21.4,21.4,20,20.2,89249
2021-04-12,20.2,20.2,16.4,18.35,121792
2021-04-13,18.95,18.95,18.25,18.8,19913
2021-04-15,18.8,19.5,17.85,18.8,82335
2021-04-16,19.15,19.15,18.25,18.85,24773
2021-04-19,19.2,19.2,17.2,18.35,53180
2021-04-20,17.9,19.1,17.85,17.9,61810
2021-04-22,18.25,18.6,17.5,18.15,63759
2021-04-23,17.7,18.8,17.7,18.3,30236
2021-04-26,17.7,18.85,17.7,18.6,23990
2021-04-27,19.15,19.3,18.5,18.7,37710
2021-04-28,19,20.15,18.65,19,69167
2021-04-29,19.15,19.2,18.6,18.7,22514
2021-04-30,18.4,18.7,18.1,18.3,24202
2021-05-03,18.35,18.95,17.95,18.1,56534
2021-05-04,18.7,19.85,18.2,19.5,106932
2021-05-05,22,22.45,19.55,19.9,625970
2021-05-06,20.1,20.35,18.7,19.15,131369
2021-05-07,19.6,19.6,19.1,19.2,44014
2021-05-10,19.5,19.7,19.1,19.6,30337
2021-05-11,19.95,21.25,19.35,20.55,210490
2021-05-12,21.2,21.2,20.05,20.2,55379
2021-05-14,20.2,20.5,19.8,20.15,41852
2021-05-17,20.15,21.05,19.8,20.8,183414
2021-05-18,20.8,21.35,20.35,20.7,58676
2021-05-19,20.9,21.25,20.55,20.95,63170
2021-05-20,20.95,22.35,20.65,21.35,214741
2021-05-21,21.75,22,20.9,21.25,88279
2021-05-24,21.25,24.5,20.7,23.2,545317
2021-05-25,23.95,24.85,23.5,24.15,443370
2021-05-26,24.45,25,23.25,24.65,215356
2021-05-27,24.95,29.55,24.2,29.55,1536413
2021-05-28,31,35.45,29.6,34.2,3215950
2021-05-31,35.45,35.45,30.8,31.55,1058282
2021-06-01,32,33.25,30.95,32,281361
2021-06-02,32.8,32.8,31.3,31.45,204522
2021-06-03,32,32,29.9,31,171388
2021-06-04,30.95,32.2,29.55,31.8,184277
2021-06-07,32,32.5,31,31.15,95400
2021-06-08,31,31.05,29.6,30.15,139592
2021-06-09,30.15,31.5,28.75,30.15,93715
2021-06-10,29.55,30.4,29.1,29.6,46892
2021-06-11,29.65,30.75,28.3,28.75,81265
2021-06-14,29.45,30.15,28,30.15,136390
2021-06-15,30.45,31.4,30.1,30.45,50792
2021-06-16,31,31.2,29.5,30.4,55319
2021-06-17,29.6,30.4,29.6,29.8,44594
2021-06-18,29.05,30.5,28.35,29,38357
2021-06-21,29,29.45,27.6,28.75,31313
2021-06-22,29,29.5,28.4,29.3,43659
2021-06-23,29.7,30.4,29,29.45,29657
2021-06-24,29.95,30.45,29.1,29.25,44376
2021-06-25,28.5,29.5,27.8,28.55,62772
2021-06-28,28.1,29.7,28.1,29.5,62585
2021-06-29,29.95,30.4,29,29.4,41876
2021-06-30,29.5,30.85,29,30.85,114354
2021-07-01,30.85,32.35,29.35,31,194071
2021-07-02,32.35,32.55,29.65,31.55,70527
2021-07-05,31.55,31.95,30.35,30.5,74839
2021-07-06,31.65,31.65,29.15,29.85,124591
2021-07-07,29.25,30.15,29.15,29.7,42087
2021-07-08,29.9,30.45,29.5,30.3,29427
2021-07-09,30.3,31.1,29.55,30.3,50320
2021-07-12,31,31,29.6,29.8,20309
2021-07-13,29.7,30.5,29.7,29.8,28961
2021-07-14,29.8,30.75,29.55,29.7,27064
2021-07-15,29.7,30.35,29.5,30,30641
2021-07-16,30,30.3,29.2,29.95,48439
2021-07-19,30.45,30.6,29.15,29.8,43590
2021-07-20,29.95,30.85,29,29.3,43916
2021-07-22,29.4,30.3,28.5,29.25,42641
2021-07-23,29.85,29.85,28.3,28.75,37881
2021-07-26,29.4,30.15,29.1,30.05,93066
2021-07-27,30.9,31.55,30.15,31.55,304859
2021-07-28,32.85,32.85,30,31.95,181885
2021-07-29,31.5,32.3,31,31.05,66100
2021-07-30,32,32,29.8,29.95,127603
2021-08-02,30.15,31.4,30.1,31.4,104439
2021-08-03,32.4,32.4,30.5,30.85,86418
2021-08-04,30.85,31.65,29.6,29.9,72029
2021-08-05,30,30.1,29.2,29.35,53723
2021-08-06,30.6,30.6,29,29.55,33924
2021-08-09,30.9,31.45,29.75,30.3,92765
2021-08-10,30.3,30.9,27.7,29.1,95963
2021-08-11,30.1,30.1,26.2,27.55,105279
2021-08-12,27,29.25,27,28.3,39596
2021-08-13,30,31.1,29.05,30.1,235927
2021-08-16,29.9,29.9,28.8,28.95,29254
2021-08-17,28.55,30.9,28.25,28.4,136263
2021-08-18,28.35,29.15,27.7,28.6,28683
2021-08-20,27.5,28.8,27.5,27.8,24435
2021-08-23,26.7,27.7,25.75,26.15,41365
2021-08-24,26.3,27.9,25.65,27.7,21715
2021-08-25,27.7,28.8,27.7,28.1,13323
2021-08-26,28,28.65,27.55,27.65,30280
2021-08-27,27.6,28.35,26.7,28,15876
2021-08-30,29.9,29.9,26.55,27.6,33333
2021-08-31,29,29,27.2,27.45,16782
2021-09-01,28.5,28.5,27,27.85,25268
2021-09-02,27.8,28.5,27.5,27.9,18960
2021-09-03,28.5,28.5,27.15,27.4,34750
2021-09-06,29.5,29.5,27.15,27.4,22938
2021-09-07,27.55,27.6,26.95,27.1,23574
2021-09-08,26.65,27.7,26.55,27,29458
2021-09-09,27.4,27.8,26.65,27.4,16917
2021-09-13,27.95,28.3,27.1,27.65,50301
2021-09-14,28,28.6,27.5,28.5,31792
2021-09-15,29,29,27.9,28.15,25588
2021-09-16,28.05,28.5,27.7,27.9,23970
2021-09-17,27.8,28.35,27.05,27.6,38061
2021-09-20,27.95,30.35,27.55,30.35,318511
2021-09-21,31.5,32.9,29.25,31,437559
2021-09-22,30.95,33.75,30.5,32.45,393327
2021-09-23,33.6,33.95,31.75,32.1,141450
2021-09-24,32.4,32.9,30.3,30.85,59092
2021-09-27,30.6,33.4,29.75,32.85,256176
2021-09-28,32.5,33.65,31.4,32.2,125833
2021-09-29,32.4,33.15,31.5,32.65,82398
2021-09-30,32.9,34,31.8,32.1,56537
2021-10-01,32.5,32.5,31.1,31.5,103508
2021-10-04,31.5,33.05,30.8,32.4,216354
2021-10-05,31.75,35,31.6,34.6,311777
2021-10-06,35,35.8,32.5,32.9,251283
2021-10-07,34,39.45,33.2,38.85,1787948
2021-10-08,39.9,43.45,37.3,39.35,1170163
2021-10-11,39.8,40.45,38.15,38.65,297020
2021-10-12,38.3,39.6,37.75,38.1,105755
2021-10-13,38.45,38.7,34.8,36.05,213593
2021-10-14,36.2,36.85,35.5,36.25,118517
2021-10-18,36.2,36.85,33.45,35,170115
2021-10-19,35.1,36.9,34.35,35.05,83243
2021-10-20,34.5,34.9,32.3,33.2,150908
2021-10-21,33.55,36.5,33.15,35.35,123759
2021-10-22,37.1,41.95,37,38.35,960396
2021-10-25,38.05,38.45,35.5,36.35,144014
2021-10-26,38.35,38.35,36.55,37.05,112566
2021-10-27,36.65,37.8,35.35,35.9,78540
2021-10-28,36.95,37,34.35,34.9,68977
2021-10-29,35.2,36.1,34.15,34.5,58247
2021-11-01,34.1,36.4,34.1,35.65,66505
2021-11-02,36.9,38.15,35.25,37.35,110647
2021-11-03,39,39.45,36.75,37.25,160817
2021-11-04,37.65,40.45,37.5,39.65,294378
2021-11-08,41,42.4,40.25,40.8,747896
2021-11-09,41.3,41.45,40.1,40.35,169164
2021-11-10,40.95,40.95,37.45,38.45,141503
2021-11-11,38,38.7,37.25,37.7,79414
2021-11-12,37,38.9,36.85,37.6,108135
2021-11-15,37.6,38.4,35.75,36.3,168790
2021-11-16,36.15,37.75,35.15,35.75,72964
2021-11-17,35.75,38.4,35.7,36.95,133259
2021-11-18,37.5,37.7,35.75,36,54995
2021-11-22,36.8,36.8,34.2,34.8,78929
2021-11-23,34.7,36.15,34.7,35.5,37881
2021-11-24,34.55,36.35,34.55,35.25,36164
2021-11-25,35.4,35.85,34.9,35.25,27102
2021-11-26,35.45,35.45,33,33.4,150599
2021-11-29,33.35,33.5,29.7,31.5,128055
2021-11-30,31.25,34.4,31.25,33.8,82686
2021-12-01,34.25,34.25,32.05,32.6,31752
2021-12-02,32.6,33.35,32,32.75,27314
2021-12-03,32.05,33.65,31.2,32.35,57623
2021-12-06,33.85,33.95,31.8,32.65,32223
2021-12-07,32.1,33.8,32,32.95,42026
2021-12-08,33.25,34.8,32.7,33.85,68604
2021-12-09,34.45,35,33.75,34.7,48165
2021-12-10,34.9,35.9,34.1,34.3,37077
2021-12-13,34,36.4,34,35.35,98693
2021-12-14,35,35.4,34.05,34.6,48574
2021-12-15,34.25,36.9,34.05,34.95,66747
2021-12-16,36.65,36.65,33.75,34.45,50169
2021-12-17,34.05,35.05,33,33.55,34611
2021-12-20,33.4,33.4,30.45,31.9,70529
2021-12-21,31.9,32.9,31.2,31.4,25894
2021-12-22,32.3,32.4,30.65,31.7,44315
2021-12-23,31.2,32.8,31.15,31.5,30237
2021-12-24,32.7,32.7,31.45,31.65,21123
2021-12-27,31.6,31.8,30.8,31.25,24523
2021-12-28,31.85,32,30.5,31.25,60220
2021-12-29,32.3,32.3,30.55,30.9,51423
2021-12-30,30.8,31.05,30.15,30.3,26370
2021-12-31,30.1,31.5,30.1,31,22044
2022-01-03,31.5,31.8,30.8,31.2,52435
2022-01-04,31.35,31.85,30.6,30.95,138946
2022-01-05,30.9,31.1,30,30.15,118252
2022-01-06,30.4,30.8,29.8,30.4,55014
2022-01-07,31,31.6,29.85,30.3,101334
2022-01-10,30.2,31.8,30.2,30.5,85445
2022-01-11,30.55,30.9,29.8,29.95,94319
2022-01-12,30.2,35.9,30.2,35.9,554796
2022-01-13,38.1,41,36,36.35,1399922
2022-01-14,37.35,37.35,35.05,35.2,212227
2022-01-17,35.3,41,35.3,37.15,459181
2022-01-18,38.5,38.5,35.8,36,169020
2022-01-19,36,37.6,34.85,37.2,164905
2022-01-20,38.3,38.3,36.4,37.1,91342
2022-01-21,37.7,37.7,36,36.55,81089
2022-01-24,36.95,36.95,33.3,34.7,83331
2022-01-25,35.4,35.5,33.4,34.6,116264
2022-01-27,34.2,35.5,34,34.85,60881
2022-01-28,34.85,36.5,34.85,35.25,129782
2022-01-31,36.8,36.8,34.35,34.65,93577
2022-02-01,34.65,36.1,33.9,34.95,86168
2022-02-02,35.95,35.95,34.6,34.75,67227
2022-02-03,35.75,35.75,34.75,35.35,66968
2022-02-04,35.95,36,34.95,35.35,56768
2022-02-07,35.9,35.9,34.1,34.4,63941
2022-02-08,35,35.3,33.4,34.2,56190
2022-02-09,35.2,35.2,32.75,33.45,94850
2022-02-10,33.45,35.95,32.85,34.85,176455
2022-02-11,34.9,34.9,33.15,33.75,49085
2022-02-14,32,32.95,31.8,32.1,65039
2022-02-15,32.1,34.2,31.1,33.1,50804
2022-02-16,33.2,34.1,32.7,33,50714
2022-02-17,33.05,35.9,32.5,34.95,341962
2022-02-18,35.4,36.5,31.5,32.3,497604
2022-02-21,32.2,35,31.1,32.45,148761
2022-02-22,31.4,32.5,31.15,31.8,73289
2022-02-23,31.75,33,31.7,31.95,60668
2022-02-24,30.1,31,28,28.75,216465
2022-02-25,29.85,32.2,29.75,30.6,100005
2022-02-28,32.05,32.05,30.05,30.85,44911
2022-03-02,28.05,31,28.05,30.25,57417
2022-03-03,31,31.6,30.3,30.55,40086
2022-03-04,31.3,31.3,30,30.55,48962
2022-03-07,30.3,30.4,29.65,29.9,33272
2022-03-08,29.85,30.7,29.7,30.1,16576
2022-03-09,30.4,31.75,30.4,31.5,52861
2022-03-10,32,33.2,31.3,32,102806
2022-03-11,32.9,32.9,32.05,32.4,40514
2022-03-14,32.85,33.6,31.85,33,103583
2022-03-15,33.45,34.2,31.7,32,78168
2022-03-16,32.8,32.8,31.75,32.1,33815
2022-03-17,32.85,32.85,32,32.1,36821
2022-03-21,33,33,31.5,31.6,69210
2022-03-22,32.45,32.8,31.5,31.85,68728
2022-03-23,32.5,33,32,32.2,65607
2022-03-24,32,33,32,32.4,46248
2022-03-25,33,34,32.2,32.8,99885
2022-03-28,33.5,37.65,33.15,36.45,826770
2022-03-29,37,38.5,34.6,35.25,217322
2022-03-30,36.5,38.5,35.55,37.1,223673
2022-03-31,38.1,39.5,36.5,36.9,231157
2022-04-01,36.9,38,35.9,37.1,119630
2022-04-04,36.8,40.4,36.8,38.9,502757
2022-04-05,40.55,41.4,39.3,39.8,249476
2022-04-06,40,47.75,39.8,47.55,2222338
2022-04-07,49.35,57,48,54,3163062
2022-04-08,54.95,56.9,50.25,51.7,681295
2022-04-11,52.9,54.4,49,50,371799
2022-04-12,49.55,52.2,47.5,51.5,279712
2022-04-13,52.35,53,49.5,49.95,171618
2022-04-18,49.85,49.9,47.8,48.45,112237
2022-04-19,48.35,51.9,46,47.15,410020
2022-04-20,47.8,49.3,46.3,47.25,151502
2022-04-21,49.4,49.4,46,46.25,54179
2022-04-22,45.1,48.55,45.1,47.05,86368
2022-04-25,45,49.4,44.9,45.15,49989
2022-04-26,45.15,46.5,44,45.05,41591
2022-04-27,44,46,43.1,44.35,61582
2022-04-28,45.8,45.8,42.25,42.5,82760
2022-04-29,42,43.95,42,42.25,59827
2022-05-02,43.55,43.55,41.1,41.9,21608
2022-05-04,41.05,43.9,40.5,41.1,21623
2022-05-05,40.5,41.95,40.5,41.25,25820
2022-05-06,40,41.5,39.2,39.85,54490
2022-05-09,39.85,40.75,38,38.6,31411
2022-05-10,38.05,40.45,37,37.6,31466
2022-05-11,36.1,38.95,35.75,35.75,42737
2022-05-12,34.65,36.8,34,35.3,41223
2022-05-13,35.5,37.05,35.3,36.85,49618
2022-05-16,38.65,38.65,36.8,37.75,23350
2022-05-17,37.8,39.45,37,38.25,22282
2022-05-18,37.35,40.1,37.35,38.9,31018
2022-05-19,38,38.85,37,37.9,21642
2022-05-20,38.65,38.65,37.05,38.35,23612
2022-05-23,40,40.25,36.6,39.55,61950
2022-05-24,40.4,40.4,37.75,38.95,8064
2022-05-25,38.65,38.65,37.1,37.3,16475
2022-05-26,37.15,37.15,35.6,36.75,12814
2022-05-27,35.3,37.75,35.3,37.1,8129
2022-05-30,37.85,38.65,37.8,38.55,11674
2022-05-31,39.9,39.9,37.05,37.75,12488
2022-06-01,39.3,39.3,36.85,37.8,10457
2022-06-02,37.2,38.2,37.2,38,12391
2022-06-03,38.85,38.85,37.2,37.45,9622
2022-06-06,37.4,38.1,36.4,37.05,9306
2022-06-07,37.05,37.5,35.55,36.65,7386
2022-06-08,36.6,37.3,35.5,36.9,10459
2022-06-09,36.95,37.8,35.25,36,13094
2022-06-10,36,36.6,35.3,36.05,5613
2022-06-13,35.95,35.95,34.25,34.55,66217
2022-06-14,34.9,34.9,34,34.05,13178
2022-06-15,34.95,35.75,33.8,35.6,25592
2022-06-16,36.5,36.8,33.85,33.95,21980
2022-06-17,33.05,34.05,32.7,33.35,16281
2022-06-20,33,33,31.75,31.9,20217
2022-06-21,31.05,33.45,30.7,31.55,36865
2022-06-22,30.5,31.5,30.2,30.5,22579
