Date,Open,High,Low,Close,Volume
2022-12-07,198,198.7,196.1,197.65,1980
2022-12-08,199.8,199.8,196.1,198.6,1732
2022-12-09,199.7,199.7,188.4,192.85,5206
2022-12-12,196.65,196.65,186,188.5,5857
2022-12-13,187.8,192,187.1,190.6,4028
2022-12-14,194.35,194.95,189.15,192.95,973
2022-12-15,196.75,196.75,190.5,194.1,3662
2022-12-16,196.4,196.4,188,190.35,2626
2022-12-19,193.5,193.5,186.1,190.4,3958
2022-12-20,191.05,194.1,186.7,192.85,5791
2022-12-21,195.75,195.75,190.1,191.1,2714
2022-12-22,190,190,177.2,181.6,5762
2022-12-23,180,180.25,155.4,160.85,12921
2022-12-26,161,172,158.85,169.85,5040
2022-12-27,168.95,194.9,168,190,6026
2022-12-28,189,194.8,185.55,188.25,1591
2022-12-29,188.75,189,186,186.4,1579
2022-12-30,189.85,191.95,189.1,190.2,585
2023-01-02,193.95,195.8,188,193.75,3397
2023-01-03,191.1,195.6,189.05,191.65,4170
2023-01-04,191.2,193.45,189.55,190.65,3254
2023-01-05,190,193.7,190,191.3,2914
2023-01-06,190,192,189,192,2513
2023-01-09,193,193,189.3,190.9,3532
2023-01-10,190.9,193.95,188.2,189.95,1003
2023-01-11,193.6,194,190.2,193.65,15639
2023-01-12,193.95,193.95,186.1,186.9,7357
2023-01-13,186.35,192.95,186.35,190.6,1687
2023-01-16,190.6,190.65,185.05,186.35,3773
2023-01-17,183,187.7,181.2,185.3,5580
2023-01-18,185.3,187.95,183.55,187.05,1116
2023-01-19,189.05,190.5,179.35,180.05,30232
2023-01-20,182.55,186.05,179.15,182.45,5805
2023-01-23,179.9,182.45,178.35,181.2,3076
2023-01-24,181.05,182,179.95,181.55,2656
2023-01-25,182.55,184.45,176.1,178.4,7776
2023-01-27,172.55,180,172.55,177.35,7423
2023-01-30,179.35,179.35,172,174.1,2660
2023-01-31,175.85,176.8,171.15,173.55,2736
2023-02-01,172,176.05,172,173.9,1318
2023-02-02,176.9,176.9,170,170.4,14177
2023-02-03,170.45,172.75,168,171.8,1464
2023-02-06,174.95,174.95,170.15,171.5,1449
2023-02-07,170.2,172.9,167.9,170.15,776
2023-02-08,173.3,173.3,168,169.2,479
2023-02-09,171.95,171.95,168.2,168.8,1359
2023-02-10,168.8,172.9,168.8,171.45,2093
2023-02-13,171.8,172.3,153.25,155.2,11953
2023-02-14,155,160.1,141.55,148.15,17490
2023-02-15,147,149.8,142.2,144.7,7845
2023-02-16,146,148,143.55,145.3,12218
2023-02-17,144.9,154.45,144.9,150.45,14379
2023-02-20,153,153.4,146.85,148.95,4008
2023-02-21,149,149.95,143.2,145.4,3252
2023-02-22,145.55,147,143.05,144.65,3007
2023-02-23,144.75,144.75,141.05,141.8,2993
2023-02-24,144,144,135.1,135.85,6845
2023-02-27,135.95,136,128.1,131.25,32943
2023-02-28,133.5,138.95,129.05,135.3,19055
2023-03-01,133,139.3,131.35,133.25,20855
2023-03-02,134,135.7,131.9,134.5,3526
2023-03-03,135.7,139.95,134.2,138.8,6799
2023-03-06,139.8,144,139.8,142.65,14509
2023-03-08,142,145,139.55,143.9,3167
2023-03-09,146.6,146.6,133,137.95,9389
2023-03-10,140,144.5,133.15,141.3,35763
2023-03-13,137.35,146.2,136.05,144,17700
2023-03-14,145,146.95,140.55,143.45,6502
2023-03-15,147.45,153.4,141.95,149.05,13432
2023-03-16,151.9,152.7,141.6,146.05,17733
2023-03-17,145.6,151,144.45,149.6,8542
2023-03-20,149.95,162.9,145.6,155.15,5601
2023-03-21,156,161.95,149.1,155.95,59720
2023-03-22,152.05,164,152.05,160.2,27216
2023-03-23,163.85,165.25,155.05,164.5,8614
2023-03-24,169.3,186,163.35,179.6,24316
2023-03-27,184.95,198.9,184.95,193.75,80283
2023-03-28,192,192.7,163.35,175.75,14486
2023-03-29,174,187.5,166.65,184.6,21038
2023-03-31,184.6,188.95,180,181.6,20607
2023-04-03,180,186.85,175.55,182.95,11898
2023-04-05,182,194.9,178.25,193.3,25751
2023-04-06,185.65,202.75,185.65,192.7,17536
2023-04-10,198.45,212,194,201.95,31430
2023-04-11,201.3,212,193.95,208.6,31113
2023-04-12,211.9,211.9,198,199.6,16523
2023-04-13,203,203,180.1,184.3,19160
2023-04-17,186.85,186.85,176,177.75,6715
2023-04-18,183.05,192,178.9,189.15,8253
2023-04-19,195,195,182.5,184.4,3536
2023-04-20,185.65,190.9,182.2,185.95,3888
2023-04-21,186.05,186.05,177.3,181.3,4950
2023-04-24,185,185,180.3,181.7,1291
2023-04-25,185,189,181,184.6,1769
2023-04-26,181.6,187.95,178.6,180.1,2443
2023-04-27,181.1,191.95,178.05,181.3,8087
2023-04-28,181.3,182.3,178.2,179.95,2387
2023-05-02,179.95,184.45,177.3,181.35,2407
2023-05-03,177.75,184.95,176.25,176.9,1583
2023-05-04,181.95,181.95,172.05,177.5,14595
2023-05-05,180.7,182.75,172.8,179.9,7701
2023-05-08,182.45,182.5,175,182.15,7579
2023-05-09,180.15,182.5,178.05,179,4204
2023-05-10,182.6,182.9,177.6,179.15,874
2023-05-11,179.9,183.7,176,177.2,2892
2023-05-12,177.2,180,174.1,176.05,1278
2023-05-15,188,188,176.05,181.65,1988
2023-05-16,178.95,181,178.1,178.6,696
2023-05-17,174.65,191,174.65,183.75,3010
2023-05-18,189.95,190,181.65,184.95,3452
2023-05-19,183.05,183.8,175.05,179.9,9419
2023-05-22,179.95,188.45,178,178.5,2292
2023-05-23,180.9,182.85,176.6,179.15,3081
2023-05-24,178,180.75,177,177.6,1401
2023-05-25,178.95,181.95,177.2,181.2,608
2023-05-26,178,185,175,177.75,6929
2023-05-29,175,177.1,171.65,174,2826
2023-05-30,176.55,179.1,174.9,177.7,4060
2023-05-31,175.2,188.9,175.2,185.4,13236
2023-06-01,185.4,186.05,180.2,181.65,1685
2023-06-02,182.3,190,182,185.1,6430
2023-06-05,188.8,188.8,181.2,181.9,1759
2023-06-06,182.1,189.9,182.05,183.75,4027
2023-06-07,184.9,191.9,183.05,189.95,12492
2023-06-08,191.05,194.95,180,181.35,6416
2023-06-09,182.3,192.9,182,185.25,6715
2023-06-12,188.7,191.85,186,191,5738
2023-06-13,190.9,198,188.1,193.1,6168
2023-06-14,198,198.85,185.3,188.3,6838
2023-06-15,190,193.8,189,189.8,6776
2023-06-16,190.05,191,180.6,184,3815
2023-06-19,182.25,189.25,180.5,181.1,2609
2023-06-20,181.4,186,181.35,185.1,1919
2023-06-21,185.5,190,185.5,187.7,2466
2023-06-22,187.7,188.4,184.2,184.9,731
2023-06-23,184,188.25,183.9,185.95,2055
2023-06-26,185.5,186.65,181.2,182.8,1433
2023-06-27,186.9,186.95,182.1,184.35,1865
2023-06-28,186.05,188.6,182.05,183,1008
2023-06-30,182.2,184.45,177.3,180.65,4398
2023-07-03,181.65,185.95,181.05,181.3,978
2023-07-04,184.8,185.95,180.7,182.8,2182
2023-07-05,186.45,186.45,181.25,181.9,1807
2023-07-06,185.45,185.95,181.35,183.2,1753
2023-07-07,183.25,183.95,181.5,181.5,178
2023-07-10,181.5,186,181.2,181.6,804
2023-07-11,186.95,186.95,179.3,180.2,1520
2023-07-12,180,182.4,175.25,178.45,4634
2023-07-13,178,180,175.3,175.95,825
2023-07-14,177,177,171.95,175.25,4752
2023-07-17,176.95,180,170.1,171.25,4466
2023-07-18,171.55,175,171.45,172.4,1883
2023-07-19,174,174.75,164,166.25,6516
2023-07-20,168,168,159,162.55,15723
2023-07-21,160.1,163,157.15,158.65,9091
2023-07-24,161.75,162.95,150.3,154.6,10642
2023-07-25,156,165,148.45,161.65,15033
2023-07-26,164.65,164.7,156.05,157.15,11800
2023-07-27,156.8,158,151.95,156.15,4656
2023-07-28,154.2,160,154.2,158.7,2052
2023-07-31,158.7,171.65,156.8,160.3,31553
2023-08-01,160.2,179.65,160.2,167.7,23836
2023-08-02,165.2,176.95,165,167,10724
2023-08-03,168.25,172.45,168.25,169.55,1317
2023-08-04,167.2,171.95,167.2,170.7,1966
2023-08-07,168.3,175,163.3,165.45,5646
2023-08-08,162,170.9,162,166,2531
2023-08-09,166.55,169.35,166.05,166.5,865
2023-08-10,169.2,172.05,162.4,164,5364
2023-08-11,169.35,169.35,164.95,166.45,818
2023-08-14,161.3,167.3,161.3,161.75,2150
2023-08-16,162,165.4,156.9,158.2,7298
2023-08-17,161.05,163,158.55,162.2,760
2023-08-18,168,170.95,161.75,168.95,3577
2023-08-21,168.95,184.45,165.1,183.1,16634
2023-08-22,185.45,218,182,209.2,96552
2023-08-23,217,218.45,200.5,205.1,38135
2023-08-24,210,210,193.1,199.65,20004
2023-08-25,204.65,205,198.1,201.45,10469
2023-08-28,201.45,203.95,188.55,192.7,12011
2023-08-29,192.8,197.5,192.6,195.25,3792
2023-08-30,198,199,191.25,193.05,6424
2023-08-31,193.05,193.4,186.55,190.35,3189
2023-09-01,187.6,193.9,184,185.95,5558
2023-09-04,189.75,223.1,189.05,222.45,101323
2023-09-05,241.7,249.75,225,227.65,100031
2023-09-06,234,234.1,220,224.5,21151
2023-09-07,224.55,231,219,228.8,14731
2023-09-08,236,236,226.2,228,10690
2023-09-11,228,234.95,223.4,228.4,13009
2023-09-12,226.55,232.75,208.3,219.95,25932
2023-09-13,225.9,231,220.35,229.9,13541
2023-09-14,227,240,224.35,230.9,24807
2023-09-15,234.95,234.95,225.95,226.1,5225
2023-09-18,231.8,233.95,225.25,226.35,6435
2023-09-20,225.1,233,222.65,225.3,7150
2023-09-21,225.2,234,225.05,226.85,5550
2023-09-22,226.85,235,225,228.55,10261
2023-09-25,228.55,234.95,225.4,229.45,17077
2023-09-26,234,234,220.55,226.05,11070
2023-09-27,226.35,230,225.1,229.35,4388
2023-09-28,228,230.1,221,224.25,7775
2023-09-29,229.9,230.35,218.4,224.35,7959
2023-10-03,238.95,238.95,223.2,225.1,4314
2023-10-04,224.75,230,219,227.15,11250
2023-10-05,225,226.5,220.35,222.1,3119
2023-10-06,227.9,228.95,225.05,227.3,4810
2023-10-09,221.5,228.6,218.5,220.9,3609
2023-10-10,222.15,225.3,217.5,220.9,6586
2023-10-11,223.25,223.25,217.1,219.55,3636
2023-10-12,224,228.95,220.2,227.95,8889
2023-10-13,231,231,223.15,224.75,3651
2023-10-16,227,229.05,219.85,222.8,4767
2023-10-17,222.5,227.95,217.3,218.1,9243
2023-10-18,217.8,223.45,217.6,218.6,2312
2023-10-19,218.05,221.95,217.6,220.15,2253
2023-10-20,221.85,227,217.6,225.1,4138
2023-10-23,231.1,231.9,211.4,213,16755
2023-10-25,213,219.3,205.95,217.2,4270
2023-10-26,209,214.65,196,199.6,25455
2023-10-27,205,211.65,203.95,209.05,3874
2023-10-30,209.05,217.9,209.05,216.45,4016
2023-10-31,214.7,218.5,213,213.4,413
2023-11-01,219.2,219.2,212.65,213.55,564
2023-11-02,213.45,217.35,207.6,211.1,1617
2023-11-03,211.15,219,208.95,212.5,2202
2023-11-06,209.5,217.05,209,212.5,2178
2023-11-07,213.3,227,212.3,224.9,9043
2023-11-08,230,230,221.1,223.1,1772
2023-11-09,227.7,227.8,211.25,213.9,4155
2023-11-10,211.8,228.3,211.8,223.95,6145
2023-11-12,223.6,228,215.3,220.3,886
2023-11-13,220.25,221.95,214,218.15,1614
2023-11-15,220,234,220,222.45,8157
2023-11-16,220,223.8,212.1,219.3,9928
2023-11-17,228,228,218.5,219.8,1857
2023-11-20,218.7,218.7,216.4,218.35,3502
2023-11-21,217.45,224,216.1,222.65,3908
2023-11-22,222.5,225.95,219.05,220.3,4302
2023-11-23,220.45,227,217.35,223.15,4334
2023-11-24,223.2,226.3,218.1,223.2,3251
2023-11-28,228.8,228.8,221.5,222.85,2929
2023-11-29,221.2,225.8,218.2,220.75,16042
2023-11-30,226.5,240.55,210,231.85,28298
2023-12-01,233.45,268.95,228.4,264.15,191094
2023-12-04,277,295,268,283.3,150834
2023-12-05,283.95,286.4,271,284.1,24866
2023-12-06,289,294,280.1,288.2,26912
2023-12-07,289,291.45,276.35,285.1,18224
2023-12-08,281,289.9,276,278.75,14768
2023-12-11,289,289,274.45,277.45,22070
2023-12-12,284.8,285,266.4,270,12144
2023-12-13,269.85,284,269.85,281.1,12278
2023-12-14,290,295,284.85,293.15,26679
2023-12-15,293.9,293.9,275.35,279.85,20054
2023-12-18,279.85,292,262.85,279.7,44730
2023-12-19,276.05,289.45,276.05,284.15,18209
2023-12-20,288.8,288.8,251,261.1,12330
2023-12-21,261.4,275,249.15,266.9,17216
2023-12-22,262.45,277,259.85,271.8,13765
2023-12-26,279.8,281,263.85,269.95,11488
2023-12-27,268,279,265.65,274.75,6167
2023-12-28,284.8,284.8,275.2,282.35,18147
2023-12-29,281.9,282.35,271.45,273.7,7750
2024-01-01,284.55,284.55,276.15,280.15,16976
2024-01-02,279.95,299,271.55,295.3,49241
2024-01-03,295.3,325.4,291.1,317.2,183548
2024-01-04,319.85,337,319.85,329.9,79213
2024-01-05,336,337,316.75,327.05,23023
2024-01-08,340,340,308.8,322,43388
2024-01-09,331,333,311.05,318.55,18440
2024-01-10,314,329.25,314,323.2,14484
2024-01-11,324.8,330,315.4,317.55,8575
2024-01-12,320.85,323.45,310.6,319,10037
2024-01-15,331.75,331.75,317,319.55,11758
2024-01-16,330,330,305,308.7,13859
2024-01-17,315,318.85,301.35,313.8,11250
2024-01-18,313.85,317.9,303.55,310.15,14155
2024-01-19,325,325,314.1,317.5,5151
2024-01-20,317.5,327.95,316,318.45,5787
2024-01-23,310.5,319.6,291.35,305.2,9764
2024-01-24,313.25,313.4,295.3,301.95,8622
2024-01-25,302.95,310.9,297.2,302.05,4867
2024-01-29,302.05,324.45,299.85,318.55,6258
2024-01-30,325.5,325.5,310.3,316.65,6165
2024-01-31,321,321.15,306.2,310.7,25339
2024-02-01,324,324,310.1,313.7,8438
2024-02-02,310.6,329,310.6,313.45,24749
2024-02-05,318.9,324.9,297.35,304.45,21358
2024-02-06,308,324.2,304.9,316.75,37041
2024-02-07,326.4,335,320,330.65,51862
2024-02-08,335.7,348.9,328.1,332.15,34901
2024-02-09,339,339,311,330.7,19651
2024-02-12,333,351,306.05,331.1,68057
2024-02-13,339,342.8,308.55,325,25489
2024-02-14,325.1,349.5,322.3,347,37227
2024-02-15,351,355,332.55,352.55,19240
2024-02-16,360,360,345.05,348.45,10282
2024-02-19,348.2,360,340,356.2,12086
2024-02-20,356.15,356.15,335,340.25,6184
2024-02-21,346,357,340.55,351.05,10439
2024-02-22,350,368.6,333.5,364.1,16483
2024-02-23,355,382.3,346,375.4,24819
2024-02-26,379,388,357,367.2,3379
2024-02-27,367,369,353,360.15,3260
2024-02-28,358.8,362,343.5,345.25,7348
2024-02-29,336.6,351,336.6,348.65,3689
2024-03-01,355.65,355.7,342,348.95,2310
2024-03-02,341.8,343.2,341.8,343,813
2024-03-04,336.5,357,336,345,1497
2024-03-05,345,350,330,340.65,2843
2024-03-06,340.65,340.65,323.65,324.35,12696
2024-03-07,324.35,330,323.65,329.35,2054
2024-03-11,330,330,312.9,312.9,5027
2024-03-12,312.9,325.5,297.25,299.8,6829
2024-03-13,299.8,299.8,284.85,285,7098
2024-03-14,288,290,270.75,287.3,4952
2024-03-15,290,290,273,286.2,2955
2024-03-18,292,292,275,283.8,3374
2024-03-19,283.25,283.45,272,274.05,4042
2024-03-20,282,286.9,277,286.9,2997
2024-03-21,286,301.2,285,290,4461
2024-03-22,290,301.9,286,300.9,3409
2024-03-26,301,315,290,311,1438
2024-03-27,310.95,324.7,310,321,5180
2024-03-28,326.5,334,315,321,1317
2024-04-01,321,321,314.6,321,2153
2024-04-02,320,320,320,320,1503
2024-04-03,320,326.4,320,326.4,8108
2024-04-04,332.9,332.9,332.8,332.9,2982
2024-04-05,339.55,339.55,339.55,339.55,1393
2024-04-08,332.75,345.8,332.75,345.8,625
2024-04-09,338.9,352,338.9,352,6882
2024-04-10,352,352,350.5,350.5,2668
2024-04-12,350,350,343.5,350,5540
2024-04-15,350.5,357,350.5,357,15215
2024-04-16,364.1,364.1,364.1,364.1,14348
2024-04-18,371.35,371.35,371.35,371.35,13442
2024-04-19,378.75,378.75,378.7,378.75,24519
2024-04-22,386.3,386.3,386.3,386.3,18623
2024-04-23,394,394,394,394,14055
2024-04-24,401.8,401.8,398,401,9647
2024-04-25,408.95,409,408.7,409,12693
2024-04-26,417,417,409.95,409.95,5920
2024-04-29,402,402,401.75,402,6029
2024-04-30,409.95,409.95,400,400,3549
2024-05-02,400,400,392,392,5466
2024-05-03,390,390,384.2,384.2,4067
2024-05-06,382,382,376.55,376.55,5164
2024-05-07,369.1,376.55,369.1,370,2639
2024-05-08,377.4,377.4,370,375,1058
2024-05-09,375,375,370.8,370.8,1752
2024-05-10,370,378.2,370,378.2,1920
2024-05-13,385.8,385.8,360,369.7,3127
2024-05-14,352,374.9,351.3,369.75,3612
2024-05-15,356,376,356,360.25,1175
2024-05-16,378,378,351,360.15,2066
2024-05-17,362.15,378,344.2,376.8,4089
2024-05-18,360,377,360,377,2307
2024-05-21,359,379.9,359,373.9,2516
2024-05-22,368,375,360,375,2116
2024-05-23,375,393.75,361,393.3,27688
2024-05-24,377,383.8,373.65,374.3,18071
2024-05-27,374.3,374.3,355.6,368.95,10671
2024-05-28,368.35,375,360.1,373.95,4342
2024-05-29,372.6,388,372.6,377.2,9354
2024-05-30,384.5,396.05,368.2,379.65,19443
2024-05-31,379.65,388.9,375,379,3514
2024-06-03,400,409.9,380,390.2,11990
2024-06-04,388,396,368.15,371.9,10408
2024-06-05,364.85,410,361.4,400,17382
2024-06-06,392,409.75,387.95,393.9,9531
2024-06-07,405,405,388.55,396.6,7075
2024-06-10,415,415,387.5,395.55,9827
2024-06-11,404.9,404.9,395,398.45,11771
2024-06-12,396,405,396,403.95,18383
2024-06-13,405,408.95,400,406.6,14476
2024-06-14,412.95,412.95,393.8,408.45,8391
2024-06-18,408.45,482.3,405,471,70609
2024-06-19,475,499.9,475,482.7,42053
2024-06-20,493,509.2,475,475.6,18600
2024-06-21,494,494.55,472.75,486.1,8409
2024-06-24,479,488,466.75,469.45,5970
2024-06-25,476.5,476.5,452.55,465.45,8140
2024-06-26,469.05,558.5,466.1,525.15,294539
2024-06-27,525.15,526.8,501,505.6,23384
2024-06-28,500.1,526.95,491,522.9,22072
2024-07-01,530.75,539.85,501.5,514.25,8947
2024-07-02,514.25,523.6,507.95,511.8,4954
2024-07-03,513.4,513.4,496.65,503.5,5690
2024-07-04,505.55,529,504.95,520.6,9015
2024-07-05,507,552,507,530,10497
2024-07-08,535,535,501,512.35,8709
2024-07-09,511.95,511.95,487.25,492.4,5951
2024-07-10,500,500.05,463.5,478.45,5908
2024-07-11,488.05,544.9,488.05,534.85,33924
2024-07-12,542.6,542.6,497,501.2,13553
2024-07-15,521,521,485,490.8,5261
2024-07-16,481.15,512.4,481.15,500.1,4012
2024-07-18,519.85,519.85,481.5,491.95,6475
2024-07-19,491.95,491.95,467.4,480.7,2557
2024-07-22,470.75,504,467.35,500,7433
2024-07-23,475.2,504,475.2,478.85,6919
2024-07-24,490,500,485.2,498.7,2942
2024-07-25,498,498,480.2,487.6,707
2024-07-26,490,491,481,484.4,1005
2024-07-29,489,505,482,493.25,1550
2024-07-30,496,505,485,488.05,699
2024-07-31,492,500,488.05,490,1643
2024-08-01,494,505,486,486.1,2323
2024-08-02,486,503.5,486,491.45,3424
2024-08-05,491.45,491.45,469,489.2,3362
2024-08-06,490,513.65,488.7,513.05,13359
2024-08-07,520.05,537,495.2,519.35,8713
2024-08-08,528,536,502.5,534.75,5129
2024-08-09,534,534,510.5,518.1,2100
2024-08-12,501,529.1,501,516.95,2898
2024-08-13,520,534.55,516.1,525.95,7762
2024-08-14,536.5,547,525,525.35,11196
2024-08-16,535.9,540,499.1,501.55,14039
2024-08-19,477,501.55,477,494.75,3616
2024-08-20,494.75,499.8,480,497.85,3374
2024-08-21,498,499.95,481.9,491.4,17748
2024-08-22,491,495,475,491,4133
2024-08-23,491,497.05,482.1,484.4,2018
2024-08-26,500,500,467.55,485.7,9023
2024-08-27,498,498,475,487.8,2380
2024-08-28,474,488.75,474,487,714
2024-08-29,487,491,470,483.5,4623
2024-08-30,478,478,462,472.4,4007
2024-09-02,493.65,493.65,450,466.5,2169
2024-09-03,471.95,471.95,454,457.35,2258
2024-09-04,458,459,435,446.1,4650
2024-09-05,449,454.95,437.25,441.95,3264
2024-09-06,461,464,445,463.95,4611
2024-09-09,480,487.1,460,470,2780
2024-09-10,450,474,450,467.05,1491
2024-09-11,467.05,476,460,460,1484
2024-09-12,469.2,469.2,437,450,1706
2024-09-13,445,450,432,436.2,4640
2024-09-16,438,438,425,427.5,3340
2024-09-17,427.5,448.85,416.05,447.75,3682
2024-09-18,448,467.55,428.5,430,714
2024-09-19,430,445.9,414,431.9,891
2024-09-20,423.3,430,421,422.95,2021
2024-09-23,422,427.1,421,427.1,1638
2024-09-24,427.1,435,413,415.3,1670
2024-09-25,418,419.1,410,416.05,4680
2024-09-26,418,436.85,410,436.8,1919
2024-09-27,440,454,422.1,453.45,1043
2024-09-30,453,453,435.3,435.7,867
2024-10-01,436,444.8,435.7,444.7,255
2024-10-03,444,444,434,434,368
2024-10-04,430,430,420,420.75,1546
2024-10-07,428.9,428.9,399.8,410.2,7005
2024-10-08,419.5,430.7,410,411.1,3137
2024-10-09,415,431.65,413,431.65,1372
2024-10-10,434.85,445,428.05,438.05,1651
2024-10-11,433.9,434,420.1,429.35,1665
2024-10-14,437.1,450.8,421,446.6,2135
2024-10-15,466.2,468.9,446.4,454.5,3468
2024-10-16,455.3,458,435.5,442.65,2866
2024-10-17,450,450.6,436.9,446.25,922
2024-10-18,455.2,455.2,425,447.95,2029
2024-10-21,430.2,450,425.55,430.65,3510
2024-10-22,430.65,452.15,416.1,441.25,8491
2024-10-23,460,460,427.15,430.55,1706
2024-10-24,435.1,445.95,430,435.15,792
2024-10-25,426.4,441.65,416,426.55,2776
2024-10-28,415.1,429.95,415.1,427.05,2949
2024-10-29,426.2,433.5,420,426.7,2682
2024-10-30,426.45,448,426.45,447.25,3747
2024-10-31,461,469.6,452.05,468.55,16697
2024-11-01,477.95,484,465,468.45,435
2024-11-04,478,489.4,445.05,476.1,9126
2024-11-05,460,499.9,460,494.7,14146
2024-11-06,514.95,514.95,483.65,505.05,4143
2024-11-07,505,511.95,499.9,503.15,2762
2024-11-08,493.55,496,480.15,484.25,1730
2024-11-11,480.9,508,477.25,490.6,2617
2024-11-12,483,515.1,472,515.1,16588
2024-11-13,540.85,540.85,489.35,534.95,70260
2024-11-14,536.95,561.65,536.95,561.65,32316
2024-11-18,574,589,566,570.8,21229
2024-11-19,570.8,579.9,550,559.35,16445
2024-11-21,573,573,531.4,531.4,7990
2024-11-22,505.3,557,504.85,545.55,6480
2024-11-25,571.8,571.8,540,542.15,11276
2024-11-26,553,568,535.55,554.05,7635
2024-11-27,565,568,549.5,552.7,4538
2024-11-28,563.75,573,544.5,555.7,13572
2024-11-29,567.5,571,554.9,568.15,3106
2024-12-02,583,596.55,582.95,596.55,16280
2024-12-03,620,626.35,602.3,626.35,22237
2024-12-04,650,657.65,638,657.65,17050
2024-12-05,690.5,690.5,658,680.2,88231
2024-12-06,680.2,680.2,646.2,651.7,24260
2024-12-09,656,669.25,621.75,642.2,21055
2024-12-10,642.2,655.5,610.1,615.75,6309
2024-12-11,629,629,590.25,617.65,4722
2024-12-12,610,647.7,607,633.8,6467
2024-12-13,640,640,605,612.15,6007
2024-12-16,590.1,636,590.1,623.8,7816
2024-12-17,625.1,647.4,607,621.95,5748
2024-12-18,605.25,625.3,596.25,619.35,6545
2024-12-19,624.8,625,590,622.25,6821
2024-12-20,606.2,622.05,602,611.75,3895
2024-12-23,611,623.9,581.2,583.7,4015
2024-12-24,580.8,598,554.55,582.65,3615
2024-12-26,580,581.95,564,574.45,1129
2024-12-27,574,582,560.55,569.7,4205
2024-12-30,560,574.95,542.65,560.4,6903
2024-12-31,571.5,571.5,550,563,2251
2025-01-01,564.95,591.15,563,590.8,2370
2025-01-02,620,620.3,589.5,616.05,4032
2025-01-03,618.8,627.4,600.1,612.7,3124
2025-01-06,612.7,612.7,582.1,600,4661
2025-01-07,588,607.55,582,600,850
2025-01-08,600,600,582.55,586.65,1791
2025-01-09,605.8,605.8,572,575.55,3098
2025-01-10,588.85,600,571,586.05,1939
2025-01-13,597.8,597.8,558.2,577.7,4072
2025-01-14,605.3,605.3,578.5,598.95,3154
2025-01-15,599,607.9,585,595.95,626
2025-01-16,609.7,609.7,575.1,583.05,2510
2025-01-17,597.65,612.2,584,604,7046
2025-01-20,625,625,600,618.45,4975
2025-01-21,616,616,590.05,594,2665
2025-01-22,594.95,594.95,564.3,579.45,3837
2025-01-23,560.2,577.4,550.5,564,5207
2025-01-24,551,551,535.8,538.05,2963
2025-01-27,511.25,514.1,511.15,511.15,4937
2025-01-28,500,509,485.6,485.6,19759
2025-01-29,485.6,509.85,483.2,508.55,4295
2025-01-30,508.75,519.5,485,497.25,655
2025-01-31,472.4,522,472.4,518.05,1364
2025-02-01,518.05,520,492.15,492.4,1411
2025-02-03,473,490,470.05,481,4682
2025-02-04,484.95,498,456.95,472.35,4271
2025-02-05,483.55,483.55,453.3,480.6,6323
2025-02-06,481.15,499.95,465,481.45,4334
2025-02-07,479.95,488,465,470,1737
2025-02-10,479.25,493.5,478.95,493.05,5226
2025-02-11,502.95,502.95,468.4,469,45980
2025-02-12,469,492.45,451,492.4,27510
2025-02-13,492.4,500,475,477.2,5661
2025-02-14,486.75,489.9,453.35,466.65,25077
2025-02-17,443.35,489.95,443.35,471.45,40047
2025-02-18,480.9,480.9,447.9,448.1,44477
2025-02-19,463.9,470.5,445,470.5,4124
2025-02-20,461,473.95,447,449.8,12951
2025-02-21,444,465,427.35,458.9,17960
2025-02-24,441.25,453.8,435.95,438.25,9795
2025-02-25,417.1,460,417.1,437.9,6240
2025-02-27,437.9,450,420,435,5185
2025-02-28,420,432.8,413.25,427.55,3466
2025-03-03,409.1,435,406.2,423.9,5419
2025-03-04,415,434,405,417.8,6344
2025-03-05,397,438.65,397,435.5,3644
2025-03-06,435.5,454,435.5,444.4,727
2025-03-07,444.4,458,444,448.1,1774
2025-03-10,450.1,465,446.1,463.6,2472
2025-03-11,460,460,448,452.9,4168
2025-03-12,452.8,460,435.1,460,506
2025-03-13,460,460,437,437,4564
2025-03-17,455,455,415.15,426.4,8360
2025-03-18,406.75,428.95,405.1,422.15,10843
2025-03-19,405,425.05,405,423.4,3715
2025-03-20,415.8,444.55,415.5,442.65,5754
2025-03-21,454.8,464.75,438.75,450.15,5622
2025-03-24,451.65,451.65,439,440.25,1602
2025-03-25,448.2,461.4,430.4,435.95,3697
2025-03-26,431.7,434.7,415,420,2997
2025-03-27,423.1,441,423,435.1,3476
2025-03-28,449.7,456.85,437.55,440.7,1972
2025-04-01,431.7,449,429.8,445.05,4990
2025-04-02,440.2,467.3,434.7,447,7699
2025-04-03,449.95,469.35,432.25,469.35,54598
2025-04-04,489.8,489.8,445.9,446.05,15944
2025-04-07,357.1,395.9,357.1,388.05,40194
2025-04-08,390,407.85,331.1,360.25,249524
2025-04-09,368,368,348.3,350.55,71587
2025-04-11,380,380.15,357.15,375.65,115221
2025-04-15,376.3,450.75,376.3,449.85,49257
2025-04-16,459,476.45,449.85,454.3,10660
2025-04-17,455.75,489,452.35,466.9,6024
2025-04-21,460,484.75,457.25,459.95,5992
2025-04-22,454.65,464.8,444.35,451.45,19030
2025-04-23,449.65,453.45,433,443.4,3766
2025-04-24,445.5,449.65,428,431.55,16332
2025-04-25,437.25,439.95,378.25,416.05,16892
2025-04-28,418.65,423.95,402,406.05,2711
2025-04-29,411.25,415.5,403.5,406.05,1638
