Date,Open,High,Low,Close,Volume
2019-12-20,983.1,999,983,991.8,113330
2019-12-23,991.8,999,988,996.8,42451
2019-12-24,995.25,1020,987,1000.05,175809
2019-12-26,1000.05,1002,981,987,41947
2019-12-27,989.95,1016.85,983,1007.4,185267
2019-12-30,1010,1015,983,993.15,94332
2019-12-31,997.9,1001.95,985,988.85,59271
2020-01-01,991.95,999,988,996.35,44293
2020-01-02,1000,1044.9,995,1031.85,308369
2020-01-03,1031.85,1052.85,1014.35,1021.85,191652
2020-01-06,990,1007.8,987.15,991.2,99636
2020-01-07,1000,1014.85,990.1,999.2,131454
2020-01-08,993.95,995.5,979.05,992.05,63959
2020-01-09,1003,1033.9,1000,1030,201567
2020-01-10,1030,1052.95,1005,1017.5,189452
2020-01-13,1028,1034.95,1010,1023.7,49785
2020-01-14,1043,1043,1010,1022.3,70334
2020-01-15,1022.35,1030.4,1010.15,1017.1,65791
2020-01-16,1017,1026.65,1012.4,1020.05,57661
2020-01-17,1043,1046.05,1016,1019.5,189243
2020-01-20,1025,1028.25,994.15,1008.95,96580
2020-01-21,1005,1018,995.05,1005.5,41668
2020-01-22,1015.7,1017,992.2,999.75,68935
2020-01-23,1028,1029,1005.5,1014.05,256760
2020-01-24,1007,1023,1002.95,1007.1,78287
2020-01-27,1006,1010.1,997,999.1,54370
2020-01-28,1001.65,1010,993.05,998.8,51058
2020-01-29,1007,1007,993.2,998.45,57172
2020-01-30,1000,1007,978.2,999.9,89675
2020-01-31,1009.85,1009.85,986.85,1004.15,42716
2020-02-01,999.95,1018.2,944.9,957.35,72534
2020-02-03,960,970,939.1,944.1,44988
2020-02-04,950,976,945.4,969.55,72135
2020-02-05,964.3,994.8,964.3,984.65,82763
2020-02-06,986.95,988.95,975.1,978.75,36066
2020-02-07,979.9,987.8,970.2,976.75,56042
2020-02-10,976.75,1007,970.65,994.25,92932
2020-02-11,996.65,999.9,977,982.75,49886
2020-02-12,992,1048.5,982,1030.35,328693
2020-02-13,1039,1044.9,1012.6,1020.4,115509
2020-02-14,1021,1041.9,1001.05,1014.95,90088
2020-02-17,1014,1035,1001,1015.5,84142
2020-02-18,1017.95,1065,998,1048.45,175461
2020-02-19,1060,1075,1051,1068.35,184532
2020-02-20,1070,1094.4,1020.25,1041.75,184903
2020-02-24,1039.5,1043,1001.1,1009.2,70632
2020-02-25,1010,1027.05,1001,1018.3,53569
2020-02-26,1014,1044.7,993.35,1008.3,82981
2020-02-27,1006.95,1025.95,1003.1,1012.75,60290
2020-02-28,984.9,1044.4,976.1,1021.2,101461
2020-03-02,1054.7,1061,981,995.55,81596
2020-03-03,1000,1022.9,987.05,1009.55,64172
2020-03-04,1013.4,1018.95,964,998.85,65607
2020-03-05,1000,1012.95,994.05,1005.1,38549
2020-03-06,963,994.5,963,980.35,36357
2020-03-09,965,979,960.4,970.15,99470
2020-03-11,970,985,940.15,952.4,41292
2020-03-12,934,934,810,838.35,125405
2020-03-13,756.4,881.45,670.7,846.7,98553
2020-03-16,820,839,792.35,807.5,42313
2020-03-17,816,830.75,781.4,804.2,52655
2020-03-18,806,824,750,767.15,89781
2020-03-19,750,750,701.3,718.1,74440
2020-03-20,712,748.45,701,715.45,80416
2020-03-23,663,699,630,636.5,41996
2020-03-24,650,660.05,600,621.3,39221
2020-03-25,608,636.5,605,622,45543
2020-03-26,629,728.45,622.25,667,144691
2020-03-27,682,748,675,733.65,104794
2020-03-30,703,725,685,690.25,52180
2020-03-31,703.55,828.3,702.1,792.95,211896
2020-04-01,791.6,791.6,728.95,736.4,125062
2020-04-03,757,757,695,701.65,85184
2020-04-07,720,738,720,725.8,65674
2020-04-08,718.85,789,715.15,738.5,202062
2020-04-09,757,835,741.5,816,293759
2020-04-13,808,808,772,778.4,61384
2020-04-15,790.9,843.9,756,779.5,214367
2020-04-16,800.4,849.9,800.4,816.55,244656
2020-04-17,847.95,847.95,810,816.85,79848
2020-04-20,816.85,824.5,805,809.55,53118
2020-04-21,800,800,773.05,783.55,50032
2020-04-22,783.55,833.8,765.05,820.5,262861
2020-04-23,827.3,833,803.05,807.5,78385
2020-04-24,800,838,780,791.9,243985
2020-04-27,800,814.75,790,791.8,79578
2020-04-28,798,805,776.3,783.1,147206
2020-04-29,788,811.75,770,785.45,352141
2020-04-30,794.6,829.9,791.5,804.05,498362
2020-05-04,790,790,769,772.15,140173
2020-05-05,790,795,762.7,767.6,200289
2020-05-06,766,770,742,748,128014
2020-05-07,750,770,742.1,749.45,151410
2020-05-08,760,769,725,729.3,150070
2020-05-11,738,747.65,726,738.7,139275
2020-05-12,730,738.8,723.2,735.1,94542
2020-05-13,760,764.95,737,742,81083
2020-05-14,728,756.85,725.55,735.25,191356
2020-05-15,735,744.75,730.1,733.5,56633
2020-05-18,736,745,711.75,736.65,97095
2020-05-19,737.35,758.65,715,731.4,266935
2020-05-20,739.2,744.9,728.05,738.2,123384
2020-05-21,738.2,760,735.95,742.2,146732
2020-05-22,746.7,773.95,742.25,749,181831
2020-05-26,755.3,764.5,751.5,758.7,104648
2020-05-27,763,772,744.05,762.55,151450
2020-05-28,762.55,780.4,761.8,771.6,269718
2020-05-29,796.55,819,785,809.95,789637
2020-06-01,815,853.85,814.95,841.75,278376
2020-06-02,854,893,850,888.1,287286
2020-06-03,900,951.1,900,909.5,189808
2020-06-04,906,910,861.95,903.95,190079
2020-06-05,915,934.8,880,928.1,155902
2020-06-08,936,968.95,919,924.5,230963
2020-06-09,923,926.4,903,911.2,85173
2020-06-10,916.6,944,904,936.7,251267
2020-06-11,940,956.6,932.1,941,139185
2020-06-12,900,933.9,900,923.55,68866
2020-06-15,970,970,938,947.55,334064
2020-06-16,960,964.8,924,947.25,160023
2020-06-17,926,943.9,926,934.15,65423
2020-06-18,936.05,950,925,942,69385
2020-06-19,948.95,965,930,941.1,198237
2020-06-22,946,953.2,930,935.5,118934
2020-06-23,937.8,950,931.55,938.9,114597
2020-06-24,943.9,944.25,925,927.05,56410
2020-06-25,918.6,927.25,910.15,918.1,104479
2020-06-26,922.85,935,910,926.35,126597
2020-06-29,917.7,926.35,911.6,916,47547
2020-06-30,920.2,928.4,910.15,914.4,52508
2020-07-01,912,919.8,901.95,907.1,192037
2020-07-02,910.1,924,910,918.5,97593
2020-07-03,925,938.45,915.7,921.95,161411
2020-07-06,925.4,976.6,925.05,959.3,623746
2020-07-07,958,958,901.2,923.85,439282
2020-07-08,919,922.95,902.5,905.95,226969
2020-07-09,912,914.95,897,904.45,108802
2020-07-10,905,911,888,894.45,146169
2020-07-13,895.25,908,881.8,889.65,200221
2020-07-14,889,897.9,872.55,878.1,130536
2020-07-15,882.55,889.55,862,867.75,70595
2020-07-16,869.5,877.95,848.15,866.75,70270
2020-07-17,868,881.05,868,874.45,159843
2020-07-20,888,890,879.9,881.55,57537
2020-07-21,890,890.95,855,858.95,118324
2020-07-22,870,870,851,858.75,81071
2020-07-23,857.9,867.8,848.2,857.4,252560
2020-07-24,855,856,845.1,850.1,56370
2020-07-27,853.7,864.4,838,857.05,103413
2020-07-28,861,883.4,861,876.5,166624
2020-07-29,880,888.95,864.05,867.9,92087
2020-07-30,850,867,835,854.4,212640
2020-07-31,853,876.35,840.9,868.95,130943
2020-08-03,868,892.4,862.15,868.2,130887
2020-08-04,874.4,888.7,866.45,880.1,115084
2020-08-05,885,909.4,884.05,897.75,247063
2020-08-06,896,913.95,882.75,886.55,97917
2020-08-07,886.55,912,880.3,890.8,223364
2020-08-10,891.7,906.5,891.45,894.65,98834
2020-08-11,901,919.7,890.05,892.45,187469
2020-08-12,895,898.95,886.85,889.3,69140
2020-08-13,892.55,899.55,886.3,891.05,57808
2020-08-14,893.85,897.55,872,878,48721
2020-08-17,879,884.95,861,867.7,56160
2020-08-18,872,879,867,871.55,55866
2020-08-19,872,879,870.6,873.75,49788
2020-08-20,870.1,878.05,868.1,874.55,81510
2020-08-21,876,897.75,865,868.35,748077
2020-08-24,875,888,870.35,880.25,157856
2020-08-25,889,890,876.1,883.9,124228
2020-08-26,900,948,889.2,941.5,1000696
2020-08-27,950,959.95,928,937.7,1202907
2020-08-28,937.75,949.95,927,937.45,486417
2020-08-31,946.45,946.45,870.15,878.2,404937
2020-09-01,890,905,868.55,895.35,121505
2020-09-02,894,919,882.35,890.3,102138
2020-09-03,884.25,909,884.25,897.65,107001
2020-09-04,890,896.25,880,883,71472
2020-09-07,887.45,893,872.5,880.1,56258
2020-09-08,883.05,907,878.05,887.3,117371
2020-09-09,885,889.9,870,881.35,49507
2020-09-10,883.9,899.9,875,898,51059
2020-09-11,909,922.85,888,893.95,313510
2020-09-14,899,949.9,897,927.65,611457
2020-09-15,930,968.25,930,940.6,746667
2020-09-16,950,983.5,944,967.6,499055
2020-09-17,963,968,945,950.55,120234
2020-09-18,960,970,953,959.4,281142
2020-09-21,965,967,905,913.15,86264
2020-09-22,915.1,928,892,900.2,137281
2020-09-23,900.2,922.2,894.95,909.7,67709
2020-09-24,902,912.05,876.1,882.65,70069
2020-09-25,896,926,890.05,905.15,180173
2020-09-28,918,954.8,918,947.3,441672
2020-09-29,955,1022.4,950,994.95,608616
2020-09-30,1004.4,1027,976.85,999.2,462878
2020-10-01,1006.3,1013.5,990,1001,90256
2020-10-05,1002,1034.9,986.1,1015.2,238628
2020-10-06,1040,1040.6,1013.65,1023.1,112863
2020-10-07,1018,1063.75,1006.25,1021.85,267170
2020-10-08,1021.85,1029.85,999,1006.8,92333
2020-10-09,1004,1009.35,992.25,1000.8,60758
2020-10-12,1002.35,1018.9,991.1,1003.45,136074
2020-10-13,997.8,1029,986.35,1018.9,127195
2020-10-14,1023.9,1042.95,995,1004.75,191047
2020-10-15,1010,1018,958.7,986.2,110317
2020-10-16,982.75,997.1,975.85,992,80443
2020-10-19,997,1055,997,1044.35,196239
2020-10-20,1042,1054,1021,1034.15,261281
2020-10-21,1034.15,1077.75,1024,1059.1,344010
2020-10-22,1080,1100,1055.05,1077.95,317588
2020-10-23,1084.9,1136,1064,1121.9,574652
2020-10-26,1130,1146,1102.8,1128.6,335586
2020-10-27,1125,1249,1107.95,1144.6,1858572
2020-10-28,1148,1169,1108.2,1147.95,447668
2020-10-29,1146,1151,1101.15,1115.15,143024
2020-10-30,1110,1125.95,1081.1,1093.1,181947
2020-11-02,1085,1134,1064,1106.15,336577
2020-11-03,1108,1170,1106.15,1120.65,374824
2020-11-04,1127.55,1140,1106.1,1109.35,128150
2020-11-05,1132,1135,1107,1109.75,108506
2020-11-06,1110.5,1135,1086.7,1109.55,229800
2020-11-09,1122,1129,1116,1121.8,112807
2020-11-10,1125,1144,1101.7,1115.25,138490
2020-11-11,1124,1127,1102,1110.4,81961
2020-11-12,1115,1120,1103,1107.85,115014
2020-11-13,1109.75,1110,1088.55,1107.2,68593
2020-11-14,1119.7,1138.5,1115.3,1130.25,52436
2020-11-17,1130.5,1169.9,1121.3,1130.55,355781
2020-11-18,1127.7,1148.8,1127.7,1140.25,103374
2020-11-19,1151,1174.45,1127.7,1134.15,210562
2020-11-20,1144,1168,1138,1140.1,189344
2020-11-23,1148,1159.9,1124,1128.35,129381
2020-11-24,1135.75,1150.75,1129.5,1139.45,127794
2020-11-25,1148,1148,1112,1121.7,79513
2020-11-26,1127,1131.85,1111,1121.85,77155
2020-11-27,1125,1158,1125,1148.35,316697
2020-12-01,1160,1208,1155.1,1170.3,501097
2020-12-02,1179,1180,1156,1168.65,140792
2020-12-03,1175,1183,1151.1,1159.45,201777
2020-12-04,1168.9,1177.95,1143,1153.9,110221
2020-12-07,1159.9,1165,1140.25,1148.95,103031
2020-12-08,1158.35,1159.85,1138,1144.15,81042
2020-12-09,1148,1176,1142.05,1157.1,359719
2020-12-10,1163.2,1173.4,1151,1155.4,134272
2020-12-11,1164.3,1178,1151,1159.2,363589
2020-12-14,1160,1170.9,1155,1164.6,89102
2020-12-15,1160,1167,1141,1152.1,68893
2020-12-16,1159,1191.8,1106.8,1139.35,466589
2020-12-17,1146.8,1168,1101,1118.85,347462
2020-12-18,1134,1134,1102,1112.45,168299
2020-12-21,1120,1122.5,1025,1035.85,290686
2020-12-22,1041,1074,1020,1065.5,204628
2020-12-23,1070.75,1082,1040,1066.75,120755
2020-12-24,1073.6,1084.05,1051.75,1060.4,135857
2020-12-28,1069,1077,1060,1064.3,110618
2020-12-29,1071,1089.9,1066.05,1070.4,176708
2020-12-30,1075,1084.8,1051.55,1071.5,167838
2020-12-31,1073,1084.95,1066,1080.95,101136
2021-01-01,1086,1097.8,1080.5,1093.45,90420
2021-01-04,1105,1141.3,1088.55,1134.05,301558
2021-01-05,1136,1159.5,1125.4,1154.4,234460
2021-01-06,1156,1174.55,1124.8,1146.05,194989
2021-01-07,1156.05,1168,1146.65,1153.7,133440
2021-01-08,1163.9,1205,1156.05,1200.7,425886
2021-01-11,1206,1254.8,1184.2,1193.55,817597
2021-01-12,1199.6,1209.9,1187.6,1195.3,315059
2021-01-13,1205,1250,1178.05,1183.55,681124
2021-01-14,1191,1224.9,1180,1193,470748
2021-01-15,1194,1272.4,1194,1255.35,812036
2021-01-18,1256,1257.4,1189.05,1206.85,526142
2021-01-19,1218.85,1299,1218,1273.65,1544067
2021-01-20,1300,1353,1291,1310.15,2356366
2021-01-21,1321,1477.7,1320.15,1427.8,3383755
2021-01-22,1440,1535,1437,1495.9,2965273
2021-01-25,1507.95,1541.9,1425,1496.8,1228643
2021-01-27,1459,1519.4,1426.7,1491.7,689226
2021-01-28,1452,1564.9,1430.25,1541.05,703251
2021-01-29,1545,1554.75,1445.1,1470.9,424601
2021-02-01,1479,1549,1417.55,1465.95,540737
2021-02-02,1480.1,1519,1472.55,1492.3,376817
2021-02-03,1501,1639,1480,1604.8,1025264
2021-02-04,1621.8,1763,1621.8,1669.4,2164400
2021-02-05,1664,1697.4,1622,1652.4,421907
2021-02-08,1650,1695,1602.3,1614.2,518724
2021-02-09,1625,1644.4,1570.75,1604.9,405580
2021-02-10,1609,1624,1556.05,1589.45,293383
2021-02-11,1595,1668,1585,1655.3,450947
2021-02-12,1654.9,1685.6,1612.6,1665.7,288063
2021-02-15,1655.15,1674.85,1620,1627.65,283466
2021-02-16,1642.05,1642.8,1585,1617.7,172509
2021-02-17,1607.75,1660,1601,1636.5,195007
2021-02-18,1638.5,1649.9,1612.2,1629.5,216377
2021-02-19,1619,1625,1565,1586.8,186681
2021-02-22,1588.4,1605,1530,1539.65,151604
2021-02-23,1545,1609.25,1495.05,1528.95,265598
2021-02-24,1544.35,1596.75,1540,1579.4,137387
2021-02-25,1589,1667,1586,1657,365628
2021-02-26,1658,1658,1566.4,1594.4,358632
2021-03-01,1611,1642.65,1583,1611.35,235961
2021-03-02,1611.15,1654.35,1610.1,1644.2,261633
2021-03-03,1631.3,1683.85,1631.3,1649.95,288011
2021-03-04,1644,1644,1605,1611.75,186548
2021-03-05,1612.15,1633.65,1576,1586.05,129328
2021-03-08,1590,1609,1576,1583,81525
2021-03-09,1592,1600,1533.3,1578.8,132613
2021-03-10,1589.15,1593,1562,1573.3,77418
2021-03-12,1581.6,1632.8,1581.6,1613.2,272530
2021-03-15,1629,1629,1585,1591.15,141052
2021-03-16,1604.75,1629.95,1574.55,1579.35,220762
2021-03-17,1581,1587.25,1519,1531.65,210775
2021-03-18,1545.45,1572,1506.45,1524.05,164001
2021-03-19,1518,1586,1451,1572.5,254478
2021-03-22,1586,1586.95,1538.95,1548.3,125465
2021-03-23,1554,1567.55,1525,1541.05,81768
2021-03-24,1544,1554.85,1505.1,1515.2,112291
2021-03-25,1515.2,1549.95,1455.5,1510.85,225032
2021-03-26,1520,1535.95,1492.55,1514.6,140549
2021-03-30,1526,1575,1498.2,1548.3,105817
2021-03-31,1545,1578.9,1525.4,1556.55,128249
2021-04-01,1566,1609,1552,1595.8,259451
2021-04-05,1600,1620,1525,1548.3,126508
2021-04-06,1555.75,1562.7,1525.15,1539.85,233737
2021-04-07,1539.9,1563.8,1539.9,1555.4,72699
2021-04-08,1550,1590,1531.85,1540.05,141448
2021-04-09,1540.05,1588.95,1540.05,1549.9,191667
2021-04-12,1534,1534,1421.55,1445.75,176722
2021-04-13,1448.65,1488.75,1421.15,1445.8,183080
2021-04-15,1445.8,1456.5,1385,1403.1,260751
2021-04-16,1416.5,1417.65,1391.6,1400.65,184175
2021-04-19,1380,1384.95,1336.2,1366.4,153098
2021-04-20,1395,1442.15,1333.95,1404.7,241229
2021-04-22,1394,1439.4,1366.05,1427.85,309413
2021-04-23,1410.15,1448.5,1400.2,1440.6,177598
2021-04-26,1440,1453.3,1385,1396.65,232093
2021-04-27,1403.65,1420,1400.05,1404.25,66842
2021-04-28,1405.35,1406,1385,1389.2,169937
2021-04-29,1406.75,1409.9,1355,1364.75,123364
2021-04-30,1360,1417.7,1346.4,1386,586822
2021-05-03,1378,1395.9,1365.25,1382.85,314139
2021-05-04,1383,1430,1370,1378,419497
2021-05-05,1392.8,1418,1351.3,1377.8,980128
2021-05-06,1377.9,1377.9,1333,1340.15,302484
2021-05-07,1320,1337,1280,1285.35,549280
2021-05-10,1300,1307.95,1276.3,1281.5,241083
2021-05-11,1279.9,1292.75,1275,1278.25,164508
2021-05-12,1281,1298,1278.25,1289.5,177243
2021-05-14,1297.75,1319,1284,1287.6,190607
2021-05-17,1296.8,1298.05,1272,1280.7,180409
2021-05-18,1294.3,1297.7,1269.1,1280.85,192317
2021-05-19,1288.95,1313,1281.1,1298.15,280201
2021-05-20,1308,1325,1291.65,1298,296115
2021-05-21,1301.5,1305.8,1282.05,1285.4,251736
2021-05-24,1298.5,1349,1290.55,1322,682582
2021-05-25,1334,1337.95,1322.8,1330.15,172039
2021-05-26,1339.85,1353,1302.2,1307.35,431885
2021-05-27,1317,1328,1301,1306.45,202624
2021-05-28,1313.3,1328,1308.2,1319.25,153220
2021-05-31,1323.5,1329.7,1316,1322,121356
2021-06-01,1324.4,1348,1320,1324.55,240406
2021-06-02,1322,1341.75,1317.05,1335.95,147120
2021-06-03,1337.6,1349.7,1335,1341.85,188293
2021-06-04,1343.9,1346.85,1322.5,1330.05,121782
2021-06-07,1335,1371.7,1326.55,1351.95,319850
2021-06-08,1356.8,1374.95,1333,1339.6,414242
2021-06-09,1350,1369,1330,1332.75,279549
2021-06-10,1345,1356.25,1337,1342.5,127865
2021-06-11,1346.45,1384,1345.15,1368.65,593798
2021-06-14,1380,1391,1343.6,1363.8,239564
2021-06-15,1374.8,1401,1358.25,1381,356973
2021-06-16,1390,1400,1363,1372.65,281963
2021-06-17,1370,1396,1365.5,1379.85,335471
2021-06-18,1387,1388.85,1311.55,1359.15,273631
2021-06-21,1340,1354.85,1332.25,1345.25,112550
2021-06-22,1351.5,1363.85,1345.1,1350.4,92820
2021-06-23,1354.8,1365,1347,1356.15,104452
2021-06-24,1364,1364.65,1340,1345.8,64226
2021-06-25,1356,1356,1338,1340.6,85535
2021-06-28,1347.8,1354.9,1335.05,1349.3,91993
2021-06-29,1349.3,1360,1338,1350.65,79026
2021-06-30,1354.9,1365.5,1344,1359.65,106209
2021-07-01,1358,1369.75,1352.7,1365.35,144320
2021-07-02,1374.8,1386.25,1350.55,1357.45,166664
2021-07-05,1364.6,1366,1345,1347.85,82007
2021-07-06,1351,1360,1335.05,1337.9,107290
2021-07-07,1339,1343.9,1322,1325.6,118504
2021-07-08,1329,1339,1316.05,1321.4,97528
2021-07-09,1322,1328.9,1316,1317.95,61106
2021-07-12,1325,1334.6,1321,1324.15,73687
2021-07-13,1327.4,1368.85,1321.45,1353.05,477776
2021-07-14,1363,1445,1357,1423.65,1683466
2021-07-15,1443.65,1459,1424.1,1437.7,631287
2021-07-16,1441.5,1477.75,1425.55,1449.95,524401
2021-07-19,1438,1449,1415.4,1425.45,255333
2021-07-20,1425.45,1435.35,1385.15,1399.7,193442
2021-07-22,1396.95,1397.75,1360.35,1366.5,358984
2021-07-23,1375,1385,1368,1372,152526
2021-07-26,1372,1381.8,1347,1353.9,149470
2021-07-27,1359,1375,1329,1334.25,160226
2021-07-28,1336,1341.65,1318,1327.05,135833
2021-07-29,1331.8,1338.8,1325,1332.05,70956
2021-07-30,1333,1371.9,1333,1356.85,248306
2021-08-02,1362.3,1379.8,1362,1367.15,187834
2021-08-03,1375,1375,1353,1361.55,137872
2021-08-04,1369,1377,1342,1345.25,116745
2021-08-05,1345.3,1355.9,1327.35,1349.95,91171
2021-08-06,1345,1354,1337,1342.35,85912
2021-08-09,1343,1348.75,1325,1327.2,94416
2021-08-10,1329,1340.65,1292.8,1315.85,107918
2021-08-11,1315.85,1315.85,1274.05,1286.5,144839
2021-08-12,1298,1325,1286.5,1318.6,114662
2021-08-13,1324.6,1337,1319.3,1329.15,101963
2021-08-16,1327,1332,1315,1326.7,61169
2021-08-17,1322,1331.8,1310,1315.4,78202
2021-08-18,1310,1330.75,1304,1326.05,66891
2021-08-20,1317,1325,1294.1,1298.65,116716
2021-08-23,1321,1321,1276,1287.2,62136
2021-08-24,1285.5,1305,1276.3,1300.85,45712
2021-08-25,1307,1311.95,1275.4,1278.95,114268
2021-08-26,1286,1286.8,1266,1276.2,111945
2021-08-27,1268.95,1290,1261.1,1285.65,73128
2021-08-30,1283,1298.9,1282,1287.3,88487
2021-08-31,1290,1290,1275.2,1278.15,84434
2021-09-01,1279.9,1287,1265.1,1271.5,101640
2021-09-02,1277.45,1303.65,1275.55,1291.55,131046
2021-09-03,1297,1321,1288.45,1310.95,119135
2021-09-06,1319.35,1337.9,1316.05,1325.15,105794
2021-09-07,1330.75,1330.75,1296.05,1303.35,126037
2021-09-08,1303.4,1315,1290.7,1297.85,87547
2021-09-09,1301,1309.8,1289.4,1305.05,105910
2021-09-13,1308.8,1316.7,1301.9,1309.05,80675
2021-09-14,1316,1350,1310.5,1338.45,251147
2021-09-15,1347.4,1363.95,1337.1,1344.7,142520
2021-09-16,1353,1366.65,1331,1340.4,175601
2021-09-17,1345,1351.9,1295,1322.05,231215
2021-09-20,1310,1337,1306,1314.95,97709
2021-09-21,1313,1315,1287.45,1309.75,80305
2021-09-22,1314,1373,1314,1361.4,434849
2021-09-23,1372,1398.8,1345,1364.4,347584
2021-09-24,1369,1369,1310,1317.4,248643
2021-09-27,1318,1343.7,1315,1330.3,159667
2021-09-28,1334,1340,1315.5,1326.7,93941
2021-09-29,1327.95,1327.95,1315,1322.55,61988
2021-09-30,1327.8,1332.05,1318,1321.7,63195
2021-10-01,1321,1331,1306,1314,95159
2021-10-04,1323.85,1349.5,1319.45,1335.8,158280
2021-10-05,1342.8,1354.35,1331,1339.9,94184
2021-10-06,1345.95,1372,1331.2,1341.6,188506
2021-10-07,1349,1374.95,1338,1347.9,177916
2021-10-08,1349.1,1374,1341,1365.2,231474
2021-10-11,1372.05,1421.4,1371.6,1392,596174
2021-10-12,1396.8,1405.35,1368.85,1380.05,123045
2021-10-13,1389,1404,1360.1,1363.3,229545
2021-10-14,1365.8,1373.5,1350,1355.95,123325
2021-10-18,1367.9,1382.05,1356,1361.35,149498
2021-10-19,1365,1377.5,1300,1328.3,175284
2021-10-20,1335,1359.9,1306,1329.1,162305
2021-10-21,1331.5,1369.5,1316,1355.3,157251
2021-10-22,1360,1363.9,1319.25,1326.5,97248
2021-10-25,1327,1334.4,1285,1293.75,101868
2021-10-26,1191,1330,1191,1295.5,637754
2021-10-27,1299,1300,1271,1281.05,105406
2021-10-28,1281,1298,1259.4,1265.5,206227
2021-10-29,1267,1269.95,1222,1247.2,85213
2021-11-01,1258,1268.45,1236,1244.4,63921
2021-11-02,1250,1257.35,1234,1239,97345
2021-11-03,1240.1,1255.9,1232.75,1250.5,58362
2021-11-04,1260,1275,1255.1,1269.15,22807
2021-11-08,1275,1275,1251.3,1265.6,53987
2021-11-09,1268.8,1274.8,1254.45,1266.3,54408
2021-11-10,1257,1284,1256.1,1272.8,75186
2021-11-11,1273.6,1278,1254,1261.65,50781
2021-11-12,1259.05,1267.1,1250.25,1259.1,45311
2021-11-15,1259.4,1263.6,1244,1251.7,52106
2021-11-16,1255,1258.65,1245,1249.7,48648
2021-11-17,1249,1256.25,1241.1,1247.7,44543
2021-11-18,1247.7,1252.45,1217,1218.9,75573
2021-11-22,1221.1,1229.75,1159.6,1184.3,91987
2021-11-23,1183,1202.7,1180,1191.15,60428
2021-11-24,1197.8,1209.9,1190,1198.5,51249
2021-11-25,1200,1223,1190,1214.5,52195
2021-11-26,1201.15,1212.9,1181,1194.4,59317
2021-11-29,1178.2,1190,1120,1165.95,113372
2021-11-30,1161.3,1186.6,1146.05,1174.25,97912
2021-12-01,1174.25,1179.35,1146.05,1151.25,56971
2021-12-02,1152,1159.6,1134,1140.1,61609
2021-12-03,1140.05,1156.3,1134.6,1138.55,90629
2021-12-06,1138.55,1143.45,1120,1123.6,53267
2021-12-07,1129.35,1149.8,1118,1133.7,51943
2021-12-08,1140,1148.75,1128.5,1139.8,70593
2021-12-09,1145.5,1170,1135.05,1163.65,103172
2021-12-10,1168.75,1185.3,1161.45,1173.25,65681
2021-12-13,1184,1188.05,1170.35,1173.65,36508
2021-12-14,1170.1,1172.4,1146.65,1150.1,45427
2021-12-15,1154,1158.55,1135.05,1145.65,45218
2021-12-16,1151.4,1158,1135.3,1139.45,40833
2021-12-17,1136,1144.9,1112.15,1118.15,51638
2021-12-20,1112,1112,1060,1076.05,63380
2021-12-21,1086.8,1117.75,1073.2,1084.55,50736
2021-12-22,1090.3,1103.85,1079.2,1083.2,46049
2021-12-23,1089,1096,1075,1078.5,61528
2021-12-24,1086.45,1086.45,1067.05,1080.3,52566
2021-12-27,1082,1094.15,1069.05,1087.35,36404
2021-12-28,1098,1248.9,1095.05,1214.2,768334
2021-12-29,1225,1230,1183.4,1191.15,378530
2021-12-30,1191.15,1242,1180.75,1200.55,307674
2021-12-31,1200.55,1225.5,1190.6,1215.25,91755
2022-01-03,1210,1243,1195,1209.75,203283
2022-01-04,1216,1219.95,1176.45,1186.05,92223
2022-01-05,1186.8,1195.15,1171.3,1177.5,69066
2022-01-06,1166.7,1175.5,1155.55,1159.3,74862
2022-01-07,1166.85,1170.1,1142.45,1148.75,89393
2022-01-10,1155.65,1167.95,1144.3,1148.5,85321
2022-01-11,1149,1165,1145,1149.6,73011
2022-01-12,1157.85,1182,1101,1130.7,260452
2022-01-13,1134.8,1161,1134,1139.65,112823
2022-01-14,1139,1146,1133.95,1139.6,86171
2022-01-17,1146.1,1167,1143,1158.15,105625
2022-01-18,1169,1176.75,1144.9,1149.45,111723
2022-01-19,1149.9,1154.95,1117.65,1135.2,112917
2022-01-20,1050,1159,1048.95,1134.5,794839
2022-01-21,1145,1145,1105,1111.5,125760
2022-01-24,1110,1110,1065,1071.95,155706
2022-01-25,1071.95,1094.85,1054,1069.1,85072
2022-01-27,1060,1091.95,1059.5,1081.1,90469
2022-01-28,1086.8,1107.8,1079.5,1087.45,65969
2022-01-31,1095.3,1109.3,1088,1094.95,49096
2022-02-01,1102.4,1103.25,1084.2,1089,59206
2022-02-02,1082.05,1097.3,1082.05,1095.3,47968
2022-02-03,1065.1,1110,1062.05,1098.7,173061
2022-02-04,1100,1110.85,1074.2,1077.25,84294
2022-02-07,1078,1086.4,1072.35,1082.5,49222
2022-02-08,1082.5,1090.25,1068,1078.15,39086
2022-02-09,1083.55,1085.2,1073.1,1080.25,22464
2022-02-10,1085.7,1087.35,1060,1064.25,43493
2022-02-11,1058,1072.95,1055,1061.9,44221
2022-02-14,1050,1075,1015.15,1032.15,99434
2022-02-15,1040,1047.55,1018.35,1035.75,56150
2022-02-16,1041.8,1069.95,1040,1045.6,77757
2022-02-17,1050.8,1050.95,1030.1,1038.35,29716
2022-02-18,1032.05,1039.85,1025,1027.6,25569
2022-02-21,1033.8,1033.95,1007.2,1012.35,34836
