Date,Open,High,Low,Close,Volume
2022-03-09,1465.7,1508.7,1443.5,1493.35,1691246
2022-03-10,1550,1575,1531.1,1554.9,1486312
2022-03-11,1553.75,1575.9,1541,1566.25,1202172
2022-03-14,1556.2,1583.95,1545.9,1577.5,548042
2022-03-15,1573,1598.7,1557.6,1564.25,913262
2022-03-16,1579.55,1615.85,1576.2,1604.05,1401061
2022-03-17,1620,1656.75,1612,1619.85,2728198
2022-03-21,1607,1614.45,1556.45,1569.45,1286325
2022-03-22,1569.45,1590.95,1525.1,1582.5,1013736
2022-03-23,1594.5,1595,1564.3,1582.1,841284
2022-03-24,1577,1603.9,1569.1,1599.4,1076441
2022-03-25,1601.5,1612,1574.2,1591.05,660227
2022-03-28,1594.8,1616.95,1575.2,1610.95,1278068
2022-03-29,1619,1638.6,1606.95,1623.7,1737040
2022-03-30,1638,1677.95,1632.55,1667.7,1504728
2022-03-31,1670,1678.6,1650.3,1664,778296
2022-04-01,1661.2,1680.85,1658,1669.95,841336
2022-04-04,1667,1688,1659,1679.7,805053
2022-04-05,1688,1712,1669.55,1702.3,1201340
2022-04-06,1700,1717.3,1693.45,1699.75,446989
2022-04-07,1689.5,1700,1668,1681.95,863932
2022-04-08,1676,1785.8,1676,1771.25,2498083
2022-04-11,1784.7,1830.9,1764.7,1820.15,3276393
2022-04-12,1802,1815,1750,1755.5,1501833
2022-04-13,1757,1778,1738.4,1765.95,836083
2022-04-18,1761,1767.3,1725.1,1741.3,464736
2022-04-19,1754,1777,1700.1,1720.4,744930
2022-04-20,1718.3,1759,1717.05,1736.6,675445
2022-04-21,1745,1769.95,1734.5,1764.25,708186
2022-04-22,1748,1754,1710,1716.85,896489
2022-04-25,1688,1705.85,1678.35,1693.7,451520
2022-04-26,1705,1730,1695,1718,750449
2022-04-27,1696,1709.5,1677,1700.2,424389
2022-04-28,1717,1721,1690,1711.9,811211
2022-04-29,1716.4,1738.55,1685.1,1692.3,1111147
2022-05-02,1676,1688.95,1657.2,1679.55,437101
2022-05-04,1680.1,1703.5,1615.35,1622.25,605289
2022-05-05,1631.95,1644.9,1601.5,1606.9,522780
2022-05-06,1590.4,1604.4,1551.05,1565.6,525582
2022-05-09,1549.95,1573.65,1536.6,1551.75,961587
2022-05-10,1551,1575.85,1534.4,1542.1,853249
2022-05-11,1542,1563.7,1508.05,1535.35,836760
2022-05-12,1527,1530,1463.25,1485.85,690847
2022-05-13,1503.6,1517.95,1465.95,1475.1,487457
2022-05-16,1475,1496.9,1437.6,1452.25,811126
2022-05-17,1456,1490,1448.05,1481.4,769192
2022-05-18,1490,1509.35,1476.15,1487.35,772990
2022-05-19,1470,1470.95,1446.55,1457.8,523734
2022-05-20,1472,1522,1468.25,1488.35,642521
2022-05-23,1486,1510.45,1452,1457.4,955989
2022-05-24,1458,1467,1380,1402.75,1855852
2022-05-25,1400,1444.7,1356.8,1375.55,3377553
2022-05-26,1392,1400.85,1340.25,1392.55,1556591
2022-05-27,1410,1422.95,1378.05,1396.7,1269670
2022-05-30,1410,1449,1403.1,1441,781271
2022-05-31,1448.25,1455.25,1419.85,1428.6,2025958
2022-06-01,1425,1450,1412.6,1436.55,867697
2022-06-02,1449,1449,1415.6,1432.55,885275
2022-06-03,1435,1441.55,1330.05,1339.45,4810328
2022-06-06,1334,1340,1310,1326.7,2354966
2022-06-07,1315,1337,1297.5,1326.65,2003516
2022-06-08,1337,1355,1307.45,1328.75,2660549
2022-06-09,1327,1327,1302,1309.1,1355442
2022-06-10,1290,1331.8,1286.05,1326.5,1145407
2022-06-13,1300,1315.45,1285.65,1292.55,1199249
2022-06-14,1299,1321.55,1286.1,1309.35,1065582
2022-06-15,1319.35,1341,1307.95,1331.7,1057944
2022-06-16,1345,1347.9,1278.05,1285.05,950822
2022-06-17,1286.9,1306.75,1276.6,1290.05,1023071
2022-06-20,1290.1,1321.5,1285,1316,668116
2022-06-21,1331,1340,1316.55,1334.1,579716
2022-06-22,1328.1,1331,1310.75,1324.9,504441
2022-06-23,1334,1341.8,1299.1,1316.05,826538
2022-06-24,1320.45,1340,1311.25,1323.25,758735
2022-06-27,1340,1355.3,1332,1349.3,1122967
2022-06-28,1344,1353.85,1326.7,1343.05,658414
2022-06-29,1330.4,1359.9,1318.8,1323.25,1549975
2022-06-30,1331.4,1337.35,1310.1,1320.75,1133582
2022-07-01,1320,1350,1305.3,1347.25,516506
2022-07-04,1340,1357.6,1331.6,1350.8,784026
2022-07-05,1355,1377.8,1345.4,1349.75,702050
2022-07-06,1359.15,1375.2,1345.6,1369.65,706238
2022-07-07,1382,1391.9,1368.05,1374.85,544343
2022-07-08,1382.2,1407,1382.2,1391.35,1075544
2022-07-11,1388.05,1411,1374,1406,758222
2022-07-12,1391.25,1401.25,1376.3,1380.05,317577
2022-07-13,1391.8,1406.2,1388.3,1399.15,468626
2022-07-14,1403,1408,1380.6,1391.8,379336
2022-07-15,1398.8,1407,1388.9,1398.2,287642
2022-07-18,1409,1431.1,1406.1,1428.3,603707
2022-07-19,1418,1445.95,1418,1442.2,761726
2022-07-20,1464.85,1464.95,1438,1441.65,807206
2022-07-21,1445,1467.8,1442.15,1464.6,777037
2022-07-22,1465,1530,1457.1,1521.35,1643539
2022-07-25,1521.35,1521.35,1481.9,1498.5,1200512
2022-07-26,1498.5,1517.45,1485.1,1514.85,878756
2022-07-27,1513.8,1561.8,1512.95,1546.85,1281982
2022-07-28,1556,1567.05,1538.05,1550.6,962267
2022-07-29,1556.45,1587.7,1555.1,1573,801509
2022-08-01,1576.4,1589.35,1560.05,1568.4,554356
2022-08-02,1560.05,1594.5,1552,1589.85,904056
2022-08-03,1592.1,1604.55,1567.6,1586.85,537627
2022-08-04,1599.85,1601.7,1561.2,1579.35,717708
2022-08-05,1587.25,1615.9,1582.1,1598.3,947343
2022-08-08,1597.5,1607.05,1585,1598.65,459835
2022-08-10,1595.1,1616.2,1586.5,1610.9,565399
2022-08-11,1620,1620.05,1593,1600.05,450192
2022-08-12,1608.1,1653,1590,1622.6,1796597
2022-08-16,1631.5,1634.85,1542.65,1591.55,1425869
2022-08-17,1600,1638.95,1596.05,1616.55,1048370
2022-08-18,1608,1621.6,1586,1613.75,1006971
2022-08-19,1619.95,1622,1594.1,1605.85,812320
2022-08-22,1599,1599,1553.75,1564.1,958753
2022-08-23,1558,1607.5,1546.95,1595.45,1871015
2022-08-24,1595,1617.15,1575.05,1612.25,904403
2022-08-25,1617,1647.4,1616.05,1624.85,868700
2022-08-26,1629.95,1687.45,1629.95,1675.25,1347528
2022-08-29,1634,1682,1614.1,1664.05,1003469
2022-08-30,1670.2,1692,1670.2,1678.65,826762
2022-09-01,1660.5,1706.45,1660.4,1685,1363522
2022-09-02,1685.4,1697.5,1670.05,1687.9,599035
2022-09-05,1692.95,1714.25,1680,1710.75,787306
2022-09-06,1704,1730.75,1704,1723.05,830524
2022-09-07,1710,1755,1710,1750.15,797671
2022-09-08,1757.3,1772.5,1750.05,1769.85,606324
2022-09-09,1772.5,1797.8,1742.25,1748.25,692961
2022-09-12,1747,1772,1747,1768.45,418421
2022-09-13,1771,1808.65,1771,1789.65,808960
2022-09-14,1764,1798.85,1764,1782.8,707736
2022-09-15,1786,1816.25,1776.9,1808.3,1073804
2022-09-16,1799.9,1806,1725.9,1744.6,1027697
2022-09-19,1740,1762.95,1726.6,1749.35,515331
2022-09-20,1760,1767.95,1731.2,1741.65,1019080
2022-09-21,1739,1749.3,1710,1719.85,1127505
2022-09-22,1719.85,1736,1696.8,1732.7,476080
2022-09-23,1733,1734.5,1690,1697.4,636418
2022-09-26,1677.05,1693,1652.5,1665.45,780954
2022-09-27,1665,1696.95,1643.95,1682.5,569269
2022-09-28,1665,1687.75,1654.3,1669.15,548119
2022-09-29,1677.5,1689.85,1651.3,1655.8,541780
2022-09-30,1683,1697,1653.95,1674.85,812035
2022-10-03,1671,1681.45,1628.05,1636.45,472998
2022-10-04,1667.8,1688.6,1651.4,1683.9,513621
2022-10-06,1692.35,1705,1675,1683.1,613655
2022-10-07,1675,1702.9,1655,1697.9,688616
2022-10-10,1682,1687.95,1657.2,1673.95,768330
2022-10-11,1681.2,1682,1637.2,1644.5,407835
2022-10-12,1652,1677,1631.3,1671.65,410530
2022-10-13,1670.2,1684.75,1640,1679.75,748089
2022-10-14,1699,1715.25,1687.8,1695.55,565937
2022-10-17,1690,1709,1675.25,1691.15,708434
2022-10-18,1699.65,1700.7,1680.3,1688.25,469877
2022-10-19,1691,1712.65,1677.5,1684.35,1078290
2022-10-20,1683.45,1694.75,1668.15,1688.95,428929
2022-10-21,1689.95,1714.95,1669.2,1677.05,469610
2022-10-24,1695,1708,1690,1699.05,56066
2022-10-25,1696.5,1729,1692.9,1714.7,705866
2022-10-27,1729.8,1740.5,1720.85,1724.45,566528
2022-10-28,1729.9,1738,1671.9,1684.2,442004
2022-10-31,1692.65,1730,1688.5,1721.7,591913
2022-11-01,1728.2,1770,1728.2,1761.3,859226
2022-11-02,1761.3,1782.95,1752,1760.05,679409
2022-11-03,1750.1,1771.95,1735.55,1745.65,369474
2022-11-04,1751,1772,1743.05,1765.1,444025
2022-11-07,1771,1795.1,1762.35,1775.2,769081
2022-11-09,1793.95,1793.95,1733.35,1745.5,614537
2022-11-10,1740,1740.1,1695.75,1704.55,611002
2022-11-11,1713.1,1738.9,1695.55,1708.45,1078818
2022-11-14,1711,1756.9,1707.25,1748.5,1565139
2022-11-15,1748.5,1756.45,1711.1,1733.5,1009398
2022-11-16,1736,1749.95,1705,1727.5,900242
2022-11-17,1723.9,1723.9,1697,1710.65,635825
2022-11-18,1714,1723.45,1681.3,1708.85,750559
2022-11-21,1699.45,1708,1676,1682.4,415891
2022-11-22,1687.8,1716.85,1682,1699.7,789511
2022-11-23,1704.9,1713.65,1693.6,1702.55,513944
2022-11-24,1709.9,1733.7,1698,1723.45,857833
2022-11-25,1730,1739,1705.95,1735.15,581855
2022-11-28,1723.25,1743.95,1713.55,1716.95,408790
2022-11-29,1720,1732,1714.65,1719.15,492703
2022-11-30,1725.2,1768.6,1725.2,1759.75,1133250
2022-12-01,1770,1807.4,1760,1799.95,895030
2022-12-02,1796.8,1824.7,1786,1819.65,1352278
2022-12-05,1827.8,1837,1812.8,1816.15,833967
2022-12-06,1814,1830,1800,1826.05,628566
2022-12-07,1837,1839.5,1800,1808.2,654973
2022-12-08,1808.2,1825.3,1806.05,1812.45,333055
2022-12-09,1819.45,1835.55,1788.3,1799.9,521160
2022-12-12,1803,1819.2,1776.05,1815.3,455921
2022-12-13,1817,1825,1802.7,1810.8,450664
2022-12-14,1815,1833.95,1811.25,1821.85,533743
2022-12-15,1822.8,1825.3,1778,1786.9,317751
2022-12-16,1779,1790.1,1752,1756.35,709051
2022-12-19,1752,1769.9,1744,1765.8,311950
2022-12-20,1762,1763.95,1729.65,1758.95,441273
2022-12-21,1760.55,1772.4,1727.85,1732.9,409915
2022-12-22,1746,1755.75,1726.05,1744.85,419967
2022-12-23,1725,1745.9,1704.95,1709.1,357278
2022-12-26,1711.6,1741,1704,1729.05,384118
2022-12-27,1737.7,1748.8,1728.05,1739.4,235642
2022-12-28,1731,1768.1,1731,1752.55,361338
2022-12-29,1745.9,1760,1721,1752.75,382979
2022-12-30,1755.35,1771.45,1718.15,1723.5,295678
2023-01-02,1725.4,1748,1720,1731.3,310889
2023-01-03,1724.5,1742.3,1712.4,1717.05,546528
2023-01-04,1722.4,1728,1685.5,1690.3,434242
2023-01-05,1698.8,1707.85,1676.55,1698.3,485255
2023-01-06,1698.9,1699.65,1665,1680.6,584894
2023-01-09,1699.9,1699.9,1662.5,1673.6,653830
2023-01-10,1673.95,1684.7,1633.2,1651,592158
2023-01-11,1651.5,1658.85,1628.1,1635.05,643774
2023-01-12,1639.6,1665,1632.1,1642.4,905079
2023-01-13,1648.45,1671.45,1641.15,1655.1,635356
2023-01-16,1659.5,1668.4,1640,1648.5,359143
2023-01-17,1642,1666,1642,1660.7,512958
2023-01-18,1668,1686.8,1663.95,1676.5,714139
2023-01-19,1674,1693,1668.65,1676.9,621705
2023-01-20,1676.9,1687.45,1652.25,1655.35,315787
2023-01-23,1663,1667.8,1615.35,1631.3,672395
2023-01-24,1634,1637.95,1593.2,1603.2,449028
2023-01-25,1603.2,1610.95,1582.25,1593.75,501553
2023-01-27,1593.95,1602.5,1549.5,1578.45,911880
2023-01-30,1579.85,1606.35,1566,1598.6,465449
2023-01-31,1602.45,1621,1583.1,1590.2,1528204
2023-02-01,1593,1623,1566.05,1587.8,739030
2023-02-02,1575,1603.45,1562.7,1598.75,718483
2023-02-03,1600,1619.05,1575.85,1616.35,751430
2023-02-06,1617.8,1621.15,1597.1,1618.1,497081
2023-02-07,1619.6,1632.65,1607.35,1616.3,592717
2023-02-08,1616.95,1641,1615.75,1636.55,511886
2023-02-09,1636.55,1662,1627.65,1643.45,1018831
2023-02-10,1640,1642.35,1622.5,1635.3,331940
2023-02-13,1635,1643.2,1617.6,1622.3,241644
2023-02-14,1623,1627.75,1578.4,1604.7,1046887
2023-02-15,1604.7,1640,1598.15,1626.15,641985
2023-02-16,1632.2,1642.7,1616.95,1629.65,311183
2023-02-17,1625.1,1668.8,1621.95,1642.95,873623
2023-02-20,1644,1650.3,1622.15,1632,445964
2023-02-21,1635,1658.9,1625.2,1633.15,537330
2023-02-22,1634.25,1634.25,1570.6,1574.15,1052145
2023-02-23,1582,1588.5,1568.15,1580.35,483615
2023-02-24,1580.6,1594.5,1571.1,1575.2,389169
2023-02-27,1581,1584.95,1554.05,1571.6,395928
2023-02-28,1578,1584.45,1558.1,1578.55,739148
2023-03-01,1568,1598,1568,1593.65,286958
2023-03-02,1594,1602,1588,1598.5,284986
2023-03-03,1602,1611.95,1590.55,1596.25,608832
2023-03-06,1599.95,1611,1596,1598.55,329354
2023-03-08,1599,1609,1594.75,1601.1,433848
2023-03-09,1601.1,1608.75,1585.5,1601.25,301702
2023-03-10,1585,1606.75,1583.15,1595.9,456771
2023-03-13,1602,1618.15,1549.1,1562.05,801605
2023-03-14,1569.85,1569.85,1541.3,1561.2,505806
2023-03-15,1562,1579.45,1546.45,1550.6,549477
2023-03-16,1558.25,1566.7,1527.05,1560.45,581059
2023-03-17,1570,1592.35,1556,1585.25,695861
2023-03-20,1551,1599,1551,1592.8,528418
2023-03-21,1600,1609,1587.75,1606.2,568561
2023-03-22,1610,1616,1598.3,1612.9,295100
2023-03-23,1609.9,1620,1600,1605.95,312687
2023-03-24,1605,1608.45,1587.3,1594.3,373052
2023-03-27,1585.2,1647.95,1585.2,1630.95,627715
2023-03-28,1623,1641.7,1601.6,1611.1,580459
2023-03-29,1619.2,1637.85,1611.1,1631.7,575470
2023-03-31,1635.7,1651.65,1628.6,1632.7,780027
2023-04-03,1629.8,1641.6,1620.15,1627.95,763094
2023-04-05,1630,1664.55,1614.25,1659.25,1438018
2023-04-06,1664.15,1674,1650.3,1669.05,638863
2023-04-10,1674.95,1714.1,1670.05,1710.25,825710
2023-04-11,1709.8,1721.55,1695.6,1711.1,435839
2023-04-12,1715.5,1741.3,1711.5,1717.45,658775
2023-04-13,1717,1719.05,1691.3,1701.1,257830
2023-04-17,1689.05,1728.5,1689.05,1723.65,720398
2023-04-18,1729.95,1735.65,1698.55,1704.95,331404
2023-04-19,1709.55,1712,1680.95,1690.1,312026
2023-04-20,1698.3,1698.3,1680,1687.45,198674
2023-04-21,1685.75,1692,1656.65,1661.95,324860
2023-04-24,1662,1693.25,1655.7,1689.3,373266
2023-04-25,1686.2,1703.45,1684.2,1686.85,359687
2023-04-26,1686.85,1705,1673.1,1699.15,680706
2023-04-27,1695,1705.65,1682.15,1701.4,529288
2023-04-28,1705,1724.95,1695,1720.3,599262
2023-05-02,1720.3,1743.8,1715.55,1739.55,394867
2023-05-03,1725,1738.65,1723.05,1735.9,346767
2023-05-04,1729.3,1763,1720.1,1759.85,589168
2023-05-05,1751.75,1767.2,1746,1752.5,335545
2023-05-08,1753.75,1785,1752.2,1778.35,755978
2023-05-09,1781,1788.25,1757.55,1764.9,733053
2023-05-10,1764.9,1779.35,1751.3,1774.4,284667
2023-05-11,1774.4,1784,1765,1774.15,271131
2023-05-12,1773,1773,1751.1,1753.85,304133
2023-05-15,1754,1761.75,1730.2,1733.35,447150
2023-05-16,1735.65,1745.05,1722.85,1727.15,209055
2023-05-17,1729.3,1738.75,1703.65,1724.85,376204
2023-05-18,1729.3,1733,1696.75,1705.7,231750
2023-05-19,1710,1723.95,1685,1716.1,241696
2023-05-22,1713.1,1726.9,1704.9,1718.35,262819
2023-05-23,1717,1720.45,1688,1697.95,944523
2023-05-24,1695,1709.5,1681,1700.35,441145
2023-05-25,1694.95,1711.95,1691,1701.35,688926
2023-05-26,1701.9,1717.85,1667,1688.3,1938811
2023-05-29,1688.3,1715.35,1676.1,1713.3,667890
2023-05-30,1714,1732.45,1713,1725.15,454164
2023-05-31,1723.5,1733.5,1696.15,1718.35,1212477
2023-06-01,1715,1720,1700,1702.45,378694
2023-06-02,1708.05,1719,1700,1710.55,578853
2023-06-05,1719,1744.5,1712,1734.5,767386
2023-06-06,1739.9,1775,1737.45,1766.4,1028018
2023-06-07,1768.8,1772.4,1749.55,1769.05,754213
2023-06-08,1772,1776.15,1708.95,1711.95,743218
2023-06-09,1723,1737.8,1710.3,1715.75,486894
2023-06-12,1724.4,1735.2,1711.05,1731.4,247579
2023-06-13,1735,1747,1728.85,1737.95,354691
2023-06-14,1745,1784.8,1737,1779.35,811120
2023-06-15,1789,1799.9,1760.5,1772.5,962821
2023-06-16,1778.4,1789.75,1771.05,1780.75,965707
2023-06-19,1789.25,1794.55,1754.1,1761.3,539320
2023-06-20,1767,1772.75,1744.75,1769.1,461598
2023-06-21,1770,1780,1757,1777.9,331653
2023-06-22,1786.1,1790,1746.65,1750.3,410910
2023-06-23,1749.95,1749.95,1711.2,1716.1,342149
2023-06-26,1716,1731.05,1696,1726.8,385574
2023-06-27,1726.05,1736.5,1713.4,1733.15,337457
2023-06-28,1735.95,1754.7,1734,1743.1,1026615
2023-06-30,1745,1757.95,1730.75,1734.65,451355
2023-07-03,1750,1798,1736.1,1793.7,1082940
2023-07-04,1800,1805,1758.7,1769.55,668555
2023-07-05,1770,1784.3,1763.65,1777.9,399016
2023-07-06,1777.9,1783.8,1765,1768.05,359336
2023-07-07,1768.05,1770.7,1737,1743.3,552695
2023-07-10,1754.85,1759.25,1733.25,1743,452115
2023-07-11,1743.8,1773.95,1743.8,1767.7,576639
2023-07-12,1767.65,1784.4,1757.05,1777.85,788153
2023-07-13,1779,1783.9,1753.5,1759.8,334231
2023-07-14,1762.55,1768.95,1743.65,1753.2,407663
2023-07-17,1753.2,1795,1748.6,1793.05,919656
2023-07-18,1790.05,1799,1767.85,1775.05,745036
2023-07-19,1772.1,1788.55,1770.7,1784.2,434032
2023-07-20,1785,1823.1,1777.05,1819.45,853096
2023-07-21,1820,1824.95,1790,1804.6,779636
2023-07-24,1796,1842.8,1790.05,1813.05,779732
2023-07-25,1814,1842.8,1812.05,1829.05,470519
2023-07-26,1833,1849,1829.1,1839.1,462059
2023-07-27,1842.15,1848.75,1815,1822.5,538138
2023-07-28,1818.5,1834.9,1810,1823.8,491289
2023-07-31,1830,1854.7,1820.8,1849.45,597240
2023-08-01,1852,1855,1824.65,1837.7,510537
2023-08-02,1832.7,1839.9,1806.05,1821,647802
2023-08-03,1808,1834.6,1794.2,1830.55,661829
2023-08-04,1830.55,1845.95,1820.15,1825.45,324658
2023-08-07,1826.9,1864.95,1826.05,1855.6,966616
2023-08-08,1857.7,1868.4,1831.8,1844.45,480042
2023-08-09,1844.95,1849.95,1827.45,1845.65,527765
2023-08-10,1835.1,1855,1824.05,1830.3,700514
2023-08-11,1828.8,1840,1808.5,1827.55,746178
2023-08-14,1824.95,1835,1793.8,1811.75,528132
2023-08-16,1812,1820,1785.55,1816.9,397750
2023-08-17,1810,1812.45,1793.7,1800.85,495104
2023-08-18,1795,1800.85,1785.65,1790.95,439611
2023-08-21,1790.95,1813,1790,1808.4,266387
2023-08-22,1810,1825,1798.05,1805.8,364666
2023-08-23,1810,1815,1793,1797.65,416515
2023-08-24,1805,1813.45,1771,1778.05,921003
2023-08-25,1760,1782.65,1758.05,1776.25,656660
2023-08-28,1777.95,1790,1768.3,1784.65,770162
2023-08-29,1785,1806.95,1779.1,1801.8,640851
2023-08-30,1805,1824.9,1799.85,1806.65,473306
2023-08-31,1806.65,1819,1781.85,1790.95,1244802
2023-09-01,1790,1825,1787.9,1811.5,420245
2023-09-04,1815.05,1850.7,1815,1841.05,944090
2023-09-05,1852.45,1872,1844.5,1853.8,881175
2023-09-06,1855,1859,1817,1838.5,596020
2023-09-07,1832,1851.1,1825.55,1847.4,408187
2023-09-08,1847.4,1856.25,1840.1,1849.75,364113
2023-09-11,1849.75,1869.1,1845.8,1862.35,432130
2023-09-12,1865,1920,1836,1870.95,1850845
2023-09-13,1879,1946.5,1855.65,1933,2885260
2023-09-14,1943,1954,1918.55,1931.6,1221120
2023-09-15,1942,1987.95,1932.75,1972.85,1666149
2023-09-18,1980,1988.1,1953,1957.45,679771
2023-09-20,1957.45,1960,1930,1944.7,579726
2023-09-21,1932.1,1940,1896.1,1911.5,998239
2023-09-22,1906.7,1928.95,1889.3,1911.95,676037
2023-09-25,1911.95,1945.95,1901.9,1939.85,759914
2023-09-26,1944.95,1959.9,1936.25,1958,657206
2023-09-27,1966.85,1966.85,1923.05,1931.1,508577
2023-09-28,1930,1937.95,1896.6,1906.5,723860
2023-09-29,1909.7,1951,1909.65,1942.4,801073
2023-10-03,1928.1,1939,1906.65,1921.45,593677
2023-10-04,1906,1910,1877.05,1895.85,690407
2023-10-05,1897.1,1909,1881,1890.15,546881
2023-10-06,1890.1,1905.9,1890,1903.3,401355
2023-10-09,1890.05,1896.9,1875.1,1889,345924
2023-10-10,1892.95,1922.5,1886.5,1918.9,357318
2023-10-11,1935.95,1982.4,1923.6,1980.1,910743
2023-10-12,1990.9,2022,1966.85,2001.8,2100421
2023-10-13,1995.95,2000.7,1974.35,1982.6,306452
2023-10-16,1982.6,2000,1958,1973.7,665667
2023-10-17,2000,2020.15,1958.05,1974.45,1311374
2023-10-18,1970.1,1990.95,1951,1955.7,582943
2023-10-19,1952.05,1978.85,1927.8,1975.7,709987
2023-10-20,1972.4,1977.15,1939.35,1946.35,490027
2023-10-23,1939.2,1939.2,1885,1902.75,874725
2023-10-25,1901.1,1920.05,1868.95,1877.45,735409
2023-10-26,1867.1,1874,1839.55,1849.55,1136566
2023-10-27,1857.05,1870,1850.1,1856,288384
2023-10-30,1856,1882.3,1828.05,1878.8,512491
2023-10-31,1880.1,1891.95,1865,1886.7,290022
2023-11-01,1894,1897,1861.4,1868.55,347623
2023-11-02,1878.65,1900.95,1878.65,1897.75,320757
2023-11-03,1903.5,1915,1890.35,1896.2,233627
2023-11-06,1902.1,1936.55,1896.2,1918.7,291139
2023-11-07,1920,1929.95,1912.05,1921.55,222145
2023-11-08,1929,1943,1920,1933.85,425565
2023-11-09,1937.4,1944.55,1930,1935,288817
2023-11-10,1930.05,1947.8,1921.2,1943,192889
2023-11-12,1949.9,1949.9,1941.75,1946.1,51329
2023-11-13,1945.9,1945.9,1922,1928.85,213338
2023-11-15,1947,1964.3,1935,1943.95,968317
2023-11-16,1949.7,1954.85,1913.85,1942.6,950733
2023-11-17,1941.05,1983.6,1940.35,1970.55,846043
2023-11-20,1971.6,1978.15,1953.1,1972.3,286168
2023-11-21,1972.65,1988,1969,1977.45,316716
2023-11-22,1979.8,1984.9,1958.75,1974.1,313877
2023-11-23,1984.1,1984.1,1951.4,1956.9,435716
2023-11-24,1963.9,1969.45,1945.45,1949.4,168018
2023-11-28,1963,1987,1953.25,1975.9,696321
2023-11-29,1988.1,2009,1981.05,2003.25,820956
2023-11-30,2006,2031,1990.25,2005.45,1700309
2023-12-01,2019.95,2039,2008,2016.05,928511
2023-12-04,2075,2076,2028.45,2052.95,1051602
2023-12-05,2057.9,2078,2038.5,2072.35,559168
2023-12-06,2079.85,2085,2045.55,2057.75,359203
2023-12-07,2057.75,2089,2045.6,2081.75,423117
2023-12-08,2080,2099.3,2042.65,2070.05,592431
2023-12-11,2072,2088.25,2068.1,2084.05,253803
2023-12-12,2090,2129,2075.6,2080.75,771429
2023-12-13,2080.9,2092.95,2037.3,2083.95,802384
2023-12-14,2094.95,2111.95,2081.95,2103.9,604705
2023-12-15,2116,2132.75,2102,2127.7,724327
2023-12-18,2127.7,2127.7,2102,2109.75,312861
2023-12-19,2107.05,2137.8,2089.2,2118.25,316704
2023-12-20,2134,2135.6,2053.55,2063.55,676270
2023-12-21,2050,2090.85,2050,2085.6,443473
2023-12-22,2089,2096.6,2034.9,2046.2,1002033
2023-12-26,2051,2083,2049,2069.55,641259
2023-12-27,2078.95,2130.85,2071.6,2124.8,1133407
2023-12-28,2129,2148.25,2106.3,2139.95,1059776
2023-12-29,2140.3,2145,2115,2134.8,648794
2024-01-01,2145,2175,2112,2127.3,804466
2024-01-02,2129.9,2130.4,2088,2101.45,796768
2024-01-03,2090,2120,2066.1,2072.2,971170
2024-01-04,2090,2095,2059.4,2070.2,958697
2024-01-05,2098,2099,2053.55,2079.5,1084779
2024-01-08,2079.5,2083.7,2057.9,2067.7,557308
2024-01-09,2082.15,2092.75,2058.85,2064.05,1211997
2024-01-10,2058.8,2074.45,2040.85,2068.55,325322
2024-01-11,2069.95,2096.3,2051,2083.7,887806
2024-01-12,2083,2120.9,2075,2111.55,485644
2024-01-15,2111.75,2122.95,2093.7,2101,202260
2024-01-16,2092.55,2119.8,2090.1,2115.2,457403
2024-01-17,2112.6,2115.2,2056,2067.85,733818
2024-01-18,2067,2069,2036.2,2053.65,877519
2024-01-19,2056.45,2094,2052.35,2081.2,456698
2024-01-20,2095,2099.9,2070,2081.2,131682
2024-01-23,2078.1,2086.4,2032.5,2049.6,938057
2024-01-24,2069,2080.75,2016.55,2071.3,604130
2024-01-25,2079.95,2087.35,2052.15,2076.5,467209
2024-01-29,2080,2125,2077.75,2104.5,795647
2024-01-30,2115,2139,2106,2126.15,852171
2024-01-31,2126.5,2182.05,2115.45,2175,910709
2024-02-01,2175,2178.9,2111.45,2128.6,638710
2024-02-02,2147.95,2169.9,2130.5,2139.45,330557
2024-02-05,2130.1,2147.3,2081,2089.75,949717
2024-02-06,2082,2097.95,2061,2066,581483
2024-02-07,2079,2120,2063,2111.5,1133609
2024-02-08,2123,2125,2048,2057.3,1387156
2024-02-09,2057.25,2182,2046.9,2168.5,2010089
2024-02-12,2175,2199,2138.1,2147.35,1229133
2024-02-13,2173.9,2173.9,2053.95,2064.15,985312
2024-02-14,2054,2085,2027.5,2079.8,605147
2024-02-15,2085.7,2103.65,2072.8,2084.8,506068
2024-02-16,2091.4,2119,2086.85,2105.65,403756
2024-02-19,2107.45,2190,2102.2,2168.6,1167037
2024-02-20,2169,2222,2161.1,2192.25,1710394
2024-02-21,2200,2222,2180.05,2194,765529
2024-02-22,2234,2244,2113.2,2201.2,3428899
2024-02-23,2234,2236.7,2182.6,2194.4,1646510
2024-02-26,2204.1,2211.3,2174.8,2186.9,905237
2024-02-27,2190.2,2214,2190.2,2204.8,674507
2024-02-28,2202,2218.9,2173.25,2186,1197381
2024-02-29,2186,2206,2157.8,2191.4,1499473
2024-03-01,2209,2259.4,2196.75,2254.9,826009
2024-03-02,2260,2268.95,2240,2245.75,37928
2024-03-04,2245,2260,2226.3,2234.15,423656
2024-03-05,2230.1,2251.9,2220.45,2231.5,401260
2024-03-06,2237.9,2252.95,2196.6,2236.5,678808
2024-03-07,2239,2250.35,2208,2228.1,519779
2024-03-11,2230,2270.55,2225.5,2236.8,599546
