Date,Open,High,Low,Close,Volume
2022-11-11,197.66,199.19,197.66,199.06,155409
2022-11-14,197.35,199.79,197.35,199.07,104465
2022-11-15,206,206,198.67,199.99,214893
2022-11-16,200.29,200.29,199.15,199.79,128136
2022-11-17,187.8,199.94,187.8,199.28,89873
2022-11-18,200.39,200.39,197.76,198.99,163304
2022-11-21,206.2,206.2,196.96,197.13,595840
2022-11-22,209,209,196.92,198.14,53875
2022-11-23,199.19,199.3,194.99,198.48,79440
2022-11-24,172.7,201.22,172.7,200.78,160079
2022-11-25,200,201.8,188.7,201.26,147211
2022-11-28,208.49,208.49,200.39,201.81,273440
2022-11-29,201.75,202.98,201.74,202.4,163640
2022-11-30,202.99,204.01,201.99,203.71,181950
2022-12-01,206.74,206.74,203.92,204.21,200805
2022-12-02,204.49,204.49,202.55,203.08,157654
2022-12-05,204.1,204.1,202.18,203.28,114662
2022-12-06,208.5,208.5,191.11,203.06,223353
2022-12-07,209.45,209.45,201.27,201.49,486747
2022-12-08,201,202.68,200.65,202.47,71367
2022-12-09,202.42,203.3,200.51,200.99,470489
2022-12-12,200.7,201.67,199.8,201.31,180230
2022-12-13,201.31,202.7,201,202.54,83628
2022-12-14,202.7,203.5,202.54,203.11,124187
2022-12-15,204.09,204.09,199.75,199.84,336867
2022-12-16,200.2,200.59,198.73,198.89,119236
2022-12-19,199.94,200.74,198.11,200.42,331830
2022-12-20,199.2,201.19,198.13,199.99,132909
2022-12-21,201.44,201.44,196,198.28,157703
2022-12-22,199.84,199.84,196.7,197.34,608212
2022-12-23,204.09,204.09,193.75,194.18,1130712
2022-12-26,193.25,196.74,193.25,196.12,129376
2022-12-27,197.19,197.62,195.64,197.13,193009
2022-12-28,197.14,197.48,195.13,196.91,103067
2022-12-29,197.5,198.08,195.71,197.82,91535
2022-12-30,197.81,198.94,196.58,197.06,69951
2023-01-02,204.1,204.1,196.68,197.77,316218
2023-01-03,197.95,198.66,197,198.38,270741
2023-01-04,196.99,198.75,196.2,196.56,92084
2023-01-05,201.8,201.8,194.89,196.12,136723
2023-01-06,196.11,196.8,193.89,194.57,201801
2023-01-09,194.74,197.64,194,197.07,280043
2023-01-10,197.05,197.51,194.5,195.11,91974
2023-01-11,200.95,200.95,194.13,194.91,159982
2023-01-12,195.7,195.7,193.54,194.5,206523
2023-01-13,194.5,196.04,193.61,195.28,110949
2023-01-16,196.4,196.5,194.5,194.88,264284
2023-01-17,195.45,196.5,194.88,196.35,217627
2023-01-18,196.01,197.82,196.01,197.35,390831
2023-01-19,197.39,197.39,191.45,196.77,468452
2023-01-20,197.19,197.37,196.1,196.37,111559
2023-01-23,196.65,197.69,196.6,197.36,173602
2023-01-24,197.37,198,197.01,197.34,105982
2023-01-25,203.25,203.25,194.5,194.99,273438
2023-01-27,189.15,195.2,189.15,191.89,500096
2023-01-30,186.15,193.94,186.15,191.97,557079
2023-01-31,197.75,197.75,191.04,192.48,545603
2023-02-01,194.7,195.55,189.5,191.96,514665
2023-02-02,191.91,192.8,190,191.84,127217
2023-02-03,197.6,197.6,191.37,193.94,879651
2023-02-06,193.94,194.4,192.5,193.39,122994
2023-02-07,192.92,193.95,192.24,192.97,72822
2023-02-08,198.75,198.75,192.4,194.39,472337
2023-02-09,193.5,194.95,193.39,194.62,112306
2023-02-10,200.45,200.45,192.25,194.4,93909
2023-02-13,200.25,200.25,192.24,193.59,111508
2023-02-14,193.99,195.29,193.01,194.93,112085
2023-02-15,194,196.28,194,195.98,66162
2023-02-16,197.2,197.4,196,196.22,124387
2023-02-17,195,196,194.61,195.04,84019
2023-02-20,200.9,200.9,194.2,194.52,117902
2023-02-21,195.5,195.5,193.7,193.97,420844
2023-02-22,193.02,193.79,191.06,191.4,920661
2023-02-23,191.98,192.41,190.33,190.96,199211
2023-02-24,196.7,196.7,190.03,190.35,177994
2023-02-27,189.99,191.25,188.7,189.73,283921
2023-02-28,190.99,190.99,188.2,188.69,2639696
2023-03-01,194.35,194.35,188.68,190.17,1161479
2023-03-02,194.17,194.17,184.45,188.9,123832
2023-03-03,194.55,194.55,189.01,191.38,218391
2023-03-06,195.45,195.45,192.2,192.46,518261
2023-03-08,198.25,198.25,186.7,192.84,226293
2023-03-09,192.24,193.11,191.34,191.57,89487
2023-03-10,190.99,190.99,188.85,189.61,616731
2023-03-13,190.5,190.88,186.66,187.2,1456733
2023-03-14,187.3,187.87,185.41,186.01,332790
2023-03-15,191.6,191.6,184.75,185.04,230046
2023-03-16,185.85,185.97,183.78,185.2,707885
2023-03-17,189.2,189.2,179.65,186.59,152245
2023-03-20,186.9,186.9,183.51,185.37,811472
2023-03-21,190.95,190.95,185.48,186.45,105880
2023-03-22,180.85,187.4,180.85,186.79,140096
2023-03-23,187.3,187.3,185,185.92,660732
2023-03-24,186.29,186.29,184.4,184.59,235434
2023-03-27,186.61,186.61,184.51,185.05,267226
2023-03-28,186.01,186.01,184.21,184.72,104433
2023-03-29,179.2,186.39,179.2,186.13,171172
2023-03-31,187.8,188.93,186.31,188.73,179962
2023-04-03,189.5,189.65,188.1,189.5,163736
2023-04-05,190.3,191.28,189.2,191.05,105355
2023-04-06,192.9,192.9,190.61,191.64,136955
2023-04-10,197.4,197.4,190.5,191.61,274884
2023-04-11,192.8,192.85,191.51,192.64,180829
2023-04-12,192.95,193.6,192.1,193.43,98129
2023-04-13,192.8,193.89,192.75,193.81,80087
2023-04-17,188,194.5,188,192.78,133344
2023-04-18,198.55,198.55,187,192.33,90177
2023-04-19,192.95,192.95,191.5,191.74,63880
2023-04-20,191.95,192.53,191.1,191.89,61333
2023-04-21,191.3,192.4,191.23,191.81,73484
2023-04-24,191.68,192.9,191.58,192.85,116297
2023-04-25,193.6,193.6,191.55,193.09,1558001
2023-04-26,193.08,193.69,192.47,193.51,55960
2023-04-27,194.2,195.09,193.26,194.81,147074
2023-04-28,200.65,200.65,194.71,196.28,314650
2023-05-02,202.15,202.15,196.5,197.21,433594
2023-05-03,197.1,197.1,196.18,196.54,115009
2023-05-04,196.76,198.52,196.31,198.34,114401
2023-05-05,198.65,198.65,196.54,196.71,88398
2023-05-08,197.7,199.16,195.45,198.46,197248
2023-05-09,199.19,199.44,198.13,198.75,246756
2023-05-10,198.75,199.5,198.04,199.07,391385
2023-05-11,199.9,199.9,198.84,199.19,66038
2023-05-12,199,199.49,197.92,199.08,98177
2023-05-15,205.05,205.05,198.81,200.05,155603
2023-05-16,200.99,201.7,194.05,199.39,161859
2023-05-17,199.39,199.51,197.82,198.27,221374
2023-05-18,199.59,199.59,197.4,197.67,98605
2023-05-19,197.5,198.82,191.75,198.63,269429
2023-05-22,198.62,199.77,197.25,199.5,731055
2023-05-23,199.33,200.6,199.33,199.86,137768
2023-05-24,198.1,200.54,198.1,199.21,163092
2023-05-25,205.2,205.2,197.9,199.61,2592396
2023-05-26,199.42,201.69,199.42,201.5,355987
2023-05-29,203.9,203.9,202,202.74,261280
2023-05-30,202.29,203.63,202.1,203.15,144339
2023-05-31,203.15,203.7,201.85,202.49,440898
2023-06-01,208.55,208.55,201.5,201.78,228389
2023-06-02,201.86,203.4,201.81,202.58,79452
2023-06-05,204.1,204.1,202.79,203.21,91849
2023-06-06,203.5,203.5,202.37,202.92,79025
2023-06-07,203.84,204.9,203.31,204.15,340971
2023-06-08,206.15,206.15,203.26,203.45,862354
2023-06-09,209.55,209.55,202.61,202.84,114225
2023-06-12,204.2,204.2,202.74,203.36,107343
2023-06-13,209.45,209.45,203.35,204.34,913816
2023-06-14,204,205.01,204,204.88,218436
2023-06-15,205.5,205.5,203.6,204.18,279977
2023-06-16,204.18,210.6,204.17,205.93,294052
2023-06-19,207.93,207.93,203.93,204.91,232166
2023-06-20,204.8,205.6,203.7,205.36,192818
2023-06-21,211.5,211.5,204.56,205.77,156086
2023-06-22,199.6,206.14,199.6,205.14,95704
2023-06-23,205.14,205.14,203.67,203.86,136843
2023-06-26,203.86,204.59,203.41,204.34,188468
2023-06-27,198.2,205.46,198.2,205.38,147779
2023-06-28,206.59,207.43,205.43,207.04,898103
2023-06-30,207.79,209.6,207.49,209.34,226637
2023-07-03,210,211.15,208.81,210.89,332917
2023-07-04,210.89,212.12,210.57,211.55,162494
2023-07-05,211.07,212.35,211.07,211.93,94553
2023-07-06,211.93,212.9,211.4,212.76,111115
2023-07-07,212.75,212.99,210.88,211.18,135720
2023-07-10,211.97,212.26,210.35,211.28,154371
2023-07-11,212.7,213,211.5,212.4,542275
2023-07-12,213.2,213.2,211.56,211.74,148754
2023-07-13,211.74,218.1,211.74,212.01,1767268
2023-07-14,212.3,214.05,212.01,213.58,1183661
2023-07-17,215,215.49,211,215.3,181637
2023-07-18,214.61,216.61,214.61,215.73,298678
2023-07-19,215.06,216.85,215.06,216.56,132754
2023-07-20,214.55,218.3,214.55,218.15,168812
2023-07-21,217.79,217.79,215.9,216.3,146575
2023-07-24,218.2,218.2,214.55,215.62,115356
2023-07-25,216.48,216.55,215,215.38,85640
2023-07-26,215.37,217.11,214.56,216.41,301829
2023-07-27,218,218,214.7,215.5,127133
2023-07-28,215.49,215.5,214.2,215.18,152603
2023-07-31,218.15,218.15,214.01,216.02,115261
2023-08-01,219.5,219.5,215.01,216.25,82768
2023-08-02,216.04,216.45,212.95,213.94,220919
2023-08-03,220.35,220.35,211.63,211.96,674697
2023-08-04,218.7,218.7,211.51,213.83,95578
2023-08-07,214.9,215.07,212.61,214.84,100896
2023-08-08,215.35,215.35,211.3,214.56,74556
2023-08-09,214.89,215.44,213.62,215.29,67916
2023-08-10,216.09,216.09,213.75,214.48,710800
2023-08-11,214.21,214.9,213.15,213.3,104007
2023-08-14,213.8,213.8,211.44,213.05,143783
2023-08-16,212.69,213.77,212,213.53,211599
2023-08-17,213.79,213.79,211.97,212.37,506740
2023-08-18,212.4,212.5,211.35,211.86,204149
2023-08-21,211.83,213,211.35,212.41,760712
2023-08-22,212.41,212.78,212,212.38,355785
2023-08-23,213.09,213.28,211.36,212.87,221098
2023-08-24,214.24,214.45,212.15,212.4,146767
2023-08-25,213.95,213.95,211,211.37,120888
2023-08-28,217.7,217.7,211.21,211.74,148375
2023-08-29,212.7,212.7,211.5,211.88,96780
2023-08-30,212.06,213.23,212.02,212.13,69470
2023-08-31,218.5,218.5,211.3,211.54,143756
2023-09-01,217.9,217.9,211,213.11,176188
2023-09-04,219.5,219.5,213.12,214.42,164317
2023-09-05,220.85,220.85,214.22,214.72,118466
2023-09-06,215.6,215.6,213.84,214.96,146209
2023-09-07,215.15,216.35,214.16,216.06,98269
2023-09-08,216.65,217.75,215.99,217.36,157271
2023-09-11,223.9,223.9,216,219.07,228270
2023-09-12,219.16,220.2,218.26,219.09,187055
2023-09-13,219.09,220.51,217.05,220.1,140714
2023-09-14,222,222,219.57,220.31,138439
2023-09-15,221.99,221.99,219.99,221.44,178478
2023-09-18,228.1,228.1,214.8,220.62,232123
2023-09-20,220.09,220.09,218,218.53,271673
2023-09-21,218.94,218.94,216.05,216.31,194600
2023-09-22,216.59,217,215.36,215.95,174684
2023-09-25,222.45,222.45,214.91,215.47,269580
2023-09-26,215.46,216.3,215.01,215.38,185803
2023-09-27,217.25,217.25,214.26,216.3,124127
2023-09-28,217.1,217.1,214.1,214.39,155190
2023-09-29,214.99,216.82,214.39,216.07,110198
2023-10-03,222.55,222.55,214,214.57,272502
2023-10-04,214.39,214.39,212.32,213.44,279911
2023-10-05,214.39,215,213.9,214.42,215128
2023-10-06,214.82,216.4,214.75,215.93,316568
2023-10-09,209.45,215.79,209.45,214.28,222134
2023-10-10,214.29,216.59,214.29,216.13,170433
2023-10-11,217.49,217.74,216.31,217.59,128312
2023-10-12,217.05,218.2,217.05,217.36,97261
2023-10-13,217.99,217.99,215.53,216.81,137225
2023-10-16,218,218,215.97,216.67,145961
2023-10-17,223.15,223.15,210.15,217.44,100130
2023-10-18,217.9,217.9,215.9,216.03,176015
2023-10-19,217.54,217.54,214.44,215.46,129277
2023-10-20,209.25,221.9,209.25,214.2,2220366
2023-10-23,211.25,215.75,211.25,211.84,199221
2023-10-25,213.8,213.8,209.76,210.41,890851
2023-10-26,212.39,212.39,207.2,207.51,545058
2023-10-27,213.75,213.75,207.75,209.46,461863
2023-10-30,211.45,211.45,208.25,210.49,250421
2023-10-31,210,212.44,209.55,209.82,268817
2023-11-01,209,210.15,208.01,208.83,201367
2023-11-02,215.1,215.1,209.06,210.39,219526
2023-11-03,210.01,212.84,210.01,211.53,181151
2023-11-06,217.9,217.9,212.05,213.46,204727
2023-11-07,219.85,219.85,212.67,213.43,81214
2023-11-08,216.35,216.35,213.4,213.9,117783
2023-11-09,220.3,220.3,212.81,213.18,130143
2023-11-10,216.1,216.1,212.21,213.07,277424
2023-11-12,214.8,214.94,210.6,214.6,53161
2023-11-13,214.15,214.97,213.48,213.79,105303
2023-11-15,217.6,217.6,215,215.84,150602
2023-11-16,216.98,221.3,214.55,216.78,222584
2023-11-17,216.17,217.41,215.55,216.77,142825
2023-11-20,219.6,219.6,215.55,216.5,191290
2023-11-21,212.15,217.69,212.15,217.16,85332
2023-11-22,217.8,217.8,216.23,217.33,115386
2023-11-23,217.16,217.95,217.16,217.4,144990
2023-11-24,223.9,223.9,217.05,217.35,139687
2023-11-28,218.6,219.23,217.34,218.76,189195
2023-11-29,220.3,220.94,219.03,220.51,132614
2023-11-30,224.2,224.2,219.01,221.03,218908
2023-12-01,221.99,223,221.41,222.72,130530
2023-12-04,228.6,228.6,223.1,226.95,370204
2023-12-05,227,228.89,226.96,228.64,162128
2023-12-06,235.5,235.5,229,229.64,458120
2023-12-07,229.73,229.84,228.65,229.4,88779
2023-12-08,236.3,236.3,229,230.09,121753
2023-12-11,232.2,232.2,229.89,230.33,1468944
2023-12-12,231.35,231.35,229.14,229.37,161801
2023-12-13,222.5,230.29,222.5,229.65,120112
2023-12-14,229.76,233,229.76,232.51,161865
2023-12-15,233.7,236.4,232.93,235.55,500950
2023-12-18,238.1,238.1,233.11,235.49,299560
2023-12-19,242.55,242.55,234.2,235.61,390648
2023-12-20,233,237.48,231.7,231.89,176889
2023-12-21,224.95,233.99,224.95,233.66,226428
2023-12-22,233.65,235,233.06,234.78,145759
2023-12-26,236,236.24,234.11,235.71,191486
2023-12-27,237.6,238,232.1,237.38,184416
2023-12-28,238.19,239.25,238,239.05,121569
2023-12-29,246.2,246.2,238,238.38,117550
2024-01-01,234.1,239.87,234.1,238.53,182670
2024-01-02,245.7,245.7,236.67,237.96,130089
2024-01-03,237.69,237.69,236.26,236.49,246546
2024-01-04,243.6,243.6,236,237.65,592965
2024-01-05,238.3,238.67,237.33,238.41,453579
2024-01-08,245.55,245.55,236.1,236.43,211444
2024-01-09,234.2,238.6,234.2,236.77,122513
2024-01-10,236.05,237.7,235.1,237.46,133749
2024-01-11,244.6,244.6,236.61,237.64,140197
2024-01-12,237.62,241,237.4,240.19,193805
2024-01-15,247.4,247.4,240.19,242.88,226188
2024-01-16,250.15,250.15,240.56,241.85,159908
2024-01-17,241.69,241.69,236.8,237.15,276382
2024-01-18,238.15,238.15,234.15,236.17,256870
2024-01-19,239.15,239.15,236.18,237.86,83937
2024-01-20,245,245,236.98,237.38,166218
2024-01-23,244.5,244.5,230.25,233.61,264333
2024-01-24,234.6,236.38,232.01,236.07,126369
2024-01-25,236.39,236.39,233.86,235.2,491074
2024-01-29,242.25,242.25,235.21,238.97,569162
2024-01-30,244.99,244.99,236.5,236.81,149085
2024-01-31,237.2,239.25,236.11,238.95,586491
2024-02-01,246.1,246.1,238.06,238.86,335985
2024-02-02,246.05,246.05,239.51,239.84,1445885
2024-02-05,242.1,242.1,238.55,238.94,166993
2024-02-06,233.5,241.24,233.5,240.52,331338
2024-02-07,241.99,242,239.56,241.01,151223
2024-02-08,242.1,242.18,238.55,239.22,437154
2024-02-09,243.6,243.6,238.08,239.55,157245
2024-02-12,246.75,246.75,237.7,237.91,199516
2024-02-13,245.05,245.05,237.21,239.29,161693
2024-02-14,241.6,241.6,236.9,240.35,914781
2024-02-15,241.5,241.5,239.87,241.2,237081
2024-02-16,241.2,242.69,241.2,242.38,455462
2024-02-19,235.1,249.7,235.1,243.52,158996
2024-02-20,250.85,250.85,242.61,244.01,240247
2024-02-21,251.35,251.35,242.06,242.42,677990
2024-02-22,249.7,249.7,241.1,244.53,300112
2024-02-23,244.56,245.1,243.91,244.18,109182
2024-02-26,251.5,251.5,241.2,243.55,164598
2024-02-27,250.85,250.85,243.03,244.24,101313
2024-02-28,244.79,245.1,241.53,241.82,257935
2024-02-29,249.05,249.05,240.64,242.32,245626
2024-03-01,244.35,245.85,242.01,245.4,181122
2024-03-02,252.75,252.75,245.39,245.94,56849
2024-03-04,253.3,253.3,245.82,246.54,612191
2024-03-05,253.95,253.95,245.07,245.87,158597
2024-03-06,250,250,244.62,247.19,157766
2024-03-07,243.25,250.2,243.25,247.17,118509
2024-03-11,247.25,249.75,239.75,245.85,247920
2024-03-12,250,250,244.55,246.04,167392
2024-03-13,249,249,241.46,242.34,1501531
2024-03-14,246,246,241.21,244.09,180486
2024-03-15,247.5,247.5,241.37,242.58,434496
2024-03-18,245.5,245.5,241.57,242.42,290606
2024-03-19,245,245,240.13,240.48,599277
2024-03-20,242,242.45,239.25,240.6,411395
2024-03-21,241.11,243.16,241.11,242.48,470614
2024-03-22,242.48,244.29,241.16,243.23,109765
2024-03-26,241.25,243.19,241.25,242.51,344238
2024-03-27,243.25,244.02,241.75,243.5,135953
2024-03-28,246.5,250.8,243.82,246.01,900813
2024-04-01,249.5,250,238.65,246.7,699965
2024-04-02,250,250,246.49,247.56,199942
2024-04-03,250,250,246.01,247.38,1345536
2024-04-04,247.39,249.4,245.95,248.14,243677
2024-04-05,250.1,250.1,247,247.49,301802
2024-04-08,254.9,254.9,247.5,249.23,600756
2024-04-09,249.6,250.5,249,249.51,158406
2024-04-10,250.75,250.75,249.37,249.99,303839
2024-04-12,257.5,257.5,248,248.2,193417
2024-04-15,248.1,248.1,245.1,245.38,593510
2024-04-16,244.55,244.68,243.1,243.78,2109354
2024-04-18,244,245.5,242.03,242.36,613552
2024-04-19,241.6,244.42,240.25,243.93,831651
2024-04-22,246.2,246.39,244.32,246.12,345861
2024-04-23,247.6,247.6,246,246.38,383475
2024-04-24,253.75,253.75,239,246.71,358071
2024-04-25,245.56,248.76,245.56,248.17,589325
2024-04-26,248.85,248.85,246.67,246.99,135207
2024-04-29,254.4,254.4,247.2,249.01,189572
2024-04-30,249.8,250.4,248.35,248.71,348234
2024-05-02,256.15,256.15,247.75,249.43,148851
2024-05-03,256.9,256.9,246.35,247.57,300776
2024-05-06,249.05,249.05,246.6,247.14,192141
2024-05-07,252.14,252.14,244.9,245.7,127750
2024-05-08,246.09,246.6,244.38,245.85,191917
2024-05-09,246.3,246.3,241.81,242,645462
2024-05-10,242,244.26,242,243.48,956169
2024-05-13,250.8,250.8,240.76,244.05,430370
2024-05-14,251.35,251.35,243.76,245.34,640325
2024-05-15,252.7,252.7,244.43,245.06,246604
2024-05-16,245.52,247.29,243.6,246.95,311195
2024-05-17,254.35,254.35,241.95,247.16,485803
2024-05-18,254.55,254.55,247.16,247.73,282210
2024-05-21,255.15,255.15,246.56,248.56,350651
2024-05-22,249.39,249.39,247.96,249.02,128450
2024-05-23,249.55,253.29,248.15,252.87,203811
2024-05-24,253.2,254.11,252.42,253.67,373996
2024-05-27,261.3,261.3,250.55,253.09,264607
2024-05-28,260.7,260.7,252.3,252.7,870378
2024-05-29,252.7,252.7,250.63,250.89,425740
2024-05-30,250.75,251,247.79,248.5,886371
2024-05-31,248.51,256,248.38,249.16,637467
2024-06-03,259.65,260.8,254.16,257.26,617837
2024-06-04,265,265,235.5,241.49,11172974
2024-06-05,244.9,250.27,237.35,249.89,1144070
2024-06-06,252.7,252.98,247.25,251.84,1235644
2024-06-07,252.59,257.2,251.63,256.9,1648321
2024-06-10,257.7,258.27,256.29,256.64,515837
2024-06-11,264.35,264.35,256.43,257.12,271827
2024-06-12,256.25,258.87,256.25,257.7,190696
2024-06-13,265.45,265.45,258.09,258.57,145387
2024-06-14,258.57,259.49,257.99,259.09,200306
2024-06-18,259.7,260.69,259.5,260.35,646354
2024-06-19,260.13,261.64,258.81,259.79,563808
2024-06-20,262.8,262.8,259.16,260.47,221030
2024-06-21,260.81,261.51,258.8,259.5,631928
2024-06-24,259.5,260.53,257.55,260.25,383555
2024-06-25,261.1,262.38,260.07,261.94,281970
2024-06-26,260.75,264,260.57,263.8,447106
2024-06-27,264.4,265.98,262.87,265.74,640899
2024-06-28,267.2,267.58,265.51,266.01,988028
2024-07-01,267.59,267.59,265.09,266.61,227909
2024-07-02,267.8,267.8,266.01,267.03,129925
2024-07-03,268.9,269.5,267.06,268.66,196920
2024-07-04,260.6,269.98,260.6,268.9,288512
2024-07-05,268.9,269.24,267.08,268.8,450247
2024-07-08,269.5,269.5,267.95,268.6,503822
2024-07-09,260.55,270.12,260.55,269.77,215341
2024-07-10,266.1,277.85,266.1,269.03,226605
2024-07-11,272.1,272.1,268.15,269.11,516746
2024-07-12,270.1,272.03,269.13,270.58,431152
2024-07-15,271.97,272.54,270.77,271.73,194342
2024-07-16,271.73,272.79,270.96,272.06,140692
2024-07-18,280.2,280.2,270.55,274.11,254079
2024-07-19,274.9,275,271.39,271.9,411703
2024-07-22,278.49,278.49,269.99,271.08,273315
2024-07-23,271.9,272.35,266.8,271.12,376151
2024-07-24,271.35,271.35,269.26,270.6,321322
2024-07-25,270.41,270.9,268.3,270.16,583532
2024-07-26,270.89,274.97,270.16,274.64,217098
2024-07-29,282.9,282.9,270.65,274.55,457033
2024-07-30,278.5,278.5,274.41,275.43,155805
2024-07-31,276.25,276.9,275.02,276.51,220761
2024-08-01,277.9,277.9,276.52,277.26,607077
2024-08-02,276.25,276.7,273.9,274.5,544830
2024-08-05,282.75,282.75,265.2,272.73,1065721
2024-08-06,280.9,280.9,265.81,266.33,2749288
2024-08-07,266.45,271.79,262.35,269.65,181820
2024-08-08,270.3,270.3,267.2,267.5,363736
2024-08-09,270.9,270.9,268.4,270.29,454173
2024-08-12,270.78,271.59,268.75,269.94,174506
2024-08-13,270.5,270.5,267.7,268.01,1376497
2024-08-14,268,269,267.38,268.26,624830
2024-08-16,270.67,272.67,268.64,272.38,220600
2024-08-19,280.55,280.55,272.24,272.94,134442
2024-08-20,274.1,274.7,272.63,274.14,154893
2024-08-21,274.6,275,273.56,274.75,333317
2024-08-22,275.98,275.98,274.74,275.52,212485
2024-08-23,276,276.2,274.83,275.13,114501
2024-08-26,276.3,277.5,275.14,277.13,176990
2024-08-27,285.45,285.45,272.13,277.4,299131
2024-08-28,277.39,278.75,276.79,277.45,167699
2024-08-29,277.79,279.24,277.1,278.61,138687
2024-08-30,286.95,286.95,277.25,279.63,754164
2024-09-02,288,288,279.23,279.94,464953
2024-09-03,280.6,280.71,279.04,280.26,358959
2024-09-04,279.6,280.09,278.21,279.93,549963
2024-09-05,281.89,281.89,278.8,279.15,101440
2024-09-06,284.15,284.15,275.75,276.68,439277
2024-09-09,277.1,277.1,274.66,276.21,802943
2024-09-10,277.85,278.47,275.79,277.31,144980
2024-09-11,277.3,278.5,275.53,276.2,127726
2024-09-12,277.97,281.63,276.51,281.33,225661
2024-09-13,280.04,282.32,280.04,281,135673
2024-09-16,289.45,289.45,279.25,281.86,187736
2024-09-17,290.3,290.3,276.86,282.28,102114
2024-09-18,282.8,282.8,280.36,281.75,218806
2024-09-19,290.2,290.2,273.3,282.5,217870
2024-09-20,283.98,285.99,282.12,285.52,474130
2024-09-23,294.1,294.1,276.95,287.16,282239
2024-09-24,288,288.2,286.83,287.56,131064
2024-09-25,287.63,288.9,287.07,288.62,147537
2024-09-26,288.62,290.95,287.33,290.23,236507
2024-09-27,290.99,291.78,290.23,291.06,267527
2024-09-30,291.05,291.3,286.59,286.78,455289
2024-10-01,287.5,287.79,285.05,286.7,296449
2024-10-03,295.3,295.3,280.6,280.84,1271800
2024-10-04,281.4,284,277.69,279.34,658508
2024-10-07,280.7,280.7,274.15,275.72,783687
2024-10-08,280.72,280.72,275.05,277.84,413527
2024-10-09,278.96,280.4,277.21,277.55,253490
2024-10-10,278.95,279.28,277.57,277.83,199790
2024-10-11,277.83,278.15,276.47,277.24,145786
2024-10-14,278.35,280,277.06,279.17,197806
2024-10-15,287.55,287.55,277.88,278.49,355961
2024-10-16,278.49,278.75,276.74,277.03,413252
2024-10-17,285.35,285.35,274.76,275,273003
2024-10-18,274.75,285,272.93,276.61,2133644
2024-10-21,277.99,277.99,273.94,275.4,584123
2024-10-22,275.99,276.37,271,271.97,381960
2024-10-23,272.15,273.51,269.15,271.85,2415205
2024-10-24,272.7,272.7,270.5,270.64,2871049
2024-10-25,278.75,278.75,267.58,268.97,4461886
2024-10-28,269.01,272.27,268,270.62,367600
2024-10-29,271.39,272.34,268.53,272.13,469482
2024-10-30,272.7,272.7,269.25,270.81,1088644
2024-10-31,271.5,271.5,269,269.48,2261366
2024-11-01,277.55,277.55,264.48,270.46,86873
2024-11-04,271,271.29,264.5,267.2,1052145
2024-11-05,275.2,275.2,265.25,269.29,986489
2024-11-06,277.35,277.35,261.2,272.37,445638
2024-11-07,280.55,280.55,269.02,269.27,352664
2024-11-08,277.35,277.35,267.74,268.54,169296
2024-11-11,269.1,270.79,267.05,268.7,330142
2024-11-12,273.7,273.7,265.3,265.8,356013
2024-11-13,265.8,266.49,261.55,262.43,575699
2024-11-14,263.6,263.6,261.47,261.97,395928
2024-11-18,269.85,269.85,259.82,261.06,523944
2024-11-19,262.6,264.66,261.05,261.79,230028
2024-11-21,260,262.61,258.94,259.97,641131
2024-11-22,259.96,265.94,259.06,265.2,418771
2024-11-25,267.25,270.89,267.25,269.52,275866
2024-11-26,271.36,271.37,268.41,269.2,126169
2024-11-27,277.3,277.3,267.75,270.2,179520
2024-11-28,275.2,275.2,265.74,266.23,830372
2024-11-29,267.18,269.19,266.24,268.37,516163
2024-12-02,260.3,273.37,260.3,270.01,438988
2024-12-03,275.01,275.01,269.8,271.61,258197
2024-12-04,272.5,272.8,269.25,271.79,180162
2024-12-05,272.99,275.87,270.3,274.27,273856
2024-12-06,275.3,275.3,273.44,274.5,149754
2024-12-09,282.75,282.75,272.55,273.84,168929
2024-12-10,274.7,274.7,272.71,273.68,121180
2024-12-11,278.68,278.68,273.15,273.64,119090
2024-12-12,273.64,274.4,272.48,272.83,116394
2024-12-13,275.56,277.83,268.52,274.83,528758
2024-12-16,275.4,275.4,273.21,274.1,267658
2024-12-17,274.09,274.09,270.41,270.87,428729
2024-12-18,275.87,275.87,265.87,269.32,545540
2024-12-19,277.4,277.4,264.32,266.6,1563610
2024-12-20,262.61,267.85,262.33,263.09,837899
2024-12-23,263.5,265.61,263.11,264.27,503197
2024-12-24,264.99,265.4,263.09,264.12,191122
2024-12-26,265.25,265.25,263.26,264.31,395632
2024-12-27,264.31,266.22,264.29,265,164409
2024-12-30,265.5,266.05,262.63,262.98,237498
2024-12-31,270.85,270.85,260.81,263.11,215545
2025-01-01,263.6,264.9,262.11,264.17,127672
2025-01-02,264.98,269.19,263.52,268.82,304988
2025-01-03,276.9,276.9,265.31,266.87,640715
2025-01-06,271.87,271.87,262.22,263.11,562373
2025-01-07,271,271,262.82,263.7,221939
2025-01-08,264.7,264.7,261.41,263.68,374948
2025-01-09,264.48,264.48,261.53,261.78,550978
2025-01-10,269.65,269.65,259.58,260.74,481029
2025-01-13,260.98,260.98,256.51,257.08,815262
2025-01-14,255.79,258.9,252.08,257.99,325682
2025-01-15,257.98,259.24,257.44,258.23,460571
2025-01-16,258.51,260.24,258.51,259.43,388009
2025-01-17,259.78,259.78,257.05,258.25,624123
2025-01-20,253.25,260.44,253.25,259.87,620221
