Date,Open,High,Low,Close,Volume
2019-12-04,4.05,4.2,3.85,4.05,5290
2019-12-05,4.4,4.4,3.9,4.2,3459
2019-12-06,4.25,4.4,3.9,4.05,9783
2019-12-09,3.9,4.25,3.35,3.85,19601
2019-12-10,3.95,4.15,3.65,4,7750
2019-12-11,4.15,4.15,3.75,3.85,3436
2019-12-12,4,4,3.75,3.95,3102
2019-12-13,4.15,4.15,3.35,3.9,9125
2019-12-16,3.85,4.1,3.45,4,46385
2019-12-17,4.1,4.3,3.65,3.85,15821
2019-12-18,3.75,4.2,3.75,3.95,16310
2019-12-19,4.05,4.1,3.75,3.9,6148
2019-12-20,3.95,4.15,3.85,4,10486
2019-12-23,4.2,4.25,3.6,3.85,20355
2019-12-24,3.85,4,3.8,4,9303
2019-12-26,4.1,4.1,3.95,3.95,5996
2019-12-27,3.85,4.5,3.6,3.95,99008
2019-12-30,3.75,4.35,3.75,3.95,34395
2019-12-31,4.5,4.5,3.95,3.95,6559
2020-01-01,4.35,4.35,4,4,12954
2020-01-02,4.4,4.4,3.85,4,16643
2020-01-03,4.1,4.15,3.8,4,6671
2020-01-06,4,4,3.9,3.9,4914
2020-01-07,3.95,4,3.75,3.95,9364
2020-01-08,3.95,4.25,3.9,3.95,3263
2020-01-09,4,4.3,3.8,4,11739
2020-01-10,3.9,4.1,3.9,4,3671
2020-01-13,4.25,4.25,3.9,3.95,9536
2020-01-14,4.1,4.7,4,4.1,14611
2020-01-15,4.2,4.35,4,4.1,9119
2020-01-16,4.05,4.75,4.05,4.45,39843
2020-01-17,4.55,5.3,4.55,5.3,140504
2020-01-20,6.1,6.35,5.3,6.35,289456
2020-01-21,6.7,6.95,6.5,6.95,390352
2020-01-22,6.95,7.05,6.3,6.3,87949
2020-01-23,5.7,5.7,5.7,5.7,25572
2020-01-24,5.15,5.15,5.15,5.15,36907
2020-01-27,4.65,5.65,4.65,5.65,161455
2020-01-28,5.8,6.2,5.8,6.2,174368
2020-01-29,6,6.2,5.6,5.8,94759
2020-01-30,6.05,6.05,5.55,5.6,33171
2020-01-31,5.85,5.85,5.35,5.5,25548
2020-02-01,5.65,5.75,5.25,5.25,25923
2020-02-03,5.5,5.5,5,5.1,27744
2020-02-04,4.85,5,4.85,4.85,33499
2020-02-05,4.85,5,4.65,4.85,23371
2020-02-06,4.8,5.05,4.65,4.75,29839
2020-02-07,4.7,4.9,4.55,4.55,18233
2020-02-10,4.75,4.75,4.35,4.7,9033
2020-02-11,4.5,4.9,4.5,4.55,12169
2020-02-12,4.6,4.75,4.35,4.65,16316
2020-02-13,4.85,4.85,4.45,4.7,8819
2020-02-14,4.7,4.7,4.5,4.65,13679
2020-02-17,4.85,4.85,4.45,4.45,8149
2020-02-18,4.35,4.35,4.25,4.25,7691
2020-02-19,4.05,4.3,4.05,4.1,9163
2020-02-20,3.9,4.25,3.9,4.15,13690
2020-02-24,3.95,4.35,3.95,4.15,24127
2020-02-25,4.25,4.25,3.95,3.95,6795
2020-02-26,3.8,4,3.8,3.9,10069
2020-02-27,3.85,3.9,3.75,3.9,10677
2020-02-28,3.75,3.95,3.75,3.85,13665
2020-03-02,3.85,4,3.7,3.7,16407
2020-03-03,3.7,3.85,3.55,3.8,2324
2020-03-04,3.8,3.95,3.8,3.8,1857
2020-03-05,3.65,3.8,3.65,3.8,5262
2020-03-06,3.7,3.8,3.7,3.8,940
2020-03-09,3.8,3.8,3.65,3.65,1910
2020-03-11,3.8,3.8,3.5,3.65,27917
2020-03-12,3.5,3.5,3.5,3.5,4616
2020-03-13,3.5,3.5,3.35,3.45,7554
2020-03-16,3.4,3.4,3.3,3.3,2254
2020-03-17,3.15,3.45,3.15,3.45,21137
2020-03-18,3.45,3.6,3.3,3.4,8560
2020-03-19,3.25,3.4,3.25,3.4,2290
2020-03-20,3.4,3.4,3.25,3.25,5188
2020-03-23,3.25,3.25,3.1,3.1,2867
2020-03-24,3.1,3.1,2.95,2.95,2965
2020-03-25,2.85,2.85,2.85,2.85,7951
2020-03-26,2.85,2.95,2.75,2.75,6217
2020-03-27,2.85,2.85,2.65,2.7,2876
2020-03-30,2.6,2.8,2.6,2.6,7599
2020-03-31,2.6,2.6,2.5,2.6,6892
2020-04-01,2.6,2.7,2.6,2.65,2039
2020-04-03,2.65,2.75,2.6,2.6,13313
2020-04-07,2.6,2.7,2.5,2.7,6780
2020-04-08,2.7,2.8,2.6,2.8,10542
2020-04-09,2.7,2.9,2.7,2.8,20390
2020-04-13,2.8,2.9,2.7,2.9,11841
2020-04-15,2.9,3,2.85,3,4691
2020-04-16,3.05,3.15,3,3.15,12747
2020-04-17,3.25,3.3,3.1,3.25,14565
2020-04-20,3.2,3.4,3.2,3.4,18377
2020-04-21,3.4,3.55,3.25,3.4,8271
2020-04-22,3.55,3.55,3.25,3.45,2464
2020-04-23,3.5,3.55,3.3,3.5,8970
2020-04-24,3.55,3.65,3.35,3.45,1909
2020-04-27,3.6,3.6,3.3,3.4,17191
2020-04-28,3.4,3.5,3.3,3.3,3449
2020-04-29,3.45,3.45,3.15,3.2,17784
2020-04-30,3.1,3.35,3.1,3.3,41203
2020-05-04,3.45,3.45,3.15,3.15,15392
2020-05-05,3.15,3.3,3.15,3.3,3997
2020-05-06,3.2,3.4,3.15,3.25,4406
2020-05-07,3.1,3.35,3.1,3.1,8632
2020-05-08,3.15,3.25,3.15,3.25,7054
2020-05-11,3.4,3.4,3.15,3.2,10725
2020-05-12,3.1,3.3,3.05,3.05,13170
2020-05-13,3.05,3.2,2.9,2.95,9995
2020-05-14,2.9,3.05,2.9,3,3707
2020-05-15,3,3.1,2.85,2.9,7288
2020-05-18,2.85,3,2.85,2.9,4131
2020-05-19,2.9,2.9,2.8,2.9,10330
2020-05-20,2.9,3,2.9,2.95,26950
2020-05-21,2.95,3,2.9,2.95,7061
2020-05-22,2.95,3.05,2.9,2.95,6790
2020-05-26,2.9,3.05,2.85,3.05,31543
2020-05-27,3,3.1,3,3,2219
2020-05-28,2.85,3.1,2.85,2.95,3559
2020-05-29,2.85,3.05,2.85,3,21722
2020-06-01,3,3.15,2.85,3,38138
2020-06-02,3,3.15,2.9,3,10681
2020-06-03,3.1,3.15,3,3.15,17930
2020-06-04,3.25,3.3,3.15,3.3,8646
2020-06-05,3.3,3.45,3.3,3.45,15973
2020-06-08,3.6,3.6,3.6,3.6,20066
2020-06-09,3.6,3.75,3.45,3.6,43615
2020-06-10,3.6,3.7,3.45,3.5,14611
2020-06-11,3.65,3.65,3.35,3.35,9850
2020-06-12,3.5,3.5,3.2,3.4,9326
2020-06-15,3.45,3.55,3.4,3.45,53188
2020-06-16,3.45,3.45,3.3,3.35,24384
2020-06-17,3.35,3.45,3.25,3.35,9021
2020-06-18,3.4,3.4,3.35,3.4,24718
2020-06-19,3.3,3.55,3.25,3.4,83207
2020-06-22,3.55,3.55,3.35,3.55,50672
2020-06-23,3.65,3.7,3.55,3.7,10891
2020-06-24,3.85,3.85,3.85,3.85,26368
2020-06-25,4,4,3.85,4,45449
2020-06-26,4.2,4.2,3.85,3.95,156540
2020-06-29,4.1,4.1,3.8,3.8,64735
2020-06-30,3.65,3.9,3.65,3.8,51273
2020-07-01,3.8,3.95,3.65,3.65,69671
2020-07-02,3.65,3.8,3.65,3.7,22999
2020-07-03,3.85,3.85,3.55,3.65,41907
2020-07-06,3.65,3.65,3.5,3.5,46370
2020-07-07,3.65,3.65,3.35,3.35,56126
2020-07-08,3.35,3.45,3.2,3.2,56281
2020-07-09,3.15,3.2,3.05,3.15,109668
2020-07-10,3,3.3,3,3.1,36171
2020-07-13,3.25,3.25,3,3.2,21098
2020-07-14,3.2,3.2,3.05,3.15,9893
2020-07-15,3.3,3.3,3,3.05,38239
2020-07-16,3.05,3.1,2.9,3,23801
2020-07-17,2.95,3.1,2.85,3.05,30608
2020-07-20,3,3.2,3,3.15,29937
2020-07-21,3.25,3.25,3,3.15,19780
2020-07-22,3.25,3.25,3,3,30422
2020-07-23,3,3.15,2.9,3.1,29330
2020-07-24,3,3.15,3,3,18667
2020-07-27,2.9,3.1,2.9,3,18304
2020-07-28,2.95,3.15,2.9,3.05,57287
2020-07-29,3.05,3.15,2.95,3.05,10332
2020-07-30,3,3.1,2.95,3.05,20451
2020-07-31,2.95,3.1,2.9,3,9219
2020-08-03,3,3.15,2.9,3,19329
2020-08-04,3.15,3.15,2.9,3.05,30137
2020-08-05,3,3.15,2.95,3.05,14579
2020-08-06,3.2,3.2,2.95,3,44558
2020-08-07,3,3.3,3,3.15,69125
2020-08-10,3.45,3.45,3.25,3.45,72847
2020-08-11,3.75,3.75,3.25,3.75,87057
2020-08-12,3.85,3.85,3.6,3.75,65884
2020-08-13,3.8,3.8,3.6,3.65,50342
2020-08-14,3.6,3.7,3.5,3.5,61910
2020-08-17,3.6,3.6,3.35,3.4,49003
2020-08-18,3.3,3.4,3.25,3.35,13305
2020-08-19,3.5,3.5,3.3,3.4,31062
2020-08-20,3.4,3.55,3.4,3.55,16783
2020-08-21,3.55,3.6,3.4,3.45,60664
2020-08-24,3.6,3.6,3.3,3.4,10429
2020-08-25,3.55,3.55,3.3,3.35,16768
2020-08-26,3.5,3.5,3.35,3.5,10125
2020-08-27,3.5,3.55,3.35,3.4,22408
2020-08-28,3.3,3.5,3.3,3.4,21957
2020-08-31,3.55,3.55,3.3,3.35,22224
2020-09-01,3.35,3.45,3.25,3.3,4587
2020-09-02,3.35,3.4,3.15,3.2,18043
2020-09-03,3.35,3.35,3.15,3.3,14088
2020-09-04,3.3,3.3,3.15,3.25,12300
2020-09-07,3.2,3.3,3.1,3.1,15327
2020-09-08,3.25,3.25,3.05,3.1,9873
2020-09-09,3.25,3.25,3.05,3.05,12171
2020-09-10,3.05,3.2,3.05,3.2,14134
2020-09-11,3.35,3.35,3.1,3.35,3851
2020-09-14,3.2,3.45,3.2,3.3,8616
2020-09-15,3.2,3.35,3.15,3.2,7626
2020-09-16,3.05,3.35,3.05,3.2,12417
2020-09-17,3.2,3.35,3.15,3.2,6026
2020-09-18,3.2,3.3,3.2,3.2,9603
2020-09-21,3.2,3.35,3.15,3.15,10337
2020-09-22,3,3.25,3,3.05,9844
2020-09-23,2.95,3.1,2.9,2.9,12847
2020-09-24,2.9,3,2.8,3,5399
2020-09-25,2.9,3.1,2.85,2.95,9039
2020-09-28,2.9,3.05,2.9,3.05,1265
2020-09-29,2.95,3.05,2.95,3,10203
2020-09-30,3,3,2.9,2.9,10686
2020-10-01,3,3,2.85,2.85,12863
2020-10-05,2.95,2.95,2.8,2.85,15903
2020-10-06,2.85,2.95,2.8,2.9,8060
2020-10-07,2.85,3,2.8,2.95,15324
2020-10-08,3,3,2.85,2.95,11032
2020-10-09,3,3,2.75,2.9,13389
2020-10-12,2.85,2.95,2.75,2.8,25467
2020-10-13,2.9,2.9,2.65,2.85,10002
2020-10-14,2.85,2.9,2.6,2.75,23552
2020-10-15,2.6,2.9,2.6,2.75,4633
2020-10-16,2.7,2.8,2.5,2.7,47381
2020-10-19,2.6,2.8,2.5,2.65,54218
2020-10-20,2.7,2.7,2.45,2.65,36394
2020-10-21,2.7,2.7,2.4,2.45,125193
2020-10-22,2.65,2.65,2.5,2.6,135495
2020-10-23,2.85,2.85,2.65,2.85,75068
2020-10-26,2.9,2.9,2.65,2.8,57638
2020-10-27,2.65,2.9,2.6,2.8,25800
2020-10-28,2.9,2.9,2.65,2.8,22528
2020-10-29,2.85,2.85,2.65,2.8,4305
2020-10-30,2.9,2.9,2.65,2.85,10018
2020-11-02,2.9,2.9,2.7,2.7,10103
2020-11-03,2.8,2.9,2.6,2.8,13220
2020-11-04,2.95,2.95,2.65,2.85,18702
2020-11-05,2.9,2.9,2.7,2.85,20690
2020-11-06,2.9,2.95,2.75,2.95,14536
2020-11-09,3,3.05,2.8,2.9,5894
2020-11-10,3.1,3.1,2.8,3,15790
2020-11-11,3.2,3.2,2.8,3.05,25436
2020-11-12,3.15,3.15,2.9,3,15610
2020-11-13,3.05,3.1,2.7,2.85,82996
2020-11-14,2.95,3.05,2.65,2.85,17025
2020-11-17,3.1,3.1,2.8,2.85,30046
2020-11-18,3,3,2.85,2.9,9981
2020-11-19,3.05,3.15,2.85,3,59508
2020-11-20,3.3,3.3,2.9,2.9,34121
2020-11-23,3,3.05,2.75,3,21455
2020-11-24,3.1,3.2,2.9,3.1,24257
2020-11-25,2.95,3.15,2.95,3.1,14226
2020-11-26,3.1,3.1,2.95,3.05,17996
2020-11-27,3.1,3.1,3,3,18166
2020-12-01,3.1,3.1,2.95,3.05,56044
2020-12-02,3.05,3.1,3,3.1,18560
2020-12-03,3.05,3.4,3.05,3.4,70478
2020-12-04,3.7,3.7,3.45,3.7,119441
2020-12-07,4.4,4.4,3.9,4.4,57135
2020-12-08,4.4,5.25,4.05,5.05,332965
2020-12-09,5.1,5.55,4.5,5.15,260518
2020-12-10,5.45,5.45,4.75,4.8,89218
2020-12-11,4.8,5.55,4.8,5.2,145461
2020-12-14,5.5,6.2,4.9,5.95,368189
2020-12-15,6,6.7,6,6.05,124696
2020-12-16,6.05,6.3,5.5,5.7,150956
2020-12-17,5.65,5.65,5.45,5.5,55053
2020-12-18,5.25,5.25,5.25,5.25,28477
2020-12-21,5,5,5,5,17757
2020-12-22,4.75,4.75,4.75,4.75,4832
2020-12-23,4.55,4.95,4.55,4.85,118794
2020-12-24,5,5,4.65,4.7,15691
2020-12-28,4.6,4.85,4.5,4.6,30569
2020-12-29,4.4,4.8,4.4,4.5,28749
2020-12-30,4.65,4.65,4.3,4.4,19148
2020-12-31,4.2,4.55,4.2,4.4,24945
2021-01-01,4.4,4.6,4.4,4.6,7653
2021-01-04,4.75,4.8,4.5,4.8,26949
2021-01-05,4.8,5,4.8,5,19413
2021-01-06,5,5.25,5,5.25,16444
2021-01-07,5.25,5.5,5.25,5.5,26971
2021-01-08,5.55,5.75,5.25,5.7,113856
2021-01-11,5.8,5.95,5.45,5.5,50971
2021-01-12,5.25,5.45,5.25,5.4,11764
2021-01-13,5.4,5.4,5.15,5.15,12107
2021-01-14,5.25,5.4,4.9,5.15,8218
2021-01-15,5.15,5.35,4.9,5,29358
2021-01-18,5.25,5.25,4.9,5,12438
2021-01-19,5,5.25,4.9,5.25,57040
2021-01-20,5.4,5.4,5,5.1,6712
2021-01-21,5.05,5.35,5.05,5.05,12034
2021-01-22,4.85,5.15,4.85,4.9,9682
2021-01-25,5.1,5.1,4.75,5,8308
2021-01-27,5,5.05,4.75,4.75,9621
2021-01-28,4.75,4.75,4.55,4.7,6443
2021-01-29,4.7,4.9,4.5,4.6,5606
2021-02-01,4.6,4.8,4.4,4.65,7733
2021-02-02,4.8,4.85,4.6,4.75,15766
2021-02-03,4.75,4.9,4.55,4.55,22056
2021-02-04,4.55,4.55,4.35,4.5,33113
2021-02-05,4.45,4.9,4.1,4.4,18401
2021-02-08,4.65,4.65,4.15,4.3,15883
2021-02-09,4.4,4.4,4.05,4.15,38648
2021-02-10,4.4,4.4,3.9,4.1,16828
2021-02-11,4.1,4.5,4.1,4.45,42273
2021-02-12,4.5,4.7,4.25,4.35,22762
2021-02-15,4.05,4.45,4.05,4.2,23509
2021-02-16,4.1,4.6,4.1,4.6,42921
2021-02-17,4.9,5.05,4.65,5.05,41830
2021-02-18,5.55,5.55,5.05,5.5,211156
2021-02-19,5.65,5.75,5.25,5.25,118308
2021-02-22,5.4,5.4,5,5,28204
2021-02-23,5.2,5.2,4.75,4.8,35924
2021-02-24,4.9,5,4.75,4.75,7528
2021-02-25,4.9,4.95,4.55,4.85,28424
2021-02-26,5,5,4.8,4.9,24131
2021-03-01,5,5.1,4.7,5.05,30363
2021-03-02,5.1,5.3,5.1,5.3,32094
2021-03-03,5.55,5.55,5.1,5.2,62589
2021-03-04,5.35,5.35,5,5.25,37175
2021-03-05,5.25,5.25,5.05,5.1,30251
2021-03-08,4.95,5.15,4.95,5.05,19252
2021-03-09,5.3,5.3,5,5.15,20463
2021-03-10,5,5.25,4.95,5.2,18003
2021-03-12,5.4,5.45,5,5.1,89732
2021-03-15,5.2,5.2,5,5.2,12050
2021-03-16,5.2,5.25,5,5.25,19111
2021-03-17,5.25,5.25,5,5,14028
2021-03-18,5,5.15,4.8,4.85,16906
2021-03-19,4.75,4.95,4.65,4.9,11389
2021-03-22,4.95,4.95,4.7,4.7,31315
2021-03-23,4.9,4.9,4.55,4.9,17534
2021-03-24,4.9,5.1,4.85,4.95,8103
2021-03-25,5,5,4.75,4.75,8513
2021-03-26,4.9,4.9,4.55,4.6,19700
2021-03-30,4.6,4.7,4.4,4.6,8753
2021-03-31,4.6,4.8,4.4,4.4,11648
2021-04-01,4.5,4.6,4.25,4.6,6301
2021-04-05,4.5,4.8,4.4,4.75,9774
2021-04-06,4.75,4.95,4.55,4.6,18617
2021-04-07,4.6,4.8,4.45,4.5,7626
2021-04-08,4.5,4.7,4.4,4.45,4938
2021-04-09,4.65,4.65,4.3,4.35,11380
2021-04-12,4.35,4.55,4.15,4.3,13724
2021-04-13,4.15,4.4,4.1,4.35,13681
2021-04-15,4.2,4.45,4.15,4.3,14547
2021-04-16,4.35,4.5,4.15,4.45,10430
2021-04-19,4.65,4.65,4.25,4.25,8689
2021-04-20,4.4,4.45,4.1,4.35,23154
2021-04-22,4.35,4.5,4.15,4.25,23555
2021-04-23,4.05,4.35,4.05,4.2,9782
2021-04-26,4.2,4.3,4.1,4.2,7645
2021-04-27,4.05,4.25,4.05,4.15,20352
2021-04-28,4.15,4.25,4,4.15,29048
2021-04-29,4,4.15,4,4.15,12591
2021-04-30,4,4.3,4,4.25,16426
2021-05-03,4.3,4.3,4.05,4.2,81001
2021-05-04,4.4,4.4,4,4,46057
2021-05-05,4,4.1,3.9,4,32020
2021-05-06,4.2,4.2,3.95,4,22433
2021-05-07,4,4.2,4,4.15,28158
2021-05-10,4.05,4.25,4.05,4.2,19666
2021-05-11,4.1,4.25,4.05,4.15,26398
2021-05-12,4.15,4.25,4,4.2,20145
2021-05-14,4.3,4.3,4.1,4.15,21515
2021-05-17,4.15,4.2,4.05,4.05,49865
2021-05-18,4.1,4.15,4,4.1,25654
2021-05-19,4.1,4.1,4.05,4.05,23437
2021-05-20,4.2,4.2,3.95,4.15,45605
2021-05-21,4.2,4.2,4.05,4.05,44660
2021-05-24,4.2,4.25,4.1,4.1,24360
2021-05-25,4.1,4.3,4.1,4.25,29110
2021-05-26,4.35,4.45,4.2,4.45,30338
2021-05-27,4.6,4.65,4.3,4.65,53920
2021-05-28,4.8,4.85,4.5,4.7,67925
2021-05-31,4.8,4.85,4.5,4.55,18254
2021-06-01,4.55,4.7,4.35,4.5,22012
2021-06-02,4.5,4.6,4.4,4.55,33946
2021-06-03,4.5,4.7,4.35,4.6,39163
2021-06-04,4.6,4.8,4.6,4.8,51418
2021-06-07,5.15,5.25,4.65,5.15,91833
2021-06-08,5.6,5.6,4.85,5.1,70596
2021-06-09,5.4,5.45,4.8,5,91761
2021-06-10,5.15,5.35,4.55,5.3,35696
2021-06-11,5.65,5.8,5.5,5.6,194408
2021-06-14,5.95,6,5.6,5.7,99578
2021-06-15,5.95,5.95,5.4,5.5,102753
2021-06-16,5.7,5.7,5,5.3,49400
2021-06-17,5.45,5.8,5.15,5.8,206385
2021-06-18,6.35,6.35,6.35,6.35,216491
2021-06-21,6.8,6.95,6.55,6.8,1168920
2021-06-22,6.8,7,6.5,6.75,737133
2021-06-23,6.9,7,6.45,6.45,241153
2021-06-24,6.7,6.7,6.15,6.15,148425
2021-06-25,5.9,6.1,5.85,5.85,266410
2021-06-28,5.6,5.95,5.6,5.65,204449
2021-06-29,5.65,5.9,5.6,5.85,138627
2021-06-30,6,6.05,5.75,5.8,63048
2021-07-01,6,6,5.6,5.7,85537
2021-07-02,5.5,5.75,5.5,5.5,91403
2021-07-05,5.35,5.75,5.35,5.75,72280
2021-07-06,5.95,6,5.7,5.85,92607
2021-07-07,5.9,6.1,5.8,5.85,88316
2021-07-08,6.1,6.1,5.75,6,33338
2021-07-09,6.25,6.25,5.75,5.85,56065
2021-07-12,5.85,5.9,5.7,5.75,64413
2021-07-13,5.7,5.9,5.6,5.7,85265
2021-07-14,5.55,5.9,5.5,5.6,54867
2021-07-15,5.8,5.8,5.5,5.6,27390
2021-07-16,5.6,5.8,5.6,5.7,50964
2021-07-19,5.9,5.9,5.5,5.65,23445
2021-07-20,5.6,5.75,5.4,5.6,53561
2021-07-22,5.5,5.7,5.35,5.4,31128
2021-07-23,5.6,5.65,5.3,5.6,54040
2021-07-26,5.6,5.6,5.35,5.35,68183
2021-07-27,5.4,5.55,5.15,5.35,48063
2021-07-28,5.35,5.45,5.2,5.2,28452
2021-07-29,5.35,5.4,5,5.25,37117
2021-07-30,5.15,5.25,5,5,35655
2021-08-02,5,5.1,4.8,4.9,84099
2021-08-03,5,5.1,4.9,5.1,37964
2021-08-04,5.25,5.3,5,5,28193
2021-08-05,5.15,5.15,4.8,4.9,29551
2021-08-06,4.9,5.1,4.7,5.1,58578
2021-08-09,5.35,5.35,4.9,4.9,24284
2021-08-10,5.05,5.05,4.8,4.8,74417
2021-08-11,4.9,4.9,4.65,4.75,32402
2021-08-12,4.8,4.8,4.55,4.6,37083
2021-08-13,4.75,4.8,4.4,4.6,65518
2021-08-16,4.7,4.75,4.4,4.4,39181
2021-08-17,4.4,4.45,4.25,4.35,17800
2021-08-18,4.2,4.3,4.15,4.15,30317
2021-08-20,4.2,4.3,3.95,4.1,21896
2021-08-23,3.95,4.3,3.95,3.95,31328
2021-08-24,4.05,4.05,3.8,3.9,39135
2021-08-25,3.9,4.05,3.9,4.05,26835
2021-08-26,4.2,4.25,3.95,4.15,18283
2021-08-27,4.3,4.35,4.15,4.35,37783
2021-08-30,4.55,4.55,4.5,4.55,40205
2021-08-31,4.7,4.75,4.4,4.75,40729
2021-09-01,4.95,4.95,4.65,4.8,47286
2021-09-02,4.8,5,4.8,5,38664
2021-09-03,5.2,5.2,4.9,4.95,45106
2021-09-06,5.15,5.15,4.75,4.75,46448
2021-09-07,4.6,4.9,4.55,4.65,47101
2021-09-08,4.65,4.8,4.5,4.55,27516
2021-09-09,4.6,4.65,4.4,4.5,27457
2021-09-13,4.5,4.65,4.3,4.5,62017
2021-09-14,4.65,4.65,4.4,4.55,25793
2021-09-15,4.65,4.7,4.45,4.55,63443
2021-09-16,4.7,4.75,4.55,4.65,31866
2021-09-17,4.65,4.8,4.6,4.75,28816
2021-09-20,4.9,4.9,4.55,4.55,33703
2021-09-21,4.55,4.7,4.35,4.45,39377
2021-09-22,4.45,4.6,4.3,4.5,25931
2021-09-23,4.45,4.6,4.3,4.3,59811
2021-09-24,4.4,4.4,4.2,4.25,23003
2021-09-27,4.3,4.3,4.15,4.3,9061
2021-09-28,4.4,4.4,4.2,4.25,25689
2021-09-29,4.3,4.45,4.2,4.45,35478
2021-09-30,4.45,4.65,4.3,4.6,40571
2021-10-01,4.75,4.75,4.4,4.5,32638
2021-10-04,4.55,4.6,4.4,4.45,20009
2021-10-05,4.4,4.55,4.4,4.5,19014
2021-10-06,4.5,4.5,4.3,4.3,37816
2021-10-07,4.3,4.7,4.3,4.55,35324
2021-10-08,4.7,5,4.6,5,92895
2021-10-11,5.1,5.5,5.05,5.5,231927
2021-10-12,5.75,5.75,5.5,5.75,148384
2021-10-13,6,6,5.5,5.85,178881
2021-10-14,6,6,5.6,5.6,53466
2021-10-18,5.35,5.45,5.35,5.35,67150
2021-10-19,5.15,5.6,5.1,5.1,58383
2021-10-20,5,5.25,4.85,4.9,28050
2021-10-21,5.05,5.1,4.8,5,17348
2021-10-22,5.1,5.25,4.95,5.1,19198
2021-10-25,5.3,5.3,4.9,4.9,20755
2021-10-26,5.1,5.1,4.85,5,16463
2021-10-27,5.1,5.15,4.8,4.9,29918
2021-10-28,5.05,5.05,4.75,4.8,9402
2021-10-29,4.65,4.9,4.6,4.6,37690
2021-11-01,4.5,4.8,4.5,4.8,18537
2021-11-02,4.65,5,4.65,4.9,65121
2021-11-03,5.05,5.1,4.85,5,28582
2021-11-04,5.15,5.2,4.85,5,21235
2021-11-08,5,5.15,4.85,4.9,21388
2021-11-09,5,5.05,4.8,4.9,48531
2021-11-10,4.95,5.1,4.85,5,38019
2021-11-11,5.25,5.25,4.9,4.95,58101
2021-11-12,5.1,5.1,4.8,4.9,42058
2021-11-15,4.7,5.1,4.7,4.9,41419
2021-11-16,5.05,5.05,4.9,4.95,30810
2021-11-17,4.95,5,4.85,4.9,15107
2021-11-18,4.8,5.1,4.7,4.75,48027
2021-11-22,4.85,4.85,4.55,4.6,41039
2021-11-23,4.7,4.7,4.4,4.45,256739
2021-11-24,4.5,4.65,4.45,4.6,44497
2021-11-25,4.8,4.8,4.45,4.75,34963
2021-11-26,4.95,4.95,4.6,4.65,23800
2021-11-29,4.65,4.8,4.45,4.45,54102
2021-11-30,4.5,4.6,4.35,4.35,18729
2021-12-01,4.45,4.55,4.4,4.5,31920
2021-12-02,4.7,4.7,4.6,4.7,18724
2021-12-03,4.9,4.9,4.6,4.8,70014
2021-12-06,4.9,4.9,4.65,4.8,14379
2021-12-07,5,5,4.45,4.6,74286
2021-12-08,4.65,5,4.45,4.8,85586
2021-12-09,4.8,5,4.8,4.95,53432
2021-12-10,5.05,5.4,4.8,5.35,198071
2021-12-13,5.85,5.85,5.3,5.8,228937
2021-12-14,6.2,6.2,5.85,6,199402
2021-12-15,6.25,6.25,5.7,5.85,183497
2021-12-16,5.65,6,5.6,5.6,92349
2021-12-17,5.5,5.5,5.35,5.35,29055
2021-12-20,5.25,5.25,5.1,5.1,6772
2021-12-21,4.85,5.25,4.85,5,48625
2021-12-22,5,5.2,4.75,4.95,133216
2021-12-23,5.05,5.05,4.75,4.95,115739
2021-12-24,4.9,5,4.8,4.85,64632
2021-12-27,4.8,5.05,4.8,5.05,63043
2021-12-28,5.25,5.3,5.15,5.3,41097
2021-12-29,5.55,5.55,5.55,5.55,17099
2021-12-30,5.8,5.8,5.65,5.8,66544
2021-12-31,6.05,6.05,6.05,6.05,48345
2022-01-03,6.35,6.35,6.35,6.35,79760
2022-01-04,6.65,6.65,6.05,6.1,323119
2022-01-05,6.35,6.35,5.8,5.9,173386
2022-01-06,5.9,6.15,5.85,6.15,142441
2022-01-07,6.45,6.45,5.95,6.45,134950
2022-01-10,6.75,6.75,6.75,6.75,71195
2022-01-11,7.05,7.05,7.05,7.05,49497
2022-01-12,7.4,7.4,6.7,7.15,370584
2022-01-13,7.5,7.5,6.8,7.5,71972
2022-01-14,7.85,7.85,7.85,7.85,38118
2022-01-17,8.2,8.2,7.85,8.2,257201
2022-01-18,8.4,8.6,7.8,8,229857
2022-01-19,7.6,7.6,7.6,7.6,50004
2022-01-20,7.25,7.25,7.25,7.25,46705
2022-01-21,6.9,7.15,6.9,6.95,74488
2022-01-24,6.65,7.1,6.65,6.65,31592
2022-01-25,6.35,6.35,6.35,6.35,16468
2022-01-27,6.65,6.65,6.05,6.65,65647
2022-01-28,6.85,6.9,6.45,6.55,72227
2022-01-31,6.8,6.85,6.6,6.85,35013
2022-02-01,7.15,7.15,7.05,7.15,40599
2022-02-02,7.5,7.5,7.15,7.5,49568
2022-02-03,7.85,7.85,7.85,7.85,46372
2022-02-04,8.2,8.2,8.2,8.2,89390
2022-02-07,8.6,8.6,8.6,8.6,38026
2022-02-08,9,9,9,9,103643
2022-02-09,9.45,9.45,9.45,9.45,74148
2022-02-10,9.85,9.85,9,9,82953
2022-02-11,8.55,8.55,8.55,8.55,38961
2022-02-14,8.15,8.15,8.15,8.15,17937
2022-02-15,7.75,7.75,7.75,7.75,21513
2022-02-16,7.75,8.1,7.4,8,97974
2022-02-17,8.3,8.4,7.6,7.6,61073
