Date,Open,High,Low,Close,Volume
2022-08-23,217.15,219.9,215.95,218.9,18673
2022-08-24,219.75,221.45,217.65,218.85,18067
2022-08-25,218.85,223.3,218.85,221.1,34084
2022-08-26,222,223,218.6,220.1,22353
2022-08-29,217.8,219.95,215.2,218,13396
2022-08-30,219.9,232.7,218.3,226.3,133562
2022-09-01,225.5,229,220.1,222.4,36630
2022-09-02,223.2,223.95,219.5,223.05,23503
2022-09-05,224.4,229.05,222.8,224.85,39357
2022-09-06,226,226,219.25,221.55,27315
2022-09-07,220.9,222.9,220.2,222.45,18226
2022-09-08,224.4,226,221.6,223.2,55841
2022-09-09,224.9,227.75,223.35,225.35,29669
2022-09-12,226.9,226.9,221,222.35,30367
2022-09-13,224.5,225.95,222.05,223.8,29291
2022-09-14,222,222.9,219.9,221.05,33552
2022-09-15,222.85,224.65,217,220.45,49862
2022-09-16,219.35,221.85,216.1,217.15,34806
2022-09-19,218.2,219.15,215.05,215.45,42033
2022-09-20,217.55,217.9,214.55,215.15,26612
2022-09-21,216.2,218.35,214,214.4,29314
2022-09-22,214.3,217,211,214,30442
2022-09-23,216,216.05,211,211.3,26035
2022-09-26,213.35,213.35,196,202.2,28423
2022-09-27,203,204.7,197.7,199.85,78030
2022-09-28,201.75,201.75,196,196.85,59354
2022-09-29,200.75,203.95,195.2,197.8,28667
2022-09-30,196.7,200,193.25,195.7,59278
2022-10-03,197.3,199.05,195.15,195.95,23762
2022-10-04,196.05,200.35,195,195.7,58845
2022-10-06,197.65,199.25,194.65,196.7,28796
2022-10-07,197.85,201.5,194.05,200.5,30991
2022-10-10,199.5,200,195.15,197.9,24474
2022-10-11,199.85,199.9,195,197.7,12091
2022-10-12,199.65,199.65,194.85,196.55,12301
2022-10-13,196.25,198,194.1,196.2,13671
2022-10-14,198.5,201.1,198.05,198.7,26650
2022-10-17,198.7,199.05,196.3,196.85,12164
2022-10-18,198.75,201,192,196.15,17002
2022-10-19,197.15,197.5,192,192.6,12500
2022-10-20,194.45,194.45,191,192.5,7571
2022-10-21,193.5,197,191.5,194.7,12250
2022-10-24,196.5,198,191,194.1,6235
2022-10-25,194.85,197,193.05,194.6,5393
2022-10-27,196.15,198.1,194.6,196.3,8733
2022-10-28,198.25,198.25,195.05,196.25,8599
2022-10-31,196.5,198.15,193.25,194.05,18338
2022-11-01,195.95,195.95,191.5,192,25198
2022-11-02,192.5,197,191.95,195.65,24359
2022-11-03,195.25,195.25,193,193.75,9428
2022-11-04,193.8,194.9,192,192.45,30839
2022-11-07,194.35,194.35,192,192.55,10684
2022-11-09,192.65,193,191.3,192.15,11491
2022-11-10,191.55,192.5,167,173.5,111152
2022-11-11,178.15,186.95,172.65,182.7,60265
2022-11-14,172.9,175.05,168.45,169.4,114168
2022-11-15,170.15,171.75,167,167.65,36992
2022-11-16,169.1,170.1,165.1,167.15,22415
2022-11-17,167,169.95,166.95,169.4,11462
2022-11-18,170.9,170.95,165.5,166.75,29411
2022-11-21,167.05,170,165,168.75,17074
2022-11-22,167.25,170,166,166.75,25147
2022-11-23,167.95,168.9,165.55,166.35,32773
2022-11-24,166.75,168.9,166,166.75,14999
2022-11-25,168.2,178.85,168.05,174.9,58046
2022-11-28,174.9,176.1,171.4,174,21601
2022-11-29,173.1,175.4,168.8,170.35,19499
2022-11-30,171.2,173.15,171.2,172.7,9632
2022-12-01,174.3,176.35,173.35,174.75,8572
2022-12-02,175.7,177.45,173.75,176.25,13350
2022-12-05,177.5,182.15,177.1,180.75,15539
2022-12-06,180.75,182.05,178,179.25,12083
2022-12-07,180.3,180.3,177.05,177.9,7461
2022-12-08,177.65,178.7,176.2,177.2,20211
2022-12-09,177.75,179.95,177,177.45,19077
2022-12-12,178.25,179,170.95,173.5,27675
2022-12-13,174,175.4,172.85,174.65,34126
2022-12-14,173.75,175.2,172.55,174.15,17333
2022-12-15,172,174.35,172,172.3,25220
2022-12-16,172,172.4,169.85,171.8,19689
2022-12-19,169.7,171.65,168.75,170.4,20486
2022-12-20,171.4,179.8,168.35,177.35,65845
2022-12-21,179,181.45,175,175.85,38755
2022-12-22,177.55,177.55,168.05,170.7,17626
2022-12-23,170.25,171.65,158.35,161.4,44409
2022-12-26,162.95,169.45,158.8,166.5,18286
2022-12-27,168.15,177,168.15,174.7,35884
2022-12-28,174.9,178.05,174,175.55,13504
2022-12-29,175.2,185,174,177.7,31907
2022-12-30,181.25,188.8,179,184.6,64198
2023-01-02,184.95,184.95,175.45,179,32455
2023-01-03,180.7,182.5,176.55,180.25,19384
2023-01-04,180.25,180.4,176.45,179.45,24996
2023-01-05,180.55,181,177.1,178.55,17733
2023-01-06,177.85,180,176.55,179.4,13253
2023-01-09,182.75,182.75,178,178.25,14450
2023-01-10,178.7,180.3,176.95,179.1,7119
2023-01-11,178,180.15,177.55,179.6,8950
2023-01-12,181,181.35,178.35,179.2,7474
2023-01-13,178.15,179.9,176.4,178,9493
2023-01-16,178.9,207,177.4,194.75,456384
2023-01-17,196.4,204,192.95,198.3,184636
2023-01-18,200.7,212.4,194,210.1,247067
2023-01-19,209.95,210,200.1,208.3,83186
2023-01-20,208.3,218.25,206.55,212.1,128668
2023-01-23,214.15,214.15,198,199.25,72777
2023-01-24,201.2,201.2,185.85,190,65384
2023-01-25,189.85,190,183.1,184.2,59214
2023-01-27,184.2,184.95,174.5,176.65,45623
2023-01-30,178,182.85,175.3,177.25,18850
2023-01-31,178.8,186.85,175.8,185.55,25538
2023-02-01,180.5,187.85,177.35,178.45,27712
2023-02-02,178.25,185.45,177.4,182.3,18234
2023-02-03,183.95,187.6,180.75,183.5,18551
2023-02-06,185.1,187.7,181.3,186.6,7741
2023-02-07,186.85,189,178.05,179.95,45529
2023-02-08,181.75,184.6,180.25,182.45,32069
2023-02-09,183.8,184.75,177.5,179.2,16347
2023-02-10,179.1,183.5,170.4,172.8,53438
2023-02-13,155,168.4,153.95,166.45,109666
2023-02-14,169.65,169.95,160.95,162.1,23864
2023-02-15,162.1,175,160.75,171.1,96251
2023-02-16,172.75,173.05,170,170.45,26628
2023-02-17,172,172.7,168.3,168.45,26160
2023-02-20,170.05,174.9,167.3,169.9,10216
2023-02-21,171.45,171.55,167.3,169.2,8204
2023-02-22,169.1,169.1,165.1,167.4,13906
2023-02-23,169.45,172.5,164.85,165.65,24753
2023-02-24,167.2,167.95,159.75,160.4,23271
2023-02-27,163.7,163.7,158.2,159.15,23224
2023-02-28,160,162.1,157.95,160.35,10159
2023-03-01,161.9,164.3,159.3,162.05,17701
2023-03-02,162.5,166.5,162,163.25,17389
2023-03-03,165.45,167.35,165,165.15,10045
2023-03-06,165.35,168.5,165.1,166.45,13524
2023-03-08,165.4,167.45,164.8,166.2,8404
2023-03-09,166.25,169.85,165.6,167.5,32497
2023-03-10,165.7,168.05,163.4,163.8,20391
2023-03-13,163.8,165.15,158,158.65,23818
2023-03-14,160,162.45,157,161.05,28538
2023-03-15,161.6,163.85,160,162.15,9530
2023-03-16,161.7,161.7,159.1,160.55,9229
2023-03-17,161.6,163.75,160.65,160.75,32873
2023-03-20,162.5,163,158.4,158.9,11162
2023-03-21,160.45,160.45,158,158.4,21721
2023-03-22,158.95,161.2,158.5,159.15,9590
2023-03-23,160.65,160.65,159,159.05,8916
2023-03-24,159.4,159.4,155,155.7,40294
2023-03-27,156.95,157.05,148.25,150.55,16342
2023-03-28,150.85,150.95,141.9,145,58150
2023-03-29,145.4,146.95,140.9,145.1,40372
2023-03-31,146.55,150.9,145.55,146.75,28352
2023-04-03,148.15,160,147.15,158.15,23531
2023-04-05,159.65,160.9,154.05,158.35,19867
2023-04-06,159.45,169,156.4,166.2,19379
2023-04-10,167.85,168.35,161.55,163.7,9486
2023-04-11,164.2,167.35,161.55,165.55,5425
2023-04-12,166.5,167.45,164.4,166,14952
2023-04-13,167.15,174.6,166.05,171.75,43497
2023-04-17,172.55,172.55,168.45,169.9,14696
2023-04-18,171.55,174.85,169.1,171.65,17063
2023-04-19,169.7,171.75,169,169.25,5246
2023-04-20,169.4,169.95,165.05,166.8,8913
2023-04-21,167,168.45,161.05,163.75,18872
2023-04-24,164.6,168.4,160.95,163.3,15257
2023-04-25,164.45,169,163.55,166.6,9781
2023-04-26,167.2,171.8,163.4,166.95,32459
2023-04-27,167.9,169.7,166.45,167.55,12365
2023-04-28,168.35,170.7,166.1,169.5,18635
2023-05-02,171.15,171.85,167.6,169,16580
2023-05-03,170.5,171.7,167.55,169,15169
2023-05-04,170.65,179.9,168.7,177.7,84490
2023-05-05,178.95,178.95,172,172.2,34328
2023-05-08,173.8,177.4,170.95,172.25,26847
2023-05-09,173.95,176.05,173.45,174.35,15956
2023-05-10,174.8,175.7,171.55,173.6,5598
2023-05-11,176,176,171.9,172.1,10437
2023-05-12,172.5,175.55,172.5,174.75,16550
2023-05-15,175.15,178.75,174.5,177.15,18827
2023-05-16,180,184.8,178.05,180.1,44670
2023-05-17,180.25,182.7,178.8,180.35,20238
2023-05-18,181.45,183.4,178.6,179.75,28521
2023-05-19,181.5,181.5,175.3,176.3,21387
2023-05-22,177.85,177.85,167.5,170.1,21622
2023-05-23,172.45,172.45,168.25,169,8269
2023-05-24,169.7,174.95,164.4,168.2,21605
2023-05-25,169.65,175,169.65,173.9,20807
2023-05-26,177.9,177.9,169.8,170.2,14951
2023-05-29,174.9,195,171.75,185.2,198057
2023-05-30,185.95,187.5,176.55,183.6,39951
2023-05-31,185.35,191.2,182.1,186.9,40521
2023-06-01,186.9,202.4,184.15,196,98346
2023-06-02,198.1,209.5,197.95,199.9,83631
2023-06-05,201.5,204.3,197.35,200.95,41937
2023-06-06,198.1,204,197,197.9,27918
2023-06-07,202.7,205,199.3,201.6,43463
2023-06-08,198.6,210,194.25,198.15,56696
2023-06-09,199.75,202.6,196.85,198.25,37227
2023-06-12,198.1,201.3,195.8,198.5,17500
2023-06-13,197.55,204.3,195,203.2,57548
2023-06-14,203.15,211.9,203.15,210.2,89487
2023-06-15,210.95,221.7,208.1,215.55,80110
2023-06-16,220,224,213.55,220.7,80489
2023-06-19,220.7,229.8,220.7,224.8,77724
2023-06-20,221.45,226.9,218.2,225.25,41686
2023-06-21,226.45,226.45,221.05,221.7,17241
2023-06-22,221.15,226.25,221.15,221.7,26142
2023-06-23,223.85,225.3,219.45,221.75,22652
2023-06-26,222.4,227,221.5,225.5,32564
2023-06-27,224.95,229.35,224.15,225.15,23773
2023-06-28,225.35,237.95,224.65,233.65,148832
2023-06-30,236,240.8,232,234.35,67379
2023-07-03,238,241.15,231,231.55,48242
2023-07-04,233.85,233.95,228.05,230.4,17747
2023-07-05,231.55,233.05,229,229.7,24646
2023-07-06,229.7,232.95,229.05,231.15,34039
2023-07-07,228,238,227.25,229.2,118500
2023-07-10,229,230.6,227.5,229,22509
2023-07-11,227.05,231.35,227.05,229,23365
2023-07-12,232,232,228.9,229,13640
2023-07-13,230.85,230.85,221.75,228.1,53167
2023-07-14,229.4,229.4,225.55,226.9,19274
2023-07-17,229.35,229.35,217.55,219.55,25502
2023-07-18,221.65,221.65,212.2,215.65,24792
2023-07-19,217.7,223.7,215.4,218,24581
2023-07-20,220,227,216.45,218.95,36302
2023-07-21,220.7,220.7,215.15,216.15,8385
2023-07-24,217.55,220,209.55,212.45,29154
2023-07-25,213,217.25,209,210.95,29038
2023-07-26,214.1,225.85,212.8,218.05,43557
2023-07-27,225,225,213,215.2,36292
2023-07-28,216.45,226.95,213,221.95,53520
2023-07-31,207,213.15,202.8,208.1,95689
2023-08-01,208.1,216.85,206.3,213.25,47497
2023-08-02,214.3,216.8,208.6,210.7,25438
2023-08-03,211.75,215.2,208.55,210.6,37528
2023-08-04,214,221.3,209.4,217.7,145903
2023-08-07,221,221.1,204.55,209.05,150329
2023-08-08,211.1,211.1,198.85,200,97263
2023-08-09,202,204.6,198.65,202.1,41088
2023-08-10,202.1,205.3,198,198.85,53674
2023-08-11,198,202.4,198,198.25,29103
2023-08-14,200.8,200.85,194.35,196.7,34687
2023-08-16,193.75,199.05,193.75,194.35,20085
2023-08-17,195.1,197.2,194.15,195.25,10340
2023-08-18,195.3,198,190.2,191.65,20425
2023-08-21,190.5,199.8,184.9,197.75,30325
2023-08-22,197.75,207.4,197.75,204.8,61364
2023-08-23,203.05,212,203,204.3,35850
2023-08-24,205.05,210,202.2,204.55,20029
2023-08-25,205.4,209.8,203.45,207.65,24071
2023-08-28,208,212,205.1,205.9,24138
2023-08-29,202.55,209.35,202.55,206.1,20259
2023-08-30,207.9,210.5,203.85,207.3,38914
2023-08-31,207.55,208.7,203.85,205.1,12290
2023-09-01,206.5,206.5,201.1,204.7,26555
2023-09-04,206.45,210.35,205,208.1,16114
2023-09-05,207.45,209,202.1,204.8,25320
2023-09-06,206.25,208.55,201.35,203.4,26734
2023-09-07,204.9,206.5,195.85,205.4,27744
2023-09-08,205.4,218.7,205.2,211.25,97733
2023-09-11,215.5,216.9,209,214.55,48405
2023-09-12,215.8,216.3,203.55,210.5,32334
2023-09-13,210.3,213.3,204.85,208.15,21680
2023-09-14,206,211.4,204.05,205.7,19817
2023-09-15,205.7,210.5,205.7,207.6,14491
2023-09-18,208.9,208.9,205.15,206.75,12057
2023-09-20,207,208.05,203.5,203.95,8148
2023-09-21,204.4,205.15,193.8,196.8,27749
2023-09-22,199.75,202.1,196.5,200.05,19369
2023-09-25,204.85,204.85,198,199.5,10951
2023-09-26,199.35,206.9,198.05,201.45,11878
2023-09-27,203.55,206,199.05,201.45,8329
2023-09-28,202.25,203.1,198,199.95,26375
2023-09-29,202,204.65,198.3,199.95,19798
2023-10-03,195.2,210.3,195.2,209.1,56110
2023-10-04,208.7,210.5,204.5,205.2,23059
2023-10-05,208.85,211,205.25,207.95,26273
2023-10-06,207,209,203.6,204.4,17185
2023-10-09,203.6,203.6,198,199,14461
2023-10-10,203,204.5,198,200.65,22968
2023-10-11,204.65,206.2,199.95,201.85,17669
2023-10-12,202.25,205.4,201,201.95,33242
2023-10-13,202.9,203.95,198.55,199.9,25548
2023-10-16,199.9,202.25,199.9,200.85,8914
2023-10-17,199.4,212.4,199.4,207.4,62176
2023-10-18,208.9,210.5,203.6,206.55,17450
2023-10-19,205.1,214,204.3,212.85,58037
2023-10-20,213.8,213.9,203.15,204.75,28530
2023-10-23,205.05,207,196,197.8,40250
2023-10-25,201.8,201.8,190.3,194.25,19177
2023-10-26,194,197.95,186.05,193.65,26254
2023-10-27,197.1,207,194.35,204.55,19599
2023-10-30,210.55,226.5,210.55,214.3,435988
2023-10-31,215.8,216.45,211.05,214.4,33804
2023-11-01,211.2,220.45,204.75,207.75,67685
2023-11-02,210.2,215.85,210.2,213.85,34524
2023-11-03,215.85,216,207,208.3,24590
2023-11-06,210,215.05,208.6,209.3,22920
2023-11-07,207.2,210.05,205.15,206.6,14527
2023-11-08,205,211.15,205,209.4,14420
2023-11-09,210.9,213.2,207.05,208.4,25045
2023-11-10,207.05,211.45,204.3,205.85,27776
2023-11-12,205.15,214.7,205.15,209.9,10501
2023-11-13,211.75,224,207.9,218.75,133882
2023-11-15,233,233,222.1,229.05,181249
2023-11-16,229.5,233.75,226.1,228.15,102561
2023-11-17,230.9,259,228.35,256.95,1013706
2023-11-20,261.55,262.4,254.3,258.75,228728
2023-11-21,259.95,260.75,251.35,255.3,120811
2023-11-22,260,271,257.5,262.05,345360
2023-11-23,269,269.2,262.85,264.85,72320
2023-11-24,264.85,267.7,258,262.65,50989
2023-11-28,265,266.85,258,260.25,41553
2023-11-29,261,262.55,255.7,259.55,39322
2023-11-30,260.9,263,253.05,256.9,45554
2023-12-01,258,261.15,250.9,252.95,58773
2023-12-04,253.1,260.35,250,252.95,69532
2023-12-05,254.3,259.3,251,256.1,43323
2023-12-06,258.5,264.2,254,258.95,51661
2023-12-07,261,266.65,256.3,260.45,69066
2023-12-08,262.15,266,251.1,253.3,36418
2023-12-11,254.45,259.7,252.35,255.45,16662
2023-12-12,256.9,262.8,247.7,250.2,51175
2023-12-13,251.3,259,250.4,256.8,30107
2023-12-14,257.05,263,253.5,254.3,29014
2023-12-15,253,257.15,249,249.85,22795
2023-12-18,250.8,252.95,244,247.65,38834
2023-12-19,247.3,255,247.3,252.2,29414
2023-12-20,255,270.45,236,242.8,114706
2023-12-21,241.25,252.2,237,249.35,39747
2023-12-22,250.15,254.6,246.85,247.85,20781
2023-12-26,249.4,256.7,248.25,254.9,28297
2023-12-27,256.5,269.5,251,255.8,143806
2023-12-28,257.5,269,244,249.9,102750
2023-12-29,250.95,252.9,247.5,249.8,30117
2024-01-01,250.8,259.2,249.3,250.85,30972
2024-01-02,253.25,253.25,244.85,246.4,27478
2024-01-03,247.7,255,246.45,249.9,53100
2024-01-04,253.5,255,247.6,251.45,31291
2024-01-05,250.3,258.95,248.95,250.25,29061
2024-01-08,250.25,253.85,245.25,246.7,32769
2024-01-09,248.9,256.9,244.75,249.3,78684
2024-01-10,250.4,263.05,246.2,255.9,114151
2024-01-11,257.7,277,255,274.95,250523
2024-01-12,276.9,283.05,267.5,276.1,329354
2024-01-15,280.9,282,276.05,277.05,73233
2024-01-16,279.7,281,273,275.9,77527
2024-01-17,270,276.65,261.95,264.95,91809
2024-01-18,261,271.45,261,268.6,55218
2024-01-19,271.4,271.4,262.05,266.25,43575
2024-01-20,269,274,258.85,261.75,30999
2024-01-23,264.7,270,250.1,251.8,40695
2024-01-24,251.7,256.65,246.05,247.15,43535
2024-01-25,248,253.25,238.7,251.7,64443
2024-01-29,255,259.95,251.7,257.9,43879
2024-01-30,257.9,260.95,253,258.7,36526
2024-01-31,256.1,259.65,254.55,256.1,24378
2024-02-01,257.8,267,255.35,262.35,68364
2024-02-02,266.3,273.2,263.3,266.45,43559
2024-02-05,269.2,273,255,260.6,84722
2024-02-06,261.6,264.65,255.5,257.1,47926
2024-02-07,258.9,270.45,258,261.3,94623
2024-02-08,262.9,271,252,253.1,35353
2024-02-09,254.9,258.95,244.05,246.3,58409
2024-02-12,250.1,252.8,227.3,230.5,62510
2024-02-13,233.8,239.1,225,233.8,20588
2024-02-14,234,238.85,232.1,235.9,16885
2024-02-15,237.9,242,237,240.15,15374
2024-02-16,241.9,244.65,228.65,234,25746
2024-02-19,230.15,254.6,224.85,227.55,275097
2024-02-20,228,244.85,225.25,242.2,170849
2024-02-21,254.9,261.9,239.05,241.25,110485
2024-02-22,239,239.55,234.4,237.65,23904
2024-02-23,239,240,229.5,236.15,39321
2024-02-26,234.7,240,231.8,236.6,31361
2024-02-27,235,239.95,232.2,233,23323
2024-02-28,234.3,234.3,227.6,228.85,25243
2024-02-29,227.3,230.75,225.3,228.3,15006
2024-03-01,228.3,237.6,228.3,231.5,25735
2024-03-02,232.5,235,230.3,231.85,1103
2024-03-04,232.5,236.8,231.75,234.4,16290
2024-03-05,231.75,236.15,228.8,233.3,22207
2024-03-06,234.25,234.3,221.8,224.75,27299
2024-03-07,226.3,229.25,223.8,227.75,21175
2024-03-11,226.75,231,225.85,228.05,14972
2024-03-12,229,229.7,223.8,224.15,24151
2024-03-13,224.05,228.2,198,206.95,45414
2024-03-14,205,217.05,205,210.8,36026
2024-03-15,210,221.45,209.35,216.55,28286
2024-03-18,217.9,219.95,216.4,218.5,15741
2024-03-19,217.55,217.95,211,211.45,19185
2024-03-20,211.45,215,210.8,211.1,30360
2024-03-21,211,218,211,215.5,18988
2024-03-22,215.35,230,212.65,227.3,36011
2024-03-26,227.3,228.7,224.6,227,33507
2024-03-27,225.35,227.4,217,219.65,34021
2024-03-28,222.2,229.95,209,215.05,37738
2024-04-01,215.8,227.15,215.75,225.95,16603
2024-04-02,225.35,236.25,224.8,234.5,39839
2024-04-03,230.3,236,230.3,232.95,23440
2024-04-04,233.95,239,232.35,235.9,20067
2024-04-05,234.8,239,233.9,236,31460
2024-04-08,237.7,239.85,233.55,235.4,14193
2024-04-09,234.45,235.15,231,232.8,21449
2024-04-10,232.8,232.9,224.8,227.7,67369
2024-04-12,228.5,229.2,222.75,224.1,15755
2024-04-15,223.2,226.15,220.5,222.5,19423
2024-04-16,222.55,236.6,221.7,232.65,58246
2024-04-18,236.4,248,232.75,240.6,81801
2024-04-19,237,248,233.15,244.7,70345
2024-04-22,246,250,240.05,241.45,24734
2024-04-23,242.9,247,242.3,244.55,23353
2024-04-24,245.8,252.2,243.05,244.9,44081
2024-04-25,242.7,247.15,242.7,245.35,15507
2024-04-26,245.35,247.65,243,244.55,11432
2024-04-29,245.05,253,244,246.2,41544
2024-04-30,246.2,254.4,245.85,251.2,35103
2024-05-02,251,252.05,242.3,244.6,25638
2024-05-03,245,250.95,238.05,248.1,43926
2024-05-06,249.8,254.4,244,245.65,43203
2024-05-07,247.25,248.9,236.5,242.8,36576
2024-05-08,241.25,242.25,238,239.3,31471
2024-05-09,239.9,241.2,234.1,235.1,24440
2024-05-10,235.65,242.8,234,234.45,14476
2024-05-13,235.05,241,233.1,235.65,7251
2024-05-14,236.9,241.2,234.55,238.85,9474
2024-05-15,236.1,245.55,235.3,243.25,9660
2024-05-16,245,247.2,239.75,240.8,11686
2024-05-17,237.75,240.3,233.65,238.4,23292
2024-05-18,236.5,241.65,236.5,240.5,4727
2024-05-21,240.5,241.5,237,239.65,19988
2024-05-22,239.65,241,236.05,239.55,20628
2024-05-23,238.6,241,236.05,237.5,16818
2024-05-24,238.2,241.2,236.25,239.75,17532
2024-05-27,242,262,242,259,268071
2024-05-28,262.25,264,253.2,255.7,89339
2024-05-29,257.45,268.3,256.2,264.3,81988
2024-05-30,267.95,267.95,243.9,248.4,101360
2024-05-31,254.5,256.3,249.1,251.65,30338
2024-06-03,256.7,258.85,245,246.6,67521
2024-06-04,250.05,250.1,212,222.6,110412
2024-06-05,220.05,241.85,220,234.4,77579
2024-06-06,235.7,253.5,235.7,251.65,52437
2024-06-07,252.65,262.1,249.95,255.15,35496
2024-06-10,255.2,276,249.3,267.75,206330
2024-06-11,270.95,272,263.05,268.75,58602
2024-06-12,268.55,277.2,265,271.85,75714
2024-06-13,273.45,277.2,267,270.7,42343
2024-06-14,271.3,310.95,267,299.7,609123
2024-06-18,307.95,329.25,305.2,320.25,839017
2024-06-19,324.9,344.7,322.1,332.3,646019
2024-06-20,334.8,349.5,333.6,338.3,377327
2024-06-21,340.5,341,305.1,320.6,406458
2024-06-24,320.45,329.05,315.9,317.05,94274
2024-06-25,316.5,325.55,315.1,318.95,74730
2024-06-26,319.8,325.4,314.05,315.9,50667
2024-06-27,316.9,324.15,307.75,311.75,101720
2024-06-28,313.7,317.7,301.3,306.75,47436
2024-07-01,308.3,324,307.25,319.95,90777
2024-07-02,321.9,330.9,315.3,322.1,87751
2024-07-03,323,328,320.4,321.95,39328
2024-07-04,323.9,324.5,314.95,316.75,56153
2024-07-05,317,333,317,324.5,123969
2024-07-08,326.25,335,322.8,328.35,101350
2024-07-09,332,335,325.05,327.15,64795
2024-07-10,332.8,338.95,319.55,326.7,119267
2024-07-11,330,331.55,325,326.75,33537
2024-07-12,322.55,325,311.5,313.35,78712
2024-07-15,312,314.9,303.5,309.15,75425
2024-07-16,310,317.2,307,308.2,30596
2024-07-18,308.2,318.25,305.85,309.2,42786
2024-07-19,309.2,309.7,298.1,304.9,36066
2024-07-22,301.25,310.2,300.55,308.55,24352
2024-07-23,313.2,315,285.9,301.2,54905
2024-07-24,302.8,309.15,298.35,300.45,22643
2024-07-25,301.5,319,300.45,308.15,49626
2024-07-26,308.25,314.8,305,305.75,29315
2024-07-29,308.6,310.9,302,303.65,25025
2024-07-30,304.4,310.65,303,304.85,34344
2024-07-31,306.05,312.3,305.4,307.7,31365
2024-08-01,309.7,311,288,289.75,86040
2024-08-02,288,302.8,285.3,292.9,113958
2024-08-05,285.1,293.95,278.5,280.05,60954
2024-08-06,283,288.9,273.6,274.65,44348
2024-08-07,277.5,284.9,277.1,283.9,31522
2024-08-08,283.55,302.5,282.15,299.55,59089
2024-08-09,303.5,308.4,299,301.35,39468
2024-08-12,300,301.2,293.6,296.35,17278
2024-08-13,297.7,309.5,290.5,300.2,52038
2024-08-14,297.5,319,292.95,312.5,139247
2024-08-16,321.95,325,302.4,311.15,170927
2024-08-19,312,320.5,308.7,316.15,110364
2024-08-20,317.9,344.9,317,338.9,629965
2024-08-21,345.9,356.7,330,333.05,464886
2024-08-22,334.95,339.95,330.2,336.35,126661
2024-08-23,339.4,341.25,329.1,330.9,45184
2024-08-26,330,339.85,321.35,326.1,88909
2024-08-27,327.15,335.75,315,317.45,241254
2024-08-28,316,329.95,305.55,312.8,135751
2024-08-29,313.5,323,307.8,310.95,122390
2024-08-30,312,320.35,309.7,310.7,44507
2024-09-02,311.7,313.35,298.55,300.85,56667
2024-09-03,299.25,307,299.25,301.5,52284
2024-09-04,301.3,314,299.3,309.05,56106
2024-09-05,310.95,313.7,306.5,307.75,33973
2024-09-06,308.5,313.3,304.05,305.8,49338
2024-09-09,306.7,306.7,297.45,301.45,30739
2024-09-10,302.95,308.8,301.85,304.2,24468
2024-09-11,304,306.65,294.2,299.8,25388
2024-09-12,299.7,302.5,295.55,297,35141
2024-09-13,298.2,304.45,297.3,301.45,26278
2024-09-16,302.2,304.5,297,298,28921
2024-09-17,298,314.6,298,310.15,122214
2024-09-18,311.7,312.2,303.2,310.65,35152
2024-09-19,313,313,296.75,300.9,26378
2024-09-20,302.4,309.35,299.65,307,33853
2024-09-23,307.1,312.2,301.65,303.15,34146
2024-09-24,304.1,309.6,300.4,307.15,33574
2024-09-25,307.15,319,305.3,315.35,122874
2024-09-26,316.8,322.75,310.05,314.35,47036
2024-09-27,316,320,311,311.85,29880
2024-09-30,311.85,317,304.9,313.95,46627
2024-10-01,318.65,319,313.15,315.6,40635
2024-10-03,315.6,326.4,313.75,317.85,83760
2024-10-04,317,319.5,305.6,307.25,48492
2024-10-07,310.7,310.7,280.5,283.45,98147
2024-10-08,285.6,295.35,283.75,292.05,38336
2024-10-09,290.2,300.2,290.2,298.6,25899
2024-10-10,295.65,304.5,295.65,300.3,17248
2024-10-11,301.2,301.9,295.2,297.1,10806
2024-10-14,298.7,299.8,293.7,294.2,11997
2024-10-15,295.3,307.85,292.05,294.45,27734
2024-10-16,294.4,298.75,293.45,296.15,22717
2024-10-17,295.95,297.2,290.05,290.5,14354
2024-10-18,291.25,296.35,283.95,294,24037
2024-10-21,294.05,295.5,288.5,292,28944
2024-10-22,292.05,292.05,280,281.4,19692
2024-10-23,283.5,288.7,279.3,286.65,28140
2024-10-24,284.45,290,280.7,284.4,9041
2024-10-25,285.1,285.1,272.5,278.1,40695
2024-10-28,271,280,261.75,273.25,44955
2024-10-29,273.6,281.85,271.55,277.15,14735
2024-10-30,277.15,283.9,272,281.95,14964
2024-10-31,280.45,282.9,278.05,282.05,5984
2024-11-01,286.2,299,286.2,292.05,6751
2024-11-04,295.2,295.2,280.2,282.8,11410
2024-11-05,283.95,286.45,280.75,281.45,6180
2024-11-06,282,287.95,276.8,282.95,27509
2024-11-07,283.1,288.85,282.9,285.1,11459
2024-11-08,286,313,284,303.6,101923
2024-11-11,308,308.8,296,301.05,30844
2024-11-12,301.8,302.05,285.05,288.1,21228
2024-11-13,290.4,290.4,279,281.85,18963
2024-11-14,281,283.9,276.05,277.5,11488
2024-11-18,279.85,287.85,267.55,276.95,43105
2024-11-19,277.75,283.3,276.35,279.25,10717
2024-11-21,278,281.65,271.1,274.5,15652
2024-11-22,277.15,288,277.15,279.75,26725
2024-11-25,280.5,283.85,276,278.5,14339
2024-11-26,279.5,283.25,278.05,279.9,9914
2024-11-27,281.4,288.2,280,283.65,13534
2024-11-28,283.65,290,280.2,281.7,15377
2024-11-29,282.35,288,281.85,287.3,9227
2024-12-02,283.9,293.95,281.7,289.35,12404
2024-12-03,290.25,294.45,281.9,292.75,8792
