Date,Open,High,Low,Close,Volume
2020-04-15,289,299.9,278,278.95,192441
2020-04-16,275,287.35,273.1,280.2,233545
2020-04-17,288,293,280.5,285.55,168474
2020-04-20,291.95,324,288.05,313.1,1002892
2020-04-21,311,313,301,309.1,401278
2020-04-22,311,317.7,311,314.9,534704
2020-04-23,315,319.85,310.95,313.95,274479
2020-04-24,310,315.3,305,306.6,430012
2020-04-27,319,332.95,305.1,308.95,551025
2020-04-28,318.3,324,307,309.5,364828
2020-04-29,312,313.75,305.1,307,135625
2020-04-30,311,327.9,301.4,322.1,1290286
2020-05-04,320,330,308.95,319.85,568621
2020-05-05,325.5,325.85,314,314.9,139478
2020-05-06,315.5,319.9,310,312.6,158756
2020-05-07,311.85,325,311.8,317.35,202501
2020-05-08,318.1,321.2,312.5,315.55,157599
2020-05-11,321,324.25,316,317.55,319456
2020-05-12,318,325,311.25,319.65,473342
2020-05-13,333,333,316.8,326,488971
2020-05-14,328.8,342.9,326,339.45,650377
2020-05-15,342.1,347.15,332.45,338.2,419709
2020-05-18,340,341.5,331.45,335.4,267750
2020-05-19,339.5,351.9,338,345.65,729126
2020-05-20,348.2,357.5,347.9,350.15,352020
2020-05-21,353.2,382,351.65,359.6,1458556
2020-05-22,360,373.9,350,357.15,501613
2020-05-26,360.7,366.95,347,352.2,271574
2020-05-27,353,354.75,341.05,343.95,328920
2020-05-28,345.6,353.5,340.2,350.2,576737
2020-05-29,351.5,363,351,357.1,381861
2020-06-01,362,370,351,359.75,769497
2020-06-02,357.7,374,355.2,370.3,461608
2020-06-03,389.2,389.95,366.6,370.9,1019923
2020-06-04,371,374,362.2,364.2,265051
2020-06-05,370,373.6,365.2,367,387214
2020-06-08,373.9,375,368.5,373.35,290417
2020-06-09,388,388,363.3,365,251675
2020-06-10,355,368,355,360.7,259337
2020-06-11,360.7,369.9,360.05,364.1,209975
2020-06-12,346.4,371,346.4,367.7,164848
2020-06-15,373.95,379,364.7,366.4,402982
2020-06-16,371.2,373.55,365.35,368.25,561083
2020-06-17,368,370.95,364.95,368.3,91274
2020-06-18,369.95,376,368,374.45,178102
2020-06-19,376.4,380,373.15,378,511239
2020-06-22,379.5,400,379.5,398.75,1312763
2020-06-23,402.35,424,398,420.15,1230507
2020-06-24,422.3,422.3,407,411.15,431907
2020-06-25,401.05,413,395,403.5,355539
2020-06-26,406.7,412.05,403.1,406.95,211805
2020-06-29,408.4,414.5,407.2,410.05,328136
2020-06-30,412.1,413.75,398,400.9,360146
2020-07-01,402.95,415,402,408.3,566303
2020-07-02,407,412.4,402,405.35,1086858
2020-07-03,408.9,443.75,406.15,437.35,1626423
2020-07-06,438,447.6,431,436.2,768392
2020-07-07,436,475.45,432,438.5,1052075
2020-07-08,440.95,446.45,424.05,427.75,367926
2020-07-09,430.4,436.6,416,430.05,1014696
2020-07-10,432,450,430.3,440.1,2554851
2020-07-13,450,453,428.15,435.7,797772
2020-07-14,436,437.6,417.3,422.15,772255
2020-07-15,425,433,410.1,415.6,571864
2020-07-16,418.85,420.45,401.7,403.5,722675
2020-07-17,405.85,428.8,405.5,423.75,667838
2020-07-20,427,434.5,420.85,422.4,428079
2020-07-21,425.75,429.8,420,423.85,451910
2020-07-22,418,424.3,408,418.45,363875
2020-07-23,422.65,441,421.05,437.9,586757
2020-07-24,444,472.95,441.5,460.2,1942403
2020-07-27,467,474.7,453,455.95,625698
2020-07-28,460,463,448.1,455.1,482588
2020-07-29,457.7,477.6,454.2,455.8,749331
2020-07-30,458.5,483.7,458.45,471.8,1263690
2020-07-31,476,492,469.35,487.55,1440119
2020-08-03,488,504,475.3,478.3,931165
2020-08-04,479.7,484.7,465.35,469.35,1013463
2020-08-05,471.8,479.9,458.6,460.5,516253
2020-08-06,460.6,477.4,457.3,465.8,840111
2020-08-07,468.15,479,467.35,471.35,532398
2020-08-10,470,486.7,468.2,481.8,867771
2020-08-11,484.25,500,481.25,492.15,1005991
2020-08-12,491.9,504,486.1,490.45,788977
2020-08-13,493.3,494,481.2,487.6,511102
2020-08-14,489.8,502,483.05,496.7,590183
2020-08-17,493.8,494.5,482.05,483.25,254320
2020-08-18,485.4,487.3,478.6,485.05,462641
2020-08-19,486,495,480.1,484.5,1109545
2020-08-20,479.65,485.25,476.4,477.95,170152
2020-08-21,480,487,476.95,483.1,159052
2020-08-24,485.4,485.55,475.2,477.45,319070
2020-08-25,479.45,512.95,475.25,503.85,1505145
2020-08-26,508.8,512.95,487.85,491.75,706507
2020-08-27,494.25,496.65,483,489.35,1379821
2020-08-28,488.8,494.55,485,488.05,258570
2020-08-31,490,491.35,460,474.2,430500
2020-09-01,472,485.3,467.4,472.45,267527
2020-09-02,475,482.4,466.8,470.05,380223
2020-09-03,471.7,484,470.05,475.2,215399
2020-09-04,463,476,463,469.25,246940
2020-09-07,463.5,469.25,454.35,457.2,703316
2020-09-08,457.25,466.6,451,451.8,235420
2020-09-09,449.2,459.9,443,454.4,878440
2020-09-10,467.7,494.5,463.2,474.05,2112382
2020-09-11,476.75,492,467.6,474.95,516571
2020-09-14,562.9,569.9,520.05,533.35,7034805
2020-09-15,547,594.95,526.2,561.8,5717606
2020-09-16,567,583.55,550.1,554.85,2921395
2020-09-17,557,564,550,558.55,1105850
2020-09-18,560.4,580,560.4,567.85,1597518
2020-09-21,571,574.7,545.6,559.05,856601
2020-09-22,563,563.85,528,555.95,1093832
2020-09-23,558.75,569.8,550,558.15,866263
2020-09-24,556.95,596.7,551,565.7,2310506
2020-09-25,572,580.55,562.6,577.35,697975
2020-09-28,586.3,594.9,569,588.6,1036273
2020-09-29,589,589.85,562.05,564.35,1119198
2020-09-30,565.6,569.7,550.05,552.95,749075
2020-10-01,558.05,572.95,551.65,559.75,812448
2020-10-05,562,579.5,559.5,574.45,695155
2020-10-06,577,577,563,564.65,564916
2020-10-07,565.8,572.4,560,563.95,432753
2020-10-08,566.8,572,551.2,553.8,932431
2020-10-09,556.9,567.8,542.05,559.75,1051483
2020-10-12,568,570,558.7,559.85,548263
2020-10-13,562.6,572.5,546.05,550.05,1206856
2020-10-14,553.35,559.4,550,552.35,550109
2020-10-15,557.3,561.85,552,554.1,460266
2020-10-16,558.95,559.45,550.95,554.9,280223
2020-10-19,559.5,559.95,551.6,554.95,269086
2020-10-20,554.95,557.85,550,554.9,576678
2020-10-21,555,566.8,550,552.2,618353
2020-10-22,553,553,514.3,536.3,1771822
2020-10-23,540,540.85,530,534.5,989422
2020-10-26,549.9,568.75,541.15,563,1127211
2020-10-27,567,572.8,555.1,565.9,748795
2020-10-28,566.4,567.4,536,545.95,721178
2020-10-29,545,545,532,538.15,399418
2020-10-30,540,553.65,529.5,534.95,290590
2020-11-02,535.95,536.8,522,528.95,408689
2020-11-03,533.5,549.4,532,547.65,404824
2020-11-04,547.9,550.95,533.5,546.4,297786
2020-11-05,549,552.85,540.6,548.2,230550
2020-11-06,550,550,535.05,538.45,198034
2020-11-09,545.3,549.95,531.1,536.45,522753
2020-11-10,540,547,537.5,544.8,522055
2020-11-11,546.6,546.6,536.05,541.35,216428
2020-11-12,544,549.9,538,545.75,248004
2020-11-13,547.75,569,542.75,565.25,1060490
2020-11-14,574.85,575,567.15,571.05,230320
2020-11-17,573.8,582.5,560.45,577.1,652355
2020-11-18,579.3,580,566.6,573.9,320658
2020-11-19,573.4,573.4,565,567.75,287421
2020-11-20,572,575,562.25,572.7,574553
2020-11-23,577.9,578.15,542.1,563.3,890775
2020-11-24,566,575.95,564.05,573.6,316877
2020-11-25,573.6,577.85,559.9,563.35,360878
2020-11-26,564.25,568.05,552.65,566.95,281658
2020-11-27,571.7,587.8,563.85,577.95,1795003
2020-12-01,580.85,582,560.05,568.7,527981
2020-12-02,571.8,581,568.7,575.6,568732
2020-12-03,577.4,577.4,565.6,569.1,324117
2020-12-04,572.5,575.65,567.7,572.1,261710
2020-12-07,573.7,624.95,572,609.75,2145220
2020-12-08,616.4,623.8,600,604.9,862917
2020-12-09,607.95,616,594.05,599.8,532012
2020-12-10,600,618,592,596.85,881328
2020-12-11,603.95,609.1,597.05,599.95,1236167
2020-12-14,607.2,616.8,603,612.05,563532
2020-12-15,614,616,605.85,613,523396
2020-12-16,616.4,634,608.95,616.75,1439355
2020-12-17,618.75,624.95,612,617.9,564398
2020-12-18,618.8,624,606,608,364424
2020-12-21,610,618,563.85,572,965242
2020-12-22,575,607,555.15,602.05,905111
2020-12-23,602,623.8,598.85,615.3,527854
2020-12-24,621,622.8,606,610.5,449119
2020-12-28,611,622,604.2,609.2,318751
2020-12-29,610,616.25,598,598.8,441649
2020-12-30,604.6,616.7,601,610.4,347359
2020-12-31,609,644.55,601.8,639.6,1632432
2021-01-01,639,639.55,628.05,632.35,501130
2021-01-04,632.8,639.9,626.65,637.05,419880
2021-01-05,637,637,621.1,630.9,621144
2021-01-06,631,639.9,614,616.95,560456
2021-01-07,623.05,630.75,610,615.1,601567
2021-01-08,618,625.55,600.1,603.05,577778
2021-01-11,609.5,612.5,600,600.25,476047
2021-01-12,603.3,618.5,600.6,615.85,468488
2021-01-13,617,623,608,617.95,523360
2021-01-14,620,620,607,614.25,238763
2021-01-15,620,621,600.65,603.05,268217
2021-01-18,600,602.4,580,585.7,604177
2021-01-19,590.1,605,590.1,599.35,417874
2021-01-20,605,618.95,601.6,611.8,444884
2021-01-21,618.8,624,605.05,609.75,622405
2021-01-22,606,608.45,581.1,584.45,627189
2021-01-25,589.4,595,574.45,585.95,383239
2021-01-27,585.1,594.4,570.05,588.5,446623
2021-01-28,589.05,595,575.75,587.7,409416
2021-01-29,594.8,594.8,563.7,566.4,481702
2021-02-01,573,573.95,558,561.65,555172
2021-02-02,564.75,571.75,562.05,566.4,616440
2021-02-03,568.2,584.8,566.4,577.4,439912
2021-02-04,579.8,583.95,566.05,569.65,264181
2021-02-05,571.8,580.75,568.2,577.4,695916
2021-02-08,580,585,575.15,580.75,308549
2021-02-09,584.95,590,573,584.5,323091
2021-02-10,585.1,586,568,574.2,330757
2021-02-11,578,587.85,574.95,584.4,336470
2021-02-12,585,589.35,578.4,582.15,396039
2021-02-15,586.75,603.75,579.2,590,573941
2021-02-16,593.9,599,585.6,591.9,383214
2021-02-17,593.8,596.9,587.8,590.7,234829
2021-02-18,593.8,593.8,585.1,589.2,270504
2021-02-19,590,592.8,575.2,580,305143
2021-02-22,580,581.8,553,555.5,558581
2021-02-23,560.5,567,552.6,561.35,318206
2021-02-24,564,570,558.3,567.9,111133
2021-02-25,567.85,572.3,558.05,562,333520
2021-02-26,564.95,564.95,553.2,559.15,307381
2021-03-01,564,567.8,556,558.15,302038
2021-03-02,558.8,569,550.1,552.5,459626
2021-03-03,555,556.75,550.1,550.8,389115
2021-03-04,551,553.55,547.15,551.85,303840
2021-03-05,554.65,554.8,541.7,544.3,302675
2021-03-08,544.7,547.95,535.05,536.65,290176
2021-03-09,537.05,543.65,535.1,539.55,205685
2021-03-10,543.8,544.95,539,541.05,163095
2021-03-12,541.05,556.5,540.55,550.65,592786
2021-03-15,551,553.4,539,541,310057
2021-03-16,544.75,546.05,530.05,532.85,400972
2021-03-17,536.8,544.75,528,529.55,314262
2021-03-18,535,535.05,499,502.2,836675
2021-03-19,501.95,514.05,490.5,507.55,923612
2021-03-22,510.35,516.9,491.45,500.7,959051
2021-03-23,503.8,523,497.05,517.7,1165340
2021-03-24,519.8,529,517.5,522.9,587472
2021-03-25,526.6,536.9,523.45,529.8,752622
2021-03-26,533.8,536.9,531.5,534.4,366691
2021-03-30,539.8,542.95,527.05,534.55,336498
2021-03-31,538,545,533,543.45,397932
2021-04-01,550,559.8,547.3,557.95,489698
2021-04-05,562.8,569.4,548.05,564.95,471277
2021-04-06,569.4,569.4,556.65,559.55,354258
2021-04-07,556.1,572,549.45,550.65,619680
2021-04-08,554.05,562,552.15,557.95,252136
2021-04-09,562,571.9,553.6,559.9,578469
2021-04-12,558,562.15,542.2,550.35,410150
2021-04-13,550,572.8,549.5,564.3,330493
2021-04-15,572.7,575,564.4,572.8,375382
2021-04-16,576,594,573.05,589.4,570631
2021-04-19,593,614.8,582.55,595.8,1632691
2021-04-20,607.7,610.8,592.1,598.1,541286
2021-04-22,605,619,602,605.35,522258
2021-04-23,609.2,609.75,597,599.8,285244
2021-04-26,601,608.7,589.2,598.95,268460
2021-04-27,604,615,595,603.55,431036
2021-04-28,599,617.4,591.25,608.6,646637
2021-04-29,612.15,612.85,570.05,575.6,1147127
2021-04-30,573.5,574.4,551.1,553.75,1512977
2021-05-03,554,573,554,567.95,662788
2021-05-04,575,577.9,567.5,570.35,264193
2021-05-05,573,576.9,565,567,194672
2021-05-06,570.8,593.7,555,588.05,1006259
2021-05-07,591.5,591.75,570.05,573,409525
2021-05-10,578,591.6,573,587.1,430389
2021-05-11,581,600.4,576.2,592.7,425107
2021-05-12,594.4,598.05,580,582.7,330110
2021-05-14,586,586,565,566.45,374492
2021-05-17,569.4,578,564.95,572.15,170148
2021-05-18,577,588,574,583.8,567453
2021-05-19,585.8,593.9,582.5,585.3,211079
2021-05-20,585.3,587.8,574.1,575.5,223670
2021-05-21,576,582,569.05,570.7,232695
2021-05-24,570.7,583.8,568.1,573.2,248431
2021-05-25,577.7,582,570.2,578.6,322992
2021-05-26,578.6,587.4,575.4,580.7,220342
2021-05-27,590,614.4,588.45,603.8,1757799
2021-05-28,600,606.7,584,588.3,661624
2021-05-31,594.15,600.75,581,584.25,313398
2021-06-01,584,592.45,580.45,584.15,188543
2021-06-02,584.2,591,583.4,587.35,145198
2021-06-03,587,596.35,586.05,589.25,207736
2021-06-04,594.8,594.8,586.25,589,194805
2021-06-07,594.6,594.6,584.35,585.8,177920
2021-06-08,581.5,597,581.5,593.1,311166
2021-06-09,597.6,599.85,580.85,585.5,700855
2021-06-10,591.95,595.75,587,590.85,207328
2021-06-11,594.8,596.95,588.3,590.7,249921
2021-06-14,594.25,595,582.45,587.3,167167
2021-06-15,592,592.95,584.15,586.1,185490
2021-06-16,586.1,590,582.1,584,183011
2021-06-17,583,588.15,575.1,577.6,158514
2021-06-18,579.8,582.25,567.5,573.15,256374
2021-06-21,572,588,569,583.65,1050518
2021-06-22,589,592,578.8,586.1,252981
2021-06-23,586,590.7,575.9,577.2,315052
2021-06-24,578.3,585.55,575.85,582.55,243853
2021-06-25,583.55,586.3,578.25,581.45,234652
2021-06-28,586,586.95,582.1,584.15,329418
2021-06-29,584,586,580,584.05,250799
2021-06-30,586.9,586.9,578.45,583.3,323086
2021-07-01,584.8,586.2,579,584.3,340964
2021-07-02,585.8,595.1,585.1,588.6,399447
2021-07-05,592.8,593.9,585.4,587.45,184136
2021-07-06,588.05,589.55,579.2,584.7,203947
2021-07-07,583.1,588.05,578.5,582.95,190814
2021-07-08,581.05,591.15,579.35,585.65,588051
2021-07-09,588,593.9,579.05,582.1,361483
2021-07-12,585.6,590.7,579.05,580.55,728013
2021-07-13,584.8,585.15,575.15,583.85,490788
2021-07-14,584.8,585.55,578,581.05,253989
2021-07-15,583.8,626.9,579.75,614.35,2096209
2021-07-16,700,700,646.3,668.15,6100455
2021-07-19,657,678.35,651.2,670,878620
2021-07-20,679.85,687.55,646.8,651.45,1496169
2021-07-22,659.8,665,619.6,627.7,1189686
2021-07-23,624.9,638,614.45,628.15,810873
2021-07-26,625,637.9,618.15,628.85,443980
2021-07-27,629.8,634.95,610.05,613.5,321141
2021-07-28,614.8,637.95,614.5,628.45,657709
2021-07-29,634.1,642.5,621,625.7,398823
2021-07-30,628,645.55,622.6,638.8,387869
2021-08-02,641.7,642.95,630.75,633.8,166532
2021-08-03,639.3,639.9,627,629.6,239607
2021-08-04,631.75,636,616,621.6,315860
2021-08-05,621.8,622.5,612.05,616.5,180951
2021-08-06,618,626,615.3,619.35,131337
2021-08-09,622.45,628.5,613.55,621.9,146344
2021-08-10,626,639,611,616.45,481707
2021-08-11,619.7,630,593.05,624.95,409686
2021-08-12,629.6,630.95,620.1,622.35,169789
2021-08-13,624,626.55,616.55,621.7,135427
2021-08-16,624.8,639,611,628.25,281954
2021-08-17,631.8,633,615.95,625.8,346041
2021-08-18,627.95,632.6,619.05,629.5,269941
2021-08-20,620,636.2,612,625.55,332369
2021-08-23,630,630.95,605.1,609.5,239298
2021-08-24,603,608,590.75,594.65,384013
2021-08-25,599.6,603.3,590.85,592.1,167485
2021-08-26,596.35,623.9,595.55,615.25,743266
2021-08-27,617.9,626.5,613.65,617.75,508515
2021-08-30,623.25,648.75,620.75,630.1,1089014
2021-08-31,630.05,659,628.55,641.35,1865150
2021-09-01,643.1,644.8,626,629.75,429124
2021-09-02,631.4,637.65,628.25,631.25,253699
2021-09-03,636.65,639,623.2,629.6,424310
2021-09-06,630,641,625.1,628.8,484068
2021-09-07,628.5,631.85,618.85,620.85,309797
2021-09-08,620.85,622.95,612.25,613.9,315846
2021-09-09,613.9,632.85,611,630.55,773343
2021-09-13,630.55,676.6,626.05,668.8,4020821
2021-09-14,671.8,674.95,662,667.1,1605712
2021-09-15,669.8,686.3,664.1,667.2,1652189
2021-09-16,667.6,675,652.15,659.1,568219
2021-09-17,662,670,642.05,646.9,615911
2021-09-20,641,649.2,632,643.55,686968
2021-09-21,645,669,634.85,656.7,1057842
2021-09-22,656,667.25,651.1,662.4,827463
2021-09-23,666,669.8,654.15,658.65,427248
2021-09-24,663,663.95,642.8,644.55,336061
2021-09-27,641,658.8,631.15,634.9,774825
2021-09-28,637.8,645,614,616.3,745661
2021-09-29,616.4,627.95,607.15,612.05,880533
2021-09-30,617.5,617.5,594.1,599.9,1522941
2021-10-01,600,618.8,599.05,615.4,800894
2021-10-04,615.5,628.75,615.4,626.85,626172
2021-10-05,629.9,637.65,623.55,631.45,821549
2021-10-06,631.4,639.25,612.05,620.6,491114
2021-10-07,623.45,629.6,618,621.7,309636
2021-10-08,622,634.1,622,624.7,272506
2021-10-11,624,632.4,619.1,622.2,329562
2021-10-12,623.7,623.7,609.05,614.95,470025
2021-10-13,615.5,622.9,612.8,616.45,299091
2021-10-14,616.45,619.9,609.1,612.75,309835
2021-10-18,614.8,619.35,610.05,613.15,293682
2021-10-19,613.15,623.35,603.4,610.2,1150219
2021-10-20,609.95,612.4,600,605.95,559347
2021-10-21,593.9,604,580,595.65,1448636
2021-10-22,591,606.7,575,578.65,913715
2021-10-25,580,582.75,554,560.8,541423
2021-10-26,566.2,570,547.5,549.6,899406
2021-10-27,552.95,563.95,546.45,549.3,910837
2021-10-28,555,557.7,538,543.55,1146336
2021-10-29,542.6,547.35,530.55,540.8,388562
2021-11-01,540.8,550,535.05,545.25,512859
2021-11-02,549.5,549.5,538.05,539.55,261890
2021-11-03,540,548,537.25,545.15,370354
2021-11-04,551,555.95,545,553,84679
2021-11-08,556,557.85,538.2,547.45,462685
2021-11-09,546.8,556,540.1,553.1,268517
2021-11-10,553.6,559.9,542.2,543.55,386078
2021-11-11,544.95,551.4,541.55,545.6,307936
2021-11-12,548,560.75,545,554.65,534248
2021-11-15,570,603,547.05,593.2,3570194
2021-11-16,596.9,614.75,588.95,602.75,1839064
2021-11-17,603.5,612,600.15,609.05,548098
2021-11-18,612.75,614.3,600.45,605.05,792752
2021-11-22,605.75,621.9,595.5,606.5,1637122
2021-11-23,602.4,611.75,581,585.1,1288618
2021-11-24,587.3,596.6,575.45,577.45,504171
2021-11-25,580,596.45,578.5,588.6,418087
2021-11-26,580.05,602.8,579.8,589.75,619440
2021-11-29,580,597,580,587.3,312192
2021-11-30,587.3,601,582,596.15,436542
2021-12-01,600,606.7,581.9,588.45,447909
2021-12-02,589,593.15,583.55,589.15,323200
2021-12-03,592.1,600.8,583,594.65,657780
2021-12-06,594.65,598.95,565.25,569.85,755615
2021-12-07,575.8,589,561,575.15,424451
2021-12-08,579.8,598,577.3,594.55,499104
2021-12-09,597.65,602.6,592.3,597.2,252187
2021-12-10,595,608.9,592.3,602.25,574901
2021-12-13,609,627,598.6,623,1226766
2021-12-14,626,632,602.1,609.4,1462855
2021-12-15,611.8,611.8,589.05,607.45,617835
2021-12-16,609.45,626.5,602.2,609,1436132
2021-12-17,609,609,581.55,585.65,674075
2021-12-20,585.4,588,565,579.75,590426
2021-12-21,587.45,600.65,580.2,582.8,596414
2021-12-22,580.15,598.8,580.15,595.3,264195
2021-12-23,600,616,595.6,613.6,629974
2021-12-24,613.6,613.6,589.5,591.05,448429
2021-12-27,589.9,593,578.4,585.6,654747
2021-12-28,585.65,605,585.65,597.15,303186
2021-12-29,604.85,609.55,594.15,606.1,557557
2021-12-30,606.8,617.5,602.05,613.95,502230
2021-12-31,617.65,621.95,611.6,619.9,349547
2022-01-03,621.55,623.9,608,612,339211
2022-01-04,612.2,624,606,617.8,311943
2022-01-05,618.8,648.75,618.8,628.8,2094617
2022-01-06,624.8,636.15,622.4,626.55,357836
2022-01-07,625,635,621,631.45,367674
2022-01-10,630.55,634.5,622.8,628.3,480617
2022-01-11,625.5,644,624.15,630,571235
2022-01-12,633.2,633.2,623.25,626.2,235782
2022-01-13,629.45,643.9,626.6,633.4,467919
2022-01-14,633.35,639,628.15,632.8,169184
2022-01-17,634.5,634.5,623.4,624.75,469246
2022-01-18,626.8,632.35,607,610.95,361021
2022-01-19,606.3,607,588.45,593.85,493374
2022-01-20,600.05,629.45,595.3,608,2344637
2022-01-21,608,610.6,591,597.4,493991
2022-01-24,594,594,566.05,581.05,530938
2022-01-25,572.6,586.4,555.25,572.75,373625
2022-01-27,575.8,575.8,550.15,554.8,583625
2022-01-28,561.4,572.85,556.3,567.65,512177
2022-01-31,576.9,581.6,567.05,570.1,215547
2022-02-01,579,580,569.15,577.65,241446
2022-02-02,582.45,594.8,580,585.35,464371
2022-02-03,586.4,586.95,575.2,578.05,183638
2022-02-04,576.5,584.55,565.95,567.55,243581
2022-02-07,576,581.4,563.75,574.45,518364
2022-02-08,578.95,580,565,572.5,304149
2022-02-09,578,588.15,573.05,586.8,341062
2022-02-10,589.8,603.9,587.85,597.95,467381
2022-02-11,594.9,594.9,583.3,587.8,277790
2022-02-14,583.3,583.9,564,567.55,222312
2022-02-15,571.45,589.45,568.8,587.8,209859
2022-02-16,589.95,596.75,570,571.3,619118
2022-02-17,576.45,580.05,570,577.5,340954
2022-02-18,572.5,577.9,561.15,563.5,577157
2022-02-21,563.45,565.45,545,548.05,772094
2022-02-22,540,552.95,515,543.25,438762
2022-02-23,543.3,553.45,543.25,548.75,144507
2022-02-24,533.45,544,521.4,530,509144
2022-02-25,537.4,554.9,532.8,542.4,451161
2022-02-28,538,552.8,531.05,541.75,335188
2022-03-02,541.75,546.75,533.65,539.45,326294
2022-03-03,545.9,553,535.25,537.6,194594
2022-03-04,535.45,545,527,536.7,613167
2022-03-07,530,541.5,518.85,537.45,325148
2022-03-08,537.45,549.15,530.15,539.4,343780
2022-03-09,542.2,558,536.55,553.5,450641
2022-03-10,558.95,569,554.1,564.6,281820
2022-03-11,560,581,557.45,578.8,433478
2022-03-14,581.95,582.1,570.6,575.25,304453
2022-03-15,577.6,584.5,563.6,571.8,342114
2022-03-16,574.9,581.75,569.3,572.15,181163
2022-03-17,576.8,594.85,572.7,592.3,322263
2022-03-21,592.3,603.85,581.25,583.95,341530
2022-03-22,583.95,592.7,583.95,588.5,254251
2022-03-23,591.5,617.55,589,604.55,977427
2022-03-24,606.75,606.75,585.95,588.95,367061
2022-03-25,591,594.35,576.35,579.05,326722
2022-03-28,583.45,592.45,573.8,591.15,437852
2022-03-29,591,593.95,582,583.95,175297
2022-03-30,591.7,606,586.05,599,474608
2022-03-31,592.5,605,592.5,597.6,254223
2022-04-01,592.6,602.45,592.6,597.3,168661
2022-04-04,594,619,593.4,614.5,425987
2022-04-05,615,621.35,612,614.15,279483
2022-04-06,609.8,618.8,602.55,609.35,322270
2022-04-07,602,618.35,602,610.15,231187
2022-04-08,609,654.4,607.55,648.35,1995778
2022-04-11,654.8,683,651.6,663.6,3320228
2022-04-12,662.95,662.95,640.2,646.3,485136
2022-04-13,646.8,650,631.55,637.65,409220
2022-04-18,634.9,640.4,625,639.4,383590
2022-04-19,641.8,648.4,608.85,614.5,380802
2022-04-20,610,630.75,609.95,627.45,188119
2022-04-21,627.45,638.4,626.15,630.05,329210
2022-04-22,625.65,634.9,623.5,625.9,147875
2022-04-25,620,635.55,618.85,633.35,400594
2022-04-26,639.8,649.85,624,627.5,478340
2022-04-27,615.05,645.9,606.2,617.45,1593758
2022-04-28,615,632.8,596.45,624.55,1144918
2022-04-29,626.45,637.9,619.55,626.95,459401
2022-05-02,620.5,633,616.6,620.15,197055
2022-05-04,618,622.25,600.5,609.05,496388
2022-05-05,612.25,615.4,600.05,603.2,647616
2022-05-06,588.2,599.3,583,585.95,210847
2022-05-09,583.65,586,563,565.2,178099
2022-05-10,561,571.1,555,567.5,319585
2022-05-11,567,567,542,543.9,394774
2022-05-12,530,549.5,530,538.9,291637
2022-05-13,554.45,554.45,523.3,526.65,251330
2022-05-16,526,544.9,525.05,533.55,185234
2022-05-17,536.2,563.55,530.4,559.85,323789
2022-05-18,559.85,567.3,554.4,556.55,131617
2022-05-19,542,553.95,540.05,542.1,104706
2022-05-20,545.3,562.25,545.3,559.5,125553
2022-05-23,559.5,569.45,557.65,559.95,239153
2022-05-24,562.9,565.1,545.05,547.45,260230
2022-05-25,549.95,550.65,526.95,527.95,170235
2022-05-26,530.7,539.5,510.05,528.45,350145
2022-05-27,531.2,539.1,526.75,531.95,158984
2022-05-30,537.9,565.5,535.05,559.7,298469
2022-05-31,556,577,552.5,572.5,468735
2022-06-01,570,572.4,544.55,546.9,170864
2022-06-02,541.2,552.85,535.95,550.6,250576
2022-06-03,552,555,533,537.75,129063
2022-06-06,538.8,540,531.1,533.2,159255
2022-06-07,531,542.95,525.5,531.25,184675
2022-06-08,531,535.05,521.35,528.7,171562
2022-06-09,522.5,539,522,535.7,467556
2022-06-10,534.8,537.2,525.2,535,325547
2022-06-13,525,539.7,523.3,537.2,346768
2022-06-14,535,549.45,527.25,546.1,596747
2022-06-15,549.9,562,543.25,557.55,727829
2022-06-16,564,568.7,533.7,536.05,546841
2022-06-17,536,542.35,530.2,538.2,323544
2022-06-20,534.6,541.75,530.1,539.3,249412
2022-06-21,541,558.3,541,555.85,311817
2022-06-22,549.75,558.05,540.1,556.1,443513
2022-06-23,559,566.7,553.8,555.4,246505
2022-06-24,555.65,570,555.65,568.2,220343
2022-06-27,578.95,578.95,564,568.25,246876
2022-06-28,568,575,555.35,567.9,122166
2022-06-29,567.4,571,560.1,561.8,197574
2022-06-30,561.8,568.55,546.15,554.75,327836
2022-07-01,550,564.1,544.8,561.75,135870
2022-07-04,561.75,561.75,552,556.9,89330
2022-07-05,559,561.15,546.3,550.95,392881
2022-07-06,549.95,555,544.35,546.45,448580
2022-07-07,547.3,575,547.3,573.3,323046
2022-07-08,576,582.75,565,572.95,238939
2022-07-11,568.5,577,565.55,573.1,106642
2022-07-12,572.85,574.9,566.05,570.85,109162
2022-07-13,572,596,570,592.4,545763
2022-07-14,595,602,578.65,587.5,616327
2022-07-15,604.9,617,591.1,613.2,3076081
2022-07-18,614.15,627.15,614.15,624.15,612714
2022-07-19,616.55,626.25,609,614,475459
2022-07-20,619.8,620,593.6,604.65,1197365
2022-07-21,598.3,605,589.6,598.9,613956
2022-07-22,601,606,568,572.65,1091122
2022-07-25,574.5,579.85,566.1,569.25,516569
2022-07-26,571.9,578.75,561.25,570.7,583230
2022-07-27,570.8,578,563,575.25,186198
2022-07-28,578.7,579,562.2,573.1,1128661
2022-07-29,578.3,578.3,562.25,567.95,293850
2022-08-01,568.2,580,567,574.9,408013
2022-08-02,579.9,579.9,554.4,563.8,1004150
2022-08-03,563,565,552.3,557.75,598244
2022-08-04,557,572.05,554.6,570.4,536088
