Date,Open,High,Low,Close,Volume
2020-06-12,176.05,184.05,176.05,182.6,352436
2020-06-15,185,194.55,182,184.75,309308
2020-06-16,185,187,173,177.6,218678
2020-06-17,177,184,171,174.55,262918
2020-06-18,174.6,182.95,174.6,178.9,114589
2020-06-19,180,184,178.8,179.85,135753
2020-06-22,182.15,183.5,177,181.2,157059
2020-06-23,183,184.8,177.1,183.3,148878
2020-06-24,186,188,178,179.05,219324
2020-06-25,175.2,181.9,174.5,178.45,81688
2020-06-26,179,184,179,180.75,104331
2020-06-29,175.2,179,173.05,174.5,94094
2020-06-30,177,181.9,167.5,168.7,206607
2020-07-01,171,171,168,169.25,114591
2020-07-02,172,173.8,167.25,167.9,105622
2020-07-03,170.95,170.95,167,168,78144
2020-07-06,170,173,168.05,171.05,175620
2020-07-07,171.5,174.35,169.5,172.8,150040
2020-07-08,175,179,171,172.85,148421
2020-07-09,174.15,177.95,171.75,173.5,66531
2020-07-10,173.5,173.5,166.25,168,134140
2020-07-13,168,168,159.6,160.65,167356
2020-07-14,161.8,164.5,155,157.45,73826
2020-07-15,157.45,161.6,153,154.75,80128
2020-07-16,155,157.55,150,150.9,79107
2020-07-17,150.5,159,148,156.95,109616
2020-07-20,159,160.45,155,157.8,73602
2020-07-21,157.8,160.8,155,158.45,82828
2020-07-22,160.7,161,155.55,157.85,61318
2020-07-23,158,162,157,160.3,76350
2020-07-24,159.8,159.8,154.5,155,80652
2020-07-27,157.5,158,151.6,153.85,64633
2020-07-28,156.85,156.85,150.95,151.75,45959
2020-07-29,152.8,153,149.5,150.3,109547
2020-07-30,155.1,165.3,155.1,161.9,706590
2020-07-31,162,164.7,156.4,158.05,149587
2020-08-03,158.4,158.4,153.5,153.95,70020
2020-08-04,155.9,169.3,154.2,159.7,141229
2020-08-05,163.9,164.85,159,159.65,151557
2020-08-06,163.5,163.5,153.55,157.65,49939
2020-08-07,157,166.75,157,159.55,294655
2020-08-10,165,165,159,159.75,161425
2020-08-11,159.1,168.5,159.1,163.5,621450
2020-08-12,162,171.5,160.55,164.75,437720
2020-08-13,166,180,165.1,175,1137163
2020-08-14,179.95,183,169,171.8,613449
2020-08-17,174,174,167,167.9,198561
2020-08-18,166.6,168.25,164,164.75,219383
2020-08-19,164.8,170.45,164.8,165.75,481364
2020-08-20,167.5,179.95,165.75,172.85,1129606
2020-08-21,174.45,184.9,174,181.45,1127055
2020-08-24,186.45,192.1,181.05,186.35,799863
2020-08-25,188.4,194.7,186.8,191.05,1000246
2020-08-26,195,199,192.25,194.3,654409
2020-08-27,195.9,195.9,187.05,188.9,381785
2020-08-28,190,191.95,186.35,189.3,335417
2020-08-31,191,192.25,176,179.85,479243
2020-09-01,180.5,184.55,171,176.55,252192
2020-09-02,178.6,178.6,174.05,176.2,157635
2020-09-03,177.7,185.9,177.5,182.5,238698
2020-09-04,178,180.95,172.75,178.1,281840
2020-09-07,180.35,182.75,173.75,175.7,161640
2020-09-08,176.4,176.8,171,172.35,176700
2020-09-09,170.5,171.05,166,168.75,126965
2020-09-10,170,173.9,170,171.75,59913
2020-09-11,171.5,175.8,171.05,174,66014
2020-09-14,177.9,180,176.6,178.05,155220
2020-09-15,179.8,179.8,173.5,175.55,60621
2020-09-16,177,177,173.1,173.95,56869
2020-09-17,173.5,174,170,170.65,93495
2020-09-18,171.2,172.25,169,169.55,72697
2020-09-21,170.95,171.25,167.75,168.9,101723
2020-09-22,166.2,170.65,156.15,162.1,142035
2020-09-23,161.2,170,161.2,168.55,152090
2020-09-24,166,166,161.5,164.95,85401
2020-09-25,169.9,169.9,162.65,167.05,57025
2020-09-28,169.9,177,167.05,175.95,200543
2020-09-29,178.45,178.45,170.3,173.25,59073
2020-09-30,173.25,175.35,170.55,173.05,45803
2020-10-01,174,183.5,174,181.1,283170
2020-10-05,182.9,197.8,182.85,190.4,2303915
2020-10-06,191.2,192.6,182.6,183.6,232855
2020-10-07,184.75,184.75,179.05,180.1,136690
2020-10-08,181.4,181.4,175,176.8,91286
2020-10-09,177.6,179.4,174,176.45,83069
2020-10-12,178.5,178.5,172,174.1,67731
2020-10-13,174.1,179,172,173.85,60018
2020-10-14,176.85,179,172,174.75,35444
2020-10-15,174.1,178,171,172.3,58851
2020-10-16,176.9,176.9,170.15,173.55,44704
2020-10-19,177,179,173,176.75,167793
2020-10-20,176.75,181.75,174.05,179.25,114134
2020-10-21,179.25,180.85,175.45,177.35,145457
2020-10-22,176,184.25,176,182.4,131484
2020-10-23,185,185.6,180.15,181.3,86677
2020-10-26,185,185.6,178,179.05,124795
2020-10-27,178,182.55,176.7,179,61568
2020-10-28,180,180.55,174.5,175.9,49607
2020-10-29,175,177.8,168,173.35,45836
2020-10-30,172.6,177.75,170.9,172.4,31864
2020-11-02,177.5,177.5,171.5,174.85,63351
2020-11-03,178.65,179,175,177.35,46847
2020-11-04,177.9,178.1,176.55,177.05,56359
2020-11-05,176.55,179,176.55,177.1,33835
2020-11-06,179.65,179.65,176,176.55,22433
2020-11-09,176.55,177.95,174.05,175.65,50641
2020-11-10,180,187.5,179,184.2,376320
2020-11-11,185.95,187,181.2,182.2,108918
2020-11-12,182,185.35,180.65,182.2,68928
2020-11-13,182.35,191,179.8,187.35,478112
2020-11-14,188.3,190,187.35,188.55,61567
2020-11-17,190,190,184.6,188.2,148759
2020-11-18,188,195.4,186,192.45,486565
2020-11-19,187.95,192,180.15,181.25,405350
2020-11-20,182,186.45,182,185.15,138589
2020-11-23,185,185,179.9,183.05,111169
2020-11-24,185,185,180,180.9,88968
2020-11-25,181.65,186.45,181.05,184.55,135945
2020-11-26,185,186.8,182.5,183.4,87666
2020-11-27,190,190,185.05,186.2,143201
2020-12-01,186.2,187.8,183.2,184.55,91097
2020-12-02,186,186,184,184.35,55654
2020-12-03,185.25,191.45,184.65,187.75,274711
2020-12-04,189.9,189.9,184.15,186.65,97709
2020-12-07,188.5,193.7,185.05,191.4,342997
2020-12-08,191.4,197.4,191,194.6,359145
2020-12-09,195.6,229,195.2,219.5,3146836
2020-12-10,221.7,221.7,208.3,209.6,592809
2020-12-11,211,222.5,210.4,212.1,723337
2020-12-14,211.6,218.35,208.1,209.55,204276
2020-12-15,210,210.7,204.1,206,144635
2020-12-16,208.6,212.75,207.25,210.3,148654
2020-12-17,212.3,224.8,210.1,216.1,975546
2020-12-18,216.9,218.4,208.1,211,232310
2020-12-21,211.8,212,174.05,193.6,403360
2020-12-22,191.1,197,181.05,193.95,284141
2020-12-23,197,213.8,197,202.75,457262
2020-12-24,203.85,206.65,176.15,201,346914
2020-12-28,204.7,205.9,202,202.4,135356
2020-12-29,204.5,206,198.25,201.8,259021
2020-12-30,204.45,204.45,198.65,199.75,127850
2020-12-31,200.7,202.2,199.05,199.65,93482
2021-01-01,201.5,208,199.8,205.65,194568
2021-01-04,207.3,209,203.9,206.6,151923
2021-01-05,204,205.75,200.8,204.35,287762
2021-01-06,205.3,209.2,200,202.3,180572
2021-01-07,204.5,206.4,200,204,209442
2021-01-08,205,207,202,202.8,141838
2021-01-11,204.3,217,204.3,212.1,1030635
2021-01-12,212.8,221,208.75,214.45,789609
2021-01-13,216.5,225,212,213.7,442965
2021-01-14,214.7,216.95,212,212.55,185203
2021-01-15,214.8,219.45,192.6,206.7,759199
2021-01-18,206.7,216,203.4,206.75,455055
2021-01-19,208.1,214.6,207.05,209.8,215501
2021-01-20,209.8,210.4,201,207,236612
2021-01-21,210,210,202.25,204.1,159333
2021-01-22,202,205.35,198,200.35,127521
2021-01-25,202.9,203.15,200,201,85891
2021-01-27,201.45,201.55,196.55,197.35,75456
2021-01-28,196,199.5,193.05,195.45,74373
2021-01-29,196.4,199.4,196,197.4,80116
2021-02-01,202,202,196.95,199.35,77383
2021-02-02,201.5,205.7,200,201.6,75740
2021-02-03,203.4,211.8,201.2,206.7,416196
2021-02-04,207.7,208.85,204.25,204.8,74866
2021-02-05,206,207,200.1,201.8,84493
2021-02-08,202.8,205.5,201.6,201.9,80816
2021-02-09,203.35,203.7,199.6,200.95,59560
2021-02-10,200.1,202,197.5,198.3,79275
2021-02-11,199,221.95,198.05,216.75,723001
2021-02-12,219,223.2,208.55,210.65,754763
2021-02-15,212.35,221.5,208.55,216.85,524689
2021-02-16,216.9,216.9,211,213.05,178612
2021-02-17,211.1,218.8,209.4,213.8,233224
2021-02-18,217.9,217.9,211.9,212.7,117686
2021-02-19,212.5,216,208.2,209.3,187430
2021-02-22,208,210,202.05,203.1,109786
2021-02-23,203.1,208.3,202.6,203.5,80480
2021-02-24,204.45,210.35,203.2,207,50496
2021-02-25,208.8,214,207.2,208.4,80692
2021-02-26,206,209.25,203.4,207.55,161342
2021-03-01,208.05,214.8,206.7,212.65,170472
2021-03-02,212.65,215,209.8,212.1,141132
2021-03-03,214.25,247,212.75,233.3,4193946
2021-03-04,230.8,249.05,223.1,242.35,1858221
2021-03-05,243.95,265.55,241.4,247.25,3537446
2021-03-08,252.4,264,252.4,258.45,1231690
2021-03-09,263.45,269.95,243.15,248.95,963993
2021-03-10,253.7,253.7,242.55,244.65,242464
2021-03-12,246,246.8,235.55,237.1,209814
2021-03-15,238.7,238.7,229.15,232.2,179251
2021-03-16,232,243.6,231.95,237.2,219391
2021-03-17,236.2,237,221.9,223.65,192610
2021-03-18,227.6,229.7,218,221.95,189171
2021-03-19,216.2,220.2,210.15,218.5,266565
2021-03-22,219,225,214.05,221.6,151040
2021-03-23,223.45,228,219.05,220.65,155634
2021-03-24,219,220.55,210.3,212.35,100254
2021-03-25,212.6,230,200.5,209.5,501397
2021-03-26,214,216.35,206,212.3,220479
2021-03-30,211.25,216.3,203.85,212.75,251409
2021-03-31,215,217.7,206.65,215,193039
2021-04-01,217,218.4,212.4,215.6,126564
2021-04-05,211.6,215.6,201.5,203.75,185342
2021-04-06,205.7,206.5,201,202.6,176187
2021-04-07,203.7,208.45,200.4,204.9,140351
2021-04-08,205,208.55,204.55,205.55,74173
2021-04-09,206.5,206.5,203,203.85,69649
2021-04-12,200.4,200.4,188,188.6,208696
2021-04-13,189.6,193.5,187,192.25,69772
2021-04-15,188.15,196.2,187.5,194,97141
2021-04-16,195,195,190.6,193.2,87256
2021-04-19,190.2,190.2,174.1,185.35,122564
2021-04-20,186.95,196,186.95,191.3,127321
2021-04-22,188.3,191.15,186.1,190.1,37346
2021-04-23,191.1,197.7,189.6,191.45,103658
2021-04-26,192,196.85,192,194.4,90304
2021-04-27,193.1,196.2,191.25,193.15,68973
2021-04-28,194.2,196,192.8,193.5,45823
2021-04-29,196.5,204.5,195.1,200.25,450085
2021-04-30,200,203.55,191.55,199.95,97604
2021-05-03,202,203,196.2,197.7,91254
2021-05-04,199.25,202,195,195.8,97303
2021-05-05,197.2,197.3,195.3,196.05,24738
2021-05-06,194.55,196.6,193.15,193.95,54497
2021-05-07,193.95,197.25,193,194.4,59977
2021-05-10,194.5,198.5,194.45,196.5,65044
2021-05-11,195.4,208.75,194.85,204.85,203964
2021-05-12,206.5,207.5,200.15,201.3,92356
2021-05-14,203.65,203.65,197,198.9,57558
2021-05-17,200.7,206.5,199.75,202.45,91643
2021-05-18,204.9,206.3,203,203.6,56026
2021-05-19,204.7,214.2,204,209.35,313492
2021-05-20,211.5,212.5,206.5,208.45,99890
2021-05-21,210.35,211,207.65,208.75,95983
2021-05-24,209.75,223.5,208.4,220.9,682100
2021-05-25,222.9,228.95,216.6,221.9,523325
2021-05-26,223.65,232.95,223.45,230.05,445747
2021-05-27,231.6,231.75,219.75,221.8,194557
2021-05-28,223.75,224.4,218,219.95,181930
2021-05-31,220,229.5,220,227.8,269238
2021-06-01,229.4,230.8,222.05,223.65,149077
2021-06-02,223.5,232,221.55,229.8,221833
2021-06-03,230.9,243.5,226.4,239.2,899867
2021-06-04,243.7,246,236.25,237.55,377631
2021-06-07,239.35,248.5,239.3,243.55,287175
2021-06-08,244.3,244.3,236.55,240.35,159425
2021-06-09,241.3,244.15,231,235.25,179582
2021-06-10,238,238.95,235,235.95,93800
2021-06-11,237.3,243,236,238.45,99043
2021-06-14,240.25,240.25,232.5,234.85,111920
2021-06-15,236.5,237.5,231,233.3,79743
2021-06-16,232.05,236.9,230.5,234.75,106429
2021-06-17,234,239.2,228.2,230.5,120314
2021-06-18,233,233.6,218.7,226.6,88421
2021-06-21,225,236.7,221.2,234.75,135300
2021-06-22,236.85,237,228,230.3,92735
2021-06-23,231.95,236,226.5,228.25,128384
2021-06-24,229.7,230.4,224.85,225.75,50934
2021-06-25,226.15,270,224,261.6,2890006
2021-06-28,256.8,259.4,244,248.65,1566736
2021-06-29,248.75,254.85,240.3,243.2,581482
2021-06-30,244.45,246.75,236.7,238.8,196412
2021-07-01,240.35,243.55,234.55,238.7,286138
2021-07-02,240,246.8,235.65,237.75,228793
2021-07-05,239.45,248.2,238.15,244.35,172407
2021-07-06,244.95,257.6,241.8,244.1,903294
2021-07-07,245,255,244.25,247.8,421758
2021-07-08,246.8,256.2,243.8,246.4,486279
2021-07-09,245.9,250,244,245.95,140132
2021-07-12,246.05,257.55,246.05,251.3,459763
2021-07-13,253,266.7,250.6,252.95,1234911
2021-07-14,254.35,257,249.1,250.7,190272
2021-07-15,251.9,254.7,247.4,247.9,142908
2021-07-16,249.4,252.2,246.15,247.2,102060
2021-07-19,244.8,254,242.85,251.6,231745
2021-07-20,251.6,251.6,241.85,247.15,148361
2021-07-22,247,258,247,253.6,355294
2021-07-23,254.9,255.3,245.1,246.6,126052
2021-07-26,249,253.05,245.65,248.25,201128
2021-07-27,249.7,251.9,243.55,244.75,192762
2021-07-28,245.9,248,238.2,242.2,147274
2021-07-29,242.3,290.6,242.2,266.9,4175618
2021-07-30,263,275,259.05,267.2,1123970
2021-08-02,275,275,263,266.05,383579
2021-08-03,266.75,270.9,260.1,261.3,190374
2021-08-04,263,270,251,253,287616
2021-08-05,255,260,250,254.65,187034
2021-08-06,256.4,256.45,248,249.95,107287
2021-08-09,251.5,252.55,246.5,247.7,105369
2021-08-10,248.7,249.7,231.4,236.85,125835
2021-08-11,236.25,238.25,226,233.2,211161
2021-08-12,236.7,255.45,235.25,248.1,913321
2021-08-13,244.4,247.4,241.05,242.8,80526
2021-08-16,241.25,255.25,237.4,248.3,322662
2021-08-17,245.35,250.15,239,244.85,240962
2021-08-18,244.95,245.7,239.5,239.95,87591
2021-08-20,237.05,239.25,232.55,235.4,106080
2021-08-23,236,241.3,225.5,230.05,127081
2021-08-24,229.3,242,228.5,237.5,98968
2021-08-25,238,241.9,235.7,240.05,105833
2021-08-26,236.6,257.8,236.6,245.75,1036663
2021-08-27,244.35,246.85,239,243.95,149127
2021-08-30,247.8,247.8,238.25,240.35,152576
2021-08-31,240.6,244.75,239.3,240.7,117191
2021-09-01,247.7,254.9,237.05,239.4,1593407
2021-09-02,239.4,249,238.8,246.1,297635
2021-09-03,245.6,249.4,244,245,625892
2021-09-06,245.95,249,243.25,245.05,621172
2021-09-07,244.9,253.15,242.25,248.95,289608
2021-09-08,249.7,259.4,245.85,251.85,503376
2021-09-09,251,257.55,249.1,253.05,202781
2021-09-13,250.55,254.55,248.8,250.4,135640
2021-09-14,249.55,258.5,249.35,251.2,280231
2021-09-15,251.2,255,250.2,251.15,94466
2021-09-16,251.15,269.7,250.85,264.75,1332524
2021-09-17,264.35,264.35,255,259.3,275511
2021-09-20,256.8,264,247.1,248.85,180025
2021-09-21,249,250.85,241.2,243.5,166598
2021-09-22,244.9,255.95,244.9,250.1,185385
2021-09-23,251.9,261,247,249.85,300693
2021-09-24,251.45,257,243.05,244.55,252291
2021-09-27,246.6,269,246.6,263.75,944559
2021-09-28,262.8,275,261.25,263.6,727823
2021-09-29,260,271.9,256,263.95,322937
2021-09-30,262.7,271,260.7,263.4,300591
2021-10-01,261.8,269.9,261.75,263.8,209367
2021-10-04,264.1,291.6,264.1,288.2,1327129
2021-10-05,288.6,296.9,280.2,282.15,726934
2021-10-06,284.5,289.7,275,276.7,272530
2021-10-07,278.95,289,278,278.9,203911
2021-10-08,280.95,283,275.45,277.1,116253
2021-10-11,278,286.1,272.2,275,154521
2021-10-12,279.7,279.7,271.1,271.9,138833
2021-10-13,272.65,283.05,267.8,272.4,327649
2021-10-14,272.4,283.75,272.4,277.8,383685
2021-10-18,281.75,282.45,276.65,279.5,132601
2021-10-19,283.2,288,270.55,282.7,343673
2021-10-20,282.7,299.85,277.15,280.6,644267
2021-10-21,295,336.7,294.15,336.7,6004848
2021-10-22,340,345.8,317.15,323,2779326
2021-10-25,326,362.55,315.05,354.5,3792909
2021-10-26,347.4,366.9,337.05,351.3,1401978
2021-10-27,354.6,369.9,345.15,359.65,503189
2021-10-28,356,365,336.35,347.6,232110
2021-10-29,348,357.05,337,344.65,217650
2021-11-01,352.9,362,345,353.55,285501
2021-11-02,351.35,384.9,351.35,375,643282
2021-11-03,376.4,384.9,353.5,356.4,422734
2021-11-04,359.45,369.9,355,361.05,130472
2021-11-08,363.6,370,355,358.65,201536
2021-11-09,360.2,409,358.4,395.4,2422033
2021-11-10,388.8,391,376,378.45,470558
2021-11-11,380.75,390,370.1,379.05,260972
2021-11-12,383.9,388.3,372,379.35,140082
2021-11-15,381.35,383.25,370,371.1,80359
2021-11-16,374.7,377.65,364,365,75376
2021-11-17,366.8,370,354.35,363.65,102953
2021-11-18,364.75,364.9,350,352.75,59926
2021-11-22,352.75,356.55,323.85,336.15,145730
2021-11-23,336,352,325,344.15,207568
2021-11-24,345.9,353.9,343.35,345.45,73460
2021-11-25,348,355,337.55,341.5,82988
2021-11-26,338,347.35,311.5,314.95,284773
2021-11-29,313,320,301.1,318,105753
2021-11-30,315.35,334.7,315.35,323.25,174784
2021-12-01,328,332.5,316.1,326.6,69035
2021-12-02,323.15,340,323.15,336.4,89792
2021-12-03,338.9,342.9,331.6,333.8,142694
2021-12-06,333.8,351.95,326.55,333.1,127864
2021-12-07,343.4,347,337.65,341.6,95127
2021-12-08,342.3,365,342.3,357.8,433619
2021-12-09,357.8,369.25,354.1,364.8,137756
2021-12-10,364.8,373.35,362.45,368.3,96545
2021-12-13,371.7,372.4,365.55,368.65,90815
2021-12-14,367.9,371.1,358.25,360,80639
2021-12-15,361.4,371.7,358.35,363.3,71282
2021-12-16,368,369.95,352,361.3,74466
2021-12-17,366.7,366.7,347.35,352.2,80042
2021-12-20,350.95,350.95,331.15,335.2,97684
2021-12-21,337,351,337,346.1,59153
2021-12-22,349.9,352.75,341.4,345.25,90435
2021-12-23,346,352.75,345.9,348.95,59459
2021-12-24,353,353,340.1,343.15,44350
2021-12-27,338,341.7,336.5,339.55,26911
2021-12-28,341.5,347.45,332.25,333.85,48552
2021-12-29,333.1,336.75,318,321.4,73161
2021-12-30,321.4,323.85,314,319.65,163240
2021-12-31,320.65,332.4,320.65,330.8,144300
2022-01-03,334.9,338.55,326.2,327.35,64208
2022-01-04,328.6,332,326.55,329.45,72497
2022-01-05,327.6,334.65,321.2,325.55,114569
2022-01-06,324,329.95,320.5,321.9,97842
2022-01-07,322.2,327,318.95,321.85,53969
2022-01-10,324.35,325.7,321.05,322.7,53979
2022-01-11,322.7,334.7,320,329.55,174257
2022-01-12,331.95,341,330.35,338.2,212018
2022-01-13,339.9,349.9,332.55,335,149684
2022-01-14,334.7,339.7,332.45,338.05,45848
2022-01-17,339.6,348,339.6,344.95,108525
2022-01-18,347.7,393.15,346.15,352.2,2750502
2022-01-19,354,367.25,339.75,351.1,673807
2022-01-20,351.1,365,345.4,361.5,215758
2022-01-21,394.3,425,368.85,378.05,6858808
2022-01-24,381.6,397,361.35,376.3,1452308
2022-01-25,384.7,384.7,366.9,370,519506
2022-01-27,356,382,356,378.9,464099
2022-01-28,380,389,358.4,363.2,334541
2022-01-31,368.65,369.7,351,352.9,207845
2022-02-01,356.5,380,350.95,372.75,262656
2022-02-02,376.9,387.2,366,372.05,334287
2022-02-03,370,375.25,363.5,366.3,156361
2022-02-04,368.7,373.5,361.8,363.5,114852
2022-02-07,364.5,372,358.55,361.2,93590
2022-02-08,362.05,366.85,349.3,353.35,96783
2022-02-09,356,357,348.05,351.4,61202
2022-02-10,353.5,353.95,346.65,348.55,65696
2022-02-11,345.9,359.05,345,346.05,131945
2022-02-14,337.5,338.85,315.75,320.45,193503
2022-02-15,321.55,384,317.8,328.7,232148
2022-02-16,328,367,328,357.6,940489
2022-02-17,355,357.6,343.1,346.1,109875
2022-02-18,342.65,350.05,338,339.95,75435
2022-02-21,340,346.15,328,331.1,61375
2022-02-22,320,343.9,319.55,331.85,287725
2022-02-23,331.85,341.25,331.85,336.7,97584
2022-02-24,321,331.4,302.45,318.1,451271
2022-02-25,334,346.7,326.9,340.85,267518
2022-02-28,331.15,342.25,328.75,337.95,253616
2022-03-02,330.5,350,330.5,347.15,239448
2022-03-03,355,359,347,351.15,87913
2022-03-04,348,353.9,343,349.85,72456
2022-03-07,340.05,345.95,326.65,340.2,115402
2022-03-08,335.5,348.25,322.95,327.4,345508
2022-03-09,332.8,357.05,332.8,353.4,236730
2022-03-10,360,364,348.35,355.65,137614
2022-03-11,353.15,379.3,353.15,369.9,403756
2022-03-14,373,377.65,364.2,367.8,255109
2022-03-15,369.45,374.95,357.4,360,69084
2022-03-16,363,389,363,387.05,492641
2022-03-17,392,407.45,390,404.05,950454
2022-03-21,407,445,401,410.75,1370636
2022-03-22,411,454.85,405.35,446.35,1560324
2022-03-23,454.3,459.8,428.85,433.9,594703
2022-03-24,436.25,461.4,432.5,454.35,1062745
2022-03-25,454.35,456.45,440,446.15,317435
2022-03-28,445.05,465,432.95,455.15,247769
2022-03-29,456,471.95,449.5,460.75,345113
2022-03-30,467.4,473.9,460.35,465,285515
2022-03-31,468.4,483.25,449.25,470.55,229692
2022-04-01,480.9,480.9,460.05,462.5,190849
2022-04-04,464.75,473.3,460.05,465.05,209897
2022-04-05,466.9,481.9,462,471.75,177748
2022-04-06,467,485,467,473.1,124989
2022-04-07,473.1,488,456.55,460.15,204154
2022-04-08,465,465,453.2,458.3,139583
2022-04-11,463.2,468.8,453.4,455.1,158565
2022-04-12,455.1,469.7,445.3,465.25,211375
2022-04-13,471.2,487,468,471.2,303681
2022-04-18,477.7,477.7,458,465.4,90253
2022-04-19,468,474,460.65,469.85,164336
2022-04-20,476,543.65,472.05,502.7,2824335
2022-04-21,509.9,514.85,490.25,495.2,515905
2022-04-22,489.9,522.9,487.6,497.15,646593
2022-04-25,490.6,504.75,477.35,480.75,257999
2022-04-26,484,505,483.5,488.9,358096
2022-04-27,485.3,502.7,479.55,498.25,161591
2022-04-28,499,597.9,498,540.85,3332686
2022-04-29,520,520,486.15,502.2,1500666
2022-05-02,500,514.8,481.65,495.75,386647
2022-05-04,501.6,504,480,483.85,237503
2022-05-05,487.2,503,481.25,484.9,218069
2022-05-06,476.9,494.8,467,486.9,303400
2022-05-09,489.05,492.2,466.85,472.35,98655
2022-05-10,474.95,493.9,445.6,460.15,338331
2022-05-11,463.85,472.4,426.1,445.95,223968
2022-05-12,435,463,435,441.65,185569
2022-05-13,459,476,446,470.35,331411
2022-05-16,470.35,489.85,470.35,480.5,210185
2022-05-17,490,490,477.7,481,158118
2022-05-18,483.7,492.75,472,477.1,139126
2022-05-19,466.5,481,465,477.35,116034
2022-05-20,483,494.7,476.75,479.45,156958
2022-05-23,483.5,495,470.75,477.8,156345
2022-05-24,481.9,485.85,467.9,471.1,164458
2022-05-25,477.9,481.5,444.55,460.4,239747
2022-05-26,461,476.45,441.6,472.55,327256
2022-05-27,483,483.6,456.65,461.5,70198
2022-05-30,465.45,474.2,456.2,470.95,87077
2022-05-31,478,489,457.4,463.55,665239
2022-06-01,467.5,484.05,466.3,473.2,146305
2022-06-02,474.7,480,460.4,473.8,160773
2022-06-03,477.9,485.9,467.9,483.1,295434
2022-06-06,480.1,485.15,470.45,475.9,70481
2022-06-07,488,488,457,464.1,137778
2022-06-08,475,476.6,463.6,466.3,79027
2022-06-09,457.05,471.95,457.05,462.6,222697
2022-06-10,456,460.6,446.65,450.75,51014
2022-06-13,447.6,454,431,443.5,79984
2022-06-14,443,449.2,438.85,444.05,36662
2022-06-15,443.45,454.6,441.05,451.65,53649
2022-06-16,455.05,459.9,427.65,443.15,82141
2022-06-17,436.7,440.25,430.1,435.25,38548
2022-06-20,440,449.3,415,428.9,115646
2022-06-21,435.35,438.1,403.3,416.45,421540
2022-06-22,418.95,423.7,396.6,418.8,83784
2022-06-23,422.6,430,412.45,427.5,103573
2022-06-24,424,453,424,448.3,100862
2022-06-27,460,472,448.8,468.45,150358
2022-06-28,462,481.85,458,472.25,115609
2022-06-29,472.25,489,468.7,483,81834
2022-06-30,484.9,506.95,481.05,488.45,289644
2022-07-01,486.5,487,472.2,475.85,77070
2022-07-04,477,478,470.75,473.65,39380
2022-07-05,477.3,484.5,469.05,474.1,34247
2022-07-06,475.45,484.05,472.85,475.5,34978
2022-07-07,479.9,492,470.1,485.9,66319
2022-07-08,487.1,537.2,486.45,523.65,514946
2022-07-11,523.85,551,520.7,535.75,599890
2022-07-12,530,543.4,525.7,540.4,191454
2022-07-13,543.5,552.8,528.1,532.3,149391
2022-07-14,532.3,544.9,527.3,539.5,137324
2022-07-15,542.8,557,540,549.65,234927
2022-07-18,554.8,557.5,536.45,541.75,136191
2022-07-19,540.4,573.8,539.15,560.2,243328
2022-07-20,558.75,558.8,535,539,187690
2022-07-21,541.45,552,537.65,545.3,109303
2022-07-22,546,560,540,542.8,163866
2022-07-25,547.15,558.7,540,550.3,119160
2022-07-26,555,570.15,534.05,541.45,299068
2022-07-27,575.95,605,567.35,584.25,6152562
2022-07-28,590,612,581.1,585.7,1377216
2022-07-29,588.05,591.6,579.05,583.45,266345
2022-08-01,591.9,614,581.35,608.6,461093
2022-08-02,609.5,629.9,600,606.2,506471
2022-08-03,606,618,584,591.25,278380
2022-08-04,590.5,602.6,574.1,596.6,260981
2022-08-05,596.6,604.95,589,594.2,157173
2022-08-08,598,609.9,593.05,603.65,291980
2022-08-10,603.65,619,601.5,612.65,254850
2022-08-11,615.9,637,615.05,623.75,272439
2022-08-12,627.45,647,613.35,638.65,301163
2022-08-16,641,646.8,611.5,618.7,181871
2022-08-17,620,634,611.55,616,184435
2022-08-18,616.95,622,612.4,616.35,98376
2022-08-19,618.8,639.7,603.5,616.1,303404
2022-08-22,616.25,621.7,598.55,605,133943
2022-08-23,599.5,615,586.85,605,138339
2022-08-24,602.5,621,600.95,616,170026
2022-08-25,622,633.35,616.05,618.5,143096
2022-08-26,619,627.7,610,614.55,144751
2022-08-29,600,619.9,599.05,611.95,84209
2022-08-30,615.35,643.75,615.35,624.05,287874
2022-09-01,622,632.05,619.9,622.35,65165
2022-09-02,628,630.7,617.7,622.3,49688
2022-09-05,620,626.9,616.2,618.5,61423
2022-09-06,618.5,673,617.65,643.6,541694
2022-09-07,639.65,689,638.6,672,986178
2022-09-08,677.5,698,664.55,670.4,419843
2022-09-09,668,677.65,656.45,672.25,303725
2022-09-12,675.9,683.5,658,663,209587
2022-09-13,666,682.55,665.95,670.35,134075
2022-09-14,661.65,709.15,661.65,700.7,602688
2022-09-15,705.9,756.15,702.95,747.75,719481
2022-09-16,749,779.75,716.35,738.25,824541
2022-09-19,737.95,755.75,729.2,747.9,277498
2022-09-20,750,754.2,736.45,744.95,89923
2022-09-21,748.8,756,732.45,742.2,100683
2022-09-22,745.7,755,734.8,747,50017
2022-09-23,750,755,716.55,724.8,46642
2022-09-26,717,717.35,663.4,698.95,199574
2022-09-27,693.25,724.95,693,717.6,40301
2022-09-28,713.45,747.55,705.6,735.5,62346
2022-09-29,734.8,744,714.1,731.45,208907
2022-09-30,720,753.9,720,748.15,55079
2022-10-03,747.75,770.15,742,750.9,97204
2022-10-04,755.3,763.85,745.55,758.55,39997
