Date,Open,High,Low,Close,Volume
2025-06-25,207.66,209.99,202.7,203.9,9181
2025-06-26,203.9,208.64,202,202.9,1771
2025-06-27,202.9,209.4,197,206.77,8210
2025-06-30,201.01,209,201.01,208.26,6259
2025-07-01,215,215,203.06,207.46,10729
2025-07-02,203.7,210.99,203.7,207.08,2347
2025-07-03,206.25,207,203.5,204.15,1433
2025-07-04,199.1,209.8,199.1,205.65,3556
2025-07-07,209,210,202,206.96,5568
2025-07-08,200.1,209,200.1,207.55,6865
2025-07-09,207.55,207.55,200,204,3749
2025-07-10,200,205.5,199.3,200.37,3642
2025-07-11,200.01,202,198.52,199.26,3966
2025-07-14,199,202,194.55,200.46,6241
2025-07-15,195,202,195,201.95,5198
2025-07-16,201,207,201,206.24,12727
2025-07-17,210,214.99,206,207.76,6409
2025-07-18,205.01,214.99,205.01,209.84,6777
2025-07-21,210,220.33,209,216.25,32056
2025-07-22,226.25,226.25,218,224.37,32806
2025-07-23,224.37,224.37,215,215.79,5914
2025-07-24,219,219,205,205,98776
2025-07-25,203.75,208.8,194.75,200.67,28678
2025-07-28,199.44,204.54,193.03,197.17,24779
2025-07-29,197.98,203.99,196,201.42,2468
2025-07-30,203.98,206,198,205.17,5363
2025-07-31,205,205,196.61,200.79,22812
2025-08-01,197.01,205.95,196.5,205.06,10630
2025-08-04,205.06,206.4,201,204.5,22308
2025-08-05,204.5,206.5,204,204.04,26032
2025-08-06,202.1,212.88,197,206.25,47628
2025-08-07,206.25,210,196.01,197.86,13949
2025-08-08,201,204,197.5,203.71,21307
2025-08-11,202,213.88,201,210.49,69374
2025-08-12,207.1,220.89,207.1,217.74,30014
2025-08-13,221,222.9,217.74,219.72,6689
2025-08-14,218,218,208.73,216,18511
2025-08-18,218.45,218.45,208,210.04,5139
2025-08-19,209,220.54,206.5,219.37,13174
2025-08-20,226,229,209,211.23,36871
2025-08-21,212.01,213.46,209.1,212.95,2984
2025-08-22,210.7,212.95,206.4,211.31,5872
2025-08-25,214.9,214.9,206.1,207.97,3794
2025-08-26,208,213,205.01,207.74,4100
2025-08-28,206.42,207.34,196.94,202.87,17477
2025-08-29,203.29,204.31,197,198.26,8498
2025-09-01,203.91,217.09,198.02,215.37,28257
2025-09-02,219.01,220.79,207.62,210.89,13605
2025-09-03,211.71,215.26,209.57,214.85,5913
2025-09-04,216.79,220,214.17,216.47,17281
