Date,Open,High,Low,Close,Volume
2022-05-27,660,675,653.75,667.95,2156
2022-05-30,667.9,685,667.9,672.15,5098
2022-05-31,674.6,675.05,665,670.6,5393
2022-06-01,668.8,674,663,664.3,44385
2022-06-02,677.55,685,662,670,8920
2022-06-03,683.35,683.35,665,674.3,5953
2022-06-06,662.25,685.5,662.25,680.85,3095
2022-06-07,680.85,683.95,668,673.7,35815
2022-06-08,674.5,678.2,657.5,667.85,7924
2022-06-09,674.5,700,661.3,693.8,13821
2022-06-10,693,750,686,719.15,8414
2022-06-13,700,716.4,690.25,704.1,9747
2022-06-14,699.55,703,693.65,699.95,5931
2022-06-15,694.9,713.85,694.9,707.8,4493
2022-06-16,716.15,716.15,693,695.1,15098
2022-06-17,702.35,711,684.15,694.8,16129
2022-06-20,684,693,660.05,664.5,54392
2022-06-21,671.9,700.6,671.9,679.15,7230
2022-06-22,675.1,688.45,656.25,661.3,45782
2022-06-23,657.6,686.15,655.05,666.1,35315
2022-06-24,666.1,670.9,654,656.4,16699
2022-06-27,669,669,644,648.75,37292
2022-06-28,655.25,655.9,636.1,638.9,37357
2022-06-29,641,645.5,636,638.45,93639
2022-06-30,643.95,643.95,630.05,632.05,1588
2022-07-01,635,648,626.7,643.05,4741
2022-07-04,634.7,687,634.7,677.55,62519
2022-07-05,679.8,679.8,666.65,669.95,26788
2022-07-06,679.85,714.1,661.55,687.45,107351
2022-07-07,674,704.95,674,697.95,37520
2022-07-08,707.3,707.3,689.95,699.2,19238
2022-07-11,705,712.45,695,704.75,47647
2022-07-12,702.45,747.75,698.7,721.15,38232
2022-07-13,725,769.7,717.9,760.65,223649
2022-07-14,768,768,746,763.65,22100
2022-07-15,769,778.7,763.05,768.65,15090
2022-07-18,768.65,777.95,750.05,764.55,21503
2022-07-19,764.25,773.95,746.55,762,17495
2022-07-20,753.9,789.4,739.25,746.3,11018
2022-07-21,739.5,750.2,737.2,745.1,2485
2022-07-22,753.95,756.1,741.5,747.45,6814
2022-07-25,750.7,750.7,729.65,738.95,5085
2022-07-26,749.95,749.95,722,729.75,6010
2022-07-27,722.3,740.95,720.95,734.55,16938
2022-07-28,731.3,739.05,725,730.9,5774
2022-07-29,736.6,736.8,723,727.2,10883
2022-08-01,727,767,723.05,764.25,82972
2022-08-02,770,770,741,750.95,8202
2022-08-03,751.95,763.95,737.15,742.2,4545
2022-08-04,748.3,782,734,776.15,24170
2022-08-05,777.2,787.45,750.2,755.55,4623
2022-08-08,752,759.65,728.05,751.75,6882
2022-08-10,741.2,755,735.45,745.95,16292
2022-08-11,732.2,774.9,732.2,767.15,21519
2022-08-12,767.15,771.65,749.95,765.1,10795
2022-08-16,755,785.85,755,775.25,10553
2022-08-17,779.7,787.95,766.25,773.55,10332
2022-08-18,778.3,804,765,767.85,12430
2022-08-19,766,827.5,766,809.35,60743
2022-08-22,815,819.9,798.05,810.25,19916
2022-08-23,790.5,818.1,790.5,809.35,5454
2022-08-24,808.55,814.6,792.8,799.6,13610
2022-08-25,811.55,811.95,795.85,800.7,9146
2022-08-26,800,814.75,791.25,807.1,10036
2022-08-29,788,817.1,787,809.55,7747
2022-08-30,805,817,800,804.6,15836
2022-09-01,804,837.95,796.05,805,9790
2022-09-02,811.8,811.8,791.9,799.65,11599
2022-09-05,796,809.65,790,798.65,10000
2022-09-06,837,842.7,804.6,808.65,23662
2022-09-07,800,820,800,810.05,13380
2022-09-08,819.9,819.9,802.7,810.35,9512
2022-09-09,810,818.6,801,807.45,5866
2022-09-12,805.15,815,796.5,799.4,15485
2022-09-13,800.5,807,792,797.3,8033
2022-09-14,801,805.55,788,793.5,13629
2022-09-15,804,804,793.25,798.65,7674
2022-09-16,804.6,804.6,788.55,798.8,22593
2022-09-19,796.05,802,787,789.85,10625
2022-09-20,797.7,831,790.1,828.5,88902
2022-09-21,839,839.9,825.3,830.15,37156
2022-09-22,836.55,855,825,851.65,106866
2022-09-23,843.15,872,843.15,869.1,37685
2022-09-26,860,869.95,816.55,861.05,25523
2022-09-27,856.05,879,831.5,852.65,34225
2022-09-28,859.85,870,835.35,866.1,13811
2022-09-29,868.85,909.45,850,876.95,71677
2022-09-30,885,924,872.05,892.85,90382
2022-10-03,906.95,934,885.1,925.1,68889
2022-10-04,943.9,950,915,927.3,119851
2022-10-06,925.5,933.75,908,911.8,19161
2022-10-07,918,948,912.1,933.6,45624
2022-10-10,937.95,937.95,911.05,920.3,16426
2022-10-11,916.95,929.95,908.05,918.9,10359
2022-10-12,923.9,923.9,872,880.75,26396
2022-10-13,875.5,898.35,875.5,890.5,8228
2022-10-14,903,918,881.3,895.4,14655
2022-10-17,881.95,898.55,862.25,875.5,30058
2022-10-18,870,882,856.7,873.25,18291
2022-10-19,862.1,898,860.95,868.65,6410
2022-10-20,860.8,898,860.2,892.05,12206
2022-10-21,895.3,896.9,870.1,878.35,5918
2022-10-24,895.85,921.8,870,879.5,3915
2022-10-25,875.9,888.9,861,866.35,10571
2022-10-27,860,881.2,854.75,859.25,5031
2022-10-28,865,900,865,871.4,17377
2022-10-31,890,945.5,874,931.35,80734
2022-11-01,929.9,936.05,912,912.7,8748
2022-11-02,907.65,924.95,907.65,917.65,5373
2022-11-03,915,918.85,892.2,897.8,8092
2022-11-04,893.2,927.95,891.95,912.85,11006
2022-11-07,920.1,922.45,900.1,914.5,9209
2022-11-09,910,962.95,910,945.4,33165
2022-11-10,960,960,919.1,938.9,14227
2022-11-11,936.05,955.45,925.6,930.2,6727
2022-11-14,939,983,909.6,950.4,83232
2022-11-15,945,971.8,945,955.5,14552
2022-11-16,965.5,969.85,942.2,961.05,58298
2022-11-17,968,1003,940.95,951.25,85313
2022-11-18,957.2,975,949.85,964,14163
2022-11-21,973.65,973.65,951.2,955.1,7216
2022-11-22,960,1008.8,958.15,982.25,57295
2022-11-23,973.3,1004.95,968.7,978,13408
2022-11-24,975,983.95,951,955.4,9556
2022-11-25,951,971.05,951,960.25,3836
2022-11-28,960,965,932.25,959.75,6280
2022-11-29,973,973,950,950.95,3832
2022-11-30,959.5,960.5,948.1,950.5,4284
2022-12-01,958.5,969.95,950,953.8,25333
2022-12-02,954.15,963.95,936.05,942.8,7952
2022-12-05,935.2,953.55,890.7,910.35,25182
2022-12-06,901.4,913.9,895,903.8,12789
2022-12-07,907,942.7,907,920.1,17243
2022-12-08,920.1,936.85,917.05,929.25,3103
2022-12-09,916.2,929.95,884.75,895.35,20578
2022-12-12,908.8,909.05,885.7,895.2,8142
2022-12-13,890.15,906.9,873.5,903.65,17828
2022-12-14,907.2,909,884.25,894.15,8030
2022-12-15,893.95,904.9,887.9,891.05,8538
2022-12-16,895,895.95,871.15,879.5,8389
2022-12-19,879.5,891.85,879.5,881.1,4176
2022-12-20,871.05,893.85,871.05,883.7,6392
2022-12-21,880.05,889.85,842.4,863.45,16681
2022-12-22,865.05,895,845,870.75,12985
2022-12-23,880.1,883.5,805.1,853.75,18919
2022-12-26,853.75,875,850,864.85,10617
2022-12-27,877.75,908.8,855.75,880.85,8120
2022-12-28,869.25,925.1,869.2,914.05,17548
2022-12-29,914.9,918.95,880.1,885.05,9409
2022-12-30,880,920.8,880,909.7,4996
2023-01-02,909.7,919.95,872.1,877.35,9474
2023-01-03,884,887.9,855.55,869.55,13855
2023-01-04,883.1,883.1,855.1,861.25,6419
2023-01-05,874.15,874.15,855.25,859.25,3335
2023-01-06,866,870.1,828.9,832.45,10944
2023-01-09,844.2,850.45,834.75,847.85,5256
2023-01-10,854.9,859.9,842.85,854.75,2899
2023-01-11,848.05,867.05,842.6,852.4,3454
2023-01-12,857.5,872.1,848.2,854.7,5079
2023-01-13,855,864.95,849.95,858.95,3095
2023-01-16,858.95,866.85,849.55,859.4,4790
2023-01-17,859.1,863.9,839.25,853.65,5127
2023-01-18,848.55,863,847.8,860.25,1746
2023-01-19,857.1,862.75,845.45,857.75,4519
2023-01-20,858.5,874.9,848.2,865.85,3140
2023-01-23,865.9,865.9,840,850.65,3850
2023-01-24,862.95,862.95,848.95,857.25,1292
2023-01-25,851,854.35,836.85,852.2,3454
2023-01-27,845.5,856.3,834.45,846.8,9734
2023-01-30,827,861.2,827,844.3,1878
2023-01-31,839.3,866.95,836.85,854.6,9661
2023-02-01,850.3,866.35,828,843.5,4449
2023-02-02,833.05,850.3,806,815.3,6222
2023-02-03,809.85,847,781.5,818.8,5951
2023-02-06,835.15,835.15,795.9,810.1,7023
2023-02-07,810.5,839.95,804.1,830.2,5280
2023-02-08,830.3,831.95,805,821.75,16822
2023-02-09,819.3,824,807.2,809.2,3906
2023-02-10,837,837,801.65,807,2858
2023-02-13,815,815,797.7,799.4,2368
2023-02-14,808.9,810,789.45,792.9,3126
2023-02-15,794.55,823.4,793,810.1,12095
2023-02-16,822.2,822.2,790,792.35,3786
2023-02-17,796.1,800,786,795,3730
2023-02-20,788.6,800,775,789.55,6073
2023-02-21,801.35,806.95,780.2,799.3,5013
2023-02-22,791.2,800,776,785.1,5825
2023-02-23,800,804.9,785.15,798.3,3214
2023-02-24,797.35,806.8,784.2,791.05,2031
2023-02-27,789,809.95,789,802.55,4522
2023-02-28,814.55,814.55,788.95,800.75,2399
2023-03-01,794.3,803.95,781,783.2,4143
2023-03-02,788.05,788.05,780,781.7,2314
2023-03-03,779.85,787.95,775,781.9,4060
2023-03-06,780.55,794.9,776.85,781.5,7896
2023-03-08,782.65,784.4,772.75,774.6,3845
2023-03-09,783.9,783.9,765.9,773.65,6744
2023-03-10,766.5,770.1,751.7,765.95,7489
2023-03-13,777.35,777.35,749,759.75,2644
2023-03-14,755.05,762.5,744.05,746.5,4027
2023-03-15,748.75,755,728,731.5,8365
2023-03-16,731.5,731.5,711.05,712.6,6816
2023-03-17,725,725,705.25,706.75,5524
2023-03-20,700,711.95,667.8,693.2,25847
2023-03-21,700,717.95,697,704.8,15047
2023-03-22,697.55,710.5,697.55,703.9,4895
2023-03-23,706.35,710.3,695,697.15,3894
2023-03-24,701.1,705.55,675,680.45,5392
2023-03-27,685,685,669,678.55,9613
2023-03-28,662,700.05,661.35,685.7,20211
2023-03-29,692.9,735.5,688.85,719.5,13098
2023-03-31,711.45,741.5,711.45,736.55,20397
2023-04-03,747.55,771.65,735.1,757.2,23829
2023-04-05,768.55,771.95,754.6,765.4,2289
2023-04-06,759.05,770,747.95,749.95,3657
2023-04-10,757.45,762.25,743.15,755.9,5941
2023-04-11,755.9,766.05,741.15,755.8,10931
2023-04-12,764.9,770.9,722.95,735.4,14879
2023-04-13,742.75,751.15,725.15,735.3,9655
2023-04-17,730,737.55,720,722.65,6436
2023-04-18,726.15,727.9,703.15,706.5,6487
2023-04-19,703.05,713.9,699,701.3,5649
2023-04-20,711.75,717.9,695,698.1,5743
2023-04-21,700,706.8,685,691.85,7634
2023-04-24,691,701.55,690.15,696.85,3864
2023-04-25,694.95,710.35,693.9,704.65,5175
2023-04-26,701.05,728.8,701.05,723,5668
2023-04-27,727.8,750.05,726.65,737.85,5421
2023-04-28,748.85,748.85,719,725.3,7757
2023-05-02,736.15,747.95,723.5,731.6,7426
2023-05-03,740.2,747,736.05,742.35,2294
2023-05-04,746.9,794.95,743.95,778.25,9476
2023-05-05,785,791.95,775,781.4,9245
2023-05-08,793.05,794,775.7,779,5405
2023-05-09,798.95,850.9,779.6,813.3,28971
2023-05-10,825,825,805.1,814.05,2540
2023-05-11,824,824,796,801.2,1808
2023-05-12,814.35,842.95,790.1,795.7,11049
2023-05-15,791,801.6,774.05,786.6,10030
2023-05-16,805.3,809.25,793.1,796.5,3433
2023-05-17,817.95,817.95,784.95,795.15,4723
2023-05-18,796.05,812,788.35,791.4,12533
2023-05-19,794.75,797,779.35,782.05,1364
2023-05-22,765,782.9,760,764.4,3673
2023-05-23,783.85,783.85,766.95,772.75,1900
2023-05-24,798.15,798.15,778.1,783.5,3022
2023-05-25,788.9,810,786.15,801.2,3690
2023-05-26,803.9,813,795,803.9,3200
2023-05-29,800,819.4,797.5,806.55,7177
2023-05-30,815,819,801.35,811.55,1808
2023-05-31,820,822.9,795,803.4,3245
2023-06-01,816,826.5,784,789.6,9715
2023-06-02,790,829.8,789.6,814.55,11650
2023-06-05,807.1,837.45,796,801.65,16811
2023-06-06,821.7,821.7,789,797.65,5088
2023-06-07,808.75,809.9,796.5,800,12970
2023-06-08,810.9,816.95,793.45,800,3965
2023-06-09,794.15,811.9,794.15,809.5,2153
2023-06-12,809.5,824.4,808,813.9,5499
2023-06-13,877,877,819.5,829.65,52833
2023-06-14,839.7,839.7,806.8,812.55,16638
2023-06-15,813.95,825.95,809.95,821,6503
2023-06-16,829.9,832.95,800.3,816.1,18738
2023-06-19,816.25,826,809.05,809.9,5600
2023-06-20,809.9,813.9,788.25,801.05,11059
2023-06-21,801.1,805.8,777.05,781.8,19559
2023-06-22,783,802,774.8,777.75,16679
2023-06-23,785.55,785.55,765.25,769.25,13000
2023-06-26,770,779.45,758,760.4,9775
2023-06-27,770,783.9,761.5,764.95,14522
2023-06-28,772.6,785.9,763,764.9,14719
2023-06-30,774.95,774.95,760,765.3,63041
2023-07-03,772.95,777.45,761.4,765.6,26666
2023-07-04,765.6,781.95,763.95,766.5,13287
2023-07-05,774,778,765,770,8533
2023-07-06,774.95,779,765.1,777.55,9601
2023-07-07,782.5,792.9,771.1,776.2,8661
2023-07-10,776.2,786.75,770,775.35,11718
2023-07-11,784.8,792,771.3,784.6,120735
2023-07-12,792,809,790.05,798.55,23620
2023-07-13,804.65,808.9,790.6,800.75,4838
2023-07-14,797.95,820,795.7,811.75,13060
2023-07-17,823.95,847.05,809.95,839.85,24918
2023-07-18,846.8,847.65,821.5,832.75,14762
2023-07-19,830.85,835.85,817.05,818.4,19720
2023-07-20,825.95,831.95,817.5,821.05,7088
2023-07-21,821.15,829.85,818.1,823.75,5433
2023-07-24,832,836,821.1,830.65,6034
2023-07-25,829.65,846.25,826.75,838.2,8931
2023-07-26,840.05,844.85,827.05,836.9,4715
2023-07-27,840,845,814.4,819.25,9011
2023-07-28,829.45,841.1,818,838.4,7647
2023-07-31,840,858,826.95,846.1,11876
2023-08-01,850,857.8,835.05,854.4,8168
2023-08-02,857.95,867.9,833,844.35,13449
2023-08-03,868.8,968,868.8,913.55,169977
2023-08-04,913,913,879.95,886,31982
2023-08-07,887,894.85,865.4,869.9,12056
2023-08-08,877.7,892.4,868.9,883.4,6563
2023-08-09,888,944.9,874.1,928.15,24487
2023-08-10,907,926,896.05,906.55,9273
2023-08-11,918,918,892,902.3,7640
2023-08-14,892,916.45,890.8,905.35,4932
2023-08-16,905.35,917.9,875.25,906.15,8229
2023-08-17,906,919,892.15,902.6,9983
2023-08-18,903,909.2,879.15,882.15,6198
2023-08-21,881.2,902.55,859.05,870,15652
2023-08-22,887.5,893.9,877.9,882.9,5746
2023-08-23,891.65,892.45,872.45,883.5,9574
2023-08-24,888.05,929,876.1,907.9,29707
2023-08-25,907,916.05,893.05,905.4,4822
2023-08-28,910,925.1,899.75,903.7,9911
2023-08-29,908.9,959,904.1,937.5,34484
2023-08-30,944.95,944.95,919.05,926.5,9449
2023-08-31,939,945,915.45,932.1,6962
2023-09-01,927.4,949,927.4,939.95,9104
2023-09-04,939,946.7,922.35,928.7,9669
2023-09-05,930.1,931.95,891.5,907.55,291867
2023-09-06,922,938.2,870.15,920.55,70373
2023-09-07,934.35,948.8,921.15,930.2,48629
2023-09-08,935.1,948,927.9,940.55,22371
2023-09-11,959.5,984,936,940.4,120743
2023-09-12,940,942.25,893,912.65,23383
2023-09-13,920,920,885.35,891.2,12757
2023-09-14,900.7,908.55,889,896.55,31895
2023-09-15,896.55,904.45,878.35,887.6,14462
2023-09-18,883.6,900,872.1,893.6,18648
2023-09-20,890.35,903.8,872.25,887.9,90911
2023-09-21,895.25,917,881.25,887.35,14389
2023-09-22,896.15,896.15,867.85,872.7,18295
2023-09-25,872.7,885.95,856.75,878.35,19042
2023-09-26,879.3,881.2,859,875.6,13592
2023-09-27,870,870.05,839.95,847.95,104304
2023-09-28,856.35,857,812.2,828.9,15848
2023-09-29,820.25,855.55,813.4,844.9,39367
2023-10-03,848,848,834.6,839.3,52989
2023-10-04,839.35,840.7,826,838.75,6970
2023-10-05,833.5,849.5,822,831.5,10033
2023-10-06,839.7,848.5,831.55,839.05,6218
2023-10-09,839.05,857.45,826.05,853.65,33236
2023-10-10,857,868.8,840.25,846.85,8445
2023-10-11,848.1,897.8,848.1,892.7,26888
2023-10-12,899.95,899.95,874.55,879.2,9260
2023-10-13,871.2,877.8,866.3,871.6,5798
2023-10-16,870,882.6,866.55,871.75,11992
2023-10-17,879.95,886.4,871.75,876.85,7518
2023-10-18,875.5,879.85,869.1,874.55,4253
2023-10-19,875,878.35,859.1,873,4685
2023-10-20,873.4,884,864,868.65,5205
2023-10-23,877.25,877.25,804.95,823.25,8390
2023-10-25,831.45,834,811.95,823.15,13670
2023-10-26,825.1,830.8,788.8,811.45,12680
2023-10-27,838.8,854.95,811.45,836.35,11109
2023-10-30,841.6,841.6,823.95,829.9,24934
2023-10-31,819.35,839.3,815,831.6,29085
2023-11-01,839.85,839.85,823.35,827.9,2325
2023-11-02,838.95,862.8,830.2,859.8,18002
2023-11-03,899.8,902.25,855,865.1,95888
2023-11-06,873.5,873.5,832.6,838.7,29294
2023-11-07,843,843,815,827.05,23498
2023-11-08,824.95,826.05,809.95,820.55,32535
2023-11-09,820.5,827.05,788.5,799.75,42125
2023-11-10,807.35,810,795.95,805.1,8035
2023-11-12,814.95,844,805,820,36487
2023-11-13,820.05,825.3,800.05,803.3,12501
2023-11-15,803.3,819.95,803.3,808.05,13268
2023-11-16,803.2,819.6,803.2,814.9,22351
2023-11-17,819,825,809.25,815.6,19127
2023-11-20,835,978.7,835,978.7,1609221
2023-11-21,1024.4,1055,979.6,991.3,787461
2023-11-22,994,1080,980,1036.6,858904
2023-11-23,1048.05,1072.5,1015.05,1053.25,205056
2023-11-24,1053.55,1053.6,965.95,989.55,190056
2023-11-28,990,1038,983.05,1010.6,69549
2023-11-29,1012.5,1012.5,967.3,973.7,49453
2023-11-30,964,989.9,961.05,977,28273
2023-12-01,977,1008,970,992.3,39661
2023-12-04,1000,1015.95,970,977,25216
2023-12-05,980,1047.6,970.5,1038,105090
2023-12-06,1060,1100.3,1035,1070.5,256158
2023-12-07,1079,1098.85,1054.9,1072.9,94353
2023-12-08,1089,1089,1030.05,1036.1,62947
2023-12-11,1051.65,1051.65,1025,1030.65,21253
2023-12-12,1031,1041.4,990,1015.2,41380
2023-12-13,1022,1045,1001.05,1016.8,40047
2023-12-14,1018,1029.9,988.2,998.4,33187
2023-12-15,1008,1018.55,983.7,997.8,37492
2023-12-18,1002.8,1054.25,986.45,1027.75,141636
2023-12-19,1030,1043.95,992.4,996.4,85093
2023-12-20,1000.25,1008.95,946.65,958.35,87990
2023-12-21,941.5,988.2,941.5,968.5,35419
2023-12-22,979.95,984.8,960,965.55,15486
2023-12-26,968,1040,963.6,1024.4,109540
2023-12-27,1040,1064.9,1028.3,1051.65,181640
2023-12-28,1058,1077.95,1039,1048.6,50352
2023-12-29,1048.6,1080,1035.15,1072,62015
2024-01-01,1062,1120,1055.55,1114.7,122476
2024-01-02,1130,1130,1091,1104.55,87535
2024-01-03,1090,1118.95,1075.95,1094.2,48243
2024-01-04,1095,1142.9,1071.05,1126.15,93646
2024-01-05,1127,1144.95,1112.15,1116.85,30684
2024-01-08,1117,1220.95,1106.4,1195.15,116510
2024-01-09,1197.05,1234.1,1170.2,1174.45,85795
2024-01-10,1176.8,1184.05,1148.15,1176.7,44497
2024-01-11,1177,1188.35,1153.9,1161.65,19754
2024-01-12,1173.25,1188,1117,1134.1,19911
2024-01-15,1150,1202.15,1135.05,1152.8,62788
2024-01-16,1168.8,1285,1151.9,1259.55,346586
2024-01-17,1224.9,1255.05,1206.25,1243.15,91973
2024-01-18,1230,1450,1227,1363.5,641518
2024-01-19,1397,1426.95,1245.2,1308.2,728147
2024-01-20,1280,1349.9,1254.85,1336.85,187468
2024-01-23,1335,1416.15,1277.75,1350.9,185970
2024-01-24,1365,1368.9,1280,1320.9,84605
2024-01-25,1331,1343.8,1281.8,1293.9,62476
2024-01-29,1293,1305.8,1235,1264.65,103198
2024-01-30,1299.6,1308,1272.35,1291.05,52728
2024-01-31,1271,1295.35,1246.4,1280.6,97178
2024-02-01,1286,1331,1282,1320.7,79294
2024-02-02,1331,1336,1303.55,1309.45,38494
2024-02-05,1302.9,1312.95,1224.95,1275.25,295367
2024-02-06,1281.75,1290,1239.05,1258.8,28541
2024-02-07,1200.1,1293,1200,1282.65,117985
2024-02-08,1284,1285.75,1244.7,1255.05,42378
2024-02-09,1253,1275,1201.9,1249,49972
2024-02-12,1250.05,1274,1153,1187.2,81639
2024-02-13,1149.1,1207.3,1134.35,1175.1,53977
2024-02-14,1175.1,1239,1152.75,1219.65,52956
2024-02-15,1223.85,1239.5,1168.8,1177.6,53418
2024-02-16,1189.35,1200,1179.1,1191.65,17007
2024-02-19,1191,1191,1161.05,1168.65,31444
2024-02-20,1168.9,1206.15,1151.05,1194.25,37782
2024-02-21,1198.35,1218.2,1165.05,1176.55,31315
2024-02-22,1270,1344.65,1195.8,1225.05,1440053
2024-02-23,1210,1210,1111.1,1152.2,363510
2024-02-26,1154,1164.05,1105,1111.85,98191
2024-02-27,1112,1166.45,1112,1150.55,115552
2024-02-28,1151.7,1152.35,1095.1,1111.6,81738
2024-02-29,1111.6,1112,1069.05,1075.25,58728
2024-03-01,1077,1137.85,1057.9,1114.45,161120
2024-03-02,1120,1143,1080,1101.75,7631
2024-03-04,1112.75,1127.85,1061.6,1079,47548
2024-03-05,1075.05,1080.4,999.2,1028.95,92165
2024-03-06,1025.05,1038,995.6,1021.6,49686
2024-03-07,1015,1051.7,998.45,1042.7,71520
2024-03-11,1046.25,1047.15,961,979.2,57500
2024-03-12,984.95,1003.7,968.05,975.75,123659
2024-03-13,977,991.3,962.3,969.5,111357
2024-03-14,963,995.45,960.05,983.5,34753
2024-03-15,983.5,994,968,973.85,18790
2024-03-18,974.95,993.7,970.65,984.35,52958
2024-03-19,982,988.7,950,961.35,85158
2024-03-20,956.45,972.8,950,961.4,34548
2024-03-21,965,984.4,965,980.45,20970
2024-03-22,980.4,983.85,960,970.8,18525
2024-03-26,970.8,976.55,950,952.85,29296
2024-03-27,977.4,1018,921,940.9,91523
2024-03-28,945.7,985.8,903.95,912.15,124100
2024-04-01,916.8,944,916.8,934.8,27846
2024-04-02,935,946.3,925.25,934.65,22241
2024-04-03,935.05,938.9,927,931.05,17783
2024-04-04,939.45,960,923,950.9,82937
2024-04-05,953,976,953,960.5,23761
2024-04-08,961,971.65,941.3,948.05,15283
2024-04-09,956.95,956.95,913,922.3,18960
2024-04-10,931.5,941.2,918.1,935.25,8974
2024-04-12,945.95,945.95,915,920.7,17592
2024-04-15,917,917,885.7,898,28740
2024-04-16,898,925,897.65,920.1,10840
2024-04-18,931.1,938,905,911,13491
2024-04-19,902,928.95,890.1,896.2,33940
2024-04-22,906.9,916.45,890,893.1,18569
2024-04-23,894.3,904.5,880,892.95,30462
2024-04-24,893.3,917.8,891.75,903.95,22912
2024-04-25,907.05,908.15,893.95,900.85,11455
2024-04-26,903.85,915.7,896.3,907.3,15928
2024-04-29,911.35,915.95,897,901.05,7473
2024-04-30,910.05,910.05,877.8,889.35,11925
2024-05-02,898.05,911.65,888,894,20473
2024-05-03,894.45,901.9,880.55,885.3,10701
2024-05-06,891.5,904.95,874.75,887.6,19038
2024-05-07,887.65,896.45,882.6,885.9,12661
2024-05-08,885.95,902,882.05,888.5,7806
2024-05-09,888.5,896,878.6,884.05,19452
2024-05-10,884.05,892.85,878.05,884.55,14946
2024-05-13,887.05,900.45,870.75,880.3,9594
2024-05-14,882.1,899.15,876.8,885.05,42527
2024-05-15,910,915.1,864,866.9,28839
2024-05-16,873,875.55,860.05,861.95,14005
2024-05-17,860,870,855,857.9,11690
2024-05-18,858,874.9,858,861.35,9202
2024-05-21,869.95,871.7,842.9,860.15,35858
2024-05-22,861,873.5,850,869.7,18090
2024-05-23,869.95,875.3,853.65,860.65,15028
2024-05-24,860.95,867.45,853.5,854.4,10603
2024-05-27,855.05,861.85,833.35,837.7,16880
2024-05-28,840.25,845.45,829.05,834.4,14929
2024-05-29,834.45,845,821.5,833.6,9718
2024-05-30,841.95,841.95,815.95,825.85,16308
2024-05-31,823,877.5,821.9,847.1,37337
2024-06-03,886.25,886.25,820.2,835.95,40858
2024-06-04,844.9,844.9,746.7,789.1,57659
2024-06-05,794.75,856.95,772.95,849.9,52493
2024-06-06,850,870.75,838.6,862.95,37840
2024-06-07,877.95,877.95,858.25,860.7,20111
2024-06-10,866.7,918,866.45,902.05,68003
2024-06-11,902.05,930,894.9,911.05,48655
2024-06-12,917.4,943.9,912.1,922.45,52687
2024-06-13,922.45,938.9,890,895.2,35364
2024-06-14,899,914.85,884,892.05,26856
2024-06-18,904.95,917.95,887.1,890.8,27213
2024-06-19,903.95,903.95,864.05,869.4,21859
2024-06-20,875.6,882.6,871.65,874.15,14976
2024-06-21,877.8,957,877.65,949.6,188948
2024-06-24,945,978,945,962.5,71466
2024-06-25,962.5,971.05,930.1,937.1,38348
2024-06-26,942.2,964.1,917.8,924.45,23235
2024-06-27,931,933.85,903,923.7,25292
2024-06-28,924,941.95,907.25,918.55,32441
2024-07-01,915,929.45,890.35,901.05,29265
2024-07-02,914.55,919.95,897.4,906.95,17330
2024-07-03,907.35,915.95,900,903.15,12766
2024-07-04,908.5,917.45,897.2,914.7,18835
2024-07-05,917.8,924.95,901,907.85,11297
2024-07-08,908.4,915.95,884.5,889.05,19924
2024-07-09,895.4,908,890,899.45,20263
2024-07-10,905.65,918,897.4,900.3,22835
2024-07-11,900.75,912.95,897.05,908.55,17242
2024-07-12,909.95,927.45,895.9,899.9,12295
2024-07-15,900,907.2,896.15,902.4,19735
2024-07-16,902.4,916.55,899.95,904,16770
2024-07-18,902,914.1,892.35,900.15,15791
2024-07-19,900.1,905.65,866,869.9,42060
2024-07-22,869.9,888.3,844.6,857.35,26126
2024-07-23,863.4,872.85,842.55,857.55,11958
2024-07-24,857.9,882,855.05,865.15,27275
2024-07-25,865.55,873.7,860,864.95,16934
2024-07-26,865.3,929.5,865.05,898.15,82270
2024-07-29,902.9,915.75,899.55,903.5,17630
2024-07-30,905,905,884,894.7,19923
2024-07-31,894.9,917.45,881,890.1,31746
2024-08-01,890.1,914,886,899.4,15983
2024-08-02,860,888,826.4,870.1,75602
2024-08-05,866.55,869.25,827.8,852.1,27833
2024-08-06,859.95,885.45,859.5,872.95,17784
2024-08-07,864.25,916.8,860.6,912.3,53875
2024-08-08,917.5,933,891,908.25,59860
2024-08-09,909.95,914.4,873,880.8,55808
2024-08-12,880,891.45,811.5,820.45,200862
2024-08-13,820,839,783,788.55,517509
2024-08-14,825,871,811.75,833.85,904206
2024-08-16,835,949.95,834.95,894.4,507834
2024-08-19,881,942,841.8,856.95,1000469
2024-08-20,869.95,914,853.75,874.75,841667
2024-08-21,878,913.55,867,889.05,564741
2024-08-22,890,908,884.85,893.4,227584
2024-08-23,895.7,915.7,885.5,893.2,335532
2024-08-26,895.6,929,878.25,885.15,135199
2024-08-27,886.2,890.8,876.6,881.5,66605
2024-08-28,880,907.3,870,876.75,194128
2024-08-29,880,888.95,848.9,857.75,99927
2024-08-30,859.9,871.9,849.95,856.9,53673
2024-09-02,864,865.2,833.75,838.6,85081
2024-09-03,846.5,850.1,832.55,837.75,47987
2024-09-04,830,840.95,811.5,821.4,139308
2024-09-05,823,833.5,810,813.1,87599
2024-09-06,820.6,835.4,815.15,824.6,84445
2024-09-09,827.3,827.3,801.55,813.65,133103
2024-09-10,869.9,877,810.05,820.55,1030730
