Date,Open,High,Low,Close,Volume
2021-12-22,4430,4584,4385,4563.5,843170
2021-12-23,4559.95,4570,4471.05,4478.5,703933
2021-12-24,4515,4515,4440,4447.25,295431
2021-12-27,4450,4491,4431.85,4473.2,242523
2021-12-28,4495.55,4535.6,4476.2,4525.35,403732
2021-12-29,4529.8,4625.8,4517.25,4621.6,701459
2021-12-30,4642.2,4657.4,4610,4627.9,434083
2021-12-31,4649,4690,4630,4678.2,293933
2022-01-03,4689,4708.75,4642,4651.25,203444
2022-01-04,4652.1,4679.95,4609,4621.7,259508
2022-01-05,4619.9,4630.2,4542,4558.45,510511
2022-01-06,4535,4557,4470,4489.15,447726
2022-01-07,4500,4549.8,4470.5,4516.7,269479
2022-01-10,4520,4534.55,4462.2,4465.8,361423
2022-01-11,4475,4539.85,4434.25,4516.55,476123
2022-01-12,4531.05,4538,4467.05,4492.9,496883
2022-01-13,4493,4619.15,4466,4590.05,646137
2022-01-14,4590,4636,4559,4616.6,399974
2022-01-17,4615,4668,4561,4630.35,315394
2022-01-18,4635,4640.35,4512.05,4527.15,340707
2022-01-19,4550,4550,4465,4481.5,365211
2022-01-20,4496,4496,4312,4329.75,805433
2022-01-21,4328.3,4328.3,4137.8,4179.4,1172704
2022-01-24,4189,4190,3788.95,4056.6,1397434
2022-01-25,4000,4096.95,3930.95,4049.2,561610
2022-01-27,4028.95,4044.6,3920,3939.85,864770
2022-01-28,3941,4070,3930.15,3940.7,492149
2022-01-31,4020,4108.95,3995.85,4036.1,454611
2022-02-01,4055.05,4124,4032.6,4108.35,309874
2022-02-02,4140,4235,4125,4219.65,346003
2022-02-03,4250,4274,4203,4262.45,504989
2022-02-04,4270,4374.6,4232.45,4304.5,964227
2022-02-07,4304.5,4345.85,4178.35,4201.5,380821
2022-02-08,4201.5,4288.4,4168.25,4277.55,436195
2022-02-09,4280,4357.45,4278.8,4329.45,280094
2022-02-10,4334.5,4361.95,4300.05,4313.75,559595
2022-02-11,4313.75,4474,4240.05,4291.25,2585446
2022-02-14,4239.45,4355,4192.05,4277.9,1147299
2022-02-15,4280,4346,4280,4325.8,371572
2022-02-16,4340,4498,4312.05,4465.15,1373620
2022-02-17,4465.65,4520.15,4425,4442.2,601590
2022-02-18,4432.7,4442.2,4325,4353.4,580486
2022-02-21,4345,4345,4250.5,4258.3,284980
2022-02-22,4150,4245.2,4135.7,4224.8,430407
2022-02-23,4232,4258.65,4173.15,4181.6,379328
2022-02-24,4100,4130.9,3916.6,3936.65,723045
2022-02-25,4049.95,4157.9,3981.9,4138.35,450834
2022-02-28,4120,4284.4,4078.7,4265,611670
2022-03-02,4230,4310.85,4135.3,4160.9,576094
2022-03-03,4200,4226.8,4143.3,4160.45,421554
2022-03-04,4100,4157.8,4063,4094.7,429937
2022-03-07,4050,4094.95,3974.05,4074.95,540735
2022-03-08,4069.9,4175,4066,4164.25,414138
2022-03-09,4180,4279.6,4150,4234.05,385251
2022-03-10,4267.5,4334,4252.25,4300.9,414284
2022-03-11,4298,4353,4250,4339.4,352915
2022-03-14,4340,4404.5,4325.1,4393.8,492612
2022-03-15,4365.1,4478.2,4365.1,4386.25,403394
2022-03-16,4422,4457.2,4370,4402.25,227588
2022-03-17,4439.95,4519.9,4431.35,4504.35,438327
2022-03-21,4525,4542.45,4427.5,4456.25,356749
2022-03-22,4456.25,4493.75,4410,4448.55,292831
2022-03-23,4465,4573.85,4460.25,4553.55,574783
2022-03-24,4544,4549.95,4466.75,4494.65,467266
2022-03-25,4502,4520,4420,4454.15,270912
2022-03-28,4433,4458.95,4374.5,4416.55,316896
2022-03-29,4410,4578.65,4410,4561.6,589480
2022-03-30,4578,4625,4505.95,4538.6,360504
2022-03-31,4530,4553.55,4390.65,4402.05,611205
2022-04-01,4425,4443.15,4335.1,4379.7,348173
2022-04-04,4379.7,4505,4378.9,4497.6,334083
2022-04-05,4500,4516.85,4440,4461.2,336772
2022-04-06,4461,4527,4372.9,4386.9,532706
2022-04-07,4386.9,4470,4386.9,4448.45,387968
2022-04-08,4449.9,4528.1,4412,4505.95,241609
2022-04-11,4501,4520,4441.55,4503.8,231619
2022-04-12,4481.7,4535.2,4436.1,4473.4,378104
2022-04-13,4471,4520.45,4430.15,4499.25,306254
2022-04-18,4490,4568.2,4450.25,4524.9,439474
2022-04-19,4526,4579,4348.75,4411.4,421066
2022-04-20,4477,4487.1,4383.3,4455.65,390369
2022-04-21,4441.7,4550,4433.05,4529.05,377100
2022-04-22,4529,4529,4444.05,4492.5,395984
2022-04-25,4440,4474.95,4385,4410.1,271185
2022-04-26,4415.1,4528.8,4415.1,4519.6,244626
2022-04-27,4471,4570,4404,4530.6,583807
2022-04-28,4569.75,4640.8,4510,4564.6,799337
2022-04-29,4552,4619.65,4488,4505.4,383948
2022-05-02,4488.8,4554.2,4465.05,4509.65,300278
2022-05-04,4500,4600,4330,4344.15,389110
2022-05-05,4365.85,4430,4335.5,4365.8,261002
2022-05-06,4275,4310.55,4121.5,4165.85,684913
2022-05-09,4130,4254,4125,4231.1,262555
2022-05-10,4210,4312.55,4210,4296.35,301378
2022-05-11,4268,4328.8,4240,4293.8,366780
2022-05-12,4287.1,4295.55,4140.05,4233.4,481414
2022-05-13,4315,4354.7,4254.05,4281.1,436997
2022-05-16,4291,4309.75,4210,4218.1,116360
2022-05-17,4218.1,4313.6,4202.35,4303.35,338343
2022-05-18,4275,4385.95,4273.9,4366.7,451480
2022-05-19,4281,4336.95,4190,4199.2,288480
2022-05-20,4260,4325,4220,4304.8,396121
2022-05-23,4323,4438.8,3874.35,3897.9,2180936
2022-05-24,3894,3912.5,3650,3661.7,4971455
2022-05-25,3686,3705.3,3497.25,3519.35,1567485
2022-05-26,3550,3567.85,3365.55,3448.7,2436609
2022-05-27,3505,3538.65,3451.6,3514.7,900885
2022-05-30,3575,3611.9,3530.3,3566.5,838443
2022-05-31,3585,3627.95,3530,3591.3,1013666
2022-06-01,3627.2,3637.25,3536,3555.15,502863
2022-06-02,3550,3551.95,3505,3524.35,291231
2022-06-03,3560,3566.55,3472.1,3478.3,592744
2022-06-06,3470,3525,3470,3499.65,552885
2022-06-07,3491.05,3515.85,3450.1,3501.25,414997
2022-06-08,3482.2,3519.95,3470.1,3495.3,342198
2022-06-09,3475,3517,3452,3507.2,600724
2022-06-10,3475,3542.8,3461.7,3528.05,376643
2022-06-13,3462,3522,3456,3474.15,605558
2022-06-14,3474.15,3549,3456.5,3525.65,384679
2022-06-15,3525,3589.9,3520.45,3581.1,410170
2022-06-16,3628,3628,3533.2,3564.9,521488
2022-06-17,3564.85,3565,3456.1,3481.95,740538
2022-06-20,3481,3539.95,3452.05,3533.55,247790
2022-06-21,3540,3613.9,3540,3599.5,315204
2022-06-22,3575,3625,3545.5,3599.6,450929
2022-06-23,3621.65,3687.9,3605,3666.3,392345
2022-06-24,3665.9,3699.95,3638.3,3681,345510
2022-06-27,3704.6,3715,3657.1,3673.45,272457
2022-06-28,3681.5,3681.5,3582.95,3613.45,560883
2022-06-29,3590,3600,3545,3583.35,404647
2022-06-30,3561,3635,3551,3630.4,576558
2022-07-01,3590.35,3649.6,3581.05,3637.55,304397
2022-07-04,3659.9,3679.45,3595.15,3639.55,199015
2022-07-05,3670,3678.5,3605.25,3610.05,342952
2022-07-06,3614.95,3660.7,3600,3644.8,228612
2022-07-07,3669,3710,3600,3656.4,284603
2022-07-08,3685,3692,3646.35,3671.3,220051
2022-07-11,3671.3,3747,3633.7,3734.1,391665
2022-07-12,3710.1,3740,3680,3687.45,311547
2022-07-13,3702,3786.95,3690,3778.8,480781
2022-07-14,3784,3827.95,3715.05,3733.8,377282
2022-07-15,3747,3780,3702.5,3727.75,214591
2022-07-18,3765,3789.95,3720.85,3738.45,194454
2022-07-19,3735,3765.9,3730,3753.25,167954
2022-07-20,3790,3790,3736.85,3741.65,223231
2022-07-21,3741.65,3800,3741.6,3794.5,237218
2022-07-22,3805,3817.2,3760,3796.75,214477
2022-07-25,3796.75,3818,3762,3774.3,111963
2022-07-26,3774.3,3793.85,3680.25,3687,247798
2022-07-27,3686,3807.95,3667.05,3786.45,509519
2022-07-28,3794,3859.9,3775.1,3849.65,339914
2022-07-29,3865,3884.3,3820,3831.65,406169
2022-08-01,3835,3857.2,3782.25,3795.2,364990
2022-08-02,3795.2,3840,3787,3824.9,293036
2022-08-03,3837.2,3863.95,3780,3820.85,253640
2022-08-04,3840,3904,3811.75,3888.15,470197
2022-08-05,3920.95,3949.7,3900,3912.2,374417
2022-08-08,3910,3949,3875,3937.6,257202
2022-08-10,3942,3973.9,3911.05,3948.8,342277
2022-08-11,3940,3955.05,3905.05,3948.05,275719
2022-08-12,3950.05,3958.2,3700,3726.2,2107936
2022-08-16,3790,3790,3705.05,3732,916641
2022-08-17,3752,3777.5,3740,3748.4,671368
2022-08-18,3755,3758,3715,3743.6,420941
2022-08-19,3743.8,3757.7,3673,3696.2,596806
2022-08-22,3653,3673.5,3558.05,3580.65,1050176
2022-08-23,3562,3587.95,3529,3532.3,987698
2022-08-24,3550,3550,3446,3496.65,1864680
2022-08-25,3510,3562,3502.2,3535.85,1167223
2022-08-26,3555,3601.7,3540,3587.5,580356
2022-08-29,3525,3614,3511.55,3582.45,423183
2022-08-30,3585,3631.6,3581.05,3626.85,502761
2022-09-01,3577.3,3623.95,3577.3,3599.2,313035
2022-09-02,3607,3619,3572.25,3598.15,318073
2022-09-05,3590,3600.9,3553.05,3592.75,278299
2022-09-06,3594.85,3612.6,3576,3585.5,211744
2022-09-07,3577,3601.95,3562.05,3590.95,236704
2022-09-08,3608,3609.9,3565.2,3568.4,326405
2022-09-09,3571,3619.8,3571,3603,292875
2022-09-12,3610.4,3688,3603,3678,469042
2022-09-13,3680,3707.95,3650,3667.6,356054
2022-09-14,3605.3,3688.85,3605.3,3668.55,292682
2022-09-15,3670.1,3680.35,3590,3605.45,388216
2022-09-16,3619.9,3619.9,3560.1,3573.7,567321
2022-09-19,3574,3632.35,3560.05,3619.55,386152
2022-09-20,3637.65,3652.85,3615.8,3631.55,318797
2022-09-21,3633.7,3644,3568,3573.7,370336
2022-09-22,3570,3595.85,3544,3580.1,347349
2022-09-23,3580.1,3700,3571.15,3642.6,761456
2022-09-26,3634.8,3719.8,3590,3670,809605
2022-09-27,3672,3712,3633.1,3680.2,402344
2022-09-28,3650,3725,3644.75,3703.35,454801
2022-09-29,3721.9,3751,3664.95,3693.65,795614
2022-09-30,3739.9,3739.9,3658,3705.2,433624
2022-10-03,3700,3797,3700,3726.85,549563
2022-10-04,3769,3795,3737.8,3780.1,287021
2022-10-06,3799,3806.6,3713.05,3733,354601
2022-10-07,3722.7,3749.9,3694.05,3735.75,222557
2022-10-10,3682.8,3739.6,3650.1,3686.6,290753
2022-10-11,3705.05,3705.05,3490,3502.2,1492286
2022-10-12,3510,3540.2,3472,3527.8,445779
2022-10-13,3520,3543.9,3500.5,3523.85,299017
2022-10-14,3545.85,3587.45,3541.05,3572.8,320044
2022-10-17,3550,3602.8,3550,3578.55,211512
2022-10-18,3588,3598,3563,3572.25,300258
2022-10-19,3585,3612,3562.05,3608.05,230936
2022-10-20,3582,3655.55,3564.5,3651.9,329906
2022-10-21,3667,3669,3563,3571.4,397013
2022-10-24,3629.9,3629.9,3585,3612.45,47320
2022-10-25,3616.4,3618.9,3567.35,3597.15,211326
2022-10-27,3634,3634,3597.45,3621.05,391000
2022-10-28,3639.2,3639.2,3540,3547.5,375361
2022-10-31,3567.45,3620,3567.45,3608.9,356104
2022-11-01,3626,3850.15,3615.05,3836.45,1860907
2022-11-02,3836.45,3903.95,3772.5,3781.45,740136
2022-11-03,3785,3795,3735,3781.45,432168
2022-11-04,3781.45,3793.2,3710.8,3746.3,386100
2022-11-07,3749,3771.7,3405,3414.55,2860839
2022-11-09,3419,3430,3276,3298.75,3218306
2022-11-10,3298.75,3346.9,3261.1,3286.75,1188273
2022-11-11,3315,3325,3266,3271.4,900708
2022-11-14,3287.8,3287.8,3195.15,3275.7,1081953
2022-11-15,3280,3330,3279,3326.6,526764
2022-11-16,3327,3331.95,3265,3289.8,830117
2022-11-17,3299,3308,3272.1,3290,276727
2022-11-18,3306.45,3314.8,3260.3,3287.35,371863
2022-11-21,3275.55,3302.95,3255.95,3265.95,465773
2022-11-22,3282.3,3334.9,3245.5,3305.6,551017
2022-11-23,3322.15,3322.55,3295,3299.95,321234
2022-11-24,3316,3316,3293.1,3305.4,310442
2022-11-25,3294,3347,3276,3342.65,385136
2022-11-28,3352,3385,3337.5,3375.55,498592
2022-11-29,3377.65,3393.95,3363,3372.7,233990
2022-11-30,3377.7,3420,3346.35,3404.7,1028382
2022-12-01,3409.9,3425,3389,3409.05,266446
2022-12-02,3395,3395,3332,3381.25,475542
2022-12-05,3394.95,3395,3347,3368.85,379966
2022-12-06,3360,3368.85,3348.6,3355.9,254786
2022-12-07,3356,3358.85,3328,3338.25,211120
2022-12-08,3341,3350.85,3284.5,3287.45,347880
2022-12-09,3300,3307.7,3263.05,3274.05,384319
2022-12-12,3275,3349.45,3254.65,3338.8,396759
2022-12-13,3347.8,3365,3331.85,3355.55,217843
2022-12-14,3370,3400,3350.55,3393.85,334854
2022-12-15,3393.85,3413.35,3351,3365.45,234168
2022-12-16,3340.9,3380,3312.4,3326.9,367711
2022-12-19,3329.6,3350,3303.15,3345.85,163186
2022-12-20,3347,3355,3308.35,3351.55,143983
2022-12-21,3355,3529.5,3351.55,3518.75,1455203
2022-12-22,3534,3534,3466.5,3495.9,594661
2022-12-23,3490,3640,3474.1,3498.45,1625800
2022-12-26,3529.95,3549,3420,3428.8,654257
2022-12-27,3434,3499.7,3428.8,3477.1,362159
2022-12-28,3470,3499.7,3438.5,3446.35,195450
2022-12-29,3451,3492,3386.9,3412.2,535637
2022-12-30,3448.6,3448.6,3385,3413.2,243318
2023-01-02,3420,3420,3365,3372.65,283161
2023-01-03,3372.65,3402,3357.5,3393,244677
2023-01-04,3390.2,3449,3390,3435.55,365514
2023-01-05,3435.55,3470.9,3405,3461.85,270647
2023-01-06,3461.85,3485.2,3415,3434.9,353616
2023-01-09,3475,3494,3446,3459.5,164412
2023-01-10,3466,3520,3452.7,3501.85,244607
2023-01-11,3500,3500,3406,3411.45,239027
2023-01-12,3425,3426.45,3281.3,3305.3,929239
2023-01-13,3321.85,3359.35,3307.5,3351.7,273260
2023-01-16,3362.2,3367.7,3316.5,3333.2,123326
2023-01-17,3340,3352.15,3320.05,3347.4,136458
2023-01-18,3351.6,3394,3347.4,3388.5,142704
2023-01-19,3375,3388.75,3352.05,3382,104419
2023-01-20,3382,3400,3336.25,3343.15,168535
2023-01-23,3343.1,3415,3333.45,3385.7,220594
2023-01-24,3390,3399,3345,3356.05,127508
2023-01-25,3350.05,3376.8,3303.25,3335.7,239083
2023-01-27,3359.6,3405,3315.05,3387.45,326612
2023-01-30,3399.95,3405.05,3352.45,3366.4,292148
2023-01-31,3375,3381.15,3309.75,3315.3,512249
2023-02-01,3332.15,3419,3300.3,3356.85,501235
2023-02-02,3328.05,3369.5,3254.85,3267,334618
2023-02-03,3270,3270,2795,2884.35,4486682
2023-02-06,2810,2878.1,2745,2778,2195618
2023-02-07,2790.15,2819.95,2740.1,2750.85,1469217
2023-02-08,2757.95,2822,2757,2799.05,913575
2023-02-09,2771.05,2856,2771.05,2823.15,742365
2023-02-10,2823.15,2837.9,2795.8,2811.25,380182
2023-02-13,2825.35,2825.35,2756,2773.2,473865
2023-02-14,2798.4,2798.4,2755,2791.65,213194
2023-02-15,2790.05,2826.85,2772,2822.55,214098
2023-02-16,2835,2886,2826.6,2876.6,498759
2023-02-17,2876,2876,2826,2829.8,282100
2023-02-20,2834.5,2919,2800,2900.6,740945
2023-02-21,2910.75,2928.3,2883.2,2918.6,419138
2023-02-22,2915.6,2936.6,2904.35,2920.55,461368
2023-02-23,2920.55,2935,2866,2873.2,432267
2023-02-24,2879.95,2972,2879.95,2915.2,890366
2023-02-27,2917,2917,2845,2858.5,216200
2023-02-28,2867.1,2882.5,2816.5,2825.6,340040
2023-03-01,2836.5,2857,2823,2845.3,154311
2023-03-02,2859,2871.3,2827.35,2861.15,236175
2023-03-03,2862,2889,2841,2850.4,226069
2023-03-06,2860,2881,2842,2846.8,196556
2023-03-08,2847.95,2859.7,2821.35,2834.5,225841
2023-03-09,2838.45,2867,2803.25,2810.2,291637
2023-03-10,2800,2832.8,2779,2787.5,329958
2023-03-13,2788,2807.15,2758.1,2767,561906
2023-03-14,2780.05,2787.9,2730,2757.05,379187
2023-03-15,2758,2804.8,2757.05,2775.8,262757
2023-03-16,2774,2848.7,2767.8,2801.6,477596
2023-03-17,2815.65,2834.45,2785,2791.5,378313
2023-03-20,2825.6,2829.95,2787.15,2800.2,621061
2023-03-21,2814.25,2823,2762,2767.9,403214
2023-03-22,2770.9,2794.9,2769.5,2790.65,209784
2023-03-23,2790.65,2817.45,2785.75,2803.1,193035
2023-03-24,2817.2,2828.15,2795,2807,291918
2023-03-27,2809.95,2859.9,2808,2829.2,435250
2023-03-28,2838.15,2843.55,2775,2806.45,353223
2023-03-29,2810,2840,2792.7,2820.25,370527
2023-03-31,2834.4,2840.25,2810.8,2823.35,362732
2023-04-03,2850,2883,2824.75,2874.7,226841
2023-04-05,2887,2895,2867.2,2889.8,227189
2023-04-06,2889.8,2935,2877.65,2921.45,308340
2023-04-10,2946.75,2946.75,2902.7,2909.65,156913
2023-04-11,2909.7,2942,2901.2,2927.35,137343
2023-04-12,2941,3227.5,2941,3212.1,4323187
2023-04-13,3209.95,3231.15,3143.7,3183.95,1162380
2023-04-17,3183.95,3193.35,3132,3162.65,323709
2023-04-18,3174,3282.65,3153.05,3270.6,823827
2023-04-19,3261,3364.5,3248.05,3342.6,1736594
2023-04-20,3334.7,3337,3193.85,3203.1,1041887
2023-04-21,3207.15,3263.75,3207.15,3231.65,676213
2023-04-24,3240,3241.8,3184.85,3192.85,296889
2023-04-25,3198,3245.95,3172.05,3226.45,389268
2023-04-26,3202.4,3243.75,3195.55,3220,279817
2023-04-27,3220,3247.85,3202,3238.45,200579
2023-04-28,3248,3278.5,3216,3267.9,278679
2023-05-02,3268.05,3284.35,3245,3253.7,320408
2023-05-03,3253,3281.95,3236.4,3268.75,205036
2023-05-04,3268.75,3297.45,3254.75,3282.55,180313
2023-05-05,3292,3317.8,3264.15,3290.8,222487
2023-05-08,3299,3311,3275,3286.3,239343
2023-05-09,3303.9,3394.65,3273.05,3383.2,566809
2023-05-10,3400,3436,3349,3425.25,494159
2023-05-11,3410,3432,3222.05,3329.2,818423
2023-05-12,3311,3354,3190,3315.05,957967
2023-05-15,3306.35,3336.35,3265,3276.5,341458
2023-05-16,3277.95,3332.6,3272.05,3279.45,301995
2023-05-17,3284.15,3296.2,3255.2,3268,173719
2023-05-18,3284,3284.95,3144,3153.5,766236
2023-05-19,3144,3158.35,3085.5,3098.3,479974
2023-05-22,3099.95,3271.15,3051,3265,1538574
2023-05-23,3241.05,3415,3221.05,3385.8,1376245
2023-05-24,3360,3407,3335.9,3383.15,552635
2023-05-25,3371.05,3452.8,3365,3435.65,641670
2023-05-26,3435.65,3520,3425.2,3514,829186
2023-05-29,3525,3534.9,3466.05,3477.85,360805
2023-05-30,3477,3477,3432,3458,327381
2023-05-31,3428,3503.75,3420.05,3443.6,1861153
2023-06-01,3451.55,3562,3443.6,3525.4,791714
2023-06-02,3525,3554.45,3495,3511.6,477154
2023-06-05,3517.95,3524.75,3455,3462.3,633073
2023-06-06,3462.95,3544,3441.15,3537.9,503263
2023-06-07,3555,3570,3526,3542.1,392590
2023-06-08,3549,3554.6,3489.05,3499.7,434625
2023-06-09,3481.05,3498.95,3420,3428.75,325701
2023-06-12,3309,3467.45,3308.95,3438.45,799646
2023-06-13,3438.45,3493.95,3435,3487.7,367056
2023-06-14,3495,3507.4,3462.05,3485.95,208081
2023-06-15,3499.95,3591,3487.35,3581.05,955066
2023-06-16,3603.05,3633.1,3570,3579.6,633543
2023-06-19,3581.85,3624,3572.45,3584.75,299174
2023-06-20,3585,3586.5,3533.05,3566.2,267277
2023-06-21,3555.05,3565,3501.3,3509.55,621642
2023-06-22,3509.55,3560,3501.1,3543.85,496166
2023-06-23,3527,3537.85,3450.1,3462.95,455679
2023-06-26,3468.95,3539.95,3467,3534.35,366126
2023-06-27,3535,3594,3534.95,3583.3,361257
2023-06-28,3585.05,3631.7,3585.05,3601.55,454010
2023-06-30,3615,3651.9,3571,3583.6,432628
2023-07-03,3586.8,3652,3576.25,3587.55,574958
2023-07-04,3600,3600,3540.05,3550.1,248033
2023-07-05,3576.4,3775,3563.15,3747.95,1611582
2023-07-06,3746.7,3748.2,3700,3736.85,594282
2023-07-07,3717,3740,3661.15,3668.65,489065
2023-07-10,3685,3685,3590.75,3639.95,289377
2023-07-11,3661,3697,3632.45,3641.45,257208
2023-07-12,3650,3670,3596.75,3633.5,320760
2023-07-13,3646,3674.65,3610.05,3620.9,227125
2023-07-14,3659,3690,3627,3677.2,295738
2023-07-17,3684,3704.05,3650.2,3662.9,232501
2023-07-18,3670,3683,3567,3626.65,385790
2023-07-19,3626.65,3675,3625,3638.05,328518
2023-07-20,3650,3679.15,3620.05,3666.55,336955
2023-07-21,3661,3747,3638.45,3688.3,629513
2023-07-24,3688.25,3710,3656.95,3686,304318
2023-07-25,3695,3743,3681.1,3719.4,323039
2023-07-26,3743,3743,3673.55,3680.45,293630
2023-07-27,3694,3795.9,3685.3,3741.9,875566
2023-07-28,3769,3775,3710,3739.05,355259
2023-07-31,3640,3748.95,3640,3684.3,389638
2023-08-01,3705,3720.6,3625,3639.5,369042
2023-08-02,3630,3695,3577.05,3690.6,681092
2023-08-03,3700,3764.8,3690.2,3726.3,619764
2023-08-04,3726.3,3759.95,3723,3745.4,280240
2023-08-07,3762.9,3920,3760,3910.55,1124433
2023-08-08,3925.05,3934.7,3834.05,3846.4,532706
2023-08-09,3860,3860,3715,3737.7,749561
2023-08-10,3743.8,3775.55,3725.15,3745.5,600325
2023-08-11,3732.95,3742.8,3671.05,3679.15,339619
2023-08-14,3645.1,3747.45,3601.75,3730.55,1295993
2023-08-16,3731,3740,3653,3712.1,632601
2023-08-17,3700,3714.1,3636.1,3654.75,453444
2023-08-18,3661.75,3682.15,3621,3654.9,436067
2023-08-21,3650.05,3683.5,3646.25,3665.25,242728
2023-08-22,3665.25,3681.45,3638.8,3653.25,244583
2023-08-23,3671,3728.8,3660.05,3704.15,472425
2023-08-24,3710,3739.75,3644,3664.25,414907
2023-08-25,3641.7,3653.95,3616.05,3636.5,217537
2023-08-28,3630,3656.95,3621.1,3633.25,196064
2023-08-29,3625.05,3673.8,3625.05,3657.1,239552
2023-08-30,3657.1,3678.2,3623,3630.8,309108
2023-08-31,3645,3656.45,3575.5,3592.1,600001
2023-09-01,3586,3600,3529.75,3589.3,586290
2023-09-04,3590.05,3638,3587,3629.35,336522
2023-09-05,3629.35,3667.3,3620.05,3642.3,449961
2023-09-06,3642.3,3714.9,3632.3,3707.95,407338
2023-09-07,3707.95,3732.75,3660.65,3694,556079
2023-09-08,3692.7,3711.7,3668.25,3698.8,247373
2023-09-11,3700,3748.9,3691.8,3736.25,379770
2023-09-12,3749,3848,3725.25,3787.8,736438
2023-09-13,3800,3826,3740,3750.85,319699
2023-09-14,3755.55,3827.95,3755.55,3817.9,483608
2023-09-15,3825.9,3845,3805.4,3815.5,315409
2023-09-18,3808.2,3820,3771.5,3785.3,185723
2023-09-20,3774,3803.4,3755,3779.6,201038
2023-09-21,3775.55,3798.2,3733.1,3746.8,262481
2023-09-22,3721,3742,3685,3705.05,190002
2023-09-25,3690,3750,3688,3728.5,206150
2023-09-26,3719.95,3764.4,3707,3753.8,251701
2023-09-27,3755.85,3859.5,3755.85,3768,803962
2023-09-28,3778.2,3799.95,3651,3665,347090
2023-09-29,3687,3784,3687,3765.15,296674
2023-10-03,3760.05,3764,3705.05,3724.45,210945
2023-10-04,3700,3732,3653.4,3707.75,241798
2023-10-05,3665,3705.5,3655.05,3697.2,344288
2023-10-06,3700,3728.8,3697.2,3721.8,244389
2023-10-09,3700,3796.5,3683.85,3705.3,447464
2023-10-10,3706.95,3725.55,3685.2,3713.65,147622
2023-10-11,3729,3767,3718.75,3750.55,205216
2023-10-12,3799,3799,3729.15,3755.25,323652
2023-10-13,3740.8,3762.45,3730,3735.35,109845
2023-10-16,3711.05,3726.6,3639.75,3655.2,274847
2023-10-17,3698.65,3698.65,3627,3646.6,273198
2023-10-18,3660,3684.2,3633.5,3641.2,192368
2023-10-19,3641,3656.85,3600.5,3637.75,350687
2023-10-20,3620,3634.4,3534,3554.3,465355
2023-10-23,3536.15,3625,3491,3500.95,427540
2023-10-25,3500,3519.85,3421.35,3443.45,522676
2023-10-26,3430.7,3433.75,3380,3406.4,538755
2023-10-27,3407,3437.4,3396.45,3411.95,283983
2023-10-30,3429,3447.2,3384.5,3403.4,244149
2023-10-31,3400.4,3422.95,3372.3,3388.35,220543
2023-11-01,3400,3408.75,3340,3346.05,292897
2023-11-02,3360.6,3407.75,3330.05,3343.7,406645
2023-11-03,3368,3387.9,3340.1,3350.7,352546
2023-11-06,3360,3530.9,3295.3,3506.7,1821472
2023-11-07,3435.6,3568.8,3401.05,3481.4,1291049
2023-11-08,3485,3536.65,3481.65,3490.9,480765
2023-11-09,3510,3520,3471.1,3498.5,296978
2023-11-10,3491.05,3499,3472.25,3493.2,121439
2023-11-12,3496.9,3524.75,3495.1,3516.9,40613
2023-11-13,3500,3562.9,3487.25,3510,235202
2023-11-15,3534.95,3540,3501.25,3536.85,256472
2023-11-16,3536.85,3570.4,3520,3548.25,249987
2023-11-17,3550,3619,3550,3600.85,297110
2023-11-20,3609.95,3757,3604.1,3672.95,1601236
2023-11-21,3681.9,3734.3,3654,3721.6,388729
2023-11-22,3710,3743.55,3685,3701.7,317027
2023-11-23,3705.55,3725,3640.1,3688.5,252188
2023-11-24,3688.5,3778.95,3686.95,3764.8,829615
2023-11-28,3770,3786.35,3743.45,3760.15,197926
2023-11-29,3761,3775.95,3720.95,3729.75,329180
2023-11-30,3729.55,3809,3729.55,3788.7,887438
2023-12-01,3799,3819.7,3772,3792.7,260031
2023-12-04,3810,3835.05,3790,3798.1,318936
2023-12-05,3789.05,3810,3724.05,3741.15,449862
2023-12-06,3762.85,3781.6,3716.35,3734.45,298255
2023-12-07,3734.45,3772.9,3724,3734.35,281509
2023-12-08,3739,3747.45,3662.4,3681.75,455037
2023-12-11,3679,3693.55,3641.75,3670.5,247368
2023-12-12,3670.5,3694.95,3631,3647.6,188686
2023-12-13,3669.8,3676,3612,3656,355453
2023-12-14,3663.9,3703.95,3641,3683.2,448099
2023-12-15,3700,3720.3,3679.05,3697.05,338280
2023-12-18,3690,3773.95,3687.25,3713.05,457133
2023-12-19,3713,3739,3689.2,3723.9,287231
2023-12-20,3752,3752,3604.8,3620,346170
2023-12-21,3615,3649.8,3565.55,3632.7,353261
2023-12-22,3650,3762.9,3643.95,3694.95,898967
2023-12-26,3699.05,3897,3694,3863.5,1249185
2023-12-27,3894,3917,3845.5,3884.25,598775
2023-12-28,3900,3952,3861.35,3939.95,668311
2023-12-29,3949,3949,3896.35,3903.9,262845
2024-01-01,3910,3939.95,3882.15,3915.9,240126
2024-01-02,3925,4052.1,3905.2,4030,1386959
2024-01-03,4050,4064.5,4012,4030.6,452402
2024-01-04,4050,4074.4,3973.2,4042.15,485788
2024-01-05,4052,4070.1,3980,4014.75,313459
2024-01-08,3999,4025.35,3910.45,3934.15,403753
2024-01-09,3948.95,4004,3920.6,3984.65,468363
2024-01-10,3984.65,4016.9,3877.55,3902.65,351976
2024-01-11,3902.65,3942.9,3881.7,3905.2,238212
