Date,Open,High,Low,Close,Volume
2019-12-13,1926,1990,1922,1961.75,23709
2019-12-16,1980,1980,1925,1933.4,7522
2019-12-17,1938.4,1970,1928.1,1962.5,34338
2019-12-18,1960,1960,1940,1945.2,52297
2019-12-19,1945.2,1956.4,1932.3,1946.45,6753
2019-12-20,1932,1953.05,1926.65,1946.6,6423
2019-12-23,1965,1990,1930.05,1972.75,11052
2019-12-24,1992,1992,1931.15,1945.55,9408
2019-12-26,1940,1959.95,1930,1934.35,3308
2019-12-27,1948,1957.2,1923.1,1941.4,11425
2019-12-30,1950,1961,1935,1945.4,12878
2019-12-31,1954.4,1977.9,1928,1971.15,19805
2020-01-01,2000,2021,1972,2014.35,14405
2020-01-02,2007.6,2034,1966,1984.95,6220
2020-01-03,1998.95,1998.95,1960.7,1982.55,2881
2020-01-06,1982.55,1982.7,1928.8,1951.05,8214
2020-01-07,1931.05,2079.9,1931.05,1979.75,22439
2020-01-08,1979.75,1979.75,1935,1965.9,6720
2020-01-09,1994,2005.95,1963,1976.35,105613
2020-01-10,1998,1998,1974,1975.7,4564
2020-01-13,1999.95,1999.95,1967,1982.1,7582
2020-01-14,1995,1999.75,1965.05,1976.6,6615
2020-01-15,1993.65,1993.7,1971.05,1975.15,5480
2020-01-16,1991.95,2029.85,1961,2008.9,18452
2020-01-17,2020,2050,1991.05,2045.05,13089
2020-01-20,2055.3,2077.35,2020,2038.5,9667
2020-01-21,2031.05,2045,2010,2019.05,5632
2020-01-22,2016.95,2045,2006,2011.1,7749
2020-01-23,2011,2033,1983.45,2006.3,11341
2020-01-24,1987.05,2023.95,1987,2010,10178
2020-01-27,2010,2047.05,1991.5,2037.65,15463
2020-01-28,2047.85,2078,2025,2045.55,69900
2020-01-29,2055.8,2131.1,2002,2082.95,276670
2020-01-30,2093.35,2134.6,2055,2080.45,114785
2020-01-31,2088,2094,2032.35,2046.5,5235
2020-02-01,2051,2051.95,2002,2029.25,14280
2020-02-03,2029.25,2068,2026.75,2045.4,5464
2020-02-04,2055.6,2139,2005.2,2065.05,10699
2020-02-05,2075.3,2107.15,2035,2066.7,8966
2020-02-06,2069.9,2098,2025,2032.3,7115
2020-02-07,2149.9,2149.9,2052.7,2081.05,70314
2020-02-10,2119.9,2143.4,2091,2111.95,16753
2020-02-11,2122.5,2177.45,2069.5,2171,27851
2020-02-12,2160,2185,2140.35,2158.65,10590
2020-02-13,2169.4,2294,2145.15,2261.45,32416
2020-02-14,2279,2448.95,2272,2380.8,83931
2020-02-17,2377,2500,2362.75,2388.2,52188
2020-02-18,2378,2405,2320,2334.05,12818
2020-02-19,2340,2499.9,2340,2465.15,40589
2020-02-20,2465.15,2480.75,2405,2415.75,13216
2020-02-24,2390,2414.45,2340,2365.65,22657
2020-02-25,2365,2384.15,2292,2307.4,13202
2020-02-26,2318.9,2320.05,2265,2304.15,13439
2020-02-27,2303,2399.95,2246,2309.45,24283
2020-02-28,2261.1,2398,2225.05,2350.55,57516
2020-03-02,2469.65,2498.25,2356.05,2403.85,44277
2020-03-03,2405,2458.95,2355,2402,21149
2020-03-04,2403,2444.95,2350,2412.5,24959
2020-03-05,2415.3,2450,2402.25,2435.45,13805
2020-03-06,2414.95,2499,2357.6,2441.95,37479
2020-03-09,2441.95,2465.5,2300.6,2394.95,58156
2020-03-11,2400,2490.25,2395.5,2478.25,39913
2020-03-12,2391,2425,2276.05,2355.6,52471
2020-03-13,2200.2,2410,2052.05,2376.8,68371
2020-03-16,2260,2303.95,2170,2198.6,20057
2020-03-17,2175,2249.95,2089.95,2202.7,44183
2020-03-18,2247.95,2250,2075,2159.95,24136
2020-03-19,2150,2150,1914,1998.85,81840
2020-03-20,1962,2173.9,1962,2144.3,20403
2020-03-23,1845,1960,1820.05,1887.7,20754
2020-03-24,1959.75,1992.95,1834,1881.7,25139
2020-03-25,1882.15,2070,1750,1980,24123
2020-03-26,1950,2081.05,1950,2045.15,17129
2020-03-27,2090,2150,1982.25,2115.3,22495
2020-03-30,1961,2176,1961,2127.7,23170
2020-03-31,2188,2244,2130,2213.05,36844
2020-04-01,2205,2205,2100,2180.05,9785
2020-04-03,2160,2160,2040,2066.65,6275
2020-04-07,2126.9,2150,2065.1,2086.75,16536
2020-04-08,2084.95,2133,2030,2047.9,12835
2020-04-09,2050,2135,2050,2083.6,7578
2020-04-13,2088,2107.15,2005.9,2041.65,9409
2020-04-15,2042,2098.4,2010,2075.65,16713
2020-04-16,2038.15,2121,2038.15,2102.7,4639
2020-04-17,2144.4,2222.2,2120,2202.4,15934
2020-04-20,2200,2200,2076,2087.1,13936
2020-04-21,2070,2077,1961.1,1995.3,75310
2020-04-22,2010,2057.95,2000.85,2045.25,20279
2020-04-23,2064.95,2064.95,2012,2046.95,13984
2020-04-24,2020,2030.3,1975,1989.25,11055
2020-04-27,1989.25,2059.9,1989.25,2049.25,8988
2020-04-28,2079.95,2079.95,1999.9,2023,6759
2020-04-29,2026,2054.95,2003,2016.45,8730
2020-04-30,2026.55,2100.25,2002.6,2085.85,26742
2020-05-04,2049.95,2049.95,1984.55,1990.1,8312
2020-05-05,2038.9,2038.9,1952,1957.85,5359
2020-05-06,1953,1993.1,1942,1971.75,125727
2020-05-07,1972,1979.95,1925,1942.9,6519
2020-05-08,1953,1974.95,1905.1,1930.05,6286
2020-05-11,1934.05,1934.05,1881,1888.3,7325
2020-05-12,1880,1884.85,1818,1832.05,9416
2020-05-13,1866,1887.55,1835,1858.15,7231
2020-05-14,1839,1949.9,1839,1864.7,10154
2020-05-15,1875,1900,1827,1855.45,5437
2020-05-18,1850,1855,1758,1766.6,13642
2020-05-19,1786,1818,1767.85,1778.8,9928
2020-05-20,1778.8,1830,1765,1806.9,5902
2020-05-21,1828,1828,1789,1795.3,4433
2020-05-22,1795,1827,1780.55,1798.5,5494
2020-05-26,1825.95,1825.95,1790,1796,3584
2020-05-27,1796.05,1801.05,1751.1,1777.7,9550
2020-05-28,1782.7,1822.75,1770,1808.65,4273
2020-05-29,1799.3,1895,1799.3,1878.9,55129
2020-06-01,1904.3,1971.95,1881,1911.8,15318
2020-06-02,1935,1936.1,1875.7,1888.25,5742
2020-06-03,1900,1929.9,1859.95,1869.65,11663
2020-06-04,1870,1895,1850.5,1865,4183
2020-06-05,1895,1905.05,1866,1896.4,5719
2020-06-08,1910,1922.75,1903,1915,10165
2020-06-09,1910,1931.9,1852,1895.55,11392
2020-06-10,1881.85,1920,1872,1899.9,5343
2020-06-11,1883.05,1917.95,1883,1890.6,6050
2020-06-12,1851,1890.6,1830,1879.05,4557
2020-06-15,1899,1899,1825,1829.2,5004
2020-06-16,1841,1879.05,1836.15,1849.25,9977
2020-06-17,1826.25,1854.55,1812,1827.85,15777
2020-06-18,1830,1882.95,1801,1834.25,14110
2020-06-19,1868,1895.85,1827.65,1858.15,15560
2020-06-22,1840,1905,1812,1898.4,15889
2020-06-23,1898.4,1905,1851.1,1864.4,21990
2020-06-24,1889.95,1941.75,1855.25,1871.75,127860
2020-06-25,1872,1892,1840,1861.75,13441
2020-06-26,1891,1897.9,1846,1859.6,11563
2020-06-29,1851,1857.5,1835,1837.65,7199
2020-06-30,1844.25,1861.75,1821.05,1834.2,20283
2020-07-01,1834.35,1837.4,1802.3,1808.8,9326
2020-07-02,1811,1830,1799,1800.35,20632
2020-07-03,1805,1825,1795,1800.35,12405
2020-07-06,1815,1857.35,1811.3,1834.1,8953
2020-07-07,1834.1,1877.9,1827.05,1863.2,7822
2020-07-08,1877.9,1894,1840,1852.2,11289
2020-07-09,1850,1866,1835,1851.2,3750
2020-07-10,1864.9,1865.25,1812.5,1829.55,6521
2020-07-13,1829.55,1868.95,1815.5,1853.7,7865
2020-07-14,1867,1867,1830.5,1853.3,15066
2020-07-15,1865,1897,1851.15,1865.65,13179
2020-07-16,1865.65,1865.7,1833.75,1840.75,6728
2020-07-17,1842,1865,1835.45,1842.5,5306
2020-07-20,1879,1879,1812,1844.4,17270
2020-07-21,1835,1859.9,1825.05,1831.4,7452
2020-07-22,1839.1,1862.1,1815,1850.35,9744
2020-07-23,1850.35,1864.95,1822,1830,10834
2020-07-24,1842,1868,1821.35,1847.85,10253
2020-07-27,1876.95,1877,1820.85,1826.45,8137
2020-07-28,1840,1875,1822,1863,11933
2020-07-29,1841.25,1895,1841.25,1888.05,14924
2020-07-30,1910,1940,1850.8,1866.05,16321
2020-07-31,1889.95,1910,1863.95,1898.95,18335
2020-08-03,1914.4,1919,1850.1,1858.45,10071
2020-08-04,1879.8,1889.45,1855,1856.6,3953
2020-08-05,1856.7,1885,1856.7,1868.45,5634
2020-08-06,1885,1906.95,1862,1867.05,7122
2020-08-07,1887.85,1934.65,1861,1915.3,14453
2020-08-10,1920,1959,1856,1893.7,20199
2020-08-11,1866.1,2010.9,1866.1,1993.7,75232
2020-08-12,2005,2045,1975,1999.75,45874
2020-08-13,2049.95,2049.95,1995,2005.95,14587
2020-08-14,2025,2025,1978.65,2005.35,19847
2020-08-17,2027.15,2030,1975,2018.25,14360
2020-08-18,2020,2067.9,1992,2054.2,31548
2020-08-19,2060,2082.9,2050,2051.15,13552
2020-08-20,2049.95,2074.9,2026.25,2071.45,11205
2020-08-21,2079,2123.95,2073,2100.35,14105
2020-08-24,2100,2149.9,2071.45,2100.6,17669
2020-08-25,2100,2118.2,2083.15,2099.8,5762
2020-08-26,2111,2160,2094.65,2133.55,17528
2020-08-27,2149,2195,2100,2159.1,11026
2020-08-28,2180,2244.95,2096,2139.4,28328
2020-08-31,2157.7,2157.7,2089.95,2100.1,15206
2020-09-01,2100.1,2115.95,2077.3,2100,4573
2020-09-02,2121.25,2185,2090.75,2159.7,26059
2020-09-03,2153.15,2171.3,2101,2105.15,19200
2020-09-04,2051.05,2124.95,2051.05,2102.35,9793
2020-09-07,2129.85,2130,2074,2116.65,4082
2020-09-08,2143.95,2143.95,2072.7,2105.65,49401
2020-09-09,2115,2123.95,2020,2050.4,9351
2020-09-10,2053,2089.9,2032,2038.65,5849
2020-09-11,2041,2080,2000,2005.55,5756
2020-09-14,2020.1,2111,2020.1,2091.65,23555
2020-09-15,2096,2178,2056,2163.25,35171
2020-09-16,2143,2183.95,2121.65,2127.45,5421
2020-09-17,2103.05,2137.6,2093.35,2117.15,4194
2020-09-18,2111.35,2178.75,2084.95,2164.35,9131
2020-09-21,2160,2160,2080,2108.65,4926
2020-09-22,2091.4,2120,2061.7,2087.8,9799
2020-09-23,2084.2,2109,2059.8,2086.65,5195
2020-09-24,2090,2090,2016.1,2028.35,7045
2020-09-25,2031.05,2073,1996.15,2015.15,6926
2020-09-28,2003.65,2149,2003.65,2052.15,6795
2020-09-29,2065.5,2099,2035.05,2082.3,5190
2020-09-30,2091.8,2174,2066.8,2165.2,14443
2020-10-01,2190,2199,2120.5,2179.3,15837
2020-10-05,2179.35,2190,2102.1,2123.1,8018
2020-10-06,2135,2165.95,2119.85,2122.6,4160
2020-10-07,2122,2130,2105.15,2120.1,5429
2020-10-08,2130,2130,2100,2109.7,4439
2020-10-09,2111.05,2120.1,2077,2083.25,1992
2020-10-12,2083.25,2107.55,2051,2054.25,2802
2020-10-13,2074,2082,2011.5,2020.6,11928
2020-10-14,2030.65,2050,2005,2010.6,9132
2020-10-15,2011,2024.8,1976,1983.1,7904
2020-10-16,2000,2038.3,1975.15,1998.4,7314
2020-10-19,1992,2004.85,1976.2,1981.4,8864
2020-10-20,1975.5,2149.7,1911.4,2071.1,51477
2020-10-21,2075,2149.2,2010,2025.45,16189
2020-10-22,2024.7,2099.9,1995.3,2029.75,6821
2020-10-23,2045,2064.6,1989.05,2001.15,8781
2020-10-26,2015,2016,1981.55,1988.85,2822
2020-10-27,1981.55,2000,1975,1996.35,5544
2020-10-28,2000,2000,1971,1978.35,4098
2020-10-29,1985,2019.45,1950,1981.2,8726
2020-10-30,1985.95,2011.65,1965,1983.35,3541
2020-11-02,1991.65,1998.95,1951,1961.45,3135
2020-11-03,1960.5,1991.75,1938.55,1948.5,10297
2020-11-04,1948.05,1959,1910,1925.05,15811
2020-11-05,1934.55,1952,1920.6,1932.75,11520
2020-11-06,1932.85,1998,1930,1976.6,16033
2020-11-09,2019.9,2040,1944,1998.45,34040
2020-11-10,2044,2044,1969,2000.45,20314
2020-11-11,2015,2023.95,1969,1981.2,7679
2020-11-12,1991.05,2014.95,1975.2,1983.55,6881
2020-11-13,1983.6,1999.85,1975.2,1978.6,4595
2020-11-14,1989.95,2010,1970,2000.75,2837
2020-11-17,2024.8,2047,1990,2033.25,24975
2020-11-18,2033.25,2058.8,2012.25,2047.75,25175
2020-11-19,2040.05,2102,2031.9,2093.15,25139
2020-11-20,2102.75,2125,2099.95,2106.05,10685
2020-11-23,2119.8,2144,2042.45,2111.05,11686
2020-11-24,2121.55,2150.25,2115.05,2125.45,9743
2020-11-25,2125,2144,2103.3,2117.15,6746
2020-11-26,2096.3,2137,2063,2082.5,11593
2020-11-27,2100,2199,2068,2153,22640
2020-12-01,2190,2192.35,2121,2130.9,11607
2020-12-02,2120,2200,2112.35,2169.35,8105
2020-12-03,2178,2188.75,2147.8,2176.2,8663
2020-12-04,2179.95,2272,2162.2,2252.25,42481
2020-12-07,2270,2280,2225.1,2234.5,17862
2020-12-08,2274,2280.05,2203.55,2234.7,9017
2020-12-09,2245.75,2272.85,2219.75,2224.3,4807
2020-12-10,2220,2227.75,2189.05,2204.5,13618
2020-12-11,2192.25,2230,2185,2206.8,17454
2020-12-14,2240,2240,2211.15,2223.9,5044
2020-12-15,2205.05,2273.9,2198,2256.95,9511
2020-12-16,2265,2310,2219.25,2287.55,17053
2020-12-17,2287.55,2308,2250.1,2261.75,7521
2020-12-18,2239.55,2308,2235,2265.6,6995
2020-12-21,2275,2275,2130,2160.85,13984
2020-12-22,2130,2219.8,2112.25,2204.85,6304
2020-12-23,2185,2270,2180.35,2211.8,12339
2020-12-24,2222.9,2240.55,2216.5,2234.15,12196
2020-12-28,2245.35,2350,2232.05,2327.3,34369
2020-12-29,2363.3,2392.15,2295.05,2311.15,27174
2020-12-30,2339.05,2444.4,2299.95,2401.55,28789
2020-12-31,2439.95,2490,2380,2399.5,87555
2021-01-01,2430,2467.75,2371.5,2397.95,12707
2021-01-04,2456.95,2516,2412.25,2471.5,40670
2021-01-05,2475,2518.8,2460,2469.25,29036
2021-01-06,2460.1,2506.25,2415,2439,29467
2021-01-07,2440,2470.05,2405,2418,11310
2021-01-08,2430.5,2474,2380.2,2401.6,10368
2021-01-11,2413.65,2449,2385,2393.45,9450
2021-01-12,2404,2404,2355,2359.95,6129
2021-01-13,2371.75,2395.9,2350,2366.3,8720
2021-01-14,2366,2385,2336,2351.55,103750
2021-01-15,2374.75,2399.95,2296.6,2312.75,61930
2021-01-18,2323,2323,2262,2272.95,7607
2021-01-19,2284.35,2364.9,2284.35,2342.4,10671
2021-01-20,2354.15,2464.3,2342.5,2450.05,60238
2021-01-21,2450.05,2473.9,2405,2427.45,19856
2021-01-22,2437,2530,2437,2480.6,30261
2021-01-25,2515,2519.95,2384.1,2401.5,25437
2021-01-27,2400,2412.8,2262,2297.8,30116
2021-01-28,2260,2373.5,2249.95,2310.55,13940
2021-01-29,2320,2339.9,2213.25,2228,22583
2021-02-01,2220,2239.1,2173,2191.4,28182
2021-02-02,2212.2,2345,2212.2,2272.3,39021
2021-02-03,2254,2325,2254,2300.3,40263
2021-02-04,2300.3,2320,2278.2,2288.05,7730
2021-02-05,2295.5,2317.15,2260,2275.1,7435
2021-02-08,2294,2316.95,2265,2269.8,10452
2021-02-09,2281.15,2297.7,2259,2264.15,17331
2021-02-10,2318,2318,2195,2207.8,40236
2021-02-11,2230,2238.95,2191.75,2202.05,55420
2021-02-12,2218,2218,2189,2193.2,10441
2021-02-15,2200,2245.95,2181,2192.65,14219
2021-02-16,2181,2219.5,2181,2190.75,8712
2021-02-17,2162.05,2192.95,2161.05,2171,10788
2021-02-18,2175.05,2184.95,2138.25,2142.3,23386
2021-02-19,2142,2194.25,2136,2146.55,16822
2021-02-22,2168,2229,2149.4,2188.95,68723
2021-02-23,2190,2213.9,2172.5,2176.3,42307
2021-02-24,2162,2178,2120,2149.85,32209
2021-02-25,2185,2190,2134.85,2154.65,55636
2021-02-26,2196.9,2200,2136.05,2158.1,27819
2021-03-01,2194,2194,2142.5,2146.25,30719
2021-03-02,2168.25,2219.85,2150.05,2208.4,26115
2021-03-03,2230,2262,2208.4,2234.85,35395
2021-03-04,2284,2284,2237.45,2258.4,26503
2021-03-05,2245,2280,2186.5,2195.9,27494
2021-03-08,2190,2219.8,2170.3,2201.75,22775
2021-03-09,2238.95,2243.9,2210.25,2226.95,18920
2021-03-10,2238.7,2299,2238.15,2280.85,40848
2021-03-12,2298,2324,2270,2297.05,36494
2021-03-15,2300,2343.85,2283,2317.35,30918
2021-03-16,2328.95,2415,2318.55,2402.6,48586
2021-03-17,2415,2435,2265.3,2307,23754
2021-03-18,2322.5,2336.75,2250.95,2266.8,9548
2021-03-19,2260,2266.75,2147.85,2199.6,272598
2021-03-22,2205,2230,2178.85,2213.6,10866
2021-03-23,2230,2264.95,2172,2192.9,34297
2021-03-24,2190,2224,2176.85,2191.2,13874
2021-03-25,2189.7,2197.15,2164.3,2190.7,25055
2021-03-26,2190,2236.95,2190,2224.1,45514
2021-03-30,2196,2305,2196,2282.7,36784
2021-03-31,2282.7,2348.05,2252.9,2296.05,41077
2021-04-01,2308.1,2378,2297.2,2371.05,17016
2021-04-05,2390,2404.45,2342,2371.75,36820
2021-04-06,2352,2469,2352,2427.95,58401
2021-04-07,2440.7,2450,2370,2383.35,12635
2021-04-08,2390,2432.35,2378.65,2401.35,10761
2021-04-09,2412.5,2412.5,2337,2344.45,14962
2021-04-12,2337.5,2337.5,2255,2259.55,13004
2021-04-13,2225.1,2297,2225.1,2290,5557
2021-04-15,2264.95,2283.3,2257,2266.05,3061
2021-04-16,2261.05,2302,2261.05,2267.6,6210
2021-04-19,2234,2239.75,2189.6,2198.55,14766
2021-04-20,2229.45,2230.75,2190,2208.85,6754
2021-04-22,2208,2227.5,2194.05,2213.15,6232
2021-04-23,2219.9,2240.3,2205.1,2219.65,7463
2021-04-26,2219.65,2283.9,2194.95,2214.35,21663
2021-04-27,2215,2278.95,2215,2229.1,22928
2021-04-28,2239.8,2275,2231,2240.6,14105
2021-04-29,2250,2268,2220,2224.95,5932
2021-04-30,2211,2273.3,2200,2243.15,36575
2021-05-03,2235,2260,2212.4,2248.4,9700
2021-05-04,2250,2265,2205,2214.7,5285
2021-05-05,2225.75,2245.2,2192.95,2198.9,11546
2021-05-06,2224.95,2224.95,2184.95,2191.65,8096
2021-05-07,2202.65,2224.6,2195.05,2205.55,4557
2021-05-10,2217.7,2231.8,2208.15,2219.95,7540
2021-05-11,2220,2224,2186.05,2206.2,13027
2021-05-12,2210,2220,2176,2179.5,10864
2021-05-14,2192,2230,2175,2180.45,32304
2021-05-17,2183.2,2213.45,2177.85,2198.4,9553
2021-05-18,2200,2233,2200,2225.5,10500
2021-05-19,2225,2242.8,2194.05,2202.6,13354
2021-05-20,2205.15,2234,2193,2219.1,10857
2021-05-21,2230,2275,2224.25,2267.35,26082
2021-05-24,2300,2347,2241.25,2253.8,36405
2021-05-25,2201.25,2275,2201.25,2250.4,22833
2021-05-26,2286,2337,2263.4,2314.35,42113
2021-05-27,2330,2330,2272,2278.25,18929
2021-05-28,2325,2330,2255,2278.95,13801
2021-05-31,2304,2304,2246.85,2277.6,8431
2021-06-01,2299,2299,2238.95,2253.45,83682
2021-06-02,2294,2294,2265,2283.7,8110
2021-06-03,2288.35,2297.7,2265.45,2269.4,8370
2021-06-04,2272.2,2293.95,2255.45,2264.35,8175
2021-06-07,2287.3,2300,2270.4,2277.2,7805
2021-06-08,2278.3,2293.15,2264.45,2279.75,5751
2021-06-09,2279.95,2295.1,2265.2,2270.5,7701
2021-06-10,2275.95,2292,2270.15,2284.45,8602
2021-06-11,2290,2345.95,2282,2293.9,18424
2021-06-14,2325,2335,2290.85,2303.55,25196
2021-06-15,2319,2345,2314,2320.75,11028
2021-06-16,2332.4,2332.4,2290,2298.55,4924
2021-06-17,2296,2310,2259,2267.9,12614
2021-06-18,2270,2278.75,2227.1,2232.05,16806
2021-06-21,2220,2249.5,2207.45,2245.05,6910
2021-06-22,2250,2323,2233.05,2287,19110
2021-06-23,2310,2335.5,2288,2325.55,17918
2021-06-24,2336,2355,2298,2342.3,19643
2021-06-25,2354,2355,2294,2310.65,26823
2021-06-28,2301,2319.85,2283.5,2289.65,24343
2021-06-29,2300,2338,2269.95,2321.15,19627
2021-06-30,2303.2,2378,2301.3,2354.6,30734
2021-07-01,2340.1,2349.95,2322,2326.55,11832
2021-07-02,2336.55,2349.95,2311,2348.55,9619
2021-07-05,2350,2369.75,2321,2354.3,15180
2021-07-06,2350,2368,2320.1,2327.7,6377
2021-07-07,2322.05,2345.9,2313.1,2330.65,4803
2021-07-08,2330,2339.8,2301.25,2309.8,6090
2021-07-09,2309.8,2330.9,2288,2295.5,6999
2021-07-12,2282,2327.35,2276,2279.85,7711
2021-07-13,2261.3,2302.55,2261.3,2287.7,3503
2021-07-14,2289.15,2306.45,2276.7,2296.5,5517
2021-07-15,2297,2308,2276.55,2289.85,3068
2021-07-16,2300,2303.25,2278,2281.55,4162
2021-07-19,2265,2287.95,2260,2264.4,5022
2021-07-20,2265,2303.35,2260,2272.05,12496
2021-07-22,2290,2305,2253.05,2270.3,9737
2021-07-23,2307,2313,2265,2288.85,5647
2021-07-26,2288.85,2298,2257,2265.45,8112
2021-07-27,2276.8,2287.95,2262.05,2265,5244
2021-07-28,2268.7,2270.1,2240,2255.15,4613
2021-07-29,2251,2265.55,2251,2254.9,2839
2021-07-30,2266.2,2287.75,2242.2,2271.75,6079
2021-08-02,2288,2291.05,2268.05,2280.4,6342
2021-08-03,2293,2300,2253.1,2271.3,18901
2021-08-04,2291.3,2296.85,2225.4,2236.8,28652
2021-08-05,2227.9,2230,2212,2219.8,9693
2021-08-06,2211.05,2262.5,2211.05,2225.55,16281
2021-08-09,2248,2255.95,2221.25,2229.65,9939
2021-08-10,2230.1,2236.75,2170,2178.95,16129
2021-08-11,2185,2195,2124,2131.6,17567
2021-08-12,2133,2177.8,2132.95,2146.45,7600
2021-08-13,2165,2256,2151.45,2218.9,78329
2021-08-16,2220,2239.6,2215.45,2224.95,197979
2021-08-17,2235,2257.45,2218.7,2232.55,36316
2021-08-18,2232.55,2257.45,2219,2225.15,24961
2021-08-20,2230,2230,2197.4,2214.4,6873
2021-08-23,2263,2263,2160.2,2188.1,11034
2021-08-24,2194.6,2211.25,2174,2184.9,8157
2021-08-25,2180,2229,2180,2206.15,6378
2021-08-26,2217.2,2221,2199,2200.55,1940
2021-08-27,2211.6,2215,2190,2201.2,3501
2021-08-30,2238.95,2238.95,2201.2,2208.2,11393
2021-08-31,2204.1,2219.4,2196.1,2211.45,60639
2021-09-01,2234.95,2298.5,2222.2,2276.75,36298
2021-09-02,2295,2298,2260,2269.65,12439
2021-09-03,2281,2290,2250,2254.6,8926
2021-09-06,2270,2275,2232.75,2237.15,12379
2021-09-07,2232.1,2264.35,2230,2244.4,14401
2021-09-08,2240,2244.4,2210.05,2225.05,19575
2021-09-09,2206.05,2234.95,2188,2195.85,15586
2021-09-13,2206.85,2223.9,2182,2204.5,8643
2021-09-14,2204.5,2204.5,2191.65,2199.65,17924
2021-09-15,2199.65,2218,2195,2211.95,48425
2021-09-16,2248,2248,2192.1,2198.15,33535
2021-09-17,2208,2232,2196,2211.15,22061
2021-09-20,2211,2224.5,2191,2200.7,6511
2021-09-21,2196,2229,2178.95,2218.6,12887
2021-09-22,2224.95,2224.95,2195,2201.85,4874
2021-09-23,2212,2217.55,2184.05,2199.35,6705
2021-09-24,2219,2238,2198,2207.05,11463
2021-09-27,2218.5,2227.05,2203.95,2218.9,7849
2021-09-28,2231,2231,2189.1,2193.95,5095
2021-09-29,2200,2274.4,2190.8,2258.3,39119
2021-09-30,2275,2297,2240,2284.35,19879
2021-10-01,2284.35,2284.35,2240.2,2249.65,6934
2021-10-04,2282.95,2282.95,2245,2252.6,5816
2021-10-05,2239,2271,2234.55,2266.2,7088
2021-10-06,2287,2287,2238.05,2246.5,6603
2021-10-07,2258,2267.95,2226.05,2237.25,6791
2021-10-08,2248,2265,2235,2239.05,4668
2021-10-11,2263.9,2263.9,2225,2227.95,6762
2021-10-12,2235,2250,2217.5,2233.7,31377
2021-10-13,2251,2261,2230,2245,7654
2021-10-14,2248,2255.75,2211,2221.15,16475
2021-10-18,2249,2253,2195,2217.85,58935
2021-10-19,2230,2230,2203.2,2206,6264
2021-10-20,2205,2218.15,2184.65,2197.85,6724
2021-10-21,2200.1,2207.7,2165,2174.95,7991
2021-10-22,2178.55,2197.15,2148,2161.25,6317
2021-10-25,2140.1,2169.6,2095,2107.7,15976
2021-10-26,2159,2159,2085,2093.6,13201
2021-10-27,2119.9,2150.9,2111,2119,9074
2021-10-28,2146,2146,2121,2130.1,4590
2021-10-29,2150,2150,2095,2100.9,11935
2021-11-01,2132,2133,2071,2078.45,10598
2021-11-02,2080,2125,2080,2115.4,5086
2021-11-03,2119.65,2126,2085,2089.6,10836
2021-11-04,2109.95,2300,2100,2125.8,4856
2021-11-08,2178,2178,2093.2,2102.55,16461
2021-11-09,2113.1,2130,2095,2112.7,6902
2021-11-10,2115.05,2140,2102.45,2128.85,5557
2021-11-11,2123.5,2130,2091.1,2126.05,5393
2021-11-12,2149.9,2149.9,2090,2116,20020
2021-11-15,2090,2138.35,2090,2108.55,2780
2021-11-16,2111,2122.1,2106.5,2112.95,3550
2021-11-17,2133,2208,2116,2186.9,41407
2021-11-18,2215.65,2222,2175,2203.5,27485
2021-11-22,2200,2200,2152.55,2184.8,18178
2021-11-23,2156,2184,2153.05,2170.8,2735
2021-11-24,2181.6,2196.45,2169.65,2187.35,4030
2021-11-25,2190,2200,2171,2187.15,3960
2021-11-26,2171.25,2195.95,2085,2091.05,15451
2021-11-29,2091.05,2096.4,2043,2049,7252
2021-11-30,2059.2,2077,2043.15,2058.7,7706
2021-12-01,2068.5,2098,2053.65,2093.95,4137
2021-12-02,2108,2108,2061.7,2080.9,4497
2021-12-03,2091.35,2108,2039.2,2059.15,4332
2021-12-06,2069.15,2115,2060,2079.25,5256
2021-12-07,2087.65,2089.6,2061.3,2072.5,3466
2021-12-08,2082.85,2095.2,2065,2074.8,5664
2021-12-09,2085.2,2094.1,2077.1,2085.75,2054
2021-12-10,2090,2116.95,2049,2059.7,15984
2021-12-13,2072.95,2085.05,2050,2052.95,9610
2021-12-14,2063.25,2068.45,2031,2039.75,104861
2021-12-15,2038,2086,2037.95,2053.85,11693
2021-12-16,2060,2065.35,2037,2039.65,3093
2021-12-17,2049.85,2049.85,1980.05,1990.9,7421
2021-12-20,1990.9,1999.9,1959.25,1965.9,9649
2021-12-21,1994.8,1996.1,1963,1978.4,3923
2021-12-22,1978.4,2008.9,1978.4,2002.95,2729
2021-12-23,2013,2033.8,2001.5,2020.9,4286
2021-12-24,2027.9,2027.95,1969.65,1974.1,5325
2021-12-27,1984,1995.05,1972.4,1990.1,1840
2021-12-28,1997.9,2018,1990,2003.8,34678
2021-12-29,2010,2024,1992.75,1995.3,3984
2021-12-30,1990,2039,1982,2024.9,7113
2021-12-31,2024.9,2085,1997,2045.45,15165
2022-01-03,2060,2060,2027.3,2037.4,3922
2022-01-04,2024.4,2047.1,2001.55,2019.8,7410
2022-01-05,2050,2050,2010,2020.75,4218
2022-01-06,2029,2037.7,2007.05,2010.35,4898
2022-01-07,1993,2019.7,1993,1999.75,8920
2022-01-10,2009,2026.2,1980,1985.15,13370
2022-01-11,1995.1,2003.85,1975,1980,8026
