Date,Open,High,Low,Close,Volume
2020-02-28,2234.49,2237.16,2229.59,2234.79,0
2020-03-02,2235.69,2240.22,2235.69,2239.21,0
2020-03-03,2238.75,2238.75,2234.22,2236.85,0
2020-03-04,2236.25,2253.93,2236.25,2252.72,0
2020-03-05,2255.64,2257.88,2253.84,2255.36,0
2020-03-06,2254.6,2263.95,2254.6,2260.94,0
2020-03-09,2262.11,2282.22,2262.11,2274.4,0
2020-03-11,2280.24,2280.24,2270.24,2271.51,0
2020-03-12,2272.27,2272.27,2258.45,2259.49,0
2020-03-13,2250.4,2250.4,2238.41,2242.45,0
2020-03-16,2230.3,2250.91,2230.3,2248.7,0
2020-03-17,2250.09,2250.99,2245.21,2245.21,0
2020-03-18,2239.99,2241.7,2231.2,2241.7,0
2020-03-19,2232.46,2232.46,2219.74,2219.74,0
2020-03-20,2204.81,2221.69,2204.81,2221.69,0
2020-03-23,2230.01,2231.24,2222.85,2225.16,0
2020-03-24,2208.63,2210.38,2208.63,2210.38,0
2020-03-25,2217.29,2217.29,2217.29,2217.29,0
2020-03-26,2217.29,2227.36,2217.29,2227.23,0
2020-03-27,2231.18,2264.48,2231.18,2248.3,0
2020-03-30,2256.66,2256.66,2249.94,2250.14,0
2020-03-31,2242.67,2253.98,2242.67,2253.45,0
2020-04-01,2251.92,2251.92,2251.92,2251.92,0
2020-04-03,2251.92,2251.92,2236.37,2238.75,0
2020-04-07,2240.89,2240.89,2240.89,2240.89,0
2020-04-08,2228.27,2228.27,2222.67,2223.23,0
2020-04-09,2211.3,2211.3,2211.3,2211.3,0
2020-04-13,2214.93,2214.93,2214.93,2214.93,0
2020-04-15,2220.06,2220.06,2220.06,2220.06,0
2020-04-16,2229.17,2229.17,2229.17,2229.17,0
2020-04-17,2232.74,2232.74,2232.74,2232.74,0
2020-04-20,2249.65,2249.65,2249.65,2249.65,0
2020-04-21,2275.57,2275.57,2275.57,2275.57,0
2020-04-22,2280.11,2280.11,2280.11,2280.11,0
2020-04-23,2278.27,2278.27,2278.27,2278.27,0
2020-04-24,2311.6,2311.6,2283.27,2285.5,0
2020-04-27,2286.8,2292.89,2285.96,2289.87,0
2020-04-28,2290.3,2294.53,2287.92,2289.29,0
2020-04-29,2289.72,2291.01,2287.01,2290.05,0
2020-04-30,2290.48,2294.93,2286.4,2294.93,0
2020-05-04,2296.65,2303.31,2294.96,2301.39,0
2020-05-05,2301.81,2315.13,2301.81,2314.68,0
2020-05-06,2315.1,2326.67,2315.1,2326.11,0
2020-05-07,2326.96,2326.96,2326.96,2326.96,0
2020-05-08,2326.96,2342.25,2326.96,2341.09,0
2020-05-11,2342.35,2342.35,2292.28,2310.73,0
2020-05-12,2311.15,2311.28,2303.11,2307.19,0
2020-05-13,2307.61,2320.15,2304.05,2318.4,0
2020-05-14,2318.82,2331.64,2318.82,2320.8,0
2020-05-15,2321.22,2324.82,2317.16,2318.29,0
2020-05-18,2319.55,2328.31,2319.55,2327.16,0
2020-05-19,2327.58,2332.68,2327.58,2331.3,0
2020-05-20,2331.72,2334.95,2328.79,2330.46,0
2020-05-21,2330.88,2336.55,2329.49,2335.76,0
2020-05-22,2336.18,2365.25,2336.18,2348.91,0
2020-05-26,2350.6,2354.17,2347.81,2352.62,0
2020-05-27,2353.04,2355.87,2351.55,2352.33,0
2020-05-28,2352.75,2354.22,2351.68,2353.86,0
2020-05-29,2354.28,2358.32,2348.46,2350.71,0
2020-06-01,2351.56,2351.56,2343,2343.03,0
2020-06-02,2343.45,2350.45,2341.04,2350.45,0
2020-06-03,2350.88,2351.47,2347.35,2348.97,0
2020-06-04,2349.39,2351.18,2346.43,2348.48,0
2020-06-05,2348.9,2349.65,2345.06,2348.18,0
2020-06-08,2349.45,2349.93,2347.21,2347.92,0
2020-06-09,2348.35,2351.94,2348.35,2350.68,0
2020-06-10,2351.1,2353.35,2350.35,2351.18,0
2020-06-11,2351.6,2353.86,2349.55,2350.01,0
2020-06-12,2350.43,2350.43,2346.82,2347.93,0
2020-06-15,2349.2,2350.76,2346.63,2347.69,0
2020-06-16,2348.11,2348.11,2338.33,2339.53,0
2020-06-17,2339.97,2343.27,2339.86,2343.27,0
2020-06-18,2343.7,2350.21,2343.46,2350.15,0
2020-06-19,2350.58,2350.63,2347.71,2350.05,0
2020-06-22,2348.35,2349.5,2346.48,2347.33,0
2020-06-23,2347.76,2347.76,2344.85,2344.85,0
2020-06-24,2345.28,2346.33,2342.83,2343.23,0
2020-06-25,2343.67,2346.48,2343.47,2346.26,0
2020-06-26,2346.69,2349.12,2343.77,2344.62,0
2020-06-29,2345.92,2350,2345.92,2346.68,0
2020-06-30,2347.12,2352.64,2347.12,2352.39,0
2020-07-01,2352.82,2357.72,2352.68,2356.96,0
2020-07-02,2357.39,2359.02,2356.11,2357.07,0
2020-07-03,2357.5,2357.77,2355.88,2356.48,0
2020-07-06,2357.77,2358.99,2357.53,2358.92,0
2020-07-07,2359.35,2366.04,2358.43,2365.84,0
2020-07-08,2366.27,2371.2,2365.7,2369.87,0
2020-07-09,2370.3,2370.68,2366.61,2370.53,0
2020-07-10,2370.96,2377.72,2370.69,2376.56,0
2020-07-13,2377.85,2378.73,2375.25,2375.93,0
2020-07-14,2376.35,2376.61,2371.72,2373.29,0
2020-07-15,2373.72,2377.4,2373.45,2377.4,0
2020-07-16,2377.83,2379.16,2377.09,2379.16,0
2020-07-17,2379.59,2380.51,2379.22,2380.03,0
2020-07-20,2381.32,2381.41,2378.29,2379.46,0
2020-07-21,2379.89,2381.11,2376.7,2376.7,0
2020-07-22,2377.13,2379.67,2377.13,2379.55,0
2020-07-23,2379.98,2381.91,2379.75,2381.45,0
2020-07-24,2381.87,2384.18,2381.87,2383.12,0
2020-07-27,2384.41,2385.29,2378.58,2378.59,0
2020-07-28,2379.02,2383.09,2379.02,2380.72,0
2020-07-29,2381.15,2383.91,2381.15,2383.51,0
2020-07-30,2383.51,2384.72,2383.07,2383.39,0
2020-07-31,2383.82,2386.13,2382.7,2382.79,0
2020-08-03,2383.47,2384.11,2382.65,2383.7,0
2020-08-04,2383.73,2386.42,2383.33,2385.67,0
2020-08-05,2386.09,2386.98,2385.65,2386.71,0
2020-08-06,2387.13,2388.15,2377.48,2379.1,0
2020-08-07,2379.52,2379.52,2372.1,2373.81,0
2020-08-10,2375.07,2375.07,2371.11,2373.8,0
2020-08-11,2374.22,2376.66,2373.82,2375.37,0
2020-08-12,2376.16,2378.43,2373.12,2377.59,0
2020-08-13,2378.01,2380.49,2378.01,2379.6,0
2020-08-14,2380.02,2380.02,2372.6,2372.6,0
2020-08-17,2373.4,2374.87,2372.9,2374.52,0
2020-08-18,2373.5,2374.38,2370.62,2370.62,0
2020-08-19,2371.65,2371.65,2368.65,2369.41,0
2020-08-20,2368.97,2369.96,2368.64,2369.08,0
2020-08-21,2369.21,2369.21,2345.82,2345.82,0
2020-08-24,2350.91,2350.91,2330.72,2331.22,0
2020-08-25,2333.01,2338.96,2333.01,2335.24,0
2020-08-26,2337.6,2338.27,2329.09,2329.09,0
2020-08-27,2332.98,2335.49,2331.25,2334.79,0
2020-08-28,2334.45,2334.45,2330.14,2332.79,0
2020-08-31,2333.73,2342.21,2333.73,2340.31,0
2020-09-01,2341.28,2373.78,2341.28,2372.58,0
2020-09-02,2383.06,2387.35,2382.76,2385.15,0
2020-09-03,2386.92,2392.38,2386.92,2389.17,0
2020-09-04,2390.36,2391.98,2386.6,2387.19,0
2020-09-07,2389.19,2389.19,2380.12,2380.24,0
2020-09-08,2379.06,2379.5,2368.96,2368.99,0
2020-09-09,2367.66,2374.62,2367.66,2374.62,0
2020-09-10,2376.49,2378.32,2372.62,2372.62,0
2020-09-11,2372.67,2372.67,2369.37,2369.6,0
2020-09-14,2370.49,2372.6,2367.77,2371.1,0
2020-09-15,2372.6,2374.86,2372.17,2373.88,0
2020-09-16,2373.69,2376.64,2373.14,2374.59,0
2020-09-17,2376,2376.65,2369.67,2369.67,0
2020-09-18,2371.64,2373.13,2366.9,2367.31,0
2020-09-21,2369.62,2370.5,2366.89,2367,0
2020-09-22,2367.93,2369.15,2365.96,2367.1,0
2020-09-23,2368.04,2369.11,2368.01,2368.71,0
2020-09-24,2367.92,2368.98,2366.8,2368.46,0
2020-09-25,2369.5,2370.16,2364.58,2365.05,0
2020-09-28,2366.38,2366.38,2361.07,2362.42,0
2020-09-29,2360.98,2364.97,2360.33,2364.17,0
2020-09-30,2364.59,2368.96,2363.91,2368.55,0
2020-10-01,2368.52,2374.37,2367.64,2370.95,0
2020-10-05,2372.98,2374.59,2372.08,2373.85,0
2020-10-06,2373.49,2373.73,2370.83,2371.52,0
2020-10-07,2371.13,2373.08,2371.13,2372.8,0
2020-10-08,2372.33,2373.29,2371.71,2373.15,0
2020-10-09,2373.55,2399.19,2373.55,2397.33,0
2020-10-12,2397.09,2405.34,2397.09,2404.2,0
2020-10-13,2405.55,2405.96,2403.26,2403.63,0
2020-10-14,2404.98,2405.84,2403.24,2404.24,0
2020-10-15,2404.12,2407.09,2403.08,2403.94,0
2020-10-16,2405.9,2405.9,2398.81,2399.06,0
2020-10-19,2399.28,2400.05,2397.01,2398.98,0
2020-10-20,2399.57,2400.41,2398.47,2399.72,0
2020-10-21,2401.47,2403.59,2401,2403.59,0
2020-10-22,2404.12,2406.15,2404.01,2404.84,0
2020-10-23,2404.94,2413.54,2404.94,2413.54,0
2020-10-26,2415.21,2425.31,2415.21,2421.67,0
2020-10-27,2421.34,2424.2,2419.77,2421.56,0
2020-10-28,2420.41,2423.14,2418.38,2418.8,0
2020-10-29,2420,2420,2412.43,2412.47,0
2020-10-30,2414.54,2414.54,2414.54,2414.54,0
2020-11-02,2414.54,2415.04,2412.25,2412.25,0
2020-11-03,2414.37,2414.37,2411.16,2412.47,0
2020-11-04,2409.68,2413.4,2409.68,2411.8,0
2020-11-05,2412.74,2418.49,2412.74,2418.25,0
2020-11-06,2419.05,2424.59,2419.05,2419.85,0
2020-11-09,2422.95,2422.95,2419.59,2419.83,0
2020-11-10,2420.26,2420.26,2415.89,2416.06,0
2020-11-11,2414.12,2415.8,2413.27,2415.27,0
2020-11-12,2415.37,2416.01,2414.65,2415.14,0
2020-11-13,2415.17,2419.19,2415.17,2419.19,0
2020-11-14,2420.51,2420.51,2420.51,2420.51,0
2020-11-17,2420.51,2421.76,2420.42,2421.42,0
2020-11-18,2421.74,2423.86,2421.74,2422.81,0
2020-11-19,2423.3,2424.66,2422.51,2423.5,0
2020-11-20,2424.61,2425.26,2422,2423.24,0
2020-11-23,2424.22,2425.43,2421.75,2423.02,0
2020-11-24,2422.67,2427.84,2422.45,2427.84,0
2020-11-25,2427.79,2430.49,2426.8,2430.24,0
2020-11-26,2430.92,2436.14,2430.92,2435.79,0
2020-11-27,2435.71,2435.71,2429.56,2430.13,0
2020-12-01,2431.98,2432.64,2429.59,2430.65,0
2020-12-02,2430.93,2432.88,2428.9,2432.88,0
2020-12-03,2432.18,2435.82,2432.08,2433.83,0
2020-12-04,2434.22,2438.01,2434.22,2436.22,0
2020-12-07,2438.48,2438.48,2433.98,2433.98,0
2020-12-08,2434.81,2435.09,2431.08,2431.26,0
2020-12-09,2432.14,2438.53,2430.1,2437.61,0
2020-12-10,2438.15,2439.38,2437.56,2437.88,0
2020-12-11,2438.52,2438.67,2431.64,2431.64,0
2020-12-14,2434.76,2436.08,2432.65,2434.11,0
2020-12-15,2434.17,2436.94,2433.3,2434.34,0
2020-12-16,2434.33,2434.52,2432.54,2433.4,0
2020-12-17,2433.38,2434.94,2431.96,2432.44,0
2020-12-18,2432.81,2434.4,2427.33,2429.77,0
2020-12-21,2430.24,2430.47,2429.86,2429.91,0
2020-12-22,2430.28,2430.28,2429.1,2429.38,0
2020-12-23,2429.83,2429.83,2429.31,2429.59,0
2020-12-24,2430.08,2430.11,2426.58,2426.58,0
2020-12-28,2431.11,2435.77,2431.11,2434.95,0
2020-12-29,2435.29,2435.58,2434.67,2435.03,0
2020-12-30,2435.11,2437.34,2435.11,2436.83,0
2020-12-31,2436.77,2439.18,2436.43,2438.35,0
2021-01-01,2439.6,2443.06,2439.55,2442.42,0
2021-01-04,2443.75,2448.9,2443.66,2448.66,0
2021-01-05,2448.46,2450.6,2448.24,2448.79,0
2021-01-06,2449.44,2449.44,2443.54,2444.8,0
2021-01-07,2444.83,2446.07,2443.31,2443.48,0
2021-01-08,2444.09,2444.22,2441.87,2443.05,0
2021-01-11,2444.54,2444.54,2437.13,2437.13,0
2021-01-12,2438.71,2438.71,2435.98,2435.98,0
2021-01-13,2437.06,2439.84,2433.01,2434.1,0
2021-01-14,2434.03,2437.78,2433.04,2436.53,0
2021-01-15,2437.25,2437.25,2430.68,2430.68,0
2021-01-18,2427.84,2429.2,2424.22,2428.78,0
2021-01-19,2428.84,2431.7,2428.64,2430.8,0
2021-01-20,2431.39,2433.47,2430.2,2432.37,0
2021-01-21,2432.95,2433.26,2431.63,2432.27,0
2021-01-22,2431.06,2433.49,2429.73,2432.08,0
2021-01-25,2434.32,2434.32,2431.49,2431.49,0
2021-01-27,2432.72,2433.13,2431.53,2432.36,0
2021-01-28,2433.27,2434.97,2433.27,2434.56,0
2021-01-29,2433.59,2433.59,2431.37,2431.37,0
2021-02-01,2431.42,2434.05,2397.38,2397.38,0
2021-02-02,2398.99,2398.99,2382.35,2382.35,0
2021-02-03,2384.52,2393.13,2384.52,2391.9,0
2021-02-04,2391.55,2397.05,2390.84,2394.96,0
2021-02-05,2396.48,2400.1,2383.64,2385.1,0
2021-02-08,2389.03,2404.31,2389.03,2394.02,0
2021-02-09,2394.92,2394.92,2387.07,2387.07,0
2021-02-10,2387.12,2392.05,2387.12,2392.05,0
2021-02-11,2390.12,2400.31,2388.87,2399.8,0
2021-02-12,2399.4,2400.76,2393.64,2396.57,0
2021-02-15,2394.51,2394.51,2386.77,2386.77,0
2021-02-16,2388.12,2389.3,2386.51,2388.13,0
2021-02-17,2385.69,2385.69,2382.57,2382.57,0
2021-02-18,2383.76,2383.76,2379.48,2380.33,0
2021-02-19,2378.52,2378.52,2378.52,2378.52,0
2021-02-22,2378.52,2378.52,2364.36,2364.36,0
2021-02-23,2365.33,2370.21,2365,2367.94,0
2021-02-24,2368.89,2368.89,2368.89,2368.89,0
2021-02-25,2371.32,2371.6,2366.11,2366.11,0
2021-02-26,2368.58,2370.4,2355.16,2356.78,0
2021-03-01,2356.57,2362.08,2356.57,2362.08,0
2021-03-02,2361.64,2367.23,2361.64,2365.25,0
2021-03-03,2366.02,2367.22,2362.37,2362.94,0
2021-03-04,2363.44,2366.03,2361.23,2365.8,0
2021-03-05,2365.2,2365.2,2358.08,2358.48,0
2021-03-08,2360.59,2361.46,2356.85,2356.94,0
2021-03-09,2357.88,2358.39,2351.52,2352.47,0
2021-03-10,2352.89,2354.19,2350.03,2350.26,0
2021-03-12,2351.82,2351.82,2348.59,2349.57,0
2021-03-15,2350.14,2350.14,2344.9,2348.97,0
2021-03-16,2349.31,2352.57,2349.31,2352.57,0
2021-03-17,2352.61,2354.21,2350.84,2350.84,0
2021-03-18,2351.21,2354.03,2346.47,2353.21,0
2021-03-19,2351.01,2366.51,2351.01,2366.51,0
2021-03-22,2367.16,2373.68,2367.16,2372.59,0
2021-03-23,2374.23,2383.88,2374.23,2383.41,0
2021-03-24,2383.7,2388.35,2383.62,2383.62,0
2021-03-25,2385.18,2385.77,2381.85,2384.39,0
2021-03-26,2385.68,2394.3,2385.18,2388.6,0
2021-03-30,2388.63,2388.63,2384.74,2385.84,0
2021-03-31,2388.63,2388.63,2382.72,2385.71,0
2021-04-01,2388.63,2388.63,2388.63,2388.63,0
2021-04-05,2389.35,2394.99,2388.35,2394.99,0
2021-04-06,2395.95,2398.59,2395.08,2396.53,0
2021-04-07,2397.52,2415.01,2391.55,2409.1,0
2021-04-08,2408.67,2418.01,2408.67,2416.71,0
2021-04-09,2415.92,2420.44,2413.18,2413.57,0
2021-04-12,2411.42,2411.42,2408.01,2409.05,0
2021-04-13,2410.14,2410.14,2410.14,2410.14,0
2021-04-15,2410.14,2410.14,2398.27,2398.27,0
2021-04-16,2398.88,2398.88,2389.27,2392.07,0
2021-04-19,2396.14,2399.76,2389.43,2397.81,0
2021-04-20,2397.64,2398.02,2395.09,2398.02,0
2021-04-22,2395.99,2404.55,2395.99,2401.11,0
2021-04-23,2402.46,2404.35,2398.64,2402.93,0
2021-04-26,2406.37,2410.74,2406.37,2410.74,0
2021-04-27,2411.05,2414.36,2409.1,2413.13,0
2021-04-28,2414.19,2415.47,2411.36,2411.72,0
2021-04-29,2412.2,2413.91,2412.2,2412.35,0
2021-04-30,2411.91,2415.67,2411.37,2412.42,0
2021-05-03,2414.75,2416.72,2414.75,2416.65,0
2021-05-04,2416.94,2418.01,2415.07,2415.21,0
2021-05-05,2415.82,2419.53,2415.64,2419.34,0
2021-05-06,2418.9,2426.63,2418.9,2426.63,0
2021-05-07,2425.24,2428.38,2423.49,2423.49,0
2021-05-10,2426.43,2426.68,2424.87,2425.36,0
2021-05-11,2425.61,2426.11,2424.24,2426.11,0
2021-05-12,2425.13,2428.5,2424.9,2428.5,0
2021-05-14,2428.94,2429.51,2424.72,2426.3,0
2021-05-17,2428.7,2430.4,2426.52,2429.84,0
2021-05-18,2429.26,2429.43,2427.65,2428.77,0
2021-05-19,2429,2429.61,2427.87,2428.26,0
2021-05-20,2428.72,2431.84,2427.16,2431.84,0
2021-05-21,2431.24,2437.56,2431.24,2437.56,0
2021-05-24,2437.84,2437.84,2434.8,2435.14,0
2021-05-25,2435.67,2437.01,2435.21,2436.67,0
2021-05-26,2437.53,2437.53,2437.53,2437.53,0
2021-05-27,2437.53,2437.53,2433.68,2433.81,0
2021-05-28,2434.78,2434.78,2434.78,2434.78,0
2021-05-31,2432.79,2432.79,2424.96,2426.64,0
2021-06-01,2424.87,2424.87,2422.96,2423.01,0
2021-06-02,2423.69,2425.39,2423.69,2424.98,0
2021-06-03,2425.65,2426.61,2424.25,2426.61,0
2021-06-04,2426.73,2428.66,2422.89,2423.29,0
2021-06-07,2424.78,2428.43,2424.78,2427.93,0
2021-06-08,2428.57,2433.44,2428.37,2433.44,0
2021-06-09,2432.99,2433.31,2431.8,2432.78,0
2021-06-10,2432.59,2436.33,2432.59,2436.05,0
2021-06-11,2436.09,2441.6,2436.09,2440.75,0
2021-06-14,2441.14,2441.14,2439.77,2440.7,0
2021-06-15,2440.91,2440.91,2430.37,2430.65,0
2021-06-16,2431.49,2431.49,2426.36,2427.37,0
2021-06-17,2427.33,2427.33,2423.05,2425.39,0
2021-06-18,2424.95,2427.45,2424.95,2427.4,0
2021-06-21,2428.93,2431,2428.28,2428.95,0
2021-06-22,2429.46,2429.46,2426.59,2427.06,0
2021-06-23,2427.62,2428.24,2427.29,2427.29,0
2021-06-24,2427.85,2428.99,2427.85,2428.44,0
2021-06-25,2429.35,2429.35,2424.97,2426.1,0
2021-06-28,2424.92,2424.92,2415.95,2416.09,0
2021-06-29,2416.13,2422.66,2416.13,2422.66,0
2021-06-30,2422.36,2422.67,2419.98,2421.04,0
2021-07-01,2421.91,2423.98,2421.91,2423.11,0
2021-07-02,2423.87,2423.87,2420.48,2421.35,0
2021-07-05,2420.65,2422.19,2420.43,2420.43,0
2021-07-06,2422.24,2422.24,2402.53,2405.08,0
2021-07-07,2406.16,2411.81,2406.16,2410.56,0
2021-07-08,2412.01,2421.22,2412.01,2420.48,0
2021-07-09,2423.81,2424.05,2419.26,2420.01,0
2021-07-12,2421.55,2421.55,2417.17,2418.21,0
2021-07-13,2416.66,2420.11,2416.66,2419.72,0
2021-07-14,2420.45,2420.45,2416.57,2419.87,0
2021-07-15,2419.68,2422.46,2417.73,2418.38,0
2021-07-16,2419.15,2419.34,2415.83,2416.95,0
2021-07-19,2416.21,2417.88,2415.76,2417.04,0
2021-07-20,2417.93,2423.13,2417.93,2422.96,0
2021-07-22,2424.27,2424.27,2419.86,2419.86,0
2021-07-23,2420.27,2420.7,2418.87,2420.08,0
2021-07-26,2420.17,2422.11,2420.17,2420.56,0
2021-07-27,2421.06,2421.06,2419.26,2419.72,0
2021-07-28,2420.43,2420.53,2416.91,2417.53,0
2021-07-29,2417.95,2418.61,2413.75,2414,0
2021-07-30,2413.74,2413.74,2411.76,2412.41,0
2021-08-02,2415.23,2419.38,2415.23,2418.07,0
2021-08-03,2418.5,2420.11,2417.21,2417.21,0
2021-08-04,2418.22,2419.24,2417.78,2418.82,0
2021-08-05,2420.37,2421.61,2419.41,2419.41,0
2021-08-06,2420.13,2420.49,2412.15,2413.34,0
2021-08-09,2410.37,2412.02,2407.92,2411.67,0
2021-08-10,2413.58,2413.58,2407.84,2408.07,0
2021-08-11,2408.77,2408.78,2406.83,2406.97,0
2021-08-12,2408.19,2411.4,2407.72,2411.36,0
2021-08-13,2411.87,2415.54,2411.25,2414.78,0
2021-08-16,2417.43,2417.43,2417.43,2417.43,0
2021-08-17,2417.43,2419.47,2417.14,2418.91,0
2021-08-18,2419.66,2421.21,2419.06,2419.82,0
2021-08-20,2420.81,2423.56,2420.81,2421.99,0
2021-08-23,2424.74,2426.52,2424.33,2425.05,0
2021-08-24,2425.62,2425.62,2424.19,2424.49,0
2021-08-25,2425.95,2426.98,2425.1,2426.77,0
2021-08-26,2426.35,2427.58,2425.64,2427.27,0
2021-08-27,2427.27,2430.44,2427.13,2430.44,0
2021-08-30,2430.36,2437.5,2430.36,2437.43,0
2021-08-31,2437.16,2439.3,2436.8,2438.23,0
2021-09-01,2438.71,2444.5,2437.75,2444.5,0
2021-09-02,2443.65,2449.94,2443.42,2449.6,0
2021-09-03,2449.26,2458.19,2449.04,2458.09,0
2021-09-06,2459.52,2465.65,2457.9,2458.12,0
2021-09-07,2461.43,2461.43,2453.57,2454.38,0
2021-09-08,2453.74,2455.18,2450.94,2453.13,0
2021-09-09,2453.5,2457.45,2453.5,2456.31,0
2021-09-13,2458.95,2459.52,2456.63,2457.36,0
2021-09-14,2456.83,2459.21,2456.69,2458.22,0
2021-09-15,2458.83,2468.27,2458.83,2468.27,0
2021-09-16,2468.31,2470.57,2466.08,2468.18,0
2021-09-17,2468.82,2471.55,2466.91,2471.4,0
2021-09-20,2472.22,2477.82,2472.22,2477.7,0
2021-09-21,2477.45,2480.6,2476.38,2478.91,0
2021-09-22,2479.37,2479.81,2476.96,2477.03,0
2021-09-23,2478.24,2478.37,2475.6,2476.7,0
2021-09-24,2476.5,2476.5,2467.28,2467.73,0
2021-09-27,2426.73,2426.73,2414.52,2415.66,0
2021-09-28,2426.73,2426.73,2417.11,2417.25,0
2021-09-29,2462.55,2466.36,2462.49,2466.06,0
2021-09-30,2467.12,2468.34,2465.12,2465.12,0
2021-10-01,2465.7,2465.7,2460.99,2461.67,0
2021-10-04,2462.11,2462.18,2460.32,2460.32,0
2021-10-05,2459.93,2459.93,2455.83,2458.67,0
2021-10-06,2457.02,2457.02,2454.65,2454.65,0
2021-10-07,2454.61,2456.64,2454.35,2455.83,0
2021-10-08,2457.28,2457.39,2450.67,2450.67,0
2021-10-11,2449.76,2449.76,2445.21,2445.79,0
2021-10-12,2445.33,2447.74,2444.38,2447.08,0
2021-10-13,2446.28,2451.05,2446.28,2450.04,0
2021-10-14,2452.38,2452.44,2450.34,2451.66,0
2021-10-18,2452.24,2452.24,2445.12,2445.27,0
2021-10-19,2445.22,2445.22,2445.22,2445.22,0
2021-10-20,2445.22,2446.64,2442.13,2446.02,0
2021-10-21,2447.47,2452.62,2446.22,2452,0
2021-10-22,2453.59,2453.59,2448.21,2448.98,0
2021-10-25,2450.39,2452.65,2449.85,2450.79,0
2021-10-26,2452.75,2453.54,2450.72,2452.45,0
2021-10-27,2453.29,2458.52,2452.3,2457.62,0
2021-10-28,2459.05,2465.45,2456.33,2456.33,0
2021-10-29,2459.56,2459.56,2456.23,2457.4,0
2021-11-01,2451.78,2454.4,2450.22,2450.51,0
2021-11-02,2451.84,2455.25,2450.8,2453.72,0
2021-11-03,2454.59,2457.13,2454.54,2455.75,0
2021-11-04,2458.89,2458.89,2458.89,2458.89,0
2021-11-08,2458.89,2468.01,2458.89,2468.01,0
2021-11-09,2469.98,2475.53,2469.98,2474.46,0
2021-11-10,2475.59,2475.59,2470.71,2470.71,0
2021-11-11,2472.6,2472.6,2466.45,2466.49,0
2021-11-12,2466.25,2468.9,2465.02,2466.99,0
2021-11-15,2468.96,2472.86,2468.96,2472.86,0
2021-11-16,2473.97,2474.33,2472.56,2473.04,0
2021-11-17,2473.47,2475.36,2472.06,2475.32,0
2021-11-18,2473.94,2479.37,2473.94,2478.39,0
2021-11-22,2480.26,2483.13,2478.61,2478.94,0
2021-11-23,2479.86,2479.86,2476.1,2477.62,0
2021-11-24,2477.78,2478.19,2475.8,2476.69,0
2021-11-25,2476.96,2478.54,2476.54,2476.69,0
2021-11-26,2477.24,2484.45,2477.24,2484.13,0
2021-11-29,2484.99,2486.61,2483.46,2484.87,0
2021-11-30,2484.74,2488.27,2484.45,2485.99,0
2021-12-01,2486.15,2486.15,2483.38,2484.32,0
2021-12-02,2484.53,2485.98,2484.53,2485.46,0
2021-12-03,2485.96,2486.1,2483.86,2484.64,0
2021-12-06,2484.29,2485.94,2483.59,2485.52,0
2021-12-07,2486.16,2486.16,2481.64,2481.84,0
2021-12-08,2482.33,2488.19,2482.33,2487.54,0
2021-12-09,2488.23,2488.23,2486.9,2487.63,0
2021-12-10,2488.14,2488.72,2484.92,2485.54,0
2021-12-13,2486.58,2486.89,2484.91,2485.23,0
2021-12-14,2485.46,2488.74,2485.46,2488.74,0
2021-12-15,2488.7,2489.38,2488.39,2488.8,0
2021-12-16,2489.15,2489.28,2487.42,2487.76,0
2021-12-17,2488.48,2488.48,2483.34,2483.34,0
2021-12-20,2485.57,2485.57,2474.54,2476.85,0
2021-12-21,2477.26,2477.26,2470.54,2471.92,0
2021-12-22,2471.17,2471.81,2468.47,2469.23,0
2021-12-23,2469.64,2469.83,2468.27,2468.96,0
2021-12-24,2470.05,2470.05,2465.51,2465.88,0
2021-12-27,2467.41,2468.31,2465.94,2466.25,0
2021-12-28,2466.24,2466.24,2460.74,2461.11,0
2021-12-29,2461.9,2466.3,2461.9,2466.3,0
2021-12-30,2466.37,2466.37,2463.48,2464.06,0
2021-12-31,2464.32,2467.58,2461.97,2467.58,0
2022-01-03,2467.59,2467.82,2464.01,2464.58,0
2022-01-04,2464.85,2464.85,2452.79,2454.17,0
2022-01-05,2450.78,2451.97,2449.82,2451.74,0
2022-01-06,2452.13,2452.13,2446.23,2448.83,0
2022-01-07,2448.58,2452.49,2446.91,2452.49,0
2022-01-10,2449.87,2449.87,2437.44,2439.56,0
2022-01-11,2440.95,2444.33,2440.95,2444.25,0
2022-01-12,2443.2,2443.95,2440.74,2441.33,0
2022-01-13,2441.56,2447.7,2441.56,2447.7,0
2022-01-14,2446.91,2448.89,2444.93,2445.16,0
2022-01-17,2447,2447,2437.99,2438.58,0
2022-01-18,2437.15,2437.15,2432.93,2435.91,0
2022-01-19,2436.71,2437.98,2433.66,2437.98,0
2022-01-20,2437.48,2439.19,2436.61,2437.39,0
2022-01-21,2438.14,2438.57,2434.98,2437.67,0
2022-01-24,2437.23,2437.78,2432.46,2432.88,0
2022-01-25,2433.55,2435.44,2432.27,2433.17,0
2022-01-27,2433.15,2433.15,2420.8,2421.66,0
2022-01-28,2419.87,2420.97,2417.97,2419.1,0
2022-01-31,2421.93,2434.2,2421.93,2434.15,0
2022-02-01,2435.28,2438.04,2407.52,2410.32,0
2022-02-02,2405.48,2405.48,2392.24,2398.09,0
2022-02-03,2400.01,2401.05,2395.45,2395.45,0
2022-02-04,2397.47,2397.47,2392.34,2392.51,0
2022-02-07,2404.08,2404.08,2404.08,2404.08,0
