Date,Open,High,Low,Close,Volume
2020-10-21,582,593,570.1,574.3,563696
2020-10-22,570,584.1,566.05,575.35,894289
2020-10-23,578,593.9,574.1,591.1,1280598
2020-10-26,590,590.3,568.5,575.25,512309
2020-10-27,574.9,584,570.1,578.6,1057794
2020-10-28,579.05,593.55,576.7,585.05,1394525
2020-10-29,584.9,595.5,573.05,590.4,996982
2020-10-30,589,601.85,583,590.55,1027049
2020-11-02,609.95,627,588.8,601.5,2465081
2020-11-03,605,613.45,601,602.65,432844
2020-11-04,604.6,617.35,600,613.85,561711
2020-11-05,617,630,611.1,619.15,2058081
2020-11-06,618.3,624,608,621.15,697624
2020-11-09,629.05,630.3,615.1,619.2,1035541
2020-11-10,617.75,623.2,609.55,612.55,850121
2020-11-11,612.6,617.1,604.5,612.9,1053440
2020-11-12,613.95,620,604.25,608.3,622682
2020-11-13,606.5,608.45,599,606.75,394546
2020-11-14,609.7,616.45,606.05,613.2,67263
2020-11-17,612,616.2,601.1,613.25,1686818
2020-11-18,612.15,631.15,612.15,619.3,3489685
2020-11-19,620,625.5,608.55,612.75,1521740
2020-11-20,613,623,611.5,618.1,808139
2020-11-23,621.1,647.9,618,633.25,2321068
2020-11-24,636.9,646.45,630.45,636.3,1732972
2020-11-25,643.8,646.5,628.4,630.05,1511323
2020-11-26,630.4,639.35,624.95,637.15,417909
2020-11-27,642,665,632.65,648.65,3440682
2020-12-01,653.4,653.4,632.8,640.1,1804684
2020-12-02,644.9,644.9,629.75,637.75,682736
2020-12-03,642,642,631.1,634.95,630462
2020-12-04,638,639.85,631,637.55,863619
2020-12-07,638,651,634.5,648.7,2478830
2020-12-08,652.05,652.4,630.35,637.1,1505324
2020-12-09,637.1,640,634,635.65,1144734
2020-12-10,638.05,646.4,632.1,638.55,2232621
2020-12-11,638.5,642.8,621.5,634.1,1699797
2020-12-14,632,641,626.3,636.9,2248707
2020-12-15,637.5,643,633.05,639.95,1449628
2020-12-16,640.85,656.5,635,641.4,3485380
2020-12-17,646.1,671.7,644.1,658.5,4399702
2020-12-18,651,663.45,644,648.25,2997018
2020-12-21,645,689.7,636,643.15,14312298
2020-12-22,647.9,655,623.8,641.85,2414877
2020-12-23,643,688.4,642.4,684,2950685
2020-12-24,686,697.5,672,682.3,2212430
2020-12-28,687.9,703,681.45,695.5,1737265
2020-12-29,694.55,697.55,679.05,680.3,1426651
2020-12-30,681.95,690.25,673,683.85,852229
2020-12-31,680,689.65,669.45,675.05,836482
2021-01-01,675,692.4,675,690.95,885106
2021-01-04,690.75,697.5,680.1,689.3,1100430
2021-01-05,686,705.8,679.05,701.5,1547797
2021-01-06,707.55,716.5,697.2,709.4,1966993
2021-01-07,711,733,697.4,723.85,2059439
2021-01-08,728,740.45,718,726.85,2251641
2021-01-11,728,733.35,710.1,715.25,1540749
2021-01-12,715.25,726.65,707.5,719.9,1014153
2021-01-13,723,734.5,708.2,717.2,973568
2021-01-14,716,725.9,713.3,720.15,1048756
2021-01-15,716,724.25,703.25,707.55,852193
2021-01-18,708,708.7,686.4,692.95,1361865
2021-01-19,700.3,722,694.2,712.5,1198671
2021-01-20,716,726,708.55,715.2,1013272
2021-01-21,730.5,751.8,694.65,704.7,2812779
2021-01-22,710,716.7,697,702.1,968159
2021-01-25,705.5,710,680.75,698.05,1431566
2021-01-27,695.5,702.5,673.3,682.1,1477397
2021-01-28,678,692.35,670,673.65,896352
2021-01-29,677,692.75,670.65,683,1065233
2021-02-01,689,714.15,659.1,704.9,3097002
2021-02-02,709.9,718.65,686.7,696.3,1294020
2021-02-03,698,706.7,692.3,700.65,625616
2021-02-04,701,724.75,695.5,718.95,960212
2021-02-05,725,727.4,705.7,715.8,800166
2021-02-08,718.05,736.9,715.15,728.95,771911
2021-02-09,730.9,750.8,718.35,738.05,2105126
2021-02-10,747.4,798.95,742.75,776.9,7208761
2021-02-11,778,831.65,777,817.75,3253359
2021-02-12,820,825.45,804,809.4,1208971
2021-02-15,812.95,847.8,812.95,818.8,1792460
2021-02-16,822.3,859.85,821.75,852.75,3555872
2021-02-17,852.75,885,840.15,868.1,4085783
2021-02-18,871.25,879.7,858.35,869.55,1402706
2021-02-19,867,870,829.05,838.7,1153212
2021-02-22,844,871.6,830,836.1,2165552
2021-02-23,839,861.95,839,850.15,2172253
2021-02-24,850,935.15,765.15,852.7,552560
2021-02-25,909.4,953.7,885.35,889.05,6832524
2021-02-26,877,883.7,855.5,866.1,1978817
2021-03-01,868,897.65,858.75,861.1,1695818
2021-03-02,868.9,906,868,892.95,2406331
2021-03-03,904,939.7,901.1,923.95,2547802
2021-03-04,915.25,929,905.15,915.55,834588
2021-03-05,911.95,943.1,910,917.75,1901448
2021-03-08,924.5,924.5,901.65,915.4,525304
2021-03-09,919,930,911.25,915.15,730126
2021-03-10,920,935.8,916.05,931.45,628524
2021-03-12,944.55,944.55,888.05,892.8,980640
2021-03-15,896.9,897.2,873.7,893.55,1193991
2021-03-16,896,907.05,870.05,875.9,735304
2021-03-17,877.9,877.9,851.95,862.4,764999
2021-03-18,865,885.4,855.45,862.6,874610
2021-03-19,853.2,867.05,845.2,859.95,2677566
2021-03-22,861,864.15,840.9,845.05,650232
2021-03-23,845.1,874.95,831.15,868.8,1129947
2021-03-24,862,877,839.7,843,737348
2021-03-25,843,857.95,832.9,846.65,720163
2021-03-26,865,884.15,848.4,863.9,1616319
2021-03-30,865,884.9,857.5,867.15,575841
2021-03-31,868.1,877.15,854.15,859.45,823746
2021-04-01,862.6,883.9,861.2,880.3,368923
2021-04-05,874.1,877,851.45,870.05,748683
2021-04-06,873.5,898,862.65,889.3,1355429
2021-04-07,894.95,902.95,884.05,889.9,740186
2021-04-08,891,909.75,888.45,893.85,734310
2021-04-09,886,903.6,878.15,886.15,516847
2021-04-12,875,876,838.15,849.3,516691
2021-04-13,853.8,876.5,846.3,874.15,293386
2021-04-15,875,881.8,852.25,876.45,426756
2021-04-16,880.8,893.9,869,872,498017
2021-04-19,864.1,864.1,845.65,858.2,356039
2021-04-20,865,883.55,843,848.4,395434
2021-04-22,841.6,859.45,834,854.35,395862
2021-04-23,859,868,853.65,863.6,502189
2021-04-26,867.4,891.2,856.6,881.85,728507
2021-04-27,886.2,898,880.55,891.15,576252
2021-04-28,891.15,931.65,891.15,919.5,660310
2021-04-29,925,929,912.45,914.55,253990
2021-04-30,915.4,919.7,890.25,895.9,669783
2021-05-03,898.9,904.35,881.5,895.1,506876
2021-05-04,900,921.2,890.3,896.7,310498
2021-05-05,899.15,907.25,875.25,889.55,496453
2021-05-06,892.9,951.3,891.05,931.45,1282486
2021-05-07,935,940.25,911,916.7,552454
2021-05-10,929,929.05,907.75,910.6,444429
2021-05-11,910.6,921.5,904.4,918.05,292451
2021-05-12,919,919,886,891.05,342530
2021-05-14,899.4,900,865.45,881.5,297331
2021-05-17,877.1,903.2,876.2,898.1,410173
2021-05-18,896.25,905.55,885.25,890.2,370695
2021-05-19,889.9,889.9,873,884.85,485493
2021-05-20,888,893.4,875.95,884.35,235681
2021-05-21,889,914.4,880.05,902.75,775770
2021-05-24,914.9,914.9,895.75,900.35,372196
2021-05-25,900,934,899.05,928.15,946774
2021-05-26,937.05,964.8,925.55,934.3,2346723
2021-05-27,934,958.75,926.45,943.1,1010666
2021-05-28,943,960,930.5,935.25,773149
2021-05-31,938.2,948.8,927.95,933.1,569105
2021-06-01,933.1,942.8,928.9,936.45,322947
2021-06-02,935,974.5,929.65,949.85,1279278
2021-06-03,953.4,964.95,943.7,959.05,321898
2021-06-04,967.85,986,952.1,958,1398765
2021-06-07,961,1002.5,958.3,983.65,1648479
2021-06-08,994.5,1027.3,975.1,1014.4,2804202
2021-06-09,1039,1050,981,997.45,4508624
2021-06-10,1009.45,1037.65,1009.4,1027.95,1856737
2021-06-11,1030,1043.7,1005.55,1016.95,1132051
2021-06-14,1020.85,1020.85,990.05,1000.6,983069
2021-06-15,1010.2,1028,1002,1024.7,870593
2021-06-16,1024,1044.05,1019,1022.15,1039422
2021-06-17,1003.1,1039.4,986.65,1005,9939255
2021-06-18,1003,1017.5,968.5,978.2,1624780
2021-06-21,975,1025.6,963.45,1019.4,1331678
2021-06-22,1024.25,1032.5,1002,1004.25,811505
2021-06-23,1005,1020,1000,1015.55,569191
2021-06-24,1014,1039.8,1010.1,1027.45,1006330
2021-06-25,1029.3,1090,1024.05,1084.55,2168927
2021-06-28,1089,1093.25,1063.6,1079.6,818595
2021-06-29,1073,1097.55,1070,1079.5,979696
2021-06-30,1085,1085,1057.35,1060.4,677206
2021-07-01,1065.9,1074.85,1046.8,1050.6,306853
2021-07-02,1051,1058.65,1032.4,1034.85,652655
2021-07-05,1037.5,1042.5,1014,1031.25,960748
2021-07-06,1035,1056.35,1032.15,1040.15,861383
2021-07-07,1040.15,1059.8,1037,1051.45,606530
2021-07-08,1040.8,1067.4,1040.8,1048.75,811327
2021-07-09,1048.75,1079.1,1036.85,1077.25,664999
2021-07-12,1080,1082.6,1064.1,1071.9,494502
2021-07-13,1072,1083,1055.15,1078.85,805173
2021-07-14,1076.5,1079,1064.2,1074.45,548232
2021-07-15,1076,1091,1054.35,1058.75,723207
2021-07-16,1067.9,1090,1058,1064.5,625948
2021-07-19,1064.5,1071.25,1047.1,1065,365562
2021-07-20,1067.75,1068.85,1035.1,1047.75,286154
2021-07-22,1052.5,1077,1047.85,1056,380240
2021-07-23,1058,1120,1058,1081.5,2125615
2021-07-26,1078,1125,1063,1116.5,888681
2021-07-27,1127.65,1145,1115,1123.95,1933936
2021-07-28,1127.95,1134.45,1108.8,1114.8,1346064
2021-07-29,1118,1148.05,1110.5,1114.85,1014364
2021-07-30,1120.4,1135,1106.15,1122.1,768829
2021-08-02,1124.7,1132.7,1099.8,1103.25,899835
2021-08-03,1107,1131,1087,1124.7,895538
2021-08-04,1134.5,1140,1104.15,1108.5,1582480
2021-08-05,1110.9,1110.9,1073.6,1081.75,706422
2021-08-06,1084.7,1108.35,1081,1088.1,493425
2021-08-09,1089.9,1100,1052.45,1067.1,385184
2021-08-10,1076.75,1092.4,1000,1028.25,1904182
2021-08-11,1016.55,1081.1,1010.25,1061.95,1802433
2021-08-12,1057.8,1109,1032.8,1078.9,1144931
2021-08-13,1085.15,1098.4,1066.45,1078.6,538719
2021-08-16,1080,1082.8,1048.25,1054.5,921559
2021-08-17,1046.5,1082.4,1044,1077.4,611438
2021-08-18,1077,1085,1059.3,1066.8,723108
2021-08-20,1050,1075.3,1032.05,1036.4,582652
2021-08-23,1040.05,1083,1034.3,1041.05,1301351
2021-08-24,1052,1056.65,1019.15,1043.8,1859658
2021-08-25,1054.7,1061.6,1017.05,1021.35,593752
2021-08-26,1013.35,1038.7,1013.35,1024.45,490524
2021-08-27,1025,1036.1,1009,1019.8,617699
2021-08-30,1024.8,1069.95,1016.5,1063.3,855063
2021-08-31,1061,1094,1059.3,1088.15,913776
2021-09-01,1089,1102.55,1070,1074.1,705333
2021-09-02,1077.95,1100.75,1043,1086.8,1051640
2021-09-03,1092.5,1099.3,1048,1066.9,859737
2021-09-06,1070,1090.95,1069.05,1071.6,738029
2021-09-07,1076.95,1112.65,1061.35,1090.95,1418888
2021-09-08,1091,1105,1074.25,1089.6,833192
2021-09-09,1075,1097,1075,1085.35,538913
2021-09-13,1094,1111.65,1070.5,1094.9,590667
2021-09-14,1101,1115.4,1088.1,1093.7,628172
2021-09-15,1098.8,1137,1093.95,1130.85,1122884
2021-09-16,1128,1136.45,1101,1104.45,473774
2021-09-17,1114.1,1122.75,1073,1081.7,3421832
2021-09-20,1080.1,1080.1,1041.95,1048,616108
2021-09-21,1050,1056.9,1028.75,1046.35,536055
2021-09-22,1050,1066,1035.1,1039.2,270710
2021-09-23,1054.8,1054.8,1022.85,1041.2,730906
2021-09-24,1052,1065,1041,1045.25,748894
2021-09-27,1050,1056.1,1019.25,1030.05,972222
2021-09-28,1026,1034.8,983.2,1003,937602
2021-09-29,986,1008.65,982.05,1004.3,1336616
2021-09-30,1009.6,1026,997.7,1014.3,785594
2021-10-01,1017.15,1024.45,993.75,1012.75,901962
2021-10-04,1013.45,1028.2,1010.5,1019.35,398371
2021-10-05,1024,1026.8,1004.7,1015.2,473749
2021-10-06,1018,1045.6,1013,1020.85,1305712
2021-10-07,1025.95,1038,1024.05,1026.65,273771
2021-10-08,1032.95,1032.95,996.15,998.9,524861
2021-10-11,997,1007.75,985.5,994.95,676703
2021-10-12,999.85,1014.9,992,999.9,885062
2021-10-13,1000.8,1011,990.5,993.65,562910
2021-10-14,996.9,998,982.5,988.25,817971
2021-10-18,994.05,1016.3,992.6,1001.6,514982
2021-10-19,1009.9,1009.9,975.15,981,1496561
2021-10-20,981,988,959.3,979.5,2492736
2021-10-21,984.35,992,966.4,980.1,953559
2021-10-22,985,1000.95,966.05,977.05,570015
2021-10-25,973,979.85,944.25,958.35,1185724
2021-10-26,956.5,993.9,954.65,975.9,1689758
2021-10-27,980,992.25,975.05,980.75,1451076
2021-10-28,980.75,993.15,974.3,980.25,637750
2021-10-29,970.2,989,956.15,973.6,367794
2021-11-01,973,996.15,973,989.65,438184
2021-11-02,990,992.95,980.45,983.7,396350
2021-11-03,987.5,991.8,965.55,980.05,578125
2021-11-04,988,988,972.65,979.75,16379
2021-11-08,981,1009.4,979.75,1000.1,412181
2021-11-09,1005.1,1013.9,992.55,1000.75,636700
2021-11-10,1021,1026.5,975,993.05,797294
2021-11-11,998,998.4,962.3,964.65,490633
2021-11-12,956.3,982.95,955.1,973.55,1248970
2021-11-15,980,987.4,960.5,964.9,318792
2021-11-16,964,975.85,954.1,959.3,429440
2021-11-17,952.8,958.85,944.85,948.6,762507
2021-11-18,946.95,957,937.1,949.9,603082
2021-11-22,950,952.45,915.3,923.55,750893
2021-11-23,913.75,953.7,910.5,946.25,618887
2021-11-24,950,962.75,937.85,940.9,478680
2021-11-25,942.9,958,935.15,954.95,233942
2021-11-26,950,961.1,933,942.1,466813
2021-11-29,932.3,951.8,910.25,937.65,439740
2021-11-30,932.85,958.75,926.25,940.25,462327
2021-12-01,944.95,975,944.3,968.4,552794
2021-12-02,969,970.65,958.75,965.35,196690
2021-12-03,960,984.9,960,974.1,254241
2021-12-06,975.95,988.8,941.55,955.05,1067454
2021-12-07,950,971.8,946.4,969.35,734868
2021-12-08,970,981.5,967.85,979.55,396861
2021-12-09,980,987.5,969.65,972.1,224791
2021-12-10,972.5,996.5,968.5,991.75,463657
2021-12-13,997,1000,990,996.05,228298
2021-12-14,995.05,999.5,982.05,996.05,326854
2021-12-15,997,1016,974.35,979.4,366013
2021-12-16,981,989,974.3,976.75,129556
2021-12-17,977,979.8,936,946.35,520367
2021-12-20,942.5,945.7,881,934.3,372744
2021-12-21,926,970,924,965.35,288349
2021-12-22,971,976,949.4,951.95,229254
2021-12-23,953.25,969.9,953.25,963.5,128365
2021-12-24,966,968.05,946.5,949.15,116245
2021-12-27,949.15,965.25,939.55,955.25,204449
2021-12-28,960.3,995,955.45,969.5,445626
2021-12-29,972,988.3,958,960.9,426693
2021-12-30,955,990,953.25,982.2,286433
2021-12-31,982.2,987.15,969.05,980.35,202398
2022-01-03,983,1020.75,981.8,1017.35,445918
2022-01-04,1016,1041.7,1010.1,1027.15,478153
2022-01-05,1021,1032.25,1006.1,1013,289439
2022-01-06,1004,1019.55,990,1016.1,571703
2022-01-07,1008,1036.95,997.85,1033.95,1113706
2022-01-10,1041.8,1072.65,1034.1,1053.75,1077013
2022-01-11,1053,1080.7,1046.15,1068.8,1185695
2022-01-12,1066,1068.8,1042.2,1052.75,302278
2022-01-13,1055,1057.6,1043.5,1051,362711
2022-01-14,1054.1,1059,1022,1031.3,605040
2022-01-17,1031.3,1035.7,1016.2,1020,347930
2022-01-18,1029.1,1038.55,1010.5,1017.5,476014
2022-01-19,1018,1019.85,991.05,995,360574
2022-01-20,1000,1000,965.95,972.1,679625
2022-01-21,971.9,971.9,928,933.25,1505922
2022-01-24,934,934,891.2,909.3,838522
2022-01-25,890,919.5,872.8,884.85,1198055
2022-01-27,885,903.8,862.7,894.3,865685
2022-01-28,909.6,945.45,895,913.4,639411
2022-01-31,907.55,955,890,952.15,1206887
2022-02-01,951,960.2,923.5,928.85,957544
2022-02-02,934,935.5,917,925.15,620013
2022-02-03,925,925,899,907.05,497782
2022-02-04,908,909.95,880.5,884.4,740569
2022-02-07,875,884.4,851.05,869.3,1157647
2022-02-08,865,881.25,855.3,858.85,398616
2022-02-09,863.95,880,861.95,879.15,384437
2022-02-10,879.5,885,858.15,878.3,1737453
2022-02-11,875,878.7,857.35,861.05,376602
2022-02-14,850,852.45,818.1,826.5,391509
2022-02-15,834,865,822.35,857.9,765084
2022-02-16,856,867.25,842.65,847.1,369426
2022-02-17,847.1,859,843,855.3,384621
2022-02-18,854.8,881.1,839.4,853.05,789572
2022-02-21,852,856,831.75,842.7,319346
2022-02-22,815,839.95,814.95,832.2,504251
2022-02-23,837.95,845.5,825.1,831.8,324587
2022-02-24,815,818.05,802,809.75,915583
2022-02-25,828,842.9,810.7,817.8,608971
2022-02-28,817.8,847.05,795.25,829.8,838877
2022-03-02,815.5,859,815.5,853.55,891755
2022-03-03,859,861.1,812.05,815.6,309571
2022-03-04,806,811.85,781.15,789.55,383707
2022-03-07,757,798.25,755.05,779.15,981210
2022-03-08,772.1,786.15,756,774.5,316217
2022-03-09,774.5,796.95,771,785,762769
2022-03-10,803,805.45,765.7,773.6,347901
2022-03-11,768,791.25,767.85,787.6,412172
2022-03-14,786,786,770.5,779.4,165085
2022-03-15,783,799.75,766.4,774.4,672260
2022-03-16,779.1,800,776.25,780.9,314597
2022-03-17,787.2,814.5,787.2,805.1,990944
2022-03-21,805,805,766.35,778.55,767844
2022-03-22,782.6,794,769.15,784.05,577994
2022-03-23,787.95,795,765,770,592082
2022-03-24,752.2,768.35,744.75,747.65,731750
2022-03-25,749,753.75,728.05,732.1,427695
2022-03-28,735.75,736,700,703.05,995173
2022-03-29,703.6,741.8,703.6,740,1551942
2022-03-30,745,749.9,738.7,744.2,1249036
2022-03-31,747.45,765,743.8,753.9,843788
2022-04-01,751.5,777,751.5,774.25,520790
2022-04-04,773.8,795.75,773.8,791.25,345275
2022-04-05,791.25,794.9,772.35,779.85,936951
2022-04-06,781,791,769,776.6,336563
2022-04-07,777.95,794,771,780.35,326773
2022-04-08,799,807.8,779.55,801.2,1425297
2022-04-11,805.4,806,793,795.7,533932
2022-04-12,795,795,760.95,774,1061845
2022-04-13,778.1,794,774.45,785.5,356022
2022-04-18,785.5,789.35,754.95,772.8,464281
2022-04-19,773.2,784,726,741.25,605000
2022-04-20,742.05,748.95,733.7,740.2,455199
2022-04-21,746,759.8,741.4,747.45,391800
2022-04-22,741.5,769,735,741,513725
2022-04-25,736.6,737.3,713.3,723.7,325619
2022-04-26,737.1,757,729,753.6,398383
2022-04-27,741,759.9,740.9,749.25,483162
2022-04-28,755,773.5,744.3,766.3,1022429
2022-04-29,766.35,779.4,750.9,757.6,366772
2022-05-02,750.7,750.75,732.3,734.6,271279
2022-05-04,739.4,747,713.85,717.9,400573
2022-05-05,719.2,733.95,719.2,730.05,193767
2022-05-06,723.4,726.95,701.75,710.4,246488
2022-05-09,704,713.95,696.5,707.55,236062
2022-05-10,700.25,718.15,698,702,245032
2022-05-11,711.9,743.95,711.9,721,1719079
2022-05-12,715,727,702.55,709.15,906187
2022-05-13,712.45,739.8,712.35,715.95,372416
2022-05-16,719.5,729.95,707.3,721.4,416465
2022-05-17,724,740.15,716,738.85,224095
2022-05-18,739.5,749,734.5,735.4,451173
2022-05-19,725,733.7,703.5,708.1,524489
2022-05-20,713.1,721.4,705.5,718.4,267874
2022-05-23,721,741.05,716.1,728.85,233312
2022-05-24,723.8,727.55,708.75,716.7,550301
2022-05-25,719.5,740,713.9,730.45,418916
2022-05-26,733.9,774.4,732,768.4,710118
2022-05-27,768.2,777,744,749.9,438254
2022-05-30,752.4,779.05,752.4,772.7,280795
2022-05-31,773.95,806,771.35,794.7,866654
2022-06-01,796,825,791.6,807.05,1170675
2022-06-02,804.95,811.75,794.45,810.1,398547
2022-06-03,815.65,819.1,797.75,801.55,328188
2022-06-06,794.3,817.6,791.3,813.05,293669
2022-06-07,809.35,814.2,802,810.9,310966
2022-06-08,810.9,832.95,805.65,825.4,904020
2022-06-09,822,831,815,829.55,176963
2022-06-10,826,831.55,822.05,829.4,289419
2022-06-13,825,825,791,814.65,325558
2022-06-14,796,820.9,796,808.6,243232
2022-06-15,808.2,826.6,808.2,822.2,291781
2022-06-16,826,832,793,797.75,480386
2022-06-17,795,802,780.75,784.6,402655
2022-06-20,779.05,799.35,772,787.7,391819
2022-06-21,787.05,819.2,787.05,813.65,308315
2022-06-22,811,814.45,795,801.1,422509
2022-06-23,800.5,823.75,798.9,800.6,536695
2022-06-24,812,823.7,803.1,818.3,216442
2022-06-27,825,835.95,814.5,821.25,984794
2022-06-28,814,824.5,803.75,815.55,381582
2022-06-29,814,824,765,777.85,877102
2022-06-30,771,789,770.8,782.35,292035
2022-07-01,782.35,808.4,772.15,803.35,320516
2022-07-04,798,814.7,791.25,807.95,438152
2022-07-05,807.95,821.4,802,807.55,245251
2022-07-06,802.2,826.95,802.2,824.4,455295
2022-07-07,830,863.5,815,860.15,1253606
2022-07-08,868.75,868.75,831,838.7,738345
2022-07-11,839.05,861.25,827.55,830.75,1184873
2022-07-12,831.4,840.05,820,835.2,334288
2022-07-13,844.2,844.2,822.25,826.55,249113
2022-07-14,826.55,839,821.5,834.5,534633
2022-07-15,838.9,840,829.3,837.55,322892
2022-07-18,844,852.8,839.45,848.7,460373
2022-07-19,850.95,850.95,828.1,831.05,485226
2022-07-20,843,844,824.65,835.65,505209
2022-07-21,835.65,846.25,834.45,840.45,217818
2022-07-22,845,853,838.8,846,348490
2022-07-25,846,852.95,840.6,850.5,284034
2022-07-26,854.75,858,810,813,488180
2022-07-27,811,829,807.05,819.35,461446
2022-07-28,828,830.55,818.75,826.45,429018
2022-07-29,830,878.5,829.1,860.25,891732
2022-08-01,858.1,885,848,874.6,739240
2022-08-02,856.05,869.35,838,848.8,806275
2022-08-03,848.8,848.8,812.3,828.4,480050
2022-08-04,828.6,833.65,815.3,822.55,288994
2022-08-05,829,829,815.5,820.7,933024
2022-08-08,823.8,823.8,790,794.9,460476
2022-08-10,792,795.8,774.05,779.5,322450
2022-08-11,785,786.2,767.5,783.1,396935
2022-08-12,785,796.65,775.05,793,270068
2022-08-16,798.8,822,797.7,816.3,481775
2022-08-17,819.95,854.7,817,837.95,702380
2022-08-18,834,844.15,828.4,834.55,170928
2022-08-19,835.5,840.25,808.35,814.75,333585
2022-08-22,810,820,798.35,801.1,332808
2022-08-23,798.5,819.15,795.15,799.2,460623
2022-08-24,802.05,806.2,788.15,803.55,320996
2022-08-25,808,819.5,807.05,810.55,250831
2022-08-26,822,839.15,801.5,804.45,713437
2022-08-29,804.5,822.3,789.9,809.05,609456
2022-08-30,813.3,825.95,808,824.3,391455
2022-09-01,820,837.7,815.05,822.9,363257
2022-09-02,825,831.15,812.75,815.2,153041
2022-09-05,816.55,826,801.55,804.1,196450
2022-09-06,804,811.9,788.45,800.2,285209
2022-09-07,799.9,814,795.05,812.7,269448
2022-09-08,816.8,823.3,802.4,806,232879
2022-09-09,810,814.55,793.5,796.35,212793
2022-09-12,799.9,804.95,784,786.95,603961
2022-09-13,790.9,804.85,785,795.75,1255244
2022-09-14,790,795.25,786,793.35,356413
2022-09-15,795.9,817,795.9,813,693203
2022-09-16,817,829.5,803.05,822.95,958531
2022-09-19,827.1,856.9,817.35,849.45,1444306
2022-09-20,854.25,855.95,785,823.4,741749
2022-09-21,822.9,828.95,805,809.15,402233
2022-09-22,807.8,811.95,796.55,809.95,241293
2022-09-23,812.7,816.45,773.3,781.65,341777
2022-09-26,773.8,781.4,761,772.25,771786
2022-09-27,776.15,783.7,755.55,768.6,511774
2022-09-28,762.5,768.15,750,753,414461
2022-09-29,756.5,779,750,769.85,337497
2022-09-30,771.8,773.1,752.5,762.6,311564
2022-10-03,765,769.45,749.5,753.4,203349
2022-10-04,759.2,769.95,759.2,767.45,115187
2022-10-06,770.2,774.55,759.85,769.95,750749
2022-10-07,770.1,777.95,761.55,771.3,204408
2022-10-10,755.6,771,755.6,758.2,342176
2022-10-11,761,761,744.35,750.8,711088
2022-10-12,752.1,754.55,735.6,746.7,211779
2022-10-13,747,751.6,729.45,739.5,237153
2022-10-14,745.65,759.6,665.55,714.45,7732708
2022-10-17,718,734.7,706,713.7,2632953
2022-10-18,715,732.95,706.05,724.85,1046655
2022-10-19,727,742.4,718.3,725.55,910394
2022-10-20,726.2,742.9,707.25,709.85,755839
2022-10-21,709.8,711.5,671.5,698.5,1504154
2022-10-24,702.2,709.9,692.2,698.8,30974
2022-10-25,702.25,703.3,676,681.3,362919
2022-10-27,683.5,683.5,667.8,677.45,586764
2022-10-28,678.1,703.8,678.1,701.7,902232
2022-10-31,705,717.4,701.7,708.05,367651
2022-11-01,710,720.05,703,717.4,587383
2022-11-02,714.65,723,711.55,721.5,513080
2022-11-03,719.85,731.6,711.55,720.2,338657
2022-11-04,722,722.45,707.35,712.15,852967
2022-11-07,715.75,715.75,707,712.6,197358
2022-11-09,713,713.15,691,698.05,507211
2022-11-10,694.8,696.25,673.15,680.05,487260
2022-11-11,683.5,695,676.4,689.6,552324
2022-11-14,693.05,693.05,671.5,674.4,611602
2022-11-15,674.4,681.95,667,675.6,563202
2022-11-16,679,679,651.8,655.7,734939
2022-11-17,651,653.9,640.35,650.05,1133541
2022-11-18,650,664.5,645.05,661.5,539822
2022-11-21,664,667.7,649.25,655.75,405331
2022-11-22,655,659.95,633,644.8,11063847
2022-11-23,625.2,648,625.2,642.65,2622303
2022-11-24,645.9,662.3,645.05,657.25,1055099
2022-11-25,657.25,672.95,657.25,665.75,815429
2022-11-28,685,703.4,681.15,684.4,3413847
2022-11-29,675.65,699.35,675.65,694.65,1045758
2022-11-30,691.9,709,684.75,705.6,1325991
2022-12-01,708,711.65,697.4,701.25,666464
2022-12-02,701.25,711,698.75,706.2,337560
2022-12-05,707.2,722,707.05,720.05,544781
2022-12-06,718.95,724.2,711.05,713.95,247590
2022-12-07,716.9,722.95,702,704.45,396776
2022-12-08,706,710.7,696.95,706.8,328723
2022-12-09,715,729.45,694.15,697.35,811324
2022-12-12,697,705,695.1,701.95,436489
2022-12-13,704,706.4,699.6,703.8,127675
2022-12-14,710,712.95,703.45,705.1,561476
2022-12-15,707,723.9,703.6,706.4,705686
2022-12-16,706.5,717.5,696,705,545185
2022-12-19,704.4,722.4,703.2,716.15,448496
2022-12-20,719,719,688.1,699.7,518782
2022-12-21,687.5,710.95,678.6,688.75,11835926
2022-12-22,691,700.15,683,689.3,763461
2022-12-23,685,691.5,666.35,671.3,843320
2022-12-26,670.5,686.95,664.1,683.9,593138
2022-12-27,683.95,690.3,678.05,680.85,781614
2022-12-28,678.6,684.8,670,672,628726
2022-12-29,672,681.05,656.45,678.9,658273
2022-12-30,679.1,684.25,674,677.5,626447
2023-01-02,680.9,686.4,673.9,683.55,319995
2023-01-03,681.65,712.5,677.7,709.75,1518204
2023-01-04,713.25,725.75,707.15,713.85,1623734
2023-01-05,717,741.9,712.6,735.4,2354166
2023-01-06,738,759.4,733.9,741.55,2342833
2023-01-09,750,750,728.15,740.05,1001593
2023-01-10,740.1,780,738.55,770.2,2419925
2023-01-11,772.4,808.45,764,798.55,3899944
2023-01-12,799.95,803.7,788.1,795.7,993474
2023-01-13,793.2,802.9,787.8,799.55,899698
2023-01-16,804.85,809,795.8,806.4,452537
2023-01-17,810,813.25,798.7,801.85,555618
2023-01-18,801.85,831,801.8,828.35,2994305
2023-01-19,828.45,841.8,826.05,839.55,1858595
