Date,Open,High,Low,Close,Volume
2020-10-23,467,473.8,457,464.95,55100
2020-10-26,463,470,452.5,458.2,28369
2020-10-27,467.35,467.4,437.1,456.1,82144
2020-10-28,461.8,461.8,433.6,443.15,35204
2020-10-29,449,462.9,439.3,457.3,44687
2020-10-30,464.05,465.5,443.75,458,58929
2020-11-02,446,459.05,445,445.8,28476
2020-11-03,452.05,458,445.05,451.6,13423
2020-11-04,457.15,460.6,448.55,452.5,27233
2020-11-05,459.7,461.8,443.5,450.05,103833
2020-11-06,452,459,435.5,440,57193
2020-11-09,442,449.5,390.6,398.5,125174
2020-11-10,402.7,434,399.25,428.75,121257
2020-11-11,449,449,431,446.45,45885
2020-11-12,454.95,454.95,438.15,449.1,59840
2020-11-13,450,450,430,438.45,44615
2020-11-14,439.7,442.9,435,440.1,12371
2020-11-17,449.85,458.85,416.5,427.05,65028
2020-11-18,429.9,429.95,418.3,424.3,22036
2020-11-19,427.9,435,421.95,423.2,34466
2020-11-20,426.55,438,421.85,432.1,70928
2020-11-23,439.65,439.65,420.25,423.7,21191
2020-11-24,425.8,428.8,415.5,418.75,31975
2020-11-25,420,427.45,419,421.25,44665
2020-11-26,423.4,426,417.25,421.1,12434
2020-11-27,423.2,423.2,417,421.2,29629
2020-12-01,417,424.85,410.1,412.95,20786
2020-12-02,415.05,434.8,415,426.55,74671
2020-12-03,431.5,443.9,430.95,440.05,93063
2020-12-04,442,442,428.2,429.7,25220
2020-12-07,430.35,430.35,415.6,426.75,27493
2020-12-08,428.9,428.9,416.2,418.15,18542
2020-12-09,420.25,425.9,417,419.8,16293
2020-12-10,421.75,424.1,410,414,28662
2020-12-11,416.1,449.4,415.5,418.65,75952
2020-12-14,426.9,435.2,416.6,425.55,35387
2020-12-15,422,444,419.1,430.7,117403
2020-12-16,432.75,435,427,429.8,23100
2020-12-17,436,436,420.5,422.7,28495
2020-12-18,424,424.85,412.8,414.85,48814
2020-12-21,416.95,420.9,366.8,387.9,34495
2020-12-22,389.85,396.2,375,388.5,72606
2020-12-23,390.45,406.4,390.45,401.2,102075
2020-12-24,404.9,407.95,393.05,396,36814
2020-12-28,398,403.95,393,394.6,25359
2020-12-29,396.6,405,390.1,391.85,97894
2020-12-30,393.05,420,383.3,386.15,36205
2020-12-31,388.1,393.7,381.2,389.2,24192
2021-01-01,388,396,385.35,390.1,28420
2021-01-04,392.1,396,387,390.1,20421
2021-01-05,391.8,391.8,383.5,387,18300
2021-01-06,388.8,395,380,381.9,48244
2021-01-07,384,397,382.05,384.3,101440
2021-01-08,388.9,394.8,386,388.9,55028
2021-01-11,390.85,394.95,385.55,387.75,35424
2021-01-12,389.7,393.05,385.05,389.3,37466
2021-01-13,391,419.65,385,411.7,171716
2021-01-14,420,446.95,411.9,438.15,294878
2021-01-15,439.95,443.8,414.3,426.6,98373
2021-01-18,428.75,428.75,401.5,405.45,54091
2021-01-19,407,416.75,402,405.25,54520
2021-01-20,407.3,439,406.3,432.8,135944
2021-01-21,435,444.8,416.05,423.95,127638
2021-01-22,428,428,409,412.7,61603
2021-01-25,416.9,416.9,395.1,398.8,44049
2021-01-27,398.8,411.95,388.1,393.55,69860
2021-01-28,390,408.5,388.7,390.8,44267
2021-01-29,390.1,391.7,352.35,367.85,91620
2021-02-01,365.5,388,365.5,383,77545
2021-02-02,383.95,394.7,367.3,374.55,68799
2021-02-03,374.9,381.8,370.8,376.65,30724
2021-02-04,377,378.95,364.95,367.85,67738
2021-02-05,368.9,375.5,361.65,370.3,106816
2021-02-08,370.5,373.45,358.85,361.7,61104
2021-02-09,363.45,370,355.95,358.85,48905
2021-02-10,358,365.05,356.7,359.35,29583
2021-02-11,357.85,366,356.75,362.75,103388
2021-02-12,364.6,374.75,356,360.15,52872
2021-02-15,362,366.2,357.95,359.3,39732
2021-02-16,361.1,363.7,352.4,358.65,27859
2021-02-17,361,362,355.1,359.55,24320
2021-02-18,360.95,370,358.45,360,30179
2021-02-19,360,364.9,353.2,359.1,21391
2021-02-22,359.5,360.8,347.6,350,36157
2021-02-23,350.5,353,343.1,345.7,31986
2021-02-24,346.8,373.9,338.8,367.4,46729
2021-02-25,367.4,370.8,357,364.2,43308
2021-02-26,355,363.4,346.6,352.65,45204
2021-03-01,352.65,353.95,345.4,349.25,55157
2021-03-02,351,354,342.5,347.1,24476
2021-03-03,348.85,350.35,342,343.6,33166
2021-03-04,344,360,341.3,352.35,48252
2021-03-05,354.15,354.15,338,341.05,50540
2021-03-08,342.8,347.95,338,339.55,26935
2021-03-09,341.25,343.95,333.45,336.1,27762
2021-03-10,337.8,343,334.7,339,74271
2021-03-12,340.7,346.35,336.95,339.3,48353
2021-03-15,341,344,334.85,337.8,43926
2021-03-16,339.5,346,333.5,334.6,43686
2021-03-17,338.9,342.1,327.15,332.65,19670
2021-03-18,334.35,339.25,317,319.45,49484
2021-03-19,313.1,338.9,310.25,328.2,113347
2021-03-22,329.85,330.55,313.5,316.85,48602
2021-03-23,319.6,350.3,318.5,344.15,307554
2021-03-24,343,347.9,326.15,333,88649
2021-03-25,334,338.95,324,329,39749
2021-03-26,330.65,333.95,325,328.35,100898
2021-03-30,330,332.3,316,317.85,43828
2021-03-31,317.95,320,311,315,42670
2021-04-01,315.9,347,315.25,343.9,128107
2021-04-05,345,361.1,331.9,354.8,202972
2021-04-06,355.8,400.75,354,392.75,293862
2021-04-07,400,409.8,390.25,405.35,192964
2021-04-08,406,416.7,393,401.1,149267
2021-04-09,401.2,439,401.05,422.2,242129
2021-04-12,416.3,421.2,401.15,403.55,137251
2021-04-13,403,420,402,415.4,114839
2021-04-15,414.9,421.35,405,408.6,49143
2021-04-16,409,415,407.1,409.5,74436
2021-04-19,404.3,420.05,403.05,409,79650
2021-04-20,414.65,415,395.25,399.85,48207
2021-04-22,394.05,411.6,391.7,399.3,120473
2021-04-23,395.1,410,395.1,397.9,39137
2021-04-26,404.8,411.5,397,398.15,43736
2021-04-27,400.15,409.2,392,395.6,69780
2021-04-28,399,399,388.4,390,46229
2021-04-29,394.9,421,393,418.3,457097
2021-04-30,407,409,391.3,398.9,209202
2021-05-03,395,402.55,389.3,399.2,41616
2021-05-04,405.5,405.5,390.1,391.4,44209
2021-05-05,391,399,385.1,389.35,30889
2021-05-06,390,392.65,383.5,386.25,40177
2021-05-07,388.7,389,375,378.1,51777
2021-05-10,377,382.45,374.2,375.25,45171
2021-05-11,374.5,379.05,367,368.75,60302
2021-05-12,365.2,380,362.65,364.75,64920
2021-05-14,370,377.95,367.25,373.35,33315
2021-05-17,383,405.9,377.05,393.5,255424
2021-05-18,395.1,403,391,394.45,77411
2021-05-19,396,414.9,394.7,410.8,168185
2021-05-20,416,433.7,410.9,427.8,247582
2021-05-21,435.25,436,415.95,419.3,106083
2021-05-24,427,430,419.05,422.2,55760
2021-05-25,424.65,432,418.15,422.9,72563
2021-05-26,426,430,414,419.5,46643
2021-05-27,423,426.1,409.5,417.1,39369
2021-05-28,424.9,424.9,412.3,414.45,33614
2021-05-31,411,430,408.1,425.9,77334
2021-06-01,430,437,418.45,425.35,104910
2021-06-02,427.95,459,425,454.7,465892
2021-06-03,458.35,470,456,458.5,215910
2021-06-04,461,469.5,445.5,459.35,102952
2021-06-07,455.1,472,455.1,466.4,137402
2021-06-08,466.4,474.45,451.05,461.35,110292
2021-06-09,464.9,469.75,441.2,448.25,123871
2021-06-10,449,454,442.8,445,118504
2021-06-11,454.55,472.4,450.1,467,247453
2021-06-14,474.7,478,451.05,463.3,231044
2021-06-15,466.55,487.7,461.95,481.75,360861
2021-06-16,486.8,509,481.35,488.3,619314
2021-06-17,485.25,501.55,484,487,201202
2021-06-18,491.65,498,468.05,491.9,184227
2021-06-21,487.9,559,485.05,551.45,1545988
2021-06-22,563.8,595,548.35,554.4,1155348
2021-06-23,557.5,572.8,537.05,553,436012
2021-06-24,556.5,572.5,552.5,557.8,325765
2021-06-25,562.4,571.5,554,556.25,181801
2021-06-28,565,611,560,604.45,985061
2021-06-29,617.45,626.95,600,613.45,456270
2021-06-30,618.8,644,613,637.4,647289
2021-07-01,645.35,668,634.35,649.05,391657
2021-07-02,655.15,678,650.25,656.05,411594
2021-07-05,663.2,676,637.75,648.4,336705
2021-07-06,649.3,662,608.5,624.8,341232
2021-07-07,625,639.5,612,615.75,195842
2021-07-08,610,629,605,608.8,214719
2021-07-09,613,625,600.3,618.1,190923
2021-07-12,615,634,615,619.1,247016
2021-07-13,625.2,633.95,616.1,619.15,142868
2021-07-14,617,640,617,635.15,222976
2021-07-15,637.85,665,635.1,650.7,653580
2021-07-16,650.9,659,642.3,647.05,160833
2021-07-19,638.8,654.75,635.6,641.3,152274
2021-07-20,644,644.7,611.1,614.15,177640
2021-07-22,620.35,631.4,609.4,615,127908
2021-07-23,618.9,619.45,600,601.35,115041
2021-07-26,590.25,600,575.25,580.95,213914
2021-07-27,588.7,602.9,576,580.75,143404
2021-07-28,585,585,552.25,575.35,154690
2021-07-29,580,592.5,566.35,577.4,122169
2021-07-30,573.05,589.4,568.1,572.3,108006
2021-08-02,575,596.35,571.2,573.45,139826
2021-08-03,575,579,566.8,568.1,116742
2021-08-04,570.8,572,551.1,557.95,82198
2021-08-05,557.95,560.15,534.05,558.45,118146
2021-08-06,557,569.4,550.85,553.35,54854
2021-08-09,556,556,533.65,540.95,78567
2021-08-10,533,563.9,500,529.35,155518
2021-08-11,532,550.65,510,545.5,160668
2021-08-12,548.5,559.7,534.4,538.25,89637
2021-08-13,538.25,542.65,529.25,533.05,84573
2021-08-16,533.7,539.55,521.05,532.65,57353
2021-08-17,532.9,549,530,536.95,62798
2021-08-18,539.65,546.8,532.45,536.05,68643
2021-08-20,530,540.55,510,522.7,99991
2021-08-23,524.9,526,496.75,504.9,120490
2021-08-24,508.65,512,495.5,504.9,151143
2021-08-25,508.8,530,505.55,519.25,168542
2021-08-26,523.5,529.8,515.7,518.1,42305
2021-08-27,510,538.7,510,534.2,125642
2021-08-30,536,548.7,530.55,536.4,103697
2021-08-31,532.1,543.2,528.6,535.45,59938
2021-09-01,541,543.8,524.4,528.9,53481
2021-09-02,530.75,539.9,525.05,530.95,45595
2021-09-03,534.95,538.85,528.65,532,38600
2021-09-06,529.6,571.6,529.6,566.25,230492
2021-09-07,572.7,575.65,560.1,567.2,138853
2021-09-08,571.7,584.85,563.9,571.3,171674
2021-09-09,578.95,590,568.95,574.3,158083
2021-09-13,580.65,584.85,572,576.25,100321
2021-09-14,579,584.8,572,579.1,105368
2021-09-15,585.65,586.9,572,574.65,140068
2021-09-16,575,577.05,554,563.35,86210
2021-09-17,569,573.9,544,569.6,97661
2021-09-20,560,568,545.3,550.65,49777
2021-09-21,559.9,559.9,537.95,546.95,32598
2021-09-22,548.2,564.85,546.3,561.05,61968
2021-09-23,562,563.15,551.1,552.9,46379
2021-09-24,552.95,562,551.15,553.25,72335
2021-09-27,553.5,576,546,572.2,122994
2021-09-28,575,597.8,565.5,590.35,259166
2021-09-29,599,615,585,609.7,275301
2021-09-30,610,618.4,605.4,611.3,124347
2021-10-01,607,614,599.05,605.55,80215
2021-10-04,608.6,608.6,586.6,597.35,116659
2021-10-05,594,603.25,574.6,584.6,110562
2021-10-06,593.8,609.9,577.05,600.6,122977
2021-10-07,612,612,590,591.95,229065
2021-10-08,590.1,632,590.1,626.4,483118
2021-10-11,630.45,646.5,623,634.9,269712
2021-10-12,637.85,639,618.05,622.3,165011
2021-10-13,622.3,630.7,614,617.15,87727
2021-10-14,622.2,627.9,601.7,615,169877
2021-10-18,624,624,602.1,603.95,111069
2021-10-19,607,617,591.1,597.35,97853
2021-10-20,603.35,609,570.9,603.8,186231
2021-10-21,610,614.8,582,598.45,141072
2021-10-22,589,595.15,556.25,589.85,305992
2021-10-25,592.8,609,578.85,585.15,113207
2021-10-26,581.1,608.3,581.1,605.1,208336
2021-10-27,604.65,609,590.1,594.55,88425
2021-10-28,595,599.35,582.5,587.45,115003
2021-10-29,587.45,601.05,577,598.25,134157
2021-11-01,600,616,586.05,611.5,196113
2021-11-02,616,643.5,611.55,634.1,288135
2021-11-03,640,652,621.1,627.9,262902
2021-11-04,630,638,628.7,635.55,35809
2021-11-08,632,643,621.6,634.25,107768
2021-11-09,635.1,654,629.1,645.85,223260
2021-11-10,645,657,641.1,649.55,173322
2021-11-11,644.6,658,634.95,654,126829
2021-11-12,656.6,664.8,637.05,658.6,176907
2021-11-15,660,670.8,647.2,654.4,157512
2021-11-16,656,657.1,625.9,631.45,165535
2021-11-17,632.35,637.8,612.2,620.65,91427
2021-11-18,617.9,625.25,603,613.7,132648
2021-11-22,615,635.9,586,615.5,141248
2021-11-23,614,625,603,614.9,138639
2021-11-24,615,641,614.9,625.05,108027
2021-11-25,625.05,645,611,620.8,200596
2021-11-26,610.6,627.75,601.95,608.4,99132
2021-11-29,607,607,575,583.45,88480
2021-11-30,584.9,605,584.9,588.55,88407
2021-12-01,591.5,599.95,585.95,591.9,26670
2021-12-02,582.2,598,582.2,589.4,16788
2021-12-03,586,593,585.5,587.9,19354
2021-12-06,590,595.85,581,587.9,41593
2021-12-07,590.85,594.95,578.95,586.55,44268
2021-12-08,589.45,609,585,603.8,50215
2021-12-09,612,615,599.55,612.9,56380
2021-12-10,612.7,621.15,584.3,601.8,100524
2021-12-13,604.85,617.95,594.95,598.9,35999
2021-12-14,596.7,602.55,585,586.5,26044
2021-12-15,588.25,595,583.5,587.55,21680
2021-12-16,591,598,574.3,582.45,71485
2021-12-17,582.45,583.2,561.35,565.3,151351
2021-12-20,540,568.1,540,549.1,150773
2021-12-21,551.85,568.75,551.45,558.95,47632
2021-12-22,561.7,580.8,533.35,565.7,119757
2021-12-23,559.8,572.75,548.15,552.8,90059
2021-12-24,553,559.3,539.1,543.5,61382
2021-12-27,545,557.9,536.15,549.4,53261
2021-12-28,550.3,559.15,543.3,548.75,29111
2021-12-29,548.5,555.9,544,546.6,18637
2021-12-30,546.7,558,543.25,545.1,36455
2021-12-31,543,554.85,537.5,541.1,100238
2022-01-03,543,546.6,538.7,540.2,40876
2022-01-04,541.9,568.9,540.05,565.4,80503
2022-01-05,566,571.45,549.95,552.55,33018
2022-01-06,552.55,559,541.1,553.2,31284
2022-01-07,555.8,586.95,553.95,579.05,63820
2022-01-10,575,599.85,575,592.95,71300
2022-01-11,594.35,609.8,589.3,596.95,153991
2022-01-12,604.9,604.9,581.85,584.1,24689
2022-01-13,585.9,585.9,571.25,574.75,34163
2022-01-14,574.75,583.5,571.9,581.15,23935
2022-01-17,576,590.8,575.3,579.95,25425
2022-01-18,580,581.7,567.6,571.2,35188
2022-01-19,565,573.45,554,556.8,24331
2022-01-20,560,571.85,555,558.55,33824
2022-01-21,556.25,559.8,531.9,541.5,68234
2022-01-24,549.9,549.9,491,502.95,105440
2022-01-25,505.5,525,487,513.5,88333
2022-01-27,515.1,524.9,494.45,505.9,59697
2022-01-28,505.8,516.45,504.05,512.3,68675
2022-01-31,522.05,524.8,501,505.2,107846
2022-02-01,507.7,508.3,496,502.65,51603
2022-02-02,502,512.35,502,504.1,67979
2022-02-03,509.9,509.9,496,497.75,163065
2022-02-04,490,507.25,490,495.15,65799
2022-02-07,497,509.95,493.9,506.1,154898
2022-02-08,510.35,547.8,501,535.1,152489
2022-02-09,539,547.8,532.4,536.6,94775
2022-02-10,535.95,538.5,518.1,525.25,63357
2022-02-11,521.2,541.1,508.5,535.9,58241
2022-02-14,526.5,526.8,505.1,512.4,63805
2022-02-15,515,546.75,502.05,527.35,127799
2022-02-16,527,531.8,515.05,518.9,37554
2022-02-17,521.5,541,518.1,527.8,76825
2022-02-18,523.25,530.4,519.1,520.35,28372
2022-02-21,507.3,528.8,505.85,515.05,101169
2022-02-22,505,527,500,521.6,67065
2022-02-23,512.25,545.25,512.25,537.8,142642
2022-02-24,515.75,527.95,504,513.15,110940
2022-02-25,515.75,538,501.15,507.55,92842
2022-02-28,505,510.35,496.7,503.3,100940
2022-03-02,500,518.45,498.9,513.9,37688
2022-03-03,515.6,524.65,506,517.75,59309
2022-03-04,517.75,524.75,509,513.9,54224
2022-03-07,512.9,512.9,490,494.25,95256
2022-03-08,496.75,506.45,475.25,496.6,132491
2022-03-09,498,514.7,495.4,509.15,66539
2022-03-10,511.7,527.5,505.6,508.8,74684
2022-03-11,511,519.6,495.95,500.95,45763
2022-03-14,501,504.8,482.25,499.25,84403
2022-03-15,500.7,503.5,483,491.3,69527
2022-03-16,492.8,494.95,485,487.75,28055
2022-03-17,491.1,498,476.4,479.6,169492
2022-03-21,479,480.55,437.35,441.55,325917
2022-03-22,442.5,443,422.5,424.45,316427
2022-03-23,429,482,429,449.5,646061
2022-03-24,451,469.4,447,448.25,225612
2022-03-25,451,453.2,426,429.45,183344
2022-03-28,435.9,438,411.8,421,331337
2022-03-29,420.75,434,410,415,235836
2022-03-30,417.5,430,412.55,420.85,198346
2022-03-31,422.15,436.5,422.15,429.75,161799
2022-04-01,430,465.3,430,461.5,181749
2022-04-04,462,484.4,462,478.5,150955
2022-04-05,480,494.4,474.65,491,107920
2022-04-06,491,494.8,476.1,479.2,85920
2022-04-07,479.1,484,472,477.5,57722
2022-04-08,479.5,483,470.2,475.2,104610
2022-04-11,475,479.25,465.55,470.15,31528
2022-04-12,469.4,469.4,460,466.65,61659
2022-04-13,469.05,474.2,467,469,24622
2022-04-18,469.5,469.5,439.4,452.2,136148
2022-04-19,452.3,471.9,444.05,448.85,153024
2022-04-20,455,464,441.4,449.55,82084
2022-04-21,451.6,459.95,445.25,448.85,86644
2022-04-22,447,452.95,441.2,446.15,24779
2022-04-25,444,453.05,435.1,439.65,45321
2022-04-26,441.8,452,435,438.5,52239
2022-04-27,440.7,452.7,435.2,438.35,104002
2022-04-28,440.55,442.8,428.8,439.45,66592
2022-04-29,441.65,442.3,433,436.5,26010
2022-05-02,435,435,420.05,421.6,22101
2022-05-04,428.9,431.95,415,421.05,59843
2022-05-05,428,435.15,424,428.2,135501
2022-05-06,424,425.55,408,412.45,61550
2022-05-09,402,407.6,369.5,374.5,351352
2022-05-10,375,388.55,374.2,376.85,118897
2022-05-11,381,407.8,357.2,392.7,143048
2022-05-12,395.05,398.2,378.2,380.05,134135
2022-05-13,383.1,416.95,383,407.35,94339
2022-05-16,409.4,424,409.25,418.3,24949
2022-05-17,417.1,417.1,334.65,382.35,1396683
2022-05-18,388.1,419,388.1,411.55,499005
2022-05-19,388,426.5,388,418.6,218069
2022-05-20,413,430.8,410.3,423.45,146859
2022-05-23,422.1,428.35,411.4,415.1,77569
2022-05-24,417.2,422.85,407.8,415,83061
2022-05-25,414,420.5,410.1,418.85,110670
2022-05-26,418.75,434.9,413.25,431.35,106862
2022-05-27,428.9,459.9,428.85,454.9,126106
2022-05-30,454.9,471.65,454.9,468.6,260614
2022-05-31,470,472,458.15,459.4,108177
2022-06-01,459,471.95,458.85,465.95,112336
2022-06-02,467.7,467.7,456.05,460.65,76187
2022-06-03,469,469,452.9,460.35,51967
2022-06-06,460,462,447.9,459.9,51604
2022-06-07,458,462,451,460.3,51881
2022-06-08,457.95,462,454.8,458.35,42297
2022-06-09,456,459.55,453.05,456.85,35266
2022-06-10,455,462.4,451.45,460.25,52841
2022-06-13,459,459,446.6,454.95,147496
2022-06-14,457.25,457.25,441,445.55,67215
2022-06-15,447.8,450.05,437.4,443.9,33912
2022-06-16,440.1,445.95,439,442.2,48813
2022-06-17,436,444.9,428.95,436.55,68482
2022-06-20,438.75,439.05,415,428.05,89422
2022-06-21,428.95,441,428.4,436.25,58722
2022-06-22,436.35,446.45,428.3,437.05,32421
2022-06-23,436.7,447.55,432.6,441.05,48731
2022-06-24,452.2,454.2,433.4,444.45,112841
2022-06-27,446.7,449.55,428,434.9,47861
2022-06-28,433.2,442.4,433.2,438.7,54761
2022-06-29,436,465,432.55,459.15,97453
2022-06-30,460,477.8,460,466.7,92194
2022-07-01,466.5,489,450,472.85,295522
2022-07-04,464.05,481,460.55,468.35,46039
2022-07-05,465,473.6,449,459.85,57524
2022-07-06,454.95,482,452.75,476.35,70726
2022-07-07,476.35,491,475.55,483.3,142436
2022-07-08,484.9,493,479.65,484.15,55968
2022-07-11,476.9,505.9,471,502.65,126865
2022-07-12,501,503.95,494.15,500.75,67061
2022-07-13,500.85,506,491.95,495.55,20799
2022-07-14,498.05,519,487.35,509.15,65597
2022-07-15,514.2,516.3,502.8,513.9,62788
2022-07-18,516,522.55,511,520.1,59768
2022-07-19,521,526.95,515.2,522.6,119214
2022-07-20,525.25,527,518.05,521.95,35490
2022-07-21,524.6,531,520.7,527.2,112209
2022-07-22,529.85,535,526.1,530.1,146298
2022-07-25,530.1,532.45,523.2,525.85,75844
2022-07-26,520.6,523,503.35,505.1,50949
2022-07-27,502,523,492,514.4,74069
2022-07-28,518,522,495.1,500.25,78769
2022-07-29,502,509.65,497.5,502,24120
2022-08-01,520.6,542.9,516.25,537.7,166176
2022-08-02,531,539,517.2,524.95,44501
2022-08-03,517.1,531,517,527.75,52676
2022-08-04,530,535,524,528.6,35306
2022-08-05,529.55,539,525.8,536.2,110263
2022-08-08,544,553,535.5,545.2,141471
2022-08-10,552.9,557.7,547.3,551.55,92236
2022-08-11,554.35,574.9,543,563.7,72067
2022-08-12,572.15,581,556.55,575.4,138370
2022-08-16,575.4,587,574,580.4,43836
2022-08-17,581.5,583.3,569.75,579.6,97272
2022-08-18,568.05,575.3,562.1,567.45,41186
2022-08-19,562.5,567.9,557.35,562.95,76614
2022-08-22,570,580.7,565,573.2,95874
2022-08-23,575,604,570.95,601.2,269774
2022-08-24,605,609.55,588.05,592.45,130262
2022-08-25,594,603.15,590.05,595.1,135654
2022-08-26,598.1,601.2,576.7,579.9,130852
2022-08-29,570,586,555.5,581.45,43152
2022-08-30,581.45,595.8,572,581.1,40962
2022-09-01,580.9,583,572,575.85,257187
2022-09-02,576.7,586.5,566.25,573.75,37751
2022-09-05,576.65,581.75,570.5,573,35485
2022-09-06,573,576.85,566.1,573.5,16518
2022-09-07,576.4,588,569.65,584.95,136571
2022-09-08,576.35,589,576.35,587.7,92791
2022-09-09,590,596,583.05,591.3,136333
2022-09-12,597.2,600,581.55,583.75,49646
2022-09-13,587.5,588.15,575.2,579.5,66912
2022-09-14,575,587,568.3,576.8,104578
2022-09-15,576.75,585.05,576.75,581.05,208040
2022-09-16,583,586.05,560.15,564.05,109531
2022-09-19,564.05,575,559.75,572.3,128566
2022-09-20,572.5,578.25,560.4,570.15,41596
2022-09-21,569,581.8,565,576.15,108121
2022-09-22,566,575.4,564,570.1,24548
2022-09-23,564.4,578,555.5,563.8,57113
2022-09-26,561.9,561.9,536.45,542.4,75133
2022-09-27,545.15,558.9,539.6,551.6,136809
2022-09-28,547.5,554.8,543.1,551.75,130093
2022-09-29,551.75,554.2,536,540,125725
2022-09-30,531.9,558.8,524.35,552.95,156599
2022-10-03,555,556.9,541,543.95,92806
2022-10-04,548.05,554,541.6,547.3,100836
2022-10-06,550,551.4,540,541.9,35502
2022-10-07,541,546.1,535.4,540,132811
2022-10-10,537,540,530.2,532.5,42077
2022-10-11,534.95,536.5,516.6,526.3,60362
2022-10-12,527.25,534.3,521.3,525.15,24448
2022-10-13,522.1,549.7,522.1,547.95,145295
2022-10-14,551,563.05,536.65,541.75,54466
2022-10-17,544.35,549.85,533.35,536.6,118889
2022-10-18,538.85,554.35,537,546.85,123619
2022-10-19,549.6,558,547.55,552,94868
2022-10-20,554.5,584.4,552.05,576.95,307710
2022-10-21,591,594,553.4,568.65,387672
2022-10-24,589,597,570,588.45,117643
2022-10-25,589,629,576.7,617.2,477819
2022-10-27,625,633,610.6,618.15,214775
2022-10-28,621,628.15,612,616.2,203224
2022-10-31,620.1,632.5,616.8,624.05,244936
2022-11-01,625.8,627.45,617.9,624.65,119719
2022-11-02,619.55,624.8,612,615.05,69470
2022-11-03,618.05,618.05,592.35,595.95,82036
2022-11-04,597.45,599.4,588.55,592.85,67625
2022-11-07,590.1,605.3,586.25,588.95,76300
2022-11-09,588.95,592,572.8,576.6,142954
2022-11-10,576,590,573.05,585.95,128449
2022-11-11,590,604,578.9,581.05,151310
2022-11-14,581.5,589.55,568.4,572.95,110307
2022-11-15,577.2,585.5,570,576.75,112977
2022-11-16,579.45,582.4,565,569.65,58674
2022-11-17,566.1,580.5,566.1,569.75,73166
2022-11-18,572,572,557.5,560.75,66034
2022-11-21,557.3,558,527,530.15,119307
2022-11-22,535.4,540.4,524.2,538.55,83032
2022-11-23,538.55,542.9,534,535.7,19397
2022-11-24,538.35,544.25,535.05,537.65,47414
2022-11-25,539.95,542.5,532.5,537.1,79251
2022-11-28,539.5,539.5,517.5,520.15,69450
2022-11-29,520.15,534.7,516.3,527.7,96849
2022-11-30,526,540,521.65,529.2,96625
2022-12-01,531.8,536.2,527.55,529.7,74273
2022-12-02,532.35,553.95,531.45,546.95,67780
2022-12-05,548.75,564.2,545,556.75,214680
2022-12-06,555.2,566.4,551,554.25,117827
2022-12-07,557.05,557.05,544.55,550,18232
2022-12-08,580,580,545.1,552.7,66062
2022-12-09,552.7,555.4,532.9,546.4,56565
2022-12-12,546.4,555.2,540.25,552.35,194501
2022-12-13,555.15,555.15,542.05,545.25,50000
2022-12-14,546.15,552,539.2,541.85,91319
2022-12-15,543.75,555,540.1,552.2,142656
2022-12-16,552.95,554.7,544,548.85,143103
2022-12-19,548,552.4,541,543.95,173500
2022-12-20,544.95,549.7,541,548.65,26552
2022-12-21,543.15,550.4,535,539.5,182885
2022-12-22,542.2,542.2,527.15,537.55,46620
2022-12-23,537.55,537.55,525,527.75,38192
2022-12-26,530.4,537.4,526.35,534.65,32505
2022-12-27,537.3,537.4,528.1,530.3,116969
2022-12-28,532.9,533,526.9,528.75,113655
2022-12-29,530.55,531.35,526.3,528.3,143056
2022-12-30,530.95,541.75,522.35,527.2,36397
2023-01-02,529.85,550,525.5,547.2,115575
2023-01-03,540.35,570,540,566.25,137027
2023-01-04,568,575,563,572.2,43376
2023-01-05,570.05,578.5,569,573.25,31771
2023-01-06,576.15,576.15,553.55,560,91671
2023-01-09,565,565,551.45,558,65455
2023-01-10,558,564,553,560.85,179562
2023-01-11,560.9,580,558.35,570.45,246917
2023-01-12,568,569.65,553,557.7,49628
2023-01-13,557.75,570.5,552.5,566.35,47773
2023-01-16,565.95,566,543.95,548.5,43526
2023-01-17,547,554.5,540.1,549.15,87980
2023-01-18,549.15,568.4,547,559.9,110743
2023-01-19,558,573.6,558,567.9,156165
2023-01-20,568.05,576.45,563,568.9,105564
2023-01-23,575.85,584.5,571.15,579.65,129290
2023-01-24,579.65,589,577,579.1,40618
2023-01-25,580.05,581.9,574.55,578.05,34869
2023-01-27,573,588.1,573,580.4,82610
2023-01-30,583.1,603.45,579.5,599.15,135817
2023-01-31,607.5,610,595.1,603.9,121514
2023-02-01,620,624.9,605.55,612,328806
2023-02-02,616,638.4,608.15,618.5,198244
2023-02-03,626.9,627.75,598.85,607.55,149002
2023-02-06,610.6,618.9,601.5,603.8,61614
2023-02-07,611,615.1,598,602.55,55794
2023-02-08,603.35,625.8,603.35,622.75,126221
2023-02-09,622.75,712,618.65,686.05,897959
2023-02-10,693.6,704,662.45,671.85,381225
2023-02-13,673,705,673,698.25,325690
2023-02-14,704,715,692.25,709.3,248196
2023-02-15,713,718.4,700,704.4,137224
2023-02-16,709.9,720,698,714.65,144689
2023-02-17,714.65,733.7,708.7,726.4,325756
2023-02-20,731.95,732,704,706.1,136436
2023-02-21,706.1,718,704.65,709.3,112625
2023-02-22,708.05,719.5,694,703.55,78890
2023-02-23,707,714.4,699.9,705.1,44927
2023-02-24,708.65,727,706.55,710.5,157248
2023-02-27,714,714.1,698,708.15,107637
2023-02-28,701.05,713.25,701.05,703.1,94753
