Date,Open,High,Low,Close,Volume
2022-12-06,28.6,30.495,28.56,30.495,1298100
2022-12-07,31.8,32.015,30.1,32.015,7789700
2022-12-08,31.89,33.615,31,33.485,7715480
2022-12-09,34,35,33.05,34.305,5866070
2022-12-12,34.97,36.02,33.255,35.105,9949910
2022-12-13,35.7,36.02,35.01,35.24,2660410
2022-12-14,35.24,37,34.1,36.955,10733300
2022-12-15,36.99,37.44,35.875,36.595,4039690
2022-12-16,36.42,36.655,35.42,36.135,1409940
2022-12-19,37,37,35.9,36.245,1593850
2022-12-20,36.29,36.295,34.435,34.435,2807870
2022-12-21,32.715,35.42,32.715,32.715,10004730
2022-12-22,32.16,32.6,31.08,31.08,3054410
2022-12-23,29.53,30.065,29.53,29.53,845540
2022-12-26,28.055,30.79,28.055,30.275,4000240
2022-12-27,30.7,31.785,30.3,31.785,3377610
2022-12-28,32.9,33.37,32.17,33.37,1343010
2022-12-29,35.035,35.035,34.23,35.035,2284450
2022-12-30,36.785,36.785,34.155,35.74,4842900
2023-01-02,36.145,37.525,34.24,37.445,10158310
2023-01-03,37.42,38.88,36.4,38.475,4345830
2023-01-04,38.395,39.2,37.275,37.9,2786280
2023-01-05,37.81,38.475,37.095,37.845,2355100
2023-01-06,38.1,38.7,37.56,38.41,3276330
2023-01-09,38.9,39.6,37.64,38.395,5783620
2023-01-10,38.395,38.395,37.165,37.56,1203390
2023-01-11,38.1,38.48,37.155,37.585,2187050
2023-01-12,37.64,39.46,37.005,39.195,6486850
2023-01-13,39.4,40.88,39.13,39.45,2432620
2023-01-16,39.795,40.4,37.77,38.46,1629660
2023-01-17,38.49,40.38,37.805,40.355,8016500
2023-01-18,40.44,42.37,39.5,42.31,7425080
2023-01-19,41.61,43,41.43,42.09,1768630
2023-01-20,42.44,42.77,41.58,41.895,1368470
2023-01-23,42,42.5,41.525,41.76,885440
2023-01-24,42.15,43.8,41,43.345,6782410
2023-01-25,43.65,44.2,41.23,41.885,3094590
2023-01-27,41.995,42.475,39.79,39.79,1623590
2023-01-30,38.2,40.88,38.2,38.77,1391240
2023-01-31,39.96,40.4,38.905,39.34,1672510
2023-02-01,39.51,39.87,37.575,38.265,849370
2023-02-02,38.57,40.175,37.17,37.93,663970
2023-02-03,39.565,39.6,36.46,36.91,1877890
2023-02-06,37,37.905,36.49,36.92,1119960
2023-02-07,37.695,37.695,36.21,36.83,1089740
2023-02-08,37.37,37.37,35.68,35.895,617850
2023-02-09,36,36.59,35.2,35.76,663310
2023-02-10,35.755,37,35.3,36.555,687180
2023-02-13,37.18,37.48,34.73,35.545,953770
2023-02-14,36.22,36.415,35.17,35.92,414630
2023-02-15,36.34,36.34,35.11,35.335,181520
2023-02-16,35.4,36.84,35.2,36.055,455370
2023-02-17,36.295,37.2,35.505,35.765,1280670
2023-02-20,35.875,35.98,33.98,33.98,413680
2023-02-21,33.8,34.72,32.285,32.285,2062600
2023-02-22,31.38,32.875,31.11,31.855,1334520
2023-02-23,31.885,33.445,31.605,33.37,1143310
2023-02-24,33.37,34.9,33.01,33.86,1600380
2023-02-27,33.995,33.995,32.325,32.63,1515990
2023-02-28,32.4,34.245,32.4,33.205,2219960
2023-03-01,33.205,33.645,32.825,32.99,175810
2023-03-02,33.26,33.26,32.5,32.7,696690
2023-03-03,33.14,33.805,32.845,33.04,189700
2023-03-06,33.04,33.48,32.31,32.44,383360
2023-03-08,32,32.82,31.99,32.7,306850
2023-03-09,32.88,34.335,32.78,33.53,1200650
2023-03-10,33.69,33.97,32.69,33.205,305610
2023-03-13,33.4,33.6,31.665,32.05,425090
2023-03-14,32.5,32.7,31.105,32.47,232030
2023-03-15,32.3,32.965,31.01,31.6,957310
2023-03-16,31.58,32.405,30.8,32.24,355460
2023-03-17,32.7,32.7,31.8,31.92,257960
2023-03-20,31.305,32.995,30.9,31.765,4170340
2023-03-21,31.91,31.91,30.18,30.78,733170
2023-03-22,30.665,31.5,30.33,30.775,342800
2023-03-23,30.9,31.395,30.6,30.825,3872740
2023-03-24,31.195,32.165,29.525,30.125,1466540
2023-03-27,29.8,29.855,28.62,28.77,2452600
2023-03-28,28.845,30.205,28.36,29.89,2990960
2023-03-29,29.89,31,29.605,29.825,2476030
2023-03-31,29.87,31.315,29.87,31.315,1921650
2023-04-03,31.895,32.88,31.6,32.88,529760
2023-04-05,33.795,34.52,33.795,34.52,307770
2023-04-06,36,36.245,35.48,36.245,1206710
2023-04-10,37.995,38.055,35.6,38.01,6941830
2023-04-11,37.78,38.795,36.755,37.69,2908430
2023-04-12,37.69,38.44,36.2,36.44,2207830
2023-04-13,36.35,37.74,36.11,36.535,1610610
2023-04-17,36,36.79,35.655,36.06,2034940
2023-04-18,36.5,37.14,35.42,35.905,2054880
2023-04-19,35.6,36.395,34.405,35.045,1791850
2023-04-20,35.75,35.75,34.52,34.715,2009050
2023-04-21,34.2,36.45,34.105,34.84,2371680
2023-04-24,34.715,35.27,33.86,34.225,1664500
2023-04-25,34.415,34.465,33.82,34.185,1791980
2023-04-26,34.095,35.88,34.03,34.495,3091500
2023-04-27,34.39,34.39,33.715,34.11,1984130
2023-04-28,34.27,35.6,34.115,34.585,2827360
2023-05-02,34.585,35.8,34.345,34.495,2173400
2023-05-03,34.495,35.35,34.2,34.355,2182910
2023-05-04,34.05,34.985,33.95,34.055,3287720
2023-05-05,34.235,34.78,33.88,34.285,2608030
2023-05-08,34.285,34.4,33.3,34.05,2711790
2023-05-09,34.45,34.525,33.525,33.65,3394990
2023-05-10,33.79,35.33,33.565,34.405,3453930
2023-05-11,34.65,36.125,34.62,36.125,8528830
2023-05-12,36.1,36.985,34.32,34.32,3745630
2023-05-15,33.205,34.195,33,33.18,2312360
2023-05-16,33.38,33.495,31.9,32.03,2637840
2023-05-17,32.49,32.7,31.7,32.1,2106670
2023-05-18,32.47,33.3,31.8,32.87,1367220
2023-05-19,32.87,33.1,32.1,32.305,1916900
2023-05-22,32.79,32.815,31.28,31.63,1845490
2023-05-23,31.7,32.125,30.5,30.675,1705720
2023-05-24,30.1,32.205,29.68,32.2,1575870
2023-05-25,32.665,32.75,30.85,31.195,2421140
2023-05-26,31.1,31.55,30.995,31.155,1156880
2023-05-29,31.47,31.965,30.65,30.86,1556560
2023-05-30,31.03,31.95,30.905,31.555,1668330
2023-05-31,31.555,31.89,31.25,31.33,1283550
2023-06-01,31.575,32.265,31.065,31.23,2563020
2023-06-02,31.535,31.715,30.9,31.19,1060830
2023-06-05,31.495,32.745,31.275,31.94,5443470
2023-06-06,32.145,33.195,31.995,32.795,2833520
2023-06-07,32.8,32.8,31.725,32.16,2807090
2023-06-08,32.45,32.59,31.265,31.75,2059160
2023-06-09,31.75,32.17,31.29,31.62,550100
2023-06-12,32.065,32.5,31.5,31.95,2210170
2023-06-13,32.125,32.355,31.455,31.88,3659960
2023-06-14,31.76,31.95,31.305,31.76,720130
2023-06-15,32.08,32.08,31.305,31.435,625830
2023-06-16,31.61,32.92,31.285,32.335,2515390
2023-06-19,32.635,32.895,31.95,32.205,1477350
2023-06-20,32.205,33.2,32.015,32.335,1931570
2023-06-21,32.48,32.87,31.805,32.135,851600
2023-06-22,32.135,32.6,31.835,31.94,590830
2023-06-23,32.33,32.33,31.02,31.18,546940
2023-06-26,31.275,31.495,30.81,31.3,550490
2023-06-27,31.615,31.7,30.985,31.465,623850
2023-06-28,31.5,32.205,30.84,31.925,2404250
2023-06-30,32.12,32.29,31.305,31.86,1259470
2023-07-03,31.84,32.5,31.6,32.135,2039480
2023-07-04,32.5,32.695,31.81,32.155,3148140
2023-07-05,32.155,32.4,30.9,31.455,935170
2023-07-06,31.48,32.38,31.4,32.06,956340
2023-07-07,32.38,32.38,31.7,32.085,323590
2023-07-10,32.085,32.095,31.115,31.625,593420
2023-07-11,31.94,31.94,31.2,31.35,702040
2023-07-12,31.7,32.77,31.455,32.04,2571180
2023-07-13,32.35,32.74,31.78,32.245,2162200
2023-07-14,32.68,33.095,31.78,31.925,1152930
2023-07-17,32.095,32.49,31.73,32.135,1193660
2023-07-18,32.45,32.45,31.605,31.82,913520
2023-07-19,31.9,32.1,31.34,31.78,577940
2023-07-20,31.92,32,31.605,31.695,351600
2023-07-21,31.755,32.23,31.315,31.49,848430
2023-07-24,31.49,31.8,31,31.205,526040
2023-07-25,31.555,31.7,30.9,31.065,694920
2023-07-26,31.315,31.485,30.965,31.045,665460
2023-07-27,31.435,31.435,30.555,30.69,3023040
2023-07-28,31,31,30.035,30.425,844910
2023-07-31,30.77,31.3,30.37,30.91,1849630
2023-08-01,31.29,31.525,30.8,31.055,1076060
2023-08-02,31.055,31.14,30.1,30.325,913050
2023-08-03,30.63,30.7,30.06,30.445,540460
2023-08-04,30.445,30.92,30,30.24,426390
2023-08-07,30.54,31.025,29.405,30.19,3901420
2023-08-08,30.175,30.68,30,30.09,886000
2023-08-09,30.11,30.305,29.5,29.995,757430
2023-08-10,30.1,30.22,29.6,29.77,320850
2023-08-11,29.765,30.015,29.5,29.7,539650
2023-08-14,29.895,29.895,28.74,29.39,413740
2023-08-16,29.68,29.68,28.22,28.395,771800
2023-08-17,28.655,29.34,28.405,28.565,470060
2023-08-18,28.5,28.9,28.1,28.41,405790
2023-08-21,28.4,29.2,28.105,29.05,220810
2023-08-22,29.155,29.545,28.6,29.335,622220
2023-08-23,29.7,30.9,29.215,29.805,2979460
2023-08-24,29.99,32.995,29.855,31.345,3055420
2023-08-25,31.495,32.12,30.9,31.45,1198590
2023-08-28,31.5,31.85,30.77,31.135,655750
2023-08-29,31.36,31.405,30.365,30.86,976380
2023-08-30,31.045,31.31,29.85,30.015,1638450
2023-08-31,30.315,30.315,29.3,29.585,802870
2023-09-01,29.79,30.67,29.775,30.305,719170
2023-09-04,31,31.005,30.405,30.59,1425430
2023-09-05,30.805,31.1,30.175,30.3,873860
2023-09-06,30.48,30.725,30.205,30.63,598520
2023-09-07,30.935,30.935,30.195,30.37,528940
2023-09-08,30.565,30.915,30.37,30.62,606020
2023-09-11,30.8,31.305,30.585,30.665,826010
2023-09-12,30.865,31.09,29.28,29.745,990780
2023-09-13,29.94,30.105,28.935,29.395,685900
2023-09-14,29.67,30.3,29.56,29.935,328550
2023-09-15,30.29,30.29,29.4,29.75,636730
2023-09-18,29.75,29.93,28.55,29.055,1961490
2023-09-20,29.205,29.495,28.93,29.335,342460
2023-09-21,29.595,29.8,28.84,29.65,509990
2023-09-22,29.8,30.2,29.075,29.255,1845340
2023-09-25,29.15,29.96,29.05,29.715,304600
2023-09-26,29.98,29.98,29.25,29.725,174340
2023-09-27,29.725,29.84,29.11,29.48,202070
2023-09-28,29.76,29.84,29.025,29.15,251320
2023-09-29,29.2,29.45,28.8,29.01,267360
2023-10-03,29.2,29.78,28.71,29.66,363350
2023-10-04,29.685,31.49,29.4,30.74,3903340
2023-10-05,31.1,31.5,30.7,31.035,3288610
2023-10-06,31.27,31.39,30.7,31.11,1786920
2023-10-09,30.58,31.27,30.26,30.43,584000
2023-10-10,30.45,30.595,29.8,29.93,526750
2023-10-11,30.14,30.42,29.315,29.39,729720
2023-10-12,29.4,29.75,29.155,29.535,537900
2023-10-13,29.49,30.255,29.05,29.305,757680
2023-10-16,29.5,30.49,29.38,30.21,1019010
2023-10-17,30.545,32,30.25,31.125,3469280
2023-10-18,31.37,31.85,30.1,30.23,2206850
2023-10-19,30.245,30.635,30.03,30.26,1340260
2023-10-20,30.38,30.515,29.02,29.245,2154960
2023-10-23,29,29.39,27.46,27.92,1913580
2023-10-25,27.805,28.59,27.35,28.42,1344540
2023-10-26,28.42,28.42,25.995,27.36,1776810
2023-10-27,27.47,28.45,27.32,28.02,1179830
2023-10-30,28.18,28.18,27.52,27.795,191060
2023-10-31,28.055,28.3,27.33,28.085,922070
2023-11-01,28.085,28.795,28.085,28.41,1006320
2023-11-02,28.7,29.09,27.995,28.135,1050780
2023-11-03,28.32,29.285,28.21,28.73,873950
2023-11-06,28.815,29.2,28.2,28.375,962560
2023-11-07,28.56,29.495,28.42,29.115,1363510
2023-11-08,29.28,29.8,29.01,29.215,1237560
2023-11-09,29.245,29.57,28.71,29.08,1455580
2023-11-10,29.14,29.99,29.05,29.715,1260730
2023-11-12,30.1,30.295,29.715,29.91,265830
2023-11-13,30,30.035,29.36,29.495,784330
2023-11-15,29.8,30.9,29.55,30.39,1694630
2023-11-16,30.3,30.43,29.665,29.765,1621750
2023-11-17,29.765,30.695,29.765,30.085,1844570
2023-11-20,30.08,30.495,29.6,29.73,1149670
2023-11-21,29.89,30.1,29.4,29.655,993570
2023-11-22,29.7,29.905,29.475,29.585,902540
2023-11-23,29.7,29.76,29,29.095,1372770
2023-11-24,29.155,29.7,28.55,28.805,1350780
2023-11-28,28.92,29.5,28.4,28.755,1302340
2023-11-29,28.87,29.07,28.49,28.565,1284840
2023-11-30,28.68,29.45,28.41,28.84,948520
2023-12-01,28.985,29.45,28.3,28.4,1738820
2023-12-04,28.9,29.645,28.34,29.105,2741900
2023-12-05,29.25,30.145,29.225,29.505,1716950
2023-12-06,29.645,30.045,29,29.355,1196230
2023-12-07,29.41,29.8,29,29.2,1455140
2023-12-08,29.315,29.7,28.815,29.075,1789200
2023-12-11,29.225,29.3,27.4,28.275,2444790
2023-12-12,28.99,28.99,28.3,28.44,1176860
2023-12-13,28.555,28.555,27.87,28.15,1564170
2023-12-14,28.495,28.72,27.37,27.605,2864620
2023-12-15,27.745,27.875,26.89,27.43,2844530
2023-12-18,27.435,28.5,27.34,28.135,1615720
2023-12-19,28.25,28.5,28,28.39,1537120
2023-12-20,28.815,28.815,26.24,26.935,2455650
2023-12-21,26.865,28.8,26.58,28.13,2316720
2023-12-22,28.37,29.7,28.215,29.12,3489490
2023-12-26,29.205,31.2,29.15,30.89,5114180
2023-12-27,31.1,36.9,31.1,36.48,33193910
2023-12-28,36.54,38.5,35.715,37.925,14941400
2023-12-29,37.94,37.94,35.715,36.59,3970960
2024-01-01,36.59,37.495,36.255,36.485,1562440
2024-01-02,36.94,36.94,33.76,34.79,2689950
2024-01-03,34.97,35.9,34.185,34.63,1663270
2024-01-04,35,35.78,33.5,35.21,2598150
2024-01-05,35.8,35.98,34.805,35.165,1966010
2024-01-08,35.195,35.63,34.355,35.345,3108250
2024-01-09,35.675,42.41,35.35,41.29,24092910
2024-01-10,43.4,44.64,42.4,43.815,16719640
2024-01-11,44.87,45.27,43.82,44.855,5090650
2024-01-12,45.095,49.3,45,47.24,10160020
2024-01-15,47.4,49.1,44.05,47.065,3674210
2024-01-16,46.9,47.355,44.04,45.59,2091490
2024-01-17,45.25,47.3,44,46.4,2471460
2024-01-18,46.29,51.04,44.45,50.89,18647620
2024-01-19,52,55.975,51.7,55.975,10931690
2024-01-20,56.97,60.355,56.97,59.055,5726280
2024-01-23,62.005,62.005,56.105,56.345,4913290
2024-01-24,56.505,59.16,55.6,59.16,4028640
2024-01-25,59.12,60.2,58.025,58.545,1438250
2024-01-29,58.63,59.415,56.8,57.225,1171050
2024-01-30,57.595,58.675,56.5,57.845,987190
2024-01-31,58.47,58.685,55.565,56.985,1008050
2024-02-01,57.76,59.2,55.6,57.955,3359110
2024-02-02,58.555,59.8,56.05,56.66,4664870
2024-02-05,57.365,57.84,54.2,56.26,2417680
2024-02-06,56.9,58.945,56.055,56.965,5756040
2024-02-07,57.695,59.81,57.6,58.615,4263970
2024-02-08,58.285,61,57.15,58.15,7317290
2024-02-09,58.395,59.005,56.09,58.175,1256300
2024-02-12,58.365,60.47,56.01,56.73,4659080
2024-02-13,53.895,56.15,53.895,54.67,1512870
2024-02-14,54.3,57.4,53.305,56.06,4179280
2024-02-15,56.5,57.195,54.01,54.775,531300
2024-02-16,56,57.51,54.28,57.48,3897300
2024-02-19,58.5,59.95,57.41,58.705,1149310
2024-02-20,59.175,61.5,58.405,60.72,2994950
2024-02-21,61.5,62.8,59,59.175,3454720
2024-02-22,60.7,62.13,59.14,61.74,2213610
2024-02-23,63,63.745,58.84,60.555,2014360
2024-02-26,60.005,60.745,58.02,59.025,1316110
2024-02-27,59.79,60.095,58.6,59.65,1222720
2024-02-28,59.5,62.63,58.5,62.53,9210230
2024-02-29,61.51,62.595,60.255,61.415,1766420
2024-03-01,62.195,64.485,62.115,64.485,4650080
2024-03-02,65.3,66.87,63,65.325,1005250
2024-03-04,65.5,65.5,62.54,63.42,3418320
2024-03-05,63.42,63.42,60.655,60.915,1511800
2024-03-06,61.49,61.49,58.455,59.055,1956650
2024-03-07,60.995,61.6,59.205,61.055,1748980
2024-03-11,61.45,61.45,58.005,58.005,1033280
2024-03-12,56.535,57,55.105,55.105,1586880
2024-03-13,54.105,54.82,52.35,52.35,1227370
2024-03-14,50.8,54.965,49.82,54.965,3827960
2024-03-15,54.98,56.77,54.02,55.1,827680
2024-03-18,55.605,55.605,52.85,53.285,294040
2024-03-19,52.51,53.48,51.22,51.7,342170
2024-03-20,51.7,52.48,49.115,49.82,777280
2024-03-21,51,52.31,50.57,52.31,868420
2024-03-22,52.36,54.88,52,52.75,3259850
2024-03-26,53,53.005,50.3,50.93,919730
2024-03-27,50.625,53.47,50.595,51.255,4739220
2024-03-28,50.13,53.815,50.13,51.61,9115400
2024-04-01,51.99,54.19,51.96,54.145,2382040
2024-04-02,54.5,56.85,54.5,56.85,1349590
2024-04-03,57.66,58.97,56.2,56.87,958360
2024-04-04,57.9,57.9,54.8,55.115,1124790
2024-04-05,55.405,56.35,54.985,55.83,353370
2024-04-08,57,57.495,55.085,55.96,446770
2024-04-09,56.8,56.9,54.01,55.22,1371350
2024-04-10,55.995,55.995,54.685,55.31,352950
2024-04-12,55.495,55.495,54.12,54.315,1024840
2024-04-15,53.145,54.315,52.075,52.995,1046210
2024-04-16,52.5,53.2,51.92,52.57,1354030
2024-04-18,52.975,54,51.505,52.17,711240
2024-04-19,52.03,52.285,50.8,51.985,226030
2024-04-22,51.6,53.09,51.6,52.53,315440
2024-04-23,53,54.935,52.51,53.99,659920
2024-04-24,54.1,55.005,52.905,53.19,333640
2024-04-25,54.7,54.7,53.01,53.11,171940
2024-04-26,53.22,54.495,52.725,53.94,323380
2024-04-29,53.425,55.545,53.425,53.765,519250
2024-04-30,54.2,56.45,53.5,56.415,3134080
2024-05-02,57.4,57.4,53.605,54.69,3160670
2024-05-03,54.695,55.2,52,52.515,1339760
2024-05-06,53,53.9,51.335,52,751540
2024-05-07,53.4,53.4,51.21,52.01,386120
2024-05-08,52.785,53.535,50.935,53.03,2291820
2024-05-09,52.99,53.31,50.7,51.045,264440
2024-05-10,51.8,52.2,50.005,50.785,1435120
2024-05-13,52.1,52.1,49.5,50.25,759130
2024-05-14,50.34,52.76,50.34,52.515,3003220
2024-05-15,52.495,53.295,51.2,51.53,335610
2024-05-16,51.895,53.64,51.5,51.685,724720
2024-05-17,51.735,52.31,50.5,50.85,473510
2024-05-18,50.6,52.39,50.515,51.775,107920
2024-05-21,51.205,53.585,50.81,52.77,796100
2024-05-22,52.995,54.4,52.145,52.595,1041780
2024-05-23,53.495,53.495,51.505,52,368170
2024-05-24,52.18,54.1,51.94,52.375,4075160
2024-05-27,52.57,52.605,51.7,52.3,2168490
2024-05-28,52.1,54.2,52.1,53.325,8568140
2024-05-29,53.44,54.2,52.01,52.57,2004280
2024-05-30,52.2,53.815,51.05,51.67,745690
2024-05-31,52.435,52.435,49.55,50.69,845440
2024-06-03,51.8,53.2,50.75,50.97,855030
2024-06-04,51,52,48.425,49.37,1140350
2024-06-05,49.375,49.59,47.1,48.095,844080
2024-06-06,48.095,50.495,48.095,50.495,506230
2024-06-07,51.495,55.265,51.495,52.49,3839890
2024-06-10,52.835,54,52.605,52.85,5748770
2024-06-11,53.12,56.745,53,55.46,8298760
2024-06-12,55.9,56.105,53.515,54.56,2593210
2024-06-13,54.6,58.175,54,56.205,7585940
2024-06-14,56.35,57.4,54.7,54.93,1412710
2024-06-18,55.16,57.885,55.16,55.755,2227810
2024-06-19,56,56.81,54.61,55.2,1304030
2024-06-20,55.19,55.27,54,54.115,1610300
2024-06-21,54.1,56.5,52.5,54.28,2657540
2024-06-24,54,56.385,53.55,55.29,2080650
2024-06-25,55.4,56.1,53.55,53.845,2184620
2024-06-26,53.905,54.225,53.1,53.505,1625050
2024-06-27,53.66,54.8,52.525,52.81,1566030
2024-06-28,52.975,53,51.715,51.855,1788930
2024-07-01,52,55.35,51.935,54.49,3709210
2024-07-02,54.68,58.29,54.2,56.08,9808830
2024-07-03,57,57.985,55.555,56.725,4466400
2024-07-04,56.98,58.72,56.105,56.45,3791740
2024-07-05,56.45,56.995,55.245,55.72,1850380
2024-07-08,55.405,56.865,54.575,55.015,1720460
2024-07-09,55.98,55.98,52.8,53.26,2411390
2024-07-10,53.15,53.645,51.2,52.16,1850030
2024-07-11,52.995,54.01,52.2,53.36,1877620
2024-07-12,53.24,56.41,52.635,55.03,3984100
2024-07-15,54.23,55.7,53.94,54.195,1373220
2024-07-16,54.195,54.81,53.5,53.85,569230
2024-07-18,53.98,53.995,51.5,52.695,1424500
2024-07-19,52.94,53,51.295,51.625,1673940
2024-07-22,51.625,52.9,51.005,51.555,1590800
2024-07-23,51.58,52.14,49.955,51.44,1216060
2024-07-24,51.1,51.79,50.385,50.705,1840440
2024-07-25,50.705,51.95,50.5,50.655,1427240
2024-07-26,51.09,52.06,50.605,51.355,1554770
2024-07-29,51.61,52.475,50.7,51.035,1953030
2024-07-30,51.545,51.69,50.485,50.705,1992090
2024-07-31,50.5,51.6,50.205,50.885,2744090
2024-08-01,50.96,53.21,50.9,51.325,2158360
2024-08-02,50.93,51.1,50.3,50.63,1486350
2024-08-05,50.195,50.235,47.48,47.735,1819250
2024-08-06,48.455,48.985,47.625,48.245,1468650
2024-08-07,48.56,51.5,48.275,50.13,2001740
2024-08-08,50.13,51.33,49.72,49.97,2251710
2024-08-09,50.18,54.245,49.495,49.505,7097320
2024-08-12,50.495,50.99,49.51,49.935,1400750
2024-08-13,49.9,50.39,48.6,49.02,1274010
2024-08-14,49.525,49.8,48.005,48.205,1472850
2024-08-16,48.69,49.3,48.035,48.65,1363930
2024-08-19,49.29,50.31,48.005,48.565,1866530
2024-08-20,48.7,49.5,48.5,49.16,1334840
2024-08-21,49.565,49.985,48.6,48.75,1391930
2024-08-22,49.085,49.42,47.91,48.14,1370950
2024-08-23,48.005,49,47.69,48.185,1503320
2024-08-26,48.185,56.495,48.1,55.175,14426430
2024-08-27,55.77,58.685,53.285,57.265,12619330
2024-08-28,57.54,59.06,54.88,55.635,4782150
2024-08-29,55.8,56.94,55.01,55.765,2547310
2024-08-30,55.695,57.6,55.695,56.075,2235910
2024-09-02,56.09,56.69,55.005,56.15,1926470
2024-09-03,56.15,58.8,54.625,58.16,4841510
2024-09-04,57.885,59.51,56.85,57.15,3990860
2024-09-05,57.985,58.74,57.15,57.79,2275820
2024-09-06,57.9,63.465,57.505,61.92,24935690
2024-09-09,62.435,64.6,60.555,61.59,13651690
2024-09-10,61.7,63.82,61.235,62.955,6462790
2024-09-11,62.515,62.515,58.865,59.42,36189568
2024-09-12,59.8,64.9,59.405,64.3,27533620
2024-09-13,64.88,67.3,63.275,63.62,12734670
2024-09-16,63.655,64.67,60.785,61.115,5066910
2024-09-17,61.475,62.91,60,60.3,7544960
2024-09-18,60.4,61.5,60.105,60.915,3583820
2024-09-19,61.005,62,58.005,58.89,7227740
2024-09-20,59.2,60.645,58.53,58.97,3771310
2024-09-23,60,62.1,59.385,60.9,3781630
2024-09-24,61.245,61.7,60.135,60.29,2377240
2024-09-25,60.75,63,59.58,61.27,4029870
2024-09-26,61.7,61.955,60.195,61.045,2461310
2024-09-27,60,60.88,56.99,58.545,6626480
2024-09-30,58.145,61,57.12,60.41,4187300
2024-10-01,60.91,61.9,59.665,60.285,3113240
2024-10-03,59.395,60.27,55.83,56.975,3508540
2024-10-04,56.99,58.245,55.9,56.7,3090070
2024-10-07,57,57.45,50.51,51.11,5690670
2024-10-08,51.2,52.84,50.61,52.36,2991360
2024-10-09,52.78,53.87,51.11,51.355,2186360
2024-10-10,51.695,53.845,50.85,53.1,4996140
2024-10-11,52.2,55.585,52.1,55.015,2534460
2024-10-14,55.19,55.8,54,54.295,1707650
2024-10-15,54.02,54.945,53.505,54.245,3999290
2024-10-16,54.3,54.48,53.16,53.635,1477590
2024-10-17,53.8,53.8,51.835,52.22,787070
2024-10-18,52.17,52.495,50.96,51.73,849610
2024-10-21,51.115,52.09,48.97,49.935,2451230
2024-10-22,50.2,50.285,46.38,46.925,4374850
2024-10-23,47.63,49.5,46.17,47.485,4506610
2024-10-24,47.96,47.995,46.45,46.82,3468580
2024-10-25,46.7,47.8,43.85,44.35,1840560
2024-10-28,45.075,46,43.55,45.16,6080600
2024-10-29,45.835,45.835,43.75,44.365,2694430
2024-10-30,44.475,48.96,44.475,48.255,5492480
2024-10-31,47.235,49.4,47.165,48.875,1808070
2024-11-01,48.8,50.64,48.8,49.225,639670
2024-11-04,49.34,52.4,47.755,51.95,2357290
2024-11-05,51.12,53.5,50.65,52.765,2395460
2024-11-06,52.7,53.98,52.355,53.295,1388570
2024-11-07,53.48,53.695,52.69,52.805,731980
2024-11-08,53.09,53.29,51.545,51.76,401580
2024-11-11,51.94,52.515,51.205,51.745,413160
2024-11-12,51.895,52.41,48,48.42,954720
2024-11-13,48.355,48.985,46.705,47.045,451700
2024-11-14,47.755,49.12,47.055,48.07,866760
2024-11-18,48.26,49,47.795,48.62,4530180
2024-11-19,48.48,49.36,47.28,47.845,2058720
2024-11-21,47.845,47.845,46.11,46.36,371470
2024-11-22,46.28,46.885,45.9,46.275,796450
2024-11-25,47.44,47.44,45.71,46.18,566460
2024-11-26,46.32,46.885,45.775,45.915,729830
2024-11-27,46.505,52.4,46.5,49.865,8096160
2024-11-28,49.865,50.955,49.39,49.795,781860
2024-11-29,49.99,51.2,49.21,49.395,1640120
2024-12-02,49.395,49.5,48.47,49.29,1046560
2024-12-03,49.295,50.695,48.95,49.315,1551840
2024-12-04,49.3,51.34,49.3,50.19,1661320
2024-12-05,50.85,50.85,49.6,49.74,703510
2024-12-06,50.28,52.85,49.72,52.005,3648040
2024-12-09,52.5,52.59,50.63,50.85,754420
2024-12-10,51.3,51.315,50.21,50.75,696180
2024-12-11,50.75,52.165,50,51.085,778890
2024-12-12,51.595,52.89,51.005,51.355,1554920
2024-12-13,51.7,51.7,48.96,49.7,1081560
2024-12-16,51,51.6,49.71,49.99,1137600
2024-12-17,49.66,50.49,49,49.31,993250
2024-12-18,49.34,50.235,49.1,49.25,772250
2024-12-19,49,50.2,48.635,49.905,577670
2024-12-20,49.7,50.075,46.72,47.32,1219430
2024-12-23,48.4,48.4,46.505,46.8,759270
2024-12-24,47.46,47.935,46.515,46.805,540960
2024-12-26,47,50.2,47,49.635,1440030
2024-12-27,49.74,50.995,49.015,49.285,795770
2024-12-30,49.54,50,48.24,48.46,739860
2024-12-31,48.945,48.945,48.1,48.545,422120
2025-01-01,48.78,50.305,48.78,49.765,572080
2025-01-02,49.9,51.88,49.9,51.365,2538570
2025-01-03,51.995,52.495,50.4,50.55,998410
2025-01-06,50.99,50.99,45.99,46.99,3066680
2025-01-07,47.8,48.88,47.23,47.93,2399820
2025-01-08,48.25,48.8,43.25,44.5,1990976
2025-01-09,44,52.65,42.9,51,12414446
2025-01-10,49.95,50.5,45.65,46.4,3489474
2025-01-13,46,46.3,41.5,43.2,882022
2025-01-14,43.85,45.3,41.6,42.65,1782508
2025-01-15,43,44.4,41.5,42,5426553
2025-01-16,42.6,43.95,42.4,42.8,672208
2025-01-17,42.75,47.5,42.25,46.55,2531100
2025-01-20,46.5,46.6,44.5,44.9,562663
2025-01-21,45.3,45.9,43.1,44.25,3469395
2025-01-22,44.5,44.5,42.6,43.3,595609
