Date,Open,High,Low,Close,Volume
2022-09-27,2052.65,2134,2037.6,2105.65,34717
2022-09-28,2101,2116.2,2002.1,2044.45,14107
2022-09-29,2052,2117.4,2005.65,2082.3,23926
2022-09-30,2082.3,2225,2081.55,2208.55,75864
2022-10-03,2210.9,2229.85,2086.2,2107.1,26231
2022-10-04,2102,2178.9,2102,2115.8,28936
2022-10-06,2126.4,2134.85,2050.15,2079.95,23732
2022-10-07,2090.35,2120,2054.05,2073,13313
2022-10-10,2083.4,2150,2052,2125.2,14799
2022-10-11,2135.85,2196,2099.2,2149.65,27633
2022-10-12,2160.4,2161.7,2080.15,2107.95,14042
2022-10-13,2100,2145.05,2066.1,2086.45,8015
2022-10-14,2102,2124,2040.45,2055.35,14918
2022-10-17,2055.35,2055.35,1983.8,2000.25,12526
2022-10-18,1990,2154,1990,2135.2,69398
2022-10-19,2150,2182,2125.05,2161.45,29301
2022-10-20,2145.8,2174,2129.85,2160.45,10740
2022-10-21,2171.3,2185.95,2140.05,2154.35,14114
2022-10-24,2177.95,2192.6,2136.85,2145.35,2407
2022-10-25,2156.1,2168.95,2146.05,2161.7,4229
2022-10-27,2200.9,2259.4,2170.05,2217.4,56695
2022-10-28,2228.5,2254,2186,2200.05,25214
2022-10-31,2211.1,2221.95,2180,2189.2,17318
2022-11-01,2187.7,2188.15,2087,2098.65,32137
2022-11-02,2089,2121.25,2069.3,2098.6,25244
2022-11-03,2070,2130,2070,2116.3,18647
2022-11-04,2126.9,2164.4,2090,2134.3,38425
2022-11-07,2145,2164.4,2124,2154.25,15499
2022-11-09,2160,2211,2160,2197.9,21021
2022-11-10,2197.7,2220,2170.15,2198.85,20809
2022-11-11,2198.85,2324.95,2198.85,2292,83765
2022-11-14,2300.85,2360,2262.6,2317.05,42409
2022-11-15,2317.05,2340,2250.55,2269.1,28752
2022-11-16,2280.45,2363,2266.65,2334.1,51474
2022-11-17,2304,2352.1,2281.3,2304.25,17787
2022-11-18,2315.8,2325,2266.1,2306.55,11633
2022-11-21,2318.1,2399,2300.05,2372.15,32347
2022-11-22,2350,2382.95,2271.45,2354.4,44510
2022-11-23,2354,2364.05,2290.5,2304.55,42545
2022-11-24,2316.1,2359.9,2282,2299.6,14766
2022-11-25,2280,2312.95,2200.8,2214.35,30603
2022-11-28,2187,2250,2110,2131.35,52817
2022-11-29,2115.4,2167.45,2115.3,2128.65,30404
2022-11-30,2160,2215,2125,2182.4,139767
2022-12-01,2178,2181.9,2151,2170.6,14062
2022-12-02,2150,2175.35,2130.25,2144.55,9770
2022-12-05,2127.95,2148.6,2123,2128.1,13138
2022-12-06,2134,2161.35,2111,2140.4,23507
2022-12-07,2138.5,2147.35,2092.05,2113.05,13957
2022-12-08,2112.8,2149.9,2109.9,2133.95,16490
2022-12-09,2140,2140,2080.3,2108.35,6980
2022-12-12,2105.95,2125,2081.4,2108.8,8098
2022-12-13,2108.8,2114.6,2068.95,2074.5,10673
2022-12-14,2051.95,2094,2051.25,2070.95,13346
2022-12-15,2081.35,2105.2,2032.95,2092.75,17309
2022-12-16,2080.4,2102.1,2047,2054.45,7744
2022-12-19,2060,2064.75,2007.8,2033.65,8212
2022-12-20,2039.95,2041,1998.8,2031.2,9095
2022-12-21,2010.05,2044.45,1928.2,1955.65,11338
2022-12-22,1940,1962.45,1765.15,1807.6,46585
2022-12-23,1844.9,1958.8,1812,1921.95,195510
2022-12-26,1851.3,1919.95,1851.3,1882.35,28727
2022-12-27,1891,1940,1867.55,1907.15,14736
2022-12-28,1912,1932,1888.9,1900,9089
2022-12-29,1900,1919.3,1880.5,1901.9,6252
2022-12-30,1909,1936.45,1905.1,1920.9,4916
2023-01-02,1930.55,1962.95,1905.1,1940.55,12710
2023-01-03,1939,1967,1911,1928.35,9778
2023-01-04,1930,1942,1902,1933.15,6884
2023-01-05,1942.85,1961,1924.45,1938.35,15606
2023-01-06,1932,2020,1921.6,1997.3,21870
2023-01-09,2000.05,2039.65,1980,1991.15,13674
2023-01-10,1982.1,2015,1974.65,1998.65,6824
2023-01-11,1998,2010,1954,1995.95,6945
2023-01-12,1987.05,2005.85,1981.6,1996.3,4091
2023-01-13,2006.3,2045,1985.05,2042.45,8525
2023-01-16,2051,2060.45,2000.1,2013.35,4300
2023-01-17,2022.4,2045,2003.55,2034.15,6647
2023-01-18,2020.35,2067.9,2020.35,2052.4,12123
2023-01-19,2052.4,2052.4,2030,2040.35,4306
2023-01-20,2040,2058.95,2035,2050.05,4368
2023-01-23,2069.95,2079,2021,2039.85,7030
2023-01-24,2050.05,2060,2005.9,2011.8,7266
2023-01-25,2004,2015.95,1979,1999.95,5383
2023-01-27,2018,2018,1935,1952.35,7463
2023-01-30,1922,1959.7,1918.35,1942.1,6594
2023-01-31,1926,1971.15,1926,1959.25,6278
2023-02-01,1969.05,2000.95,1899.55,1938.3,7609
2023-02-02,1948,1966.6,1909,1914.7,5329
2023-02-03,1924.3,1935.25,1882.05,1890.35,4344
2023-02-06,1916,1916,1842.1,1854.75,13108
2023-02-07,1847.55,1913.9,1841.5,1895.95,8653
2023-02-08,1895.95,1955,1884.95,1943.9,11802
2023-02-09,1951,1967.5,1929.95,1945.6,7345
2023-02-10,1949.95,1988.4,1949.95,1976.85,7636
2023-02-13,2200,2287,2131.65,2159.5,368887
2023-02-14,2155,2210,2121,2157.8,40639
2023-02-15,2136.2,2167.55,2121.35,2141.4,18256
2023-02-16,2132.25,2149.75,2090,2102.3,18247
2023-02-17,2072.25,2101.9,2061.1,2082,11633
2023-02-20,2072,2094.45,2055,2077.75,8384
2023-02-21,2065,2095.95,2065,2081.9,5828
2023-02-22,2081,2099.9,2062,2090.1,18744
2023-02-23,2080.95,2157.6,2073,2141.1,11251
2023-02-24,2141.1,2163.5,2124.1,2154.35,10191
2023-02-27,2186.5,2186.65,2131.8,2166.9,17918
2023-02-28,2177.75,2185.8,2116.75,2145.75,28824
2023-03-01,2121.35,2201.25,2121.35,2190.6,12902
2023-03-02,2191.95,2235.05,2152.25,2194.3,16357
2023-03-03,2194.3,2296.9,2190.65,2291.4,32781
2023-03-06,2313,2515.5,2292.1,2459.75,197074
2023-03-08,2441,2479,2385.35,2462.75,42123
2023-03-09,2484.45,2520,2413.65,2482.35,40576
2023-03-10,2481.95,2495,2441.5,2478.75,10217
2023-03-13,2481,2497,2366.55,2385.45,22000
2023-03-14,2408.8,2408.8,2285.1,2339.7,20978
2023-03-15,2369.95,2408.95,2323.6,2371.45,10587
2023-03-16,2383.35,2441,2335,2431.3,16783
2023-03-17,2470,2470,2400,2436.75,11715
2023-03-20,2435.4,2466,2399.9,2424.8,26982
2023-03-21,2436,2436,2326.1,2353.3,20824
2023-03-22,2376,2388.55,2330.05,2343.25,5868
2023-03-23,2326.45,2440,2326.45,2428.05,17715
2023-03-24,2464,2464,2391.2,2424.65,24484
2023-03-27,2448.9,2448.9,2363.25,2427.1,13699
2023-03-28,2430,2439.25,2365,2377.1,8141
2023-03-29,2380.25,2646,2367.8,2590.35,47667
2023-03-31,2588,2672.4,2564.05,2618.95,27625
2023-04-03,2690,2730,2632.1,2678.6,72641
2023-04-05,2687.95,2708,2621.4,2666.55,24626
2023-04-06,2665,2774.4,2636.05,2681.15,32578
2023-04-10,2681.15,2712,2611,2619.75,26797
2023-04-11,2635.95,2635.95,2550,2567.5,27748
2023-04-12,2577.95,2646,2556.8,2618.35,15002
2023-04-13,2641,2808,2640.85,2763.05,138921
2023-04-17,2784.9,2826,2740,2758.7,37282
2023-04-18,2777.7,2932,2748.15,2886.4,46752
2023-04-19,2886,2919.8,2825.8,2843.75,25968
2023-04-20,2869,2871.95,2790.05,2837.9,26420
2023-04-21,2837.85,2837.85,2770,2781.25,16109
2023-04-24,2785.7,2845.45,2770.05,2808.6,25458
2023-04-25,2814,2814,2786.05,2798.75,10416
2023-04-26,2796.85,2831.2,2770.1,2783.05,12065
2023-04-27,2783,2810,2772.15,2789.65,7804
2023-04-28,2800,2818,2740,2765.5,15735
2023-05-02,2769.95,2815,2665,2685.55,26840
2023-05-03,2693.85,2719.75,2592,2601.35,32002
2023-05-04,2601.5,2685,2601.5,2669.65,32199
2023-05-05,2700,2700,2611,2640.25,15039
2023-05-08,2640.25,2646.85,2550,2553.85,35887
2023-05-09,2566.65,2592,2503.65,2518.8,43922
2023-05-10,2528.95,2531.4,2451,2463.25,28115
2023-05-11,2475,2557,2475,2515.7,30481
2023-05-12,2528.3,2544,2439.8,2461.75,17540
2023-05-15,2481.25,2520,2452,2487.95,21434
2023-05-16,2500.4,2534,2470,2494.7,17091
2023-05-17,2471,2517.55,2459.6,2480.7,18710
2023-05-18,2485.35,2525.85,2485.35,2497.2,12841
2023-05-19,2505.85,2515,2475.05,2481.7,9749
2023-05-22,2466.05,2524.7,2459.45,2499.9,14037
2023-05-23,2499.9,2655,2490.35,2642.1,65668
2023-05-24,2663.2,2691,2629.7,2653,29467
2023-05-25,2664.95,2909.8,2573.35,2793.05,338314
2023-05-26,2825,2845,2721,2747.55,56153
2023-05-29,2749.95,2758.7,2670,2695,34277
2023-05-30,2724,2769.95,2706.8,2748.4,38439
2023-05-31,2752,2765.9,2714.4,2737.8,13585
2023-06-01,2766,2766.35,2711,2718.5,11761
2023-06-02,2724,2747.8,2701.05,2709.3,9465
2023-06-05,2736.3,2741.2,2690.15,2715.35,17878
2023-06-06,2715.35,2770,2710.6,2738.15,15185
2023-06-07,2743,2849,2734.75,2817.3,50619
2023-06-08,2831.25,2868,2771.45,2788.5,31878
2023-06-09,2791.05,2793.75,2740.65,2752.45,10872
2023-06-12,2740,2760.25,2711.3,2748.85,13560
2023-06-13,2765.95,2787.6,2745.1,2769.05,13077
2023-06-14,2769.05,2849,2769.05,2831.85,25733
2023-06-15,2844.15,2962.1,2818,2948.85,78524
2023-06-16,2956.25,3030,2878.05,2903.25,45258
2023-06-19,2909.8,2937,2881.1,2900.15,27229
2023-06-20,2912.75,2970,2883.25,2891.4,20728
2023-06-21,2891.75,3050,2891.75,3026,59531
2023-06-22,3026,3075.6,2941.15,2949.75,35820
2023-06-23,2978,2980.05,2900,2951.55,19901
2023-06-26,2957,2997.95,2930,2951.25,10677
2023-06-27,2945,2997.95,2936.55,2945.25,11232
2023-06-28,2960,2990,2932,2943.5,12962
2023-06-30,2980,2980,2853.85,2859.2,38004
2023-07-03,2850,2896.55,2775.5,2789.75,33099
2023-07-04,2789.95,2815,2760.15,2776.55,18005
2023-07-05,2807.9,2810,2753.8,2761.3,10799
2023-07-06,2775.15,2791.4,2755,2767.9,9241
2023-07-07,2774.9,2786.75,2742.1,2762.5,17249
2023-07-10,2749,2773.45,2718.05,2729.35,14058
2023-07-11,2750,2855,2743.55,2848.3,29427
2023-07-12,2850,2891,2829,2848.55,19695
2023-07-13,2859.9,2893,2843.3,2857.85,13268
2023-07-14,2860,2883,2850,2878.4,8367
2023-07-17,2879.9,2897.85,2776.6,2814.15,45749
2023-07-18,2825,2844.7,2796.2,2822.65,12992
2023-07-19,2831,2878,2817.85,2853.55,12122
2023-07-20,2856,2883,2800.15,2809.15,11196
2023-07-21,2820.95,2823.2,2750,2774.5,9832
2023-07-24,2787,2883.5,2773,2857.6,17954
2023-07-25,2857.05,2899,2833.55,2866.65,12122
2023-07-26,2881,2895.5,2831.55,2853.25,11370
2023-07-27,2852,2924.85,2840.1,2900.25,18213
2023-07-28,2900.75,2924.6,2854.95,2899.8,11330
2023-07-31,2900,2928.65,2870,2898.75,18346
2023-08-01,2898.75,2898.75,2774,2834.1,28057
2023-08-02,2841.75,2878,2824.55,2866.7,17615
2023-08-03,2866.65,3050,2866,2995.75,142013
2023-08-04,3040,3040,2900.3,2936.45,25524
2023-08-07,2950,3020,2950,2978.2,17509
2023-08-08,2993.1,3221,2987.95,3166.8,253980
2023-08-09,3166.8,3220,3071.3,3083.65,41818
2023-08-10,3106,3160,2945,3005.4,65185
2023-08-11,3034.95,3060.05,2950,3028.55,30404
2023-08-14,3014.8,3014.8,2950.1,2989.15,12171
2023-08-16,2999.7,3034,2937.65,2996.75,19327
2023-08-17,3019.7,3189,2999.95,3155.8,63787
2023-08-18,3155,3217,3066.5,3091.1,26442
2023-08-21,3119.7,3165.75,3083,3153.65,18426
2023-08-22,3165.65,3215,3130.05,3176.4,27331
2023-08-23,3192.3,3325,3189.95,3310.4,49483
2023-08-24,3324.25,3334.25,3205.55,3221.75,29846
2023-08-25,3221,3293,3221,3265.65,18704
2023-08-28,3260.05,3325,3182.1,3202.05,22817
2023-08-29,3218.1,3265,3206,3224.4,17884
2023-08-30,3233.7,3244.65,3184.05,3195.7,9918
2023-08-31,3195.7,3241.5,3183.95,3219.35,13635
2023-09-01,3235.4,3239.95,3163.2,3187.75,7385
2023-09-04,3203.7,3219.05,3144.95,3171.65,14066
2023-09-05,3171.65,3241.05,3160,3194.55,16227
2023-09-06,3185.85,3239.9,3170,3184.85,16030
2023-09-07,3196.15,3205.45,3131.3,3157.8,14610
2023-09-08,3157.8,3209.95,3148.9,3177.7,25819
2023-09-11,3193.55,3211,3141,3155.75,11302
2023-09-12,3169,3171.55,3065,3087.7,13413
2023-09-13,3087.7,3122.95,2962.85,2975.35,22404
2023-09-14,2978,3048.35,2965.05,2999.35,23380
2023-09-15,3019.95,3039.6,2981.1,2992.6,9388
2023-09-18,3007.6,3133.9,2993.6,3082.8,38404
2023-09-20,3098.8,3155,3050,3059.9,50546
2023-09-21,3074,3080,3026.85,3037.2,6453
2023-09-22,3038,3056.55,2966,2986.7,8024
2023-09-25,2976.05,3001.4,2946.45,2958.6,11515
2023-09-26,2958.25,2990,2862.5,2923.6,18712
2023-09-27,2925.5,2982,2908.7,2955.8,8895
2023-09-28,2970,3009,2930.55,2939.45,8811
2023-09-29,2940,2971.5,2911.4,2927.35,66732
2023-10-03,2934,2941.3,2880.1,2888.65,14131
2023-10-04,2900,2900,2822.25,2848.1,19019
2023-10-05,2848.1,2871.85,2805,2863.4,11465
2023-10-06,2870.55,2963.95,2870.55,2917.05,50061
2023-10-09,2901,2998.4,2875.2,2886.95,27087
2023-10-10,2886.95,2927.65,2824,2840.65,23387
2023-10-11,2840.65,2895.45,2834,2852.55,9853
2023-10-12,2868.45,2884.9,2853.95,2878.15,8376
2023-10-13,2852.05,2960,2852.05,2926.85,26749
2023-10-16,2939.9,2964.85,2893,2911.6,18759
2023-10-17,2926.2,2926.2,2876.45,2888.2,12044
2023-10-18,2902.65,3048.9,2887.85,3029.95,82783
2023-10-19,2996.95,3019.95,2982.35,2989.8,10417
2023-10-20,2989.8,3022.95,2976.15,3003.5,9435
2023-10-23,3003.6,3020.95,2865,2894.9,11828
2023-10-25,2866.1,2932.15,2820.15,2888,14461
2023-10-26,2902.45,2902.45,2765,2811.65,21745
2023-10-27,2800.45,2874.7,2800.45,2850.8,15148
2023-10-30,2802,2860.1,2802,2843.15,5406
2023-10-31,2843,2869,2802.25,2807.95,9420
2023-11-01,2780.95,2829.85,2760,2775.85,7413
2023-11-02,2800,2834,2784.65,2799.3,8337
2023-11-03,2811.6,2822.7,2780.05,2790.65,5965
2023-11-06,2802.25,2835,2781.05,2824.45,7021
2023-11-07,2824.45,2915.95,2824.45,2844.4,14933
2023-11-08,2858.65,2994.95,2855.1,2943.5,53850
2023-11-09,2965.05,3025,2950.05,2975.95,33857
2023-11-10,2995,2998,2869.95,2892.35,34566
2023-11-12,2900,2973.9,2900,2954.2,3513
2023-11-13,2954,2958.25,2889,2899.9,16277
2023-11-15,2914,2988.9,2913.1,2952.35,21084
2023-11-16,2952,2982,2935,2954,13364
2023-11-17,2965,3032.1,2929,2948.95,37438
2023-11-20,2949,2978.95,2919.75,2946.65,15326
2023-11-21,2976,2976,2932,2944.8,10778
2023-11-22,2914,2946.3,2881.05,2922.9,10679
2023-11-23,2908,3130.4,2902,2931.5,126837
2023-11-24,2968.3,2978.4,2935,2951.1,19113
2023-11-28,2951.1,2985.8,2925.1,2932.35,19960
2023-11-29,2947.05,2974.45,2915,2921.75,16370
2023-11-30,2962,2985,2929.15,2946.75,17460
2023-12-01,2978,3019,2944,2955.95,21894
2023-12-04,2997,3010.5,2946.65,2981.7,25720
2023-12-05,2981.9,3052.3,2968,3041.85,31694
2023-12-06,3071,3095,3024.05,3065.45,34655
2023-12-07,3089,3089,2881.5,3049.05,20749
2023-12-08,3049.05,3191,3049,3127.95,98662
2023-12-11,3163,3191,3105,3123.05,19953
2023-12-12,3147,3147,3088,3125.3,20080
2023-12-13,3146,3146,3087.1,3116.2,10188
2023-12-14,3147.7,3173.4,3046,3078.3,68003
2023-12-15,3120,3150,3087.4,3139.55,16404
2023-12-18,3140.05,3239.55,3140.05,3181.6,33408
2023-12-19,3209,3235,3186.1,3199.65,12775
2023-12-20,3240,3262.05,3119.55,3150.2,35749
2023-12-21,3135,3147.9,3074.1,3089.6,34621
2023-12-22,3105.05,3127.15,3075,3091.7,27615
2023-12-26,3091.7,3127.45,3080,3097.75,12391
2023-12-27,3118,3127.95,3080,3117.1,30152
2023-12-28,3128,3135,3088,3101.3,10994
2023-12-29,3088,3136.4,3083.75,3114.25,13837
2024-01-01,3123.7,3134.85,3085,3098.1,14577
2024-01-02,3102,3111.9,3086.65,3101.3,11667
2024-01-03,3120,3145,3075.2,3098.45,19064
2024-01-04,3100,3118,3076.55,3104.55,13507
2024-01-05,3119,3119,3084,3103.7,10601
2024-01-08,3114.9,3114.9,3060,3077.8,16159
2024-01-09,3081,3132,3078.9,3100.5,145338
2024-01-10,3132,3135.2,3065,3105.15,54703
2024-01-11,3123,3213,3085.05,3156.2,32571
2024-01-12,3180,3201.15,3130,3152.75,10855
2024-01-15,3154.75,3173.05,3125,3158.15,21735
2024-01-16,3160,3198,3105,3130.9,12053
2024-01-17,3104,3150,3052,3119.4,16429
2024-01-18,3091,3125.8,3033.05,3087.5,13219
2024-01-19,3092,3126.3,3072.15,3090.7,8759
2024-01-20,3083.05,3109.85,3071,3076.75,6348
2024-01-23,3099.95,3099.95,2996.4,3030.9,25748
2024-01-24,3020,3108.15,2997.05,3084.7,18352
2024-01-25,3096.15,3140,3080,3132.65,10120
2024-01-29,3132.65,3147.95,3107.8,3131.5,10983
2024-01-30,3137.7,3183.95,3092,3152.25,23241
2024-01-31,3155.3,3307.45,3155.3,3265.65,50095
2024-02-01,3299,3299,3205,3241.75,13943
2024-02-02,3248.65,3285,3188.35,3255.05,16240
2024-02-05,3290,3291,3223.05,3263.8,16976
2024-02-06,3250,3473,3250,3410.6,88190
2024-02-07,3427.45,3465,3325,3376.25,26528
2024-02-08,3382.7,3413.05,3316,3351.9,12487
2024-02-09,3360.05,3443.3,3264.05,3411.15,28991
2024-02-12,3411.15,3504.95,3241.55,3300.2,26181
2024-02-13,3297.8,3357.95,3151.75,3263.1,42811
2024-02-14,3279.45,3336.85,3222,3315.55,17094
2024-02-15,3319.95,3388.9,3315.9,3360.25,8796
2024-02-16,3387.7,3585,3322.6,3470.15,60613
2024-02-19,3470.15,3552,3470.15,3508.35,17618
2024-02-20,3508.35,3522.1,3477.6,3513.75,9870
2024-02-21,3510,3586.3,3476.55,3504.9,25630
2024-02-22,3511.9,3570,3476,3491.25,11162
2024-02-23,3491.25,3552.45,3461.25,3516.8,13446
2024-02-26,3543,3550,3418.05,3447.1,9742
2024-02-27,3467,3503.9,3380,3414.9,9075
2024-02-28,3431.85,3432.1,3359.2,3405.55,10434
2024-02-29,3422,3685,3418.15,3658.15,205597
2024-03-01,3660,3800,3625.15,3779.3,120620
2024-03-02,3800,3854.4,3766.65,3801.95,13132
2024-03-04,3807.95,3842.45,3739,3765.5,29346
2024-03-05,3759,3780.65,3576.55,3595.7,35797
2024-03-06,3599,3621.9,3519.05,3593.8,16009
2024-03-07,3599.95,3710,3581.75,3644.9,20280
2024-03-11,3663.15,3680.65,3528,3546.4,13046
2024-03-12,3546.4,3770,3502.55,3699.35,216408
2024-03-13,3720,3790,3425,3457.85,45315
2024-03-14,3460,3800,3426.05,3731.75,37700
2024-03-15,3731.75,3775.3,3591,3621.2,17281
2024-03-18,3621.2,3699.9,3565.05,3604.05,14254
2024-03-19,3608.9,3626.65,3510,3528.35,8194
2024-03-20,3444.7,3546,3426.55,3443.9,11577
2024-03-21,3471.4,3563,3471.4,3494.75,14650
2024-03-22,3501.7,3588,3501.7,3552.75,9296
2024-03-26,3460,3637.45,3460,3600.75,12435
2024-03-27,3618.8,3732.45,3551,3587.6,40494
2024-03-28,3605.55,3769.9,3605.55,3680.35,17196
2024-04-01,3689.95,3725.6,3630.6,3704.65,17433
2024-04-02,3723.2,3758.95,3664.9,3738.8,13715
2024-04-03,3738,3792.55,3706.1,3754.05,13351
2024-04-04,3797.95,3797.95,3670.05,3765.9,18740
2024-04-05,3750,3788,3696.3,3739.1,13295
2024-04-08,3789.7,3789.7,3714.1,3732.85,10049
2024-04-09,3732.05,3750,3636,3656.25,13344
2024-04-10,3674.4,3725.65,3611,3634.1,8475
2024-04-12,3630,3694.95,3630,3654.05,7928
2024-04-15,3609,3687.15,3535.65,3674.2,13026
2024-04-16,3688,3920.05,3657.55,3881.3,57951
2024-04-18,3899.3,4020.1,3845.4,3977.55,64067
2024-04-19,3978,4036.9,3907.55,3931.5,25808
2024-04-22,3951.2,4010,3890,3907.75,20227
2024-04-23,3891,3953,3876.55,3885.75,10507
2024-04-24,3893.5,3983.95,3881,3895.9,9646
2024-04-25,3915.4,4020.25,3891.3,4001.25,12765
2024-04-26,4021.3,4039.95,3912.35,3942.25,10564
2024-04-29,3902.3,3994,3902.3,3928.45,5642
2024-04-30,3999,4055,3936.05,3994.95,18130
2024-05-02,4014.9,4058.45,3960.05,4030.65,17926
2024-05-03,4030,4076.8,3976.55,4008.65,16020
2024-05-06,4008,4019.95,3925.75,4000.9,7602
2024-05-07,4000,4111,4000,4082.45,23156
2024-05-08,4100,4449,4055.75,4395.55,67345
2024-05-09,4439.5,4470.05,4260,4304.45,27207
2024-05-10,4252,4410,4202.3,4356.5,40608
2024-05-13,4399.7,4399.7,4250,4309.15,10954
2024-05-14,4300,4556.95,4291.75,4513.3,31906
2024-05-15,4513,4777,4448.95,4706.1,32264
2024-05-16,4700,4973.75,4663,4738.9,42984
2024-05-17,4729,4799,4692,4750.1,18047
2024-05-18,4770,4975,4745.1,4923.8,6148
2024-05-21,4979,4988,4765.55,4788.6,19569
2024-05-22,4788.05,5000,4750,4898.55,26500
2024-05-23,4946.7,4984.75,4792.2,4825,16341
2024-05-24,4792,4852.35,4680.4,4694.45,14579
2024-05-27,4711.95,4750.9,4496.3,4550.95,16810
2024-05-28,4640,4640,4223,4342.95,56313
2024-05-29,4303,4450,4127.6,4385.25,35364
2024-05-30,4429.1,4429.1,4260,4296.55,10217
2024-05-31,4282,4382.95,4220.25,4343.3,19000
2024-06-03,4599,4604.95,4374.05,4419.8,24203
2024-06-04,4419.8,4430.85,3846.65,4147.1,38194
2024-06-05,4147.1,4273.95,3960.05,4160.2,68382
2024-06-06,4195,4600,4160.2,4534.1,56312
2024-06-07,4502.35,4637.45,4502.35,4594.3,11603
2024-06-10,4600,4699.8,4500,4549.1,12514
2024-06-11,4549,4637.25,4541.2,4568.8,10459
2024-06-12,4499,4730,4499,4643.6,14473
2024-06-13,4673.55,4692,4590,4612.3,10252
2024-06-14,4619.1,4652.4,4555.05,4589.4,7960
2024-06-18,4633.7,4740.75,4584.5,4634.25,13886
2024-06-19,4635.65,4720,4570,4633.05,15526
2024-06-20,4634.4,4784.35,4630.6,4709.5,31466
2024-06-21,4782,4980,4750,4795.55,47059
2024-06-24,4819.55,4848.55,4680.85,4719.9,13494
2024-06-25,4789.95,4789.95,4625,4670.2,10108
2024-06-26,4670.2,4788,4640.1,4685.4,13657
2024-06-27,4701.25,4747.75,4591.05,4624.5,10949
2024-06-28,4647.65,4651.85,4560.05,4574.35,8196
2024-07-01,4582.05,4683.3,4552.35,4638.95,9327
2024-07-02,4648,4648,4507.55,4541.15,22935
2024-07-03,4600,4600,4525.05,4548.05,5541
2024-07-04,4548.05,4580,4483.2,4547.25,114032
2024-07-05,4598,4620,4533.7,4563.1,10068
2024-07-08,4576,4580,4475,4494.15,12869
2024-07-09,4460,4654,4460,4487.25,30144
2024-07-10,4554.55,4554.55,4412,4432.9,17413
2024-07-11,4382,4508.1,4382,4479.1,14366
2024-07-12,4509.9,4523.8,4406.55,4432.3,6035
2024-07-15,4417,4434.95,4267.05,4290.6,23328
2024-07-16,4294.95,4334.2,4160,4228.85,27207
2024-07-18,4250,4415,4163.6,4248.35,37858
2024-07-19,4248.35,4250.05,4121.5,4144.6,20650
2024-07-22,4095,4179,4050,4164.2,13085
2024-07-23,4164.2,4340,4153.8,4321.9,27096
2024-07-24,4343.55,4343.55,4225.1,4243.4,7311
2024-07-25,4243.4,4278.45,4165,4206.3,7199
2024-07-26,4217,4297,4201.75,4237.5,5854
2024-07-29,4253,4369.95,4208.2,4338.15,16431
2024-07-30,4346.8,4539.55,4322.75,4468.6,24359
2024-07-31,4470,4485.4,4400,4411.6,6630
2024-08-01,4425,4449,4327,4409.65,5160
2024-08-02,4409.65,4409.65,4280,4289.95,15439
2024-08-05,4230,4254.9,3998.1,4039.15,22380
2024-08-06,4066,4207.6,3998.75,4002.7,133150
2024-08-07,4035.8,4090.9,3976,4039.5,39225
2024-08-08,4043.45,4235,3903.05,4086.2,30613
2024-08-09,4096.25,4149.45,4005.05,4019.4,14848
2024-08-12,4039.4,4046,3950,3999.35,12507
2024-08-13,4066,4204.45,4066,4077.85,46711
2024-08-14,4270,4272.75,3905,3987.6,18745
2024-08-16,4002,4063.55,3939,4012.2,14550
2024-08-19,4002.35,4065.25,4002.35,4041.65,7746
2024-08-20,4041,4088.9,4021,4028.4,9588
2024-08-21,4025,4120,4025,4104.2,6616
2024-08-22,4119.95,4230,4108.6,4210.65,13538
2024-08-23,4212,4320,4194,4211.4,10865
2024-08-26,4226,4244.25,4168.1,4185.1,5166
2024-08-27,4200,4250,4175,4222.25,6882
2024-08-28,4220,4250,4179,4201.3,9382
2024-08-29,4201.3,4250,4167.85,4233.1,14899
2024-08-30,4230,4277.95,4165,4220.3,11602
2024-09-02,4226.95,4322,4170.55,4282.3,13066
2024-09-03,4282.3,4385,4218.1,4269.5,16202
2024-09-04,4251,4358.9,4250.95,4284.65,13666
2024-09-05,4290,4349.95,4264,4280.8,22235
2024-09-06,4302.25,4377.15,4267.25,4305.65,26033
2024-09-09,4305.65,4315,4215,4274.1,11392
2024-09-10,4323.95,4359.55,4252.3,4269.75,18772
2024-09-11,4275,4375,4275,4337.1,13445
2024-09-12,4343.05,4409.7,4250,4287.15,8940
2024-09-13,4289,4315.3,4185,4221.8,9239
2024-09-16,4242.7,4263,4166.35,4208.7,5007
2024-09-17,4208,4221.95,4160.25,4209.3,4907
2024-09-18,4200,4244,4150,4159.05,10569
2024-09-19,4189,4191.25,4053.05,4108.9,7399
2024-09-20,4138.9,4153.4,4065.35,4070.5,10845
2024-09-23,4080.95,4130.55,4040.05,4057.5,10230
2024-09-24,4057.5,4184.15,4057.5,4133.95,14292
2024-09-25,4141,4240,4097.4,4213.3,8496
2024-09-26,4213.3,4213.3,4114.4,4185.7,10189
2024-09-27,4175,4197.45,4135.25,4148.75,6886
2024-09-30,4160,4165,4077,4148.55,28426
2024-10-01,4148.55,4180.95,4116.45,4163.6,4886
2024-10-03,4160,4221.6,4100.5,4132.9,5533
2024-10-04,4140,4163,4030.95,4098.2,47654
2024-10-07,4100,4163.95,3997.85,4068.45,17363
2024-10-08,4036.1,4158.9,4004.1,4087.65,12279
2024-10-09,4092.3,4219,4092.3,4194.6,9651
2024-10-10,4208,4475,4200.35,4400.95,58677
2024-10-11,4443.5,4470.95,4372.65,4434.75,12871
