Date,Open,High,Low,Close,Volume
2022-08-05,271.75,272.69,265.2,266.32,86050
2022-08-08,267.8,269.97,262.45,263.64,71525
2022-08-10,263.64,268,263.4,267,56505
2022-08-11,269.9,269.9,266,266.82,50610
2022-08-12,268.13,273.65,266.6,270.58,147470
2022-08-16,274.4,280.8,272.19,278.9,167290
2022-08-17,280.8,287.18,280.4,285.91,185120
2022-08-18,287,296.6,287,295.75,217580
2022-08-19,297,306.79,295.79,299.23,262240
2022-08-22,303,306,300.35,302.5,199065
2022-08-23,304.4,325,299,320,681085
2022-08-24,330,335.28,326,333.32,448325
2022-08-25,335,343.8,320.41,324.05,396840
2022-08-26,326.6,330.97,320.01,321.9,264500
2022-08-29,316,333.69,310,329.07,444100
2022-08-30,334,350,333,346.27,825165
2022-09-01,348.65,412.8,347.2,383.15,1268121
2022-09-02,388.9,390.8,367.65,371.7,203193
2022-09-05,361.25,368,338,342.4,362172
2022-09-06,345.75,345.75,325,330.3,249144
2022-09-07,328.9,354.7,326.2,353.15,283287
2022-09-08,359.35,359.95,348,354.05,192884
2022-09-09,359.45,363.8,343.35,346.7,169890
2022-09-12,350.1,361.75,350.1,357,192674
2022-09-13,358,361.6,355,356.8,113091
2022-09-14,350,355,348.1,349.2,91608
2022-09-15,350.05,353.95,341,345.45,66868
2022-09-16,347.95,352,340,341.15,85540
2022-09-19,349,349.65,330.2,337.1,104269
2022-09-20,337.3,337.3,331,332.95,78317
2022-09-21,330.3,333,321,324.9,77813
2022-09-22,323,330,315.55,321.55,80757
2022-09-23,321.55,321.95,310.05,312.65,46652
2022-09-26,310,312.65,294.5,298.5,116599
2022-09-27,300,305,295,302.45,100320
2022-09-28,300.8,316,298.85,301.85,99067
2022-09-29,305.5,314.5,290,292.75,140229
2022-09-30,292,299,290.5,292.75,85191
2022-10-03,294.75,300,285.05,289.35,116979
2022-10-04,293.35,299.7,289,298.05,124985
2022-10-06,306.95,308,300.5,304.6,80432
2022-10-07,306.45,307.8,300,301.45,44293
2022-10-10,299,301.95,295.1,296.25,35704
2022-10-11,299.7,301.55,288.5,291.9,49266
2022-10-12,292.5,293.5,285.1,288.35,53112
2022-10-13,290,292.1,281.6,287.6,33234
2022-10-14,298.5,304.95,288.55,290.15,226136
2022-10-17,289,294.9,285.05,287.75,56707
2022-10-18,291.4,298.2,285.3,295,70715
2022-10-19,299.7,299.7,289.75,291.1,33422
2022-10-20,290.65,295,286.95,291.8,32813
2022-10-21,293.8,295.45,285.35,286.35,51637
2022-10-24,293.6,295.5,288.1,294.6,19604
2022-10-25,294.6,296.45,288.55,295.4,31734
2022-10-27,297.75,318.8,295.75,312.85,375707
2022-10-28,314,320,308.6,310.55,75594
2022-10-31,313.6,315,300.5,301.3,61139
2022-11-01,303.9,307.95,300.5,303.45,41340
2022-11-02,304.35,307.5,303,304.45,21355
2022-11-03,303.9,305.4,297.2,300.35,43018
2022-11-04,300.5,302.3,298.05,299.4,29283
2022-11-07,302.8,302.8,294,297.5,48447
2022-11-09,299.8,306,297.35,302.45,45856
2022-11-10,301.5,307.1,297.9,301.45,33515
2022-11-11,304.45,306.9,298.5,302.55,45685
2022-11-14,299,301.8,292.3,297.7,72392
2022-11-15,300.35,301,293,294.3,46615
2022-11-16,294.3,302.45,292.3,293.5,37286
2022-11-17,293,297.55,290,291.45,32579
2022-11-18,294.05,294.75,287.15,288.55,25320
2022-11-21,289.95,300,289,298.55,49193
2022-11-22,298,298,293.5,296.25,21298
2022-11-23,298.4,298.4,291.45,292.5,30940
2022-11-24,295,302.95,291.15,294.85,34630
2022-11-25,297.25,308.95,297.25,303.85,73465
2022-11-28,305,326.9,304,324.55,183464
2022-11-29,331,336.95,324.5,328.35,305718
2022-11-30,328.45,331,320.25,322.2,64833
2022-12-01,325.9,329,319.55,321.05,66439
2022-12-02,333,333,321.5,324.6,63455
2022-12-05,324.6,344.6,324.6,340.9,277824
2022-12-06,340.75,346,334,336.6,104881
2022-12-07,338.5,341.15,335,336.2,55484
2022-12-08,338.55,338.55,330.95,335.2,47709
2022-12-09,335.2,339,325,330.65,56651
2022-12-12,330.65,337,325,327.95,77195
2022-12-13,330.25,335.95,327.5,330.75,54011
2022-12-14,333.95,337.5,329.5,331.05,61896
2022-12-15,331.05,334.8,322.1,325,69498
2022-12-16,325,325.8,313.85,315.5,62019
2022-12-19,319,319,307,310.5,63753
2022-12-20,311,317,311,314.35,28158
2022-12-21,314,323,305,307.6,62013
2022-12-22,314.9,314.9,289.9,291.7,114009
2022-12-23,293.95,293.95,278.8,284.7,72843
2022-12-26,284.7,294.3,281.2,293.3,47537
2022-12-27,296.05,301.5,293.5,298.9,47362
2022-12-28,298.95,304.35,295.8,301,26457
2022-12-29,302.85,302.85,290.8,297.35,22555
2022-12-30,304,305.4,298.05,300.9,27078
2023-01-02,307,310,301.4,306.1,29216
2023-01-03,307,309.2,301.65,303.2,43626
2023-01-04,306.9,306.9,300.05,304,19578
2023-01-05,307,307.5,300.9,303.2,27848
2023-01-06,301,306.5,301,303.75,20047
2023-01-09,304,309,302,307.65,29148
2023-01-10,308.2,308.95,302,303.3,13157
2023-01-11,303.5,305.1,302.9,304,13242
2023-01-12,305.15,306.2,302.1,305.9,15542
2023-01-13,304.1,308,303.05,303.9,13377
2023-01-16,305.8,307,301.5,302.5,8861
2023-01-17,305,305,294.8,297.8,42327
2023-01-18,296.6,302.25,296,298.35,20037
2023-01-19,295.7,299.75,292.1,294.35,21759
2023-01-20,299,306,294.5,302.15,38828
2023-01-23,302.15,306.2,300,301.45,21035
2023-01-24,308,309,299.45,303.65,44661
2023-01-25,305,305,298.5,300.35,17964
2023-01-27,305,305,289,290.85,36487
2023-01-30,291,296.5,255,260.9,179186
2023-01-31,261.95,279.95,261.95,270.1,95586
2023-02-01,277.4,279.9,260,263,59255
2023-02-02,263.5,268.7,261.1,262.9,30778
2023-02-03,265,266,255.55,260.1,54236
2023-02-06,264.45,265,258,261.2,35362
2023-02-07,265,265,258,260.05,18556
2023-02-08,261.85,264.7,260.55,262.25,20991
2023-02-09,262.3,279,260.45,275,106727
2023-02-10,277,277,270,275,29998
2023-02-13,275,277.2,270.4,271.1,18409
2023-02-14,272.05,274.8,271,272.25,18049
2023-02-15,273.3,273.3,266,267,20118
2023-02-16,275,275,265,267.15,29401
2023-02-17,267.15,268.4,264,264.85,20422
2023-02-20,264.1,266.45,256.6,260.2,41216
2023-02-21,262,265,258.1,263.8,23786
2023-02-22,263.8,263.8,254.5,257.2,61507
2023-02-23,261.55,263.55,255.5,259.8,20604
2023-02-24,260,261.9,256.05,257.5,19070
2023-02-27,257.5,259.2,249,253.3,34652
2023-02-28,255,258.55,250,254.05,26676
2023-03-01,255.5,255.9,244.75,250,51710
2023-03-02,253,253,247.55,250.65,23978
2023-03-03,250.3,253,250.3,252.3,17135
2023-03-06,252.3,260.75,252.3,256.95,36056
2023-03-08,256.95,263.95,255.05,262.95,63470
2023-03-09,265,272,263.3,269.95,76606
2023-03-10,275,275,264.55,265.7,32053
2023-03-13,268.05,268.05,256.3,257.75,32165
2023-03-14,257,261.95,255.5,260.4,20771
2023-03-15,263,264,255,259.65,27874
2023-03-16,258,260,253,256.15,24645
2023-03-17,260.5,260.5,252.25,255.65,24453
2023-03-20,255.65,256.2,250.4,252,25729
2023-03-21,256,256,247.55,252.3,22673
2023-03-22,253.3,255,250.1,252.9,17567
2023-03-23,256,256,250.2,252.2,13425
2023-03-24,252.5,252.5,246,247.9,20153
2023-03-27,248,248,232.3,236.9,75949
2023-03-28,240,242.95,233.5,237.1,62234
2023-03-29,238.85,241.15,235.2,240.25,52557
2023-03-31,241,245.95,234.5,237.05,71295
2023-04-03,240,249.6,238.45,247.45,26826
2023-04-05,250,256.9,247.45,253.55,40619
2023-04-06,253.6,259.55,253.6,258.05,28731
2023-04-10,262,262.4,254.55,259.9,41828
2023-04-11,262,262.8,259.1,261.75,16969
2023-04-12,262.5,265,261.75,263.6,14922
2023-04-13,265.4,266,258.5,264.9,19646
2023-04-17,270,279,270,275.7,69804
2023-04-18,276,290,274.9,285.2,95009
2023-04-19,288,291.85,277.65,280.2,100957
2023-04-20,277.25,284.1,277,278.3,20939
2023-04-21,280.8,280.8,272.05,275.3,36670
2023-04-24,275.4,279.65,275,275.25,22243
2023-04-25,275.05,278.45,275,275.45,23141
2023-04-26,276.5,278.05,275,275.35,19511
2023-04-27,275.45,279.65,275,276.2,18889
2023-04-28,278.75,284.95,278.35,281.35,38623
2023-05-02,281.35,284,275.1,276.7,37787
2023-05-03,278,279.15,275.1,277,23055
2023-05-04,279,282,275.5,276.95,54328
2023-05-05,275.5,281.95,274.5,275.3,59054
2023-05-08,275,280.7,275,278,24163
2023-05-09,275.1,279.15,274.95,275.75,36125
2023-05-10,275.7,281.95,275.7,278.6,28718
2023-05-11,279.8,286.05,277.25,278.15,46054
2023-05-12,280.35,280.35,276.45,279.35,33791
2023-05-15,283.5,293.5,278.6,291.5,109274
2023-05-16,296.25,299,283.2,286.2,125326
2023-05-17,287.8,293.9,284.4,291.5,44411
2023-05-18,295,308.45,288.85,305.2,161975
2023-05-19,306.75,308.2,295.1,301.6,82088
2023-05-22,304.3,304.45,297.05,298.45,45634
2023-05-23,298,304.1,298,300.05,42464
2023-05-24,301.25,305.4,300,303.4,36175
2023-05-25,303.95,304.3,299.5,300.5,27391
2023-05-26,305,308,300.85,303.1,49413
2023-05-29,285.1,293.4,274,280.95,180216
2023-05-30,285.15,287.4,278.2,279.75,55412
2023-05-31,279.75,283.5,279,280.95,29071
2023-06-01,281,281,275,276.95,48896
2023-06-02,276.95,279.9,275.55,276.15,59992
2023-06-05,279,279.45,269.6,274.1,62554
2023-06-06,275.05,284.2,274.45,281.6,56320
2023-06-07,283.4,284.95,279.7,282.55,56997
2023-06-08,284.9,285,279.55,280.05,45466
2023-06-09,281,282.65,280,281.35,20957
2023-06-12,284.15,284.15,280,281.45,20983
2023-06-13,283.55,283.9,280,280.35,34247
2023-06-14,281.85,281.85,279.75,280.15,59323
2023-06-15,282.9,283.4,279.9,280.1,50760
2023-06-16,282.85,282.85,280,280.15,29829
2023-06-19,281.05,298.95,280.85,290.05,222094
2023-06-20,292.7,311.95,290.8,303.15,297832
2023-06-21,305.9,311.3,295,297.9,99935
2023-06-22,300,304.4,292.7,297.25,51353
2023-06-23,298.9,298.9,285.1,288.45,52411
2023-06-26,291.3,291.3,285,288.2,28462
2023-06-27,288,291.25,286.55,288.45,28945
2023-06-28,289,298.85,288,289.7,46168
2023-06-30,291.2,293.7,288.25,290.05,37816
2023-07-03,291.6,296.8,286.5,289.55,42845
2023-07-04,288,294.15,287.1,288.1,43258
2023-07-05,289.5,296,281.7,287.55,65127
2023-07-06,289,308.8,288,306.55,302953
2023-07-07,305.95,310,302.4,305.1,112145
2023-07-10,306.7,308.2,291.35,295.5,50850
2023-07-11,294,295.75,290.1,291.85,48416
2023-07-12,291.85,294.55,290.7,291.9,41175
2023-07-13,293.8,299.8,291.35,293.6,67427
2023-07-14,297.95,303.55,292.65,299.25,56708
2023-07-17,303.5,304.5,294.6,295.6,39007
2023-07-18,298,298,293,293.8,32687
2023-07-19,293.8,300,293.8,299.3,74586
2023-07-20,302.3,304.1,298,300,75448
2023-07-21,300,303.95,296.7,297.65,52180
2023-07-24,300,319.65,297,315.85,399585
2023-07-25,323,327.05,314.2,318.2,475862
2023-07-26,319.9,322.6,312.05,313.25,111904
2023-07-27,315,326.5,313.5,316.7,139215
2023-07-28,320,320,308,309.55,90611
2023-07-31,310,319.85,310,311.9,94651
2023-08-01,311.95,316.6,297.05,300.1,216798
2023-08-02,300,322.8,295.05,301.35,585679
2023-08-03,303,310.95,299,300.05,164402
2023-08-04,304.6,309,299.1,304.1,188668
2023-08-07,306.05,321.95,305.7,314.1,289110
2023-08-08,315,316.9,306.4,309.4,74334
2023-08-09,310,314.65,307.05,310.1,86850
2023-08-10,314.55,314.55,303.35,307.05,93669
2023-08-11,309.95,310.6,303.25,304.2,40669
2023-08-14,304,306.45,289.85,299.05,102148
2023-08-16,299,302.7,297.05,298.85,53406
2023-08-17,298,302.4,292.55,295.15,94357
2023-08-18,297.25,299.1,292.65,293.85,88984
2023-08-21,291,297.05,291,293.55,95084
2023-08-22,296.25,339,294.85,327.15,1739972
2023-08-23,328,333.7,323.25,327.7,314582
2023-08-24,330,330,320.05,323.85,102157
2023-08-25,324.85,327.8,316.55,318.2,78559
2023-08-28,318.55,322.95,315,317.8,82037
2023-08-29,321,326.45,316,322.65,87412
2023-08-30,328,333.25,325,326.1,162898
2023-08-31,330.3,330.3,322.2,324.6,46510
2023-09-01,326,328.5,318.35,323.25,77704
2023-09-04,324.9,326.8,316.55,318.65,114335
2023-09-05,318.9,327.95,318.1,319.5,95139
2023-09-06,319.6,325.2,318.15,323.2,97751
2023-09-07,323.2,330.9,323,327.25,100964
2023-09-08,330,330,325,327.45,69727
2023-09-11,327,351,327,346.6,682161
2023-09-12,349,350,318.3,319.75,380153
2023-09-13,321.95,331.7,318,327.75,180944
2023-09-14,328.05,332.45,327.8,330.2,78589
2023-09-15,334.45,334.7,328.85,330.15,81201
2023-09-18,331.95,336.6,329.4,332.35,112410
2023-09-20,337,341.65,330,333.8,154917
2023-09-21,337.95,341.95,328.55,330.5,103336
2023-09-22,327.5,334.4,325.2,332,68707
2023-09-25,328.6,333.35,325.05,328.05,41208
2023-09-26,327.35,332.95,327,330.35,70725
2023-09-27,333.6,338.2,329.65,335.25,97083
2023-09-28,334,336.6,325.25,328.45,59688
2023-09-29,328.8,330.4,325,326.55,36880
2023-10-03,328,328,322.05,323.3,46293
2023-10-04,320,323.95,313,316.2,64506
2023-10-05,319,320.8,316.3,318.15,28251
2023-10-06,318,324,318,321.55,45009
2023-10-09,318,325,313,320.75,64450
2023-10-10,321.05,323.2,317,318.7,54111
2023-10-11,319.7,331.25,319.1,324.8,64081
2023-10-12,326.8,328.65,320,322.15,47466
2023-10-13,322.15,334,322.15,328.95,66787
2023-10-16,332.2,337.7,324.65,333.1,124083
2023-10-17,344,389,343,361.25,2206807
2023-10-18,366,378.55,360.15,367.2,649121
2023-10-19,366.45,376.8,362,367.2,214151
2023-10-20,366.35,379,365.05,374.65,303045
2023-10-23,377.25,384.3,347.85,360.15,315415
2023-10-25,363,376.6,347.05,354.1,191127
2023-10-26,355,373.3,348.65,371.3,356043
2023-10-27,373.3,382.95,368,370.55,159772
2023-10-30,371.9,371.9,361,363,60631
2023-10-31,363,378,362,363.7,113055
2023-11-01,362.8,368,325.15,331.3,367007
2023-11-02,332,338.7,327,329.25,150887
2023-11-03,329.25,333.7,326.6,327.5,70273
2023-11-06,331.65,334.75,323,324.35,120075
2023-11-07,328,330.85,324,325.45,119420
2023-11-08,324.1,327,322.85,323.55,102076
2023-11-09,326.4,326.4,321,321.75,55715
2023-11-10,321.75,324.7,315,316.6,156787
2023-11-12,317.5,328,317.5,324.45,34795
2023-11-13,325.5,327,320,320.75,64165
2023-11-15,324.9,331.5,320.75,329.3,82616
2023-11-16,328.6,333.35,324.95,332.25,69802
2023-11-17,328.25,332.35,326.45,329.9,84970
2023-11-20,330,332,326.6,329,70600
2023-11-21,329,332,324.7,325.55,57889
2023-11-22,326,328.75,324.25,325.1,46475
2023-11-23,326.85,331,324.3,326.05,51551
2023-11-24,326.5,329.05,325.3,327.85,30672
2023-11-28,332.1,332.1,320,320.75,121140
2023-11-29,322.85,327.5,320.8,325.1,67919
2023-11-30,322.1,326.3,320.1,323.4,78024
2023-12-01,325.4,341.7,322.05,335.05,287061
2023-12-04,342,343.95,328.7,330,107400
2023-12-05,330,331.95,326.75,328.95,78324
2023-12-06,328.8,333.75,328.2,330.6,77616
2023-12-07,331.45,336.15,328.05,332.85,79465
2023-12-08,330.05,335.95,327.7,332.75,93472
2023-12-11,330,333.95,328.6,329.25,43899
2023-12-12,331.8,331.9,325,326.5,66201
2023-12-13,328.2,329.8,322.95,327.8,55064
2023-12-14,327.9,336.95,327.9,335.2,121769
2023-12-15,337.95,362.7,334.35,352.65,758708
2023-12-18,353.45,354.5,341.4,342.35,144219
2023-12-19,342.35,344.1,337.3,339.55,46465
2023-12-20,337,346.2,325.3,329.95,110805
2023-12-21,329,347.8,322.6,340.4,179458
2023-12-22,341,359,339.05,353.4,307991
2023-12-26,353.4,368.7,348.55,363.95,257651
2023-12-27,366,369.95,359.05,360.1,222976
2023-12-28,362.9,363,349,352.85,152615
2023-12-29,354.6,358.8,350.1,352.05,102123
2024-01-01,352.05,355.95,346.1,351.15,104795
2024-01-02,353,353.55,345.4,349.1,46663
2024-01-03,348.2,378,348.2,369.5,680935
2024-01-04,370,372.9,363,364,146248
2024-01-05,365.7,366.55,352.1,358.5,106908
2024-01-08,359.05,363,350,351.05,79760
2024-01-09,352.8,372,350.35,362.35,162105
2024-01-10,361,376,357.8,372.7,194176
2024-01-11,373.5,379.7,368.85,372.05,240201
2024-01-12,372.5,377.9,370.55,374.3,172538
2024-01-15,372.35,378,367,368.5,70203
2024-01-16,373.9,373.9,360.3,365.15,70609
2024-01-17,364,364.4,355,357.3,65780
2024-01-18,357.3,362.4,352.2,358.25,72937
2024-01-19,360,363,352.5,354.05,93798
2024-01-20,355.8,364.2,352.65,357.85,65959
2024-01-23,360,362.5,342.35,345.75,77442
2024-01-24,340.2,370,340,365.6,107559
2024-01-25,371.1,372,354.5,364,67331
2024-01-29,369.45,370,356.8,359.8,73063
2024-01-30,361.1,419,359,405.55,1361800
2024-01-31,417.9,426.1,408.15,417.4,934561
2024-02-01,419.95,436.4,411.6,420.35,474016
2024-02-02,423.85,441,415,423.05,341743
2024-02-05,423.95,428.9,390.95,397.3,541321
2024-02-06,397.3,410,396.35,401.45,200618
2024-02-07,403.1,405.65,396.6,398.75,129595
2024-02-08,399,403.4,389.05,396.6,161145
2024-02-09,398.6,411.7,389.1,399.3,219467
2024-02-12,405.75,443.3,383.6,425.55,1329221
2024-02-13,430.8,436.25,402.65,418.2,462790
2024-02-14,411.25,424.5,404.95,408.05,340692
2024-02-15,408.2,417.95,404.5,406.9,299256
2024-02-16,409.9,422.55,405,408.7,389554
2024-02-19,414.95,415.65,406,408.5,138837
2024-02-20,410,421.75,408.45,416.9,222740
2024-02-21,419.45,443.1,417.65,430.05,1404503
2024-02-22,436.1,474,436.1,453.65,2174487
2024-02-23,459.35,460.45,442.25,445.2,292996
2024-02-26,448,484.95,448,478.55,1563865
2024-02-27,479.9,479.9,443,448.05,523216
2024-02-28,448.95,457.05,428.95,433.2,412887
2024-02-29,434,440.35,427.7,432.4,154693
2024-03-01,434.9,450.35,434.9,445.7,309466
2024-03-02,448.7,453,442.25,449.4,24419
2024-03-04,453.85,456.1,439.1,443.25,188610
2024-03-05,442.8,449.3,434.1,436.8,119454
2024-03-06,435,435.05,411.55,422.2,217506
2024-03-07,424.25,430,420,424.2,112766
2024-03-11,424.05,424.85,403.55,405.75,110309
2024-03-12,398,433.6,396.1,409.9,581714
2024-03-13,411.9,420,390.05,398.8,413905
2024-03-14,396,415,393.8,412.2,145118
2024-03-15,412,418,402.5,407.6,114897
2024-03-18,407.5,415.1,399.9,403.15,101330
2024-03-19,400,405.85,396.05,398.9,91484
2024-03-20,397,418.7,397,400.3,108929
2024-03-21,407.15,409.9,404.05,408,63808
2024-03-22,410.9,422.5,410,412.65,152723
2024-03-26,425.9,454.7,419,432.45,1615302
2024-03-27,433.9,447.15,432.65,438.1,352080
2024-03-28,440.85,478.1,440,458.8,1235106
2024-04-01,465.2,484.95,465.2,470.75,494678
2024-04-02,471.7,492,465.25,479.45,691841
2024-04-03,481.3,489,474.8,482.8,328221
2024-04-04,483.1,493,477.05,481.2,257244
2024-04-05,484.9,495,479.5,490.05,325647
2024-04-08,496.95,500.5,474.2,477.7,228552
2024-04-09,479.05,508.5,475.95,492,823474
2024-04-10,494.05,500,483.1,486.35,389436
2024-04-12,484.85,489.7,476.85,484.5,187508
2024-04-15,480,494.35,461.55,489.45,270454
2024-04-16,489.6,549,482.75,542.55,2193196
2024-04-18,548.3,588.85,540.15,550,1758842
2024-04-19,548.55,601.95,545,592.2,1674356
2024-04-22,596,614.9,583,594,999500
2024-04-23,595.9,595.9,553.1,566.35,747324
2024-04-24,572.4,591.45,561.95,568.65,422095
2024-04-25,570.6,574.6,560.1,571.55,256060
2024-04-26,574.7,609,564.4,591.75,743110
2024-04-29,595,601.1,582.55,591.85,276594
2024-04-30,593.35,593.6,575,579.8,192053
2024-05-02,580,586.4,575,578.7,203993
2024-05-03,582.65,584.9,565.6,569.65,148210
2024-05-06,571,573.9,545.5,558.7,238589
2024-05-07,560,593.1,558.05,584.6,786845
2024-05-08,584.2,598.5,575.6,582.05,454200
2024-05-09,579.9,585.95,557.5,562.65,210088
2024-05-10,565,570.55,550.35,559.6,139004
2024-05-13,500,518.1,472.85,504.8,1601333
2024-05-14,508.75,514.95,500.05,512,259334
2024-05-15,509,522.35,505,508.8,260225
2024-05-16,509.5,515.7,501.85,505.15,170458
2024-05-17,505.35,534.45,503,521.4,363917
2024-05-18,521.4,525,514.95,516.45,27438
2024-05-21,508.7,518,502.75,506.85,187101
2024-05-22,507.85,516.3,502.1,513.6,164103
2024-05-23,514,516.35,505.65,507.7,126359
2024-05-24,507.95,527.3,507.05,509.05,263546
2024-05-27,514.7,516.45,500.1,502.7,108222
2024-05-28,503,510,495.15,496.65,150561
2024-05-29,496,515.5,494.45,507.6,139342
2024-05-30,507,512.7,495.35,498.05,78556
2024-05-31,503,509,494.7,500.05,77779
2024-06-03,515.55,515.55,490,493.4,170347
2024-06-04,496,501.05,447,455.95,277650
2024-06-05,463.35,487.45,448.75,481.8,115900
2024-06-06,489.95,497.95,487.1,492.2,88002
2024-06-07,492.85,509.7,492.2,504.8,119178
2024-06-10,511.9,520.75,501.85,514.35,124229
2024-06-11,520.75,529.4,516.05,522.25,159339
2024-06-12,516,526.25,510.2,512.8,82171
2024-06-13,515,519.85,510.3,514.3,75044
2024-06-14,515,526.5,509.25,524.2,129744
2024-06-18,528.4,536.5,516.25,524.9,132383
2024-06-19,529.05,538.2,520,533.75,172819
2024-06-20,536,549,529.55,537.85,130111
2024-06-21,540,541.8,526,531.2,73239
2024-06-24,525,542,521.3,533.85,99396
2024-06-25,538,557.2,523.95,550,349815
2024-06-26,556,590.95,556,571.6,668771
2024-06-27,571.6,582.3,546.2,548.8,154059
2024-06-28,551.45,567.95,548.8,557.6,116295
2024-07-01,559,569,553.2,566.8,101781
2024-07-02,574,574,552.9,555.45,108460
2024-07-03,562,603.6,548.25,596.95,823981
2024-07-04,606.05,633.5,598,627.5,1658909
2024-07-05,635.05,654.9,635.05,642.15,675327
2024-07-08,642.95,644.9,625.35,628.5,213744
2024-07-09,632,655,622.35,641.3,303442
2024-07-10,644,646.75,607.8,624.3,220130
2024-07-11,630.55,638,618.5,622.5,123853
2024-07-12,627.2,633.9,612,613.6,124980
2024-07-15,614.1,624,591.55,620.55,236902
2024-07-16,620.55,630.6,602,610.45,118393
2024-07-18,605.1,610.2,590,593.05,107975
2024-07-19,595,596.4,568.3,577.25,130170
2024-07-22,577,588.2,562.6,575.9,83878
2024-07-23,579.35,581.4,555.5,577.4,87109
2024-07-24,576.2,610,576.15,596.4,193274
2024-07-25,592.05,608,585.8,596.55,80671
2024-07-26,599.5,626.35,597.85,601.3,162033
2024-07-29,639,640,615,617.65,245192
2024-07-30,620.15,639.65,619.9,635.7,202209
2024-07-31,639,639.95,620.35,621.4,102686
2024-08-01,627.6,634.85,621.4,625,115443
2024-08-02,623.95,633.6,618.75,628.75,84935
2024-08-05,598.05,603.7,570.7,574.55,365879
2024-08-06,584,603.75,579.5,581.85,239799
2024-08-07,589.9,593.9,579,581.85,103343
2024-08-08,580,584.35,575,578.05,79753
2024-08-09,581.5,586.1,580.25,582.9,57878
2024-08-12,582.9,585,575,577,106193
2024-08-13,584.5,584.5,577,578.95,88305
2024-08-14,580.65,599,578,593,168503
2024-08-16,583,587.7,576.25,577.85,84449
2024-08-19,577.85,583,577.15,578.6,48452
2024-08-20,582.8,586.05,578.95,581.65,70245
2024-08-21,580,607.95,579.05,605.3,198991
2024-08-22,611,612.95,597.5,605.2,68985
2024-08-23,609.8,609.8,598.1,602.55,31792
2024-08-26,610,622.5,595.05,601.1,169953
2024-08-27,601.15,633.9,601.15,616.25,309122
2024-08-28,624,624.55,606.95,611.65,43657
2024-08-29,607.2,609.95,590.6,592.85,47683
2024-08-30,592,625.8,590,608.8,144695
2024-09-02,612.75,618.45,595.85,603.4,82868
2024-09-03,605.05,617,603.7,607.7,46565
2024-09-04,604,621.45,597,605.85,109379
2024-09-05,600,605,585.1,587.5,132159
2024-09-06,590,591.9,578.8,584.7,68590
2024-09-09,582,592.5,575.45,579,54091
2024-09-10,580.95,588.5,573.35,581.95,50860
2024-09-11,582,587,576,579.9,31830
2024-09-12,583,585.95,575.3,576.95,46136
2024-09-13,579,589,577.05,583.1,79508
2024-09-16,583.1,587.95,577,580.95,39280
2024-09-17,580.95,594.55,580.95,583.85,63087
2024-09-18,583.85,587.45,571,574.6,35550
2024-09-19,576,580.1,550.55,561.45,85059
2024-09-20,566.85,577,555.05,562.55,69714
2024-09-23,568,568,560,565.35,31620
2024-09-24,565.35,572.7,565.35,568.7,29332
2024-09-25,568.7,573,559.95,563.5,29331
2024-09-26,564.45,578.45,553,567.25,55725
2024-09-27,569,574,557.05,558.6,38170
2024-09-30,559,573.5,550.85,563.7,48764
2024-10-01,563.7,571.2,560.4,566.55,28573
2024-10-03,560.7,564.95,550,554.95,57822
2024-10-04,554.95,567.7,546.5,552.95,44082
2024-10-07,554.35,554.35,501.5,526.55,139204
2024-10-08,518.65,563.2,516.8,553.55,87664
2024-10-09,553.55,573,549.65,562.45,88631
2024-10-10,568.05,568.85,552.35,556,45933
2024-10-11,557,559.9,545.1,549.35,48081
2024-10-14,546,556.85,537.85,550.5,53348
2024-10-15,555,562.45,546.55,553.85,53755
2024-10-16,550.3,557.65,535.05,553.7,129352
2024-10-17,553.7,557,538,540.25,35735
2024-10-18,538,540,527.95,534.45,42392
2024-10-21,531,538.35,524.05,525,55764
2024-10-22,517.65,530.2,503.8,517.15,64523
2024-10-23,517.15,524.2,507.9,511,24838
2024-10-24,513.55,520.1,505.2,507.4,34465
2024-10-25,506.9,509.95,482.9,492.85,127631
2024-10-28,492.85,515,492.3,511.7,41475
2024-10-29,513.8,518.7,502.95,512.8,22776
2024-10-30,515.1,540.7,514.6,530,46306
2024-10-31,529.1,538.65,525.05,534.8,18298
2024-11-01,535,539.65,528.5,532.6,11609
2024-11-04,526.7,533.45,519.55,521.75,27026
2024-11-05,521.7,533.85,516.35,521.15,40505
2024-11-06,522.45,539.15,520.55,536.3,30172
2024-11-07,538.9,544.5,528.8,532.2,25398
2024-11-08,533,537.9,523.55,535.45,31468
2024-11-11,530.1,535.35,518.9,521.55,23859
2024-11-12,521.55,525.95,507,511.15,51763
2024-11-13,491.5,500.95,480.6,482.7,113230
2024-11-14,482.7,494,482.05,487.55,24390
2024-11-18,489.7,493.55,475.05,480.1,46886
2024-11-19,475.45,495.7,475.45,487,39830
2024-11-21,479.7,486.45,472.1,476.05,38383
2024-11-22,470,488.9,470,478.35,22065
2024-11-25,481.05,494.4,476.1,483.1,27954
2024-11-26,484,501.05,484,491.45,34927
2024-11-27,495.65,498,488.55,491.75,24388
2024-11-28,486.85,498.65,486.85,493.25,24775
2024-11-29,493,502.95,486.1,499.2,21954
2024-12-02,498.65,511,492.2,505.95,28497
2024-12-03,507,512.95,504,508.6,17220
2024-12-04,508.95,525.5,507.25,523.3,42530
2024-12-05,525.8,544,523.3,540.75,108852
2024-12-06,546.15,610.6,534.95,599.5,684584
