Date,Open,High,Low,Close,Volume
2019-07-26,73.6364,73.6364,72.0909,73.5455,9501
2019-07-29,71.8182,73.5455,71.8182,72.1364,5670
2019-07-30,71.2727,73.1818,64.2273,66.1364,35517
2019-07-31,66.3636,69.0455,63.7273,66.7273,37186
2019-08-01,66.3636,67.4545,65.3636,65.7727,17065
2019-08-02,64.4545,65.6364,63.7727,65,27693
2019-08-05,62.2273,64.3636,60.9545,61.4545,41230
2019-08-06,63.1818,67.1818,60.9545,66.4545,32919
2019-08-07,69.0909,69.0909,64.6364,66.7273,19983
2019-08-08,66.0455,67.7727,65,65.6364,26501
2019-08-09,66.6364,68.9091,66.2273,67.6364,27211
2019-08-13,69.0455,69.0455,63.8182,64.6364,22482
2019-08-14,65,65.7727,63.6818,65.2727,15688
2019-08-16,65.4545,68.6364,65.2273,67.4091,30295
2019-08-19,69.0909,69.0909,65.7727,67.7273,18316
2019-08-20,66.3636,67.4091,64.0909,64.8636,23492
2019-08-21,63.7273,64.7273,61,61.5,35884
2019-08-22,60.9091,62.3182,59.0909,59.7727,17013
2019-08-23,61.7273,61.8182,59.0455,61.2273,58469
2019-08-26,65.6818,65.6818,61.8182,64.3636,21817
2019-08-27,63.9091,68.8636,63.9091,67.4545,50388
2019-08-28,68.1818,68.1818,64.6364,65.5,18285
2019-08-29,65.7273,67.6818,63.6364,64.6364,31686
2019-08-30,65.4545,66.3636,63.9545,65.4545,22730
2019-09-03,63.8182,66.2727,63.6364,65.6818,28069
2019-09-04,66.2273,68.0909,65,66.0455,35340
2019-09-05,66.7273,67.2727,64.9545,66.1818,14180
2019-09-06,68.4545,79.4091,68.2727,75.6818,409836
2019-09-09,77,82.0455,75.5909,80.6818,231708
2019-09-11,81.9091,94.5455,81.9091,92.5,654579
2019-09-12,92.5,100.7273,90.9091,92.5909,320244
2019-09-13,92.7273,94.5909,87.7727,89.2727,125616
2019-09-16,89.0909,93.1818,87.4091,91,83362
2019-09-17,90,90.8636,84.7727,85.4091,67720
2019-09-18,87.5455,92.7273,85.4545,89.7273,167453
2019-09-19,92.0909,95.1818,87.6364,89.5,217740
2019-09-20,91.2727,91.5455,87.3636,89,113664
2019-09-23,90,90.8182,87.3636,87.8636,67635
2019-09-24,88.3636,88.3636,85.4545,86.5,30954
2019-09-25,87.5455,90.9091,85.3182,89.7273,155333
2019-09-26,93.3636,96.4091,92.7273,93.2727,217321
2019-09-27,94.5,95.9091,91.1364,94.9545,173625
2019-09-30,95.6364,97.5909,93.6364,96.7273,229555
2019-10-01,97.5909,98.0909,86.3636,89.1364,247766
2019-10-03,82.7273,82.8182,77.7727,79.9091,168718
2019-10-04,78.4545,82.1818,77.9091,80.3182,101050
2019-10-07,78.3636,80.2727,76.8182,77.6364,46878
2019-10-09,80,80,74.7273,78.4545,73706
2019-10-10,79,79,74.9091,75.2727,65679
2019-10-11,76.2727,77.2727,73.6818,74.9545,31126
2019-10-14,73.6364,76.9091,72.8182,73.4091,39300
2019-10-15,73.3636,76.2273,72.7727,74.6818,42234
2019-10-16,74.7273,78.5,73.9091,76.0455,186937
2019-10-17,76.7273,77,73.5,74.5,56936
2019-10-18,74.9091,76.7727,74.1818,75.4545,58903
2019-10-22,75.9091,77.6818,74.7273,75.5,51766
2019-10-23,75.5,77.1818,74.5909,75.2273,41152
2019-10-24,75.6818,77,73.0909,73.4545,49172
2019-10-25,73.7727,73.9091,71.8182,72.3182,33629
2019-10-29,76,76.3636,72.7727,74.5909,38215
2019-10-30,74.6818,76.0909,74.0455,74.8636,16110
2019-10-31,74.5455,76.2273,74.5455,75.4545,24038
2019-11-01,73.8182,76.4091,71.8636,72.7273,53488
2019-11-04,72.1818,75.0455,72.1818,73.7273,41537
2019-11-05,73.8636,75.2727,72.4545,73.1818,43888
2019-11-06,72.0455,74.5455,71.6364,72.7727,43040
2019-11-07,72.5455,75.6364,72.1364,74.6364,114980
2019-11-08,75.1818,75.1818,72.2727,73.0455,33674
2019-11-11,73.5909,75.7727,73.5909,74.5909,39172
2019-11-13,74.9545,75.5455,73.9091,74.3636,39924
2019-11-14,75.1818,76.7273,69,69.9545,250484
2019-11-15,70,72.3636,70,71.0455,39056
2019-11-18,72.2727,72.2727,69.8636,70.4091,25052
2019-11-19,70.1818,70.1818,68.6364,69.2273,32379
2019-11-20,69.3636,70.2273,68.1818,68.4545,35589
2019-11-21,67.3182,69.2273,66.8636,67,41493
2019-11-22,67.3182,67.6364,66.9545,67.2273,17949
2019-11-25,67.3636,71.5909,66.8636,70.8182,137608
2019-11-26,71.3636,73.5,69.6364,69.9091,114584
2019-11-27,69.5909,76.5909,69.5909,72.8636,248372
2019-11-28,71.5,73.1818,70.7273,71.2727,32604
2019-11-29,71.6818,72.7273,70.3636,71,46523
2019-12-02,71.7727,71.8636,69.0909,69.7727,18525
2019-12-03,70,71.7273,68.1818,68.3182,29676
2019-12-04,66.8182,69.5455,66.8182,69,57156
2019-12-05,68.5909,70,67.7273,69.5455,58193
2019-12-06,69.7273,72,66.9545,67.9091,67644
2019-12-09,71.7727,72.2727,69.0909,69.5909,94883
2019-12-10,70.7273,70.7273,68.2727,68.5,11702
2019-12-11,68.2273,69.0909,67.1364,67.6818,20408
2019-12-12,67.3182,68.6364,67.2727,67.5455,22603
2019-12-13,67.5455,69.0909,67.5455,68.2273,35615
2019-12-16,67.5,72.2273,67.4091,71.5,119442
2019-12-17,72.6364,76.2727,72.4545,74.9091,467776
2019-12-18,76.3636,76.4091,70.6818,71.9545,68284
2019-12-19,71.9545,73.2273,71,71.2727,59577
2019-12-20,71.5,74,70.4545,73,48661
2019-12-23,74.5,74.5,72.0909,72.8182,55286
2019-12-24,73.5455,74.5455,72.5909,74.0455,54008
2019-12-26,74.9091,75.4545,72.9545,73.5,37237
2019-12-27,74.0909,74.5909,72.1364,73.7727,29621
2019-12-30,75.2727,75.2727,73.0909,73.9545,18411
2019-12-31,73.6818,74.7273,73.2727,73.5,36837
2020-01-01,73.6364,74.0455,73.4545,73.8182,11630
2020-01-02,73.4545,77.9545,73.4545,76.5,153510
2020-01-03,76.3636,76.9545,73.6818,74.3182,57303
2020-01-06,74.4091,75,71.9545,73.4545,63993
2020-01-07,73.6364,74.8182,73.1818,73.7273,13753
2020-01-08,73.6364,73.8636,72,72.2273,26479
2020-01-09,74.0455,75.2273,72.5455,72.8636,61922
2020-01-10,76.3636,76.9091,74.6364,75.8636,199807
2020-01-13,76.3636,76.6364,75,75.3636,68768
2020-01-14,75.4545,78.8182,74.8636,78.5455,291738
2020-01-15,78.1818,78.1818,75.9545,76.2273,88702
2020-01-16,75.0455,77.7273,75.0455,76.8182,102664
2020-01-17,80.1364,81.5,78.9091,79.5,229801
2020-01-20,81.8182,81.8182,78.1818,78.6818,66177
2020-01-21,78.1818,80.9091,77.7727,78.8182,41406
2020-01-22,78.4545,79.6364,77.9091,78.0455,30566
2020-01-23,78.6364,78.6364,77.0455,77.5909,40889
2020-01-24,77.5455,79.5,77.4545,77.9545,46472
2020-01-27,77.0455,79.3182,76.3636,76.6364,76376
2020-01-28,77.3636,77.3636,73.8636,74.0909,72424
2020-01-29,74.8636,75.4545,72,72.2727,100159
2020-01-30,72.8636,72.8636,70.3636,71.5909,47725
2020-01-31,71.8636,72.6818,70.3636,71.5909,31741
2020-02-01,72.2727,73.9545,69.5455,70.2727,48111
2020-02-03,70.1818,70.6364,68.2727,69.7273,30138
2020-02-04,69.7727,72.7727,69.5909,71.6818,39635
2020-02-05,71.7273,73.5455,71.0455,72.5,42169
2020-02-06,73.2273,74.9545,72.8182,73.3182,66512
2020-02-07,73.3182,73.3182,70.9091,71.2273,73464
2020-02-10,67.2273,67.2273,60,60.6364,414120
2020-02-11,60.9091,62.1818,57.4091,57.5455,168243
2020-02-12,58.3636,58.3636,56.3636,56.5,63223
2020-02-13,57.1818,58.6364,56.5909,57.5909,122974
2020-02-14,57.9545,58,54.6364,55,71005
2020-02-17,56.1364,56.1818,54.2273,54.5909,66847
2020-02-18,55.4545,55.4545,51.8182,53.0455,55607
2020-02-19,54.0909,55.4091,51.4545,54.5,132940
2020-02-20,56.2727,56.9545,54.0909,54.5909,70297
2020-02-24,53.6364,54.8182,52.1818,53.1364,39188
2020-02-25,54.1364,54.5455,53.1818,54.1364,34306
2020-02-26,54.6364,55.4545,50.9091,51.5909,51850
2020-02-27,51.4545,53.1364,50,50.6364,40618
2020-02-28,50.5455,50.6364,47.4545,47.8182,68923
2020-03-02,50.5455,50.5455,46.3636,47.1818,48606
2020-03-03,46.3636,47.3182,42.8182,44.2273,94112
2020-03-04,44.6364,47.6364,42.9091,45.3182,52747
2020-03-05,49.7727,49.7727,45.5,46.1818,111674
2020-03-06,45.3636,45.3636,43.1818,43.4545,50814
2020-03-09,43.1818,43.1818,37.3636,39.4545,85060
2020-03-11,39.0909,41.8636,38.3182,38.9091,126113
2020-03-12,38.0909,38.0909,32.7273,33.2273,97709
2020-03-13,28.8182,34.0909,26.5909,31.2273,100894
2020-03-16,28.4545,31.6818,28.4545,29.7273,64549
2020-03-17,29.8636,30.9091,27.2727,28.1818,64490
2020-03-18,28.0455,28.9545,26.7273,27.6364,79735
2020-03-19,27.6364,27.6364,24.9091,25.3182,107416
2020-03-20,25.9091,27.3636,24.9091,27.0909,75286
2020-03-23,26.3636,26.3636,24.6364,24.8636,30938
2020-03-24,25,26.9545,24.4545,25.2727,46072
2020-03-25,25.3182,27.7727,24.6364,27.6818,54783
2020-03-26,29.2273,30.4091,27.2727,30.4091,53341
2020-03-27,33.3636,33.4091,28.6818,29.7727,47822
2020-03-30,30.9091,30.9091,27.9545,29.8182,20615
2020-03-31,30.2727,31.5909,29.0909,31.1364,45537
2020-04-01,32.4545,32.6364,30.1364,32.0455,19143
2020-04-03,30.9545,33.4545,30.8636,33.2273,22096
2020-04-07,32.7273,36.5455,32.7273,36.5455,149348
2020-04-08,38.6818,40.1818,35.6364,40.1818,196409
2020-04-09,40.8636,42.1818,40.8636,42.1818,82555
2020-04-13,44.1364,44.1364,40.0909,40.5,54241
2020-04-15,42.1364,42.1364,38.5,38.5,61849
2020-04-16,39.2727,39.9091,36.5909,39.0909,212260
2020-04-17,40.1818,40.9091,39.0909,39.7273,56441
2020-04-20,40,41.0909,38.1818,38.7727,58557
2020-04-21,39.0909,39.5,36.9091,37.5909,37658
2020-04-22,37.3182,37.7273,36,36.6818,24602
2020-04-23,38.0909,38.4545,36.8182,37.8636,31603
2020-04-24,37.6818,37.6818,36.0909,36.4091,22199
2020-04-27,37.9091,37.9091,36.5455,36.8182,35191
2020-04-28,37.4545,38.4091,36.1818,37.6364,56135
2020-04-29,37.9545,38.1818,37.4545,37.5909,21200
2020-04-30,37.5455,39.0909,37.5455,37.7273,36173
2020-05-04,37.2727,37.2727,35.8636,35.9091,48659
2020-05-05,35.9091,37.2273,34.1364,34.2273,28364
2020-05-06,33.4091,35.3636,33.3636,34.5455,20425
2020-05-07,35,36.2727,33.3182,36.2273,57063
2020-05-08,37.9545,38,34.4545,34.6364,47708
2020-05-11,36.2727,36.2727,33.6818,34.9545,20614
2020-05-12,34.7727,35.2727,34.3636,35,18346
2020-05-13,36.1364,36.5909,34.5455,35.6364,45927
2020-05-14,35.8182,35.8182,34.5909,35.4091,24136
2020-05-15,36.1364,36.1364,34.4545,35.4545,33523
2020-05-18,36.3636,36.3636,33.6818,33.8182,29124
2020-05-19,34.0909,35.3636,32.3182,32.7273,19169
2020-05-20,32.7273,33.6818,31.9545,32.6364,24469
2020-05-21,32.1818,34.0909,31.3182,32.9545,27520
2020-05-22,32.9545,32.9545,31.6364,31.9545,29835
2020-05-26,33.0909,33.0909,31.6364,31.9091,27992
2020-05-27,31.8182,32.5,30.7273,31.7727,24829
2020-05-28,32.3182,33.3182,31.8182,33.0455,40192
2020-05-29,34.2727,34.6818,33.6364,34.6818,39864
2020-06-01,35.7727,36.4091,35.7273,36.4091,30001
2020-06-02,36.5,37.8182,35.5455,36.7273,53153
2020-06-03,38.1818,38.1818,36.8636,37.3182,85401
2020-06-04,37.5455,37.5455,35.7273,36.6818,38154
2020-06-05,36.4091,38.6818,36.4091,38.0909,66346
2020-06-08,39,40.8636,38.3182,39.5909,91710
2020-06-09,40.7273,40.7273,37.2727,37.8636,66225
2020-06-10,37.5455,39.2727,36.9091,38.6818,60635
2020-06-11,38.6818,42.5455,38.6818,41.2727,335677
2020-06-12,39.1364,45.1818,38.2727,43.1818,103733
2020-06-15,44,44.0909,40.6364,41.0455,106588
2020-06-16,41.6818,43.0909,39.2273,40.0909,53884
2020-06-17,40.3636,41.8182,39.7727,40.4091,108995
2020-06-18,40.8182,44,40.0909,43.1364,175778
2020-06-19,47.3636,47.3636,42.4545,43.0455,217155
2020-06-22,45.3182,46.3636,43.0455,45.2273,233314
2020-06-23,45.7273,49.7273,45.7273,49.7273,256418
2020-06-24,54.0455,54.6818,52.3182,54.6364,323240
2020-06-25,57,57.3636,55.4545,57.3636,126460
2020-06-26,60.2273,60.2273,59.9545,60.2273,93010
2020-06-29,63.2273,63.2273,57.2273,57.2273,203162
2020-06-30,54.4091,54.4091,54.4091,54.4091,11550
2020-07-01,51.7273,51.7273,51.7273,51.7273,8228
2020-07-02,49.1818,49.1818,49.1818,49.1818,15264
2020-07-03,46.7273,46.7273,46.7273,46.7273,18576
2020-07-06,44.4091,44.4091,44.4091,44.4091,48931
2020-07-07,42.2273,46.5909,42.2273,46.5909,253690
2020-07-08,48.9091,48.9091,48.9091,48.9091,42979
2020-07-09,51.3182,51.3182,46.5,46.9091,249632
2020-07-10,46.3182,49,44.7273,47.6364,172085
2020-07-13,48.4545,48.4545,45.7273,46.2273,86565
2020-07-14,46.4091,46.4091,43.9545,43.9545,46365
2020-07-15,43,44.6364,42.2727,42.6364,64268
2020-07-16,42.7273,42.7727,40.5909,40.9091,44553
2020-07-17,40.3636,41.5,38.8636,41.0455,115731
2020-07-20,40.5455,43.0909,40.5455,43.0909,55408
2020-07-21,44.2727,45.2273,42.4545,44.8182,86146
2020-07-22,46.6364,46.6364,42.9091,44.1364,45158
2020-07-23,44.9545,44.9545,42.5455,42.8182,51460
2020-07-24,42.7273,43.1818,42.0455,42.3636,29595
2020-07-27,41.8182,43.2727,40.9091,41.5,27397
2020-07-28,42.1818,42.1818,40.9091,41.0455,19434
2020-07-29,40.9091,42.1364,40.9091,41.3636,49162
2020-07-30,41.1818,41.7727,40.4545,41.0455,21092
2020-07-31,41.4091,41.7273,40.0455,40.2727,27640
2020-08-03,40.4545,41.8636,39.6818,40.0455,14990
2020-08-04,40,40.9091,39.2727,40.4091,40140
2020-08-05,40.9091,41.8182,40.4091,41,39912
2020-08-06,42.6364,43.0455,41.0455,43.0455,56282
2020-08-07,43.5909,43.5909,41.8182,42.0909,45739
2020-08-10,43,43.4545,41.4091,42.8636,63055
2020-08-11,43.2727,46.3182,42.7273,45.5909,147070
2020-08-12,45.0909,46.8182,43.9091,46.2273,79580
2020-08-13,47.0909,47.0909,44.9091,45.2273,51763
2020-08-14,44.8182,47.9091,43.5455,44.7727,118877
2020-08-17,44.7727,45.9091,44.0909,44.6364,39499
2020-08-18,44.6364,49.0909,44.1364,49.0909,173650
2020-08-19,50.0909,53.6364,47.3636,52.6364,287822
2020-08-20,51.6364,57.8636,48.1818,57.8636,294882
2020-08-21,60.7273,60.7273,60.7273,60.7273,342607
2020-08-24,63.7273,63.7273,58.4545,61.1818,1258726
2020-08-25,60.4545,61.1818,58.1364,58.5455,265837
2020-08-26,57.7273,60.1818,56.3636,59.5455,282387
2020-08-27,60.8636,60.8636,57.8182,58.3636,118328
2020-08-28,58.2727,59.5909,57.8182,58.6364,309137
2020-08-31,59.4545,59.4545,55.7273,55.7273,93242
2020-09-01,52.9545,52.9545,52.9545,52.9545,34893
2020-09-02,50.9091,52.2727,50.3182,50.4545,109396
2020-09-03,48.5455,50.9091,48.5455,50.2273,52520
2020-09-04,49.0909,49.9091,47.8636,48.7727,75818
2020-09-07,48.7727,49.9091,48.6818,49.0909,43873
2020-09-08,48.8182,49.9091,48.8182,49.4545,26904
2020-09-09,47.4545,48.6818,47,48.1818,46448
2020-09-10,48.0455,50.5909,48.0455,50.5455,60880
2020-09-11,50.5455,51.4545,49.0909,50.2273,28433
2020-09-14,50.2273,51.5,50.2273,50.9091,34780
2020-09-15,50.7727,53.1818,50.7727,52.3636,48194
2020-09-16,52.8182,53.4545,49.8182,50.0455,75653
2020-09-17,49.5455,50,48.5909,49.2727,27617
2020-09-18,50,50.1818,48.1364,49.2727,49736
2020-09-21,49.0909,49.7273,46.8182,47.0909,42425
2020-09-22,46.4545,46.7273,44.7727,45.9545,43797
2020-09-23,46.7273,48.2273,45.6364,46.4091,33333
2020-09-24,46.3182,46.9091,44.0909,44.1818,44762
2020-09-25,45.0909,46.2727,44.9091,45.8636,20739
2020-09-28,47.2727,47.7727,44.6364,46.2727,22017
2020-09-29,47.3182,47.3182,45.5455,46.3182,14627
2020-09-30,46.3182,46.6364,45.3182,45.5,13036
2020-10-01,46.3636,47.7727,46.3636,47.6818,34273
2020-10-05,48.1818,48.9545,46.5909,47.1818,15852
2020-10-06,47.5455,49.5,47.5455,49.5,40870
2020-10-07,50.4545,50.4545,47.7273,48.4545,43975
2020-10-08,48.2727,50.4545,46.3636,48,126067
2020-10-09,48.4545,48.5909,46.2727,46.5,34013
2020-10-12,47.1364,47.2727,45.2727,45.5,35181
2020-10-13,46.3182,47.2273,45.0909,45.5,29155
2020-10-14,45.4545,46.3182,44.5455,45.6818,16963
2020-10-15,45.6818,45.9091,43.9091,44.5,20047
2020-10-16,44.4545,45.4091,43.6364,44,21039
2020-10-19,44.0455,45.0909,43.8182,44.5,27716
2020-10-20,44.4091,46.0909,44.4091,44.7727,15849
2020-10-21,44.8182,45.4091,44.5455,44.6364,40526
2020-10-22,44.5455,45.4091,44.5455,44.8636,28138
2020-10-23,45.2727,45.2727,44.4091,44.8182,37700
2020-10-26,44.1364,45.1364,44.1364,44.5909,26526
2020-10-27,44.5909,44.5909,43.7273,43.8182,18166
2020-10-28,43.8182,44.0455,43.1818,43.4091,19723
2020-10-29,43.6818,43.6818,41.9545,42.6364,18321
2020-10-30,44.4545,44.4545,42.2727,42.6364,28029
2020-11-02,44.5455,45.3636,42.2727,42.4091,15196
2020-11-03,43,43.6818,42.3636,42.5455,26899
2020-11-04,43.2273,43.2273,41.7273,41.9545,25073
2020-11-05,41.8636,43.1818,41.8636,42.6364,21338
2020-11-06,42.0909,44.8182,42.0909,43.1818,24370
2020-11-09,43.8182,44.8636,40.9091,42.8182,28592
2020-11-10,42.5,44.5,41.8636,42.8636,79733
2020-11-11,43.5,43.5,41.5909,41.8636,57649
2020-11-12,41.3636,42.3636,41.3636,41.9091,40636
2020-11-13,41.4091,42.2727,41.3636,42.1364,32593
2020-11-14,42.1818,42.8636,41.5909,42.8182,28363
2020-11-17,42.8182,43.6364,41.8636,43.1364,45188
2020-11-18,44,45.3636,43.1818,45.0909,84581
2020-11-19,45.3182,46.9545,44.2727,45.5,109841
2020-11-20,45.9545,46.7727,43.7273,45.5,146095
2020-11-23,45.5909,46.0909,44.5909,45.0909,52362
2020-11-24,46.1818,46.3636,44.7273,45.6818,38678
2020-11-25,47.0909,47.0909,44.3636,44.7727,40926
2020-11-26,44.8636,45.7727,44.4545,44.9545,53165
2020-11-27,45.4545,45.7727,44.3636,45.6818,50103
2020-12-01,47.0455,50.2273,47.0455,50.2273,145143
2020-12-02,51.8182,54.6364,51.3182,52.9545,238448
2020-12-03,52.9545,54.5455,50.5,52.8636,165569
2020-12-04,53.2273,53.4545,47.6364,51.1818,110831
2020-12-07,51.7273,61.4091,51.7273,61.4091,822499
2020-12-08,63.6364,67.5455,63.0455,65,1092418
2020-12-09,64.5455,65.0455,61.1818,62.5909,307501
2020-12-10,62.7273,62.7273,58.1818,60.5909,168605
2020-12-11,60.5909,61.6818,58.7273,59.7727,100266
2020-12-14,61,61,58.3636,58.7727,74968
2020-12-15,58.6364,58.8182,56.3636,58.2727,79959
2020-12-16,58.1364,60.6364,57.2727,59.3636,71555
2020-12-17,61.2727,62.3182,57.3182,61.5909,115537
2020-12-18,60.9091,60.9091,58.5455,60,40750
2020-12-21,60.3636,61.8182,57,57.0909,86308
2020-12-22,54.5455,58.0909,54.2727,56.5455,70059
2020-12-23,57.3636,59.0455,55.8636,57.6364,27539
2020-12-24,58.3636,59.1818,57.2727,57.6818,20406
2020-12-28,59.9091,59.9091,56.6364,58.8182,37977
2020-12-29,58.7727,59.3636,57.7273,58.5909,26549
2020-12-30,59.9091,59.9091,55.9545,57.6818,18913
2020-12-31,59,59.0909,56.4091,57.6364,21329
2021-01-01,58.7273,59,57.2727,58,23107
2021-01-04,59.4091,60.4545,58.1818,59.6364,67292
2021-01-05,59.5455,60.4545,58.4091,59.8182,24915
2021-01-06,60.3636,61.8182,58.1818,60.6818,83382
2021-01-07,60.9091,61.3636,59.7273,60.5,37835
2021-01-08,61.0909,61.4091,59.7273,60,34879
2021-01-11,60,60.4091,58.9091,59,18993
2021-01-12,59.0909,59.7273,57.4545,58.3636,41870
2021-01-13,59.0909,59.0909,57.9091,58.2727,23795
2021-01-14,57.8182,58.9545,57.2727,58,19968
2021-01-15,58,58.1364,56.4545,57.2273,26563
2021-01-18,57.5909,59.0909,56.3636,56.5,9479
2021-01-19,57.5455,58.1818,56.8182,57,21105
2021-01-20,57.4091,58.5455,56.8636,57.7727,19229
2021-01-21,58.1818,58.5455,56.9091,57.0455,19444
2021-01-22,56.8636,57.2727,55.4545,56.4545,18870
2021-01-25,57.2727,58.0909,55.4545,56.0455,25580
2021-01-27,56.3636,56.3636,53.2727,54,18869
2021-01-28,54,54.4545,52.2727,53.7273,14754
2021-01-29,53.7727,55.4545,53.1818,54.2273,17283
2021-02-01,53.6818,56.0909,52.7273,53.3636,14470
2021-02-02,54.3636,56,53.8182,55.8636,58377
2021-02-03,57.5909,57.5909,54.5909,55.2727,31846
2021-02-04,55.7273,56.3636,55.0909,56.1818,55742
2021-02-05,55.6818,57.2727,55.6818,56.8182,53960
2021-02-08,57.8636,57.8636,53.9545,54.8182,37214
2021-02-09,54.7273,56.4091,54.7273,55.5,29451
2021-02-10,56.1818,56.2727,54.6364,55.1364,20882
2021-02-11,55.1364,56.8182,53.9091,55.9545,28188
2021-02-12,56.4545,59.7273,53.2273,54.5455,145283
2021-02-15,54.5455,54.5455,52.5909,53,59566
2021-02-16,52.3636,55.0455,52.3636,53.8636,44107
2021-02-17,53.8182,57.7727,53.7273,56.6818,82020
2021-02-18,55.7273,59.8636,55.4545,58.3182,225456
2021-02-19,59.7727,60.7273,57.8182,58.5455,84646
2021-02-22,58.7727,60.6364,56.5909,57.9545,37257
2021-02-23,58.1818,59.5909,57.8182,58.0455,27584
2021-02-24,57.3636,59.5909,57.2727,58.4545,42219
2021-02-25,58.6818,59,57.5455,58,53594
2021-02-26,57.7273,59.4545,56.6364,58.6818,51152
2021-03-01,60,62.5909,58.1818,61,170067
2021-03-02,61.5909,66.0909,61.0455,65.5,426223
2021-03-03,66.3182,67.9091,64.2727,65.5455,377774
2021-03-04,65.4545,66,63.8636,65.4545,79827
2021-03-05,64.5455,66.0909,64,64.6364,151758
2021-03-08,64.5455,66.6818,64.5455,64.8636,52603
2021-03-09,65.0455,65.7273,62.8182,63.9545,52422
2021-03-10,63.0455,65,62.7273,62.9545,18276
2021-03-12,62.9545,65.8636,62.0455,62.4545,97086
2021-03-15,63.7273,66.3182,61.9091,63.0909,44636
2021-03-16,65.4091,69,65.0455,66.1818,353991
2021-03-17,67.6818,67.7273,62.9091,64.0455,70139
2021-03-18,65.4545,65.6364,58.2727,60.3636,99458
2021-03-19,60.7727,61.3636,56.4545,60.7273,51448
2021-03-22,60.9091,61.3636,57.2727,57.9545,79041
2021-03-23,57.9545,60.6364,57.9091,59.9545,106741
2021-03-24,61.5455,61.5455,57.7273,59.0455,27051
2021-03-25,58.5,60.0455,54.5455,55.4545,79862
2021-03-26,57.5455,57.5455,55.9091,57.1364,22196
2021-03-30,57.2727,58.7273,56.8182,57.5909,73228
2021-03-31,57.3182,59,55.5909,56.4091,55266
2021-04-01,58.1818,59,56.8182,57.5909,57800
2021-04-05,57.4091,57.4091,55.2727,56.1818,52510
2021-04-06,57.8182,58.4545,56.5,56.9091,49214
2021-04-07,56.9091,58.1818,56.4091,56.6818,66710
2021-04-08,57.5909,58.7273,56.8636,57.8636,88562
2021-04-09,58.5455,59.7273,57.9091,58.9091,54126
2021-04-12,58.6364,58.6364,54.5455,54.9091,76434
2021-04-13,55.4545,57,55.4545,55.9091,35405
2021-04-15,57.2273,57.2273,54.5455,55.5455,28069
2021-04-16,55.6364,57.1364,54.6364,55.4091,26034
2021-04-19,55.4545,55.4545,53.9545,54.8636,36135
2021-04-20,54.2727,56.1364,51.3636,52.5,63056
2021-04-22,52.0909,53.9091,52.0909,53.7727,31581
2021-04-23,53.7727,54.0909,53.1364,53.6364,23700
2021-04-26,53.6364,55.0455,53.2727,54.5,26416
2021-04-27,55.3636,55.4545,53.8636,55.2273,26301
2021-04-28,54.6364,56.7273,54.5455,55.7727,46150
2021-04-29,55.7273,56.6818,55,56.1364,24482
2021-04-30,57.0909,59.1818,56.2273,57.6818,87705
2021-05-03,57.2727,59.0455,56.2273,57.0909,33133
2021-05-04,57.3182,66.3636,57.1818,61.0455,481050
2021-05-05,61.1818,61.5909,58.2727,58.5909,127959
2021-05-06,59.5,59.5,57.2727,57.9091,42627
2021-05-07,58.6364,61.2727,58.6364,59.5,93801
2021-05-10,60,60.2273,58.6364,58.8636,33947
2021-05-11,58.8636,63.7727,57.2727,61.3636,156479
2021-05-12,61.4545,61.8182,59.4545,60.2727,58135
2021-05-14,61.7273,61.7273,58.6364,59.2727,55316
2021-05-17,61.4545,61.4545,57.4545,57.9091,158479
2021-05-18,58.1818,60.3182,57.1364,57.9091,66767
2021-05-19,58.1364,61.8182,58.1364,60.1818,185201
2021-05-20,61.0909,64.0909,59.8636,61,231532
2021-05-21,63.1364,63.1364,60.4545,61,58375
2021-05-24,60.9091,62.2727,59.6818,62.0909,55880
2021-05-25,63.3636,63.3636,61.3636,61.7727,60513
2021-05-26,61.7727,62.3182,60.2727,60.4545,56075
2021-05-27,60.5909,64.7273,59.7727,61.9545,256649
2021-05-28,62.2273,62.4545,60.9545,61.3182,27140
2021-05-31,61.5455,63.1364,61.3636,62.0455,86464
2021-06-01,62.0909,63.2727,60.9091,62.4091,88235
2021-06-02,62.6818,64.8636,61.7727,63.2727,149942
2021-06-03,63.6364,72.5455,63.4091,69.8636,1266292
2021-06-04,70,76.3636,70,73.8636,983557
2021-06-07,78.1818,78.1818,74.1364,75.1364,559203
2021-06-08,75.9091,75.9091,70.4545,71.9545,345558
2021-06-09,71.5,79.9091,71.5,75.7727,960801
2021-06-10,75.9091,77.6364,74.7727,75.5909,247138
2021-06-11,76.3182,78.2273,73.6364,74.2273,170409
2021-06-14,74.8182,75.3182,71.9091,73.1364,101328
2021-06-15,73.2273,79.8182,73.2273,78.1818,744890
2021-06-16,78.9091,81,76.3636,78.0455,261405
2021-06-17,77.9545,79.7273,76.0909,76.6364,117339
2021-06-18,77.2273,86.2727,69.3636,83.3182,2342528
2021-06-21,81.8182,87.5455,78.2727,83.1818,919911
2021-06-22,83.6364,89.9091,82.6364,85.7727,1108840
2021-06-23,86.6364,91.3182,85.4545,86.4545,704429
2021-06-24,87.9091,88.7727,83.8182,84.5,165658
2021-06-25,85.0909,85.2273,82.0455,82.8636,134995
2021-06-28,83.5,86.1818,82.0455,83,129739
2021-06-29,83.5,84.3636,80.7273,81.2727,90769
2021-06-30,81.8182,84.4091,79.5455,83.6818,329617
