Date,Open,High,Low,Close,Volume
2023-09-21,674.55,685,656.2,663.4,331911
2023-09-22,667.8,693.05,665.4,688.15,422744
2023-09-25,689.6,691.3,656.25,659.9,387910
2023-09-26,662.5,674.8,652.2,655.5,300979
2023-09-27,658,668.35,655.6,662,233157
2023-09-28,667,685,655.1,680.1,436821
2023-09-29,682.6,697.85,672.5,694.1,380599
2023-10-03,693.8,782.4,688.95,742.3,6329148
2023-10-04,738.05,757.9,717.7,721.55,1400719
2023-10-05,728.8,730.45,703.85,707.85,546425
2023-10-06,710.8,742,708.25,720.4,1180066
2023-10-09,714,733.2,697.85,711,549023
2023-10-10,714.4,733.45,713.3,726.95,486083
2023-10-11,729.85,739.5,721.15,725.35,426096
2023-10-12,726.8,744.4,717.4,741.4,495084
2023-10-13,738,743.95,723,726.2,444032
2023-10-16,729.75,729.8,719.5,720.7,154160
2023-10-17,724.45,752.5,721.35,746.6,447093
2023-10-18,746.4,772,736.6,761.45,972493
2023-10-19,759.95,784.9,752,772.9,622517
2023-10-20,765.7,780.5,742.65,747.2,496254
2023-10-23,748.3,760.8,699.25,715.05,635022
2023-10-25,726,731.95,693.7,711.55,947961
2023-10-26,714.25,720.75,680,713.4,395691
2023-10-27,730,757,720.05,736.85,689104
2023-10-30,735,735,701.15,716.7,338438
2023-10-31,719.95,759,719.95,736.4,1210210
2023-11-01,733,740,710,713.5,441543
2023-11-02,722.8,734.9,718.65,731.1,227904
2023-11-03,734.8,748,725.3,730.25,252192
2023-11-06,733.95,749.9,733.95,746.8,327045
2023-11-07,743,745,730.9,734.8,196642
2023-11-08,737.5,743.95,732.5,735.8,135885
2023-11-09,739.6,754.7,735.8,745.25,254378
2023-11-10,745.25,750.8,736.8,743.6,108799
2023-11-12,753,753,744.35,747.85,44151
2023-11-13,746.05,779.3,742.5,775.35,522209
2023-11-15,777,804,775.5,790.7,805473
2023-11-16,795,800,771.2,776.1,316743
2023-11-17,777.1,815.75,777.1,808.55,639830
2023-11-20,804.05,824.8,801.2,819.95,711851
2023-11-21,819.1,821.1,802,809.35,301017
2023-11-22,809.25,824.75,803.4,809,231443
2023-11-23,810,816.45,794,798.75,145659
2023-11-24,797,804.85,781.55,783.2,158086
2023-11-28,791.75,795.2,779,781.3,220131
2023-11-29,784.7,805.95,782.5,799,335228
2023-11-30,802,819.8,767,773.6,941339
2023-12-01,784,790,777,779.15,352372
2023-12-04,795,812.85,793.7,797.1,513058
2023-12-05,804,809,791.95,795.9,308875
2023-12-06,800,804.5,778.65,784.5,318697
2023-12-07,786.05,805.1,780.5,792.15,438909
2023-12-08,792,823.2,651.1,781.05,945092
2023-12-11,790.4,802.25,783.9,786.55,282643
2023-12-12,786.55,796.5,773,777.75,297223
2023-12-13,780.05,793.95,774.35,788.65,326559
2023-12-14,794.65,798.8,779.65,784.3,199098
2023-12-15,787,815,786,803.4,342524
2023-12-18,802.5,818.7,794.1,812.95,335501
2023-12-19,814,833,802.35,807.55,401817
2023-12-20,816.8,823,775,782,310524
2023-12-21,775,789.7,766.35,771.1,334328
2023-12-22,775.2,786.85,770,775.35,178348
2023-12-26,776.8,789.5,769.35,786.1,179313
2023-12-27,787.45,794.6,781,785.85,137240
2023-12-28,788,791.95,773.1,777.8,251047
2023-12-29,778,785.4,774,780.75,216364
2024-01-01,781.9,794.9,780.9,785.3,144151
2024-01-02,785.9,792.9,776,778.5,223333
2024-01-03,785.1,803.95,785.1,788.15,347062
2024-01-04,793,798.85,787.95,796.45,135541
2024-01-05,802,807,788.3,800.65,184904
2024-01-08,800,804.35,786,788.65,116591
2024-01-09,793,796.3,787,788,95539
2024-01-10,789,793.85,775.1,782.95,145993
2024-01-11,783,803.45,772.6,779.45,281577
2024-01-12,778.7,807,778.3,799.45,310049
2024-01-15,804.8,808,787.05,797.2,205530
2024-01-16,792.95,894.7,789.45,848,5808372
2024-01-17,839,858.95,824.1,827.55,890526
2024-01-18,828,905.5,810.55,856.2,4190153
2024-01-19,864.7,888,848.5,876.9,852386
2024-01-20,875.05,888.4,868,872.25,255128
2024-01-23,894.05,906.45,851,863.6,838140
2024-01-24,863,863,842.55,859.8,336373
2024-01-25,830,913.7,806,820.9,5908270
2024-01-29,826.8,834.4,783.35,791.25,1085733
2024-01-30,795.25,802.9,758,763.15,752715
2024-01-31,770,797.8,766.85,784.6,1114473
2024-02-01,785.95,825.8,783.75,820.1,1437043
2024-02-02,829,839.9,792,800.9,987425
2024-02-05,806.5,821.7,785,791.7,418736
2024-02-06,799.65,814,796,806.55,287970
2024-02-07,817.9,845.6,811.05,821.3,915164
2024-02-08,828,832.95,805.05,808.55,388707
2024-02-09,814.5,835,804.65,825.85,548583
2024-02-12,829.8,844.4,782.1,787.35,606281
2024-02-13,800,801.4,774,777.7,460021
2024-02-14,773,787.35,766,783.95,235047
2024-02-15,787.8,793.8,778.7,781.85,221032
2024-02-16,788,791,763.8,768.8,546443
2024-02-19,760.6,781.75,743.35,747.2,621984
2024-02-20,749.85,761.4,741,742.7,383116
2024-02-21,745.2,755,722,726.75,405819
2024-02-22,730.1,738.85,712,716.75,399739
2024-02-23,722.8,729.85,697.4,702.75,762342
2024-02-26,712.4,748.1,710,723.95,1511972
2024-02-27,723.95,728.7,709,715.1,332979
2024-02-28,718.9,721.5,698,701.75,306449
2024-02-29,700.85,704.95,683.2,694.25,469003
2024-03-01,700,729.8,693.35,725.45,645012
2024-03-02,729.45,738,720,732.55,60499
2024-03-04,735.8,735.8,716.5,719.85,279683
2024-03-05,715,719.9,690.9,693.15,855259
2024-03-06,694.9,696.95,665.15,676.15,473863
2024-03-07,679,708,679,702.8,905055
2024-03-11,702.05,704.7,674,678.05,260725
2024-03-12,681.85,681.85,658,661.1,372296
2024-03-13,663,664.5,604,611.85,431935
2024-03-14,610,651.95,607.65,646.7,439848
2024-03-15,646.7,648.45,621.3,627.2,381903
2024-03-18,627.8,644.7,620,624.7,431101
2024-03-19,624.85,640.85,621.3,626.8,386363
2024-03-20,626.8,634,610,613.25,513138
2024-03-21,623,645.4,623,642.5,355268
2024-03-22,639.5,653.5,635.3,640.15,318661
2024-03-26,640,647.7,625,628.6,322057
2024-03-27,631,645.9,624.45,630.35,619023
2024-03-28,633.55,639.3,625.45,629.85,271310
2024-04-01,651,755.8,651,749.3,9716605
2024-04-02,745.2,747.85,721,724.05,2358853
2024-04-03,720,743,717.65,735,1229166
2024-04-04,735,794,735,769.65,4485487
2024-04-05,767.9,778.25,758.3,772.3,740149
2024-04-08,773.9,774,759,763.9,543094
2024-04-09,766.8,794.6,760.55,764.5,1116656
2024-04-10,765.1,772.35,758.9,769,268151
2024-04-12,766.1,780.45,760.2,762.85,440294
2024-04-15,753,761.8,723,738.15,465969
2024-04-16,737.05,759.6,735,748.45,283274
2024-04-18,755,771,748.05,752.1,316502
2024-04-19,745.9,776,732.5,771.85,634039
2024-04-22,779.7,788,765.8,769.9,347520
2024-04-23,773.5,778.9,761.7,772.1,330858
2024-04-24,779,792.5,767,776.65,780118
2024-04-25,778.3,788,772.6,783.25,337406
2024-04-26,795,799.5,779,784.75,627548
2024-04-29,786.8,825.9,764.5,802.6,1307053
2024-04-30,814.6,819.9,791.1,795.8,1320902
2024-05-02,795.8,809,795,797,405071
2024-05-03,803,804.5,792,796.3,289089
2024-05-06,803.8,803.8,770.5,773.55,252926
2024-05-07,775,775.05,752,759.8,290437
2024-05-08,759.05,765.6,753.1,756.9,193859
2024-05-09,758.4,770.2,752.65,755.95,318423
2024-05-10,755.95,757.25,735.55,739.6,236202
2024-05-13,738.7,741.65,714.1,727.75,177297
2024-05-14,729.95,738,722.25,732.3,293075
2024-05-15,735.9,745.75,733.35,736.75,175604
2024-05-16,739.9,754,739.1,743.7,182211
2024-05-17,743.7,751,732.05,735.3,218433
2024-05-18,738.6,750.85,737.65,747.3,21225
2024-05-21,747.5,747.5,733.35,740.55,163701
2024-05-22,742,747.5,735,745.35,173703
2024-05-23,750.6,814,750.6,798.65,2819220
2024-05-24,800,807,790.5,796.45,494828
2024-05-27,800,809.8,792.85,798.85,549820
2024-05-28,802.5,802.5,786,787.8,247495
2024-05-29,744,750.9,724,735.75,12935289
2024-05-30,730,748.7,726.25,745.4,1526371
2024-05-31,745,746.1,717,722.9,1560869
2024-06-03,749.95,752,724.05,729.15,2226627
2024-06-04,731.45,734.45,616.6,671.95,1908944
2024-06-05,679,720.05,657.25,713.1,1110813
2024-06-06,716,745,716,739.4,1042484
2024-06-07,738,752.8,732.65,746.5,1026471
2024-06-10,751.9,774,751.5,764.1,1221449
2024-06-11,773,818.55,764.1,808.15,4061676
2024-06-12,813,820,800.1,816.75,1826236
2024-06-13,820,835.7,806.4,832.3,1187144
2024-06-14,832.3,847.85,815,832.95,1181295
2024-06-18,837.4,903.25,832.95,864.8,4434697
2024-06-19,868.8,884.35,836,840,2813886
2024-06-20,803,813.35,785,791.8,23656623
2024-06-21,794,805,779.2,783.5,2316684
2024-06-24,782.5,782.85,762.45,768.4,2021911
2024-06-25,771,786.7,766.1,781.6,2236343
2024-06-26,795.55,804.3,790,791.85,3147347
2024-06-27,793.05,808.05,781,785.4,2196879
2024-06-28,792.8,795.85,780,784.8,1614230
2024-07-01,786,802.5,780.5,800.25,1137549
2024-07-02,800,802.25,783.2,796.4,858738
2024-07-03,795.9,812.75,791.05,800.55,1548839
2024-07-04,800.8,809.9,795.05,808.85,1173590
2024-07-05,808.8,809.9,791.1,792.6,719773
2024-07-08,802.65,803,782.6,793.1,1820880
2024-07-09,798.8,798.8,788.25,793.3,694287
2024-07-10,797.45,810.5,770.45,807.15,1256303
2024-07-11,807.1,808.8,795.05,799.75,502251
2024-07-12,803.75,822.5,795.55,809.85,1551313
2024-07-15,812,815.45,797,800.6,492816
2024-07-16,803.75,819,795,799.3,1090356
2024-07-18,805.7,811,785.2,789.2,875229
2024-07-19,788,788,773,780.8,949241
2024-07-22,780.8,795.85,765.2,791.9,900314
2024-07-23,797.9,797.9,741.25,757.4,1625765
2024-07-24,765,783.6,759.8,775.95,900083
2024-07-25,770,796,763.25,781.25,1600605
2024-07-26,790,803,786.9,793.85,1956104
2024-07-29,799.9,807,790.7,794.9,763203
2024-07-30,781,788.4,778.65,779.95,5745630
2024-07-31,782,812,779.5,805.5,4904880
2024-08-01,809.75,826,800.9,809.55,3258960
2024-08-02,801,822.85,792.15,810.55,1802886
2024-08-05,792,792.05,768.05,774.9,1893441
2024-08-06,783,806.4,783,790.85,1963673
2024-08-07,804,819.45,793.4,809.35,1473418
2024-08-08,809,821,800.4,804.2,781450
2024-08-09,811.8,836.3,810.8,821,2041897
2024-08-12,821,847.1,815.65,836.1,2246162
2024-08-13,838,844.05,801.25,803.6,1054794
2024-08-14,809.9,835,798,830.4,1683061
2024-08-16,835,838.9,821.7,824.6,721549
2024-08-19,831.9,832,819.15,822.4,374968
2024-08-20,826,826.95,809,810.9,945890
2024-08-21,827,909,826,892.85,15244806
2024-08-22,884.85,886.75,861.65,867.15,6575199
2024-08-23,865.2,879,838.6,866.6,2321002
2024-08-26,866.95,885.25,850.85,878.1,1811960
2024-08-27,882.9,889.3,870.65,880.75,972324
2024-08-28,883.8,927,882.45,902.5,5961776
2024-08-29,906.65,972.6,896.7,946.9,10183222
2024-08-30,947,995,936.75,977.45,4981438
2024-09-02,985,994.85,968.1,974.7,2176780
2024-09-03,974.7,1014,951,1002.8,3798587
2024-09-04,972.35,1088.7,959.75,1052.85,7807837
2024-09-05,1055.5,1109.7,1015.35,1038.1,5785079
2024-09-06,1040,1053.85,1017.05,1023.4,2420544
2024-09-09,1012,1100,1007.6,1078.2,3689655
2024-09-10,1082.5,1084.95,1044,1050.9,1410554
2024-09-11,1051.3,1133.95,1041.45,1108.35,7413704
2024-09-12,1125,1132.65,1087.7,1109,3065049
2024-09-13,1117.9,1202.2,1092.3,1137.05,8879251
2024-09-16,1148,1191.95,1051,1061.5,7747278
2024-09-17,1067.5,1077.7,1015.55,1049.95,6407231
2024-09-18,1050,1095.4,1050,1075.1,2903999
2024-09-19,1079.9,1086.6,1006.4,1015.3,3278652
2024-09-20,1020.4,1044,1003.65,1008.7,1483490
2024-09-23,1008.7,1023.65,1000.95,1013.35,1249228
2024-09-24,1015.95,1028,986.4,995.7,1638793
2024-09-25,995.55,1003.8,969.3,997.75,1266169
2024-09-26,997.5,1005.85,981.7,997.8,868476
2024-09-27,996,1002.65,963,971.95,766359
2024-09-30,965,987,960,982.95,848258
2024-10-01,982.95,992,969,971.8,569834
2024-10-03,970,979.55,930.2,938.75,1188935
2024-10-04,942.35,987.25,922.4,944.85,3162488
2024-10-07,954.2,954.2,916.75,934.85,1308491
2024-10-08,939.95,955.9,933.55,939.1,1665970
2024-10-09,946,983,940.45,946.05,2405110
2024-10-10,954.5,965.5,944.6,950.25,1025744
2024-10-11,952.9,983,943.9,973.95,826948
2024-10-14,975.7,1014.4,967.85,989.5,1407379
2024-10-15,994.2,1011.8,964.05,981.85,1211913
2024-10-16,981,981.65,953,959.45,570338
2024-10-17,959.45,960.95,930.05,933.65,456324
2024-10-18,934,939,895.1,932.75,937188
2024-10-21,941.1,941.8,913.25,915.1,456858
2024-10-22,919.6,924.4,866.35,874.4,908807
2024-10-23,880,967.15,877.55,947.65,2572464
2024-10-24,937.95,984.4,925,934.45,1588254
2024-10-25,972,1034.95,938.55,947.75,8267621
2024-10-28,948.35,958.3,900,903.6,2550764
2024-10-29,910.25,927,893.75,921.4,1272225
2024-10-30,922.6,940.8,915.1,923,776661
2024-10-31,925.75,977.5,917.15,967.05,1342499
2024-11-01,977.7,978.75,965,968.15,113717
2024-11-04,965,997.95,945,951.1,1391827
2024-11-05,950.35,992.3,945,985.7,680909
2024-11-06,982.9,1007.15,975.1,999.25,841414
2024-11-07,1003,1025.2,964.4,970.3,749268
2024-11-08,971.15,974.15,941,947.2,462043
2024-11-11,949.95,1011.9,939.6,966.85,2507372
2024-11-12,969.95,993.55,959.05,983.15,596629
2024-11-13,949,952.85,905.05,924.65,31406738
2024-11-14,935,944.3,894.95,904,2880521
2024-11-18,895,895,833.65,871.15,6852378
2024-11-19,875,893.55,854.35,865.15,2334072
2024-11-21,863,870,850.15,866.05,1187503
2024-11-22,866,871.15,829.5,854.6,2908364
2024-11-25,868,878.3,851.1,866.3,1222413
2024-11-26,866.3,872.6,849.7,859.55,993400
2024-11-27,868.45,888,859,876.45,955793
2024-11-28,876.45,895.75,867.75,883.4,941561
2024-11-29,891.2,893.7,870.55,891.7,757819
2024-12-02,891.7,891.7,867.85,884,754299
2024-12-03,884,896.85,875.55,884.95,666578
2024-12-04,899,918.7,896,914.25,1975955
2024-12-05,920,948.7,919.6,943.1,2786248
2024-12-06,945,968.8,932.85,963.15,1498697
2024-12-09,967.8,976.65,948.85,959.3,989760
2024-12-10,964.25,972,945.05,964.5,1519451
2024-12-11,965,972.5,935.2,939.9,987570
2024-12-12,939.9,948.3,918.5,927.95,1514984
2024-12-13,927.95,934.85,913.3,934.1,1014405
2024-12-16,934.2,939.55,918.85,921.75,429931
2024-12-17,920,921.6,884.05,889.4,750809
2024-12-18,892.8,892.8,869,873,542529
2024-12-19,862.5,885.65,851.85,872.1,723286
2024-12-20,873,878.95,843.2,868.85,1401273
2024-12-23,872.75,882.5,838,842.95,600296
2024-12-24,850.6,852,828.1,846.75,845278
2024-12-26,858.95,866,838.1,850.4,1312848
2024-12-27,847,872.95,842.3,851,834404
2024-12-30,850,880.95,835.6,869.7,887509
2024-12-31,864.9,882.25,847.1,877.7,872609
2025-01-01,879,913.95,873.3,908.1,1010878
2025-01-02,908,933.85,896.9,924.8,1247257
2025-01-03,925.5,939.8,922,926.65,647982
2025-01-06,920,925.45,878.2,897.15,1283268
2025-01-07,897,903.05,880,885.6,735772
2025-01-08,890,891.05,860,873.9,658333
2025-01-09,875.95,900.25,870.1,890.75,917668
2025-01-10,891.8,892.25,842.5,855.3,1138903
2025-01-13,855.3,855.3,797,809.4,1655083
2025-01-14,823,853.95,817.5,840.95,751004
2025-01-15,836,862,832.85,856.6,412015
2025-01-16,856.7,899.6,856.6,895.6,657986
2025-01-17,894,914.4,882.5,903.9,574185
2025-01-20,910.85,919.1,894.8,912.45,391347
2025-01-21,923.4,935.8,890.4,898.5,619377
2025-01-22,935,935,846.9,911.45,5778917
2025-01-23,906.7,907.2,875.6,883.75,1248016
2025-01-24,880.95,884.65,851.1,863.4,1216979
2025-01-27,860,860,776.2,813.3,2477977
2025-01-28,816.95,862,791.15,843.05,2026691
2025-01-29,833.25,876.3,827.45,871.15,536749
2025-01-30,875,882.55,851,861.7,804099
2025-01-31,866.2,887,854,878.2,581299
2025-02-01,890,921.75,873.6,893.95,864269
2025-02-03,887.8,896,871.75,879.9,568504
2025-02-04,885.15,887.5,858,868.85,781683
2025-02-05,872.15,908.85,870.4,900.85,657460
2025-02-06,906,916.15,895.85,907,614108
2025-02-07,916,929,881,888.85,957992
2025-02-10,888.85,892.5,858.05,866.5,519165
2025-02-11,853.5,863.95,825.5,830.55,618035
2025-02-12,825,830.45,787,818.7,1214221
2025-02-13,820.75,843.3,802.65,806.15,717399
2025-02-14,812,816.95,777.7,792.7,830097
2025-02-17,792.6,806.9,768.05,781.25,1015154
2025-02-18,787.5,803,770.1,800.3,612166
2025-02-19,796.35,824.75,791,810.9,409760
2025-02-20,810.9,829.95,805.05,826.65,320074
2025-02-21,829.8,845,800.6,804.7,588597
2025-02-24,797.75,799,780.7,789,665712
2025-02-25,790.9,801.65,784.05,792.2,444917
2025-02-27,798,799.4,772,784.7,542940
2025-02-28,779,781.15,746.7,763.35,1032385
2025-03-03,768,775.65,754.2,766.05,912198
2025-03-04,755.05,794.4,751.2,785.5,1076681
2025-03-05,786,807,778.1,805,593805
2025-03-06,815,829.55,796.85,818.15,885709
2025-03-07,816.3,827.85,805.1,818.2,453549
2025-03-10,818.3,833.5,783.4,786.8,718763
2025-03-11,786.8,800.05,775,791.7,532211
2025-03-12,797.4,835.5,795.4,801,1568571
2025-03-13,800,822.2,794.8,803.45,550745
2025-03-17,803.45,823.55,798,801.1,351286
2025-03-18,810,826.25,802,817.5,563380
2025-03-19,819,840.45,813.5,833.85,763110
2025-03-20,841.5,847.9,820.5,826.05,716176
2025-03-21,830.2,867.25,823.45,860.8,1153927
2025-03-24,867,879,861,872.95,776046
2025-03-25,885,890.1,846,870.65,1182877
2025-03-26,873.5,876.3,850,851.95,398535
2025-03-27,856.1,877.8,850.1,871,538892
2025-03-28,882,902.05,870.6,881.5,1806791
2025-04-01,880,882.75,854.9,872.85,648771
2025-04-02,872.9,924.45,868.25,917.05,1485416
2025-04-03,916,955.65,901.55,937.4,1946318
2025-04-04,937.4,965,929.6,949.45,4290106
2025-04-07,879.55,926.2,854.5,923.65,2569743
2025-04-08,957,979,948.05,964.1,3280259
2025-04-09,964.1,966.95,919,923.15,1358950
2025-04-11,947,984,925.3,979.4,1882892
2025-04-15,999,999,964.75,970.8,1110391
2025-04-16,975,1006.5,972.05,1001.7,1622278
2025-04-17,1002,1013.4,988.1,990.65,1217903
2025-04-21,996,1010,989.85,1006.75,1167753
2025-04-22,1015,1015,990,994.95,928624
2025-04-23,1001.9,1010.95,987.2,999.75,1042419
2025-04-24,1000,1019,998.05,1008.85,1240211
2025-04-25,1009.6,1013.3,960.7,971.7,956423
2025-04-28,972.6,998.5,972.35,986.25,778025
2025-04-29,1060,1084.85,1019.95,1030.4,12946446
2025-04-30,1031.9,1033.6,1002.8,1010.2,2482765
2025-05-02,1071.1,1088,1048.3,1052,7207887
2025-05-05,1050,1069.4,1039.1,1057.4,2556075
2025-05-06,1056.1,1070,1033.1,1038.9,2116377
2025-05-07,1035,1063.9,1024.5,1060,3123222
2025-05-08,1063,1069,1018.1,1024.4,874788
2025-05-09,995,1037.7,995,1031.1,1043121
2025-05-12,1064.9,1081.5,1050,1070.8,1267561
2025-05-13,1070.8,1098,1059.2,1092.2,2335184
2025-05-14,1092.5,1096.6,1074,1082.2,975342
2025-05-15,1082.6,1089.8,1066.2,1074,786353
2025-05-16,1074,1089.5,1065,1072.1,742760
2025-05-19,1072.8,1078.5,1050.4,1054.9,559426
2025-05-20,1059,1063.9,1037.3,1041.5,499490
2025-05-21,1045,1062.7,1042.1,1050.8,571421
2025-05-22,1050,1057.9,1028.8,1044.3,1567959
2025-05-23,1044.5,1052.5,1035.2,1043.2,537845
2025-05-26,1045.1,1056.9,1037.5,1046.8,455798
2025-05-27,1047,1051.4,1025.3,1040.6,911374
2025-05-28,1043.9,1063.9,1042.6,1045.8,1000882
2025-05-29,1052,1052.3,1027.2,1042.6,1320683
2025-05-30,1045,1049.4,1033,1044.9,426712
2025-06-02,1040.9,1078,1037.2,1073.3,1535238
2025-06-03,1080,1080.6,1042,1050.7,1231454
2025-06-04,1055,1062.1,1047.7,1057,505147
2025-06-05,1057,1065.3,1051,1063.9,796023
2025-06-06,1067,1117.2,1055.5,1104.9,6611228
2025-06-09,1117,1141.9,1110.5,1126.1,2595528
2025-06-10,1136,1136.2,1116,1126.2,977912
2025-06-11,1127,1132.8,1109.3,1121.8,875077
2025-06-12,1120,1121.4,1082.3,1089.2,717275
2025-06-13,1062,1074.5,1045.5,1055.6,992862
2025-06-16,1060,1071.6,1048.9,1063.1,756079
2025-06-17,1064,1081,1057.8,1061.2,555861
2025-06-18,1060,1071.7,1055.2,1057.5,534808
2025-06-19,1057,1061.3,1026.3,1038.5,352125
2025-06-20,1033.6,1055,1031.9,1049.8,606092
2025-06-23,1041.5,1065.4,1032,1059.7,712354
2025-06-24,1072,1080.6,1061.1,1066,773174
2025-06-25,1072.3,1097,1055.5,1083.1,1207593
2025-06-26,1088,1117.8,1080.2,1110.2,1945407
2025-06-27,1135,1136,1103.1,1107.1,2780380
2025-06-30,1111.1,1112.4,1097,1109.4,941069
2025-07-01,1112,1114.6,1101.1,1104,808524
2025-07-02,1105,1106.9,1074.3,1084.6,840777
2025-07-03,1090,1091.9,1073.3,1084.4,825320
2025-07-04,1088.1,1088.1,1073.6,1081,451031
2025-07-07,1081,1091.5,1073.8,1088.2,506546
2025-07-08,1085,1096,1073.9,1088.1,328299
2025-07-09,1090,1106.3,1081.2,1098.7,644537
2025-07-10,1098.7,1106,1070.5,1084.3,677670
2025-07-11,1083.9,1086,1064.3,1076.8,454215
2025-07-14,1079.8,1090,1070.7,1088.1,593704
2025-07-15,1091.5,1107,1078.3,1099.6,745871
2025-07-16,1098.5,1116.5,1090,1106.1,693144
2025-07-17,1110,1113.8,1085,1092.5,674790
2025-07-18,1094,1101.1,1078,1082.2,995238
2025-07-21,1082.2,1093.2,1057,1084.2,1244115
2025-07-22,1106,1116,1082,1086.6,3721164
2025-07-23,1086,1086,1035,1063.6,2432590
2025-07-24,1065,1065.5,1040,1050.2,1337877
2025-07-25,1053,1053,993.3,1010.4,2312927
2025-07-28,1010,1031.3,996,1013.5,1429676
2025-07-29,1014.5,1015.5,989,1006.3,786810
2025-07-30,1014.7,1014.7,984.4,986.8,892753
2025-07-31,984.4,996.1,970.5,986.2,835617
2025-08-01,883.1,883.1,803.15,808.45,32931969
2025-08-04,820,823.95,771.65,778.5,10893261
2025-08-05,785,794,765.1,767.8,5652778
2025-08-06,772.2,785.7,766.5,774.8,4817454
2025-08-07,770.05,771.9,754,758.7,3869902
2025-08-08,765.7,782.95,761.25,770.75,3559039
2025-08-11,774.65,780,766.25,773.6,1790243
2025-08-12,774,777.4,765,767.15,1700330
2025-08-13,769,775.5,767.45,773.05,1124423
2025-08-14,776,777.4,765.55,767,1163422
2025-08-18,777,789,770.45,786.2,3014348
2025-08-19,788.4,824.7,783.65,817.7,10253695
2025-08-20,817.7,819.95,803.1,808.45,2732430
2025-08-21,811.8,816.3,802.95,804.25,1609672
2025-08-22,804.85,806.65,794.8,799.75,1548980
2025-08-25,803.95,806.5,794,799.85,1990188
2025-08-26,802.25,802.25,781.05,782.9,1906485
2025-08-28,785,785,765.2,767.05,2816692
2025-08-29,770.1,774.5,750.3,753.6,1227892
2025-09-01,760,763.5,751.05,761.25,1609137
2025-09-02,769.7,793,760.1,785.45,3181014
2025-09-03,790,795.8,785,791.85,1318507
