Date,Open,High,Low,Close,Volume
2022-11-09,837.9,837.95,802,806.2,33749
2022-11-10,803.7,807.95,772,782.65,21170
2022-11-11,785.8,825,782.95,819.4,42368
2022-11-14,826.7,866.95,806.45,856.85,84152
2022-11-15,856.85,873.95,856,860.65,28140
2022-11-16,858.75,878,851,868.45,31711
2022-11-17,874.4,883.15,855,865.35,10168
2022-11-18,872.25,872.3,832.35,839.8,6840
2022-11-21,840,880.6,840,864.2,16481
2022-11-22,860,869.95,840.7,844.5,7449
2022-11-23,851.25,863.7,840.1,860.45,10856
2022-11-24,868.1,869.4,845.25,848.35,5983
2022-11-25,855.9,872.4,848,860,9529
2022-11-28,859,860.9,837.95,844.4,5880
2022-11-29,850.95,860,825.25,833.8,5842
2022-11-30,841.2,848.95,825.25,832.6,6740
2022-12-01,840,855.25,837.1,842.1,9845
2022-12-02,846.15,879.9,838.9,871.95,14049
2022-12-05,878.9,889.8,846.35,855.35,8319
2022-12-06,855.35,867.4,840.35,849.1,7596
2022-12-07,858,860,833.6,837.45,4341
2022-12-08,844.05,887,838.1,877.2,41677
2022-12-09,882.8,882.8,843,864.7,14272
2022-12-12,876.8,876.8,842.95,847.9,6929
2022-12-13,841,859.5,841,852,3325
2022-12-14,847,859.7,845,849.45,5159
2022-12-15,862.2,867.95,825.1,836,12347
2022-12-16,847,847.8,827.55,830.35,10650
2022-12-19,842.95,844.1,825.2,832,7573
2022-12-20,835,847,821.5,842.35,10310
2022-12-21,845,847.95,810,819.4,17866
2022-12-22,832.5,832.5,807.2,813.35,41694
2022-12-23,811.25,811.25,753.9,776.1,16416
2022-12-26,775.25,798,760,777.45,14240
2022-12-27,787.2,803.15,780,792.1,9096
2022-12-28,795,813.95,784.05,800.75,9749
2022-12-29,805,844,801.75,839.6,21930
2022-12-30,850.25,860,839.6,847.65,13785
2023-01-02,870,885.95,843.7,860,34473
2023-01-03,868.5,869.45,844.05,849.55,10483
2023-01-04,847,856,839.25,843.65,20083
2023-01-05,857.2,857.2,840,849.8,7381
2023-01-06,855,855,828.05,833.85,7592
2023-01-09,848,848,827.1,830.75,5234
2023-01-10,837,841.9,819,837.1,5557
2023-01-11,841.2,847.6,813.85,817.05,12989
2023-01-12,825.2,829.9,803.85,814.9,12897
2023-01-13,817,819.45,787.85,792.8,15211
2023-01-16,799.8,808.95,790,803.4,9688
2023-01-17,808.75,811.95,795,807.45,4420
2023-01-18,812,815.45,794.05,804.15,9229
2023-01-19,803.75,821,792.9,808.45,23952
2023-01-20,820,820,797.25,807.25,7855
2023-01-23,819.5,819.5,800,801.65,5266
2023-01-24,805,810,800.25,809.35,3306
2023-01-25,808,815,800.85,807.6,5427
2023-01-27,815,815,777,782.3,13161
2023-01-30,785,798.3,785,789.85,4038
2023-01-31,785,812.25,785,804.4,19953
2023-02-01,809,812,794,808.15,12941
2023-02-02,808.9,844.7,795,833.05,33458
2023-02-03,845.45,847.75,822.5,832.35,10640
2023-02-06,894.95,913,861,869,104755
2023-02-07,881.2,881.2,828.3,842.35,18453
2023-02-08,850.7,850.7,816,823.5,20530
2023-02-09,835,865,815,848.85,39952
2023-02-10,852.1,857.3,840.3,849.9,10920
2023-02-13,862.65,862.65,841.1,848.95,26848
2023-02-14,859,859,825.05,829.65,11935
2023-02-15,832.9,849,828.05,845.9,8384
2023-02-16,851,893.9,847.05,878.5,37599
2023-02-17,867.05,881,858.9,878.95,16747
2023-02-20,887.65,887.65,853.55,868.9,11219
2023-02-21,877.45,880.15,865.55,867.5,18166
2023-02-22,866.8,878.5,846,850.3,11162
2023-02-23,859.9,859.9,823.85,828.7,19106
2023-02-24,830.25,854.95,825.25,848.3,17023
2023-02-27,839.8,852.45,822.65,825.25,8007
2023-02-28,826,835,807.15,830.8,18146
2023-03-01,839.1,840.95,821.05,828,10338
2023-03-02,830.4,848.05,828.4,836,5099
2023-03-03,844.35,859,832.5,849.65,12768
2023-03-06,859.9,869.85,850,859.7,18215
2023-03-08,864.85,867.2,855,863.3,7367
2023-03-09,870.45,870.45,860,863.45,25886
2023-03-10,863,866.35,847,851.85,20519
2023-03-13,834.85,851.85,821,824.55,16229
2023-03-14,836.85,836.85,808.15,815.9,12637
2023-03-15,818,849.25,818,833.4,7589
2023-03-16,848.25,853,834.05,845.3,8600
2023-03-17,851.95,862.15,840.35,855.45,20600
2023-03-20,824.4,865,824.4,848.7,29178
2023-03-21,861.4,864.25,845,849.55,7356
2023-03-22,857.95,857.95,845,849.55,7813
2023-03-23,855.9,866.95,845.3,851.6,11780
2023-03-24,872.7,925.9,865.6,914.7,155833
2023-03-27,929,956.85,920,924.35,132161
2023-03-28,925.9,934.8,901,902.9,20812
2023-03-29,902.9,932,891.05,927.05,21146
2023-03-31,939.9,944,911.95,920.6,26296
2023-04-03,933.5,960,921.1,946.75,30921
2023-04-05,960.95,1027.95,959.95,1019.6,98032
2023-04-06,1028.9,1028.9,980,996.15,35184
2023-04-10,1024.9,1041.6,982.55,990,65023
2023-04-11,982.55,1000.9,970,977.8,38605
2023-04-12,992.45,1022.6,975.55,996.5,28426
2023-04-13,1003.4,1009,975,981.95,20847
2023-04-17,991.75,1035,979.55,987.15,44562
2023-04-18,988.05,1007.8,975,977.45,21688
2023-04-19,978,1025,978,1019,30226
2023-04-20,996,1086.5,996,1078.55,157430
2023-04-21,1092.95,1117.15,1052.1,1061.7,88242
2023-04-24,1072,1100.65,1061.5,1066.9,46905
2023-04-25,1077,1080,1046.55,1063.2,21072
2023-04-26,1067.05,1076.65,1053.45,1067.85,14020
2023-04-27,1074.2,1080,1059.35,1063.85,12101
2023-04-28,1065.35,1098.55,1041.25,1045.75,40882
2023-05-02,1053.85,1087,1033.05,1050.5,53954
2023-05-03,1053.95,1085,1034.1,1074.7,51887
2023-05-04,1081.95,1100,1081.95,1095.35,27886
2023-05-05,1099,1119.4,1072.55,1098.75,37517
2023-05-08,1120,1120,1074,1082.25,21053
2023-05-09,1089.25,1100,1050,1056.85,20402
2023-05-10,1066.25,1087,1025,1029.1,29679
2023-05-11,1038.5,1104.8,1031,1088.2,68450
2023-05-12,1098,1199.8,1094,1181,193899
2023-05-15,1189.75,1192,1121.35,1132.15,56917
2023-05-16,1149,1185,1128.55,1174.9,51650
2023-05-17,1183,1183.85,1153.9,1162.55,30684
2023-05-18,1174.8,1185,1155.75,1172,31409
2023-05-19,1183.6,1183.6,1148.5,1159.95,16160
2023-05-22,1162,1199,1149.1,1166.45,30593
2023-05-23,1174.25,1174.25,1139.05,1160.2,27349
2023-05-24,1177.6,1236.7,1177,1220.55,133328
2023-05-25,1227.6,1249,1203,1213.3,46567
2023-05-26,1225.45,1245,1220,1231.85,36566
2023-05-29,1245,1270.1,1207.3,1233.65,66417
2023-05-30,1238.45,1241,1153.2,1207,100861
2023-05-31,1250,1250,1133,1146.1,99721
2023-06-01,1165,1194,1152.9,1168.7,46659
2023-06-02,1166,1187.95,1142.4,1151.9,24139
2023-06-05,1159.95,1164.6,1140.05,1150.4,52770
2023-06-06,1159.15,1211,1142.8,1197.35,95961
2023-06-07,1205,1225,1165,1175.05,57602
2023-06-08,1175.05,1186.05,1155.25,1163,22042
2023-06-09,1172.3,1189.6,1152.7,1181.65,17339
2023-06-12,1195,1198,1160.2,1186.35,25631
2023-06-13,1180.8,1207.85,1175.05,1184,32253
2023-06-14,1190,1223,1180.05,1208.7,90040
2023-06-15,1209,1219,1199,1212.5,21819
2023-06-16,1219.4,1231,1200,1202.1,25575
2023-06-19,1202,1202,1142,1176.9,73222
2023-06-20,1176,1200,1159.7,1168.1,28195
2023-06-21,1170,1185.6,1138,1146.8,30610
2023-06-22,1158.25,1160,1108,1113.4,36441
2023-06-23,1121.95,1122.85,1089.85,1098.8,24063
2023-06-26,1099.95,1131.25,1094,1121.9,27278
2023-06-27,1128,1128,1085.3,1090,49343
2023-06-28,1117,1117,1090,1106.45,13125
2023-06-30,1117,1117,1090,1096.55,11999
2023-07-03,1116.8,1217.55,1101.05,1205.15,164422
2023-07-04,1217,1217,1190,1199.95,37198
2023-07-05,1200,1212,1190,1198.95,18901
2023-07-06,1210.95,1248.9,1197.95,1203.7,38222
2023-07-07,1214.25,1214.4,1190,1201.5,16904
2023-07-10,1207,1291,1199.05,1251.15,90713
2023-07-11,1251,1290.9,1235.6,1255.35,22601
2023-07-12,1268.7,1279.95,1249,1264.15,14390
2023-07-13,1284.7,1299,1252.1,1266.4,23229
2023-07-14,1279.95,1300.9,1254.05,1277.8,27878
2023-07-17,1297.95,1301.95,1216.05,1225.05,58499
2023-07-18,1238.55,1267,1210.7,1222.1,56235
2023-07-19,1233.7,1240.8,1209.45,1221.6,42901
2023-07-20,1235,1266.8,1212.5,1260.5,26708
2023-07-21,1260.5,1287.95,1231.75,1247.95,29461
2023-07-24,1260.3,1261.7,1224.05,1235.7,25653
2023-07-25,1246.7,1255,1225.1,1234.75,17252
2023-07-26,1250,1254,1237.4,1242.75,19180
2023-07-27,1250,1337.6,1250,1293.55,131467
2023-07-28,1300.3,1319.2,1241,1259.8,66673
2023-07-31,1285,1304.9,1266.7,1276.2,25779
2023-08-01,1289.7,1314.9,1258,1266.55,34296
2023-08-02,1258.45,1263.5,1186.6,1227.55,78114
2023-08-03,1150,1162.7,1037,1076.3,368253
2023-08-04,1076.8,1135,1060.05,1091.6,146064
2023-08-07,1091.65,1107.7,1038.05,1050.55,95149
2023-08-08,1066.1,1077.3,1052.05,1062,30292
2023-08-09,1063,1109.95,1063,1100.7,41904
2023-08-10,1109,1122,1101.05,1109.35,34704
2023-08-11,1120,1129.1,1091.95,1105.7,24749
2023-08-14,1110,1118,1080,1115.55,23631
2023-08-16,1098,1098.7,1070,1092.2,59211
2023-08-17,1097,1117,1081.1,1100.75,26589
2023-08-18,1108,1120,1081.25,1095.8,23083
2023-08-21,1095.8,1110.55,1080.05,1085.35,27430
2023-08-22,1092,1165,1086,1140.5,67340
2023-08-23,1149.9,1174.5,1140.1,1170.45,46091
2023-08-24,1183,1193.8,1165.1,1175.05,19088
2023-08-25,1175.05,1197,1170.95,1181.1,22849
2023-08-28,1181.1,1191.9,1173,1184.85,12839
2023-08-29,1185,1191.55,1175.3,1187.15,14751
2023-08-30,1194,1208.95,1163.05,1172.5,25548
2023-08-31,1163,1197,1163,1184.4,14181
2023-09-01,1207.95,1208.9,1186.3,1197.05,16685
2023-09-04,1220.05,1221,1169.05,1173.8,21928
2023-09-05,1189.35,1195,1170,1175.65,20421
2023-09-06,1159,1185,1144.05,1154.05,36097
2023-09-07,1145.15,1165.95,1138,1144.8,13230
2023-09-08,1147.25,1159.4,1130,1151.15,23248
2023-09-11,1151.15,1170,1094,1116.25,53762
2023-09-12,1121.05,1130.95,1069.7,1080.8,48455
2023-09-13,1082,1102.95,1060,1084.85,17454
2023-09-14,1088.05,1109.95,1088.05,1097.95,11570
2023-09-15,1106.1,1109.9,1084.1,1095.4,9500
2023-09-18,1099,1105,1065.05,1095.95,25436
2023-09-20,1100,1100,1054.15,1063.25,22551
2023-09-21,1063.15,1074.15,1022,1051.8,44750
2023-09-22,1054.1,1123.85,1046,1111,56169
2023-09-25,1118,1135,1100,1128.35,23864
2023-09-26,1128,1128.6,1102.5,1113.8,7382
2023-09-27,1114.7,1123.75,1102.65,1111.8,7943
2023-09-28,1109.2,1115,1095.05,1101.15,16746
2023-09-29,1102,1121.85,1098.3,1106.6,9367
2023-10-03,1090,1117.9,1090,1105.15,12205
2023-10-04,1105.15,1115,1102.25,1107.95,10484
2023-10-05,1117,1126.15,1105,1109.9,6480
2023-10-06,1110,1115.95,1100,1108.6,8671
2023-10-09,1101,1128.7,1095,1107.2,23968
2023-10-10,1120,1123.75,1105,1114.45,8936
2023-10-11,1126.95,1128,1105,1107.35,13939
2023-10-12,1118,1145,1107.55,1137.05,30418
2023-10-13,1134,1142.35,1115,1129.65,16966
2023-10-16,1135.9,1210,1135.9,1190.7,101121
2023-10-17,1202.2,1228,1191.05,1213.75,37491
2023-10-18,1213.75,1234.95,1210.4,1228,25552
2023-10-19,1225,1281.85,1216.6,1275.45,54845
2023-10-20,1270.45,1270.45,1232.45,1251.05,16673
2023-10-23,1250,1268.1,1155,1174.9,52797
2023-10-25,1198.1,1219.95,1172.3,1189.3,36273
2023-10-26,1171.45,1231.95,1144.2,1187.7,32549
2023-10-27,1172,1209.45,1165,1174.05,15929
2023-10-30,1196.25,1219,1175.15,1195.45,19535
2023-10-31,1209,1249.95,1185,1198.05,29272
2023-11-01,1211.25,1225.9,1186.85,1193.3,34315
2023-11-02,1209.4,1220,1191,1205.2,12596
2023-11-03,1205.2,1220,1196,1213.05,16335
2023-11-06,1229.35,1289,1215.35,1265.45,67558
2023-11-07,1274.45,1337.05,1267.05,1310.2,103809
2023-11-08,1320,1354.45,1310.6,1323.85,103370
2023-11-09,1425.95,1527,1378,1446.95,1005294
2023-11-10,1459.85,1518,1453.05,1502.75,177670
2023-11-12,1530,1542,1525,1538.25,25642
2023-11-13,1529.95,1530,1490.95,1508.25,62065
2023-11-15,1520,1549,1468.6,1484.2,64918
2023-11-16,1501.35,1619,1495.05,1584.5,367911
2023-11-17,1578,1620,1517.85,1527.95,140912
2023-11-20,1550.9,1563.5,1522,1537.95,69588
2023-11-21,1532.4,1570,1522.2,1564.45,42583
2023-11-22,1575,1579.95,1518.95,1531.15,26358
2023-11-23,1537,1558.65,1503.25,1520.2,18910
2023-11-24,1535.4,1550,1499.9,1509.6,28412
2023-11-28,1515,1574.4,1515,1542.4,40281
2023-11-29,1560,1566,1520.1,1525.55,16848
2023-11-30,1542.35,1552.9,1511.55,1539.1,15784
2023-12-01,1539.1,1566.65,1514.95,1523.1,16641
2023-12-04,1566,1568,1520,1534.9,17747
2023-12-05,1543.9,1552.45,1482.25,1515.45,28946
2023-12-06,1522.25,1525,1463.25,1477.75,32115
2023-12-07,1478,1493,1435.15,1444.15,55077
2023-12-08,1454,1463.15,1422.5,1437.95,15644
2023-12-11,1450.6,1455,1420,1441.45,14148
2023-12-12,1435.1,1457,1400.2,1407.05,24770
2023-12-13,1418.7,1490,1408.05,1476.45,34668
2023-12-14,1488,1493.2,1441.5,1454.5,16660
2023-12-15,1470,1470,1436,1453.6,11757
2023-12-18,1470,1484.95,1448.5,1476.05,22064
2023-12-19,1488.8,1496.85,1474,1492,16237
2023-12-20,1512.5,1512.5,1424.85,1468.8,34244
2023-12-21,1454.3,1549.25,1411.6,1512.7,38456
2023-12-22,1524.7,1530,1474.8,1498.95,16110
2023-12-26,1510,1528.6,1453.55,1500.4,20946
2023-12-27,1519.75,1535.25,1480.1,1511.05,14867
2023-12-28,1519.95,1553,1500,1533.05,14563
2023-12-29,1544.35,1544.35,1505.05,1512.7,12044
2024-01-01,1524.95,1550,1504.55,1510.5,10451
2024-01-02,1531.2,1542.2,1501,1512.45,14206
2024-01-03,1521.95,1579,1510,1565.85,27519
2024-01-04,1610,1770,1535,1558.8,499250
2024-01-05,1563,1599.9,1508.7,1541.9,63044
2024-01-08,1541.85,1570.95,1520,1540.85,15106
2024-01-09,1546.55,1575,1537.75,1557.45,14520
2024-01-10,1549.5,1589.9,1524.05,1580.4,17448
2024-01-11,1592.75,1596.95,1535.55,1548.35,16462
2024-01-12,1549.95,1599.95,1549.95,1565.7,16944
2024-01-15,1586.5,1586.85,1537.2,1549.9,16529
2024-01-16,1563,1568.9,1488,1523.85,23229
2024-01-17,1505,1550.9,1497.05,1540.9,15404
2024-01-18,1535,1567,1489,1560.7,13572
2024-01-19,1565,1599.95,1546.65,1587.45,16060
2024-01-20,1595,1633.45,1542.1,1555.25,30099
2024-01-23,1555.25,1578.6,1531.6,1540.05,13028
2024-01-24,1559.95,1572.5,1525.7,1561.5,11829
2024-01-25,1532.35,1581.9,1532.35,1567.6,14191
2024-01-29,1585.95,1589.95,1515.5,1577.05,21102
2024-01-30,1579.95,1591.45,1546.1,1551.6,7735
2024-01-31,1554,1614.95,1541.75,1602.6,28230
2024-02-01,1614.95,1665,1585,1652.05,38652
2024-02-02,1500,1540,1454.75,1525.5,155706
2024-02-05,1534.9,1545,1440,1460.85,40867
2024-02-06,1470,1476.55,1432,1445.15,27053
2024-02-07,1445.15,1486.5,1444.05,1469.25,16599
2024-02-08,1469.25,1486.6,1457.2,1476.95,8813
2024-02-09,1486,1489,1458.1,1483.1,12993
2024-02-12,1475,1488,1442,1453.4,19012
2024-02-13,1453.4,1472.7,1432,1459.45,30165
2024-02-14,1467.5,1625.9,1441,1456.05,145740
2024-02-15,1467.7,1470.8,1431.5,1451.85,17299
2024-02-16,1452,1464.85,1433.4,1446.05,7158
2024-02-19,1457.65,1461,1432,1454.95,13535
2024-02-20,1436,1488.95,1436,1477.8,11398
2024-02-21,1490,1490,1446.05,1452.1,5830
2024-02-22,1462.25,1471.4,1435,1437.9,6481
2024-02-23,1449.4,1485,1437.9,1463.95,11941
2024-02-26,1480,1483.5,1437.9,1442.3,7441
2024-02-27,1454.2,1485,1417,1437.1,32944
2024-02-28,1442,1454.85,1420,1444.2,11628
2024-02-29,1443,1463.25,1421.75,1442.95,10778
2024-03-01,1435,1481,1433,1455.8,14601
2024-03-02,1469.7,1488,1421,1474.5,2306
2024-03-04,1485,1530,1455.75,1473.65,49729
2024-03-05,1485.45,1589,1466,1536.2,171228
2024-03-06,1547.95,1557.45,1498.05,1513.5,27445
2024-03-07,1513.75,1521.55,1484.95,1489.6,13469
2024-03-11,1516.95,1525,1450,1458.2,16951
2024-03-12,1450,1463.2,1429.1,1433.55,17867
2024-03-13,1450.85,1450.85,1377,1385.3,33127
2024-03-14,1385.3,1385.3,1312,1339.2,62145
2024-03-15,1319.1,1371.9,1299.65,1310.35,36303
2024-03-18,1326.15,1380.05,1315.25,1357.05,40224
2024-03-19,1356.8,1399,1337.1,1364.6,20867
2024-03-20,1348.5,1377.4,1330.05,1346,12273
2024-03-21,1350,1370,1342.35,1360.4,23278
2024-03-22,1360.35,1386,1359.9,1380.05,10585
2024-03-26,1370,1380,1352.15,1366.8,13315
2024-03-27,1372.2,1418.2,1345.2,1374.55,27626
2024-03-28,1389.65,1410,1350,1371,16280
2024-04-01,1389.65,1410.45,1372,1401.05,14834
2024-04-02,1419.85,1447.4,1402,1417.3,11719
2024-04-03,1423.9,1442.5,1395.1,1409.1,10884
2024-04-04,1416.65,1436.9,1409,1419.9,50937
2024-04-05,1431,1434.5,1391.5,1413.2,17567
2024-04-08,1434.4,1475.9,1413.2,1435.15,29305
2024-04-09,1439.25,1454,1411.95,1426.8,6881
2024-04-10,1435.05,1442,1408.55,1428.6,5411
2024-04-12,1428,1438,1413,1420.95,9149
2024-04-15,1420,1466.95,1357.8,1428.2,18583
2024-04-16,1428.2,1478.9,1399,1462.35,9748
2024-04-18,1481,1481,1440,1466.15,10942
2024-04-19,1471.1,1472,1414.75,1433.95,8439
2024-04-22,1453,1520,1440,1463.75,17591
2024-04-23,1470,1482,1447.05,1461.5,10916
2024-04-24,1479.9,1480.95,1435.5,1452.75,8789
2024-04-25,1463.85,1496.4,1433,1451.1,25484
2024-04-26,1442.6,1479.95,1442.6,1462.5,55326
2024-04-29,1480,1650,1464.75,1491.65,196640
2024-04-30,1516,1532,1469,1486.95,49859
2024-05-02,1449.75,1449.75,1395,1402.7,78497
2024-05-03,1395,1411.2,1351.05,1369.3,59982
2024-05-06,1381,1387.45,1331.15,1340.55,37876
2024-05-07,1340.55,1358.3,1328.55,1333.05,19722
2024-05-08,1340,1356.8,1331,1336.25,8115
2024-05-09,1339.65,1349.9,1310.6,1320.1,18790
2024-05-10,1320.1,1330,1287.85,1298.3,23317
2024-05-13,1310,1342.5,1305.2,1316.9,19561
2024-05-14,1330,1342.7,1326.6,1340.3,11580
2024-05-15,1329,1368.4,1328.25,1351.55,18121
2024-05-16,1341.25,1394,1321.75,1382.25,34305
2024-05-17,1397,1400,1364,1368.4,10961
2024-05-18,1386.65,1396.65,1330.5,1366.55,4617
2024-05-21,1374.05,1392,1355.55,1360.1,10620
2024-05-22,1377.95,1378.8,1354.3,1358.9,7179
2024-05-23,1379.8,1420.05,1353.7,1394.3,34285
2024-05-24,1408.25,1410.7,1370.45,1389.5,11543
2024-05-27,1408.6,1410.3,1357.05,1362.8,10306
2024-05-28,1295.05,1323.9,1198.5,1260.5,408912
2024-05-29,1258,1264.95,1225.2,1234.05,47399
2024-05-30,1226,1268,1226,1263.65,25655
2024-05-31,1245.55,1280,1214.9,1264,24256
2024-06-03,1309,1309.55,1236,1253.55,31268
2024-06-04,1253.55,1267.35,1107.05,1190.2,43542
2024-06-05,1210,1210,1151.65,1179.8,15220
2024-06-06,1197.5,1259,1197.5,1252.3,16093
2024-06-07,1252.3,1272,1235.05,1256.3,22002
2024-06-10,1275.05,1278,1238,1240.4,17820
2024-06-11,1258.3,1459.7,1240.4,1420.25,745377
2024-06-12,1435.15,1455,1413.25,1430.45,112144
2024-06-13,1423,1459.8,1389.8,1396.3,53426
2024-06-14,1404.65,1410.1,1375,1382.6,31730
2024-06-18,1381.8,1389.8,1339.05,1348.55,58821
2024-06-19,1366.6,1418.5,1321.6,1347.2,58592
2024-06-20,1350,1375.55,1345,1354.05,18867
2024-06-21,1357.4,1367.95,1337,1343.3,10844
2024-06-24,1354.95,1354.95,1321,1326.1,13080
2024-06-25,1342,1390,1332.1,1349.05,28286
2024-06-26,1349.05,1359.95,1329.15,1337.75,18195
2024-06-27,1340,1449.5,1331.9,1412.05,133297
2024-06-28,1422,1423.75,1379,1411.75,28497
2024-07-01,1415,1423.35,1401.65,1407.15,10527
2024-07-02,1409.6,1423.65,1381.1,1387.15,19266
2024-07-03,1405.9,1414.9,1393,1401.85,11165
2024-07-04,1402.25,1425,1393.55,1402.45,12664
2024-07-05,1394,1489,1393.75,1430.2,100677
2024-07-08,1430.2,1442.5,1388.15,1404.25,17750
2024-07-09,1422,1480.8,1397.05,1412.35,57044
2024-07-10,1417,1469.85,1371,1450.6,65353
2024-07-11,1459.5,1489,1407,1421.2,50282
2024-07-12,1420.2,1459.2,1420.1,1450.3,23903
2024-07-15,1462.5,1470,1424,1443.9,18224
2024-07-16,1443.9,1475.05,1443.85,1470.2,37586
2024-07-18,1479.85,1479.85,1427,1431.05,28450
2024-07-19,1415,1431,1380,1387.35,42977
2024-07-22,1387.35,1414.85,1353.55,1389.1,74815
2024-07-23,1389.1,1405.6,1351,1379.75,16913
2024-07-24,1379.75,1407.7,1379.65,1392.4,9986
2024-07-25,1394.2,1416.15,1379.05,1393.35,11294
2024-07-26,1390,1463.6,1390,1435.15,51678
2024-07-29,1452,1470,1440,1446.65,15669
2024-07-30,1463.35,1463.45,1415.25,1429.15,14226
2024-07-31,1442,1450,1413.05,1431.85,14359
2024-08-01,1449,1470,1432.3,1451.15,37371
2024-08-02,1415.05,1450,1415.05,1433.45,19334
2024-08-05,1416,1416.05,1365.2,1379.35,43294
2024-08-06,1381.35,1390,1326,1340.8,42522
2024-08-07,1372,1372,1321.6,1339.5,39270
2024-08-08,1357.45,1364.45,1332.35,1338.9,8829
2024-08-09,1356.9,1357,1321.2,1327.1,14748
2024-08-12,1329,1345.05,1320,1325.9,12224
2024-08-13,1330,1343.35,1301,1305.25,9372
2024-08-14,1305.25,1313.95,1282,1291.3,25828
2024-08-16,1296.75,1307.95,1283,1291.05,10876
2024-08-19,1307,1320.2,1289.65,1307.45,23547
2024-08-20,1308.05,1342.5,1300.85,1305.75,19670
2024-08-21,1318.8,1325,1302,1304.4,17548
2024-08-22,1309,1358,1304.4,1320.75,64204
2024-08-23,1330,1330.1,1303.05,1312.35,17902
2024-08-26,1312.35,1342,1305.6,1330.45,15860
2024-08-27,1334.45,1364.85,1311.6,1326,45472
2024-08-28,1330.75,1334.3,1312.05,1315.1,49552
2024-08-29,1315.5,1327.1,1301,1312.85,14918
2024-08-30,1312.85,1322,1305.2,1313.95,6209
2024-09-02,1330,1330,1269.8,1278.2,45532
2024-09-03,1290.8,1312.2,1280.35,1303.6,14316
2024-09-04,1303.6,1318.4,1290.5,1307.35,10366
2024-09-05,1320,1343,1307.35,1328.75,19187
2024-09-06,1333.25,1406.85,1325.7,1358.9,79873
2024-09-09,1358.9,1365,1340,1352.4,16388
2024-09-10,1354,1365.85,1342.85,1360.2,15622
2024-09-11,1374,1374,1335.3,1342.35,16714
2024-09-12,1342,1360,1328.9,1347.9,6908
2024-09-13,1350,1385.85,1350,1366.1,17112
2024-09-16,1380,1381,1350,1362.2,11817
2024-09-17,1368,1368,1341.05,1350.35,6446
2024-09-18,1350.35,1361.5,1323,1325.95,11455
2024-09-19,1325.95,1336.5,1301.6,1319,7751
2024-09-20,1320.75,1370,1320.75,1350.1,12823
2024-09-23,1364,1385.65,1353,1368.9,12366
2024-09-24,1368.9,1381.45,1342.45,1348.95,11885
2024-09-25,1340,1449.4,1340,1425.3,71957
2024-09-26,1419.75,1448.9,1392,1396.6,34990
2024-09-27,1405.75,1415,1378.05,1387.3,27462
2024-09-30,1400,1400,1350.25,1373.3,13736
2024-10-01,1379,1379,1355.25,1367.3,4668
2024-10-03,1351.6,1365.45,1321.6,1336.7,9108
2024-10-04,1336,1377.65,1320,1341.75,12839
2024-10-07,1345.1,1352.95,1300,1303.6,12190
2024-10-08,1303.6,1399.95,1300,1365.75,25269
2024-10-09,1373.8,1385,1345,1361.05,12770
2024-10-10,1378,1378.8,1350.8,1360.95,5951
2024-10-11,1366.8,1369.8,1352.25,1361.7,5668
2024-10-14,1352.25,1386.95,1352.25,1361.15,8722
2024-10-15,1361.15,1391,1356.1,1379,10038
2024-10-16,1384.2,1393.35,1363.55,1385.55,6896
2024-10-17,1395,1395,1333.4,1353.15,7726
2024-10-18,1340,1385,1308.95,1341.95,7772
2024-10-21,1347.75,1359.35,1330,1340.85,8529
2024-10-22,1350.6,1350.6,1293,1301.55,10058
2024-10-23,1311,1311,1272,1277.6,8421
2024-10-24,1286.95,1286.95,1265,1269.6,6765
2024-10-25,1278.8,1278.8,1216,1235.85,14149
2024-10-28,1244.85,1266.9,1221.1,1257.05,5655
2024-10-29,1250,1269,1250,1259.55,4349
2024-10-30,1254.95,1287.9,1252.8,1283.05,7881
2024-10-31,1283.1,1319.7,1278.35,1315.35,15126
2024-11-01,1324,1345,1305,1318.75,2798
2024-11-04,1331,1331,1303.55,1315.45,11159
2024-11-05,1301.05,1323.95,1301.05,1315.45,4307
2024-11-06,1328.75,1328.75,1291.85,1307.7,8053
2024-11-07,1312.05,1318.6,1299.05,1305.4,4057
2024-11-08,1309.2,1309.2,1267.55,1290.05,10179
2024-11-11,1290.05,1297.95,1272.5,1281.95,5391
2024-11-12,1280,1295,1196,1201.3,18423
2024-11-13,1184.5,1184.5,1111.1,1150.6,41989
2024-11-14,1153.95,1165,1132.55,1137.3,8171
2024-11-18,1137.3,1166.9,1111,1151.9,13614
2024-11-19,1154.8,1180.45,1140.05,1153.85,8871
2024-11-21,1169.15,1169.95,1119.25,1131.15,12096
2024-11-22,1148,1169.8,1125.05,1153.4,5230
2024-11-25,1159.95,1180,1155.25,1164.95,8794
2024-11-26,1170,1178.75,1150,1158,5382
2024-11-27,1145.8,1228.35,1145.8,1190.4,12682
2024-11-28,1177,1221.05,1177,1215.6,14858
2024-11-29,1205.1,1221,1191,1196.05,4620
2024-12-02,1180.05,1255,1180.05,1240.4,15226
2024-12-03,1228.3,1256.85,1228.05,1238.6,6177
2024-12-04,1238.6,1239.9,1209.95,1231.3,40675
2024-12-05,1225.3,1247.55,1196,1211.75,65362
2024-12-06,1205,1211.5,1195,1199.1,19691
2024-12-09,1199.1,1199.1,1175.55,1177.05,15313
2024-12-10,1175.45,1177,1136.5,1156.85,44883
2024-12-11,1150.95,1178.05,1119.6,1142.75,48106
2024-12-12,1144,1205.05,1139.1,1181.35,60156
