Date,Open,High,Low,Close,Volume
2022-10-11,231.4,253.25,226.85,239.2,1490990
2022-10-12,240,251.7,234,248.7,840818
2022-10-13,245.2,262,245.2,259.35,976168
2022-10-14,264.55,289.5,261.6,279.25,1863249
2022-10-17,279.5,282.3,263.2,265.5,686571
2022-10-18,268.9,273.7,265.65,268.25,204593
2022-10-19,270.1,274,263,266.7,292526
2022-10-20,266.65,266.65,258.3,261.15,162583
2022-10-21,261.15,267.6,257.05,262.3,254469
2022-10-24,260.2,282.2,260.2,277.15,423373
2022-10-25,274,291.65,271.75,278.9,527735
2022-10-27,278.5,287.75,275,280.25,320379
2022-10-28,281.85,286.9,275,277.85,182871
2022-10-31,280.2,297.5,280.2,287.1,690514
2022-11-01,289,291.5,280.05,283.4,293061
2022-11-02,285.85,285.9,276.05,279.4,177937
2022-11-03,279.4,286,272.05,273.65,182572
2022-11-04,275,279.8,271.35,272.7,115077
2022-11-07,275.65,283.3,272,278.05,260562
2022-11-09,278.65,285.7,274,275,132239
2022-11-10,275,275.65,263.15,265.5,165289
2022-11-11,269,269.7,261,262.1,113453
2022-11-14,264.7,278,264.65,273.9,274714
2022-11-15,273.9,276.25,265.85,267.7,120902
2022-11-16,269.7,302.8,268.6,294.1,1271988
2022-11-17,296.5,313.4,290.3,309.05,1484759
2022-11-18,310.4,322,308,320.3,887086
2022-11-21,320,331.4,310,312.15,650689
2022-11-22,314.55,320,303.1,312.55,272908
2022-11-23,313.85,318.35,307,308.85,246756
2022-11-24,309.6,311.7,301.1,302.95,221368
2022-11-25,302.1,325.5,302.05,322.9,438613
2022-11-28,322.9,328.4,315.8,318.1,215845
2022-11-29,317.7,320.2,308,309.15,154500
2022-11-30,310,327.7,310,316.45,337480
2022-12-01,319.1,325.05,310.65,312.25,249383
2022-12-02,322,324.5,314,316.65,536901
2022-12-05,318.3,320.4,311,315.55,223746
2022-12-06,314.85,317.4,311.5,313.15,123664
2022-12-07,313.15,319.9,306.05,307.6,363651
2022-12-08,308.45,315,308.15,310.5,127623
2022-12-09,311.9,314.4,294.5,298.25,168717
2022-12-12,298,298,287.1,289.2,274686
2022-12-13,285.3,296.8,285.3,291.75,167889
2022-12-14,294.4,296.65,289.6,293.3,127791
2022-12-15,293,297.7,287.55,288.7,114320
2022-12-16,288.95,290.3,278.8,282.35,180708
2022-12-19,283.95,294.85,278.85,283.15,193152
2022-12-20,283,291.35,282,287.15,133206
2022-12-21,289.4,291.35,267.75,269.5,218246
2022-12-22,270.65,276.5,260.1,263.95,206733
2022-12-23,260,262.6,240.3,242.55,260799
2022-12-26,242.7,259,239.3,256,183205
2022-12-27,259.4,269.7,256.45,268,169236
2022-12-28,268,273.2,266,267.4,161091
2022-12-29,266.8,280,265.05,277.2,156371
2022-12-30,280,284.05,278.9,281,147404
2023-01-02,281.95,301.75,277.45,291.5,487173
2023-01-03,291.5,291.8,285.1,288.85,87278
2023-01-04,289.7,289.7,281,281.7,88350
2023-01-05,283.45,287.6,280.2,282.35,98571
2023-01-06,278.25,285.75,272.7,274.8,112834
2023-01-09,276.4,281,276,278.55,75177
2023-01-10,281.75,285.6,277,281.45,102290
2023-01-11,282.95,284.55,274,275.45,165626
2023-01-12,277.1,287.5,277.1,282.15,175994
2023-01-13,282.9,289.55,280.75,286.9,98893
2023-01-16,287.95,296.8,286.15,295.1,208987
2023-01-17,296.2,312.75,290.65,306.3,535229
2023-01-18,309.7,342,308.95,338.45,2347457
2023-01-19,338.9,368.9,335.4,360.1,3953192
2023-01-20,356.75,359.65,338.2,342.55,1326534
2023-01-23,342.6,345.9,331.1,336,335378
2023-01-24,337.8,345.6,327,336.5,343452
2023-01-25,336.5,339.7,324,327.25,209645
2023-01-27,328.4,338.7,306.3,320.15,291167
2023-01-30,320.95,327,305,320.45,144471
2023-01-31,321.85,328.2,318.5,321.45,103193
2023-02-01,324.25,339.3,313.05,322.95,403906
2023-02-02,322.05,358,321.9,351.55,722415
2023-02-03,352.95,359.65,338.95,352.8,473393
2023-02-06,354,359.9,334.25,336.15,426122
2023-02-07,338,349.55,334.5,346.35,412370
2023-02-08,346.35,347.7,341,342.35,319944
2023-02-09,343.7,383,340.65,371.15,2532866
2023-02-10,373.85,379.25,360.2,366.7,784912
2023-02-13,367.8,372.45,353.6,355.6,302835
2023-02-14,356,379.9,355.15,369.7,1042391
2023-02-15,370.95,381,368.5,375.7,498346
2023-02-16,377.35,379.55,366.25,368.15,270686
2023-02-17,366.7,397.8,366.25,385.75,1826960
2023-02-20,387.95,390.3,367.5,369.75,512619
2023-02-21,371,377.75,356.75,361.4,608132
2023-02-22,361.4,364.95,351.3,353.1,387368
2023-02-23,353.2,366.4,351.3,362.7,462215
2023-02-24,364.5,369.65,355.25,362.75,297847
2023-02-27,362.7,362.75,341.55,344.9,307724
2023-02-28,344.9,352.8,340.6,344.7,234836
2023-03-01,345.05,358.4,345.05,354.15,593060
2023-03-02,354.5,356.3,345.05,346.65,170230
2023-03-03,348,363.8,347.35,359.65,371982
2023-03-06,361.9,362.9,352.25,354.1,152320
2023-03-08,353,358.95,347.25,351.9,129010
2023-03-09,353.6,362.95,352,355.3,336234
2023-03-10,353,353.7,345,346.25,178563
2023-03-13,348.7,348.7,330.25,332,200922
2023-03-14,334.85,335.5,322.25,324.55,224517
2023-03-15,328.85,336,318.6,321.8,186323
2023-03-16,322.5,327.75,313.4,323.05,277705
2023-03-17,326,332,318.25,320.8,124852
2023-03-20,325.9,341,323.2,338.3,707381
2023-03-21,342,347.4,334,337.45,432622
2023-03-22,338,346.5,334.3,342.55,359446
2023-03-23,338.4,344.75,335.5,338.25,141323
2023-03-24,338.3,338.55,318.1,321.6,262260
2023-03-27,325.9,326.15,314.1,321.2,166217
2023-03-28,324,325.75,305.8,307.75,275096
2023-03-29,307.5,316.15,307,310.95,203957
2023-03-31,315.5,321.7,311.15,313.4,161921
2023-04-03,329,376.05,326.35,367.05,3298114
2023-04-05,375,405,368.25,401.4,4853304
2023-04-06,402,414.7,392.6,407.7,2742643
2023-04-10,407.7,422,405.3,414.75,1396437
2023-04-11,413,414.75,401.25,406.4,364117
2023-04-12,406.4,407.95,386.25,389.3,272566
2023-04-13,388.85,415.7,387.2,412.75,565940
2023-04-17,412.75,426.4,412.05,421.1,415040
2023-04-18,422.3,422.8,409,412.65,202385
2023-04-19,414.4,432,412,420.15,345743
2023-04-20,421.9,434,416.4,417.8,516957
2023-04-21,418.9,419.25,405.25,413.2,261101
2023-04-24,415.3,423.2,408.3,411.2,326196
2023-04-25,392,398,368,370.85,1521503
2023-04-26,370.85,374.95,365,367.5,535179
2023-04-27,369,373.65,366.15,369.55,347022
2023-04-28,372.35,396.75,372.3,382.3,895685
2023-05-02,359,365.95,341.85,344.1,1827283
2023-05-03,345,357.5,344.1,353.1,712222
2023-05-04,354.9,364.3,352.5,360.85,579740
2023-05-05,362,365.05,355.1,356.8,240152
2023-05-08,360,366.75,358.05,361.25,202377
2023-05-09,362.65,366.5,355.4,359,182526
2023-05-10,361.15,364.3,352.25,359.65,153720
2023-05-11,364,366.85,357.95,359.5,90177
2023-05-12,362.9,362.9,353.1,356.3,122655
2023-05-15,356.3,378.8,356.3,373.2,536099
2023-05-16,375.8,379,369.05,370.3,198234
2023-05-17,369.6,378,367.55,374.25,154864
2023-05-18,377.7,377.7,366.95,369.35,123717
2023-05-19,370.4,381,364.5,378.05,424397
2023-05-22,383.6,383.7,367.35,369.6,392591
2023-05-23,370,375.8,364.05,365.65,224022
2023-05-24,363.25,363.9,349.65,356.8,282449
2023-05-25,360,363.8,354.1,355.9,210132
2023-05-26,356.75,361.5,355,356.65,137710
2023-05-29,358.4,359.95,350,351.15,203397
2023-05-30,351.15,354,345.05,349.45,207230
2023-05-31,350.15,363.15,347.7,358.15,275230
2023-06-01,360,364.5,335.15,338.2,724305
2023-06-02,343,347.2,340,341.55,281467
2023-06-05,346.9,347.75,340.25,341.3,151444
2023-06-06,343.7,359,337.5,352.15,620948
2023-06-07,354.25,362.35,349.1,351.75,251741
2023-06-08,354.3,362.15,350,353.15,254284
2023-06-09,355,358.9,351.1,352.7,208651
2023-06-12,352.8,356,350.1,352.65,87236
2023-06-13,355,358.95,351,352,108537
2023-06-14,354,355.3,348.4,349.2,95841
2023-06-15,351.45,355.3,347,347.9,113899
2023-06-16,350,352.7,348,348.75,87249
2023-06-19,354,354.45,343,345.1,223153
2023-06-20,348.65,355,345.2,353,208667
2023-06-21,355.7,359.9,348.5,351.35,214026
2023-06-22,354.5,354.5,346,346.9,87453
2023-06-23,348,349.45,341,342.95,100128
2023-06-26,343,351,341,347.2,85908
2023-06-27,347.75,351.05,345.25,346.1,66111
2023-06-28,347.9,350.95,341.1,342.75,81113
2023-06-30,345.1,355.95,345.1,347.7,170699
2023-07-03,342.6,347.7,341.15,343.35,276379
2023-07-04,343.4,345.9,338.25,340.3,133804
2023-07-05,341.55,343.5,336.8,337.95,139339
2023-07-06,339.55,342.85,325,328.75,263085
2023-07-07,330.8,338.35,328.95,331.65,227360
2023-07-10,333.6,333.95,328,329.5,109313
2023-07-11,332.1,338,330.05,335.55,130906
2023-07-12,337.65,338,332.25,333.15,81628
2023-07-13,336.9,338,328.55,332.95,95517
2023-07-14,336.7,336.7,332.5,333.9,81614
2023-07-17,352.25,374.95,352.25,368.65,1737704
2023-07-18,379,395,376.2,384.25,1761882
2023-07-19,383,384.2,370.3,372.6,473464
2023-07-20,372.65,376.05,366.25,368.2,302566
2023-07-21,368.05,384.9,367,380.65,504160
2023-07-24,380.65,384.7,372,377.5,299112
2023-07-25,379.65,381.3,370.5,372.75,141612
2023-07-26,373.7,375.35,361.1,365.9,173110
2023-07-27,366.05,372.95,365,367.75,104935
2023-07-28,365.1,369.9,362.45,363.95,101344
2023-07-31,363,372.25,359.5,367.25,229176
2023-08-01,369.5,384.25,363,374.05,730866
2023-08-02,373,373.75,360.15,363.85,176689
2023-08-03,364.8,373.45,363.85,369.4,180016
2023-08-04,372.3,376.95,368.65,370.25,133525
2023-08-07,373.15,379,372,374.05,118287
2023-08-08,375.65,375.65,367,369.45,97388
2023-08-09,371.65,383,368,376.75,277614
2023-08-10,378,381,368.1,371.5,134634
2023-08-11,373.4,376.5,362.5,366.4,152099
2023-08-14,350,373,327.55,367.05,583747
2023-08-16,366,389,360.65,379.35,455003
2023-08-17,385,394.5,380,385.6,430647
2023-08-18,384,389.4,372,373.8,208426
2023-08-21,373.8,382,370.3,377.4,121690
2023-08-22,379.85,383.9,377.55,380.05,112341
2023-08-23,378,453.45,377.3,439.15,4726401
2023-08-24,458.85,459,440.1,444.25,1657338
2023-08-25,441.5,474.3,435.1,460.8,3444735
2023-08-28,490.25,542.3,478.05,532.5,8471456
2023-08-29,529.95,529.95,503.95,519.4,1499588
2023-08-30,521.9,571.3,520.3,571.3,1431339
2023-08-31,588,628.4,574.3,591.45,2242974
2023-09-01,600.75,625,581.4,597.1,925508
2023-09-04,610,647,600,632.7,939294
2023-09-05,639.9,650,611.55,621.65,570267
2023-09-06,630.4,642,603.75,616.85,267245
2023-09-07,616.85,637,612,618.2,230681
2023-09-08,629.95,634,606,610,175059
2023-09-11,610,615,577,583.5,376488
2023-09-12,589.4,596,532,549.55,476995
2023-09-13,549.55,604.5,549,604.5,463614
2023-09-14,620.05,630,585,590.4,514705
2023-09-15,598.85,610,580,585.75,178864
2023-09-18,589.9,598,574.5,578.05,151953
2023-09-20,574,587.65,555,562.75,132766
2023-09-21,564.9,590,562.3,572.5,218712
2023-09-22,577.1,585,567,579.2,112806
2023-09-25,584.4,595,570,574.8,119210
2023-09-26,577,589.65,575,579.5,99330
2023-09-27,579,633.8,575.25,621.4,761844
2023-09-28,624.5,632.8,605,610.2,276012
2023-09-29,615,617.8,596.4,601.65,128849
2023-10-03,601.65,616,591.2,600.65,213055
2023-10-04,599,601.3,566.1,584.05,168671
2023-10-05,589.25,598.95,575.6,585.45,111229
2023-10-06,587.6,614.7,583.55,607.4,196433
2023-10-09,590,604,582,584.65,103612
2023-10-10,587.15,605,584.25,591,92830
2023-10-11,596,643.8,585,627.25,658925
2023-10-12,637.95,657.6,625,630.55,503146
2023-10-13,626,632,615,617.15,122716
2023-10-16,615.2,617.8,601,607.1,117305
2023-10-17,612.95,619.7,592.1,600.45,111246
2023-10-18,605,629,604.95,607.55,222189
2023-10-19,607,668.3,601.5,658.1,742791
2023-10-20,669,685.95,630,640.65,699500
2023-10-23,647,654.7,580,584.75,471279
2023-10-25,607.85,615,562,591.55,266661
2023-10-26,587.3,625,567,616.05,448166
2023-10-27,623.9,629.7,604.1,616.15,183262
2023-10-30,617.95,624.9,604.35,610.85,115135
2023-10-31,615,642.7,608,611.8,167677
2023-11-01,612.95,629,602.1,614.5,180726
2023-11-02,623.4,623.95,607.05,612.2,99197
2023-11-03,619.65,623.9,613.05,617.75,77355
2023-11-06,623.65,639.95,619.15,634,221705
2023-11-07,639,693,632,673.7,795425
2023-11-08,675,678,654.05,661.05,287181
2023-11-09,665.5,668,619.1,623.6,372136
2023-11-10,628.4,637.5,626.15,630.7,111230
2023-11-12,638.7,640,631.6,634.3,45171
2023-11-13,634.5,638.7,625,629.65,74913
2023-11-15,633.95,638.5,626.75,629.95,93696
2023-11-16,634.95,636.5,621.75,625.95,79844
2023-11-17,629.1,635,615,617.7,123331
2023-11-20,620.15,623.95,603,613,110741
2023-11-21,616.95,620.95,610,612.25,77612
2023-11-22,615.9,644.5,615,631.5,261349
2023-11-23,632,643.4,621.45,624.45,81194
2023-11-24,629.9,629.9,615.25,623.15,79378
2023-11-28,627,628.15,603.45,611.25,136477
2023-11-29,618.9,619.5,608.1,611.9,65027
2023-11-30,616,618.35,605,615,77936
2023-12-01,618.9,618.9,602.05,611.4,93089
2023-12-04,619.95,629,614,618.6,122814
2023-12-05,618.6,622.5,605.25,610.5,94914
2023-12-06,610.4,614,602.3,606.2,79520
2023-12-07,607,614.25,606,608,56551
2023-12-08,608,617.2,602.05,607.35,65959
2023-12-11,612,624.8,608.1,619.6,160553
2023-12-12,623,632.6,609.3,613.1,105863
2023-12-13,611,621,607,617.75,95206
2023-12-14,620,623.9,605.95,609.1,131997
2023-12-15,610,614,600,601.95,114621
2023-12-18,603.85,612.95,601.95,608.9,75825
2023-12-19,611.5,611.5,602.9,606,63924
2023-12-20,610,610.05,569.9,576.85,192224
2023-12-21,570,597,551,570.6,203757
2023-12-22,576.3,589,567.3,572.6,155056
2023-12-26,577,584,566,580.95,182353
2023-12-27,583.95,592,572.85,577.6,113718
2023-12-28,583.9,583.9,569.9,570.8,104506
2023-12-29,580.45,580.45,568.5,572.1,148234
2024-01-01,574.5,585,568.5,572.3,249608
2024-01-02,574.7,584,563,572.4,163266
2024-01-03,565.8,572.1,564,565.55,89819
2024-01-04,570.05,570.5,562,564.15,86395
2024-01-05,565,570.1,561.35,563.85,108439
2024-01-08,565.15,568.45,554,557.95,89560
2024-01-09,563,565,538.95,546.6,117244
2024-01-10,546,562,533.3,558.45,250549
2024-01-11,562.4,564.9,546.8,552.8,110906
2024-01-12,553.45,557.95,545,547.45,89350
2024-01-15,551.95,553.6,534.95,538.55,109363
2024-01-16,538.55,592.4,538.5,592.4,1008383
2024-01-17,584,610,581.25,588.1,809283
2024-01-18,594,602,566,580.4,235263
2024-01-19,588.9,592.95,568.1,571.05,188357
2024-01-20,571.1,576.9,562.1,565.55,67185
2024-01-23,566.25,572,545.55,552.9,101212
2024-01-24,555,557.25,540,554.4,98015
2024-01-25,554.4,573.9,554.35,569.2,136221
2024-01-29,570,593,570,590.35,182963
2024-01-30,593.95,593.95,578.1,583.35,75347
2024-01-31,583.5,616.95,565,568.7,702412
2024-02-01,574,583.95,565,569.75,172719
2024-02-02,571.95,573.45,555,557.55,130249
2024-02-05,557.55,572.25,544,546.5,146974
2024-02-06,548,601.15,548,580.75,696037
2024-02-07,585,610,566.5,573,301181
2024-02-08,576.9,588.8,565,567.8,121385
2024-02-09,567,570.7,551.25,563.4,87060
2024-02-12,567,568.9,545.1,547.55,92920
2024-02-13,545,555,530,548.05,121060
2024-02-14,535,577.9,531.8,556.1,122765
2024-02-15,559.9,573.95,551,554.1,103130
2024-02-16,569.9,569.9,555,559.15,81091
2024-02-19,560.1,572.55,549.65,559.4,144630
2024-02-20,565,595.05,562.35,567.15,512448
2024-02-21,573.4,573.4,551.6,558.45,153835
2024-02-22,558.55,568,550.55,555.25,69458
2024-02-23,554,575,552.5,560.4,143158
2024-02-26,560.35,564.9,550.55,558.35,173319
2024-02-27,558.35,564,550.25,552.45,88564
2024-02-28,554,561.85,540,545.85,123965
2024-02-29,551,551.75,536.7,539.8,81784
2024-03-01,549.9,560,541,548.8,153355
2024-03-02,555,555,525.5,541.9,54804
2024-03-04,545.5,547.8,534.1,537.9,75827
2024-03-05,537.9,540.5,531.1,536.2,62622
2024-03-06,537,537.4,512.35,522.1,214199
2024-03-07,525.95,590.7,523.95,562.85,1170142
2024-03-11,567.8,568.6,544.35,549.2,126651
2024-03-12,547.35,549.05,526.1,530,88257
2024-03-13,529.6,539.7,470,478.65,377358
2024-03-14,481,506.2,480.25,493.2,223650
2024-03-15,493.05,509,486.25,495.85,139113
2024-03-18,504.75,511.15,496,500.7,175651
2024-03-19,498.2,504.8,485,487.55,90002
2024-03-20,485,496.3,472.35,481.95,158894
2024-03-21,486.7,499.9,486.7,490.35,105209
2024-03-22,492.7,501.15,492.7,494.4,113594
2024-03-26,496.8,501.95,479,484.3,175854
2024-03-27,486.6,493.3,476.6,478.65,226281
2024-03-28,482.9,488.8,472.1,475.7,150400
2024-04-01,481.7,506.8,481.7,499.75,217344
2024-04-02,500,517,498,500.65,181054
2024-04-03,500,514,499.9,509.7,108819
2024-04-04,514.8,517.95,505.1,507.5,74987
2024-04-05,507.5,510.7,504.1,508.05,47907
2024-04-08,512.4,512.65,500,502.75,77578
2024-04-09,507.8,509.65,500.05,503.1,61125
2024-04-10,507,507.55,495.05,497.65,60055
2024-04-12,497.65,513,493.95,496.05,123638
2024-04-15,487.2,488.9,471.65,478.95,114358
2024-04-16,474.6,493.45,474,484.1,81238
2024-04-18,488,499.95,483.2,488.3,122650
2024-04-19,476,497.45,476,488.4,102916
2024-04-22,488.9,498.3,488.9,495.1,65759
2024-04-23,491,509,491,496.25,164284
2024-04-24,496,512,496,506.05,241474
2024-04-25,505.7,551.1,500.55,535.4,724707
2024-04-26,539,544.2,526.25,527.8,199409
2024-04-29,527.8,533,521,530.35,109122
2024-04-30,533.5,546.5,522,527.05,119808
2024-05-02,549.85,612,542.5,595.6,4155308
2024-05-03,600,608.4,578.25,588.15,842187
2024-05-06,590,606.6,575,583.5,530997
2024-05-07,586,586,550.25,554,333550
2024-05-08,554,590.9,551.15,572,433219
2024-05-09,572.95,573.9,553,556.15,183416
2024-05-10,560,571.8,546.75,562.95,180215
2024-05-13,562.95,562.95,539.55,550.7,152251
2024-05-14,550.55,564.95,550.55,561.55,107566
2024-05-15,564.9,569.7,555,560.5,86211
2024-05-16,568.8,574.6,562.15,572.5,125871
2024-05-17,578,588,566,573.2,218382
2024-05-18,569.95,570,546.85,561.45,65537
2024-05-21,565,570.1,542.95,545.45,193499
2024-05-22,545.05,548.95,533.55,542.2,85702
2024-05-23,540,544.8,537,540.5,72472
2024-05-24,541,547.2,533.4,539,95319
2024-05-27,540.05,542.25,521.1,528.9,138719
2024-05-28,531,532.85,515.25,518.15,145837
2024-05-29,518.15,527,501.1,511.7,118780
2024-05-30,510,519.25,504.2,508.7,91612
2024-05-31,512,520.2,506.85,510.7,82755
2024-06-03,560,578,536.8,541.4,408241
2024-06-04,541.4,541.4,477.55,515.6,257590
2024-06-05,514.95,537.6,496.45,529.85,168775
2024-06-06,539,542,532,534.9,116205
2024-06-07,536,543.6,532.15,541.45,73403
2024-06-10,543,547.05,538.15,542.1,68919
2024-06-11,547.35,549.7,529.95,540.45,145665
2024-06-12,544.7,559,540.15,555.75,161672
2024-06-13,556,565,546.7,554.4,213475
2024-06-14,558.25,564.2,551.55,554.5,113179
2024-06-18,559.95,560,545,548.1,142072
2024-06-19,548.1,556,540,541.85,91363
2024-06-20,543,572.65,539.05,557.7,324099
2024-06-21,562.2,564.7,551,553.05,68751
2024-06-24,554.65,558.2,542.05,545.4,122014
2024-06-25,550.25,635,547.6,603.65,3210060
2024-06-26,604,631.85,580.55,592.9,1150340
2024-06-27,587.6,596.05,570,586.8,421662
2024-06-28,597.45,631.1,580.95,626.9,1020029
2024-07-01,634.4,752.25,632.3,752.25,5236358
2024-07-02,773.7,818.4,753.35,799.7,5236143
2024-07-03,787,805,768.15,775.95,557134
2024-07-04,781,844.4,781,794.15,1207169
2024-07-05,793.95,794.9,778,781.5,291683
2024-07-08,786,810,786,788.3,294601
2024-07-09,791.9,795,760,766.35,221451
2024-07-10,770.2,789.95,730,752.05,239611
2024-07-11,755.1,814.15,755.1,784.45,1382701
2024-07-12,786,788.7,713.3,735.7,459577
2024-07-15,747,760,718.4,745.55,482328
2024-07-16,749.5,768,728.45,732.85,67535
2024-07-18,732.8,732.8,703,710.4,85523
2024-07-19,713.9,714,680.75,693.3,100804
2024-07-22,682,720.1,682,715.95,65859
2024-07-23,715.95,715.95,680.15,705.8,75591
2024-07-24,706,738,702,716.3,95669
2024-07-25,710,720,703.2,712.55,40222
2024-07-26,716.8,726,705,721.75,45131
2024-07-29,729,738,712.45,718.65,36196
2024-07-30,723,735,718.95,726.6,48364
2024-07-31,731.1,746.55,720,724.8,62979
2024-08-01,724.8,725,705,712,49632
2024-08-02,700,712,685.1,702,46934
2024-08-05,670,694,666.9,666.9,74728
2024-08-06,667,688,633.55,634.9,74365
2024-08-07,645.9,666.6,645.9,666.6,46300
2024-08-08,675,694,660,676.6,53884
2024-08-09,686.7,691.7,670,686.05,30883
2024-08-12,685,685,660,665.2,41701
2024-08-13,661,685,631.95,634.3,71802
2024-08-14,634,644.9,610,639,37145
2024-08-16,643.9,659,630.1,643.6,31905
2024-08-19,652.1,665,640.95,658.25,26616
2024-08-20,665,665,641.7,649.05,18157
2024-08-21,652.05,654,640,644.8,29167
2024-08-22,645,654.9,640,642.8,24729
2024-08-23,642.8,648.8,626,635.9,17385
2024-08-26,637.15,654.9,635.9,645.15,32893
2024-08-27,648,654.9,640,645.9,26566
2024-08-28,642.9,651,642.1,645.25,24364
2024-08-29,648,648,635,637.1,22182
2024-08-30,637.1,649,633.1,634.05,16364
2024-09-02,655,665.75,650,665.75,39983
2024-09-03,697,699,680,699,92641
2024-09-04,698,724,670.3,713.55,106680
2024-09-05,713.55,713.55,691,706.5,40610
2024-09-06,701,716.5,678,683.1,60520
2024-09-09,698.85,698.85,655,660.75,75458
2024-09-10,664.65,678,664.65,671.55,29653
2024-09-11,684.9,684.9,662.1,666.1,33280
2024-09-12,675,679.9,661,666.2,26499
2024-09-13,675,680,667,669.2,33695
2024-09-16,680,680,660,671.8,20873
2024-09-17,678,678,660.1,663.95,24710
2024-09-18,663.95,669.5,660,663.6,39652
2024-09-19,660,671,642,651.9,33367
2024-09-20,654.95,665,635.1,648.25,34485
2024-09-23,650,660,640,649.25,21787
2024-09-24,652.6,659.7,642,644.4,21009
2024-09-25,635.05,653,635.05,642.6,24867
2024-09-26,640.05,655,640.05,644.6,21436
2024-09-27,644.6,655,635,637.3,29082
2024-09-30,650,650,632.95,638,32062
2024-10-01,644.9,669.9,626.05,669.9,63721
2024-10-03,650.1,695,638.05,650.7,52920
2024-10-04,649.9,659,643,651.65,29771
2024-10-07,650,675,619.1,619.7,58553
2024-10-08,605,635.6,595,628.35,45664
2024-10-09,631.1,654.9,631.1,644.35,37756
2024-10-10,644.35,654.65,636.05,642.1,25196
2024-10-11,654.9,654.9,629,631.65,27805
2024-10-14,635.05,636.95,625,629.9,30884
2024-10-15,628,639.95,625,633.75,49551
2024-10-16,642,653.85,639.05,643.15,45685
2024-10-17,644.75,645.1,633,641.4,24267
2024-10-18,635.65,638,625,628.05,33571
2024-10-21,628.05,659.25,622.3,628,37687
2024-10-22,624.05,629.4,596.6,596.6,53567
2024-10-23,590,608,566.8,599.15,149202
2024-10-24,611.15,617.45,601,603.7,41802
2024-10-25,603.8,606.45,573.55,576.5,115183
2024-10-28,582.85,585,555,567.35,130900
2024-10-29,575,595.7,567.9,580.85,48461
2024-10-30,583.7,599,581,587.3,58018
2024-10-31,587.8,616.5,587.8,607.1,40527
2024-11-01,628.95,634.7,620.05,627.15,115783
2024-11-04,630.05,637.3,600.8,602.75,89906
2024-11-05,602,615,593,603.75,37890
2024-11-06,604,617.4,578,614.95,63931
2024-11-07,618,624.6,610.55,613.5,38004
2024-11-08,614,623.45,591,597.55,46831
2024-11-11,595,595,567.7,567.7,106378
2024-11-12,558,578.95,554,561.75,52261
2024-11-13,561.75,565,533.7,533.75,68125
2024-11-14,530,549.8,520.05,532.15,60150
2024-11-18,539.9,544.5,517,531.5,39542
2024-11-19,540.6,558.05,532.6,553.25,121335
2024-11-21,545.1,559.7,540.05,542.7,46884
2024-11-22,554.95,554.95,539.5,548.25,25826
2024-11-25,564,564,546.1,550.3,26821
2024-11-26,550,559,548,555.75,28212
2024-11-27,555.75,574.9,555.75,569.6,39826
2024-11-28,576.9,577,568.45,570.1,23937
2024-11-29,570.15,571.9,561,566.9,18582
2024-12-02,578.65,595.2,567.05,595.2,75919
2024-12-03,608.7,624.95,601,624.95,131107
2024-12-04,637.15,656.15,631.25,656.15,236873
2024-12-05,671.55,688.95,655.1,657.2,295574
2024-12-06,659.8,664.9,642.55,648.15,75650
2024-12-09,640.95,646.95,628.55,630.5,79166
2024-12-10,630.5,693.55,627.45,652.8,327178
2024-12-11,648.45,648.45,631,633.25,71164
2024-12-12,633.25,649.7,629,634.4,42967
2024-12-13,634.4,640,615,628.55,49271
2024-12-16,628.55,633.75,614,617.25,59177
2024-12-17,602.5,631.45,602.5,609.65,84614
2024-12-18,617.2,617.2,592.1,596.5,54199
2024-12-19,583,599.55,551,591.25,96322
2024-12-20,595,608.45,565,572.95,90616
2024-12-23,595.95,595.95,565,570.8,53226
2024-12-24,570.3,578.05,560,570.65,38975
2024-12-26,573,576.95,564.8,569.3,21085
2024-12-27,570.7,576.55,563,565.15,34809
2024-12-30,572,583.15,563,567.25,49902
2024-12-31,568.65,580.85,565.1,578.8,35963
2025-01-01,579.8,594.7,572,572.9,101355
2025-01-02,572.1,591.9,564.5,582.8,122584
2025-01-03,581.65,582.9,567,570.5,82881
2025-01-06,571,579.8,540,544,69450
2025-01-07,540.4,560.05,540.4,555.1,37913
2025-01-08,551.7,556.95,542.45,546.9,26440
2025-01-09,546.25,554.4,537,541.8,20620
2025-01-10,541.8,546.3,526,529.05,33852
2025-01-13,520.5,528.9,492.45,497.65,59679
2025-01-14,504.45,523.6,499,517.55,42038
2025-01-15,522.7,529.85,515.1,517.75,22265
2025-01-16,521.35,533.75,519.1,521.2,24243
2025-01-17,523.9,524,515,518.3,26693
2025-01-20,523.6,541.9,515,536.85,35900
2025-01-21,535.8,539.5,520,528.2,30933
2025-01-22,530.3,530.3,505,517.15,27678
2025-01-23,517.15,525,514.95,516.8,15081
2025-01-24,520,529.45,511.15,515.35,15914
2025-01-27,509,509,485.85,491.35,49135
2025-01-28,482.15,505,462.15,475.9,75807
2025-01-29,476,501.5,476,491.5,52467
2025-01-30,493.7,514.4,492.3,500.75,36469
2025-01-31,500.75,518.05,497.35,515.9,30073
2025-02-01,512.5,548.8,503,507,79063
2025-02-03,512.15,519,500,509.55,32614
2025-02-04,521,539.45,517.6,525.4,37100
2025-02-05,523.5,540,523.5,529.35,31540
2025-02-06,537.3,545,531.1,537.65,31683
2025-02-07,537.55,537.55,521,533.6,28475
2025-02-10,569,583.95,534,540.75,308249
