Date,Open,High,Low,Close,Volume
2021-12-22,5064,5220,5064,5184.3,25735
2021-12-23,5222,5280.9,5055.05,5084.4,63676
2021-12-24,5124.9,5140,5006.15,5021.65,58359
2021-12-27,5033.8,5128.45,4961.7,5083.2,38067
2021-12-28,5132,5140,5068.85,5091.15,30905
2021-12-29,5091.15,5125.6,5020,5032.55,22220
2021-12-30,5053.95,5183.9,5040.4,5158.95,29684
2021-12-31,5149,5590,5139.8,5432.05,49641
2022-01-03,5432,5439.6,5242.65,5349.85,39246
2022-01-04,5374,5420,5198.45,5293.25,34151
2022-01-05,5289.9,5405,5280.05,5363.75,35681
2022-01-06,5355,5355,5220,5245.6,29361
2022-01-07,5250,5295,5139.85,5173.7,41061
2022-01-10,5224.4,5249,5175,5208.2,26925
2022-01-11,5200.05,5256.35,5180.6,5221.8,23559
2022-01-12,5258,5340,5250,5320.05,20239
2022-01-13,5360,5370,5296.25,5353,11714
2022-01-14,5355,5449,5310.05,5431.15,19882
2022-01-17,5479.45,5518,5435,5496.05,24577
2022-01-18,5518,5587,5441.3,5468.15,34526
2022-01-19,5499.5,5550,5388,5437.05,20601
2022-01-20,5465.7,5518.9,5450,5492.15,17758
2022-01-21,5250,5450,5250,5350.15,56300
2022-01-24,5381.25,5418.4,5000,5078.2,44253
2022-01-25,5100,5235,5100,5147.55,65173
2022-01-27,5148.45,5203.25,5100,5112.1,272837
2022-01-28,5121,5170.8,5079.75,5119.25,33312
2022-01-31,5170,5170.5,5130,5160.35,16286
2022-02-01,5200,5275.55,5165.1,5224.45,25069
2022-02-02,5250,5269.9,5235.6,5259.75,9074
2022-02-03,5279.95,5290,5175.15,5234.1,15893
2022-02-04,5289.95,5289.95,5128.5,5164.4,10385
2022-02-07,5244.95,5268.4,5088.8,5102.25,21856
2022-02-08,5129.1,5198.55,5084.05,5173.15,15655
2022-02-09,5189.95,5247.55,5135.05,5213.45,10440
2022-02-10,5220,5258.45,5158,5215.35,18628
2022-02-11,5167.9,5242,5136.65,5193.3,15389
2022-02-14,5051,5197.45,5051,5147.75,21650
2022-02-15,5190,5193.9,5100,5178.35,13425
2022-02-16,5178.35,5345,5178.35,5315.2,72640
2022-02-17,5354.95,5366,5285.2,5361.2,16225
2022-02-18,5306.1,5380,5190,5363.3,18341
2022-02-21,5265,5377,5211.2,5352.9,21214
2022-02-22,5200,5265.7,5151.2,5198.7,20940
2022-02-23,5249,5279.95,5182,5227.65,25473
2022-02-24,5150,5150,5045.55,5104.35,26601
2022-02-25,5122,5239.95,5120.05,5203.5,16728
2022-02-28,5158,5224.9,5140,5202.4,14750
2022-03-02,5155.1,5239.65,5081.65,5101.7,80782
2022-03-03,5160,5160,5050.2,5086.25,57717
2022-03-04,5100,5147.9,4905,4931.65,19523
2022-03-07,4870,5009.45,4752.05,4846.8,43534
2022-03-08,4801,4989,4780,4932,110628
2022-03-09,4958,5100,4892.55,4991.75,103423
2022-03-10,5250,5250,4981.85,5003.2,27643
2022-03-11,4922,5050.8,4879.1,4916.55,88030
2022-03-14,4920,5015.85,4920,4999.3,64027
2022-03-15,4993.95,5006,4875,4958.15,19392
2022-03-16,5050,5090.95,5000.5,5068.65,19443
2022-03-17,5062,5100,4987.1,5008.7,56609
2022-03-21,5034,5041.55,4993.95,5008.4,15955
2022-03-22,5033.7,5036.65,4986.05,5012.6,37330
2022-03-23,5037,5100,4980.85,5046.2,19796
2022-03-24,5041,5084.15,5013.25,5057.65,321942
2022-03-25,5086,5136.8,4976.15,4999.15,118798
2022-03-28,5038,5059.65,4980,5023.9,15346
2022-03-29,5035,5120,5010,5047.6,39505
2022-03-30,5100,5162.15,4887.9,4979.05,82933
2022-03-31,5035,5244.95,4982.1,5011.05,218364
2022-04-01,5030,5480,5030,5398.85,329467
2022-04-04,5425,6178.55,5350,5828.45,331277
2022-04-05,6010.45,6598,5951,6143.4,793218
2022-04-06,6199.7,6299,6020.05,6219.55,346252
2022-04-07,6200,6342.8,6142,6242.95,165158
2022-04-08,6180,6310,6165,6215.05,71401
2022-04-11,6200,6275,6101,6150.4,58525
2022-04-12,6155,6155.05,5621.3,5698.8,284685
2022-04-13,5780.5,5894,5466,5517.05,175474
2022-04-18,5490.4,5497.9,5175,5204.4,148805
2022-04-19,5279,5377,5108.5,5191.3,208772
2022-04-20,5225,5295.15,5123.15,5257.1,108941
2022-04-21,5265,5414.35,5216.85,5343.8,103502
2022-04-22,5324,5380,5229.5,5294.3,38889
2022-04-25,5240,5434.1,5166.8,5337.15,111511
2022-04-26,5384.95,5499,5357.45,5471.7,46172
2022-04-27,5381,5439.95,5312.05,5368.15,32665
2022-04-28,5435,5570,5385.7,5518.6,71126
2022-04-29,5542,5614.85,5118,5169.45,107854
2022-05-02,5170,5370,5165,5325.4,135333
2022-05-04,5350,5450,5196.45,5263.9,58554
2022-05-05,5290.75,5360,5043.45,5084.65,162684
2022-05-06,5029,5053.05,4901,5020.25,47197
2022-05-09,4995,5099.9,4955.15,5006.65,40070
2022-05-10,5019,5093.85,4995,5003.35,21680
2022-05-11,5003.35,5259,4760,5110.4,74429
2022-05-12,5003,5050.9,4797.05,4858.3,78105
2022-05-13,4928,4980.45,4869.9,4940,32276
2022-05-16,4950,5033.15,4880,4907.4,23795
2022-05-17,4950,4998,4901,4950.9,22783
2022-05-18,4950.9,5050,4865.3,4902.1,54962
2022-05-19,4850,4872.05,4782,4810.25,31247
2022-05-20,4894,4948,4848,4922.8,26994
2022-05-23,4929.85,4980,4850,4922.9,24898
2022-05-24,4925.25,4998.7,4875,4931.45,19749
2022-05-25,4935.1,4974.85,4875,4895.65,15410
2022-05-26,4930.8,4950,4865,4904.2,31101
2022-05-27,4945.4,5060,4919.05,5010.65,22598
2022-05-30,5055,5076.9,4990,5037.35,16026
2022-05-31,5088,5200,5063.9,5113.6,51982
2022-06-01,5151,5175,5018,5051.15,13959
2022-06-02,5050,5054.65,5000.1,5026.1,6514
2022-06-03,5091.1,5100,4971.15,4993.45,8014
2022-06-06,4995.1,5099,4960,5019.65,19018
2022-06-07,5000,5010,4932.1,4979.85,84372
2022-06-08,4979.9,4995.25,4903,4938.55,25144
2022-06-09,4938.55,4965,4905.7,4947,6669
2022-06-10,4988,5034,4941.75,5001.95,34808
2022-06-13,4978.95,4978.95,4800,4927.9,13298
2022-06-14,4951,5009.8,4891.25,4912.4,210550
2022-06-15,4939.95,5069.15,4912.5,4966,25626
2022-06-16,4940,5011.15,4751.1,4775.65,32071
2022-06-17,4775.65,4784.45,4445,4471.7,90589
2022-06-20,4471.7,4545,4294.05,4495.8,42222
2022-06-21,4496,4718.9,4495.9,4596.05,49258
2022-06-22,4596,4622.35,4465.6,4487,30000
2022-06-23,4515,4574,4442,4488.2,30775
2022-06-24,4525,4671,4525,4658.7,32210
2022-06-27,4691,4787.95,4690.5,4758.05,17701
2022-06-28,4760,4767.25,4609.05,4644.7,12779
2022-06-29,4637,4949,4455,4533.5,60047
2022-06-30,4620,4862,4502.2,4585.2,243411
2022-07-01,4534.9,4655,4511,4569.3,59937
2022-07-04,4595.95,4660,4555.55,4581.35,23205
2022-07-05,4599.8,4750,4585.05,4705.45,38128
2022-07-06,4725,4800,4701.5,4783.85,23909
2022-07-07,4838,4860,4788,4853.45,15189
2022-07-08,4862,4885.55,4809,4835.5,9693
2022-07-11,4835.5,4931,4812.95,4904.6,20528
2022-07-12,4898,4998,4781.3,4942.55,25105
2022-07-13,4928,4965.55,4780,4800.35,18786
2022-07-14,4830.25,4830.25,4722.55,4746.3,53742
2022-07-15,4755.4,4804.85,4726,4753.45,9648
2022-07-18,4770,4789.75,4721.35,4765.35,29427
2022-07-19,4789,4814,4741,4769.95,34259
2022-07-20,4802.05,4856.4,4776.1,4805.7,114277
2022-07-21,4831,4865,4775,4806.6,96239
2022-07-22,4844,4873.9,4802,4825.75,13216
2022-07-25,4841.95,4888,4825,4857.05,16772
2022-07-26,4870,5055,4853,4881.95,155554
2022-07-27,4878,4922,4825.15,4892.15,15073
2022-07-28,4910,5245,4910,5187.5,244613
2022-07-29,5299.75,5469.7,5132.2,5204.9,181921
2022-08-01,5205,5271,5100,5256.15,68298
2022-08-02,5298,5336.45,5185,5304.3,60851
2022-08-03,5305,5318,5242.45,5280.85,26182
2022-08-04,5285,5370,5285,5344.9,47523
2022-08-05,5341,5390.9,5131.05,5257.7,91652
2022-08-08,5295,5403.7,5295,5318.4,40684
2022-08-10,5370.65,5370.65,5290.55,5363.05,29517
2022-08-11,5363,5400,5308.55,5330.8,23126
2022-08-12,5349,5349,5301.4,5314.85,12330
2022-08-16,5349,5360.95,5313.05,5336.25,13589
2022-08-17,5340,5449,5326.25,5431.65,53154
2022-08-18,5457.8,5700,5454.85,5531,305032
2022-08-19,5531,5594.45,5383.35,5500.75,76121
2022-08-22,5450.25,5468.4,5355,5399.9,39260
2022-08-23,5365,5440,5276.95,5378.45,50845
2022-08-24,5360,5445,5360,5404.9,28656
2022-08-25,5450,5474.85,5390,5406.8,29322
2022-08-26,5469.95,5473,5401,5413.25,15064
2022-08-29,5370,5437.85,5301,5392.8,32418
2022-08-30,5460,5538.6,5411.65,5465.3,27211
2022-09-01,5450,5799,5415,5733.45,109981
2022-09-02,5788,5840,5615.65,5649.95,58881
2022-09-05,5621,5736.75,5581,5672.75,47972
2022-09-06,5715,5840,5672.75,5819.95,75888
2022-09-07,5760,5840.15,5753.95,5777.1,37033
2022-09-08,5830,6690,5767,6373.25,351890
2022-09-09,6550,6829,6526.15,6660.65,556651
2022-09-12,6660.65,6793.35,6555,6631.75,184014
2022-09-13,6632,6700.3,6561,6620.7,140551
2022-09-14,6620,7300,6583.55,7144.35,527635
2022-09-15,7240,7378.45,6821.05,7110.6,428038
2022-09-16,7090,7090,6675,6763.8,267398
2022-09-19,6831,6960,6768.25,6881.05,135196
2022-09-20,6960,7039.9,6834.85,6964.7,107295
2022-09-21,6980,6980,6870,6941.1,73566
2022-09-22,6840,6990,6819.25,6901.9,113935
2022-09-23,6937,6970,6810.05,6848.5,78763
2022-09-26,6799.95,6839,6655,6760.85,82758
2022-09-27,6699.4,6749.5,6510,6641,106340
2022-09-28,6641,6737.25,6550,6637,89861
2022-09-29,6676.8,6736.15,6140,6302.45,149105
2022-09-30,6341.6,6596,6181.15,6390.75,149659
2022-10-03,6433.5,6623.95,6410.85,6507.25,111747
2022-10-04,6585,6611,6482.1,6537.05,67349
2022-10-06,6569.75,6652.85,6465.6,6607,109654
2022-10-07,6640,6820,6582.05,6787.45,223486
2022-10-10,6701,6768,6675,6717.35,77722
2022-10-11,6717.35,6743.05,6622.45,6669.85,75812
2022-10-12,6659.6,6759.55,6610.9,6662.65,89427
2022-10-13,6684,6690,6607,6651.85,87441
2022-10-14,6690,6752.6,6560,6595.9,80964
2022-10-17,6595.9,6685,6571.55,6611.65,83643
2022-10-18,6625,6750,6625,6720.6,87337
2022-10-19,6734,6850,6700,6734,112558
2022-10-20,6734,6734,6448.05,6467.45,126057
2022-10-21,6500,6548.95,6301,6433.2,114485
2022-10-24,6433.2,6499.25,6433.15,6470.75,3020
2022-10-25,6502,6575,6420.15,6497.45,128602
2022-10-27,6578,6605,6500,6580.05,107344
2022-10-28,6600,6665,6506.7,6596.35,111374
2022-10-31,6664.2,6700,6598.85,6660.6,77196
2022-11-01,6665,6765,6648.05,6713.5,69437
2022-11-02,6713.5,6736,6650,6708.55,55937
2022-11-03,6708.1,6802.5,6685.85,6740.5,193275
2022-11-04,6740,6777.9,6670,6722.1,51396
2022-11-07,6755.75,6799,6714.3,6764,91178
2022-11-09,6840,6890.9,6783,6874.2,196458
2022-11-10,6896.1,6931,6608.1,6799.95,134949
2022-11-11,6900,7078.25,6666.25,6699.55,167671
2022-11-14,6732.45,6767.25,6568.05,6661.5,91262
2022-11-15,6687.5,6750,6606.55,6647.2,96193
2022-11-16,6690,6809.75,6560,6666.85,164884
2022-11-17,6689,6743.95,6605,6651.65,88323
2022-11-18,6684,6694,6560.7,6578.65,89165
2022-11-21,6594.4,6640,6492.3,6542.95,90589
2022-11-22,6526,6600,6512.3,6586.15,75194
2022-11-23,6615,6674.95,6440.2,6474.5,84510
2022-11-24,6520.2,6549,6388.3,6521.25,115427
2022-11-25,6547,6580,6351.6,6371.8,109908
2022-11-28,6381.25,6517.55,6319.55,6395.3,327886
2022-11-29,6420.8,6440.8,5990.65,6024.1,255091
2022-11-30,6065,6624,6006,6294.95,4050056
2022-12-01,6271,6349,6185.25,6314.95,252224
2022-12-02,6324.75,6395,6288.05,6374.45,93573
2022-12-05,6381,6381,6202,6257.15,114361
2022-12-06,6250,6251.6,6141,6185.15,99310
2022-12-07,6220,6260.4,6184.05,6215.6,63133
2022-12-08,6210,6268.4,6142,6175.4,72988
2022-12-09,6227.15,6290.55,6112,6209.8,74044
2022-12-12,6201,6245,6180,6210.5,59836
2022-12-13,6201.05,6310,6201.05,6253.65,34601
2022-12-14,6265.95,6287.05,6175,6247.5,31561
2022-12-15,6220.05,6269.1,6120.2,6161.8,42805
2022-12-16,6160,6166,6050,6098.5,41137
2022-12-19,6098.5,6166,6090.45,6116,55702
2022-12-20,6118,6198,6090.1,6173.6,92025
2022-12-21,6173,6225,6090,6127.45,18031
2022-12-22,6147,6199.95,6070.2,6144.2,32874
2022-12-23,6099,6129.85,5706.35,5798.95,44001
2022-12-26,5799.75,5878.1,5700,5786.4,32888
2022-12-27,5844.25,5900,5784.1,5865.65,74705
2022-12-28,5850,5875,5833,5854.25,79283
2022-12-29,5850,5874.95,5796.85,5851.5,41964
2022-12-30,5900,5921,5655.6,5741.6,112738
2023-01-02,5745.05,5777.85,5570,5607.15,141578
2023-01-03,5614.95,5709.45,5612,5660.5,52179
2023-01-04,5660,5748,5619.95,5718.15,36403
2023-01-05,5727.4,5728.25,5592.05,5687.6,39152
2023-01-06,5695,5704.6,5651.1,5680.25,20655
2023-01-09,5708.7,5860,5695.85,5838.8,36557
2023-01-10,5835.05,5878.95,5793.05,5859.5,21937
2023-01-11,5855,5860,5730.1,5775.45,47499
2023-01-12,5809.3,5899,5789.35,5866.7,50702
2023-01-13,5893.3,5998,5830.7,5947.6,19097
2023-01-16,5926.95,5948.95,5710,5816.95,30910
2023-01-17,5824.4,5865.1,5656,5693.65,45506
2023-01-18,5723.55,5735.6,5601.1,5641.7,34560
2023-01-19,5618.95,5695,5614.95,5651.15,35073
2023-01-20,5679,5679,5560.15,5581.15,34072
2023-01-23,5600,5818.05,5570,5787.3,25617
2023-01-24,5787.3,5912.35,5750.4,5890.9,28854
2023-01-25,5855,5896,5710,5742.65,9566
2023-01-27,5725,5945,5725,5905,30246
2023-01-30,5900,6047.65,5893.55,5998.5,47849
2023-01-31,5951.2,5984.65,5830.2,5883.95,39727
2023-02-01,5972.2,6100,5885,6082.2,103912
2023-02-02,6100,6123.2,5924,6033,52374
2023-02-03,6063.2,6063.2,5960,6024.2,18149
2023-02-06,6020,6059.4,5912.25,5921.05,24477
2023-02-07,5950.7,6100,5895.1,6078.45,59468
2023-02-08,6108.85,6110,6066.4,6090.1,16688
2023-02-09,6070.65,6170,6025,6061.3,11981
2023-02-10,6085.95,6120,6025,6113.35,21183
2023-02-13,6121,6150,5955,6031,15021
2023-02-14,5990.1,6050,5962,6029.5,12346
2023-02-15,6018.25,6046.35,5988,6010.75,17161
2023-02-16,6010.75,6025.1,5986.6,5997,7038
2023-02-17,5997,6050,5963.05,6013.5,21922
2023-02-20,6026,6098.9,5952.9,6051.15,21694
2023-02-21,6144,6144,6013.05,6079.35,27263
2023-02-22,6051.15,6066.3,5999.25,6035.5,9943
2023-02-23,6025.05,6095,5989.7,6020.25,11772
2023-02-24,6079.95,6120,6012.55,6103.3,21928
2023-02-27,6100,6115.5,6010,6086.9,17275
2023-02-28,6048,6535,5994.15,6254.15,178171
2023-03-01,6380,6397.95,6240.55,6303.7,31397
2023-03-02,6299.9,6330,6217,6233.1,10564
2023-03-03,6249.95,6296,6114.9,6152.65,13976
2023-03-06,6169.7,6395,6155,6312,49983
2023-03-08,6300,6379.05,6254.7,6355.75,19369
2023-03-09,6304.5,6383.55,6200.9,6254.25,13013
2023-03-10,6205.6,6205.6,6044.7,6066.2,28529
2023-03-13,6083.9,6174.9,5925.05,6008.65,28975
2023-03-14,6038.7,6259.95,5923.7,6128.65,111690
2023-03-15,6130,6196.75,6010.15,6041.1,17665
2023-03-16,6044.95,6145.35,6001.05,6113.35,24489
2023-03-17,6132,6166.55,5911.2,5985.75,40044
2023-03-20,5950,6179.95,5885,5933.75,46701
2023-03-21,6022.75,6072,5840,6028.75,42622
2023-03-22,6028,6094.7,6003.15,6036.75,13575
2023-03-23,6010,6148,6010,6032.45,44559
2023-03-24,6025,6059.2,5977.9,6034.25,13838
2023-03-27,6059.9,6084.85,6021,6042.35,16474
2023-03-28,6017.5,6118,6000.2,6061.85,27052
2023-03-29,6040.1,6141.4,5820,5866.75,89796
2023-03-31,5896.1,5980,5840.15,5920.1,31478
2023-04-03,5934.9,5951.25,5770,5819.5,41060
2023-04-05,5872.4,5919.95,5802.6,5888.25,24463
2023-04-06,5912.15,5953,5872,5934.5,13631
2023-04-10,5925,5970.2,5883.05,5912.05,13211
2023-04-11,5913,6068,5913,6030.1,41425
2023-04-12,6030.15,6059,5994.15,6039.35,51074
2023-04-13,6039.4,6080,5920.2,5949.45,28349
2023-04-17,5953,6120,5953,6097.3,28375
2023-04-18,6110,6651,6097.3,6349.65,428643
2023-04-19,6349.65,6390,6265.05,6315.55,37648
2023-04-20,6349.95,6450,6310,6401.25,52034
2023-04-21,6414.95,6466.95,6330,6363.2,16891
2023-04-24,6365.05,6500,6363.2,6486.9,32240
2023-04-25,6497,6514,6414.95,6495.35,23027
2023-04-26,6528,6575,6490.05,6537.6,26571
2023-04-27,6514.9,6681,6511.55,6650.25,32817
2023-04-28,6668,6945,6598.8,6847.95,57756
2023-05-02,6880,7040,6813.8,6891.05,58293
2023-05-03,6891.05,6999,6830.4,6945.2,48549
2023-05-04,6935,6937.5,6820,6853.65,23007
2023-05-05,6885,6998.15,6785.65,6814.4,21428
2023-05-08,6815,6898.5,6804.05,6841.45,24006
2023-05-09,6841.5,6926.25,6841.45,6915.4,17850
2023-05-10,6850,6931.1,6850,6901.45,16745
2023-05-11,6901.1,6945.95,6862,6920.95,21872
2023-05-12,6900,6922.25,6841.05,6890.25,23330
2023-05-15,6820,6887.95,6655.1,6700.65,29542
2023-05-16,6700.95,6734,6610.55,6632.7,25344
2023-05-17,6632.7,6663.95,6411,6451.85,34563
2023-05-18,6500,6509.95,6286.3,6328.75,20865
2023-05-19,6369,6369,6279.05,6298.5,20910
2023-05-22,6320,6475,6296.55,6448.6,19346
2023-05-23,6474,6680,6470,6641.4,39458
2023-05-24,6645.7,6966,6611.55,6934.45,111285
2023-05-25,6900,6942,6816.1,6922.3,36611
2023-05-26,6920,7129.9,6900,7095.3,67649
2023-05-29,7094.95,7225,6999,7214.05,62748
2023-05-30,7250,7291.3,7015,7078,74519
2023-05-31,7070,7488.95,6931,7264.9,181345
2023-06-01,7264.9,7296.25,6925,6993.1,73859
2023-06-02,7035,7085,6932.35,6989.9,48818
2023-06-05,6990,7054.15,6900,6919.85,26562
2023-06-06,6962.75,7050,6924.35,6972,23430
2023-06-07,7010,7020,6943.65,6992.2,20319
2023-06-08,7019.95,7019.95,6809.85,6838.2,17536
2023-06-09,6874.9,6875,6734.05,6752.95,20969
2023-06-12,6799,6834,6750,6771.55,14062
2023-06-13,6807,6969.9,6771.55,6934.85,22553
2023-06-14,6996,7030,6957.4,6991.7,20170
2023-06-15,6991.7,7023.95,6901.75,6987.85,12764
2023-06-16,7022.9,7022.9,6850,6890.6,34756
2023-06-19,6926.9,7013.05,6910,6990.15,21007
2023-06-20,7000,7022.5,6906.65,7001.35,14894
2023-06-21,7002.1,7028,6969.45,7004.6,24527
2023-06-22,7029,7029,6852,6884.7,7235
2023-06-23,6890,6909,6785.95,6832.3,7487
2023-06-26,6850,6990,6821.6,6961,14789
2023-06-27,6995,7002,6925.05,6960.15,6752
2023-06-28,7000,7084,6942.35,6988.85,45092
2023-06-30,6983,7035.5,6935,7004.55,16134
2023-07-03,7069.9,7080,6901,6984.45,13660
2023-07-04,7010,7245,6996.55,7139.35,92127
2023-07-05,7177.05,7212.95,7011.1,7171.75,31695
2023-07-06,7120,7198.85,7036,7153.8,40825
2023-07-07,7140,7186.1,7100.1,7150.6,25182
2023-07-10,7135.05,7197.6,7046.1,7176.7,29197
2023-07-11,7197.65,7222,7080,7177.2,34555
2023-07-12,7190,7475,7160.45,7401.25,61507
2023-07-13,7401.3,7434.5,7345.05,7408.4,16884
2023-07-14,7447.4,7590,7320,7534.75,56494
2023-07-17,7552.7,7574.4,7431.2,7455.3,17496
2023-07-18,7485.3,7488.25,7335,7358.8,16061
2023-07-19,7389,7480,7360.05,7456.65,31590
2023-07-20,7500,7500,7388.9,7469,15638
2023-07-21,7430,7485,7401.1,7416.4,8933
2023-07-24,7428.2,7453.85,7352.1,7428.1,14960
2023-07-25,7417,7545.4,7409.25,7504.1,17851
2023-07-26,7550,7640,7400,7426.45,20428
2023-07-27,7486.4,7599,7450.4,7550.5,22799
2023-07-28,7599,7599,7492.05,7536.7,13331
2023-07-31,7513.55,7570.35,7425.5,7543.5,23607
2023-08-01,7543.5,7543.5,7360.05,7431.8,48841
2023-08-02,7356.05,7499,7251.2,7454.75,46840
2023-08-03,7454.75,7512,7380,7444.35,42321
2023-08-04,7398,7499,7370,7394.55,11767
2023-08-07,7424,7490,7344.1,7462.3,16998
2023-08-08,7462.3,7489.85,7400,7460.25,16999
2023-08-09,7459.9,7550,7401.75,7453.2,31575
2023-08-10,7466,7499.75,7425.1,7450.05,20804
2023-08-11,7450.05,7459.2,7221.25,7259.65,14144
2023-08-14,7250.65,7330,7156.75,7300.1,25277
2023-08-16,7300.1,7430,7250,7383.8,25828
2023-08-17,7422.7,7422.75,7100,7147,44949
2023-08-18,7150.45,7215.95,6900,6943.2,44951
2023-08-21,6943.2,7038.9,6936.15,7001.8,16144
2023-08-22,7038.7,7093,6986.05,7072.2,14491
2023-08-23,7078,7096,7017.05,7072,11456
2023-08-24,7099.85,7188,7072.5,7152.2,17327
2023-08-25,7152.2,7238.4,7095.8,7223.1,24383
2023-08-28,7240,7364.75,7233.1,7323.55,15894
2023-08-29,7323.55,7400,7296.05,7369.95,12812
2023-08-30,7399,7425,7351.3,7418,7628
2023-08-31,7410.45,7494,7410,7437.7,56012
2023-09-01,7446.45,7468,7306.8,7340.8,16812
2023-09-04,7340.05,7377,7202.85,7226.65,47769
2023-09-05,7280,7280,7140.9,7176.8,85742
2023-09-06,7200,7215,7162.1,7191,11332
2023-09-07,7200,7240.3,7134.5,7193.65,145744
2023-09-08,7228.95,7232.5,7128,7141.8,13932
2023-09-11,7141.8,7199.85,7132.95,7185.2,31984
2023-09-12,7212,7212,7042.2,7133,154364
2023-09-13,7101.05,7139,7019,7093.2,90976
2023-09-14,7097.7,7146.75,7097.7,7125.05,13303
2023-09-15,7131.95,7163.95,6982.05,7103.1,71560
2023-09-18,7194.95,7254.4,7152.4,7229.9,42353
2023-09-20,7253.95,7273.95,7186.35,7230.7,75653
2023-09-21,7241.7,7385.5,7237.3,7346.6,45166
2023-09-22,7348,7419,7310.05,7332.05,21167
2023-09-25,7341.4,7398.95,7253,7280.25,142385
2023-09-26,7320,7450,7305.3,7351.5,87105
2023-09-27,7400,7405.2,7192,7303.9,39279
2023-09-28,7276,7339.95,7020,7058.65,52319
2023-09-29,7060.95,7140.9,7001.05,7108.5,33287
2023-10-03,7100,7100,6945,7014.25,33983
2023-10-04,7014.25,7014.3,6801,6819.3,31137
2023-10-05,6834.45,6865.95,6651,6672.05,42162
2023-10-06,6750,6874.4,6701.15,6843.7,41262
2023-10-09,6840,6879.7,6800,6825.4,15307
2023-10-10,6850.95,6892,6785.95,6821.4,17024
2023-10-11,6822,7097.95,6822,6884.5,70547
2023-10-12,6916.35,6978.8,6761,6783.45,29503
2023-10-13,6788.15,6849.95,6770,6838.85,15812
2023-10-16,6838.85,6863.4,6791.35,6850.25,25560
2023-10-17,6876.9,6880,6790.15,6840.55,25456
2023-10-18,6870,6875,6822.7,6865.05,30829
2023-10-19,6822,6889,6756,6861.15,16188
2023-10-20,6861.15,7120,6828,7055.4,101039
2023-10-23,7080,7165,7008.75,7099.05,53413
2023-10-25,7099.1,7128.9,6800.35,6856,28693
2023-10-26,6770,6833.95,6650,6667.65,21099
2023-10-27,6766.95,6839,6670.15,6729,13991
2023-10-30,6790,6820,6627.9,6794.3,19034
2023-10-31,6811.55,6949.9,6805.55,6926.45,19889
2023-11-01,6884.5,6924.6,6711,6741,28739
2023-11-02,6776.5,6885,6776.5,6849.3,56156
2023-11-03,6860.05,6984.9,6851.15,6922.3,17745
2023-11-06,7026.35,7034,6913.3,7000.35,31959
2023-11-07,7000,7097.6,7000,7065.15,28285
2023-11-08,7084,7135.25,7076,7130.55,14575
2023-11-09,7120,7170,7050,7073.8,17729
2023-11-10,7015.05,7150,7015.05,7138.6,14493
2023-11-12,7154.8,7170,7090,7119.1,2003
2023-11-13,7134,7150,7052.05,7126.2,23008
2023-11-15,7163.7,7190,7110.15,7183.25,21269
2023-11-16,7091.55,7195,7036,7138.4,21153
2023-11-17,7125,7375,7108.65,7347.8,62674
2023-11-20,7347.8,7357.7,7243.6,7272,12074
2023-11-21,7320,7355,7234.05,7346,11430
2023-11-22,7359,7470,7330.4,7377.3,27197
2023-11-23,7420.9,7440,7329.95,7423.6,15089
2023-11-24,7423.6,7488.8,7399,7438.85,14344
2023-11-28,7420.1,7480,7300,7320.7,19597
2023-11-29,7325,7444.85,7244.55,7309.35,17133
2023-11-30,7371.25,7400,7210,7356.1,57191
2023-12-01,7406.95,7439.95,7260.55,7332.9,30157
2023-12-04,7396.65,7974.25,7357.05,7849.95,157847
2023-12-05,7897,7897,7629.65,7709.25,65891
2023-12-06,7780,7950,7720,7879,43794
2023-12-07,7870,8373.85,7800,8080.4,151760
2023-12-08,8080.4,8080.4,7920,7984.25,27621
2023-12-11,7984.25,8039,7770,7818.1,64180
2023-12-12,7900.5,7900.5,7755.6,7838,26619
2023-12-13,7849.85,8366.65,7823.25,8233.1,53366
2023-12-14,8233.1,8350,8160.1,8325.6,41327
2023-12-15,8325.55,8370,7883.75,7969.8,75533
2023-12-18,8039.85,8039.85,7870.15,7894.6,39141
2023-12-19,7940,7940,7800,7827.35,54892
2023-12-20,7860,7914.25,7812,7869.65,27757
2023-12-21,7777,7805,7660,7742.95,29668
2023-12-22,7745,7873.2,7745,7837.6,17659
2023-12-26,7877,7955,7835,7891.4,19122
2023-12-27,7898.95,7980,7830.1,7921.35,11177
2023-12-28,7968.95,8188.45,7676.8,7713.25,87310
2023-12-29,7749.9,7819.85,7620,7674.6,52509
2024-01-01,7710,7799,7700,7763.65,17080
2024-01-02,7810,7848.95,7756.05,7817.75,30786
2024-01-03,7829.95,8220.55,7711.2,8103.4,86219
2024-01-04,8080,8246,7968.05,8209.95,46150
2024-01-05,8252,8275,8020,8066.1,26527
2024-01-08,8070,8128.3,8018,8045.8,11458
2024-01-09,8279.95,8312.95,7965,8008.35,38473
2024-01-10,8088,8136.6,7990,8031.95,21386
2024-01-11,8032.7,8108.95,8005.25,8041.15,19415
2024-01-12,8078,8117.95,8025,8051.55,9367
2024-01-15,8090,8250,8081.8,8222.8,33759
2024-01-16,8200,8209,8140.75,8177.35,14829
2024-01-17,8149.95,8150,8058.15,8098.75,21311
2024-01-18,8139.8,8139.8,7890,7999.35,33821
2024-01-19,8003.5,8500,8003.5,8472.8,135675
2024-01-20,8472.85,8568,8213.45,8261.55,32340
2024-01-23,8400,8400,8007.55,8122.2,38548
