Date,Open,High,Low,Close,Volume
2022-09-01,751,773.6,750.1,752.8,97042
2022-09-02,753,772.05,748.75,764.45,60785
2022-09-05,760,778,753.2,757.8,48197
2022-09-06,758.55,762.1,738.75,750.1,17491
2022-09-07,757.95,825,750,807.9,260910
2022-09-08,816,848.9,797.05,802.25,159315
2022-09-09,805,816.75,783.3,786.05,37263
2022-09-12,790.55,805.45,785.1,794.7,37710
2022-09-13,793,817,788,791.7,35927
2022-09-14,788,816.05,782.05,799.9,33953
2022-09-15,796.05,822,796.05,805.85,44044
2022-09-16,807,815,780.5,792.1,25320
2022-09-19,798.95,798.95,775.55,777.95,20989
2022-09-20,785.8,807.35,783,786.6,25632
2022-09-21,786.65,827.95,786.05,790.15,47126
2022-09-22,785,802.55,776.6,782.85,16622
2022-09-23,785.05,790,757.2,774.8,23671
2022-09-26,775,785,760.1,780.15,47652
2022-09-27,780.15,806.9,776.15,786.45,37382
2022-09-28,786,805,774.8,797.9,26442
2022-09-29,805,817.65,786.6,792.85,16543
2022-09-30,792.9,830,790.9,815.45,46671
2022-10-03,803,829.9,775,780.2,36842
2022-10-04,793.5,822.25,785.1,811.1,47816
2022-10-06,819,823.3,805.05,807.6,15584
2022-10-07,808,888,807.6,860.35,283814
2022-10-10,856,856,831.25,840.75,46843
2022-10-11,841,846.55,798.05,803.1,28255
2022-10-12,800,814,780.1,787.4,24844
2022-10-13,793.55,795.95,775.2,779.15,16682
2022-10-14,792,792,771.6,777.75,16680
2022-10-17,777,795,774.35,791.65,22872
2022-10-18,786.05,811,786.05,795.65,14927
2022-10-19,796,803.2,786.1,794.8,11198
2022-10-20,795,809.75,791.4,796.6,6792
2022-10-21,799.4,802.75,780,783.2,8050
2022-10-24,798.35,798.35,781.25,793.35,2683
2022-10-25,793.5,798.1,778,780.2,6576
2022-10-27,782.3,788,775,776.95,5163
2022-10-28,777,788.45,770.55,773.95,8322
2022-10-31,779.05,795.7,776.5,779.4,13248
2022-11-01,779.4,789,770.1,773,11349
2022-11-02,761,763,741,745.1,32132
2022-11-03,745.1,753.45,731.55,735.25,12105
2022-11-04,744.95,744.95,735.25,737.4,6241
2022-11-07,742,742.2,726,729.7,11760
2022-11-09,735.55,751,731.1,743.8,12306
2022-11-10,744.95,750,707.2,711.05,16919
2022-11-11,717.5,744.4,711,720.25,42350
2022-11-14,718,723.9,705,711.65,6809
2022-11-15,710,721.55,702,704.95,13353
2022-11-16,708.4,721.85,705.05,707.6,13502
2022-11-17,709.4,709.4,685.05,687.25,12438
2022-11-18,678,689.2,668.8,671.9,13196
2022-11-21,670,690,668.05,675.95,8777
2022-11-22,679.4,684.35,661.55,667.25,7791
2022-11-23,670,684.5,666,680.85,8797
2022-11-24,685.5,696,682.1,688.2,10371
2022-11-25,690.05,699.15,687.15,691.8,4368
2022-11-28,689.9,708.25,686.1,703.4,17984
2022-11-29,709.3,740,705.65,729.9,26629
2022-11-30,734.9,759,728.2,746,30992
2022-12-01,746,752,733.15,740.3,19518
2022-12-02,754.9,769.8,740,751.8,56136
2022-12-05,753,757.9,731,732.4,15306
2022-12-06,730,756.05,726.5,748.55,25185
2022-12-07,748,752,743.25,748.2,8118
2022-12-08,748.2,751.5,743,745.55,7793
2022-12-09,738.75,752.5,721,723.4,17799
2022-12-12,722.3,723.95,702,709.35,12632
2022-12-13,713,717.45,698,701.85,11630
2022-12-14,709.45,716.4,699,706.5,9247
2022-12-15,707,713.9,690.45,696.1,8883
2022-12-16,691.9,700,687,689.3,5295
2022-12-19,690.1,694.9,682.1,685,6192
2022-12-20,681,689.85,675.4,677.25,4299
2022-12-21,685.5,693.05,668.85,674,8916
2022-12-22,678,678,656.15,668.8,7687
2022-12-23,675,675.4,619.6,625.35,9671
2022-12-26,625.35,646.35,620,638.85,7138
2022-12-27,651.5,676.3,645.7,665.2,8870
2022-12-28,657,685.5,656.05,674.25,8494
2022-12-29,656.5,676.1,654,671.85,6515
2022-12-30,675,691.95,674,676.75,5467
2023-01-02,689.3,812.1,673.05,812.1,230180
2023-01-03,860,872.9,821,852.75,451153
2023-01-04,833,839.8,787,797.3,82083
2023-01-05,800,813,780,786.4,32958
2023-01-06,799.4,799.4,765,768.75,15840
2023-01-09,775,778,750,752.95,17054
2023-01-10,752,789.85,752,768.7,41319
2023-01-11,755,768.7,744.75,748.65,19981
2023-01-12,752.05,763.95,748.05,752.3,13445
2023-01-13,753,760,738.5,754.8,18511
2023-01-16,748,816.55,748,805.05,111697
2023-01-17,800,860.9,800,810.65,139598
2023-01-18,810.05,813.7,772,775.15,42606
2023-01-19,779.8,799,776.35,784.7,24983
2023-01-20,787.7,794.4,771.25,777.75,9880
2023-01-23,778.2,794.2,775,782.25,8158
2023-01-24,780,797.1,778,782.35,16631
2023-01-25,779.7,790,771.1,776.65,7337
2023-01-27,775,790.95,738.1,748.65,12711
2023-01-30,750,764.35,740,745.7,9631
2023-01-31,748,765.85,748,759.55,9062
2023-02-01,764.95,783.55,739.65,746.65,15458
2023-02-02,746.45,760.1,722.5,727.8,12767
2023-02-03,734.4,756,722.35,728.3,8429
2023-02-06,728.35,741,724.75,728.25,5382
2023-02-07,723,736,723,726.15,3924
2023-02-08,728,751.95,728,744.05,6158
2023-02-09,737.15,745.1,736.95,741.75,8386
2023-02-10,739.9,776,722.3,738.45,54295
2023-02-13,743.9,743.9,715.3,719.95,5566
2023-02-14,726.9,726.9,714.05,716.15,4600
2023-02-15,718.05,738,712,721.4,6463
2023-02-16,721.4,731.3,715.5,717.35,8694
2023-02-17,715,726.05,715,719.5,3756
2023-02-20,719.5,722.4,710,713.9,4368
2023-02-21,711.35,723.5,705.1,706.9,2729
2023-02-22,704.85,708,695.25,697.3,2744
2023-02-23,714,714,691.1,693.25,4785
2023-02-24,695.9,703.15,688,690.2,2449
2023-02-27,692.05,699,680,682.75,4077
2023-02-28,682.8,708.45,682.8,697.05,7181
2023-03-01,701.25,760,701.25,734.6,31690
2023-03-02,734,734,715,715.55,6245
2023-03-03,722.55,729.55,707.5,710.7,6301
2023-03-06,705.1,720.7,705.1,717.45,3901
2023-03-08,704.05,724,704.05,718.35,4495
2023-03-09,718.3,740,718.3,725.65,6837
2023-03-10,716.1,719.95,706.6,709.65,2737
2023-03-13,709,712.8,682.3,689.45,6414
2023-03-14,695.5,695.5,673.1,676.65,11464
2023-03-15,684,694.35,674.9,677.85,6221
2023-03-16,680.05,681.95,666.1,675.45,4622
2023-03-17,681.2,686.95,674.95,680.25,3972
2023-03-20,714.5,714.5,664.25,680.7,5431
2023-03-21,678.25,715.55,670.45,688.55,17464
2023-03-22,690,695,680.5,683.1,5843
2023-03-23,686.55,694.45,681.1,686.8,6152
2023-03-24,689,692.55,665,668.8,7130
2023-03-27,667.25,684.95,661.55,674.55,11199
2023-03-28,685,706.95,682,689.1,21929
2023-03-29,701,715.75,701,708,36186
2023-03-31,714,749,710,742.5,39943
2023-04-03,762,891,762,891,480411
2023-04-05,918.4,958.7,901.15,949.6,758754
2023-04-06,935.4,937.65,875.05,884.5,116783
2023-04-10,887.6,907.8,873,879.25,59796
2023-04-11,887,887,862.5,874.65,27063
2023-04-12,879,898.85,863.1,869.25,31465
2023-04-13,870,887,870,877.9,12910
2023-04-17,877.35,938,869.95,929.6,56907
2023-04-18,929.6,952,902.7,907.65,48561
2023-04-19,914.9,920,894.9,899.95,16177
2023-04-20,899.95,1054.9,899.95,994.95,394325
2023-04-21,997.9,997.9,961.05,970.25,47991
2023-04-24,971,993.05,950.05,954.8,20529
2023-04-25,955.7,972.35,937,946.7,12360
2023-04-26,941,965,928,933.45,12428
2023-04-27,938.9,965,912.15,954.3,26280
2023-04-28,963.9,974.8,945.1,956.55,19553
2023-05-02,988,1034.9,971,982.65,82696
2023-05-03,979.7,995,972,980.85,15846
2023-05-04,984.3,1010,973.1,977.4,15920
2023-05-05,975,991.9,975,977.05,6662
2023-05-08,979,998.95,970,976.25,12308
2023-05-09,977.9,983.65,927.3,931.75,24684
2023-05-10,934.25,952.9,920,931.05,11454
2023-05-11,938.5,948.45,920,932.65,6993
2023-05-12,937.4,948.5,920.05,936.55,6412
2023-05-15,941.95,948.9,930.05,938,7990
2023-05-16,942.2,1060,936.8,1007.4,169263
2023-05-17,1010,1040,998.3,1011.8,40286
2023-05-18,1011.8,1029,990.2,999.75,14635
2023-05-19,1004.7,1012.7,978.05,996.75,11312
2023-05-22,988,1028.65,985.05,1009.75,18574
2023-05-23,1010,1019.95,992,1004.7,9810
2023-05-24,1004.95,1049,998.45,1012.25,37914
2023-05-25,1010,1024.4,1001,1004.7,13324
2023-05-26,1004.7,1034.45,1001,1020,168694
2023-05-29,1032.7,1124.75,1016.45,1069.85,698704
2023-05-30,1077.7,1114.8,1062.2,1092.65,171346
2023-05-31,1088,1106,1075,1083.8,42968
2023-06-01,1085,1129,1078.1,1107.1,157089
2023-06-02,1107.1,1116.5,1085,1089.95,30476
2023-06-05,1099.25,1102.45,1040,1045.2,42731
2023-06-06,1053,1135,1036.55,1086.7,156216
2023-06-07,1096.05,1115,1078.6,1082.9,56320
2023-06-08,1090,1111.5,1061.75,1092.9,105980
2023-06-09,1100.95,1163.35,1076,1125.65,267249
2023-06-12,1134.9,1146,1100,1103.65,50318
2023-06-13,1112.25,1163.75,1103.35,1122.8,106254
2023-06-14,1128,1142.05,1110.1,1117.95,43138
2023-06-15,1116,1143.9,1106,1119.95,61358
2023-06-16,1122,1206,1107.35,1154.5,291907
2023-06-19,1170,1170.9,1120.1,1127.15,69123
2023-06-20,1120,1138.25,1117.05,1121.85,39678
2023-06-21,1121.85,1138.9,1101,1108.7,34426
2023-06-22,1109,1120.9,1084,1089.8,23019
2023-06-23,1089.8,1120,1071.35,1103.5,44044
2023-06-26,1086.95,1113.35,1080,1086.55,22012
2023-06-27,1092.25,1123.95,1091.75,1104.2,60011
2023-06-28,1113,1152,1112.75,1119.75,73928
2023-06-30,1119.95,1155,1110,1117.55,78798
2023-07-03,1099,1114.5,1080.35,1091.2,37567
2023-07-04,1094.45,1097.45,1070,1073.25,24434
2023-07-05,1078,1088.3,1068,1075.1,20197
2023-07-06,1075.1,1104.85,1072.25,1079.75,29964
2023-07-07,1088.3,1088.3,1052.1,1056.1,28233
2023-07-10,1077.25,1093.95,1032.05,1042.05,27495
2023-07-11,1048,1069.9,1042.1,1052.95,13912
2023-07-12,1052.95,1064.65,1003.4,1013.55,36603
2023-07-13,1020,1033.75,991.05,1000.65,25180
2023-07-14,1003.65,1046,1003.65,1019.6,53533
2023-07-17,1030.85,1109,1030.85,1066.35,117635
2023-07-18,1075,1103.35,1066.05,1087.55,44748
2023-07-19,1091.45,1109.5,1069,1073.65,22955
2023-07-20,1077,1085,1058,1077.7,32078
2023-07-21,1077.7,1084.45,1054,1060.5,21663
2023-07-24,1060.5,1077,1059.1,1065.3,23237
2023-07-25,1074.25,1086.35,1053,1057,11660
2023-07-26,1057,1065.25,1051,1053.65,12526
2023-07-27,1058.8,1063.5,1041.05,1046.8,5929
2023-07-28,1057.7,1058.3,1040.05,1048.45,8726
2023-07-31,1052.85,1088.75,1046.75,1082.15,41897
2023-08-01,1083,1108.4,1082.45,1096.4,36055
2023-08-02,1120,1126.9,1057.85,1091.65,47573
2023-08-03,1098.85,1105.15,1075.1,1095.15,12765
2023-08-04,1100,1289.7,1097.45,1228.05,1264369
2023-08-07,1240,1288.7,1197,1202.55,330902
2023-08-08,1213.75,1244.75,1182,1219.95,121596
2023-08-09,1225,1244,1220.05,1231.45,49803
2023-08-10,1246.85,1280,1236,1242.9,143186
2023-08-11,1245,1296,1245,1276,121536
2023-08-14,1276,1309,1231.05,1280.15,78092
2023-08-16,1280,1366,1244.9,1334.5,154626
2023-08-17,1340,1388.75,1305.3,1324.2,123461
2023-08-18,1319.9,1344.25,1305,1313.1,43326
2023-08-21,1318.9,1340,1312.25,1322.9,20992
2023-08-22,1326,1376.5,1324.55,1352.75,44277
2023-08-23,1360,1399.7,1356.5,1382.65,62410
2023-08-24,1392.95,1401.95,1346.1,1364.7,33061
2023-08-25,1353.05,1386.9,1315,1331.05,55569
2023-08-28,1331.05,1370.85,1322,1330.9,34192
2023-08-29,1335.05,1364.9,1311.35,1328.25,34536
2023-08-30,1333.9,1384.45,1325.9,1351.15,48348
2023-08-31,1355,1379.95,1320,1348.35,26798
2023-09-01,1345.25,1366.2,1264.1,1304.25,103369
2023-09-04,1318,1340,1285.05,1292.1,39164
2023-09-05,1294,1302.9,1255,1264.7,42826
2023-09-06,1264.65,1267.35,1221,1230.15,50455
2023-09-07,1247,1265,1240.05,1250.25,35130
2023-09-08,1265,1268.8,1237.75,1243.4,20793
2023-09-11,1264,1264,1230.3,1237.5,18568
2023-09-12,1245,1245,1144,1191.15,49987
2023-09-13,1191.15,1230,1154.4,1179.8,31355
2023-09-14,1185,1212.65,1185,1202.1,16289
2023-09-15,1214.45,1242,1201.45,1218.1,45017
2023-09-18,1218.1,1218.1,1200,1204.9,12903
2023-09-20,1204.9,1205.95,1180,1186.2,12161
2023-09-21,1186,1196.95,1162,1168.75,14277
2023-09-22,1169,1186.1,1158.75,1168.7,13660
2023-09-25,1170,1182.95,1164.15,1173.25,9669
2023-09-26,1167,1210,1167,1201.05,16056
2023-09-27,1207,1207,1180.75,1190.3,10141
2023-09-28,1190.3,1200,1175,1181.15,8949
2023-09-29,1181.15,1194.95,1172,1180,9427
2023-10-03,1203.8,1260,1201,1251.3,93440
2023-10-04,1250.05,1281.15,1226,1252.65,51972
2023-10-05,1260,1271.55,1244.05,1263.05,26617
2023-10-06,1263.05,1277.95,1236.75,1246.25,18010
2023-10-09,1228.6,1244.85,1211,1220.3,15344
2023-10-10,1222,1232.7,1210,1221.35,11428
2023-10-11,1224,1250,1224,1245.1,11673
2023-10-12,1248.45,1250,1235,1241.45,12168
2023-10-13,1236.3,1269.65,1231.7,1246.1,19673
2023-10-16,1247,1260,1212.1,1224.75,11466
2023-10-17,1230,1250.55,1228.1,1244.4,13666
2023-10-18,1243,1247.95,1215.05,1222.35,13396
2023-10-19,1219.05,1278,1214.05,1275.15,44631
2023-10-20,1280.3,1356.7,1275,1296.95,136052
2023-10-23,1330,1337.1,1235.8,1283,76806
2023-10-25,1297.95,1332,1253.15,1264.65,29106
2023-10-26,1262.05,1266.7,1194.95,1227.7,25947
2023-10-27,1221.65,1365,1221.65,1336.7,112676
2023-10-30,1345,1415.4,1344.95,1395.25,160421
2023-10-31,1398,1413,1375.1,1381.6,44586
2023-11-01,1383.8,1433.5,1357.8,1368.45,149371
2023-11-02,1377.65,1399.9,1358.2,1387.15,37724
2023-11-03,1399.7,1437.3,1284.15,1294.7,364753
2023-11-06,1313.5,1337.9,1291.4,1301.3,84348
2023-11-07,1305,1318,1301.4,1306.35,40116
2023-11-08,1306.35,1315.95,1296.2,1304.65,19997
2023-11-09,1304,1313.45,1277.3,1288.45,30466
2023-11-10,1293,1293,1266.3,1272,17495
2023-11-12,1272,1322,1272,1315.45,16800
2023-11-13,1315.45,1355.3,1294.2,1335.5,36234
2023-11-15,1349,1387.5,1345,1349.45,64198
2023-11-16,1355,1379.95,1354.05,1370.15,34566
2023-11-17,1378,1385,1365.2,1367.5,31404
2023-11-20,1378,1568.85,1374.05,1546.65,586553
2023-11-21,1578.35,1578.35,1502,1520.75,111468
2023-11-22,1535,1538,1476.75,1507.05,30671
2023-11-23,1524,1550.4,1509.2,1529.35,52934
2023-11-24,1529.35,1549.95,1508.75,1522.9,28691
2023-11-28,1530,1530,1486.6,1501.85,26971
2023-11-29,1504,1553.3,1496,1523.9,35207
2023-11-30,1529.75,1543,1503,1518,20172
2023-12-01,1505,1550,1399.55,1410.15,144903
2023-12-04,1429.3,1435.95,1373.15,1387.4,109309
2023-12-05,1404.25,1418.45,1354.05,1359.6,71519
2023-12-06,1373,1395.75,1360.05,1372.5,49245
2023-12-07,1372.7,1390,1365.05,1382.05,19096
2023-12-08,1380,1404,1360,1389.2,37893
2023-12-11,1404.2,1426,1392.8,1401.7,40110
2023-12-12,1400,1408.55,1388.1,1392.75,23096
2023-12-13,1399.25,1402.25,1377.7,1387,18335
2023-12-14,1394.9,1403.05,1366,1375.2,18511
2023-12-15,1380.2,1398.7,1370.55,1374.3,18905
2023-12-18,1375,1390.75,1370,1376.8,13809
2023-12-19,1394.8,1394.8,1370.2,1387.05,15931
2023-12-20,1390,1409.5,1300.2,1314.1,39759
2023-12-21,1315,1345.15,1290,1341.45,23653
2023-12-22,1348,1351.95,1324,1335.35,14647
2023-12-26,1338,1346.95,1313,1327,20856
2023-12-27,1330,1342.25,1317.75,1324.4,12882
2023-12-28,1327,1348.55,1320.2,1335.8,22351
2023-12-29,1335.1,1340.75,1315,1322.15,26137
2024-01-01,1325,1363.3,1316.3,1358.3,49400
2024-01-02,1388,1388,1346.2,1370.5,36324
2024-01-03,1370.5,1385.05,1355.55,1373.55,16857
2024-01-04,1373.55,1375.95,1358.05,1370.3,12965
2024-01-05,1370.3,1383.5,1345,1356.3,21411
2024-01-08,1360,1396.9,1355.35,1363.3,20821
2024-01-09,1357.5,1371.45,1345.6,1351.95,16906
2024-01-10,1351.95,1357.05,1323,1336.55,13249
2024-01-11,1336.55,1378,1331,1356.2,36114
2024-01-12,1356.05,1370.9,1339,1343.8,17110
2024-01-15,1349.75,1351.1,1311.1,1315.5,30984
2024-01-16,1321,1323.7,1296.1,1311.7,21569
2024-01-17,1303,1320,1276.9,1286.5,24856
2024-01-18,1282,1304.8,1252.25,1289.4,16081
2024-01-19,1291,1305,1282.1,1297.2,8603
2024-01-20,1297.15,1307.45,1274,1278.95,9282
2024-01-23,1275,1290.95,1233.85,1242.6,14783
2024-01-24,1242.6,1305,1242.6,1292.3,29624
2024-01-25,1290.25,1303.6,1278,1298.2,14028
2024-01-29,1300,1341.9,1282.35,1338.15,29232
2024-01-30,1338.15,1357.9,1305,1310.1,24156
2024-01-31,1310.1,1419,1310.1,1380.85,104744
2024-02-01,1385,1577,1363.05,1532.75,720582
2024-02-02,1547,1550.1,1450,1459.8,82535
2024-02-05,1466.9,1560,1466.05,1504.75,77403
2024-02-06,1515,1550,1509.05,1523.55,34810
2024-02-07,1520.1,1648.1,1486.45,1602.2,181638
2024-02-08,1632.7,1650.5,1588.1,1610.65,61448
2024-02-09,1625,1651.15,1485.05,1528.1,245365
2024-02-12,1531.95,1549.45,1426.2,1470.35,53140
2024-02-13,1466.55,1548,1424.1,1526.05,39292
2024-02-14,1500.95,1544.95,1489.95,1529.2,18720
2024-02-15,1510,1624,1500,1561.35,71350
2024-02-16,1562.85,1683,1553.4,1661.3,139228
2024-02-19,1690,1692,1623.05,1668.65,132582
2024-02-20,1669.8,1681.9,1641,1665.7,82859
2024-02-21,1675,1727,1660,1714.7,229639
2024-02-22,1733,1754,1692.2,1749.35,200763
2024-02-23,1818,2099.2,1779.75,2099.2,851774
2024-02-26,2159.95,2480,2159.95,2408.95,1350552
2024-02-27,2349,2349,2202.3,2227.95,197321
2024-02-28,2236.2,2310,2102.05,2232.2,235235
2024-02-29,2220,2265.35,2150,2194.4,68053
2024-03-01,2205.45,2274.95,2134,2202.25,69995
2024-03-02,2224,2309,2200,2234.85,10060
2024-03-04,2250,2260,2128,2150.7,33999
2024-03-05,2160.8,2264.4,2135,2176.85,95624
2024-03-06,2188.75,2197.25,2011.1,2036.05,44200
2024-03-07,2049,2163,2040.05,2140.95,57360
2024-03-11,2156.9,2199.7,1953.5,1979.1,66279
2024-03-12,1995.9,2037.95,1885,1913.4,60054
2024-03-13,1919,1945,1726.2,1779.55,49639
2024-03-14,1779.55,1944.9,1774,1884.6,51961
2024-03-15,1897,1961.95,1845.1,1908.8,28542
2024-03-18,1927.7,1927.7,1841.4,1852.8,48732
2024-03-19,1852.8,1929.75,1763.25,1785.95,48262
2024-03-20,1798.2,1864.8,1772.75,1841.75,35091
2024-03-21,1869.8,1910.1,1850,1890.8,26194
2024-03-22,1894.05,1986,1863.45,1960.9,38216
2024-03-26,1976.2,1976.2,1913.25,1939.35,20437
2024-03-27,1939.95,1962.65,1915,1917.15,20456
2024-03-28,1925,1962,1900,1908.25,21158
2024-04-01,1923.25,1993.05,1923.25,1958.9,34317
2024-04-02,2013.95,2050,2002,2020.35,43752
2024-04-03,2030,2081,2030,2060.5,27440
2024-04-04,2074.7,2105,2054.35,2083.85,30818
2024-04-05,2104.2,2174,2087.5,2153.5,53343
2024-04-08,2215.95,2260.45,2195.1,2215.8,58007
2024-04-09,2220.6,2237.1,2150,2166.65,30971
2024-04-10,2169.45,2169.45,2105,2121.95,17617
2024-04-12,2121,2169,1987.65,2027.5,51353
2024-04-15,2027,2155,1990.55,2102.2,56730
2024-04-16,2120,2155,2102,2118.3,27271
2024-04-18,2118.55,2176,2039.9,2068.55,21294
2024-04-19,2048.05,2148,2046.45,2134.8,38322
2024-04-22,2151.5,2240,2132.25,2158.7,35029
2024-04-23,2174,2350,2171.1,2249.75,116442
2024-04-24,2284,2339,2233.05,2264.6,46528
2024-04-25,2268,2350,2250,2330.2,36827
2024-04-26,2310,2349,2240,2254.7,28687
2024-04-29,2280,2319.95,2255,2260.55,29419
2024-04-30,2275,2304.3,2250,2272,23369
2024-05-02,2150,2198.75,2100,2150.45,69908
2024-05-03,2159.95,2181.15,2105,2110.35,26018
2024-05-06,2118.85,2129.8,2000.35,2013.05,37292
2024-05-07,2030.9,2055,1975,2000.45,13359
2024-05-08,2008.2,2125.25,2000,2105.7,30508
2024-05-09,2147.85,2148,2061.25,2076.45,24240
2024-05-10,2082.5,2099,2050,2070.45,16203
2024-05-13,2074.45,2089.45,1994.5,2021.6,9044
2024-05-14,2000,2144.5,2000,2071.3,18080
2024-05-15,2078.95,2095.05,2052.1,2074.35,8706
2024-05-16,2055.1,2080.95,2034.1,2042.45,8397
2024-05-17,2048.75,2088.45,2035.85,2070.6,9481
2024-05-18,2089.95,2148,2083.9,2123.6,7843
2024-05-21,2130,2300,2120,2282,79437
2024-05-22,2291.95,2319,2190,2225.75,43108
2024-05-23,2279.9,2405,2227,2359.8,297123
2024-05-24,2349,2350,2260,2267.6,103651
2024-05-27,2270,2289.95,2175,2192.5,37117
2024-05-28,2192.5,2223.95,2119.35,2139.15,46436
2024-05-29,2139.95,2171.95,2112,2144.55,13292
2024-05-30,2154.95,2229,2087,2113.3,29168
2024-05-31,2119.95,2155,2087.25,2107.55,15997
2024-06-03,2205,2220,2130,2145.8,27475
2024-06-04,2140,2140,1931.25,1931.25,54695
2024-06-05,1960,1998,1860.05,1968.65,39501
2024-06-06,1999,2063.9,1999,2025.35,23641
2024-06-07,2036.1,2143.95,2030,2120.95,46920
2024-06-10,2134.95,2149.7,2099.1,2109.35,15182
2024-06-11,2107,2145,2100.45,2121.1,25988
2024-06-12,2120,2171.95,2115.55,2130.45,33135
2024-06-13,2130,2139.95,2079.95,2113.1,13553
2024-06-14,2149.95,2149.95,2102.35,2111.1,19445
2024-06-18,2095.1,2143,2043.45,2061.4,33872
2024-06-19,2075,2088.15,2036,2052.75,17401
2024-06-20,2054.1,2089.95,2030.05,2058.45,14998
2024-06-21,2062.5,2099.95,2060.4,2086.1,12561
2024-06-24,2089.7,2122.45,2053.65,2108.5,22304
2024-06-25,2124,2169,2061.35,2092.35,59362
2024-06-26,2100.95,2126.7,2064.15,2075.85,17354
2024-06-27,2082,2082,2025,2048.55,19708
2024-06-28,2030.35,2126.15,2030.35,2098.5,22215
2024-07-01,2097.8,2259,2081,2166.6,139651
2024-07-02,2179,2232,2148.75,2169.75,30133
2024-07-03,2179,2180,2100,2119.2,32051
2024-07-04,2119.2,2142.25,2050,2060.4,52516
2024-07-05,2124.75,2124.75,2062.85,2085.15,17105
2024-07-08,2098,2098,2051.35,2071.55,14546
2024-07-09,2072,2088.2,2058.55,2077.65,10866
2024-07-10,2080,2112,2035,2055.7,13539
2024-07-11,2051.35,2072.3,2032.45,2040.35,11756
2024-07-12,2044,2063.3,2024.35,2030.55,12846
2024-07-15,2040,2050,2025,2027.05,5731
2024-07-16,2027.35,2068.45,2027.35,2032.25,10731
2024-07-18,2043,2047.45,2001.25,2010.3,9881
2024-07-19,2012,2023.15,1925.45,1949.05,16137
2024-07-22,1946.1,1958.2,1890.15,1925.15,15059
2024-07-23,1925.15,1975,1893.8,1954.65,13714
2024-07-24,1979.85,2089.7,1975,2072.45,18218
2024-07-25,2065.1,2069.85,1983.6,2011.1,13644
2024-07-26,2012,2094,2012,2055.75,17845
2024-07-29,2098.75,2118.75,2060,2104.15,40253
2024-07-30,2105,2142.9,2094,2116.45,31212
2024-07-31,2136.9,2268.95,2122,2226.65,152787
2024-08-01,2244.45,2282.95,2195,2231.8,57238
2024-08-02,2201.2,2293.7,2143.55,2157.25,255965
2024-08-05,2124.55,2138,2002.25,2017.75,60756
2024-08-06,2030.55,2122.4,1991,2003.95,47221
2024-08-07,2029.9,2095,2018,2081.55,22940
2024-08-08,2081.55,2089.95,2053,2055.55,14178
2024-08-09,2108.45,2115,2056.95,2068.3,20763
2024-08-12,2060,2074.95,2010.35,2037.55,24022
2024-08-13,2040,2078,2010.05,2015.65,10318
2024-08-14,2039.95,2050,1995,2019,8436
2024-08-16,2019,2036.25,1979.05,2003.5,10414
2024-08-19,2029.85,2046.95,1962.05,1968.4,19580
2024-08-20,1979.85,2034.95,1975,2026.35,13365
2024-08-21,2026.4,2052,2026,2040.95,11014
2024-08-22,2043,2080,2020.2,2045.05,16018
2024-08-23,2048.9,2050.8,2016,2021.7,9550
2024-08-26,2024,2079.85,1998.1,2005.7,21949
2024-08-27,2006,2052.85,2006,2012.85,7416
2024-08-28,2027,2028.8,1996,2000.3,11752
2024-08-29,2005,2017.7,1977,1981.85,10807
2024-08-30,1990.5,2088.75,1990.5,2073.45,89647
2024-09-02,2069.7,2069.7,1996,2012.6,21312
2024-09-03,2019.35,2045,2013,2023.6,9175
2024-09-04,2019.95,2049.5,2000,2010.85,22776
2024-09-05,2048.7,2049.9,2016.05,2042.55,17345
2024-09-06,2021,2080,2002,2041.35,19296
2024-09-09,2069.9,2080,2012.1,2018.55,11305
2024-09-10,2030,2040,1902.7,1937.2,42636
2024-09-11,1949.95,1979.7,1881.1,1894.6,23301
2024-09-12,1904,2051.1,1904,2009.75,94894
2024-09-13,2000.05,2025.95,1974.15,1986.45,12574
2024-09-16,1986.45,2004.35,1970.15,1977.4,8597
2024-09-17,1977.4,1999.95,1924.05,1948.35,14537
2024-09-18,1954.8,1962.15,1920,1932.4,9758
2024-09-19,1958.85,1962,1890,1899.65,16702
2024-09-20,1910,1956,1891.9,1935.8,23230
2024-09-23,1915,1945.05,1885,1899.65,17020
2024-09-24,1906.5,1921,1880.05,1887.5,14102
2024-09-25,1891,1904.45,1854.85,1866.4,13907
2024-09-26,1874.45,1895.25,1829.75,1834.65,17056
2024-09-27,1835.3,1873.6,1817.2,1826.3,23383
2024-09-30,1843.95,1844.2,1810,1825.9,13104
2024-10-01,1826,1959,1817.5,1936.25,70644
2024-10-03,1936,1936.25,1875.9,1892.25,17695
2024-10-04,1892.3,1940,1876.6,1894.15,11876
2024-10-07,1895.1,1906.4,1790.6,1805,17156
2024-10-08,1819,1898.8,1786.55,1832,13493
2024-10-09,1840.9,1872.5,1806.6,1820.7,11873
2024-10-10,1839,1867.45,1809.95,1834.7,7863
2024-10-11,1830,1846.95,1814.05,1835.4,5241
2024-10-14,1848.85,1848.85,1792,1801.2,12232
2024-10-15,1828.2,1836.25,1803.05,1824.6,5544
2024-10-16,1824.6,1845,1786.55,1819.75,18936
2024-10-17,1835,1835,1780,1786.7,11660
2024-10-18,1789.75,1835.4,1760,1820.7,12941
2024-10-21,1826.45,1828.75,1795.5,1806.3,7655
2024-10-22,1805,1816.45,1740.25,1747.25,16646
