Date,Open,High,Low,Close,Volume
2022-05-17,8139.95,8234.7,8021,8197.55,739730
2022-05-18,8258.1,8499,8245,8437.7,997190
2022-05-19,8075,8317.65,8020,8261.5,719905
2022-05-20,8510,8620.5,8316,8412.4,750432
2022-05-23,8419.95,8585,8400.2,8541.75,546351
2022-05-24,8600,8690,8405,8457.4,563544
2022-05-25,8581,8589.85,8092,8121.2,766623
2022-05-26,8150,8380,8150,8258.25,638433
2022-05-27,8470,8470,8301.2,8336.9,418901
2022-05-30,8450,8513.8,8015,8076.7,555822
2022-05-31,8180,8820,8092.25,8381.1,5673542
2022-06-01,8612,8821.95,8525.6,8606,654606
2022-06-02,8649,8689,8560,8629.15,325702
2022-06-03,8740,8775.95,8366.3,8433.3,354646
2022-06-06,8400,8758.4,8324,8696.25,685885
2022-06-07,8680,8770,8582,8618.35,393626
2022-06-08,8630.35,8710,8552.2,8608.95,210199
2022-06-09,8595,8740,8560,8693.6,339870
2022-06-10,8620,8665.2,8550,8602.9,213882
2022-06-13,8470,8696,8411.6,8462,487797
2022-06-14,8439.95,8555.5,8375,8386.75,230884
2022-06-15,8475,8521.8,8111.1,8159.65,311273
2022-06-16,8340,8369,7775,7991.9,531165
2022-06-17,7875,7925,7680.5,7812.85,645946
2022-06-20,7810,7812.8,7200,7254.85,628149
2022-06-21,7301,7600,7123,7551.6,954372
2022-06-22,7550,7625,7351,7492.3,542906
2022-06-23,7500,7848.7,7481.6,7788.05,562596
2022-06-24,7900,7964.85,7738.05,7794.35,396405
2022-06-27,7940,8050,7861.75,7991.6,403762
2022-06-28,7958,8060,7915,8036.7,273264
2022-06-29,8000,8231,7951.4,8186.35,435851
2022-06-30,8225,8329.95,8085,8170.55,279462
2022-07-01,8170.55,8239,8022,8152.05,270194
2022-07-04,8205,8235,8050.1,8081.4,155702
2022-07-05,8124,8148.95,7970,8003.2,165819
2022-07-06,8035.9,8090,7912,7973.85,186608
2022-07-07,8114,8150,8009,8082.9,185172
2022-07-08,8125,8144.85,7952,7993.15,194361
2022-07-11,7948,8120,7815.65,8046,242078
2022-07-12,8000,8075,7933,7958,149473
2022-07-13,8004,8017.9,7685,7711.4,307560
2022-07-14,7777.9,7844.95,7636,7799.55,352503
2022-07-15,7940,8119,7863,8060.6,1018820
2022-07-18,8100.4,8185.95,8064,8104.05,288203
2022-07-19,8095,8145,8032,8079.4,191826
2022-07-20,8131,8215,8075,8113.8,250148
2022-07-21,8111,8234,8085,8196.3,220488
2022-07-22,8232,8464.7,8210.55,8386.3,496087
2022-07-25,8385,8550,8319.2,8529.4,388514
2022-07-26,8545,8573.45,8302.1,8361.3,236934
2022-07-27,8361.3,8500,8343.05,8481.4,168885
2022-07-28,8545,8621,8470.05,8560,199445
2022-07-29,8620,8700,8551,8690.05,240863
2022-08-01,8724,8828.65,8653.8,8720.6,245069
2022-08-02,8702,8704,8590.1,8641.75,167283
2022-08-03,8625,8870,8600,8840.3,408450
2022-08-04,8895,9024.95,8760,8956.7,422086
2022-08-05,8953,9425,8888,9308.6,1150442
2022-08-08,9321.2,9631,9312.55,9555.2,643666
2022-08-10,9649,9700.75,9400,9461.5,366217
2022-08-11,9501.25,9575,9462.3,9498.65,241351
2022-08-12,9500,10374.95,9498.65,10238.05,1945184
2022-08-16,10430,10719.4,10380.65,10579.1,885284
2022-08-17,10623,10760,10482,10684.9,612250
2022-08-18,10688,10699.95,10563,10614.15,251023
2022-08-19,10614.15,10628.65,10052.05,10138.75,501778
2022-08-22,10099.45,10099.45,9733,9788.7,415816
2022-08-23,9570,9946.7,9510.35,9618.75,602319
2022-08-24,9510,9985,9510,9861,845080
2022-08-25,9974.9,9975,9603.3,9656.6,374149
2022-08-26,9600,9686,9301,9349,625870
2022-08-29,8870.05,9048.4,8840,8870.85,616555
2022-08-30,9025,9155,8922,9019.25,543634
2022-09-01,8964,9077.9,8842,9020.3,374381
2022-09-02,9099,9140,8675,8707.25,534396
2022-09-05,8759,8943.8,8758.85,8872.85,291672
2022-09-06,8939,9016,8824.45,8846.45,240148
2022-09-07,8828,8897.6,8770.65,8813.2,174174
2022-09-08,8835.6,8898.8,8730,8766.4,170017
2022-09-09,8844,8929,8710,8816.8,294045
2022-09-12,8873.8,8960,8860,8885.4,191956
2022-09-13,8940,9270,8922.05,9089.2,580345
2022-09-14,8900,9057.5,8865,8914.7,267989
2022-09-15,9000,9073.2,8870.1,8885.25,183525
2022-09-16,8890,8919,8701,8730.3,210484
2022-09-19,8769.95,8815.2,8601.15,8696.4,177584
2022-09-20,8725,8939,8713,8901.55,237315
2022-09-21,8904.9,8938,8799,8817.5,125832
2022-09-22,8800,9045.05,8744.6,8990.65,287232
2022-09-23,8965,9059,8836,8857.1,175906
2022-09-26,8744,8787.15,8511,8534.8,244456
2022-09-27,8581,8643.55,8282.65,8336.45,235819
2022-09-28,8279.9,8480,8220,8422.45,230368
2022-09-29,8500,8557.95,8340,8428.6,147171
2022-09-30,8397,8588,8383,8556.45,183744
2022-10-03,8480,8524.6,8300,8312.5,188648
2022-10-04,8488,8508,8424.9,8489.3,139119
2022-10-06,8590,8665,8533,8575.95,187023
2022-10-07,8614.9,8649.95,8533,8550.05,128245
2022-10-10,8450,8625,8425,8584.2,127500
2022-10-11,8660,8685,8480.05,8509.9,117106
2022-10-12,8509.9,8549,8330,8360.65,123936
2022-10-13,8380.65,8424.85,8293.6,8312.85,98972
2022-10-14,8500.3,8565,8415,8465.55,206564
2022-10-17,8000,8000,7735,7782.8,1199165
2022-10-18,7760,7770,7168.4,7204.65,1890522
2022-10-19,7190,7445,7190,7314.2,1253682
2022-10-20,7314.2,7390,7233.15,7374.75,328303
2022-10-21,7410,7440,7226,7261.3,300261
2022-10-24,7360,7365,7272,7309.3,66855
2022-10-25,7344.95,7344.95,7175.25,7186.4,222853
2022-10-27,7219.85,7248,7000,7023.1,360043
2022-10-28,7021.4,7025.3,6840,6875.6,459903
2022-10-31,6910,7091.95,6900,6995.85,378242
2022-11-01,7060,7060,6926.2,6955.8,237699
2022-11-02,6999.95,7048,6925,6943.2,212622
2022-11-03,6943,6943,6880.15,6892.65,189007
2022-11-04,6920,6941,6852.25,6908.05,197189
2022-11-07,6972,7040,6951.3,6976.45,142033
2022-11-09,7025,7045,6977,6999.5,228537
2022-11-10,6990,6990.25,6893,6925.7,104329
2022-11-11,7095.5,7095.7,6941,6962.5,287465
2022-11-14,7030,7070.7,6962,6975.25,172031
2022-11-15,7008,7045,6960,7000.65,140336
2022-11-16,7026,7026,6931.55,6946.35,126933
2022-11-17,6938,6939,6800,6843.2,167046
2022-11-18,6888,6969.95,6800,6894.6,185870
2022-11-21,6899,6910.85,6834,6855.75,73793
2022-11-22,6865,6883.9,6811,6826.75,99404
2022-11-23,6850,6860,6707,6732.8,195252
2022-11-24,6750.7,6793.9,6601,6618.4,383895
2022-11-25,6666,6811,6619,6779.95,371997
2022-11-28,6785.55,6849,6780,6796.95,145299
2022-11-29,6796,6829.9,6774.35,6781.75,112717
2022-11-30,6810,7050,6781,7010.25,489300
2022-12-01,7089.8,7195,7050,7071.65,409392
2022-12-02,7071.65,7081.65,6950,7033.95,202824
2022-12-05,7040,7047.3,6950,6961.4,122569
2022-12-06,6950,6950.05,6880,6884.65,108351
2022-12-07,6884,6930,6822,6836.7,120687
2022-12-08,6840,6887.45,6822,6830.35,81118
2022-12-09,6864.55,6868.8,6731.1,6745.75,147894
2022-12-12,6742,6745,6680,6692.25,106993
2022-12-13,6718,6734,6625,6632.6,189805
2022-12-14,6659.95,6744.4,6611,6621.2,195376
2022-12-15,6645,6687.7,6545,6550.35,207197
2022-12-16,6535.1,6544.8,6401,6429.4,244998
2022-12-19,6430,6439.95,6335,6353.3,171823
2022-12-20,6354,6394,6300,6314.25,186161
2022-12-21,6355.6,6374,6181.2,6202.6,186139
2022-12-22,6240,6268,6025,6050.8,278555
2022-12-23,6015,6019.95,5825,5837.6,355787
2022-12-26,5840,6290,5709.05,6252.65,619866
2022-12-27,6349.7,6495,6312,6431.65,471338
2022-12-28,6365.05,6417,6307.95,6332.05,203048
2022-12-29,6280,6295,6228,6256.4,137789
2022-12-30,6337,6440,6254,6285.9,206310
2023-01-02,6317.35,6388.8,6261.2,6300.4,181854
2023-01-03,6321,6446,6275,6416.65,206183
2023-01-04,6448.75,6478.45,6352,6369.55,122264
2023-01-05,6384.95,6396.85,6270,6287.45,125426
2023-01-06,6315,6315,6185,6193.9,117274
2023-01-09,6270,6323.2,6206,6232,134158
2023-01-10,6232,6235,6165,6199.8,101262
2023-01-11,6230.8,6289.6,6202,6216.8,109176
2023-01-12,6217.6,6231.15,6131.75,6196.65,95308
2023-01-13,6225,6261.55,6190,6242.25,91031
2023-01-16,6251,6299,6221.5,6252.85,81340
2023-01-17,6277,6280,6225,6254.75,58291
2023-01-18,6270,6285,6226.6,6262.9,64601
2023-01-19,6283,6424.95,6251.05,6301.65,220851
2023-01-20,6301,6398.8,6283.55,6378.3,145009
2023-01-23,6412,6688,6365,6655.45,422749
2023-01-24,6744,6819.95,6655.8,6698.85,368883
2023-01-25,6678,6755,6576.9,6597.2,174700
2023-01-27,6700,6750,6475,6664.35,305450
2023-01-30,6655,6699,6545,6578.15,147520
2023-01-31,6580,6650,6510.05,6632.7,164980
2023-02-01,6666,6745.95,6381.95,6597.15,221307
2023-02-02,6619.85,6679,6552.6,6588.25,154532
2023-02-03,6621.2,6642,6482,6571.15,121697
2023-02-06,6575,6693.75,6510,6669.2,140677
2023-02-07,6700,6733.2,6624,6692.5,137821
2023-02-08,6726,6824.9,6670,6697.85,154384
2023-02-09,6700,6735,6640,6685.15,77303
2023-02-10,6710,6735,6667.55,6683.65,76760
2023-02-13,6685,6700,6550,6571.95,69536
2023-02-14,6580.1,6625,6562.2,6596.8,65601
2023-02-15,6610,6660.05,6560.05,6649.95,121266
2023-02-16,6650,6792,6645.1,6688.75,129947
2023-02-17,6670,6749,6625,6662.9,81448
2023-02-20,6666.05,6720,6625,6666.9,68365
2023-02-21,6699,6712.2,6645.25,6661.75,56129
2023-02-22,6610,6619.9,6500,6517.95,83155
2023-02-23,6510,6524.9,6415,6484.5,78315
2023-02-24,6514,6525,6440,6512.85,63935
2023-02-27,6500,6509.9,6350,6358.7,76466
2023-02-28,6380,6390,6089,6129.25,203406
2023-03-01,6128.85,6243.95,6123,6194.6,97556
2023-03-02,6218,6237.15,6131.3,6150.55,101691
2023-03-03,6181,6221.95,6150,6176.45,78784
2023-03-06,6239.85,6325,6220.85,6237.65,113971
2023-03-08,6200,6357.8,6160.4,6340.2,164335
2023-03-09,6370,6379.95,6260,6284.55,91114
2023-03-10,6223.1,6320,6181,6249.3,88898
2023-03-13,6249.3,6295,6120.2,6130.95,89686
2023-03-14,6161.65,6189.9,5919,6062.5,220025
2023-03-15,6100,6194,6058,6088.05,107844
2023-03-16,6088,6139.9,6031,6115.1,101504
2023-03-17,6149.95,6198.4,6139.75,6159,109736
2023-03-20,5971,6199,5971,6037.95,100299
2023-03-21,6068.15,6170,6049,6089.7,98216
2023-03-22,6120.15,6149.85,6034.5,6055.4,63280
2023-03-23,6050,6073.3,6006,6040.85,73026
2023-03-24,6051.15,6085,5970.5,6000.7,104926
2023-03-27,6005,6029.8,5942,5956.4,91053
2023-03-28,5986.2,5986.2,5882.55,5926.15,120434
2023-03-29,5929,5976,5900.05,5956.05,98539
2023-03-31,5985.85,6039.95,5946,5959.1,134855
2023-04-03,6070,6097,5975.25,6011.3,110447
2023-04-05,6027,6162,6020,6099.2,146548
2023-04-06,6096,6114.9,6035.05,6068.15,97084
2023-04-10,6097,6247,6043.95,6201.1,145279
2023-04-11,6205.5,6415,6205.5,6381.3,260064
2023-04-12,6404,6448,6350,6376.95,134439
2023-04-13,6374,6374.9,6260.5,6283.5,86143
2023-04-17,6237.95,6300,6180,6289.75,108512
2023-04-18,6298.75,6396,6295,6367.3,100611
2023-04-19,6368,6375,6290.05,6307.2,69527
2023-04-20,6316,6364.5,6235.35,6251.65,90809
2023-04-21,6269,6300,6205.55,6281,66308
2023-04-24,6280.85,6330,6220.05,6252.95,61632
2023-04-25,6253,6307,6235.3,6271.2,47904
2023-04-26,6269,6300,6240,6290.85,56123
2023-04-27,6284,6635,6265.15,6578.2,493002
2023-04-28,6629,6687,6565.65,6643.6,191519
2023-05-02,6650,6719.95,6600,6643.25,125521
2023-05-03,6639,6719.9,6555.7,6678.45,95506
2023-05-04,6688,6758.9,6610,6721.3,219751
2023-05-05,6715,6720,6645,6660.25,77948
2023-05-08,6714,6798.45,6671.75,6779.3,132023
2023-05-09,6779.35,7080,6779.35,6991.95,512348
2023-05-10,7022,7165,6996.6,7121.85,347603
2023-05-11,7140,7225,7130.05,7198.35,235153
2023-05-12,7198.35,7200,7057,7078.6,142267
2023-05-15,7102,7209,6974,7031.6,177522
2023-05-16,7068,7175,7050,7115.7,154662
2023-05-17,7135,7153.2,7060.05,7099.15,115618
2023-05-18,7156.95,7175,6941,6995.6,115117
2023-05-19,6870,7075,6715,7027.35,588194
2023-05-22,7030,7032.7,6910,6931,137531
2023-05-23,6955.35,7040,6902.2,7023.05,140520
2023-05-24,7000,7053,6944,7032.45,150701
2023-05-25,7032.45,7289.6,7000.05,7261,533209
2023-05-26,7300,7549,7288.05,7467.1,714927
2023-05-29,7560,7619.95,7451,7494.95,200412
2023-05-30,7485,7498,7400,7422,116607
2023-05-31,7414,7590,7360.65,7421.55,440466
2023-06-01,7478.8,7650,7456.2,7634.5,382173
2023-06-02,7675,7748.8,7660,7695.95,228387
2023-06-05,7725,7777,7680,7698.15,131164
2023-06-06,7718.95,7731,7551,7604.5,155852
2023-06-07,7650.2,7715,7610,7693.05,129652
2023-06-08,7920,7947,7766.65,7844.65,410366
2023-06-09,7881.45,7921.45,7791.1,7817.6,142993
2023-06-12,7855,7909,7781,7858.5,124640
2023-06-13,7888,7939.95,7825.5,7852,150301
2023-06-14,7869.95,7869.95,7730,7749.9,151994
2023-06-15,7770,7810,7706,7786.55,136247
2023-06-16,7786.55,7870,7600,7640.2,200139
2023-06-19,7662.7,7769.95,7656.05,7683.25,146303
2023-06-20,7707.3,7816.95,7703,7770.45,173677
2023-06-21,7786,7885,7724.3,7790.75,180193
2023-06-22,7770,7770,7640,7667.25,102273
2023-06-23,7674,7674,7450.1,7481.95,135452
2023-06-26,7490,7595,7490,7507.75,108405
2023-06-27,7578.8,7666,7530.35,7546.2,143885
2023-06-28,7609,7678.1,7552,7586.15,101231
2023-06-30,7623,7686.15,7575,7588.5,139681
2023-07-03,7618.05,7637.55,7520.95,7546.3,106546
2023-07-04,7561.5,7567.7,7492,7513.8,70316
2023-07-05,7522.45,7585,7506.3,7553.05,75250
2023-07-06,7566.15,7566.9,7508,7535.35,78240
2023-07-07,7538.95,7600,7515.05,7541.65,90023
2023-07-10,7550,7579.55,7454.35,7487.25,84656
2023-07-11,7410,7520.85,7310,7453.15,250639
2023-07-12,7457.8,7512,7410,7431.25,86187
2023-07-13,7431.25,7593.7,7431,7568.05,192087
2023-07-14,7607.2,7750,7577.9,7730.75,315095
2023-07-17,7766,7846.5,7690,7719.5,198416
2023-07-18,7345.05,7655,7345.05,7542.75,505141
2023-07-19,7540,7595,7518,7558.9,132383
2023-07-20,7575,7576.9,7480,7494.3,90406
2023-07-21,7450,7450,7300,7310.85,190064
2023-07-24,7379.05,7379.05,7241,7256.7,117088
2023-07-25,7289.95,7289.95,7200.05,7228.85,113807
2023-07-26,7290,7300,7212,7226.7,93794
2023-07-27,7254.05,7269.95,7214.05,7231.05,74652
2023-07-28,7279.95,7279.95,7205.05,7223.05,53585
2023-07-31,7229.95,7250,7140,7159.4,141580
2023-08-01,7240,7250,7160.1,7185.05,105750
2023-08-02,7199,7239.5,7155.15,7187.2,81993
2023-08-03,7187.2,7235,7145,7168.85,56859
2023-08-04,7200,7217,7169.8,7182.45,76182
2023-08-07,7221.7,7230,7156.05,7177.9,59673
2023-08-08,7177.9,7224.8,7150,7162,56597
2023-08-09,7187,7215,7135,7159.95,80609
2023-08-10,7159.5,7166.1,7075,7084.8,104273
2023-08-11,7094.8,7220,7090,7113.75,111517
2023-08-14,7113,7208.85,7050,7073.45,101383
2023-08-16,7070,7146.7,7060,7065.6,84469
2023-08-17,7075.15,7129.95,7060,7080.2,59336
2023-08-18,7080,7109.5,6992.05,7008.15,87087
2023-08-21,7010,7065,7003.55,7016.8,54283
2023-08-22,7016.8,7045,7016.8,7024.05,48289
2023-08-23,7024.05,7188,7024.05,7106.75,149840
2023-08-24,7230,7290,7215,7278.65,219977
2023-08-25,7279,7325,7223.3,7301.45,131217
2023-08-28,7330,7389.9,7302.9,7374.15,101737
2023-08-29,7389,7397,7280,7383.35,110039
2023-08-30,7412,7419.9,7371,7402.05,82450
2023-08-31,7419.95,7424,7053.5,7247.1,225869
2023-09-01,7300,7318.9,7201.05,7284.1,98424
2023-09-04,7310,7330.55,7219.95,7319.8,100661
2023-09-05,7280,7440,7280,7405.3,211914
2023-09-06,7442.25,7465,7335,7356.2,72454
2023-09-07,7354,7442,7320.05,7399.05,137742
2023-09-08,7409.9,7443.95,7355,7366.2,60782
2023-09-11,7370,7424.95,7370,7402.15,103972
2023-09-12,7410,7430,7253,7366.85,111611
2023-09-13,7358,7359.85,7252.1,7264.4,105616
2023-09-14,7300,7348,7285,7310.65,47205
2023-09-15,7332,7360,7201.05,7234.65,92775
2023-09-18,7260,7316,7239,7288.15,65434
2023-09-20,7268.95,7311,7230,7301.9,61657
2023-09-21,7300,7303,7222,7285.95,64624
2023-09-22,7308.95,7317,7240,7254.85,35750
2023-09-25,7271.95,7290.25,7220.7,7267.75,45714
2023-09-26,7270,7374,7240.15,7310.9,74758
2023-09-27,7310.9,7329.95,7239.55,7301.7,48873
2023-09-28,7339,7339,7205,7228,46573
2023-09-29,7248,7264,7206,7227.15,50735
2023-10-03,7260,7270,7172,7210.7,123949
2023-10-04,7200,7325.25,7180,7281.9,80466
2023-10-05,7290,7309,7221.1,7257.2,70537
2023-10-06,7270,7348,7264.05,7302.75,65339
2023-10-09,7199.95,7315.9,7185,7299.4,84115
2023-10-10,7309.95,7415.8,7283.4,7359.4,110152
2023-10-11,7399,7490,7299,7315.1,163676
2023-10-12,7360,7385.4,7301.8,7355.3,59816
2023-10-13,7344.95,7462.5,7311,7443.75,147510
2023-10-16,7490,7490,7385,7477.05,100722
2023-10-17,7496.95,7510,7400,7445.35,112435
2023-10-18,7485,7694.4,7480.5,7608.9,497848
2023-10-19,7608.9,7758.9,7569.95,7704.05,282308
2023-10-20,7736.6,7738,7501,7564.4,119490
2023-10-23,7564.4,7612,7300,7336.45,117797
2023-10-25,7399.85,7590,7381.5,7545.25,198994
2023-10-26,7500,7520,7380,7463.5,126826
2023-10-27,7500,7655,7500,7601.6,110987
2023-10-30,7660,7685,7580.55,7639.25,110688
2023-10-31,7650.95,7680.95,7585,7625.2,61348
2023-11-01,7650,7657.75,7450,7483.4,87104
2023-11-02,7550.95,7587.95,7413.7,7496.9,105161
2023-11-03,7519,7640,7501.1,7617,75629
2023-11-06,7673.35,7850,7660.05,7831.6,231690
2023-11-07,7880,8204.05,7860.15,8171.15,703184
2023-11-08,8240,8349.95,8160,8242.9,239800
2023-11-09,8205.05,8219.85,8011.55,8050.9,148049
2023-11-10,8090.95,8091,7955.55,8055.05,88542
2023-11-12,8148.95,8171,8077,8139.05,29206
2023-11-13,8139,8199,8021.1,8086.8,74252
2023-11-15,8170.9,8219,8120.25,8194.75,94762
2023-11-16,8204.95,8497,8168,8459.15,317224
2023-11-17,8489.55,8576.05,8271.75,8306.6,196640
2023-11-20,8314.85,8399.9,8262,8284.7,98817
2023-11-21,8325.85,8455,8301,8423.25,144008
2023-11-22,8425,8458,8333.2,8389.7,78752
2023-11-23,8399,8510.2,8351,8380.35,96295
2023-11-24,8421.65,8508,8310,8334.55,82775
2023-11-28,8331.05,8479.95,8203.45,8306.2,128466
2023-11-29,8340,8470,8330.15,8388.55,138630
2023-11-30,8432.1,8446.85,8207,8252.8,314893
2023-12-01,8333.25,8440,8316.35,8423.25,127176
2023-12-04,8499,8500,8335,8402.8,106243
2023-12-05,8402.05,8443.35,8360,8392.1,81006
2023-12-06,8431.05,8499,8380,8454.55,137436
2023-12-07,8469,8469,8350,8365.45,68049
2023-12-08,8370.05,8409.75,8300,8365.85,81159
2023-12-11,8401.7,8460,8400,8446.25,81052
2023-12-12,8450.9,8994.7,8450.9,8901.9,957240
2023-12-13,8892.25,8940,8714.35,8858.75,189094
2023-12-14,8949.9,9183.25,8920,8985.65,376386
2023-12-15,8985.05,9145.5,8960.95,9053.6,227532
2023-12-18,9060.05,9200,9001.25,9087.35,136439
2023-12-19,9099,9140,8870,8900.75,145418
2023-12-20,8935,9029,8500,8608.35,140635
2023-12-21,8520,8800,8408.35,8770.45,169773
2023-12-22,8770.45,8899.95,8770.4,8870.65,94150
2023-12-26,8914,8930,8824,8860.3,59102
2023-12-27,8897,8925.55,8781,8801.5,58680
2023-12-28,8850,8855,8742,8757.95,52729
2023-12-29,8799.15,8799.15,8701.5,8753.45,67924
2024-01-01,8793,8793,8710,8744.2,34849
2024-01-02,8740,8784.6,8609,8711.45,47188
2024-01-03,8722.95,8728.8,8600,8607.55,53427
2024-01-04,8607.55,8698,8607.55,8639.65,51866
2024-01-05,8677.95,8718.95,8575.1,8645.85,48283
2024-01-08,8647.7,8695,8565.1,8584.15,43107
2024-01-09,8650,8744.4,8610,8643.6,75444
2024-01-10,8679,8800,8602.3,8755.45,63726
2024-01-11,8800,8868.65,8700,8720.8,79837
2024-01-12,8799.9,8949,8712.15,8737.25,156840
2024-01-15,8797.45,8819.9,8677.25,8716.65,75064
2024-01-16,8719.9,8730.8,8580.3,8604.55,61082
2024-01-17,8599,8640,8511,8597.8,73451
2024-01-18,8550,8579.95,8033.6,8310.7,306055
2024-01-19,8409,8610.7,8231.85,8307.3,97841
2024-01-20,8380,8388,8276.9,8290.25,31365
2024-01-23,8300,8358,8075.45,8195.7,117490
2024-01-24,8000,8150,7744.1,7768.45,400343
2024-01-25,7952.45,7952.45,7640,7667.15,184113
2024-01-29,7677,7744.65,7650.05,7694,100972
2024-01-30,7721,7770.85,7564.2,7594.8,135861
2024-01-31,7600,7657.1,7572.05,7605.15,141141
2024-02-01,7610,7700,7600,7640.9,81838
2024-02-02,7695,7770,7601,7641,102021
2024-02-05,7641.05,7739,7583.3,7601,82526
2024-02-06,7697.95,7787.95,7643.75,7721.8,154874
2024-02-07,7800,7850.15,7760.6,7790.15,76592
2024-02-08,7848,7848,7667.05,7726.4,70163
2024-02-09,7734.95,7758.95,7521,7629.35,111039
2024-02-12,7720.95,7740,7475,7498.6,97038
2024-02-13,7539.95,7541.15,7379.05,7443.3,73951
2024-02-14,7440,7449.9,7350,7429.55,104915
2024-02-15,7499.95,7540,7450,7470.2,61560
2024-02-16,7518,7539.9,7475.2,7513.45,80901
2024-02-19,7560,7744.7,7550.15,7708.65,146755
2024-02-20,7755,7838.15,7610,7776.3,191041
2024-02-21,7846.25,7849,7712.05,7746.2,107925
2024-02-22,7806,7807,7746.75,7791.05,83690
2024-02-23,7900.05,7995,7750,7812.3,172141
2024-02-26,7853,7859.8,7685,7706.9,69244
2024-02-27,7715,7744.4,7605,7640.6,92008
2024-02-28,7695,7716.45,7562,7593.65,72324
2024-02-29,7580,7950,7440,7811.05,307875
2024-03-01,7900,7993.2,7720,7745.25,217687
2024-03-02,7753,7819.9,7745,7792.65,13355
2024-03-04,7819,7839.8,7658.85,7692.9,101325
2024-03-05,7692.9,7732.95,7601.05,7662.45,107340
2024-03-06,7710,7723.9,7540.1,7602.3,106522
2024-03-07,7590.1,7914.6,7585.85,7686.75,302528
2024-03-11,7724.9,7748,7633.15,7702.95,132700
2024-03-12,7706,7838.8,7515,7573.9,112485
2024-03-13,7650,7837.65,7335,7392.8,314712
2024-03-14,7456.75,7772.25,7351.95,7730.6,134183
2024-03-15,7744,7825,7600,7707,166240
2024-03-18,7725,7790,7657,7702.7,79507
2024-03-19,7708,7718.75,7552.05,7635.85,78340
2024-03-20,7633,7675,7525,7556.5,67469
2024-03-21,7626.05,7719.95,7588.95,7704.75,79906
2024-03-22,7655.55,7689.8,7616.95,7665,63721
2024-03-26,7500.05,7725,7500.05,7693.75,117670
2024-03-27,7725,7751.95,7632.1,7674.8,156037
2024-03-28,7750,7870,7704,7785.15,273766
2024-04-01,7845,7858,7725.4,7745.3,78571
2024-04-02,7740,7769.9,7645,7701.75,93065
2024-04-03,7703,8106,7666,7997.9,621796
2024-04-04,8117.85,8195,7985,8027.5,224695
2024-04-05,8027.5,8174.2,7988.1,8041.55,125061
2024-04-08,8120.05,8133.85,7814,7922.45,125342
2024-04-09,7985.85,8009,7871,7900.05,115014
2024-04-10,7956,7956,7801,7846.75,82754
2024-04-12,7847,7898.8,7733,7753.75,98316
2024-04-15,7669.95,7710,7506,7525.75,185200
2024-04-16,7526.95,7629.9,7510.1,7530,80626
2024-04-18,7578.05,7584.3,7477,7493.35,138170
2024-04-19,7474,7475.85,7368,7451,97601
2024-04-22,7487,7575.75,7420,7436.65,121025
2024-04-23,7498,7498.8,7380,7395.2,127264
2024-04-24,7034.05,7247.3,7000,7030.15,806331
2024-04-25,7087.15,7115,7060,7093.9,145948
2024-04-26,7130,7195,7082,7103.7,125101
2024-04-29,7174,7174,7078.05,7102.6,93406
2024-04-30,7100,7162.95,7025,7051.9,134157
2024-05-02,7098,7195,7065.9,7151.45,117397
2024-05-03,7195,7198,7080,7111.75,82962
2024-05-06,7148,7165.9,7071.15,7087.55,67837
2024-05-07,7143.95,7159,7010.75,7137.85,84322
2024-05-08,7140,7145,7062,7115.6,65874
2024-05-09,7115.6,7188,7076.3,7151.45,82557
2024-05-10,7151.2,7151.2,7070.5,7127.4,70788
2024-05-13,7120,7120,7006,7069,84651
2024-05-14,7070,7131,7055.45,7088.15,50731
2024-05-15,7097,7271,7065,7222.25,126317
2024-05-16,7251,7320,7243,7299.6,146481
2024-05-17,7300,7369.7,7270,7359,82866
2024-05-18,7375,7398.8,7305,7314.95,10409
2024-05-21,7350,7350,7220,7238.9,62475
2024-05-22,7232.05,7303.6,7171.5,7211.6,112856
2024-05-23,7268.95,7559,7240.15,7416.6,280742
2024-05-24,7416.6,7423.9,7326.05,7374.95,86161
2024-05-27,7374.95,7459.9,7305,7316.8,83671
2024-05-28,7360,7385,7303.35,7319.9,64306
2024-05-29,7310.5,7313,7252.35,7290.2,67954
2024-05-30,7326.7,7343.25,7165.85,7194.85,189987
2024-05-31,7240,7244,6903,6944.35,506546
2024-06-03,7148,7148,6926.45,6947.6,189575
2024-06-04,6975,6975,6411.2,6726.2,298357
2024-06-05,6850,6943.55,6652.55,6878.9,116845
2024-06-06,6983.3,7018.5,6900,6932.2,138019
2024-06-07,6960,7165,6960,7120,231746
2024-06-10,7189,7190,7090,7140.15,75286
2024-06-11,7159.9,7165,7080,7087.65,77665
2024-06-12,7099.2,7158.3,7092,7120.25,68176
2024-06-13,7151,7291.05,7140,7231.05,162140
2024-06-14,7260,7375,7201.9,7268,168944
2024-06-18,7327.25,7362.5,7275,7289.7,94020
2024-06-19,7290,7316.65,7202.8,7244.8,58610
2024-06-20,7244.05,7269.85,7192.1,7230.55,68329
2024-06-21,7260,7357.95,7077.1,7120.6,173733
2024-06-24,7161.9,7349.8,7131,7250.7,152443
2024-06-25,7200,7228.8,7100,7106.05,153628
2024-06-26,7106.05,7150,7075,7089.9,67695
2024-06-27,7095.05,7099,6966,6997.55,235708
2024-06-28,7045.95,7045.95,6990,7001.4,104106
2024-07-01,7001.4,7088.9,6980,7072.95,93997
2024-07-02,7100,7117.5,7030.45,7057.75,69081
