Date,Open,High,Low,Close,Volume
2022-09-27,342.1,348.55,334.1,338.3,30095
2022-09-28,338,345.6,332,334.55,47643
2022-09-29,337,344.95,329.55,330.8,40773
2022-09-30,331.5,344.7,327.35,337.2,45554
2022-10-03,337.75,342.25,332,332.9,27845
2022-10-04,336.45,340.25,333,337.6,32960
2022-10-06,338.1,344.2,338.1,340.5,33476
2022-10-07,342.95,342.95,335.35,338.95,36947
2022-10-10,331.25,337.6,331.25,334.85,28146
2022-10-11,336,337.85,321.3,326.4,39149
2022-10-12,326.4,329.25,321,326.85,37595
2022-10-13,328.5,329.45,316.85,318.65,83251
2022-10-14,325,333,318.05,319.3,28853
2022-10-17,319.3,323,315.25,318.05,43586
2022-10-18,320,327.35,318,324.1,26913
2022-10-19,327,332.85,324.4,325.1,32899
2022-10-20,323.45,323.45,317.5,319.5,40297
2022-10-21,321.7,324.5,312,314.85,26803
2022-10-24,320,322.5,319.05,320.85,13725
2022-10-25,316.1,321.55,315.4,319,30092
2022-10-27,319,323.9,317,318.2,25001
2022-10-28,319.75,324,316.6,320.3,39351
2022-10-31,322,323,315,315.45,37294
2022-11-01,315.8,323,315.5,319.4,39221
2022-11-02,320.35,330.05,319.8,328.6,65197
2022-11-03,328,329.4,319.4,322.8,46032
2022-11-04,325.5,334.75,324.95,332.3,54223
2022-11-07,335,338.85,325,327.35,56887
2022-11-09,330,330.05,322,322.45,32826
2022-11-10,322.45,326,312.65,314.05,40921
2022-11-11,318.1,321.2,312.3,319,40610
2022-11-14,320,324,315,322.95,48696
2022-11-15,312.45,312.45,295.15,302.65,143708
2022-11-16,303.4,308,296.8,298.1,72511
2022-11-17,299,299.85,289.75,292.15,77356
2022-11-18,292.15,299.15,292,293.6,45102
2022-11-21,293.1,295.5,287.8,292.6,32440
2022-11-22,294.65,294.7,285.75,287.6,37001
2022-11-23,287.75,296.6,287.75,293.5,52840
2022-11-24,293.55,300,293.55,295.45,40064
2022-11-25,295.1,301.95,295.1,299.15,32472
2022-11-28,296.2,315,296.2,310.05,100536
2022-11-29,311,316.05,310,313.85,53644
2022-11-30,315,322,314.5,319.65,54633
2022-12-01,323.15,326.55,318.3,324,61021
2022-12-02,324,336.5,324,329.7,79602
2022-12-05,331.7,342,331.55,335.2,101916
2022-12-06,335.65,339.65,328.55,331.2,46983
2022-12-07,332.1,335.6,323.9,325.65,48314
2022-12-08,336,336,328,330.8,61457
2022-12-09,331,332.7,325.2,329.35,34905
2022-12-12,332.5,340,332,335.75,78238
2022-12-13,358,359,342.6,353.6,542094
2022-12-14,355.8,361.95,347.4,357.4,445901
2022-12-15,358.05,361,351.65,354.95,263483
2022-12-16,223.65,223.65,211,215.45,358583
2022-12-19,216,216.85,200.3,201.9,271494
2022-12-20,202,206.9,201,201.7,122601
2022-12-21,203,203.1,173,192.45,235196
2022-12-22,192.1,194.7,185,186,77058
2022-12-23,185.5,185.5,171,171.6,195782
2022-12-26,173.4,176.15,169.75,173.3,182434
2022-12-27,173.4,187.55,170.8,183.35,398260
2022-12-28,185.9,188.15,180.15,183.55,327321
2022-12-29,184.3,184.5,180.1,182.95,142268
2022-12-30,183.8,186.75,183.1,184.5,77645
2023-01-02,184.5,187.2,182,182.7,121076
2023-01-03,182.8,189.5,182.8,188.5,111465
2023-01-04,188,189.75,186.2,187.45,58417
2023-01-05,187.1,189.5,184.95,187.5,63250
2023-01-06,185.7,192.9,185.7,189.6,141265
2023-01-09,191.75,191.75,186,186.9,74484
2023-01-10,188,188.05,185.35,185.9,35211
2023-01-11,186.8,189.4,186,187.2,41148
2023-01-12,188.55,188.55,184.25,186.25,46005
2023-01-13,185.5,187.5,180.65,182.3,186744
2023-01-16,182.15,183.6,178,179.35,128324
2023-01-17,179.65,181.7,178.65,180,59951
2023-01-18,179,183.8,177.95,182.25,107701
2023-01-19,177,179.8,172.55,177.85,175662
2023-01-20,179.4,179.4,174.9,176.35,102496
2023-01-23,179.8,179.8,173.95,175,200002
2023-01-24,175,178,173.05,173.7,188849
2023-01-25,175.45,175.45,171.15,171.8,79621
2023-01-27,172.95,172.95,166,170.35,71228
2023-01-30,171.55,174.05,165.9,168.1,71599
2023-01-31,169.8,172,164,170.05,56547
2023-02-01,170,174.2,166.05,168.4,82047
2023-02-02,169.9,172.3,161,164.2,90342
2023-02-03,164.6,167.45,159.1,162.8,55859
2023-02-06,162,163.95,161,161.9,72596
2023-02-07,163.9,164.45,161.95,162.55,45641
2023-02-08,163,165.55,162,164,52755
2023-02-09,164,169,162.6,165.95,43595
2023-02-10,158.95,162.05,155.05,158.8,153569
2023-02-13,161,161,156,157.3,53014
2023-02-14,157.3,158.5,155.05,155.55,38990
2023-02-15,156,157.55,155.05,155.55,43109
2023-02-16,156.95,157.45,153.85,154.75,64042
2023-02-17,156,156,153.65,153.85,34488
2023-02-20,154.7,156.35,150.9,154.2,74010
2023-02-21,155.95,155.95,150.3,152.95,44901
2023-02-22,154.45,154.45,151,151.3,39725
2023-02-23,151.35,155.45,147.45,152.1,126980
2023-02-24,155,165.6,152.5,158.85,166706
2023-02-27,160.95,162.95,153.5,159.05,96780
2023-02-28,159.05,161.1,155.9,157.3,49369
2023-03-01,158.85,164.6,156.6,161.45,87918
2023-03-02,160,164.95,159.65,163.1,71518
2023-03-03,164.3,165.5,161.2,163.9,81725
2023-03-06,164.75,165.55,162.8,164.05,91694
2023-03-08,163.95,167.35,162.05,166.4,45843
2023-03-09,167.7,168.8,164.45,168.35,81719
2023-03-10,166.5,185,165.05,179.3,377316
2023-03-13,179.7,182.2,170.8,171.85,88555
2023-03-14,173,174.15,168.25,170.25,53490
2023-03-15,170.7,173.35,168.1,169.1,78876
2023-03-16,168.1,169.45,164.65,166.75,112034
2023-03-17,169.25,169.9,165.05,165.55,41135
2023-03-20,166.85,166.85,162.6,163.5,42217
2023-03-21,165,165.05,153.9,155.25,180107
2023-03-22,156.8,159.75,155.35,156.45,93972
2023-03-23,157.5,158.95,153,154.2,73925
2023-03-24,154,157.9,148.5,149.7,99521
2023-03-27,150.15,151.1,144.05,145.1,90086
2023-03-28,145.1,148.5,144,144.4,97883
2023-03-29,147.3,152.4,144.95,151.05,109260
2023-03-31,152,157.85,150,150.3,99379
2023-04-03,152.9,165.85,151.8,163.2,108904
2023-04-05,164.4,168.85,162.9,167.65,115174
2023-04-06,168.7,168.7,164.5,166.85,79893
2023-04-10,168,173,165.75,166.65,65926
2023-04-11,167,169.7,165.5,166.3,22516
2023-04-12,167.2,170.7,165.9,167.45,46178
2023-04-13,166.3,170.25,166.3,169.65,42112
2023-04-17,170,170,166.55,168.35,40135
2023-04-18,168.35,170.8,166.55,170.05,44349
2023-04-19,172,172.85,168.75,171.55,89424
2023-04-20,173.25,182.1,171,178.55,373573
2023-04-21,180,180.05,175.2,176.9,63667
2023-04-24,178,184.4,176.9,182.95,137729
2023-04-25,184.45,184.45,179,182.3,66727
2023-04-26,183.4,183.5,178.05,179.1,33926
2023-04-27,180.4,184,178.7,182.35,44869
2023-04-28,183.3,185.9,180.05,182.55,61238
2023-05-02,183.6,184,180.25,181.75,57694
2023-05-03,180.5,187,180.5,181.75,91293
2023-05-04,182.5,184,180.9,181.35,33316
2023-05-05,182,183,176.25,177.1,52898
2023-05-08,178,180.9,177.35,179.85,45741
2023-05-09,180.15,183.8,179,179.55,48570
2023-05-10,179.55,181,176.5,178.35,31770
2023-05-11,180.15,181.2,178.6,180.25,24925
2023-05-12,177.75,181.55,177.2,178.3,21192
2023-05-15,177.45,179.8,175.1,178.3,34606
2023-05-16,180.95,184.2,178.9,181.35,48850
2023-05-17,183.5,183.5,177,178.2,46687
2023-05-18,178,181.1,176,177.15,34055
2023-05-19,177.15,178.35,176,177.1,35188
2023-05-22,178.4,178.4,172.5,175.25,222934
2023-05-23,176,177.95,172.5,173.45,47382
2023-05-24,173.05,175.85,168.8,170.9,46840
2023-05-25,171.1,174.25,169.25,169.85,78735
2023-05-26,170.1,173.5,168.4,171.6,48750
2023-05-29,176.05,195,176.05,186.8,609096
2023-05-30,187.5,187.65,178.4,179,128134
2023-05-31,179,180.9,175.3,179.4,111930
2023-06-01,180.2,189,179.55,184.25,197172
2023-06-02,187,187.8,184.2,186.35,91857
2023-06-05,188.9,192,187.35,190.6,156893
2023-06-06,192.5,203.95,190,202.75,450528
2023-06-07,204.9,210.1,200.05,206.3,394954
2023-06-08,205,209.9,203.4,206.1,196807
2023-06-09,206.95,209.95,205,205.95,84480
2023-06-12,207,215.75,205.95,214.15,268549
2023-06-13,214,215.65,210.55,212.9,114603
2023-06-14,212.95,216.55,211.1,211.7,114821
2023-06-15,212,213.7,204.85,206.45,93789
2023-06-16,207.8,212.8,206.3,207.4,47778
2023-06-19,207.4,211.7,205.55,208.75,91284
2023-06-20,209.6,214.9,208.7,209.5,115061
2023-06-21,210.55,214.7,206,206.85,98818
2023-06-22,208,208.9,201.3,202.9,102407
2023-06-23,204.6,205.15,200,202.05,51047
2023-06-26,203.9,205.45,201.55,203.1,39344
2023-06-27,204.3,206.7,202.9,203.85,30393
2023-06-28,205.7,207.5,202.15,203.25,30991
2023-06-30,203.5,206.95,201.15,202.6,51531
2023-07-03,205.65,207,202.5,204.7,38052
2023-07-04,204.6,206.6,201.7,202.35,31763
2023-07-05,202.35,205,200,201,60244
2023-07-06,201.7,204.2,196.7,198.7,87487
2023-07-07,198.7,202.2,195.55,197,49458
2023-07-10,199.7,199.7,193.8,194.35,41055
2023-07-11,196.3,197.95,193.5,194.6,44977
2023-07-12,197.9,197.9,192.8,196.6,66142
2023-07-13,197.5,198.5,190.55,192.75,54482
2023-07-14,193.5,195,192.8,194.6,23030
2023-07-17,194.5,196.5,192.5,192.95,55909
2023-07-18,195,197,190.85,194.1,47926
2023-07-19,194.1,194.95,193,194.3,40912
2023-07-20,194.9,196.05,191.5,192.7,64490
2023-07-21,192,193.35,190,191.8,36392
2023-07-24,190,193.9,189.55,191.85,48579
2023-07-25,194,194,190.8,191.65,24836
2023-07-26,193.3,203.1,190.7,199.15,261938
2023-07-27,200.7,204.95,193.05,195.6,161563
2023-07-28,197.05,198.4,194.15,196,60290
2023-07-31,196.65,200.45,196.65,200.1,48885
2023-08-01,201.25,203.4,198.55,200.75,61389
2023-08-02,202.15,202.2,196.65,197.45,67913
2023-08-03,197.3,201.7,196.15,197.45,45620
2023-08-04,197.45,201.9,196,197.35,65131
2023-08-07,199,201.75,197,197.95,52624
2023-08-08,198.95,205,198.05,199.25,154000
2023-08-09,200.35,204,197.9,198.75,58571
2023-08-10,199.85,199.85,196.1,197.05,63783
2023-08-11,190,190.8,185.05,186.4,248957
2023-08-14,185.1,186.4,179.45,183.8,92063
2023-08-16,185.15,185.25,182.05,182.9,29923
2023-08-17,184.3,194.8,183.45,187.6,105585
2023-08-18,187.95,191.5,186,188,56872
2023-08-21,188.9,192.95,188.9,192.2,52541
2023-08-22,190.75,196,190.75,194.15,81359
2023-08-23,194.95,202.7,194.3,200.65,202751
2023-08-24,202.95,203.2,197,197.4,65021
2023-08-25,197,202.9,195.3,200.2,90177
2023-08-28,200.2,202.85,199.2,200.55,71394
2023-08-29,202,215.7,200.2,212.85,531909
2023-08-30,215,218.8,212,213.25,284587
2023-08-31,216.45,218.2,211.05,211.9,205097
2023-09-01,214.2,215.85,210,211.2,79491
2023-09-04,213.35,218,211.15,214.85,152746
2023-09-05,218.25,219.9,212,213.7,168807
2023-09-06,215.95,216,211.6,212.75,100220
2023-09-07,213.95,215.95,212.1,213.45,82877
2023-09-08,210.45,217.95,209.1,209.9,115109
2023-09-11,208.85,210.95,198.5,202.45,264764
2023-09-12,202.85,205.25,192.15,193.45,148367
2023-09-13,193.3,197.85,190.7,195.65,71441
2023-09-14,195.65,202,195.2,197.4,57796
2023-09-15,198,200.9,195.2,196.6,37528
2023-09-18,196.7,199.7,195.9,196.1,39247
2023-09-20,195,206.8,194,202,143187
2023-09-21,200,204.95,188.25,189.85,284789
2023-09-22,191.7,196.05,187.1,188.7,196936
2023-09-25,189.4,192.1,189.05,189.95,49120
2023-09-26,192.9,193.65,188.8,190.6,82262
2023-09-27,191.05,191.45,189,189.95,24050
2023-09-28,190.9,191.9,187.6,188.8,25759
2023-09-29,188.8,192,187.85,191.1,32551
2023-10-03,190.7,192.5,189,190.05,34226
2023-10-04,189.75,191.95,187.3,189.5,27721
2023-10-05,191.15,191.3,187.6,189.45,24493
2023-10-06,188.25,192.65,188.05,189.35,42718
2023-10-09,187.05,187.7,182.8,184.3,42956
2023-10-10,186.05,188,185.7,186.5,24912
2023-10-11,189.4,192.35,187.75,188.85,30878
2023-10-12,189.1,192.8,189.1,190.3,38578
2023-10-13,190.3,192.35,189.25,191.45,39414
2023-10-16,192.95,192.95,189.7,190.15,18630
2023-10-17,191.5,193.75,190.7,191.6,55120
2023-10-18,191.15,194.9,189,190.25,58613
2023-10-19,188,191.85,188,190.45,38297
2023-10-20,191.3,195.8,189.25,189.7,107239
2023-10-23,189.7,192.5,179.8,180.25,81634
2023-10-25,182.9,182.95,173.15,176.15,61810
2023-10-26,176,176.5,168.95,176.05,65215
2023-10-27,178.5,180.7,176.6,178.35,29458
2023-10-30,180,182.8,176.85,181.2,42285
2023-10-31,182,182.05,177.8,178.2,23783
2023-11-01,179,180.7,177.5,177.75,26065
2023-11-02,178.1,181.7,178,179.9,33287
2023-11-03,182,182.6,176,178.85,68056
2023-11-06,180,182,179.85,181.4,35522
2023-11-07,181.4,182.15,180.45,181.6,16435
2023-11-08,180.35,183.35,179,180.65,28401
2023-11-09,182.5,182.5,175.75,177,45004
2023-11-10,175.75,177.95,175.05,176.35,37992
2023-11-12,176.1,181.1,176.1,179.7,23177
2023-11-13,180.4,180.4,178,178.3,23573
2023-11-15,179.1,181.25,177.95,178.8,54836
2023-11-16,178.9,180.9,175.2,177.7,49558
2023-11-17,177.6,179.8,169,172.5,233763
2023-11-20,176.75,176.75,168.5,171.6,123190
2023-11-21,172.35,177.7,171.8,175,112763
2023-11-22,176.55,198.5,176.55,190.5,1607081
2023-11-23,193.7,203,192,198.25,740661
2023-11-24,199.1,200,192,193.9,169101
2023-11-28,196.5,209.3,195.2,204.4,470787
2023-11-29,207,212.75,202.05,203.4,316598
2023-11-30,203.4,207.65,200,202.05,119679
2023-12-01,202.95,207.65,198.4,205.75,321380
2023-12-04,208.8,213.45,203.9,205.5,198215
2023-12-05,204.1,206.45,200.05,202.4,88030
2023-12-06,202,207.5,200.05,206.15,192277
2023-12-07,206.3,206.9,200.1,201,128251
2023-12-08,202,203.8,196.05,198.1,144423
2023-12-11,198.8,201.9,197.65,198.1,62408
2023-12-12,200,201,194.6,195.15,110666
2023-12-13,195.3,199,194.15,196.5,102490
2023-12-14,197.8,199.45,193.8,194.8,94129
2023-12-15,194.8,200.9,194.8,198.9,123919
2023-12-18,199.5,205.1,195.8,202.85,174782
2023-12-19,202.85,204.55,199.05,203.65,119097
2023-12-20,201.7,212,195.75,197.7,325430
2023-12-21,196.05,202,196.05,198.35,127413
2023-12-22,198.35,211.1,198,207.65,581658
2023-12-26,210,219.4,208,216.6,738580
2023-12-27,219.35,222.05,213.35,215.55,387029
2023-12-28,218.8,225,217,218.8,699657
2023-12-29,220.4,221,216.5,217.5,135187
2024-01-01,217.5,221,216.3,217.6,124844
2024-01-02,217.6,217.95,211.8,215.55,157451
2024-01-03,216.35,224.15,215.2,218.35,256992
2024-01-04,220.55,221.15,216.05,216.8,107577
2024-01-05,216.8,220.85,215.95,216.5,148736
2024-01-08,218.85,233.6,214.45,230.5,890592
2024-01-09,233,234.6,223,224.65,386703
2024-01-10,225.55,229.85,222,225.75,219818
2024-01-11,228.85,235,226.55,229.6,250443
2024-01-12,230,231.35,222.3,223.85,97154
2024-01-15,224.05,225.8,216.1,219.35,143639
2024-01-16,220.8,224.9,214.85,217.05,154626
2024-01-17,215,219.1,212,214.25,131078
2024-01-18,213.3,215.9,205.7,211.3,109611
2024-01-19,213.8,221,213.8,218.05,135801
2024-01-20,219.6,221.65,213.65,217.3,121602
2024-01-23,230,230,201.4,202.9,330481
2024-01-24,204,210.8,202,206.95,136326
2024-01-25,206.95,213.8,206.95,210.5,74362
2024-01-29,211.95,222.95,211.25,218.35,259206
2024-01-30,220.2,225.5,217.4,222.4,201283
2024-01-31,223.55,227.9,223.3,226.85,230646
2024-02-01,224.05,236,223.65,227.55,290344
2024-02-02,230,233.65,227.05,228.05,218088
2024-02-05,226.8,229.05,222.4,224.3,162826
2024-02-06,224.5,239.45,224.5,237.75,562788
2024-02-07,240.25,242.7,231.3,233.55,413755
2024-02-08,234.9,235.6,222,224.25,266230
2024-02-09,228,228,212.35,219,212049
2024-02-12,213,213.15,198,204.3,468034
2024-02-13,203,203,197.05,199.5,122575
2024-02-14,198,206.5,197.85,203.7,102529
2024-02-15,206.8,216.95,206.8,211.95,174983
2024-02-16,213.7,214.05,207,210.45,90569
2024-02-19,212.3,213.2,206.6,210.2,86618
2024-02-20,213,213.85,205,207.9,55630
2024-02-21,208,211.5,203.1,205.65,87933
2024-02-22,205.15,209.7,202,204.95,73413
2024-02-23,204.95,209,202.3,204.15,78318
2024-02-26,203.6,211.35,203.55,204.15,109777
2024-02-27,205,206.15,200.95,202.5,55123
2024-02-28,203.4,204.05,191.9,194.7,106205
2024-02-29,194,197.5,193.05,194.9,57869
2024-03-01,196.25,199.2,193,194.9,99075
2024-03-02,195.1,198.9,194.9,198,15713
2024-03-04,196.95,198.55,195,195.9,43336
2024-03-05,195.65,198.1,190.95,193.3,79800
2024-03-06,193.85,194.65,184.1,188.45,117437
2024-03-07,188.1,192.45,188,191.1,52349
2024-03-11,191.7,192.45,179.4,182.5,112733
2024-03-12,183.5,184.15,175.15,177.6,176645
2024-03-13,178.1,184,166,169.6,163316
2024-03-14,169.7,179.9,169.7,177.9,108563
2024-03-15,177,182,174.65,180.5,79064
2024-03-18,181.5,188.55,178.3,184.65,140736
2024-03-19,184.5,186.05,179,180.8,53354
2024-03-20,180.8,182.65,176.8,178.15,67749
2024-03-21,179,183.7,179,181.6,67024
2024-03-22,182.6,183.35,180,180.95,96558
2024-03-26,180.95,181.5,175.1,177.05,121751
2024-03-27,178,181.95,170.6,172.2,232409
2024-03-28,173,176,169.05,171.05,171400
2024-04-01,172.7,183.5,172.65,182.05,84326
2024-04-02,183.5,189.3,180.05,188.2,123504
2024-04-03,187,194.75,186.15,193.2,90476
2024-04-04,193.5,194.5,190.7,192.65,55989
2024-04-05,191.95,196,190,194.4,61881
2024-04-08,195.8,195.8,185.6,188.3,95715
2024-04-09,190.1,190.8,184.95,187.15,73392
2024-04-10,188.4,204.9,184.7,201.1,467269
2024-04-12,200.25,203.1,193,194.05,136503
2024-04-15,190.3,193.55,185.9,187.6,77632
2024-04-16,185.45,192.45,185.45,190.35,47348
2024-04-18,192.5,192.85,187.05,188.4,57484
2024-04-19,188,188.9,186.1,187.8,32112
2024-04-22,190.35,192.2,187.5,189.35,25272
2024-04-23,190.25,195.9,188.55,194.4,63404
2024-04-24,195.7,196.5,190.1,192.5,56546
2024-04-25,192.5,194.45,191.55,191.85,24588
2024-04-26,192,194,189.6,191,43007
2024-04-29,191.5,194,189.35,193,38908
2024-04-30,193,195.5,191.45,193.2,33333
2024-05-02,192,195.65,186.35,188.75,117053
2024-05-03,190,191.5,186.5,187.4,79011
2024-05-06,188.25,188.25,183.5,186.65,34993
2024-05-07,187.4,187.4,182.05,184.05,26185
2024-05-08,185,190,182.55,185.5,51587
2024-05-09,188.05,191.5,179.45,181.2,112406
2024-05-10,184.5,184.5,180.35,182.75,33904
2024-05-13,184.2,184.2,180,182.45,18892
2024-05-14,182.45,186,182.2,184.85,25552
2024-05-15,184.85,186.6,176.75,182.25,142902
2024-05-16,182.6,183.6,180,181.7,36232
2024-05-17,181,183.65,180.1,182.2,79523
2024-05-18,182.3,183.45,180.1,181.2,10023
2024-05-21,181,182.9,179.3,180.75,46128
2024-05-22,181,181.95,179.05,181.35,55929
2024-05-23,181.35,192.6,181.25,188.95,250694
2024-05-24,188.95,191,184,188.4,84332
2024-05-27,191.05,192,181.8,184.2,98449
2024-05-28,184.65,184.65,181.55,182.3,40553
2024-05-29,182.2,185.8,182.1,183.15,31672
2024-05-30,183.3,184.95,181.05,182.3,20284
2024-05-31,181.25,182.95,175.85,177.8,59097
2024-06-03,182,183.9,178.6,179.7,82276
2024-06-04,179.7,181.85,159.05,169.4,100204
2024-06-05,170,175,166.3,173.1,54165
2024-06-06,173.8,181.8,172.85,180.85,58717
2024-06-07,182.5,184,180.95,181.75,38807
2024-06-10,182.62,184.5,177.21,181.06,94753
2024-06-11,182,183.85,179.55,181.59,57126
2024-06-12,182.3,192.61,182.3,187.09,165985
2024-06-13,188.95,190,182.72,184.04,111102
2024-06-14,184.85,188.1,184.85,187.61,74696
2024-06-18,188.6,190.5,184.6,185.5,76058
2024-06-19,186.45,190.4,183.97,187.49,103268
2024-06-20,187.55,192.9,187.55,189.17,199569
2024-06-21,190.1,200.9,189.87,198.71,488962
2024-06-24,197.5,203.7,190.86,200.35,240007
2024-06-25,203.25,209.6,200.57,203.36,537486
2024-06-26,207.9,215.75,205.39,210.48,834237
2024-06-27,211.65,217.46,209.5,212.85,340139
2024-06-28,214.8,215,207.51,209.46,169155
2024-07-01,210.5,222.99,210.5,220.68,425362
2024-07-02,222.01,224,216.05,218.62,255273
2024-07-03,218.5,225.75,218.5,222.11,271359
2024-07-04,225.9,229,221.5,227.12,332706
2024-07-05,228.12,230.55,220.95,225.06,299267
2024-07-08,225.9,228,219,224.02,140662
2024-07-09,224.09,227.3,218,221.28,150023
2024-07-10,222.2,222.2,211.11,216.05,140727
2024-07-11,216.99,223.19,216.54,219.59,97462
2024-07-12,219.9,221.5,215.82,219.71,78687
2024-07-15,220.05,221.8,215.99,217.34,78051
2024-07-16,217.34,224.42,217,218.11,145306
2024-07-18,216,220.84,211,212.92,106329
2024-07-19,213.6,215.39,204.4,205.59,93564
2024-07-22,203.95,224.39,201.81,219.68,191268
2024-07-23,219.35,228.1,207.51,226.38,362713
2024-07-24,225,234,225,229.69,234203
2024-07-25,226.25,252,226.25,246.99,2040547
2024-07-26,258,258,246.31,251.28,698577
2024-07-29,248,261,248,252.15,541889
2024-07-30,253,268.4,251.61,264.05,618419
2024-07-31,265.95,270,259.1,260.27,308698
2024-08-01,261.4,265.15,248.05,250.4,211206
2024-08-02,247,259.1,247,250.65,210437
2024-08-05,242.2,245,228,231.55,267129
2024-08-06,242.95,267,239.5,248.4,2215047
2024-08-07,251.7,256.85,245.2,248.45,277127
2024-08-08,248,252,237.15,238.95,213081
2024-08-09,240.2,242.75,227.3,231.1,268828
2024-08-12,220,231.95,219.85,223.5,254973
2024-08-13,224.8,226.35,211.45,213.55,175761
2024-08-14,213.55,217.65,212.1,213,114883
2024-08-16,215.7,218.65,211.05,217.45,201513
2024-08-19,218,227,217.5,222.65,160761
2024-08-20,224.25,225.7,219.1,224.35,85970
2024-08-21,224.85,230.2,223.75,228.3,99939
2024-08-22,229.9,232.75,225.05,226.05,73856
2024-08-23,226.95,229.95,223.2,228.9,89357
2024-08-26,229.65,230.9,223.15,224.15,89397
2024-08-27,224.15,226.9,217.95,221.45,73562
2024-08-28,221.4,226.4,217.5,219.15,70192
2024-08-29,219,219.8,213,215.35,112617
2024-08-30,215.6,218.45,212,213.8,93317
2024-09-02,214.1,216.19,211.1,213.03,80038
2024-09-03,213,216.95,212.16,215.37,111507
2024-09-04,214.37,220.5,213.36,214.87,121252
2024-09-05,214.87,226.53,214.87,223.88,590465
2024-09-06,224.43,226.16,214.27,216.42,143648
2024-09-09,216.4,218.01,212,215.38,106934
2024-09-10,215.55,218.38,211.5,213,136224
2024-09-11,213,218,211,211.29,103770
2024-09-12,212,217.39,212,214.97,86178
2024-09-13,215.45,223.01,213.38,217.13,93150
2024-09-16,217.95,228.4,216.45,222.74,237627
2024-09-17,223.55,228.3,218.27,219.06,130979
2024-09-18,219.06,225.95,216.94,223.15,85078
2024-09-19,224,224.6,213.35,215.83,93061
2024-09-20,216.85,222.1,216.66,218.88,55211
2024-09-23,217.5,224.5,217.5,222.05,58106
2024-09-24,221.89,221.89,215.43,216.88,48627
2024-09-25,217,219.59,213.7,214.73,59192
2024-09-26,214.73,216.2,212.15,214.78,35066
2024-09-27,214.8,215.25,209,210.53,53967
2024-09-30,209.25,214.09,206.83,212.33,72623
2024-10-01,211.88,212.5,208,210,66423
2024-10-03,209.4,210.5,203,204.2,50469
2024-10-04,203,210.4,200.05,206.87,68174
2024-10-07,205,207.38,191.81,198.09,96202
2024-10-08,195.1,202.8,193.1,197.19,80261
2024-10-09,198.2,202.9,197.46,198.76,52061
2024-10-10,199.3,209,198.6,208.31,68411
2024-10-11,208.31,214.55,204.32,213.4,67949
2024-10-14,214.5,215.05,205.1,206.72,47243
2024-10-15,207.5,209.85,203.6,206.95,32246
2024-10-16,206.4,209.5,204.41,206.79,38801
2024-10-17,207.65,207.67,200,201.05,55246
2024-10-18,199,204.69,196.81,203.79,35124
2024-10-21,203.8,203.8,196.51,196.85,73023
2024-10-22,196.85,197.2,186,187.21,96410
2024-10-23,190,190,183,184.83,55391
2024-10-24,184.8,186.99,183.53,184.18,37812
2024-10-25,184,185.52,178,181.36,50218
2024-10-28,181.36,188.9,174.31,186.94,44295
2024-10-29,185,189.76,184.16,188.34,25944
2024-10-30,188.3,192.99,187.03,192.2,32992
2024-10-31,191.39,194.8,190.1,191.33,24663
2024-11-01,192.15,199.7,189,197.55,32294
2024-11-04,195.38,205,190.3,203.33,66262
2024-11-05,203.33,203.33,195.39,196.81,33737
2024-11-06,196.8,202.9,196.8,202.15,53300
2024-11-07,201.7,203.45,199,199.88,28961
2024-11-08,199.45,202,196.6,197.52,33415
2024-11-11,197,200,195,195.72,14679
2024-11-12,195.72,197.89,185.64,186.41,50163
2024-11-13,185.85,185.85,175,176.91,73670
2024-11-14,179.9,179.9,171,173.55,43911
2024-11-18,176.25,176.25,166,168.47,68861
2024-11-19,169.7,176.68,169.69,173.95,31362
2024-11-21,174,174,167.4,167.99,32469
2024-11-22,167.99,169.99,166.6,168.25,35926
2024-11-25,170.45,173.9,169.75,170.88,46222
2024-11-26,171.8,179.5,171.01,175.26,64330
2024-11-27,176.26,182.8,175.08,180.2,55798
2024-11-28,180.78,184,178,178.66,44740
2024-11-29,180.7,192.7,178.8,190.87,125126
2024-12-02,189,198,188.1,194.83,65605
2024-12-03,194,199.5,193.21,197.86,36610
2024-12-04,198,203.38,191.4,195.17,184369
2024-12-05,196.25,196.25,190.47,191.82,71410
2024-12-06,191.82,201.4,191.21,198.96,103726
2024-12-09,198.7,213.75,198.5,211.87,247582
2024-12-10,213.3,216,209.69,213.61,101195
2024-12-11,214.2,217.9,206.15,207.82,94680
2024-12-12,211.65,211.65,202.2,202.99,60226
2024-12-13,201.9,211,198.5,206.79,76351
2024-12-16,209,221,208,219.21,266011
2024-12-17,220,220.55,208.99,210.09,131685
2024-12-18,208.1,214.66,204.91,206.13,111280
2024-12-19,200.1,212.7,200,209.91,82973
2024-12-20,209.7,211.01,200,200.58,53156
2024-12-23,203.01,203.95,197.63,199.58,38141
2024-12-24,200.4,206.46,198.26,199.62,50507
2024-12-26,200,202,195,197.29,22682
2024-12-27,197.3,199.75,193.36,194.95,25910
2024-12-30,195.14,196.36,188,192.57,61895
2024-12-31,191,192.9,189.01,191.66,18145
2025-01-01,191.2,196.32,189.1,192.6,63611
2025-01-02,192.6,199.29,192.16,193.07,38471
2025-01-03,193.29,199,193.29,196.44,59718
2025-01-06,197,197,187.4,188.3,57337
2025-01-07,188,191.98,186,189.76,35197
2025-01-08,190.6,190.6,185.4,186.43,30420
2025-01-09,185.43,188,181.8,182.76,17941
