Date,Open,High,Low,Close,Volume
2023-10-25,855.7,872.25,805.05,842.65,85776
2023-10-26,833,888,818.1,879.55,52790
2023-10-27,883.8,897.3,873.9,882,31346
2023-10-30,887,892.05,861,865.6,43595
2023-10-31,869.45,879.95,859,861.65,28243
2023-11-01,862.1,874.35,848.85,852.15,22890
2023-11-02,857.7,873.45,855,862.6,15540
2023-11-03,868,878,857.95,864.05,19246
2023-11-06,870.55,889.45,868.15,878.85,39445
2023-11-07,882,893.7,865,890,29911
2023-11-08,898,906.1,888.1,899.95,39499
2023-11-09,908,908,883.55,901.4,26548
2023-11-10,907,911.1,889,892.25,24081
2023-11-12,881.35,885,854,864.2,42480
2023-11-13,856,874,843.3,858.6,57807
2023-11-15,864.45,913,858.65,906.2,60559
2023-11-16,911,957,901,927.9,166230
2023-11-17,926.85,958,901.55,951.2,80879
2023-11-20,947.95,971.35,939.6,954.85,82223
2023-11-21,955,965.3,934.65,936.4,63564
2023-11-22,937,939.2,915,924.1,21567
2023-11-23,924,944.95,921.95,926.55,23683
2023-11-24,926.3,935.4,910,931.25,26435
2023-11-28,958,958,916.15,936.6,37150
2023-11-29,933,955,924.05,946.95,44581
2023-11-30,947,947,928.05,938.8,23801
2023-12-01,938.8,949.95,922,929.8,42918
2023-12-04,939,1032.4,939,989,203393
2023-12-05,1000,1028.15,977.05,993.65,115604
2023-12-06,985.5,997.75,972,976.95,44829
2023-12-07,980,985.45,952.35,956.7,52724
2023-12-08,956.65,989,954.25,970.2,52742
2023-12-11,974.1,985.2,960.1,970.1,28268
2023-12-12,970.1,978,950.05,968,26497
2023-12-13,979.15,979.15,956.05,961.5,19009
2023-12-14,966.3,986.95,953,960.55,41345
2023-12-15,967.3,968.1,942.05,948.05,37851
2023-12-18,948.05,974.9,919.05,941.5,51404
2023-12-19,941.5,964.55,927,945.3,49895
2023-12-20,949.8,955,905,912.4,57875
2023-12-21,900,953,882,947.7,45650
2023-12-22,947.7,957.55,933.35,940.9,25180
2023-12-26,944.65,947,914.6,921.9,52246
2023-12-27,926.5,937.4,911,929.9,33173
2023-12-28,938,938,910,914.05,18839
2023-12-29,920.45,933.95,912,925.05,39981
2024-01-01,929.85,985,919,959.95,54562
2024-01-02,974.9,974.9,936,959.95,49473
2024-01-03,950.35,958.45,940,945.7,30745
2024-01-04,953,1009,939.05,987.45,137764
2024-01-05,991.35,1000,976,984.65,41417
2024-01-08,996,996,959,973.1,36115
2024-01-09,1000,1000,954.35,959.75,40209
2024-01-10,964,969.9,937.55,954.7,54542
2024-01-11,964.3,964.3,941.05,955.5,36807
2024-01-12,965,965.9,944.1,951.85,32561
2024-01-15,959.4,990,941.25,981.45,62543
2024-01-16,988,1059.95,978.1,1008.4,271130
2024-01-17,998.95,1019.9,973.2,988.6,89544
2024-01-18,1025,1079.9,989,1072.05,292533
2024-01-19,1084.4,1129.8,1048.7,1068.85,159834
2024-01-20,1073,1081.7,1043,1055.2,52885
2024-01-23,1071.55,1075.65,1010,1022.45,135484
2024-01-24,1029.75,1047.95,1001.5,1027.4,61429
2024-01-25,1027.4,1043.15,1006.2,1023.75,28780
2024-01-29,1028,1058.7,1001.25,1042.7,55686
2024-01-30,1047,1116.75,1043.05,1080.1,102408
2024-01-31,1089.3,1148.75,1075.55,1134.4,191590
2024-02-01,1144.4,1150,1099.05,1137.95,64300
2024-02-02,1139.95,1155,1085.05,1096.15,63401
2024-02-05,1096.15,1105.85,1058.4,1092.45,59544
2024-02-06,1100.25,1116.95,1086,1090.8,29495
2024-02-07,1103.4,1103.4,1078.95,1086.65,23517
2024-02-08,1085,1095.75,1055.15,1076.85,26631
2024-02-09,1077,1090.9,1030.25,1079.05,38030
2024-02-12,1089.3,1089.3,1001,1017,47803
2024-02-13,1017,1050,970.15,1037.85,49215
2024-02-14,999,1014.95,973.8,999.6,73405
2024-02-15,1007,1013.9,973.3,978.45,57478
2024-02-16,983.65,1020,983.65,1016.6,45556
2024-02-19,1025,1039.8,1002,1006.8,34538
2024-02-20,1001,1023.95,996,998.8,28883
2024-02-21,997,1010.45,974,987.55,27498
2024-02-22,990.1,1007,980.05,998.6,15999
2024-02-23,1010,1015,992,1001.7,19895
2024-02-26,1006.05,1012.1,976.2,978.85,27633
2024-02-27,978.85,988.6,945.1,950.65,33302
2024-02-28,956.35,965.85,933,949.8,41105
2024-02-29,941.2,968,941.2,955.75,29903
2024-03-01,959.55,964.8,946.35,956.6,23920
2024-03-02,956.6,962.8,945.1,953.45,1969
2024-03-04,945,960,940.8,942.65,12781
2024-03-05,952.1,952.1,920.5,924.35,61216
2024-03-06,921,930.25,895.25,903.15,34962
2024-03-07,903.75,948,903.75,932.6,24911
2024-03-11,932.6,936.15,895.25,897.4,25663
2024-03-12,900,907.7,830,842.9,70940
2024-03-13,842,851,776.3,791.2,105123
2024-03-14,798.95,870,782.05,854.35,97092
2024-03-15,850,864.25,837.55,857.45,22930
2024-03-18,852,870,781.1,802.35,152667
2024-03-19,805.5,830.3,785,791.45,59852
2024-03-20,807,814.4,787.95,797.65,38184
2024-03-21,800.25,820,800,802.7,31326
2024-03-22,803.05,828,800,812.35,46825
2024-03-26,804,824.65,801.55,808.5,36053
2024-03-27,809,817.4,789.95,803.9,53664
2024-03-28,812,817.4,785,800.4,49711
2024-04-01,805.9,845,800.4,840.9,73809
2024-04-02,846.35,855,839.9,843.6,23822
2024-04-03,845,858,835,851.95,64955
2024-04-04,861.75,863.85,850.35,857.95,26951
2024-04-05,865,867.65,838.75,846.85,41618
2024-04-08,851.5,869.95,845.9,853.4,31110
2024-04-09,855.15,863,819.95,826.4,39769
2024-04-10,830.9,838,806.75,817.6,40188
2024-04-12,817,840,815.2,824.95,28532
2024-04-15,802,824,787.05,807,35196
2024-04-16,803.75,819,802.45,817.8,33312
2024-04-18,827.3,832.45,811.1,816,23202
2024-04-19,808.65,849.9,802,842.4,51045
2024-04-22,868.8,924.9,862.3,915.2,226201
2024-04-23,935,957,883.9,895.65,187521
2024-04-24,904.75,928.7,891,900.1,47911
2024-04-25,900.15,926,891.1,895.35,53319
2024-04-26,900,925.5,900,913.15,36093
2024-04-29,918.95,921.45,890.5,893.6,30597
2024-04-30,898,918,877.5,882.3,29261
2024-05-02,888,899.4,868.35,879.3,32360
2024-05-03,886.35,889.8,861,868.85,27894
2024-05-06,870.85,873.95,830.1,844.1,31560
2024-05-07,849.75,857.4,798.85,803.9,54258
2024-05-08,809.8,827.95,800.6,822,40144
2024-05-09,824.55,854.9,803.55,816.55,25006
2024-05-10,823.9,823.9,800.5,807.3,36082
2024-05-13,816.55,838.9,795,829.85,35939
2024-05-14,836,848.9,831,844.25,17601
2024-05-15,846.25,898,835,889.15,46909
2024-05-16,890,930.7,889.85,904.65,99611
2024-05-17,906.1,914.7,896.25,908.6,25336
2024-05-18,901,920,901,910.7,4955
2024-05-21,919.25,932,910,927.55,35575
2024-05-22,935.3,945,928,941.75,41969
2024-05-23,940,944.45,920,926.05,19704
2024-05-24,930,937.5,920,925.35,25207
2024-05-27,928.95,929.95,865,885.25,60392
2024-05-28,1008.65,1010,900.25,907.5,643022
2024-05-29,911,927,897.1,909.2,74790
2024-05-30,908,909.85,878,884.15,73032
2024-05-31,904,904,870,876.65,44756
2024-06-03,924.9,950,901.05,913.35,98251
2024-06-04,927,927,786.25,853,154166
2024-06-05,863.1,881.3,827.25,871.55,45928
2024-06-06,865,923.5,865,917.2,67331
2024-06-07,922.9,936.3,907.1,914.9,39829
2024-06-10,935,1097.85,929.95,1085.3,870084
2024-06-11,1070,1094.2,1050,1070.15,276368
2024-06-12,1084.25,1144.85,1063.35,1076.25,295118
2024-06-13,1092.4,1119,1075,1081.65,62288
2024-06-14,1099.95,1180,1099.95,1137.9,364409
2024-06-18,1150,1235,1128,1211.9,306080
2024-06-19,1212,1225.75,1164.05,1175.05,173791
2024-06-20,1176,1193.85,1137.9,1152.75,103481
2024-06-21,1160,1169.95,1125.5,1151.6,67097
2024-06-24,1153.45,1218.95,1135.05,1191.1,111340
2024-06-25,1197,1202.45,1170,1180.65,44378
2024-06-26,1186.5,1215.55,1169.4,1188.3,66521
2024-06-27,1194.55,1229.65,1152.15,1179.8,119029
2024-06-28,1178,1188.95,1145.05,1152,49531
2024-07-01,1159,1182,1150.4,1165.1,48027
2024-07-02,1161,1224.9,1161,1180.45,78839
2024-07-03,1186,1298,1181.05,1243.05,251630
2024-07-04,1264.95,1280,1221.4,1230.45,66288
2024-07-05,1234.35,1243,1209.05,1229.25,34235
2024-07-08,1242,1259.25,1187.95,1196.25,84240
2024-07-09,1207.25,1230,1170.75,1180.35,46827
2024-07-10,1185.9,1219.9,1140.05,1159.05,55377
2024-07-11,1160,1246,1160,1215.4,75476
2024-07-12,1228.9,1238.7,1190,1199.85,45538
2024-07-15,1199.85,1224,1170.05,1218.85,50854
2024-07-16,1228.2,1288,1215.15,1258.05,161819
2024-07-18,1264.85,1298,1202,1207.65,60840
2024-07-19,1215.55,1215.55,1159.05,1165.75,72982
2024-07-22,1165.7,1214.95,1138.05,1192.9,66297
2024-07-23,1210,1210,1086.55,1161.75,69747
2024-07-24,1160,1194.9,1160,1186.4,36886
2024-07-25,1188,1220,1178.6,1188.15,44032
2024-07-26,1188.15,1219.8,1179.95,1187.3,36062
2024-07-29,1193,1205.3,1167.2,1173.1,38533
2024-07-30,1181,1207.4,1178,1188.6,31477
2024-07-31,1192,1199.65,1174,1177.65,19379
2024-08-01,1200,1268,1198,1213.1,115886
2024-08-02,1202,1246,1192,1217.55,55532
2024-08-05,1200.05,1200.05,1117,1133.65,101740
2024-08-06,1150,1185.7,1110,1122.9,51795
2024-08-07,1145.2,1196.9,1137.85,1175.7,63224
2024-08-08,1215,1272,1211.95,1220.95,179908
2024-08-09,1294.95,1335,1285.95,1309,505022
2024-08-12,1309,1322,1250,1263.55,96658
2024-08-13,1263.6,1280.95,1220.55,1226.65,67587
2024-08-14,1249.9,1259,1213.25,1221.2,59231
2024-08-16,1234.7,1242.3,1203,1228.75,49890
2024-08-19,1228.75,1263.25,1228.7,1239.15,38257
2024-08-20,1239.15,1253.05,1221.05,1246.45,23196
2024-08-21,1250,1319.5,1249.25,1298.95,107291
2024-08-22,1309,1311.7,1266,1279.45,45104
2024-08-23,1282.5,1327,1261.95,1283.95,130840
2024-08-26,1293.25,1341.1,1276,1281.7,87995
2024-08-27,1286,1298.85,1266.6,1295.4,40295
2024-08-28,1310,1314.4,1262.8,1268.25,44229
2024-08-29,1268.25,1275.5,1224.7,1230.4,48282
2024-08-30,1239.25,1250,1227,1229.5,28991
2024-09-02,1230,1256.95,1216.55,1235.4,26468
2024-09-03,1244.95,1245.4,1226.6,1229.8,15999
2024-09-04,1222.8,1249.95,1217.45,1243.15,26022
2024-09-05,1249,1264.55,1237,1240.55,20578
2024-09-06,1250,1252.65,1218,1220.25,36225
2024-09-09,1221.25,1221.25,1181.7,1191.6,39448
2024-09-10,1200.85,1220.15,1190.15,1198.2,18892
2024-09-11,1204,1207.9,1178.3,1187.75,25666
2024-09-12,1193,1202.45,1169.1,1191.85,34177
2024-09-13,1198,1230.2,1189.8,1201.75,48691
2024-09-16,1187,1209,1180,1182.75,40198
2024-09-17,1185.7,1190,1160.05,1168.95,27974
2024-09-18,1168.95,1190,1165.2,1179.35,26898
2024-09-19,1181.8,1187.9,1130.25,1134.55,41929
2024-09-20,1134.55,1151.95,1105.5,1128.65,37648
2024-09-23,1143.9,1212,1141,1205.05,77098
2024-09-24,1209.95,1217.1,1171.4,1180.2,31439
2024-09-25,1172,1184.7,1160,1166.75,22665
2024-09-26,1171.8,1171.8,1133.65,1147.35,25755
2024-09-27,1151.15,1164.5,1147.35,1158.65,16341
2024-09-30,1152.85,1167.1,1140.95,1152.35,14772
2024-10-01,1155.05,1155.95,1099.95,1141.15,50734
2024-10-03,1125,1150.85,1115,1116.15,40405
2024-10-04,1116.15,1138,1095,1122.65,26901
2024-10-07,1131.85,1132.1,1050,1074.2,48451
2024-10-08,1074.2,1130,1071.95,1122.05,23392
2024-10-09,1131.25,1139,1115,1119.75,15771
2024-10-10,1130.05,1148.1,1120,1139.6,22233
2024-10-11,1142,1142.45,1121.35,1130.85,8856
2024-10-14,1132.05,1150,1126,1129.7,25025
2024-10-15,1132.5,1134.1,1114.7,1124.8,12977
2024-10-16,1124.8,1136.7,1120.15,1129.6,17658
2024-10-17,1136,1136,1110.05,1118.1,13591
2024-10-18,1111.25,1127.3,1090.05,1123.6,31777
2024-10-21,1130.9,1133.55,1086,1092.25,14716
2024-10-22,1092,1092,1043,1052.2,33285
2024-10-23,1025,1080,1016.1,1049.45,27224
2024-10-24,1053,1054.45,1025.1,1032.85,27957
2024-10-25,1036,1036,981.2,1010,46516
2024-10-28,1009.95,1029.6,982.35,1013.8,25418
2024-10-29,1027.8,1047.55,1013.85,1034.25,19754
2024-10-30,1037.7,1085,1035.3,1073.95,21616
2024-10-31,1073.95,1088,1059.8,1081.7,13001
2024-11-01,1084,1100,1081.7,1099.55,4562
2024-11-04,1109,1109,1039.85,1071.25,29294
2024-11-05,1080,1101,1062.55,1082.1,28642
2024-11-06,1079.95,1117.45,1079.95,1110.35,14399
2024-11-07,1105,1131.95,1091.3,1095.65,17555
2024-11-08,1094,1106,1053.8,1069,13665
2024-11-11,1070,1111,1054.9,1101.95,29445
2024-11-12,1090,1104,1071,1079.75,12389
2024-11-13,1082.95,1092.2,1025,1033.55,25129
2024-11-14,1032,1032,984.45,1007.25,42219
2024-11-18,1022.7,1022.9,965,980.5,26171
2024-11-19,971,1029.95,971,1021.75,26070
2024-11-21,1021.75,1025,990,1018,22710
2024-11-22,1029.75,1030.65,997,1004.95,17496
2024-11-25,1019.95,1034.95,1015.2,1023.3,24165
2024-11-26,1029.95,1057.95,1016.05,1047.1,14591
2024-11-27,1057.55,1109.95,1052,1082.55,29315
2024-11-28,1089.55,1180,1076.95,1171.7,142263
2024-11-29,1179.9,1215,1168.6,1189.3,93393
2024-12-02,1177,1198.9,1165.05,1184,28222
2024-12-03,1193.45,1238,1175.55,1218.95,83149
2024-12-04,1222.9,1238.95,1212.1,1227.8,33855
2024-12-05,1225,1257.95,1225,1254.15,34761
2024-12-06,1259.75,1282.3,1236.2,1250.1,34747
2024-12-09,1254.5,1265,1236.05,1242,23525
2024-12-10,1246.85,1265,1226.05,1251.95,37953
2024-12-11,1260,1273.35,1245.1,1250.45,27088
2024-12-12,1254.85,1261.9,1225.9,1247.65,29485
2024-12-13,1250,1275,1241,1260.5,28626
2024-12-16,1259.45,1363.95,1251.55,1356.2,180407
2024-12-17,1360.95,1370,1330,1346.45,60203
2024-12-18,1353.5,1365,1337.5,1361.7,48094
2024-12-19,1345.15,1379.9,1328,1357.05,81421
2024-12-20,1364.35,1380,1309.9,1335.8,59644
2024-12-23,1320.05,1352.65,1275,1295.2,50848
2024-12-24,1296.25,1320,1294.8,1296.45,21487
2024-12-26,1295,1300,1284.8,1295.15,26535
2024-12-27,1295.15,1298.4,1265,1293.3,11753
2024-12-30,1307,1307,1255.05,1259.85,23968
2024-12-31,1259.85,1295,1250,1284.65,14703
2025-01-01,1284.65,1315,1262.25,1267.4,26909
2025-01-02,1265,1297.8,1265,1288.1,20742
2025-01-03,1276.4,1292.95,1260,1268.35,14583
2025-01-06,1255,1260.05,1226.25,1236.1,31111
2025-01-07,1225,1268,1225,1253.3,16736
2025-01-08,1242.9,1300,1242.9,1293.4,25908
2025-01-09,1282.1,1300,1257.55,1262.9,12431
2025-01-10,1263.1,1265,1205.5,1213.45,25777
2025-01-13,1201.1,1201.95,1119.05,1129.9,36617
2025-01-14,1124.3,1159.85,1113.55,1131,15447
2025-01-15,1120.7,1160.05,1116.25,1141.4,15003
2025-01-16,1155.65,1197.9,1146.05,1186.8,16871
2025-01-17,1180.2,1189.8,1156.35,1171.2,7697
2025-01-20,1151.1,1193.9,1144.05,1186.2,19892
2025-01-21,1160,1202.65,1145,1157.25,12767
2025-01-22,1146.7,1154,1108,1142.65,11667
2025-01-23,1132.3,1165,1129.05,1155,10839
2025-01-24,1155,1163.35,1109,1116.75,14662
2025-01-27,1100,1111,1062.05,1074.7,26173
2025-01-28,1074.7,1097.95,1035.05,1086.15,35541
2025-01-29,1076.3,1137.3,1076.3,1118.35,11576
2025-01-30,1118.35,1146.65,1102.45,1115.95,11332
2025-01-31,1121.5,1168.2,1111.1,1135.5,20646
2025-02-01,1136,1152.4,1113,1120.45,8156
2025-02-03,1120,1122.05,1060,1073.35,24112
2025-02-04,1079,1140,1079,1097.35,20541
2025-02-05,1097.35,1134,1091.6,1099.05,17184
2025-02-06,1098,1115.15,1097.1,1107.55,8653
2025-02-07,1113.4,1114.6,1089.8,1095.6,13433
2025-02-10,1095,1108.5,1060.05,1087.4,16188
2025-02-11,1077.5,1088.35,1031.2,1050.05,15998
2025-02-12,1040.5,1047.65,980.9,1021.85,27708
2025-02-13,1012.6,1043.5,976,987.2,25497
2025-02-14,994.7,994.7,900,945.95,73844
2025-02-17,927,956.15,912.95,933.35,21650
2025-02-18,937.9,950,880.95,890.65,50170
2025-02-19,895.3,945,892.05,941.75,25324
2025-02-20,941.75,976,937,955.35,25934
2025-02-21,958.95,989.75,934.95,947.5,42395
2025-02-24,942.25,946.35,918,929.35,13874
2025-02-25,920.9,939,911.9,933.55,16435
2025-02-27,944.3,944.85,904,909.5,28848
2025-02-28,914.3,914.3,865.1,886.95,51217
2025-03-03,890,895.95,837.3,875.9,42454
2025-03-04,880.5,900,865.5,875.7,13516
2025-03-05,877.9,919,877.9,917.25,28057
2025-03-06,919.65,1048,919.65,1031.4,124573
2025-03-07,1020,1040,1004,1035.2,24318
2025-03-10,1025.8,1034.5,1004.1,1018.45,16522
2025-03-11,1011.55,1011.55,965.5,984.4,29465
2025-03-12,989.55,992.4,964,969.9,12896
2025-03-13,970.05,977,950,953.9,10088
2025-03-17,952,989,950.5,963.8,20923
2025-03-18,964,996.95,964,982.45,22256
2025-03-19,987.6,1059.8,987.6,1054.55,26812
2025-03-20,1056.1,1069.95,1028.15,1061.4,20998
2025-03-21,1051.8,1079.1,1048.15,1062.15,17997
2025-03-24,1062.2,1103,1060,1072.5,24980
2025-03-25,1072.5,1085,1030.5,1040.4,17403
2025-03-26,1040,1060,996.95,1012.8,16542
2025-03-27,1007.25,1045,990,999.05,18337
2025-03-28,1000,1025.65,961,972.75,31017
2025-04-01,970,1010,970,992.65,7932
2025-04-02,997.9,1012,973.7,1003,6914
2025-04-03,1000,1025.55,994.05,1017.6,14867
2025-04-04,1019.55,1022.5,960,984.4,16436
2025-04-07,889.1,949.1,889.1,918.9,34977
2025-04-08,938.35,996.4,930.4,979.5,12021
2025-04-09,960.05,974.05,946.25,954.5,10199
2025-04-11,965.45,998,962,982.4,11871
2025-04-15,994.05,1024.8,985.4,1015.2,21569
2025-04-16,1010,1050,1006.1,1034.8,27918
2025-04-17,1034,1040.2,1015.5,1036.5,22715
2025-04-21,1027.1,1077,1021.05,1059.6,23997
2025-04-22,1065.2,1065.2,1041,1048.2,9742
2025-04-23,1059,1061,1024,1030.15,11851
2025-04-24,1021,1054.7,1021,1026.8,17615
2025-04-25,1027.05,1029,990,998.85,11820
2025-04-28,990,1020.05,981,1001.55,10675
2025-04-29,1006.55,1013,985,990,4970
2025-04-30,995.15,995.2,973.15,980.65,9308
2025-05-02,971.8,995,970.6,980.05,6974
2025-05-05,980.05,1015,966.05,998.5,13801
2025-05-06,1000,1000,962,973.85,12894
2025-05-07,949.5,969.7,939.8,960.15,10984
2025-05-08,965.2,965.2,926.55,938.8,33080
2025-05-09,930.3,951.9,928.05,939.55,9891
2025-05-12,960,1022.3,960,1005.65,21922
2025-05-13,1010,1019.95,994.35,1005.6,5535
2025-05-14,1008,1008,993.4,999.75,6176
2025-05-15,1005,1032,1001.6,1029.1,23985
2025-05-16,1031,1031,1009.6,1019.7,8405
2025-05-19,1019.9,1059,1019,1046.5,18695
2025-05-20,1052,1059.75,1035.1,1039.25,18569
2025-05-21,1029.85,1041,1020,1031.8,7208
2025-05-22,1022.4,1040,1021.1,1036.6,7210
2025-05-23,1042.1,1081,1020.1,1073.65,34223
2025-05-26,1012.05,1012.05,980.05,985.05,79544
2025-05-27,975.2,998,972.2,978.7,17873
2025-05-28,983.6,990.2,969,971.1,18635
2025-05-29,971.1,986.5,963,965.55,18766
2025-05-30,956.8,980.05,945.85,960.2,35555
2025-06-02,961,965.95,943.9,949,14139
2025-06-03,949.75,963.95,936.3,940.05,17404
2025-06-04,940.5,990.95,938.85,967.7,47901
2025-06-05,972.8,985.2,962.05,981.05,67798
2025-06-06,980,984.8,971,974.75,11024
2025-06-09,974.75,996,973.05,984.15,20562
2025-06-10,984,992.95,975,991.35,21897
2025-06-11,995,1019,983.1,1003.25,34451
2025-06-12,1007.2,1008.9,971.45,976.75,23735
2025-06-13,970,983.2,955,963.05,23571
2025-06-16,967.95,974.3,951.95,965.5,17059
2025-06-17,970.3,998.95,966.05,975.7,16883
2025-06-18,975.7,985,961.1,979.4,15857
2025-06-19,979.4,981.75,950,956.7,16847
2025-06-20,957,981.7,947.95,978.55,9912
2025-06-23,974.85,974.85,956.8,962.4,9881
2025-06-24,974,975.6,957.3,960.6,9167
2025-06-25,965.7,992.1,963.05,975.55,19955
2025-06-26,975,998.25,960.2,971.65,17072
2025-06-27,966,998,966,985.35,23075
2025-06-30,985.35,1002,975.2,996.75,22767
2025-07-01,991.25,995.95,976.2,981.8,15288
2025-07-02,981.65,982.9,947,955.55,33864
2025-07-03,955.55,967.25,950.15,960,14772
2025-07-04,965,970.6,950,957.4,12632
2025-07-07,954,960.05,936.95,937.85,22257
2025-07-08,938,949.9,924.55,940.35,17968
2025-07-09,940.4,948.25,928.5,930.55,11631
2025-07-10,928.55,938.95,925.75,930.8,13395
2025-07-11,930,939.6,919.5,922.95,15623
2025-07-14,927.8,930.3,919.25,926.1,7946
2025-07-15,927.95,933,923.45,924.7,13913
2025-07-16,929.5,938.5,924.35,931.5,15844
2025-07-17,931.5,938.5,925.8,934.45,11044
2025-07-18,939.4,944.45,928,930.2,10498
2025-07-21,938,998,935.6,983.1,91439
2025-07-22,981,992,976,980.65,26030
2025-07-23,976,984.6,961,967.8,12166
2025-07-24,965,975.4,956,958.65,10225
2025-07-25,963.1,963.1,936.75,944.55,11647
2025-07-28,949.5,983.95,934.95,959.8,27148
2025-07-29,961.1,972,946.2,970.15,8356
2025-07-30,975.3,984.95,962.1,972.05,11678
2025-07-31,972.05,992.05,951,984.85,28575
2025-08-01,984.85,990,959,965.05,10041
2025-08-04,970.1,983,950.4,959.6,21088
2025-08-05,951.25,964.7,939.3,947.85,12288
2025-08-06,947,975,942.05,965.35,22490
2025-08-07,965.35,966.6,945.55,949.55,10359
2025-08-08,942.75,959.55,939,945.3,11616
2025-08-11,944.95,951.5,934.05,945.75,12181
2025-08-12,944.4,950.15,943,947.7,6605
2025-08-13,944.95,954.75,936.65,948.05,10537
2025-08-14,948,956.25,930.05,937.4,10067
2025-08-18,896.95,896.95,816.5,831.6,249946
2025-08-19,832,847,825,828.8,46206
2025-08-20,830.35,839.4,825.05,827.4,25518
2025-08-21,826.1,833,819.5,820.5,27203
2025-08-22,818.85,828.35,801,802.4,31442
2025-08-25,810.9,811.9,792.2,795.75,23011
2025-08-26,797.6,807,780.2,782.15,53918
2025-08-28,780,795.3,770,778.2,19753
2025-08-29,775,789.95,766.85,784.3,15097
2025-09-01,784.3,798.95,784.1,794.75,11871
2025-09-02,794.75,810,790,805.15,28086
2025-09-03,805.15,810,789.55,793.5,23235
2025-09-04,793,825,791.7,803.85,33517
