Date,Open,High,Low,Close,Volume
2020-06-12,146,150.75,144.7,149.75,40764
2020-06-15,152.5,154,148.25,150.75,31330
2020-06-16,153,155.05,145.65,148.95,38898
2020-06-17,148.95,152,147,150.05,26471
2020-06-18,150.8,159.9,150.8,154.6,139487
2020-06-19,157,166,157,159.75,252138
2020-06-22,160.35,167.4,160.35,161.85,112353
2020-06-23,163.5,170,161.1,168.3,246256
2020-06-24,171,181.95,165.1,166.25,474522
2020-06-25,163.3,171,163.05,168.1,64611
2020-06-26,170.1,172.45,165.1,168.3,81020
2020-06-29,166.55,167.2,161.95,164.8,52999
2020-06-30,166.8,168,158.7,159.35,66981
2020-07-01,160.25,189.95,158.05,186.8,2727285
2020-07-02,184,187.95,176.75,178.1,483191
2020-07-03,179.85,183.45,176.8,178.15,140733
2020-07-06,178.1,183.1,175.8,177.75,152086
2020-07-07,178.7,181.4,172.55,174.65,108795
2020-07-08,174.65,176.6,171,171.55,62543
2020-07-09,173.4,174.8,170.7,171.45,31179
2020-07-10,172,179.8,167.7,176.2,137312
2020-07-13,178.95,182.45,171.3,172.55,77343
2020-07-14,172.55,172.55,166,167.6,53433
2020-07-15,171.95,172.5,165.6,166.95,41575
2020-07-16,168.2,168.2,163.55,165.1,37754
2020-07-17,166.95,169.05,166.05,167.25,36243
2020-07-20,167.55,170.65,166.05,167.6,61145
2020-07-21,166.5,176.9,166.5,173.05,118190
2020-07-22,174.5,187.8,174.5,182.15,837944
2020-07-23,179.9,188,179.85,182.35,196327
2020-07-24,182.35,184,175.4,176.45,55732
2020-07-27,178,178,171.2,171.6,43121
2020-07-28,172.25,173.8,168,169,41736
2020-07-29,170,174.95,170,171.2,43170
2020-07-30,171.85,173.75,167.8,168.3,41416
2020-07-31,169.9,169.9,154,165.35,63587
2020-08-03,162.4,166.4,162.4,164.15,26854
2020-08-04,165.9,168.75,164.25,165.6,36822
2020-08-05,165,172.3,165,168.25,53252
2020-08-06,171,172,168.3,169.1,29070
2020-08-07,169.5,174.9,169.4,170.3,51143
2020-08-10,172.9,174.95,170.7,173.9,44221
2020-08-11,175,177.75,173.2,174.05,49448
2020-08-12,173.65,176.8,171.5,172.7,36797
2020-08-13,174.9,174.9,170,171.65,28114
2020-08-14,172.1,179,170.4,172.95,87425
2020-08-17,175.3,177.1,172.8,173.4,44516
2020-08-18,173.55,177.7,173.55,174.95,56763
2020-08-19,176,187.7,176,181.15,283793
2020-08-20,180,187.7,179,182.8,106878
2020-08-21,184.25,198.9,184.25,195.35,425846
2020-08-24,202,207.6,194.7,196.4,564155
2020-08-25,199,200.8,191.05,195.6,167226
2020-08-26,198.15,204.9,198,201.25,191717
2020-08-27,203.45,215.7,202.1,210.15,1371272
2020-08-28,210,212.2,202,202.6,167145
2020-08-31,199.85,199.85,162.6,182.25,201486
2020-09-01,182.5,188.05,178.5,182.7,50668
2020-09-02,184.9,187,182,183.2,25343
2020-09-03,183.7,185.95,182,184.5,24732
2020-09-04,182,182.4,178.8,179.4,27014
2020-09-07,179.85,181,175,176.35,37073
2020-09-08,176.3,177.9,172,173.1,27357
2020-09-09,177.5,185,175.7,183.25,309530
2020-09-10,182.25,189.45,179.1,184.7,121856
2020-09-11,187,188,176.55,177.75,66009
2020-09-14,179.4,193.75,178.05,186.85,203829
2020-09-15,189.05,189.95,181.75,182.6,55061
2020-09-16,185,186.05,181.15,182.05,31516
2020-09-17,181.35,183.45,180,180.8,38931
2020-09-18,182,183.3,178.3,179.65,23227
2020-09-21,180.05,180.05,170,171.15,50152
2020-09-22,170.2,175,163,167.25,39953
2020-09-23,170.3,174,166.3,168,27027
2020-09-24,168,168,160.65,162.3,32540
2020-09-25,163.1,168.95,163.1,167.15,29503
2020-09-28,169.7,176,168.2,172.2,27119
2020-09-29,172.75,178.1,171.55,173.1,36960
2020-09-30,174.1,174.15,169.2,169.6,18564
2020-10-01,171.35,173.75,169.5,170.3,20993
2020-10-05,172.45,172.95,168.9,169.35,17832
2020-10-06,170.95,174.05,169.6,172.05,47120
2020-10-07,172.1,172.5,168,168.65,24496
2020-10-08,169.2,172,168.25,168.6,20364
2020-10-09,170.6,170.6,163.6,164.15,51195
2020-10-12,166.95,166.95,162.1,163.65,25034
2020-10-13,164.75,164.9,161.55,162,16125
2020-10-14,161.5,162.9,160.5,161.9,14011
2020-10-15,160.7,163.85,159.4,159.9,17328
2020-10-16,160.5,161.25,155.75,156.65,31989
2020-10-19,159.4,163.85,156.75,157.35,39322
2020-10-20,158.25,161.55,157.85,158.95,19787
2020-10-21,160.8,161,158,159.05,19727
2020-10-22,160,161.9,158.5,159.9,30529
2020-10-23,160,164.6,160,162.85,34134
2020-10-26,164.4,164.4,157.5,158.65,29182
2020-10-27,158.85,160.65,158.65,159.4,13385
2020-10-28,160.25,160.35,157.25,157.75,11727
2020-10-29,156.35,156.65,153.65,155,14857
2020-10-30,156.15,159.9,156.15,159,14703
2020-11-02,159.65,161.55,154.4,155.25,18803
2020-11-03,157,157.9,153.1,154.85,10769
2020-11-04,154.85,164.4,154.85,161.15,68077
2020-11-05,164.4,164.4,159.35,160.65,18588
2020-11-06,161.9,162.5,159.3,160.05,21513
2020-11-09,160.55,162.3,160.25,160.85,16537
2020-11-10,161.9,162.35,157.85,159.15,19737
2020-11-11,160.7,164,158.1,159.7,30246
2020-11-12,158.1,164.5,158,162.25,38999
2020-11-13,160.4,167.1,160.4,163.45,42854
2020-11-14,164.85,166,163.3,165.1,9902
2020-11-17,166.05,166.05,159.3,160.25,65880
2020-11-18,160.65,186,160.6,181.6,827278
2020-11-19,177.95,181.9,171.25,176.45,123399
2020-11-20,177.75,189.95,173,181.4,68618
2020-11-23,178.2,183,176,177.85,49417
2020-11-24,177.55,178.15,174.65,176,29417
2020-11-25,183,184.65,177.4,178.65,90680
2020-11-26,178.65,180.55,176.8,177.85,29884
2020-11-27,178.6,180.5,175.5,177.25,38118
2020-12-01,177.55,180.4,176.85,177.65,34391
2020-12-02,179.65,187.2,178.05,183.2,116175
2020-12-03,184.9,187.7,182.15,183.35,69477
2020-12-04,183,185,180.6,182.5,39690
2020-12-07,183.9,188.35,182.5,184.7,87824
2020-12-08,190,196.7,187,188.45,214625
2020-12-09,190,193,188.05,188.65,78088
2020-12-10,188.7,188.7,182,183.9,40082
2020-12-11,191.05,195.5,189.85,192.35,231836
2020-12-14,195.4,203,192.9,198.7,169161
2020-12-15,198.9,198.9,193,194.05,60762
2020-12-16,195.2,199.05,193.1,195.35,67913
2020-12-17,196.55,198.5,193,193.95,43706
2020-12-18,195,195.05,187.5,188.6,47202
2020-12-21,188.65,191.7,171,175.05,58392
2020-12-22,175.5,178,168.55,175.7,45010
2020-12-23,177.4,184,175.65,182.55,42838
2020-12-24,181.2,188,181.2,184,31049
2020-12-28,186.4,201.4,185,197.05,336567
2020-12-29,196,201.65,192.1,193.6,100581
2020-12-30,194,195.4,190.1,191.5,42443
2020-12-31,190.5,193.75,188.35,189,38834
2021-01-01,190.9,194.5,190.9,191.7,30047
2021-01-04,193.05,198,191.2,195.25,86328
2021-01-05,196,196,191.5,193,34830
2021-01-06,198,209.6,198,202.05,607930
2021-01-07,205,218.5,204.7,213.95,526166
2021-01-08,219,219.5,207.5,210.1,184215
2021-01-11,210.85,218.4,208,209.85,172498
2021-01-12,206,215.8,206,210.15,64801
2021-01-13,212.9,214,205.1,207.8,74488
2021-01-14,215,215.95,207.55,208.25,164219
2021-01-15,209,209.95,204.05,205.6,50807
2021-01-18,207,209.95,202.3,204.3,75959
2021-01-19,206.95,210,204.9,205.7,64400
2021-01-20,206.95,207.05,203.55,204.3,34727
2021-01-21,207,207,198.65,200.05,46714
2021-01-22,200.95,201.4,194.05,196.45,40601
2021-01-25,196.5,199.4,191.35,192,42083
2021-01-27,192.1,193.25,185.45,188.45,33316
2021-01-28,186.2,191.85,185.15,188.55,22911
2021-01-29,189.5,200.9,189.5,192.95,103829
2021-02-01,192,202.9,189.1,196.6,203222
2021-02-02,198.5,198.95,195,197.15,27474
2021-02-03,199,205.2,196.1,201.8,93800
2021-02-04,203.4,206.4,198.85,200.85,65381
2021-02-05,202.65,202.95,195,197.55,32381
2021-02-08,199,199.45,190,197.25,43975
2021-02-09,197.95,201.85,195.45,198.1,33632
2021-02-10,198.6,202.35,195.8,199.65,40400
2021-02-11,199.4,202.95,197.4,198.2,30420
2021-02-12,190,193.5,188,189.55,88942
2021-02-15,191.7,193.75,185.05,186.45,65303
2021-02-16,186.45,189.6,184.2,187.5,41069
2021-02-17,187.5,194.5,185.5,189.9,40355
2021-02-18,189.85,192.9,188,189.15,49006
2021-02-19,189.15,194,182.85,184.4,96720
2021-02-22,185.65,187.95,180.5,182.3,43276
2021-02-23,184.55,189.2,181.25,183.1,92677
2021-02-24,184.3,190.8,184,189.05,50293
2021-02-25,190.5,197,190.1,193.4,91028
2021-02-26,192,192.85,185.65,188.1,66025
2021-03-01,188.8,191.1,186.5,188.2,46121
2021-03-02,189.8,191,186.95,188,38833
2021-03-03,191.5,191.5,187.65,188.6,49745
2021-03-04,189,194.7,187,191.05,80108
2021-03-05,191.05,202.95,191,195.9,181936
2021-03-08,197,208,195.8,201.55,277204
2021-03-09,202.95,205.6,197,199.65,61687
2021-03-10,201.6,201.6,192.6,197.3,58257
2021-03-12,197.3,198.7,188.5,190.3,62998
2021-03-15,193.2,194.5,189.55,192.4,45078
2021-03-16,193.25,193.65,189.5,190.75,36729
2021-03-17,192.4,192.4,183.15,185.6,65277
2021-03-18,185.6,189,177.2,178.4,93033
2021-03-19,177.7,182,172.75,181.15,96364
2021-03-22,180.25,183.75,178.1,178.7,78849
2021-03-23,181.7,181.7,176.35,177.65,65433
2021-03-24,178.05,179,173,174.4,37961
2021-03-25,175.55,175.55,168.7,171.05,45007
2021-03-26,171.5,173.5,168,168.45,51032
2021-03-30,171.1,172.95,168.15,169.4,39607
2021-03-31,170,175,169,171.8,29833
2021-04-01,174.4,181.35,171.05,179.15,59618
2021-04-05,179.45,179.45,172,173,23947
2021-04-06,176.5,178,173,175.75,15864
2021-04-07,178,178,173.8,176.5,24550
2021-04-08,177.1,182.6,177,179.55,45227
2021-04-09,178,195.25,178,186.45,394644
2021-04-12,183,183,169.2,170.05,73307
2021-04-13,171,175.9,170.6,174.75,26575
2021-04-15,175,175,170,171.25,26594
2021-04-16,170.7,174,170.7,171.75,19082
2021-04-19,170,170,165.9,167.65,27794
2021-04-20,168,170.95,166.75,167.2,29182
2021-04-22,167.9,171.5,166.85,170.35,16025
2021-04-23,171.35,171.35,167.25,168.8,31707
2021-04-26,170,174.2,170,171,18603
2021-04-27,172.85,174.95,172.2,173.2,21673
2021-04-28,173.45,174.8,172.3,173.35,20470
2021-04-29,174.65,175.7,170.2,171.85,44333
2021-04-30,174,174.8,170.3,171.8,30761
2021-05-03,171.85,178,171.1,175.2,53735
2021-05-04,176.9,179.05,171.5,172.95,44890
2021-05-05,173.8,176.75,173.8,175.35,19399
2021-05-06,176,176.95,173.55,174.5,16926
2021-05-07,175.05,176.6,173,174.25,28069
2021-05-10,174.45,175.9,173.1,173.6,49609
2021-05-11,173.95,176,171.3,171.75,112087
2021-05-12,172,174.9,171.85,172.65,31336
2021-05-14,175,175,171.45,172.05,28897
2021-05-17,172.45,175.95,172.45,174.45,40814
2021-05-18,175.45,176,173.5,174.25,40234
2021-05-19,175,178.95,174.75,176.85,114721
2021-05-20,178.35,181,176.5,177,72477
2021-05-21,178.95,179.9,176.25,177.65,37542
2021-05-24,179.45,191,177.8,187.2,359405
2021-05-25,189,194.65,185.55,188.9,252628
2021-05-26,190,205,188.9,203.8,589819
2021-05-27,205.4,233.3,203.05,220.15,3275282
2021-05-28,221.25,222.7,211.3,215.25,292360
2021-05-31,216.5,226,216.45,218.35,251208
2021-06-01,219.75,224.45,210.25,212.2,128476
2021-06-02,212,217.95,210.6,212.6,103857
2021-06-03,214,235.7,213.75,228.05,851987
2021-06-04,229,230.35,221,221.75,167832
2021-06-07,221.9,231.7,218.65,221,177829
2021-06-08,222.5,222.95,214.8,216.05,119734
2021-06-09,218,223.95,211.25,215,193688
2021-06-10,219.25,227.25,216.05,220.85,220087
2021-06-11,222.5,228.95,219,225.2,223701
2021-06-14,232,240,221.3,233.25,959788
2021-06-15,234.9,237.35,225.1,227.35,197288
2021-06-16,228.6,229.9,222.1,224.85,116927
2021-06-17,222,236.05,221.55,226.25,234392
2021-06-18,228,231.55,210.65,219.7,187187
2021-06-21,218,224.4,212.35,221.55,102977
2021-06-22,224.1,224.1,217,218.3,55958
2021-06-23,218.3,223.2,216,216.55,53662
2021-06-24,218.4,218.4,215,215.55,38986
2021-06-25,215.65,217.25,212.6,213.35,51826
2021-06-28,214.7,220,211.85,215.95,77662
2021-06-29,216.4,217,212.05,213.4,50206
2021-06-30,214.3,224.6,213.5,220.45,145401
2021-07-01,221,232.05,217.65,227.7,271324
2021-07-02,228.95,235.1,227,229.95,248277
2021-07-05,237,241.8,236,238.3,563585
2021-07-06,240,241,229,229.9,154843
2021-07-07,230.7,235.5,229.05,230.25,73404
2021-07-08,230.3,232.8,223.95,225.25,80615
2021-07-09,227.5,229.6,224.85,225.95,64622
2021-07-12,227,231.6,225.05,226,73866
2021-07-13,228.9,238.4,228.25,234.3,209794
2021-07-14,234.05,248.95,233.8,244,544198
2021-07-15,245.4,247.95,237.75,240.1,160425
2021-07-16,241.9,244,237.25,238.15,58911
2021-07-19,236.4,237,228.4,231.55,87192
2021-07-20,234.9,234.9,220.95,223,96179
2021-07-22,225.7,229.9,222.15,223.95,64719
2021-07-23,225.4,228.5,221,222.2,56780
2021-07-26,226.4,236.95,225.85,231.95,134055
2021-07-27,233,239.45,228.2,230.55,82402
2021-07-28,231.9,233.9,226.4,230.55,41535
2021-07-29,232.15,234.6,228.55,230.65,43074
2021-07-30,231.4,235.55,230.05,230.85,59690
2021-08-02,231.9,248.2,231.9,245.5,425547
2021-08-03,248.8,252.8,243.4,245,315824
2021-08-04,246.95,247,236.15,237.05,114086
2021-08-05,237.95,238,228.5,231.65,68642
2021-08-06,231,234.7,230,231,64284
2021-08-09,231,233.55,225.05,226.25,57655
2021-08-10,226.25,228.5,212.7,215.05,104336
2021-08-11,214.3,218.6,202.25,209.8,144296
2021-08-12,209.3,229,209.05,224.5,157663
2021-08-13,217.5,219.55,215,215.85,89104
2021-08-16,215,224.9,212.5,220.8,98470
2021-08-17,223.9,223.9,212.85,215.65,61767
2021-08-18,217.7,218,208,209.85,43982
2021-08-20,207,209.45,199.4,204.45,72310
2021-08-23,207,209.6,190.55,196.55,83937
2021-08-24,194,205.5,194,203.6,44391
2021-08-25,203.6,207,202,203.15,25133
2021-08-26,204.7,208.9,201,202.65,23149
2021-08-27,200,211,200,206.3,52306
2021-08-30,208.1,210.5,206.3,207.75,26045
2021-08-31,208.5,210.5,199.9,201.8,62944
2021-09-01,203.7,209.15,203.7,208.2,50603
2021-09-02,208.2,212.5,207.45,209.55,48017
2021-09-03,211.9,214,206.5,208.6,46219
2021-09-06,210.95,212,205,207.15,42808
2021-09-07,207.1,208.75,198.05,199.7,103208
2021-09-08,201.35,203.05,199,200.75,32071
2021-09-09,199.4,201.75,196.25,197.65,59037
2021-09-13,197.3,201.95,197.3,198.5,42800
2021-09-14,199,201.75,199,199.9,42830
2021-09-15,200.1,206.4,200.1,204.05,64791
2021-09-16,204.05,208.8,202.25,203.75,57134
2021-09-17,205.8,205.8,198,199.4,65320
2021-09-20,199.4,203.75,195,195.5,48990
2021-09-21,195.5,197.9,192.25,196.35,29329
2021-09-22,197,204.8,195.85,198.9,71705
2021-09-23,201.7,204,196.5,198.05,71304
2021-09-24,199.95,199.95,194.1,194.5,39515
2021-09-27,195.8,203,195,200.85,81757
2021-09-28,202,207.45,201.1,203.8,98221
2021-09-29,203,203.65,200.2,201.25,36576
2021-09-30,201.9,203,198.15,200.85,37537
2021-10-01,200,201.9,198.8,200.7,22928
2021-10-04,200.7,207,198.1,201.95,66530
2021-10-05,200.9,205,200.3,204.15,55614
2021-10-06,207.95,213,202.45,206.95,193289
2021-10-07,208.45,211,205.15,206.05,54335
2021-10-08,206.95,209.8,203.15,204.2,47106
2021-10-11,204.2,208.5,203.45,205.4,39337
2021-10-12,205.5,210.25,202.25,203.95,41789
2021-10-13,206.9,206.9,202.75,203.6,40775
2021-10-14,204.55,209.35,202,203,61104
2021-10-18,205.6,206.05,202.15,202.85,39101
2021-10-19,204.6,204.6,198.2,199.4,63783
2021-10-20,199.4,200.1,195,196.05,38581
2021-10-21,195.3,199.85,194,194.85,37803
2021-10-22,194.85,205.3,191.5,202.25,270874
2021-10-25,202.25,204,193.05,193.7,55393
2021-10-26,193.7,199.85,193.7,195.35,20002
2021-10-27,194.15,197.85,192.5,193.35,33815
2021-10-28,194.75,196.9,189.4,190.4,41829
2021-10-29,192.5,193,188.05,189,54718
2021-11-01,190.3,193,188,189.15,30407
2021-11-02,191,192.3,188.8,190.4,22830
2021-11-03,192,197.7,190,191.4,56247
2021-11-04,194.75,194.75,192,193.5,7964
2021-11-08,195,196,192,194.6,23464
2021-11-09,196.4,196.4,192.55,193.25,38759
2021-11-10,193.5,196.25,193.25,194.55,29779
2021-11-11,194.85,197.8,190.1,192.95,54826
2021-11-12,202.15,218.05,202.15,208.85,1145142
2021-11-15,209,211.3,201.15,202.4,92107
2021-11-16,202.85,207.85,197.9,198.7,97266
2021-11-17,199,207,198.7,204,81056
2021-11-18,206,206.4,196.5,198.3,50458
2021-11-22,197,200.15,190.25,193,47890
2021-11-23,190.1,197.4,190.1,194.55,39384
2021-11-24,196.5,202.75,195.2,199.7,49187
2021-11-25,201.7,205.9,199.15,205.05,56647
2021-11-26,201.65,204,195.1,196.35,46314
2021-11-29,197,197.05,190.2,192.55,39047
2021-11-30,192,196,188,190.35,25999
2021-12-01,192,193.9,190.05,192.8,32000
2021-12-02,190.4,196.1,190.4,194.65,21524
2021-12-03,193.75,196.9,192.9,193.25,15110
2021-12-06,193.1,193.25,189,189.45,37690
2021-12-07,191,193.15,190.55,191.55,16375
2021-12-08,193.6,199.8,190.1,195.35,49032
2021-12-09,194.25,197.05,193.9,195.8,18346
2021-12-10,196.4,198,194.3,197.45,23648
2021-12-13,200,203.85,198.1,200.5,70945
2021-12-14,199.05,204.9,196.25,202.25,46824
2021-12-15,202,204.7,195.5,197.9,35742
2021-12-16,199.5,199.5,192.25,193.9,22388
2021-12-17,193.7,193.9,185.55,188.75,40350
2021-12-20,186.05,186.75,178,179.65,52977
2021-12-21,183.9,187.2,181,181.95,45565
2021-12-22,183.95,185,181.8,182.4,21365
2021-12-23,184.9,185.9,180.15,183.4,20851
2021-12-24,184,184.7,180.15,181.8,17316
2021-12-27,182,189.7,180,185.65,39104
2021-12-28,188,188.65,184.5,186.6,20329
2021-12-29,189.35,204,186.75,199.45,178554
2021-12-30,197.7,200.4,191.2,193.25,45990
2021-12-31,194.55,196,192.8,194.65,27635
2022-01-03,194.65,212,194.65,205.8,191310
2022-01-04,207.4,212.7,202.6,203.75,58666
2022-01-05,203.75,206.1,196.9,197.65,73462
2022-01-06,196,204.85,195.55,202.45,48042
2022-01-07,203,205.2,198.9,203.25,40139
2022-01-10,204.9,210,202.8,207.85,130121
2022-01-11,209.25,214.8,204.45,210.2,209591
2022-01-12,210.5,213.95,206.1,207.55,61143
2022-01-13,206.05,209.55,204.2,205.2,49155
2022-01-14,205,217.2,205,211.85,123617
2022-01-17,210.05,219.05,209.1,213.05,142349
2022-01-18,214.8,229.9,212,218.3,622295
2022-01-19,219,223.7,215,220.65,126054
2022-01-20,222.7,227.5,220,222.55,91001
2022-01-21,221.4,225.8,214.25,217.4,92551
2022-01-24,215,215.5,200.1,204.4,92733
2022-01-25,207.4,220.5,200,219,180201
2022-01-27,217.95,219,212.15,215.05,80053
2022-01-28,217,224.35,213.45,214.65,132184
2022-01-31,216.35,221.1,215.5,217.1,73000
2022-02-01,222.7,234.85,213.25,232.5,596235
2022-02-02,234,235.9,226.5,227.6,232799
2022-02-03,229,229.45,223.2,223.95,59541
2022-02-04,224.6,236,219.5,223.45,180270
2022-02-07,224,227.8,220.1,222.5,83923
2022-02-08,223.15,224.65,216,216.8,44056
2022-02-09,220,226.7,217.6,223.1,77188
2022-02-10,224.35,225,218.25,218.85,46200
2022-02-11,217.75,224.8,217.4,220,88971
2022-02-14,215.65,217.75,202,205.3,98305
2022-02-15,205.5,214.25,205,209.15,51366
2022-02-16,212,218.85,209.05,214.55,50516
2022-02-17,215.05,218,205.25,209.2,36211
2022-02-18,209,212.35,206,207.4,19348
2022-02-21,207,212,204.15,206.9,65098
2022-02-22,201.05,209,195.25,200.25,65115
2022-02-23,199.05,204.2,198.5,201.7,45519
2022-02-24,195.5,196.6,185.1,186.15,72287
2022-02-25,188.45,193.75,188.45,192.05,36975
2022-02-28,190,197.4,187.8,194.05,35946
2022-03-02,194,200.85,188.15,192.45,99750
2022-03-03,196,196.6,191,191.9,24485
2022-03-04,191,192.35,188.65,190.75,20199
2022-03-07,187.95,191.85,185.25,186.7,23990
2022-03-08,190,191.05,179.6,183.95,51320
2022-03-09,184.05,190.65,184.05,189.6,33274
2022-03-10,193.35,194.95,185.1,186.4,43086
2022-03-11,186.55,191.05,186.4,188.75,22758
2022-03-14,192.9,192.9,183.1,185.3,46223
2022-03-15,188.85,189,183.4,184,53390
2022-03-16,186,190.85,186,189.6,34485
2022-03-17,193.4,193.4,188.15,189.35,25611
2022-03-21,190,192.9,185.9,188.85,50873
2022-03-22,189.05,190.75,186.25,188.05,26970
2022-03-23,190,190.9,185.1,185.65,41424
2022-03-24,187.8,191,185,187.1,70949
2022-03-25,187.35,188.75,183.1,184.35,44222
2022-03-28,184.1,187.65,180,180.25,48700
2022-03-29,183.75,183.75,175.1,176.55,102142
2022-03-30,178.5,182.9,178.5,179.65,44731
2022-03-31,180,182.5,178.05,178.4,42562
2022-04-01,178.5,186.5,178.4,183.2,46555
2022-04-04,187.2,195.95,186.05,193.9,91978
2022-04-05,196.65,198,192.55,193.6,70929
2022-04-06,192.6,196.9,192.05,194.7,32119
2022-04-07,194.7,197.7,192.65,193.6,36265
2022-04-08,193.6,196.5,191.8,193.15,23816
2022-04-11,194.95,207,193.8,204.4,154556
2022-04-12,203.95,204.4,197.3,199.3,23698
2022-04-13,202.65,202.65,195,196.45,33008
2022-04-18,195,196,192.65,193.8,18369
2022-04-19,194.95,198,187.2,190.75,32786
2022-04-20,189.6,195,189.6,191.7,25471
2022-04-21,192,199.45,192,195.7,42691
2022-04-22,195.9,197,193,194.25,12628
2022-04-25,193,193,183.1,183.9,92226
2022-04-26,185.5,189,185.5,187.55,25284
2022-04-27,186.05,187.2,182.7,184.35,27973
2022-04-28,186.7,187.15,183.2,183.95,30668
2022-04-29,185.75,187.2,180,181,39667
2022-05-02,180,184,178.55,181.2,20464
2022-05-04,183,183,175,175.5,42982
2022-05-05,178,178,172,174.35,23969
2022-05-06,171,173.95,168,169,30822
2022-05-09,169,169.15,163.25,165.15,31015
2022-05-10,163.35,167.5,160.35,161.6,31994
2022-05-11,160.4,163.45,156.55,161.6,26674
2022-05-12,158,164.9,156.55,163.1,16788
2022-05-13,162,163.95,157.1,158.15,42520
2022-05-16,163,163,156.85,158,16245
2022-05-17,157.6,161.85,157,160.7,43518
2022-05-18,160.35,164.75,159.65,161.05,47589
2022-05-19,160,160,157,157.4,11716
2022-05-20,159,163.2,158.4,161.9,20198
2022-05-23,161,163.75,160.2,160.75,8727
2022-05-24,159.05,162,158.4,159.2,11357
2022-05-25,159,160.35,155,155.45,19210
2022-05-26,154,155.55,150.85,154.35,23319
2022-05-27,155.85,159,155.35,157.2,16782
2022-05-30,159.75,162.95,156.95,157.7,47088
2022-05-31,158.9,162.75,158,161.85,21852
2022-06-01,161.55,164.35,161.55,162.3,11370
2022-06-02,163.4,166.4,162.1,164,25452
2022-06-03,165.85,166.8,158.55,159.55,14819
2022-06-06,161.05,161.05,155.7,157.2,19079
2022-06-07,158.75,159.45,155.5,156.7,12356
2022-06-08,156.75,158,156.15,156.8,8657
2022-06-09,155.25,159,155.25,157.4,14001
2022-06-10,157.4,157.4,155.2,156.05,15075
2022-06-13,154.2,156,152.25,152.9,12190
2022-06-14,153,154.1,150.7,151.15,13418
2022-06-15,152,153.4,147.95,148.7,15107
2022-06-16,151.9,151.9,145.4,146.95,9945
2022-06-17,143.55,145.45,140,140.95,20316
2022-06-20,145,149.95,135.1,136.25,152446
2022-06-21,137.95,144,137.3,142.6,22833
2022-06-22,143.9,143.9,140.05,140.8,10147
2022-06-23,140,141.95,138.65,139.8,12534
2022-06-24,140.05,143,140.05,142.45,9976
2022-06-27,142.85,146,142.85,145,22377
2022-06-28,144,147.65,140,145.35,8946
2022-06-29,142.4,147.3,142.4,143.45,13350
2022-06-30,144,144.85,140.5,141.15,6063
2022-07-01,141.2,142.9,137.2,139.95,25894
2022-07-04,139.9,141.7,139,140.75,7734
2022-07-05,141,143.8,141,141.25,20271
2022-07-06,142.6,143.3,137.65,139.3,24525
2022-07-07,140.65,144.9,138.15,140,48704
2022-07-08,141.35,144,141.35,142.8,16266
2022-07-11,142,145.8,142,145.4,24916
2022-07-12,146.7,150,146,148.55,33882
2022-07-13,149.9,151.8,147.15,147.95,18830
2022-07-14,146,147.15,145,146.05,11410
2022-07-15,145.6,146.9,144.25,145.05,6221
2022-07-18,144.15,159.5,144.15,154.6,37833
2022-07-19,158,159,154,154.8,46065
2022-07-20,158.5,158.65,154,156.55,24071
2022-07-21,156.55,158,154.15,155.55,10310
2022-07-22,155,159.5,155,157.85,13735
2022-07-25,155.35,157.4,151.8,153.95,19369
2022-07-26,155.4,155.4,151,151.35,10705
2022-07-27,151.75,153.4,148.65,150,9971
2022-07-28,150,153.5,148.95,151.55,7490
2022-07-29,151.6,157,151,155.25,17434
2022-08-01,153.2,163.45,153.2,159.5,38940
2022-08-02,159.5,160.35,156.05,157.4,14881
2022-08-03,157.95,163.65,155.15,155.9,54529
2022-08-04,157.2,159.75,149.55,151.05,55604
2022-08-05,152,153.4,148.05,148.65,51358
2022-08-08,150,151.85,149.1,150.2,20096
2022-08-10,152.2,154.7,151,151.5,57735
2022-08-11,153.4,154.9,149.65,150.1,63166
2022-08-12,152.5,154.95,149.05,153.15,36275
2022-08-16,153.15,158,152,157.35,67042
2022-08-17,158.45,164.5,156.75,162.65,93654
2022-08-18,164,175.7,163,173.9,264735
2022-08-19,176.25,180,174,174.85,178147
2022-08-22,177.4,177.4,167.8,168.5,48812
2022-08-23,166.6,180.7,165.6,179.5,116760
2022-08-24,181,183,173.75,175.1,102734
2022-08-25,177.05,179,172.2,172.95,42928
2022-08-26,174.65,176.5,173.55,174.2,39335
2022-08-29,168.6,171.85,165.45,171.15,57237
2022-08-30,171,180.15,171,175.4,95686
2022-09-01,173.95,178.05,171.1,175.15,30416
2022-09-02,177,178.1,173.1,174.85,42041
2022-09-05,176,177,173.1,173.7,29296
2022-09-06,175.35,176.55,172,172.7,25821
2022-09-07,172.6,177.4,169.75,171.15,94367
2022-09-08,173.25,174.55,171,171.6,22460
2022-09-09,174.25,174.25,167,170.2,51726
2022-09-12,170,173.4,169,171.45,55268
2022-09-13,171.45,177.4,171.45,172,74100
2022-09-14,169.95,175.4,169.8,173.8,43251
2022-09-15,176.85,179.5,175,176.55,59337
2022-09-16,176,181.95,172,173.9,135630
2022-09-19,176.6,176.6,170.55,173.25,29755
2022-09-20,173.5,174.95,172.9,173.5,19698
2022-09-21,174,188.45,173.6,181.8,254809
2022-09-22,180.25,186.4,176.8,181.1,102309
2022-09-23,179.2,181.75,173.1,174.8,48839
2022-09-26,174.5,175.8,164.25,165,63893
2022-09-27,165.25,168,163.9,165.35,23816
