Date,Open,High,Low,Close,Volume
2022-10-11,132,132,128.7,129.6,20118
2022-10-12,129.4,130.85,125.05,127.3,32965
2022-10-13,127,127.95,124,126.45,48969
2022-10-14,129,130,126,127,16599
2022-10-17,127.5,128,125.1,125.4,15776
2022-10-18,127,131.65,125.4,129.8,100961
2022-10-19,129.95,132.6,127.25,128.3,37308
2022-10-20,130.95,131,127.3,128.45,19473
2022-10-21,128,129.5,126,126.25,26753
2022-10-24,126.5,131,126.25,127.3,10770
2022-10-25,127.9,127.9,122,125.35,24713
2022-10-27,122.65,126.9,122.65,123.95,17493
2022-10-28,123.95,126,117.8,122.45,48830
2022-10-31,121.8,121.8,119.4,120.15,22955
2022-11-01,120.5,121.65,114.15,116.5,52349
2022-11-02,116.7,116.7,115,116,21041
2022-11-03,115.5,117.6,110.55,115.9,33803
2022-11-04,113.45,120,113.45,118.05,26031
2022-11-07,120.3,121,117,119.15,25678
2022-11-09,119,119.7,116.1,117.05,16295
2022-11-10,117,117,112.05,114.75,21754
2022-11-11,116,120.45,112.1,119.4,37652
2022-11-14,118.05,124.2,116.4,123.05,54425
2022-11-15,123.65,125.8,122,125.1,34705
2022-11-16,125.1,127,123.1,126.55,66600
2022-11-17,125.1,128,124,126.85,37861
2022-11-18,128,128,124.5,125.7,12313
2022-11-21,125.1,125.7,123,125,29307
2022-11-22,122.1,126.4,122.1,123.5,17692
2022-11-23,124.95,127.5,124,125,40775
2022-11-24,126.5,131.25,123.1,130.4,152701
2022-11-25,129.8,136.9,127.05,136.75,124132
2022-11-28,137,143.45,136.85,139.9,131711
2022-11-29,141,142,135,136.4,23048
2022-11-30,135.1,136,131.5,132.15,33987
2022-12-01,133.85,133.85,130.2,131.15,34792
2022-12-02,132,134.95,131.5,133.8,37899
2022-12-05,135,136,130,130.6,30321
2022-12-06,134,134,128.1,129.35,26017
2022-12-07,131,131.55,126,126.65,35117
2022-12-08,127.65,129.15,125.6,127.1,20680
2022-12-09,127.05,127.05,125,125.45,20646
2022-12-12,125.45,126.45,123.55,124.95,21100
2022-12-13,124.15,128.55,124,124.8,54982
2022-12-14,125.2,131,125,129.95,99498
2022-12-15,129.9,129.9,126.5,126.95,29030
2022-12-16,125,127.85,125,125.5,22757
2022-12-19,128.15,128.6,125,125.2,26103
2022-12-20,124,125.65,123.5,124.4,15932
2022-12-21,124,125.9,119,119.95,57602
2022-12-22,121.4,123.8,114.5,116.45,75936
2022-12-23,116.45,117.35,110.65,111.9,85177
2022-12-26,107.35,117.4,107.35,115.5,51682
2022-12-27,120,121.25,115.5,120.15,46833
2022-12-28,124.95,124.95,119,119.5,20094
2022-12-29,118.2,125,117,120.85,47470
2022-12-30,122.25,126.45,121,124.3,44932
2023-01-02,125,125,122.3,122.9,31857
2023-01-03,122.85,124,120.85,121.65,21528
2023-01-04,122,122.4,119,119.45,12303
2023-01-05,119.85,122.95,118,118.4,15741
2023-01-06,119,120.2,117.3,119,16064
2023-01-09,121.9,121.9,117.6,118.15,13235
2023-01-10,117.75,118.1,115,115.85,19482
2023-01-11,116,120.4,116,120.05,37268
2023-01-12,120.3,120.55,118,118.15,14082
2023-01-13,119.45,120,117.5,119,19999
2023-01-16,119.95,121.2,118.45,120.6,31404
2023-01-17,118.5,121.6,118.3,118.6,12761
2023-01-18,117.95,119.95,117,118,19704
2023-01-19,116.9,123.9,116.9,122.05,52153
2023-01-20,121,125.6,120.25,122.6,57286
2023-01-23,125,126.8,121.85,122.4,36247
2023-01-24,122.4,124.15,120.5,122.6,22910
2023-01-25,124.15,124.15,119.95,121.1,32100
2023-01-27,121.4,121.85,115.05,116.4,40758
2023-01-30,117,117.75,114.4,115.75,26940
2023-01-31,116.95,116.95,113.65,115.1,25759
2023-02-01,115.3,118.1,110.85,112,45384
2023-02-02,112,115.85,108,110.05,67082
2023-02-03,109,112.55,104.6,106.9,82465
2023-02-06,107.95,109,106.25,107.55,28930
2023-02-07,107,108.4,105.35,107.35,30818
2023-02-08,108.5,109.25,106,106.7,25066
2023-02-09,105.2,110.6,105.2,109.8,30290
2023-02-10,112,112.05,109,111.6,22538
2023-02-13,112,112,106,108,31057
2023-02-14,108,108.55,106.05,107.8,12893
2023-02-15,109,109,106.45,108.55,13357
2023-02-16,108.55,110.3,108.4,109.05,11768
2023-02-17,110.95,111.25,105.45,106.15,45122
2023-02-20,107,116.75,107,116.75,86831
2023-02-21,124.4,128.4,120.55,128.4,505072
2023-02-22,127.65,130.45,121.8,124.85,154950
2023-02-23,124.9,127.8,121,122.4,60189
2023-02-24,129.7,129.7,117.6,119.25,54115
2023-02-27,118,123.8,116.15,119.8,41142
2023-02-28,119.95,123.8,117.8,118.45,84734
2023-03-01,119,121,115,118.1,30223
2023-03-02,119.85,119.85,116.25,117.15,24507
2023-03-03,116.2,119,115,115.65,49683
2023-03-06,115.65,116.55,111.2,113.1,49033
2023-03-08,111.15,117,110.8,112.6,73952
2023-03-09,111.65,114.5,111.65,112.3,37021
2023-03-10,112,113,110,111,51897
2023-03-13,110.85,112.85,105,106.95,52997
2023-03-14,110.2,112.45,105.25,110.6,69573
2023-03-15,110.6,112.45,109.45,110.05,36629
2023-03-16,111.95,111.95,107.4,108.55,39112
2023-03-17,107.85,111.7,107.85,109.65,26402
2023-03-20,109.15,109.6,105.7,106.5,33521
2023-03-21,107.9,110,102.85,106.3,80048
2023-03-22,108,108,104.9,106.2,60474
2023-03-23,106.25,106.9,104.45,105.8,56896
2023-03-24,106.9,107.1,102.1,103,131599
2023-03-27,105.95,105.95,100,100.75,105259
2023-03-28,101,102.3,99.85,101.95,67422
2023-03-29,100.6,106.75,100.6,104.75,55836
2023-03-31,103,106.35,102.1,103.3,74269
2023-04-03,105,106.55,103.5,105.65,17175
2023-04-05,105.65,108,105,107.2,36877
2023-04-06,105.6,108.65,105.6,108,29390
2023-04-10,106.4,108.5,106.4,107.2,31912
2023-04-11,108.7,109,105.3,107.15,36026
2023-04-12,108.2,108.5,106.25,107.05,31872
2023-04-13,106,108.15,106,107.45,10064
2023-04-17,106.4,107.45,105.15,105.6,16316
2023-04-18,105,105.95,103.7,104.4,38295
2023-04-19,105.5,105.85,104.7,105.2,12970
2023-04-20,105.05,126.2,104.7,118.5,703192
2023-04-21,120.9,121.35,115,116.15,150548
2023-04-24,114.25,121.25,112.45,117.05,68374
2023-04-25,117.5,117.8,114,115.1,72815
2023-04-26,115.1,117.25,113,114.15,38301
2023-04-27,116,128,114.15,117.45,287077
2023-04-28,119.8,119.8,114,114.6,133151
2023-05-02,114.6,118.8,114.6,117.85,105085
2023-05-03,121,121,115.25,116.35,79528
2023-05-04,116.2,119.05,116.2,117.45,32380
2023-05-05,116.3,118.95,115,115.4,39612
2023-05-08,116.05,117,115,115.5,25492
2023-05-09,115.5,116.75,113.5,114.2,24625
2023-05-10,113.8,116.2,113.45,113.85,53266
2023-05-11,114.9,115,112.9,113.8,50260
2023-05-12,113.8,114.9,112.85,113.6,30801
2023-05-15,112.65,114.9,111.2,111.65,31464
2023-05-16,111.65,113.2,111.65,112.3,26472
2023-05-17,112.3,114.3,112.3,113.6,31138
2023-05-18,114.6,114.95,112.05,113.85,39656
2023-05-19,113.8,114.6,112,112.35,13411
2023-05-22,112,112.4,110.15,111.05,30250
2023-05-23,110.3,112.45,108.2,108.45,66813
2023-05-24,108,109.2,106.65,107.1,56342
2023-05-25,108.7,111.35,107.6,110.6,48590
2023-05-26,111,112.95,109.95,111.4,24936
2023-05-29,111.9,112.95,110.45,110.65,21185
2023-05-30,110.65,114.8,110,112.7,37978
2023-05-31,112.7,118.6,111.6,116.35,94649
2023-06-01,119,123.05,115.65,117.5,208639
2023-06-02,120.8,134.3,120.05,125.6,871047
2023-06-05,128.05,131,125.6,127.05,274598
2023-06-06,128.25,128.25,123.5,124.6,91395
2023-06-07,125.85,129.9,123.4,127.75,113595
2023-06-08,126.45,128.65,122.8,123.15,72811
2023-06-09,124.65,127.9,123.1,125.55,98845
2023-06-12,126.75,126.8,122.55,124.35,86803
2023-06-13,123.1,133,123.1,129.25,400252
2023-06-14,129.95,132.5,127.4,131.15,141113
2023-06-15,132,132,125.9,127,141499
2023-06-16,128.25,130,126.4,128.75,112603
2023-06-19,130.95,130.95,127,128,76843
2023-06-20,128.3,129.9,125.15,127.4,65729
2023-06-21,129.9,129.9,124.2,125.05,64293
2023-06-22,125.85,127,121.5,125.1,75285
2023-06-23,126.35,126.35,122.95,123.4,39083
2023-06-26,126.95,126.95,122,122.15,25761
2023-06-27,123.4,124.9,122.5,123,28740
2023-06-28,122.4,129.7,122.4,126.65,136729
2023-06-30,127,131.6,126,126.85,110846
2023-07-03,126.5,128.65,124.35,124.95,38518
2023-07-04,128,128,123.1,123.9,43401
2023-07-05,124,125.5,123,123.2,34748
2023-07-06,124,124.95,122.5,122.9,25494
2023-07-07,122,128,121.4,126.15,77980
2023-07-10,128,128,117.4,121.35,66966
2023-07-11,120.5,127.15,120.5,126.55,61511
2023-07-12,126.55,135,125.5,131,501634
2023-07-13,132.45,134.95,128,128.6,143055
2023-07-14,130.9,133,127.15,131.75,95699
2023-07-17,128.25,134.9,128.25,130.9,142710
2023-07-18,131.9,131.9,129.05,131.45,67663
2023-07-19,127.1,128.4,124.05,124.7,160622
2023-07-20,126,126.95,124.05,126.15,59646
2023-07-21,126.15,128.7,122.2,123.6,138579
2023-07-24,122.75,126,122.75,123.55,92996
2023-07-25,124.95,124.95,123.05,123.3,32569
2023-07-26,124.55,132,123.5,129,202140
2023-07-27,129,130.5,126,126.45,78920
2023-07-28,125.35,129,125.35,127.75,49747
2023-07-31,126,128.05,125,125.3,52818
2023-08-01,126.55,127,124.65,125.25,43195
2023-08-02,125.5,130,124,127,135903
2023-08-03,128,129.8,126.05,127.85,53403
2023-08-04,129.9,135,128.45,134.25,477648
2023-08-07,135.3,149,133.25,141.15,1255844
2023-08-08,142.4,146.3,129.15,135.25,396175
2023-08-09,130.6,139.5,130.5,138.9,245183
2023-08-10,139.95,142.75,136.85,140.5,196657
2023-08-11,139.6,142.5,134.5,136,136407
2023-08-14,136.05,138,133,135.85,111613
2023-08-16,136.9,139.5,135.25,136.3,71742
2023-08-17,135.55,139,133.4,138.1,109268
2023-08-18,138.2,138.65,133.5,134,97087
2023-08-21,134.95,137.8,132.05,133.05,80296
2023-08-22,134,141,133.5,136.15,150478
2023-08-23,136.2,143,136.2,138.05,149307
2023-08-24,138.5,139.55,135,135.6,65649
2023-08-25,135.9,136.5,133,133.75,55384
2023-08-28,133.6,139.9,133.6,137.05,188999
2023-08-29,136.7,138.85,134.2,134.65,83811
2023-08-30,135.95,136.7,132.5,132.95,95745
2023-08-31,134.05,134.45,132,132.75,50224
2023-09-01,133,135.5,131.75,132.95,73639
2023-09-04,134.25,134.7,126.3,127.8,333286
2023-09-05,128.1,134.7,128.05,133.85,221631
2023-09-06,135,136.5,131,131.95,68389
2023-09-07,132,133.4,129.1,129.95,40693
2023-09-08,132.8,133.2,129,129.75,51405
2023-09-11,130.2,133.9,127.25,128.1,81291
2023-09-12,128.8,131.3,124.4,125.8,83084
2023-09-13,127.7,128.8,125.1,127.65,38166
2023-09-14,126.6,129.9,126.6,128.8,38276
2023-09-15,129,131.5,128.05,128.55,37274
2023-09-18,128.6,129.85,124.6,126.7,46148
2023-09-20,125.15,127.65,125.1,125.65,33004
2023-09-21,125.65,126.25,124,124.3,27708
2023-09-22,123.4,125.9,123.4,124.6,35825
2023-09-25,124.6,127.5,123.25,124.3,45374
2023-09-26,124.3,125.35,123.05,123.2,23948
2023-09-27,123.4,125.55,123.4,124.1,27036
2023-09-28,124.95,125.7,122.2,122.45,21778
2023-09-29,124.95,124.95,122.5,122.75,18752
2023-10-03,124,124.8,122.15,123.2,24784
2023-10-04,124.2,124.65,119.75,122,42059
2023-10-05,122,124.65,121.6,121.95,27560
2023-10-06,123.8,132,122.1,129.35,141220
2023-10-09,129.35,129.35,123.8,126.15,77354
2023-10-10,127.9,127.95,124.85,125.9,31237
2023-10-11,125.9,128.35,125.3,125.85,42751
2023-10-12,125.3,126.85,123.8,124.25,52569
2023-10-13,124.3,126,123.95,124.4,26565
2023-10-16,125.05,130.65,125,129.25,153301
2023-10-17,130.35,131.8,128.65,130.05,96889
2023-10-18,130.95,132,129.8,130.3,66368
2023-10-19,130,131,128.55,130.55,52386
2023-10-20,130.9,132.4,128,129.55,69954
2023-10-23,131.85,131.85,119.9,123.95,54592
2023-10-25,124,127.05,121.4,124.45,71450
2023-10-26,122.5,127.95,117.65,124.5,149679
2023-10-27,125.95,130,124.95,128.15,43751
2023-10-30,129.7,129.7,123.95,125.85,42390
2023-10-31,125.85,128.4,124.55,126.6,37076
2023-11-01,126.05,128.9,125.4,128.25,30824
2023-11-02,128.1,130.6,127,127.6,49593
2023-11-03,128.8,129.6,127.05,128,20996
2023-11-06,130.6,130.6,127,128.6,63959
2023-11-07,128.5,134.65,128.1,133.1,257339
2023-11-08,134.35,136,132.7,133.75,112014
2023-11-09,133.75,133.95,132,133,52964
2023-11-10,132,135.9,132,133.6,66389
2023-11-12,135.5,137.5,133.95,135.05,85474
2023-11-13,134.35,136.8,133.1,134.9,78039
2023-11-15,136.9,137.9,135.1,135.75,111846
2023-11-16,137.1,137.1,127,130.25,99818
2023-11-17,131.95,134.5,130.5,132.15,45706
2023-11-20,133.5,134.9,130.3,134.35,87548
2023-11-21,135.8,137,131.2,133.05,71749
2023-11-22,133.05,135.6,132.3,134.65,45479
2023-11-23,132.65,135,132.5,134.6,35520
2023-11-24,135.15,135.5,132.25,133.4,36153
2023-11-28,135.7,135.7,130.2,132.4,79148
2023-11-29,133,134.15,127.2,130.4,106298
2023-11-30,131,135.9,130,132,155212
2023-12-01,133.1,133.75,131.1,131.6,23187
2023-12-04,134.8,134.8,130.65,131.85,43009
2023-12-05,133.15,133.7,128.2,129.85,78047
2023-12-06,129.85,133.4,127.3,132.6,118803
2023-12-07,130.6,133.5,130.2,130.85,59185
2023-12-08,130.85,131.9,129.5,129.9,43332
2023-12-11,131.85,132.5,129.75,130.1,49957
2023-12-12,130,130.95,127.95,128.15,45285
2023-12-13,127.15,129.95,127.15,128.1,23500
2023-12-14,128.1,142.8,127.85,140.1,774294
2023-12-15,143,146.9,138.1,140.5,354479
2023-12-18,140.5,141.7,136,137.85,142815
2023-12-19,139.25,143,136.05,138.75,241018
2023-12-20,142,142.2,130.1,132.1,245012
2023-12-21,130.1,134.6,128.45,130.8,86081
2023-12-22,132.75,133.55,128.6,129.75,62559
2023-12-26,131.65,131.65,129.55,130,46505
2023-12-27,131,132,129.05,129.55,42994
2023-12-28,129.7,130.9,128.35,129.1,62644
2023-12-29,129.1,130.5,128.05,129.1,43902
2024-01-01,129.1,129.9,125.1,127.95,52090
2024-01-02,128.85,130,127.4,128.7,55384
2024-01-03,128.7,130,126.55,127.6,39615
2024-01-04,128,130,127.1,128.9,95210
2024-01-05,130,130.9,128,129.2,70525
2024-01-08,130.95,155,130.05,153.4,2385721
2024-01-09,155,156,144.25,145.25,761529
2024-01-10,146.9,165.95,145.05,157.65,1737919
2024-01-11,158.5,159,151.15,155.45,242796
2024-01-12,160,170.8,157.1,161.45,1074948
2024-01-15,161.45,166.95,153.55,155.5,301506
2024-01-16,157.35,163,144.6,150.15,370713
2024-01-17,148,171.65,146.85,165.75,1747897
2024-01-18,168,185,160.05,172.7,1741563
2024-01-19,177,186.4,171.15,182.1,1156089
2024-01-20,185,185,175.1,177.45,355300
2024-01-23,180,181,156.05,158.8,508595
2024-01-24,164,168.95,157.1,166.4,290655
2024-01-25,167.95,173.5,165.7,167.65,189947
2024-01-29,169.95,171.2,159.4,162.25,248949
2024-01-30,164.6,164.6,157.65,160.5,163499
2024-01-31,158.3,159.95,155,156.6,48099
2024-02-01,159.45,163.4,149.45,160.7,49952
2024-02-02,160,163,156.3,158.2,121957
2024-02-05,158.2,165.8,151,152.4,58309
2024-02-06,152.6,155.6,151.1,151.8,37327
2024-02-07,151.9,159.35,144.25,159.15,140242
2024-02-08,156.05,164.4,156,159.2,67704
2024-02-09,160.5,160.5,152,153.05,46874
2024-02-12,151.4,156.9,146,147.45,46811
2024-02-13,148,153.75,145,148.75,19872
2024-02-14,146,152,145.85,148.05,25632
2024-02-15,146.45,152,146.45,151.05,26731
2024-02-16,153,156.95,147,153.2,66332
2024-02-19,154.4,160,154.1,156.35,82277
2024-02-20,157.9,163,152.1,157.1,57555
2024-02-21,157.1,162.95,153.2,155,38840
2024-02-22,155.1,159.4,149.4,153.65,87217
2024-02-23,156.85,157.5,150,152.9,56231
2024-02-26,154.35,154.35,147.5,148.65,39585
2024-02-27,148,148.65,144.4,145.95,46935
2024-02-28,145.95,150,139.3,141.85,61698
2024-02-29,141.95,144,139.4,140.6,21621
2024-03-01,141.1,145.1,139.75,142.1,48348
2024-03-02,144,146,141.1,142.55,6943
2024-03-04,145,146,142.05,144.35,42683
2024-03-05,146.85,146.85,140,142.1,55748
2024-03-06,145.9,145.9,136.35,138.1,69006
2024-03-07,136.4,142.8,136.4,141.15,55325
2024-03-11,141.1,144.9,137,141.05,66193
2024-03-12,141.05,143,136.5,139.5,50851
2024-03-13,141.95,141.95,132.55,133.05,94689
2024-03-14,132.6,138.7,130.35,136.75,42087
2024-03-15,138,140,136,138.8,33987
2024-03-18,138.5,140,134.45,136.45,26342
2024-03-19,135.05,137.7,133.8,134.45,25546
2024-03-20,134.5,136.8,131,132.85,44525
2024-03-21,135,136.95,130,130.55,34981
2024-03-22,130.95,135,130.55,131.2,49982
2024-03-26,131.4,135.5,130,134.3,111614
2024-03-27,134.95,135,130,130.75,76139
2024-03-28,137.2,137.2,130,130.05,71483
2024-04-01,133.9,136.55,133,136.55,56613
2024-04-02,141,143.35,137.55,143.35,33683
2024-04-03,149,150.5,145,147.6,71622
2024-04-04,149.9,150.5,142.65,148.9,60723
2024-04-05,149,150.5,146.15,148.15,64945
2024-04-08,150.6,153.5,146,151.45,119312
2024-04-09,152.3,152.3,143.9,144.45,48655
2024-04-10,144.45,149,143.6,144.05,66892
2024-04-12,144.05,148.3,143,145.05,13734
2024-04-15,144,145.25,139,145,40128
2024-04-16,138.5,145,138.5,140.3,24191
2024-04-18,141.95,144.7,137,142,43114
2024-04-19,141.4,141.9,139.55,141,15207
2024-04-22,140.4,144,136.4,138.65,43309
2024-04-23,141.8,145.55,139.05,143.3,219371
2024-04-24,145,149.4,142,143.2,143585
2024-04-25,142.8,146.8,141.45,142,78157
2024-04-26,142.25,148,142.05,145.55,78247
2024-04-29,145.55,150,144.15,148.05,101824
2024-04-30,155,155.45,153,155.45,234729
2024-05-02,160,161.4,152.1,153.5,151449
2024-05-03,153.5,158,151.1,155.3,89810
2024-05-06,156,162.9,155,156.65,130599
2024-05-07,156.45,159.15,149.4,152.7,83961
2024-05-08,152.7,155.95,149.1,152.25,68741
2024-05-09,154.6,154.6,144.65,145.45,166584
2024-05-10,149.95,149.95,142.4,143.65,49146
2024-05-13,148,149.4,142.5,145.75,75600
2024-05-14,149.9,153,146.25,152.2,91044
2024-05-15,153,154.25,149.1,151.6,34429
2024-05-16,152.8,155.75,150,151.3,35423
2024-05-17,153,156.4,151,153.95,54441
2024-05-18,150.15,155.55,150,151.3,14697
2024-05-21,154.95,158,151.1,153.35,119343
2024-05-22,154,159.15,149.5,155.4,128335
2024-05-23,157.7,157.7,152.3,153.2,68253
2024-05-24,154,157.65,151.5,152.75,117440
2024-05-27,152.75,153.4,147.4,148.45,63693
2024-05-28,152,152,141.5,143.55,64087
2024-05-29,142.4,145.95,142,143.1,33484
2024-05-30,141.15,147,139.35,142.6,81615
2024-05-31,142.65,145.8,141.05,145.2,117231
2024-06-03,150.4,152.45,141.2,142.35,346651
2024-06-04,142.35,145.65,135.25,135.45,181312
2024-06-05,133.55,142,132.55,140.6,107336
2024-06-06,140.95,143.85,140.2,141.35,35914
2024-06-07,141.8,144.4,140.55,142.95,53803
2024-06-10,144.4,146.95,142,142.63,42019
2024-06-11,145.51,146.95,143.11,145.6,105325
2024-06-12,145.51,147.4,143.01,143.88,117082
2024-06-13,147,147,142.1,143.7,46921
2024-06-14,146,146.69,143,143.89,158546
2024-06-18,143.95,157.4,143.95,147.98,341137
2024-06-19,148.15,150.29,144.8,145.98,141316
2024-06-20,146.25,150.9,146.25,146.85,78760
2024-06-21,145.18,147.95,143.81,145.25,57030
2024-06-24,147.35,147.35,143,144.36,53852
2024-06-25,143,156.09,143,147,426853
2024-06-26,146,154.9,145.06,152.2,184397
2024-06-27,150.94,155.4,150.6,153.69,251203
2024-06-28,152.15,156,149.4,154.88,191633
2024-07-01,155.55,159.9,152.1,153.97,301146
2024-07-02,158,158.9,155,156.14,313021
2024-07-03,156.14,162.9,156,159.97,359141
2024-07-04,159.94,162.89,156.1,158,100846
2024-07-05,157,165,153.7,164.07,334594
2024-07-08,165,169.59,162,163.5,218822
2024-07-09,163.5,164.9,156.01,156.68,140295
2024-07-10,157.44,159.95,152.5,155.05,102259
2024-07-11,155.35,158.54,154.94,156.73,95158
2024-07-12,157.5,159.6,155,155.4,45579
2024-07-15,154.05,164.01,154.05,161.01,204341
2024-07-16,161.5,161.8,158,160.1,56426
2024-07-18,160.22,163.7,155.5,157,75146
2024-07-19,155.99,161.29,152,154.06,81592
2024-07-22,150.1,155.5,150.1,152.31,86454
2024-07-23,153,153.9,148.96,150.17,127329
2024-07-24,151.24,165.18,151.03,161.75,487241
2024-07-25,161.2,173.4,159.31,171.55,469606
2024-07-26,171.01,174.75,167.5,168.75,244137
2024-07-29,170,174,167.31,168.53,96832
2024-07-30,170,173.8,166.43,172.78,143521
2024-07-31,173.9,174.9,169,169.23,60372
2024-08-01,168,186,168,174.72,360094
2024-08-02,174.72,192.19,171,186.99,1031625
2024-08-05,187,198,180,195.96,1037384
2024-08-06,199,214.7,186.35,193.05,940186
2024-08-07,203,212.95,200.55,208.2,796447
2024-08-08,208.2,210.79,194,197.63,320832
2024-08-09,201,205.95,191.86,195.39,250726
2024-08-12,191.93,198,191.1,196.4,127883
2024-08-13,199.42,199.49,186,187.79,200401
2024-08-14,190.6,215.9,189.58,210.03,853218
2024-08-16,212.74,228.6,210,218.45,819786
2024-08-19,221.5,239.88,218.81,236.19,854781
2024-08-20,240,249.9,237.01,241.95,1741486
2024-08-21,240,243.53,235,236.37,215878
2024-08-22,237.3,237.5,224.55,224.55,138872
2024-08-23,220,225.95,213.32,218.23,130404
2024-08-26,224.75,226.8,218,222.94,106875
2024-08-27,222.94,228,211.79,224.77,118274
2024-08-28,224.49,224.77,214,216.69,77593
2024-08-29,216.69,216.69,206.1,209.76,60092
2024-08-30,208,215,208,212.28,33950
2024-09-02,214,217,209.05,211.09,57358
2024-09-03,212.97,220,208.09,218.92,114454
2024-09-04,218.92,227.2,210.5,225.11,235415
2024-09-05,222,231.8,218,229.21,72966
2024-09-06,229.21,230,220.15,225.18,135384
2024-09-09,222,224.9,216.75,219.97,37885
2024-09-10,219.97,229.35,217.5,226.99,76644
2024-09-11,230,230,218.4,223.45,82322
2024-09-12,224.95,227,218.2,225.5,62676
2024-09-13,225.85,230,221,222.27,44826
2024-09-16,225.9,227.65,215.27,225.39,78961
2024-09-17,225,226.5,220,222.64,61804
2024-09-18,224.99,225.7,216.1,221.14,48412
2024-09-19,222,222,212.4,213.66,29688
2024-09-20,215,221.65,213.7,217.11,97542
2024-09-23,219.9,221.9,215.05,219.94,61948
2024-09-24,222,223.4,216.5,219.03,37329
2024-09-25,217,222,212.55,219.49,71652
2024-09-26,220.4,220.4,209.4,215.69,58070
2024-09-27,217.7,226,211,223.84,124097
2024-09-30,223.8,224.4,215,216.59,36893
2024-10-01,219.95,219.95,212,213.93,21652
2024-10-03,214,214,203.25,203.84,29469
2024-10-04,202.4,206,193.64,193.93,72228
2024-10-07,193.93,200,184.23,189.04,56726
2024-10-08,189.99,197,186.3,195.83,61080
2024-10-09,198,204.9,192.25,198.06,21816
2024-10-10,199,207,195.8,206.1,28528
2024-10-11,207.5,207.5,195.8,198.19,26229
2024-10-14,198.99,203.99,194,200.7,36431
2024-10-15,200.7,203.99,194.5,201.06,21037
2024-10-16,201.06,208,197.85,206.66,28392
2024-10-17,207.4,209,196.32,196.86,34924
2024-10-18,196,203.9,192,195.21,69727
2024-10-21,199.15,202.89,192.65,193.94,29468
2024-10-22,189.9,193.15,184.24,184.41,60620
2024-10-23,192,193.63,184.5,193.63,50006
2024-10-24,198.85,199,186.05,192.21,15462
2024-10-25,191.99,199,183.7,196.57,70905
2024-10-28,191,199,190,190.71,31395
2024-10-29,197,200.24,190.9,199.15,20136
2024-10-30,199.15,202.9,196,200.25,31365
2024-10-31,200,204,196,199.29,19975
2024-11-01,209.25,209.25,205,209.25,51125
2024-11-04,210.4,218.8,200,216.11,62844
2024-11-05,218.4,226.91,216,226.91,104559
2024-11-06,230,237,221.55,228.94,101917
2024-11-07,230.5,233,230,233,142652
2024-11-08,233,237.66,233,235,252559
2024-11-11,234.8,235,230.35,234,41861
2024-11-12,232,232,229.32,229.32,6219
2024-11-13,224.73,224.73,224.73,224.73,14464
2024-11-14,224,224,220.23,220.23,4238
2024-11-18,215.82,215.82,215.82,215.82,10042
2024-11-19,211.5,212.25,211.5,211.5,41374
2024-11-21,207.3,207.3,207.27,207.27,8366
2024-11-22,206,209.5,203.12,209.5,27316
2024-11-25,209,209,208,209,30972
2024-11-26,213.18,213.18,213.18,213.18,13428
2024-11-27,213.18,213.5,212.85,212.85,21442
2024-11-28,214,214,212,212,20591
2024-11-29,211.99,216.24,211.99,216.24,21223
2024-12-02,215.5,220,214.95,220,133940
2024-12-03,220.1,220.1,216.02,216.02,23444
2024-12-04,215,215,211.69,212,24193
2024-12-05,208.2,216,208.2,216,17355
2024-12-06,217,220,217,220,10350
2024-12-09,224,224,221.15,223,24153
2024-12-10,223.99,223.99,219.05,219.05,11588
2024-12-11,218.01,218.01,217.9,218,9633
2024-12-12,218,218,215,215,11062
2024-12-13,215,219.3,212.32,219.3,23744
2024-12-16,213,230.26,213,230.16,93061
2024-12-17,234.98,237.99,226,231.53,32758
2024-12-18,225.01,233.98,225.01,227.88,13973
2024-12-19,226.95,226.95,218.6,223.8,35564
2024-12-20,224.8,224.95,215,220.2,35692
2024-12-23,224,224,215.01,218.52,5825
2024-12-24,216.1,221,214.4,218.72,14227
2024-12-26,217,219.4,217,217.66,13858
2024-12-27,223.5,227,216.1,224.68,38007
2024-12-30,230,233.38,216.85,223.45,98520
2024-12-31,219.04,241.5,219,236.96,174319
2025-01-01,235.4,255,230,251.38,347446
2025-01-02,251.52,264.8,251.52,260.07,301417
2025-01-03,259.45,263,254.03,260.7,118933
2025-01-06,260.7,260.7,234.45,241.6,156031
2025-01-07,241.6,257.31,241.38,254.6,111260
2025-01-08,250.8,259.95,243.93,257.93,83978
2025-01-09,254.05,260,252,256.09,66598
2025-01-10,257,257,234.92,248.1,114532
2025-01-13,247.8,247.8,226.21,233.85,92998
2025-01-14,234.86,239,226,235.32,25023
2025-01-15,235.33,238.79,230.15,232.02,16921
2025-01-16,234.13,244.89,230.05,234.23,20252
2025-01-17,237.75,243.86,232.51,238.01,60754
2025-01-20,237,244,234.99,239.93,46045
2025-01-21,245.04,253.7,238.08,243.09,108632
2025-01-22,241.65,241.65,225.62,227.96,87376
2025-01-23,228,236.5,227.99,231.82,64993
2025-01-24,230.7,233.99,220.52,226.78,51473
2025-01-27,226.78,229.16,208.08,223.03,104019
2025-01-28,222,223.15,208,210.4,70995
2025-01-29,215.18,229,215.17,223.29,157957
2025-01-30,219.95,229,212.2,214.59,56016
2025-01-31,217.78,218.77,211.08,212.8,28927
2025-02-01,220.27,220.27,207.98,208.59,33787
2025-02-03,209.65,210.94,205,209.41,19032
