Date,Open,High,Low,Close,Volume
2023-07-19,940,942,934,935.9,556725
2023-07-20,936.6,941.5,924.75,930.55,745620
2023-07-21,918,931.8,908,929.7,1366015
2023-07-24,927,931.8,912,913.6,637315
2023-07-25,915,924.8,913.45,922.7,1820575
2023-07-26,927.95,934.8,904.85,908.05,835540
2023-07-27,909,920,907.2,914.15,456640
2023-07-28,914,924.95,909.35,915.85,621450
2023-07-31,920.65,928.8,914,917.4,1146460
2023-08-01,916,932.25,916,931.15,862505
2023-08-02,931,931.4,904.05,914.35,1065390
2023-08-03,908.05,913.35,894.25,907.55,1140550
2023-08-04,908,986.95,908,977.35,5693785
2023-08-07,978,996.9,961.7,965.15,2038875
2023-08-08,967.4,973.15,938,943,1299545
2023-08-09,947.8,953.3,936,938.05,1109745
2023-08-10,936,944.75,923.6,929.9,1063115
2023-08-11,932,938.8,883.15,892.15,4059975
2023-08-14,885,885.45,844.2,860.85,3085660
2023-08-16,858,867,854.1,864.75,1041200
2023-08-17,869,870.8,858.2,859.8,729090
2023-08-18,859.2,859.2,835.55,837.9,1629845
2023-08-21,841.6,843.85,833.2,837.4,1056335
2023-08-22,842,842.7,833.8,834.9,786115
2023-08-23,838.8,839,829.25,830.4,1147395
2023-08-24,835,855.8,830.55,849.8,1919980
2023-08-25,844,847.9,834.45,841.35,1079820
2023-08-28,842,846.1,830.7,835.8,1062575
2023-08-29,839,857,838,852.25,1256755
2023-08-30,860,883,857.3,873.95,3332075
2023-08-31,879.4,879.4,861,866.3,1745070
2023-09-01,866.4,879.2,861.8,874.45,576275
2023-09-04,879.05,889.7,865.9,887.6,1594125
2023-09-05,887.6,898,883.4,895.5,1396900
2023-09-06,895.45,904,890.55,898.55,917580
2023-09-07,898.55,898.55,887.2,890.1,573495
2023-09-08,896.15,897.95,886,895.55,954905
2023-09-11,893.4,915.75,892.25,901.9,1076900
2023-09-12,905,908,884.55,903.15,1309595
2023-09-13,897.1,897.55,867,879.2,1638485
2023-09-14,882.45,891.6,876.2,886.05,1108470
2023-09-15,880.4,901.8,874,896.9,4122270
2023-09-18,896.8,907.8,887,898.2,878125
2023-09-20,888.05,899.8,885,893,2238185
2023-09-21,886,897.15,878.6,888,874070
2023-09-22,887,891,854.4,860.05,1943915
2023-09-25,860.05,860.7,847.3,852.15,1128625
2023-09-26,848,855.6,843.75,847.7,1561230
2023-09-27,848.6,855.55,846,847.85,1022540
2023-09-28,852,854.6,831.4,835.4,3432665
2023-09-29,836.6,839.2,826.8,833.05,2247510
2023-10-03,828.4,830,820,822.9,1900290
2023-10-04,819.6,820,801,811.75,3329510
2023-10-05,811,844,810.2,841.8,2884130
2023-10-06,846,846,836.6,842.6,844570
2023-10-09,830.2,846,826.05,842.7,1336045
2023-10-10,844.1,849.8,838.4,846.85,1038855
2023-10-11,851.8,861.8,845.1,853.05,1269760
2023-10-12,853.2,859,846.1,848,579305
2023-10-13,841.8,842.8,821,827.45,1566170
2023-10-16,824.65,829.95,820.65,825.05,819880
2023-10-17,826.4,832.8,823.25,825.5,1606675
2023-10-18,830,845.8,830,840.9,2636935
2023-10-19,840,843.2,828.5,835.8,868995
2023-10-20,835.6,848,830.2,840.6,644955
2023-10-23,841,842.95,812,814.55,947535
2023-10-25,816,822.2,806.4,816.15,798250
2023-10-26,808,816.15,794.4,809.75,1315550
2023-10-27,810,822.4,804.8,816.3,490445
2023-10-30,819.4,822.95,811.45,815.7,1404635
2023-10-31,822.75,825.8,813,816.85,1179480
2023-11-01,818.4,829.5,815.85,819.35,555130
2023-11-02,830.2,837.75,823,827.85,671480
2023-11-03,831.2,854,831.2,850.05,1455295
2023-11-06,854,871,851.2,862.3,1359720
2023-11-07,864.2,884.7,858.5,868,3018840
2023-11-08,878.8,908,872,901.15,2534355
2023-11-09,901,920.55,891.2,913.8,1881305
2023-11-10,906,907.65,896.6,902.15,598660
2023-11-12,908.8,908.8,901.4,903,86465
2023-11-13,902.8,905.35,894.5,902.55,559960
2023-11-15,914.3,951.2,905.05,948.7,2726460
2023-11-16,944.4,956.4,930.2,952,1909425
2023-11-17,947.6,967.15,943.65,961.05,1232835
2023-11-20,961,967.85,946.4,953.05,797230
2023-11-21,955.65,960.75,945,947.8,699535
2023-11-22,947,954.8,941.6,948.3,423845
2023-11-23,948.3,955,922,923.45,809260
2023-11-24,923.45,926.7,916.2,919.4,416490
2023-11-28,919,921.25,907.65,910,813305
2023-11-29,912,933.75,908.25,909.55,1649670
2023-11-30,912,926.8,905.2,922.2,1279425
2023-12-01,929.8,930.2,904.1,914.6,1194030
2023-12-04,920,928.85,914.05,919.25,1509005
2023-12-05,920,946,916.7,938.55,1339060
2023-12-06,946.95,963.95,943.45,951.6,1221015
2023-12-07,952,969.8,934,961.15,1225985
2023-12-08,968.15,968.45,936.3,949.15,1349840
2023-12-11,952.15,991,946.6,976.6,3025410
2023-12-12,977.5,999.4,954,957.6,1822865
2023-12-13,958.2,966.85,941,962.75,982120
2023-12-14,970,1046.7,970,1030.55,5919205
2023-12-15,1032,1047,1020,1044.15,2769755
2023-12-18,1046.2,1055,1028,1039.05,1702720
2023-12-19,1033,1063.8,1033,1041.35,1935090
2023-12-20,1042.2,1053.6,993,999.5,2100045
2023-12-21,993.8,1010.7,976.8,1001,1753780
2023-12-22,1011.05,1017.6,993.3,1001.3,1534655
2023-12-26,1010,1023.85,1003,1015.8,725110
2023-12-27,1019.8,1035.6,1017,1030.85,1106265
2023-12-28,1035.55,1038.1,1024.5,1029.8,938230
2023-12-29,1032.4,1035,1020,1028.05,802710
2024-01-01,1035,1039.2,1023.5,1029.9,531730
2024-01-02,1029,1035,1011.8,1025.25,1438035
2024-01-03,1006,1029.7,1006,1017.6,796770
2024-01-04,1025,1028.25,1011.3,1017.1,660840
2024-01-05,1017,1058,1017,1049.25,2855755
2024-01-08,1059,1060.65,1025.35,1029,1088690
2024-01-09,1040,1053,1033.2,1038.95,1223875
2024-01-10,1042.6,1059.8,1037.8,1048.7,1734420
2024-01-11,1048,1057.5,1031.9,1034.35,682085
2024-01-12,1043.1,1077.55,1041.8,1061.65,2244670
2024-01-15,1064,1080.9,1048.65,1068.6,2402910
2024-01-16,1062.4,1067,1037.2,1042.5,1085975
2024-01-17,1039,1048.7,1026.7,1034.85,1653915
2024-01-18,1028,1036.8,996.65,1021.75,1666250
2024-01-19,1023,1036.65,1006,1019.6,1331415
2024-01-20,1030,1037.55,1002,1005.2,226175
2024-01-23,1020,1020,982.4,989.2,1295645
2024-01-24,982,1006.4,972.45,1004.4,983485
2024-01-25,1009,1015,987,996.5,1133705
2024-01-29,999.2,1009.75,985.5,995.05,2064020
2024-01-30,994,1004.65,974.4,978.55,1012505
2024-01-31,977,1010,974.4,1006.35,1542135
2024-02-01,1040,1040,1009.7,1012.4,1454700
2024-02-02,1020,1043,1018.4,1035.45,1105710
2024-02-05,1042,1057.85,1028.25,1036.7,2028625
2024-02-06,1045,1074,1035.65,1071.15,2145525
2024-02-07,1074,1083.95,1067.65,1079.85,1338865
2024-02-08,1083.6,1101.9,1078.5,1099.6,1567325
2024-02-09,1102.1,1107.75,1084,1098.5,1792175
2024-02-12,1109,1109,1075.55,1077.45,603220
2024-02-13,1077.2,1088.85,1052.1,1068.3,1260450
2024-02-14,1084.95,1084.95,1006.25,1022.5,3225445
2024-02-15,1022.5,1035.55,1013.2,1032.65,1137505
2024-02-16,1036.05,1059.8,1036.05,1054.15,937725
2024-02-19,1055.2,1076,1044,1067.7,1290430
2024-02-20,1062,1077.6,1056.4,1063.3,941525
2024-02-21,1067,1072,1042.2,1047.15,621940
2024-02-22,1057.55,1070.4,1048,1068.05,938065
2024-02-23,1072,1087.6,1063.45,1067.45,689965
2024-02-26,1060.2,1065.65,1041.45,1051.4,825820
2024-02-27,1046,1085.6,1046,1069.1,1062060
2024-02-28,1074,1083.1,1060,1063,812005
2024-02-29,1062,1069.4,1042.3,1053.55,2600635
2024-03-01,1057.5,1066.5,1038.3,1056.85,776675
2024-03-02,1046.4,1047,1026.35,1036.75,228295
2024-03-04,1056,1072.35,1029.1,1031.5,1844330
2024-03-05,1033.8,1034,1002.6,1004.5,1432690
2024-03-06,1003.5,1028.4,1001,1015.2,2221830
2024-03-07,1016,1026,1005.2,1017.7,1674355
2024-03-11,1024.05,1038,1000,1032.2,2163730
2024-03-12,1032.2,1048.65,1024.9,1030.8,1219900
2024-03-13,1032,1047.4,1008.85,1021.45,2162255
2024-03-14,1014.5,1044,993.9,1040.65,1304705
2024-03-15,1032.25,1056,1032.25,1048.25,1370070
2024-03-18,1048.25,1056,1035.65,1039.25,1027705
2024-03-19,1034,1043.1,1013.85,1019,710110
2024-03-20,1010.4,1025.8,1010.4,1020.3,966685
2024-03-21,1026.2,1063.8,1026,1060.5,1489015
2024-03-22,1058.45,1058.45,1013.6,1048.6,1919055
2024-03-26,1048.6,1058.45,1030.45,1043.4,804335
2024-03-27,1044,1108.85,1041.05,1095.1,3792770
2024-03-28,1096.2,1126.35,1083,1118.4,2866225
2024-04-01,1120,1160.45,1118.4,1141.85,1998085
2024-04-02,1139.6,1146.6,1127.5,1131.2,821715
2024-04-03,1126,1131.35,1115.9,1122.8,673100
2024-04-04,1128,1149.6,1123.55,1125.65,1252785
2024-04-05,1124.8,1145.7,1121.25,1134.95,556115
2024-04-08,1166,1248.75,1166,1245.1,8509165
2024-04-09,1244.8,1271,1233.4,1246,3219045
2024-04-10,1241,1247,1209.6,1216.7,1298645
2024-04-12,1216,1220,1188.55,1194.7,1930285
2024-04-15,1170,1184,1162.85,1165.35,1489870
2024-04-16,1162,1165.55,1146.7,1149.3,884165
2024-04-18,1158,1164.55,1139.7,1143.55,895385
2024-04-19,1137.4,1144.65,1124.4,1142.4,1344265
2024-04-22,1152.3,1177,1136.05,1160.05,1294110
2024-04-23,1168,1180.05,1160.2,1165.4,1203355
2024-04-24,1170.55,1181,1165.55,1175.15,1149375
2024-04-25,1171,1188,1164,1181.2,1329980
2024-04-26,1181.4,1200,1176,1179.35,776600
2024-04-29,1184,1223.65,1181.65,1213.8,2287260
2024-04-30,1223.4,1228,1206.6,1210.75,1013830
2024-05-02,1207,1220.4,1163.6,1212.25,803040
2024-05-03,1216.85,1220,1188.6,1199.55,906315
2024-05-06,1209.4,1210.8,1192.2,1197.25,494795
2024-05-07,1196.6,1198.8,1167.75,1177.05,938440
2024-05-08,1177.05,1206,1166.2,1200,659265
2024-05-09,1196.05,1227.3,1185.4,1190.4,1331495
2024-05-10,1191,1210,1173.05,1205.5,1402570
2024-05-13,1193.1,1221.3,1181,1211.4,1090010
2024-05-14,1211,1223.55,1200.65,1203.45,899390
2024-05-15,1204,1205.45,1173.45,1188.3,797635
2024-05-16,1199.8,1200,1122,1173.35,2250255
2024-05-17,1210,1267.6,1201.1,1244.4,7714255
2024-05-18,1250,1254.35,1182.2,1240.05,169585
2024-05-21,1244,1295,1240.7,1281.05,3397620
2024-05-22,1281.05,1293,1269.4,1279.95,3992780
2024-05-23,1286,1309,1263.1,1288.9,1982805
2024-05-24,1288.9,1308,1257.05,1267.25,1927485
2024-05-27,1272,1283.1,1241,1251.55,1253790
2024-05-28,1255.4,1269.55,1212.3,1216.35,1153325
2024-05-29,1201.6,1208.3,1181.5,1184.25,1837255
2024-05-30,1179,1183.1,1148,1151.1,1907345
2024-05-31,1155,1160,1132,1139.4,4191965
2024-06-03,1217.6,1217.6,1135.7,1143.1,2059415
2024-06-04,1150.8,1150.8,1050,1126.95,1906825
2024-06-05,1114,1210,1113.9,1199.1,2760005
2024-06-06,1220,1232.9,1200.15,1225.05,2082170
2024-06-07,1229,1272,1224.2,1245.95,2114275
2024-06-10,1250,1256.35,1229.6,1245.4,1489145
2024-06-11,1248,1265.8,1239.4,1244.25,1190285
2024-06-12,1248.15,1263.6,1244,1250.1,1895345
2024-06-13,1257,1273.2,1249.3,1253.35,1115715
2024-06-14,1256,1260.7,1234.4,1248.6,1280300
2024-06-18,1225,1271.6,1225,1237.35,1342375
2024-06-19,1244.8,1255.1,1220.55,1248.35,1213160
2024-06-20,1248.35,1267.15,1238.85,1256.6,950670
2024-06-21,1266.6,1299,1266.6,1276.95,1723335
2024-06-24,1276,1322,1258.75,1318.8,2170130
2024-06-25,1318.95,1341.55,1296,1329.7,2137185
2024-06-26,1326,1356,1322.05,1349.6,1525165
2024-06-27,1349.6,1353.05,1334.7,1346.7,967925
2024-06-28,1347.8,1364,1340,1357.15,1530310
2024-07-01,1350,1393.8,1350,1387.45,1684055
2024-07-02,1392.95,1392.95,1328.4,1349.3,2899400
2024-07-03,1358,1367.6,1346.05,1362.3,1071900
2024-07-04,1360.2,1370.8,1345,1347.3,371415
2024-07-05,1354,1365.8,1342.5,1361.9,363330
2024-07-08,1374.9,1391.3,1363.75,1371.5,1019840
2024-07-09,1371.4,1412.6,1366,1388.9,1824660
2024-07-10,1388.2,1397.25,1350,1356.35,1140440
2024-07-11,1357,1371.2,1313.8,1322.8,1359895
2024-07-12,1328.75,1383.9,1328.1,1372.3,3120320
2024-07-15,1374,1395,1361.6,1367.65,848915
2024-07-16,1379.8,1380,1348.25,1362.4,600455
2024-07-18,1363,1397,1363,1386.45,1580645
2024-07-19,1390.45,1414,1356.35,1365.5,1115365
2024-07-22,1365,1403.4,1352.75,1385.95,1468170
2024-07-23,1385.95,1397.5,1341.35,1379.05,877240
2024-07-24,1371,1402.8,1366,1389.45,1189520
2024-07-25,1380,1406.2,1365.3,1402.7,718270
2024-07-26,1408,1442,1401.5,1437.5,1802930
2024-07-29,1449,1452.1,1416,1419.6,877015
2024-07-30,1421.8,1427.3,1397.8,1401.95,694125
2024-07-31,1405.8,1421.5,1401.2,1405.45,1231325
2024-08-01,1411,1418,1373.1,1380.9,1124665
2024-08-02,1376,1465.55,1368.95,1444.1,7175560
2024-08-05,1400,1428.8,1362,1394.75,1667055
2024-08-06,1400,1425,1356.4,1360.8,852965
2024-08-07,1380,1416.8,1367.85,1409.75,2844655
2024-08-08,1409,1410.2,1378.4,1382.5,545140
2024-08-09,1403.15,1450,1392.85,1442.9,2169800
2024-08-12,1460,1460,1414.05,1435.75,1373055
2024-08-13,1443.95,1459,1407.8,1419.65,1155785
2024-08-14,1420,1463.8,1413.65,1447.35,1557105
2024-08-16,1467,1488,1445,1483.55,1665850
2024-08-19,1483.55,1492.65,1472.2,1478.7,621000
2024-08-20,1478.7,1486.65,1472.6,1481.55,1148210
2024-08-21,1481.55,1486.8,1475,1481.5,482210
2024-08-22,1489,1514,1464.4,1488.9,1061190
2024-08-23,1488.9,1489.5,1462.8,1478.5,818150
2024-08-26,1477.55,1507.8,1477.55,1499.8,1378060
2024-08-27,1499.8,1506.75,1491.2,1498.8,532205
2024-08-28,1498.8,1528.15,1494.55,1524.55,1212000
2024-08-29,1519.8,1540,1510.2,1536.6,961130
2024-08-30,1536.6,1545,1524,1535.75,1409320
2024-09-02,1536,1549.3,1502.5,1513.35,1332115
2024-09-03,1516,1528.8,1486,1489.1,642950
2024-09-04,1471.8,1491.15,1452.8,1487.1,793615
2024-09-05,1497.9,1501.35,1482.4,1495,610375
2024-09-06,1497.1,1500.15,1477.95,1485,669085
2024-09-09,1466.2,1497.6,1459.3,1483.7,664125
2024-09-10,1495,1508.85,1486,1495.35,662835
2024-09-11,1500,1555.4,1495.55,1533.95,2253665
2024-09-12,1545,1561.6,1524,1557.7,852445
2024-09-13,1565,1566,1538.55,1545.8,503730
2024-09-16,1545.8,1588.6,1543,1580.75,1205305
2024-09-17,1580.75,1592.95,1553,1561.05,635125
2024-09-18,1561.05,1562,1514,1548.3,629850
2024-09-19,1580.2,1630.2,1551,1580.4,4464010
2024-09-20,1578.2,1625.4,1566,1621.25,2073445
2024-09-23,1622.3,1652.05,1622.25,1629.25,980735
2024-09-24,1639.25,1651.6,1610.15,1616.85,936650
2024-09-25,1628,1628,1577.6,1587.25,1110935
2024-09-26,1600,1603.5,1566.8,1589.55,1058045
2024-09-27,1610.05,1645.4,1600.1,1634.15,2029940
2024-09-30,1622.75,1642.85,1605.5,1620.15,971110
2024-10-01,1628.95,1650,1628.1,1639.2,848030
2024-10-03,1620,1636,1602.15,1624.6,577885
2024-10-04,1624,1661.8,1619.75,1639.75,2141335
2024-10-07,1661.8,1661.8,1582,1597.3,1893920
2024-10-08,1609.15,1661.4,1597.6,1654,1217655
2024-10-09,1662,1694.4,1660,1678.5,852950
2024-10-10,1686,1687.9,1652,1659.05,477895
2024-10-11,1659.05,1678.15,1651.95,1672.65,717630
2024-10-14,1678,1679.85,1647.8,1657.25,731080
2024-10-15,1667,1674.6,1645.95,1657.7,793755
2024-10-16,1648.95,1656,1627,1636.45,616890
2024-10-17,1636.45,1646,1592,1595.9,1370175
2024-10-18,1598,1622.05,1582.15,1617.75,703155
2024-10-21,1623.4,1631.95,1582.4,1589.85,551420
2024-10-22,1591.8,1595.6,1524.3,1529.8,756445
2024-10-23,1524,1589.4,1510.2,1566.15,1680480
2024-10-24,1566.15,1569.7,1531.7,1543.3,609025
2024-10-25,1548,1552,1486.8,1519.55,1835575
2024-10-28,1520,1570,1520,1538.55,633990
2024-10-29,1538.1,1547.55,1496.6,1539.85,851900
2024-10-30,1536,1571.3,1525.6,1535.9,861150
2024-10-31,1530.15,1545.45,1481.3,1488.2,1490795
2024-11-01,1488.2,1499,1488.2,1493.7,53670
2024-11-04,1490,1549.45,1474.1,1544.55,1900525
2024-11-05,1544.55,1549,1520,1528.2,878455
2024-11-06,1532,1602.4,1531,1599.4,1566415
2024-11-07,1604.8,1609.15,1558,1580.6,839335
2024-11-08,1579.4,1582,1500.45,1530.9,2896825
2024-11-11,1534,1620,1519.35,1590.3,2827160
2024-11-12,1589,1607,1560.55,1564.25,814435
2024-11-13,1564,1564,1517.6,1523,847625
2024-11-14,1523,1568.4,1510,1553.65,938055
2024-11-18,1569.7,1575.15,1498.2,1517.95,1434895
2024-11-19,1520.15,1549.8,1517.7,1525,782945
2024-11-21,1517.6,1520,1498.2,1503.05,738710
2024-11-22,1539.9,1605.9,1534,1600,4935000
2024-11-25,1603.2,1662,1603.2,1639.05,2668425
2024-11-26,1646.8,1667.6,1630.2,1649.5,1295245
2024-11-27,1650,1672.8,1645.35,1668.55,1207120
2024-11-28,1664.8,1680.95,1635.2,1640.4,1275315
2024-11-29,1641.65,1659.55,1622.65,1651.05,1418705
2024-12-02,1648,1696.3,1645.85,1689.45,1541390
2024-12-03,1699.45,1703.95,1671.25,1694.5,1465260
2024-12-04,1691.4,1705,1677.3,1689.1,1731295
2024-12-05,1699.8,1731.25,1694.5,1704.3,2150265
2024-12-06,1716.8,1716.8,1687.55,1696.8,1050090
2024-12-09,1697,1706.4,1680.2,1683.75,1309295
2024-12-10,1684.8,1707.6,1682.2,1703.9,941320
2024-12-11,1704,1717.95,1695.55,1711.4,1242035
2024-12-12,1720,1755.75,1714.6,1722.85,1705625
2024-12-13,1722.4,1743.35,1695.1,1740.5,738150
2024-12-16,1745,1772,1737.6,1761.8,1714915
2024-12-17,1751,1789.5,1751,1770.75,1391285
2024-12-18,1770,1779.8,1760.4,1774.8,444065
2024-12-19,1730.4,1756,1724,1739.4,740435
2024-12-20,1755,1779,1691.4,1699,1713975
2024-12-23,1701.2,1743.8,1701.1,1724.95,836725
2024-12-24,1724,1737.85,1704.6,1734.6,1170230
2024-12-26,1740,1745.5,1727.9,1733.5,997245
2024-12-27,1733.5,1755.05,1723.95,1727.5,612490
2024-12-30,1727.5,1799,1714.95,1742.55,5568265
2024-12-31,1720,1749.8,1687,1735.45,1326490
2025-01-01,1737.6,1754.95,1720.2,1746.1,337865
2025-01-02,1746,1788,1742,1775.8,1426230
2025-01-03,1781.8,1817,1776,1805.1,2013255
2025-01-06,1824,1825.8,1748.5,1763.15,1154600
2025-01-07,1756.1,1762.8,1672.55,1687.75,2787290
2025-01-08,1689.8,1694,1625.4,1647.4,2664430
2025-01-09,1647.4,1651.45,1583.25,1589.85,2041085
2025-01-10,1583,1612.85,1564.45,1567.15,2042585
2025-01-13,1533,1550.9,1442.15,1450.65,3052805
2025-01-14,1462,1509.8,1458.1,1491.55,1873135
2025-01-15,1499.8,1502.7,1461,1491.05,2254135
2025-01-16,1492.35,1551.65,1492.35,1525.7,1047585
2025-01-17,1532,1556,1520.35,1549.65,1261450
2025-01-20,1551.2,1569.75,1529.95,1554.05,838815
2025-01-21,1535.8,1537.6,1485,1491.5,2021495
2025-01-22,1503.5,1504.7,1427.4,1446.9,2445630
2025-01-23,1437,1521.6,1437,1507.1,1310495
2025-01-24,1505.1,1512.8,1486.05,1489.4,689375
2025-01-27,1479.4,1479.4,1388,1401.9,2768045
2025-01-28,1418.25,1442.4,1388.5,1429.65,2125700
2025-01-29,1431,1499,1431,1489.05,1047855
2025-01-30,1489.05,1536.65,1489.05,1525.8,1718675
2025-01-31,1525.8,1550,1524,1544.75,1436990
2025-02-01,1544.75,1576.6,1514.45,1556.9,508590
2025-02-03,1548,1578,1531.95,1543.9,1130980
2025-02-04,1560,1567.6,1527,1541.4,1350445
2025-02-05,1547,1597.6,1542.5,1588.25,2737765
2025-02-06,1620,1637,1600.6,1610.25,2904470
2025-02-07,1613.1,1624,1556,1572,1030260
2025-02-10,1576.8,1600,1540.2,1559,819910
2025-02-11,1560,1571.2,1499.65,1508.4,1111755
2025-02-12,1508.5,1530,1479.6,1515.65,1642770
2025-02-13,1516,1541.45,1511,1528.3,1595935
2025-02-14,1527,1533.65,1487,1497.1,810840
2025-02-17,1480,1481.5,1445.35,1467.8,1694895
2025-02-18,1469.9,1516.95,1469.3,1511.8,671955
2025-02-19,1512,1530.8,1494.9,1519,847695
2025-02-20,1512,1540.75,1509.1,1534.7,1307395
2025-02-21,1525.6,1566.4,1503,1507.4,929070
2025-02-24,1491,1493,1426.95,1430.35,2614855
2025-02-25,1425.7,1475,1417.9,1464.75,2153680
2025-02-27,1455,1488.8,1454.2,1476.25,1437345
2025-02-28,1440.15,1453,1380.2,1398.55,4905515
2025-03-03,1394.7,1413.75,1362.2,1392.45,1307830
2025-03-04,1372.3,1373.9,1332.5,1352.45,1231110
2025-03-05,1344.15,1371.8,1340,1358,2036095
2025-03-06,1362.8,1405.95,1362.8,1381.25,1571540
2025-03-07,1380,1395.8,1352.8,1366.75,921590
2025-03-10,1366.75,1381.7,1314,1317.6,1378335
2025-03-11,1302,1349.35,1284.5,1339.4,2072715
2025-03-12,1342,1354.05,1269.9,1301.45,2350725
2025-03-13,1305.4,1320,1275,1276.5,1444365
2025-03-17,1284.2,1305,1270.55,1295.95,997630
2025-03-18,1300.3,1340.25,1297.65,1337.2,1496815
2025-03-19,1339.1,1360.2,1307.65,1349.9,1944145
2025-03-20,1364,1378.05,1340.55,1370.05,1294700
2025-03-21,1373.8,1387.3,1345.9,1383.2,1884150
2025-03-24,1399.4,1432,1386.05,1420.15,1561740
2025-03-25,1436,1486,1407.65,1429.15,3160400
2025-03-26,1436.2,1442.6,1400,1408.85,1214035
2025-03-27,1400,1450,1391.2,1442.9,2098130
2025-03-28,1444,1462.75,1422.4,1436.3,2386050
2025-04-01,1436.3,1436.3,1355.7,1361,1307065
2025-04-02,1355,1393.95,1351.3,1385.75,1617245
2025-04-03,1376,1378.4,1324,1346.9,2204950
2025-04-04,1343.2,1343.2,1265,1279.3,1717820
2025-04-07,1157,1285.6,1157,1274.95,1594280
2025-04-08,1292,1342,1267.6,1328.55,2649525
2025-04-09,1315.05,1315.05,1263.25,1281.35,2100820
2025-04-11,1330,1330,1290.75,1309.05,1867970
2025-04-15,1355.3,1362.5,1324.1,1347.1,1264435
2025-04-16,1349.8,1358.1,1321.3,1355.2,861615
2025-04-17,1348.9,1352.8,1312.3,1346.9,1275390
2025-04-21,1358,1406.4,1354.9,1387.8,1372860
2025-04-22,1387.8,1406,1378.4,1390.7,910595
2025-04-23,1402,1425,1390.2,1417.1,1658625
2025-04-24,1416,1446.3,1406.3,1430.8,1647625
2025-04-25,1443,1450,1396.1,1407.7,1061635
2025-04-28,1401,1418.7,1385.3,1395.5,1134175
2025-04-29,1399.6,1418.4,1382.8,1411.8,593235
2025-04-30,1411.8,1431,1393,1413.9,1353645
2025-05-02,1413.8,1443,1407.4,1428.3,815565
2025-05-05,1428.3,1442.6,1422.8,1434,394340
2025-05-06,1440.8,1453.6,1390.9,1396.9,431775
2025-05-07,1387.5,1400.5,1368.5,1385,523664
2025-05-08,1384.5,1400,1341.5,1355.5,309901
2025-05-09,1319,1400,1319,1375,661030
2025-05-12,1404.5,1502.5,1392,1476,1346700
2025-05-13,1480,1490.5,1450.5,1464.5,869690
2025-05-14,1471,1475,1427.5,1454,631213
2025-05-15,1461,1510,1447,1504,945324
2025-05-16,1512,1525,1497.5,1509.5,695066
2025-05-19,1509.5,1515,1453,1467,811543
2025-05-20,1475,1490,1432.5,1438.5,783253
2025-05-21,1444,1479,1440.5,1475.5,672018
2025-05-22,1470,1478.5,1450,1461,593809
2025-05-23,1463.5,1495,1447.5,1489,759901
2025-05-26,1495,1497,1468,1473.5,682762
2025-05-27,1487,1487,1425,1452.5,1599274
2025-05-28,1455,1455,1405.5,1433,2163499
2025-05-29,1445,1456,1417,1448,933946
2025-05-30,1450,1460,1415,1427.5,2388902
2025-06-02,1411,1438.9,1400,1430.8,1199774
2025-06-03,1431,1439.7,1415,1425.3,725977
2025-06-04,1420,1425.3,1396.1,1410.6,1169720
2025-06-05,1414.9,1481,1408.8,1474.4,2207902
2025-06-06,1468.1,1510.6,1468,1507.2,1460702
2025-06-09,1510,1541.2,1502.4,1519.7,1213694
2025-06-10,1524,1550,1510.5,1534.9,803990
2025-06-11,1537,1539.9,1502.9,1505.9,1787307
2025-06-12,1513.2,1523,1462.4,1468.4,872560
2025-06-13,1450,1464.7,1435,1459.8,707752
2025-06-16,1457,1492,1452.1,1488.4,814202
2025-06-17,1492,1500.2,1470.8,1475.4,579070
2025-06-18,1471,1492.1,1460.9,1467.6,462408
2025-06-19,1466.1,1483.1,1458,1469.3,681928
2025-06-20,1470,1511.4,1469.3,1505.1,2392646
2025-06-23,1490,1496.8,1467.9,1482.2,804202
2025-06-24,1496,1531.4,1496,1505.5,1050554
2025-06-25,1520.9,1534.4,1503,1509.6,1007044
2025-06-26,1517,1524,1484.2,1516.4,980202
2025-06-27,1511.1,1537.2,1492.4,1508.1,5582731
2025-06-30,1522.6,1530,1478.5,1488.3,1279001
2025-07-01,1488.3,1496,1446.5,1449.5,1499855
2025-07-02,1453.1,1463.8,1430.9,1451.9,1091998
2025-07-03,1459,1467.8,1441,1445.2,995080
2025-07-04,1451.9,1488.8,1446,1486.4,1069466
2025-07-07,1485,1489,1404.1,1431.1,2352128
2025-07-08,1431,1471,1431,1458.9,1922385
2025-07-09,1456,1460.5,1432,1447.1,1232488
2025-07-10,1425.9,1435,1411.2,1420.1,1335773
2025-07-11,1420,1421.6,1371.1,1375.2,2206874
2025-07-14,1375.5,1402.9,1354,1399,3466969
2025-07-15,1397,1407.3,1379.8,1403.2,1554292
2025-07-16,1404,1407,1386,1393.4,708852
2025-07-17,1400.4,1402.7,1377.1,1379.3,653294
2025-07-18,1384,1393.4,1358.1,1364.8,1994386
2025-07-21,1364.8,1414.8,1363.2,1399.8,1061489
2025-07-22,1404,1467.5,1404,1458.8,4076845
2025-07-23,1460,1481,1459.1,1475,1600050
2025-07-24,1468.1,1485,1450.6,1457.2,683571
2025-07-25,1451,1451,1427,1436.5,1043310
2025-07-28,1430,1431.9,1384.4,1409.5,1778107
2025-07-29,1419.1,1419.1,1375.1,1409.4,1203324
2025-07-30,1390,1406.1,1364.7,1395.6,2075877
2025-07-31,1380,1400,1370,1392.3,1082367
2025-08-01,1395,1399.9,1364.2,1367.9,432220
2025-08-04,1369,1377.4,1359,1370.9,2890882
