Date,Open,High,Low,Close,Volume
2023-06-27,85.85,88.65,85.5,88.65,53381
2023-06-28,90.5,93.05,88.75,93.05,74029
2023-06-30,95.5,96,88.4,89.65,79962
2023-07-03,91.3,91.3,88,88.35,31674
2023-07-04,89.8,92.7,89,89.5,39770
2023-07-05,90.8,91.45,88,88.45,29672
2023-07-06,89,89.95,88,89.1,37630
2023-07-07,88.55,89.95,88.5,89.2,26035
2023-07-10,88.5,89.8,85.5,86,26583
2023-07-11,86.6,90.3,85.4,90.15,56099
2023-07-12,91,93.4,88.05,89.15,24365
2023-07-13,93.6,93.6,91.55,93.6,138422
2023-07-14,93.6,94.95,92,93.75,71111
2023-07-17,93.7,95.25,92.65,92.85,44473
2023-07-18,92.95,96,92,93.6,44509
2023-07-19,94.45,98,93.5,96.4,87872
2023-07-20,97.5,101.2,97.1,98.35,139468
2023-07-21,98.7,99.9,97,98.1,31254
2023-07-24,98.1,98.1,96.05,96.3,42082
2023-07-25,95.45,97.3,92.5,93.1,71307
2023-07-26,93.9,95.95,93.5,94.45,33672
2023-07-27,95.55,96.5,94.2,95.6,25171
2023-07-28,95.95,97.9,91.2,92.2,79808
2023-07-31,92.6,93.5,89,90.85,66222
2023-08-01,89.6,92.55,89.5,90.55,40269
2023-08-02,90.55,92.45,87.6,88.4,39534
2023-08-03,88.4,90.45,88.3,88.85,20723
2023-08-04,90.6,92.5,88.5,92.1,39158
2023-08-07,94,96.7,94,96.7,53237
2023-08-08,101,101.4,96.1,97.2,77514
2023-08-09,97.95,99.9,96,97.7,32363
2023-08-10,100,100,96,96.65,28519
2023-08-11,99.4,99.4,94.45,95.4,33924
2023-08-14,97,97.75,90.65,93.6,28931
2023-08-16,93.85,96.3,91.6,93,20102
2023-08-17,93,93.7,91,92.3,17115
2023-08-18,92.75,93.5,91,92.2,23297
2023-08-21,89.1,95,89.1,93.05,28820
2023-08-22,93.9,95.4,93,93.15,28274
2023-08-23,92.15,94.95,92,92.55,20759
2023-08-24,92.55,94.65,92.55,92.95,35701
2023-08-25,91.2,93.9,91.1,92.4,20500
2023-08-28,92,93.45,91,92.15,23053
2023-08-29,92,93.8,91.9,92.5,22002
2023-08-30,92.5,92.85,91,91.75,58064
2023-08-31,91.15,94,91.15,93.3,20658
2023-09-01,94.85,94.95,90.45,93.05,43307
2023-09-04,93.75,94,92,92.95,48308
2023-09-05,93.8,94.4,92,93.1,30861
2023-09-06,93.15,94.4,92.5,93.8,27184
2023-09-07,93.8,98.45,92,98,117495
2023-09-08,101.7,102,98,99.35,87760
2023-09-11,101,101,97.1,97.35,63233
2023-09-12,98.9,99.8,92.5,93.85,69249
2023-09-13,93.75,95.4,91,92.1,43363
2023-09-14,93.7,94.9,93,93.45,13691
2023-09-15,93.3,94.4,92.05,93.15,24379
2023-09-18,92.1,97.2,92.1,96,40451
2023-09-20,95.9,96.9,94,95.2,19551
2023-09-21,95.2,96.9,94.25,95.7,29882
2023-09-22,95.7,98.9,95,97.95,76346
2023-09-25,101.05,108.9,101.05,105.7,524403
2023-09-26,106.75,107.65,102.1,102.6,183273
2023-09-27,102.5,103,98.25,100.4,106658
2023-09-28,101,102,98,99.25,83446
2023-09-29,100,103.3,98,102.7,64474
2023-10-03,105,119.5,105,114.65,2165606
2023-10-04,115.4,117.85,113.55,117.05,577005
2023-10-05,118.8,120,111.7,114.9,332311
2023-10-06,115.95,117.2,112.85,113.65,121463
2023-10-09,111.9,112.3,106.5,107.45,253629
2023-10-10,109,117.55,109,114.25,335295
2023-10-11,116.65,118,114.45,115.3,176542
2023-10-12,115.95,120.7,115.5,117.9,356534
2023-10-13,117.25,119.7,114.5,117.25,175534
2023-10-16,117.25,122.7,116.1,117.1,258455
2023-10-17,118.4,122.5,115.6,117.15,301887
2023-10-18,117.15,121.9,115.7,117.2,157358
2023-10-19,117,119.9,116.1,117.6,100866
2023-10-20,117.6,119.55,114.95,115.85,77582
2023-10-23,115.85,116.75,103.3,105.2,168899
2023-10-25,108.95,110.9,100.25,106.15,177635
2023-10-26,104,108.95,101.6,108.3,87566
2023-10-27,108.1,114.5,105.95,108.9,186796
2023-10-30,106.65,111.8,106.65,108.6,74600
2023-10-31,109.8,112.4,108.55,110.25,61978
2023-11-01,111.15,116,109.95,113.1,127583
2023-11-02,114.45,118.3,113.35,115.75,132797
2023-11-03,116.8,117.2,112.6,113.2,58220
2023-11-06,114,115.9,112,113.25,62626
2023-11-07,112.55,114.8,111.75,112.4,58025
2023-11-08,112.6,117.15,112.05,115.1,88771
2023-11-09,116,116.75,112.45,113.4,37564
2023-11-10,113.1,115,112.3,113.85,42202
2023-11-12,113.9,117.15,113.6,115.7,57742
2023-11-13,117.95,118.05,114.75,115.6,65114
2023-11-15,116.1,116.7,112.25,114.5,87526
2023-11-16,114.5,116,111.15,111.6,82369
2023-11-17,111.65,113.45,109.25,110,66345
2023-11-20,110.2,119.6,110.2,118.65,312917
2023-11-21,119.9,120.4,116,117,168666
2023-11-22,117.7,119.2,113.6,115.4,88831
2023-11-23,115.4,118.45,113.65,114.55,45331
2023-11-24,114.1,117,112.8,113.7,99535
2023-11-28,114.7,114.7,112.05,112.7,46642
2023-11-29,112.55,115,112,113.6,47528
2023-11-30,113.05,115.5,111,113.25,70632
2023-12-01,113.25,114.8,111,111.35,60467
2023-12-04,113.3,115.3,110,111.1,88739
2023-12-05,111.6,112.8,109.05,109.4,58958
2023-12-06,109.4,113.65,109.4,112.2,69132
2023-12-07,112.4,117.9,111.05,115.85,313751
2023-12-08,116.65,120,115,116.75,366463
2023-12-11,116.25,125.95,116.05,121.25,948006
2023-12-12,122.5,122.65,119,119.75,159456
2023-12-13,120.6,122.35,118.7,119.45,101725
2023-12-14,122.2,122.35,117.4,118.3,95886
2023-12-15,117.5,120.4,115,116,104354
2023-12-18,116,117.75,113.25,113.5,101343
2023-12-19,113.6,116,112.9,114.85,39266
2023-12-20,114.55,116.8,107.95,108.35,96612
2023-12-21,108,113,103.8,111.6,104008
2023-12-22,112.95,115,111.5,112.65,44063
2023-12-26,112,115.7,111.5,114.45,45125
2023-12-27,113.4,116.5,111.15,113.7,53830
2023-12-28,114.8,114.8,112,112.4,41497
2023-12-29,112.95,114.25,110.2,113.1,61132
2024-01-01,115.5,115.5,112.9,113.3,30760
2024-01-02,113.2,118,112.05,114.8,158778
2024-01-03,114.95,117.5,114.5,115.9,66586
2024-01-04,117,117,114.15,115.25,52604
2024-01-05,115.2,120,115.15,116.8,114245
2024-01-08,116,123,115.5,118.4,158691
2024-01-09,119.4,121.6,116.65,117.15,80500
2024-01-10,117.15,118.95,116.5,117.55,38762
2024-01-11,118.1,120.8,116,117.7,94183
2024-01-12,120,120.05,115.05,116.45,82387
2024-01-15,117.1,118.95,115.1,115.4,65126
2024-01-16,115.6,117.65,111.65,113.75,51366
2024-01-17,112,114.75,110.2,111.45,75415
2024-01-18,111.3,114,109,113.25,64933
2024-01-19,113.3,122,112.8,121.1,185725
2024-01-20,122.15,125.5,121,122.65,433976
2024-01-23,125,127.3,116,116.7,296266
2024-01-24,117.8,123,115.05,121.6,123588
2024-01-25,122,126.85,119.3,122,130582
2024-01-29,122.05,124.75,119.5,119.9,75875
2024-01-30,121,121.95,118,118.2,55470
2024-01-31,118.6,141.8,118,141.8,1065579
2024-02-01,141.8,146,134.25,135.45,1075660
2024-02-02,137.8,148.8,137,146.5,902882
2024-02-05,161,175.8,160,175.8,693778
2024-02-06,187.15,193.35,186.2,193.35,716853
2024-02-07,204.75,211.7,194,204.25,1483127
2024-02-08,205.95,206.9,185.3,195.2,569989
2024-02-09,191,209.8,182.3,199.6,417681
2024-02-12,198,209.55,190.1,199.4,118242
2024-02-13,198,205,189.45,191.35,70479
2024-02-14,182.25,198,182.25,191.05,56142
2024-02-15,196.7,196.7,186.5,187.6,45861
2024-02-16,187.6,190,185.65,187.95,51855
2024-02-19,190.6,196,188.65,194.9,42176
2024-02-20,195,200,188.1,191.75,58851
2024-02-21,197.5,199,184,187.6,43660
2024-02-22,189.95,194.85,184,188.85,33459
2024-02-23,194.35,194.35,184,189.6,30546
2024-02-26,192.95,192.95,180.15,181.35,78744
2024-02-27,180,184.95,172.3,173.6,63985
2024-02-28,174,177,164.95,168.1,69550
2024-02-29,166.9,176.5,160.55,176.5,46332
2024-03-01,184.7,184.9,177.8,181.65,51510
2024-03-02,181,190,178,181.6,7685
2024-03-04,182,184,173,174.25,25750
2024-03-05,177.5,177.5,167.1,169.25,37956
2024-03-06,168.95,169.95,161.1,167.7,29182
2024-03-07,169.8,175.7,167,172.3,28518
2024-03-11,174.9,174.9,163.7,163.7,33457
2024-03-12,156.15,168,155.55,155.55,44930
2024-03-13,154,155.45,147.8,147.8,34267
2024-03-14,140.45,154.15,140.45,152.55,45292
2024-03-15,151.8,159,148.1,155.8,31611
2024-03-18,151.65,163.55,151.65,163.55,46282
2024-03-19,165.7,171.7,163.7,165.15,50805
2024-03-20,168,172.5,165,167.7,24766
2024-03-21,167.7,174.9,167.7,168.55,16624
2024-03-22,171.95,171.95,161.1,168.95,26796
2024-03-26,166,167.3,160.5,161.6,58091
2024-03-27,166.4,169.65,163.9,169.5,29645
2024-03-28,175.45,177.95,170,173.1,55477
2024-04-01,179.2,181.75,173.7,181.75,60913
2024-04-02,184.75,190.75,181,182.9,35857
2024-04-03,186.6,189.7,182.9,185.7,24637
2024-04-04,185.5,188,176.55,181.65,42665
2024-04-05,181.55,185,178,182.9,27844
2024-04-08,180,186,177,178.7,16653
2024-04-09,182.75,184,175.5,182.2,16033
2024-04-10,181.55,183.85,175.2,179.65,35105
2024-04-12,177.25,181.8,174,177.3,29997
2024-04-15,172.15,173.8,168.45,171.25,31146
2024-04-16,170.1,172.9,168.55,171.4,20887
2024-04-18,172.5,175,172,174,17896
2024-04-19,169,174,168,171.4,21668
2024-04-22,169.4,173.8,169.4,170.85,34596
2024-04-23,173.7,173.7,169.85,171,17805
2024-04-24,173.95,173.95,168.6,170.05,38312
2024-04-25,170.05,172,168.25,169.5,12650
2024-04-26,169.5,173.5,168,169,20780
2024-04-29,168.05,170.9,165.2,168.7,23564
2024-04-30,166.05,173.9,166.05,171.25,14636
2024-05-02,172.9,179.8,172,179.8,33647
2024-05-03,188.75,188.75,184,188.75,80440
2024-05-06,196.75,198,181,188.8,70529
2024-05-07,183.2,192,183.2,185.05,27914
2024-05-08,188,188,179,183.05,21658
2024-05-09,183.45,184.9,173.9,174.5,38593
2024-05-10,174.45,179.5,170.55,177.05,16189
2024-05-13,179.75,194.75,179.75,194.75,132352
2024-05-14,199.05,214.2,199.05,204.9,338962
2024-05-15,205.9,207.4,196,198.65,119349
2024-05-16,199.95,201.5,196,197.5,36092
2024-05-17,196.65,217.25,196.65,217.25,311690
2024-05-18,225.9,228.1,221.2,228.1,128352
2024-05-21,230,244,224.2,226.35,338409
2024-05-22,227.95,232,215.5,217.2,110960
2024-05-23,218,226.75,209.3,210.85,83865
2024-05-24,210.85,225,204.65,207.5,174978
2024-05-27,210.05,224,205.6,220.1,177000
2024-05-28,220.85,222.7,205.1,207.35,115092
2024-05-29,208.3,215.8,203.95,209.55,72731
2024-05-30,212.05,212.15,201.2,203.2,60174
2024-05-31,204.9,211,204.9,209.6,61978
2024-06-03,224.95,224.95,205.65,208.8,84940
2024-06-04,209.85,209.85,187.95,191.5,159901
2024-06-05,191.5,200,182.55,196.05,103821
2024-06-06,199.9,215.65,199.9,215.65,100524
2024-06-07,227.85,254.4,226,243.75,660836
2024-06-10,249.5,250.25,230.26,233.96,132315
2024-06-11,233.99,261.99,233.99,248.12,319814
2024-06-12,249,253.28,243.41,249.61,135265
2024-06-13,250.35,254.47,241,251.18,120548
2024-06-14,252.49,252.5,237.41,243.09,105581
2024-06-18,250.95,251.16,243,247.91,72832
2024-06-19,251.95,252,242.16,244.32,53570
2024-06-20,245.2,260,243.89,247.15,141008
2024-06-21,249.58,257.15,240.01,253.74,108710
2024-06-24,253.9,278,250.14,269.76,442191
2024-06-25,272.5,277,260.25,262.78,169401
2024-06-26,262.78,262.78,247.6,253.09,127254
2024-06-27,254.8,254.8,240.43,240.43,37023
2024-06-28,235,240,228.4,236.94,73376
2024-07-01,237.4,240.8,226.05,232.86,43007
2024-07-02,226,232.55,221.3,222.22,81193
2024-07-03,220.05,233.33,215.1,233.18,46408
2024-07-04,234.97,240.45,234,238.16,29816
2024-07-05,240,242.75,228.16,234.11,35926
2024-07-08,234.11,235.89,223.1,226.23,31956
2024-07-09,228.49,230.95,224.4,229.27,20273
2024-07-10,229.7,233.85,220,227.18,34746
2024-07-11,227.05,229.9,220,224.46,31842
2024-07-12,224.4,231,218,223.72,35574
2024-07-15,234.9,234.9,234.9,234.9,14711
2024-07-16,246.64,246.64,239.1,246.64,62712
2024-07-18,250,250,236.65,245.2,57763
2024-07-19,240.55,243.24,233,235.83,57201
2024-07-22,230,242.8,228,240.95,46984
2024-07-23,242.9,242.9,228.9,239.17,51708
2024-07-24,239.99,241,230.1,238.55,23040
2024-07-25,238.6,242.8,235,239.24,15372
2024-07-26,241,250,235.51,247.5,43643
2024-07-29,257,257.65,249,252.81,44928
2024-07-30,259.99,259.99,244.05,245.67,42734
2024-07-31,243,245,233.38,237.84,77119
2024-08-01,237.45,237.57,226,228.09,70491
2024-08-02,224.09,228,218,224.47,27292
2024-08-05,217.03,228.99,213.24,226.32,80715
2024-08-06,224.7,227.99,215,215.48,44598
2024-08-07,215.99,222.9,215,219.63,14913
2024-08-08,219.8,223.96,217.1,217.74,11436
2024-08-09,221.99,221.99,212.5,215.26,22339
2024-08-12,215,215,204.49,204.68,62209
2024-08-13,206.8,214,202.51,204.48,38690
2024-08-14,206,206.99,194.25,198.11,36523
2024-08-16,198.46,205,198.46,201.06,25246
2024-08-19,203.5,207,200,201.73,26963
2024-08-20,201,211.81,201,211.81,38570
2024-08-21,219,222.4,216,222.4,43020
2024-08-22,225.99,227,215.1,220.87,27185
2024-08-23,223.48,224,217,220.04,13711
2024-08-26,220.5,229.5,218,227.87,42455
2024-08-27,229.99,232,224.51,227.94,30634
2024-08-28,225.1,227.94,216.6,221.24,20315
2024-08-29,220.1,223,214.7,216.61,18732
2024-08-30,222.8,222.8,215,216.83,13987
2024-09-02,217,219,208,212.53,23611
2024-09-03,210.45,213,206,211.33,44558
2024-09-04,211,213.85,207.05,211.63,4847
2024-09-05,211.63,214.45,208.45,212.08,10455
2024-09-06,214,214.5,208,209.64,29238
2024-09-09,206.15,209.95,200.55,202.39,35099
2024-09-10,204.99,206.9,199,203.95,12458
2024-09-11,203,209,200.5,203.41,16216
2024-09-12,206.99,209,201,208.15,19884
2024-09-13,209,214.85,205.1,205.53,17294
2024-09-16,205.55,211.2,203.1,204.87,12743
2024-09-17,206.1,207,202.55,204.83,12850
2024-09-18,205.4,206,199,200.66,20452
2024-09-19,201.35,206.9,195.8,199.8,15396
2024-09-20,203.99,203.99,197,202.19,23501
2024-09-23,203,212,200,211.56,39980
2024-09-24,214.74,219,213,217.23,35730
2024-09-25,217.26,219.9,214.15,218.71,34781
2024-09-26,221,222,208.25,215.05,35447
2024-09-27,216,225.8,216,225.75,54665
2024-09-30,230.99,237.5,219.05,223.62,172724
2024-10-01,227.45,230.59,216.79,218.67,55284
2024-10-03,214.5,216.5,210.21,211.15,47638
2024-10-04,214.99,217.98,209,209.86,33716
2024-10-07,207.1,213,188.12,192.73,83577
2024-10-08,197.45,206.69,188.05,205.44,33968
2024-10-09,208.95,213.5,205,209.75,36915
2024-10-10,214.69,214.75,209.04,210.4,13917
2024-10-11,210.99,213.8,203.05,207.11,19634
2024-10-14,210.95,210.95,203.31,206.28,19114
2024-10-15,210,211.51,204.75,207.27,16564
2024-10-16,204.5,229.97,204.5,221.32,153383
2024-10-17,223.25,228.4,212.51,213.82,40405
2024-10-18,211.8,214.94,208.44,211.23,17137
2024-10-21,210.3,212,205,205.65,21962
2024-10-22,206.4,206.4,192.01,195.06,31772
2024-10-23,199.8,209.42,195,203.28,28166
2024-10-24,203.04,203.04,197,197.76,20181
2024-10-25,200,201.3,190.25,192.58,38297
2024-10-28,204,204.01,192,199.03,20171
2024-10-29,203.97,206.41,194.72,198.09,24489
2024-10-30,202,206,199,202.64,18587
2024-10-31,202.64,205.15,202.01,203.88,17651
2024-11-01,205,209.2,205,207.59,16971
2024-11-04,220,224,212.1,219.79,110046
2024-11-05,225,225.5,216.04,218.76,93698
2024-11-06,221.7,223.89,217.91,220.12,51964
2024-11-07,219.15,223.95,211.52,214.63,74704
2024-11-08,216.99,219.45,212.5,213.8,23753
2024-11-11,212,214.95,205,206.83,72412
2024-11-12,206.98,208.98,191.82,193.02,122785
2024-11-13,191.88,195.89,184.71,188.76,55882
2024-11-14,188.76,194.13,186.4,187.72,46053
2024-11-18,187.72,187.72,180.8,183.39,37175
2024-11-19,183.85,200,183.85,194.6,92357
2024-11-21,191,191,186,188.89,26561
2024-11-22,188.88,192.9,188.11,191.81,17270
2024-11-25,194.5,197.59,193.2,194.02,17565
2024-11-26,196.5,197.19,188.72,191.08,20100
2024-11-27,194.94,196,191.62,195.32,17552
2024-11-28,197.7,199.55,194.9,196.71,22764
2024-11-29,198.8,198.8,193.35,196.25,24387
2024-12-02,196.1,196.5,192.11,194.25,20493
2024-12-03,198.12,209.67,195.65,208.57,62469
2024-12-04,212,212,204.43,206.29,33980
2024-12-05,209,209,201.23,205.5,29380
2024-12-06,209.7,220,206.8,216.47,107686
2024-12-09,216.47,220.79,214,216.3,37220
2024-12-10,218.3,246.45,212.5,239.91,658258
2024-12-11,238.91,241.98,235,237.03,161051
2024-12-12,235.1,239.99,228,228.86,76430
2024-12-13,226.81,230.79,222.06,226.38,62292
2024-12-16,229.8,239,222.98,229.27,173514
2024-12-17,230.99,235,219.88,222.05,80397
2024-12-18,222.4,226.19,215.01,216.49,49749
2024-12-19,214,224.39,212.83,220.99,56018
2024-12-20,224,227.91,211,212.24,43892
2024-12-23,215.4,218.78,201,201.93,68934
2024-12-24,205,207.82,202.01,205.18,22860
2024-12-26,208,214.59,203.23,205.14,59002
2024-12-27,208.2,217.19,204.66,207.04,63477
2024-12-30,208,211.99,204,206.07,41265
2024-12-31,206.4,211,202.23,208.55,28571
2025-01-01,211.7,214.85,209,210.98,17232
2025-01-02,211.6,218.11,210,211.35,46901
2025-01-03,212,214.3,206.5,209.11,20473
2025-01-06,209,209.1,190.68,196.17,95103
2025-01-07,197.21,201.68,197,197.84,27538
2025-01-08,196.2,198.51,192,193.29,57003
2025-01-09,193,194.65,185,187.88,27788
2025-01-10,187.1,192,178.51,181.43,59092
2025-01-13,181.53,183.73,168.1,169.4,82032
2025-01-14,171.95,179.44,169.7,175.57,75397
2025-01-15,177.99,180.19,171.81,174.22,31837
2025-01-16,177,178.85,173.71,175.81,39656
2025-01-17,177.99,179.76,173.41,177.86,37662
2025-01-20,177,183.4,175.9,182.51,26638
2025-01-21,181.15,183.15,174,175.35,37256
2025-01-22,175.35,176.4,169.25,171.36,21352
2025-01-23,172.5,174.8,170.17,171.17,22534
2025-01-24,172.05,175.24,166,167.6,16617
2025-01-27,169,169,151.62,156.42,98567
2025-01-28,159.49,159.5,146.65,152.77,53388
2025-01-29,153.51,161.38,153.48,159.94,28193
2025-01-30,165,169.19,158.82,160.46,19410
2025-01-31,163.99,168.38,161.65,164.65,34587
2025-02-01,167.99,168.7,161.08,161.37,22004
2025-02-03,158,161.59,155,156.91,16556
2025-02-04,160.75,161.59,156.21,157.56,25091
2025-02-05,159.99,165.6,158.86,164.04,24697
2025-02-06,163.45,164.86,161,162.44,22787
2025-02-07,163,166,159.99,163.86,29116
2025-02-10,163.86,196.63,155.93,196.63,242130
2025-02-11,203,206.01,187.71,195.55,552445
2025-02-12,192.65,196.98,185.05,192.84,82588
2025-02-13,197.65,198.7,185.01,191.01,56022
2025-02-14,194,194,173.02,175.68,39173
2025-02-17,179,188.59,172.32,182,40111
2025-02-18,181.02,183.29,168.7,171.02,34955
2025-02-19,171.02,185.94,169.81,179.6,55388
2025-02-20,179.7,184.88,178,184.48,19431
2025-02-21,184.48,189.99,176.27,179.44,25029
2025-02-24,181,182.99,174.62,178,26286
2025-02-25,182,187.63,177.05,182.37,80627
2025-02-27,182.45,182.45,171.32,174.12,30682
2025-02-28,174,174,166.82,169.77,20725
2025-03-03,173.92,173.92,162.5,169.53,23838
2025-03-04,166,173.68,164.09,168.09,34313
2025-03-05,169.8,177,168.21,173.93,26511
2025-03-06,178.8,179,169.5,172.84,39376
2025-03-07,172.5,177,171.03,175.6,23821
2025-03-10,176,178,166,169.76,29573
2025-03-11,168.01,170.99,163,168.64,20251
2025-03-12,168.64,173.89,164.48,167.57,19700
2025-03-13,171,171,166.07,166.66,14016
2025-03-17,167.1,170.69,158.25,159.9,61123
2025-03-18,161.3,168.01,161.23,164.5,29648
2025-03-19,168.55,174,168.01,171.92,39660
2025-03-20,176,176.01,167.8,168.79,55760
2025-03-21,171.99,186.07,169.75,178.93,87755
2025-03-24,180,185.29,180,180.49,87016
2025-03-25,181.1,183.13,170,171.06,43933
2025-03-26,173,174.47,166.5,167.61,35380
2025-03-27,168,169.29,159.07,159.67,96402
2025-03-28,162.95,167.4,156,157.07,58437
2025-04-01,156.99,166.5,155.09,161.02,48296
2025-04-02,164,167.8,157.3,164.65,60155
2025-04-03,162.2,169,162.2,166.37,27018
2025-04-04,168.85,168.85,160.03,160.58,23947
2025-04-07,150.65,154.99,147.71,150.56,53288
2025-04-08,152.8,157,152.8,155.17,14008
2025-04-09,156,158.59,151.2,152.28,9086
2025-04-11,154.55,159.99,154.41,158.61,19212
2025-04-15,157.06,173.79,157.06,171.28,232090
2025-04-16,174,174.33,168.5,169.22,25862
2025-04-17,170.15,173,167.14,169.85,35668
2025-04-21,173.25,174.4,168.01,172.47,23926
2025-04-22,170.75,189,170.57,181.14,157150
2025-04-23,184,192,181.1,186.94,153632
2025-04-24,185.12,187.89,178,180.64,35794
2025-04-25,180.64,182.53,170.61,173.74,39802
2025-04-28,171.1,173.7,169.22,170.14,26188
2025-04-29,168.01,179.99,168.01,172.45,29021
2025-04-30,170.05,172.69,167,167.79,21053
2025-05-02,166.62,171.01,163.61,166.14,17843
2025-05-05,166.1,173.5,166.1,170.09,56529
2025-05-06,167.61,171,162,162.68,24787
2025-05-07,164.67,170.59,161.99,169.35,28510
2025-05-08,169.35,174,165.1,167.21,17474
2025-05-09,163.1,165.78,162.19,163.97,24851
2025-05-12,174,178.81,172,173.82,39181
2025-05-13,174.5,186.7,173.24,184.85,91919
2025-05-14,187.85,205.43,185.2,201.59,272444
2025-05-15,202.7,208.8,193.5,203.35,201942
2025-05-16,204,204,198.62,200.15,51960
2025-05-19,197,211.8,196.84,202.15,150234
2025-05-20,203.77,206.7,195,196.87,41112
2025-05-21,197.79,201.59,196.21,198.49,35551
2025-05-22,196.55,202.99,196.55,201.58,26987
2025-05-23,203,215,200.21,213.16,217129
2025-05-26,214,220,212.12,213.71,130867
2025-05-27,214.7,222,190.15,194.17,371210
2025-05-28,193.41,209,193.41,206.85,307089
2025-05-29,208.9,209.4,198.25,199.64,90218
2025-05-30,201.24,201.7,196.05,197.23,53110
2025-06-02,199.9,199.9,194.5,195.1,42334
2025-06-03,196.57,212,195.97,201.47,180939
2025-06-04,201.1,203,196.99,198.01,36964
2025-06-05,200,201.9,197,197.72,27544
2025-06-06,198.6,201.8,197.1,200.19,29766
2025-06-09,201.5,209.85,196.19,204.08,123036
2025-06-10,203.99,206.69,199.99,202.19,68953
2025-06-11,202.88,207,201,202.99,35874
2025-06-12,203.79,203.79,198,201.97,60844
2025-06-13,197.48,200,193.51,197.25,32361
2025-06-16,199.18,199.49,193.51,196.42,30901
2025-06-17,198.4,208,195.71,199.51,118288
2025-06-18,199.81,201.59,195.05,196.31,38692
2025-06-19,195.33,197.74,190,190.31,37870
2025-06-20,192.2,195.9,189.44,194.37,35957
2025-06-23,192,199.5,191.55,197.28,35053
2025-06-24,197.28,207,197,200.6,146740
2025-06-25,200.5,204.85,198.8,203.91,48145
2025-06-26,207,208.2,202.61,205.95,88297
2025-06-27,205.95,207.36,198.61,200.87,70023
2025-06-30,200.87,204.7,200.87,201.63,29241
2025-07-01,202.13,204.7,200,201.91,28509
2025-07-02,204,204,197,197.89,31055
2025-07-03,199.85,199.85,196,196.43,30071
2025-07-04,196.01,200.97,191,198.84,26435
2025-07-07,199.98,199.98,195,196.17,22122
2025-07-08,195.1,199.99,189.61,192.96,73492
2025-07-09,192.5,196.36,192.5,194.67,26150
2025-07-10,193.1,197.4,193.1,195.03,13778
2025-07-11,195,196.7,191.61,193.93,15859
2025-07-14,196.97,196.97,190.7,191.88,23840
2025-07-15,191.88,196.12,191,194.93,21082
2025-07-16,196.8,197.59,193.31,194.4,13127
2025-07-17,194.4,197,192,193.01,20648
2025-07-18,193.3,199.55,190.81,197.3,63182
2025-07-21,203,209.49,202,205.1,160968
2025-07-22,208.5,209.5,205,205.69,65397
2025-07-23,208.9,208.9,205.2,206.62,24992
2025-07-24,206.18,206.65,204.2,204.47,29123
2025-07-25,205.54,208.47,204.48,205.47,52875
2025-07-28,205.47,208.5,200.01,201.04,33555
2025-07-29,200.01,204.47,198.01,202.53,23469
2025-07-30,204.05,210,200.61,204.71,48060
2025-07-31,200.43,207.65,185,187.14,143269
2025-08-01,189.95,195.3,187.2,188.88,56414
2025-08-04,186.2,190,182.5,183.52,41612
2025-08-05,183.9,186.39,177,177.86,37518
2025-08-06,180,180.04,175,176.04,15877
2025-08-07,177.8,180,175.21,178.59,13293
2025-08-08,180.82,180.9,175,175.63,8768
2025-08-11,177.95,179.16,176.5,177.79,9876
2025-08-12,181.99,181.99,174.25,175.43,10891
2025-08-13,176.3,185.2,176.3,181.29,36028
2025-08-14,181.89,184.06,178.01,179.33,12604
2025-08-18,181.12,182.79,177.35,178.07,13014
2025-08-19,178.07,182.5,178.01,181.76,7672
2025-08-20,183.63,187.7,180.41,184.79,23223
2025-08-21,189.08,189.08,184.33,184.91,10193
2025-08-22,186.73,186.9,181.51,181.64,10631
2025-08-25,181.64,185.99,181.01,184.28,9729
2025-08-26,186,186,177.29,177.62,10848
2025-08-28,176.03,180.98,176,177.25,9301
2025-08-29,179,179.2,172.55,173.59,16790
2025-09-01,174.11,176.99,172.39,174.54,6866
2025-09-02,177.8,180,174.72,177.32,15485
2025-09-03,181,181,175.02,177.14,8675
2025-09-04,176,180,175.5,175.82,14735
