Date,Open,High,Low,Close,Volume
2022-08-08,1025.05,1030,1003.25,1024.05,12930
2022-08-10,1024,1079.6,1010.2,1025.85,58998
2022-08-11,1031,1087.2,1005.45,1048.2,45523
2022-08-12,1048.2,1064.1,1025.1,1035.3,6797
2022-08-16,1031.1,1034.95,1007.9,1012.35,113630
2022-08-17,1020.5,1033.6,1010,1021.95,14675
2022-08-18,1027,1056,1025,1038.85,28919
2022-08-19,1044.05,1048,1026,1040.7,12610
2022-08-22,1035,1077,1028.75,1063.3,33574
2022-08-23,1063,1079,1040,1046.8,117460
2022-08-24,1045.5,1060,1043,1049.3,111616
2022-08-25,1055,1066.95,1040,1045.35,21672
2022-08-26,1050,1058.9,1036.9,1038.9,4746
2022-08-29,1022,1058.9,1011,1038.65,12822
2022-08-30,1043.8,1045.15,1020.5,1024.95,5792
2022-09-01,1012,1035.05,1012,1016.05,4648
2022-09-02,1021.15,1029,1001.1,1006.05,8518
2022-09-05,1001.55,1031,1001.55,1018.35,10431
2022-09-06,1028.9,1028.9,1003.2,1013.75,4405
2022-09-07,1018.85,1023,1009.95,1017.4,3996
2022-09-08,1024,1071,1020,1038.7,33415
2022-09-09,1040,1061,1031.05,1041.85,12143
2022-09-12,1041.85,1062,1035.05,1053.65,10279
2022-09-13,1058.95,1097.75,1041.65,1052.15,68154
2022-09-14,1052.15,1076,1032,1062.3,22751
2022-09-15,1066.35,1070.05,1036.3,1044,13599
2022-09-16,1047.9,1049.1,982,989.35,11317
2022-09-19,994.25,1013,967.25,997.6,15290
2022-09-20,1002.6,1031.75,991.25,1001,15457
2022-09-21,1006.05,1012,986.05,993.4,6769
2022-09-22,998.4,1002.25,968,975.6,13150
2022-09-23,980.5,992.9,950,954.85,8894
2022-09-26,959.4,959.4,884.4,900.15,27886
2022-09-27,906,914,885.1,889.7,8416
2022-09-28,885.5,900,875,881.9,11351
2022-09-29,890.5,901.55,860,869.45,15257
2022-09-30,873.8,926.15,852.15,914.85,20741
2022-10-03,914.9,929.8,875.1,893.3,15192
2022-10-04,897.8,919,897.8,904.9,8367
2022-10-06,907.2,946.4,907.2,928.45,13622
2022-10-07,927.9,947.95,923.1,943.85,9119
2022-10-10,942.4,947.95,920,931.15,5136
2022-10-11,935.85,937,895,903.3,5700
2022-10-12,907.85,914.75,881.3,903.5,4046
2022-10-13,906.1,923.5,877.4,884.75,9887
2022-10-14,890,994,886.3,985.2,697525
2022-10-17,964.75,975,936,958.5,99985
2022-10-18,957,962.75,928.5,935.3,23693
2022-10-19,939.9,948.25,925.55,933.75,16243
2022-10-20,938.45,969,922.8,933.85,34088
2022-10-21,938.55,952,920.15,929.3,14853
2022-10-24,938.55,938.55,924.05,930.8,1453
2022-10-25,925.9,940.5,922,931.5,7399
2022-10-27,931,950,930,941.8,13766
2022-10-28,932.4,974,932.4,948.5,50031
2022-10-31,960,986.75,936,951.6,84941
2022-11-01,954,959,933.05,939.8,140956
2022-11-02,942,951,917,924.05,29419
2022-11-03,927,954.85,915.25,938.8,33076
2022-11-04,943.5,946.3,925,930.8,11048
2022-11-07,935.5,942.95,930.1,936,8470
2022-11-09,945.35,957.85,935.6,949.65,63967
2022-11-10,942.9,977.9,936.5,965.9,33814
2022-11-11,970.75,983.15,951.7,957.8,35127
2022-11-14,957,974.9,940.1,943.85,21289
2022-11-15,937.1,962,937.1,953.3,13882
2022-11-16,958.1,967.3,941.1,943.65,18723
2022-11-17,943.7,959,930.1,934.5,7052
2022-11-18,935.4,1111,935,1084.5,1322006
2022-11-21,1034.05,1067.8,1021,1031.5,195472
2022-11-22,1021,1129.95,986.15,1027.55,665661
2022-11-23,1016,1048,990,999.3,139767
2022-11-24,1004.3,1014.3,977.2,986.1,65401
2022-11-25,988.85,1013,973,976.15,60406
2022-11-28,980.5,983.4,963.05,968.75,25237
2022-11-29,973.6,977.9,956,958.95,23176
2022-11-30,960,967.5,925,930,55054
2022-12-01,944.5,955.95,924,927.6,45095
2022-12-02,935,955,912,951.5,77205
2022-12-05,956.3,957.95,924.7,927.7,48165
2022-12-06,932.35,933.25,907,909.85,46309
2022-12-07,918.5,984.8,914.05,939.5,790469
2022-12-08,939,972.7,926.05,954.15,134303
2022-12-09,955,961.65,931.35,938.15,30204
2022-12-12,945,995,934.8,979.85,251516
2022-12-13,984,1001.55,970.6,990.1,75165
2022-12-14,1001,1029.2,978.6,986.65,137110
2022-12-15,986.65,998.9,976,985.25,25564
2022-12-16,998.8,998.8,965.85,972.95,19571
2022-12-19,977.8,984.8,962.7,975.9,16291
2022-12-20,980.8,980.8,963,967.5,8579
2022-12-21,967,973.5,921.1,945.6,21789
2022-12-22,940,951.95,911,916.75,17472
2022-12-23,910,911.35,870,877.3,18712
2022-12-26,877,915,862.45,897.1,29602
2022-12-27,901.6,922.9,895,898.7,15591
2022-12-28,903,914,896,898.35,6694
2022-12-29,900.15,901,851,887.15,16398
2022-12-30,900,910.95,893,901.7,17804
2023-01-02,910,998,898.8,941.9,584459
2023-01-03,935.95,945.95,923,935.65,39846
2023-01-04,930,945.45,902,907.5,42298
2023-01-05,913,969,910.05,921.1,336804
2023-01-06,920.5,929.75,912.05,923.95,35606
2023-01-09,928.6,939.9,910.05,917.15,13796
2023-01-10,921.75,921.75,913.35,916.55,9287
2023-01-11,915.9,927,907.35,911.75,9827
2023-01-12,917.95,945.6,912.55,927.1,43863
2023-01-13,931.75,932.45,905,909.45,18799
2023-01-16,918.55,926.45,901.5,907.1,29737
2023-01-17,910.95,911.65,889,895.45,17758
2023-01-18,907,911.95,880.2,886.9,29039
2023-01-19,891.35,895,877.85,887.9,24888
2023-01-20,889.9,899.9,880.85,883.85,15539
2023-01-23,888,894.9,880,884.4,12112
2023-01-24,897.85,920.05,870,877.8,19148
2023-01-25,880,882.2,871.35,874.5,11864
2023-01-27,877.95,898.5,857,871,14071
2023-01-30,875.4,875.4,848,853.25,11555
2023-01-31,847,857.55,835.05,851.7,18401
2023-02-01,859.5,863.5,826,836.05,8974
2023-02-02,824.05,847.5,800,827.15,8859
2023-02-03,839.55,839.55,821.65,826.1,8211
2023-02-06,829.95,829.95,810.9,812.25,12054
2023-02-07,810,824.35,802,804.6,12286
2023-02-08,805,835,800,830.1,15613
2023-02-09,834.3,844.45,820.05,825.4,9675
2023-02-10,824.95,842.15,819.65,832.75,7362
2023-02-13,834.95,858.25,826,832.55,13880
2023-02-14,832.55,847,820,825.95,12670
2023-02-15,821.1,838.1,821.1,834.25,5719
2023-02-16,848.25,848.25,826.2,830.3,10551
2023-02-17,834.5,839.1,827.3,834.55,6240
2023-02-20,831.9,838.35,828.5,832.35,3902
2023-02-21,833.3,838,830,832.9,4435
2023-02-22,833.05,876.65,832.1,850.95,93703
2023-02-23,853.8,862.2,837.6,840.75,10012
2023-02-24,845,866.4,843.3,854.15,11692
2023-02-27,853.7,853.7,821.3,827.25,9999
2023-02-28,827.25,853.5,820.9,823.85,21804
2023-03-01,832.1,837.8,825,827.35,12624
2023-03-02,834,837.25,827,827.65,7017
2023-03-03,824.05,839.9,824.05,830.15,14358
2023-03-06,834.35,840,831.1,833.55,7424
2023-03-08,837,855,830.45,836,11139
2023-03-09,838.3,854.05,833.7,838.9,12311
2023-03-10,838,852,832.95,847.35,16146
2023-03-13,834.65,849.95,826.3,829.85,7834
2023-03-14,833.95,834,810,816.3,6272
2023-03-15,820.4,823,805,812.4,5998
2023-03-16,816.5,816.5,800.1,810.65,7483
2023-03-17,813.5,818.35,811.55,813.5,3635
2023-03-20,815,817.6,801,809.25,8386
2023-03-21,810.45,815,786.1,789.55,12278
2023-03-22,793.5,807.95,793.5,796.3,7701
2023-03-23,796.05,808.8,791,793.9,6477
2023-03-24,797.6,797.6,775.65,776.95,8272
2023-03-27,780.85,781.55,751,756.7,12143
2023-03-28,760.5,762.75,722,727.7,20147
2023-03-29,726,730.95,698,708.15,37937
2023-03-31,710,749.55,710,737.5,26022
2023-04-03,737.5,746.35,732.15,740.5,8414
2023-04-05,747.7,755.1,741,751.9,6424
2023-04-06,748.95,765.75,741.8,759.45,5529
2023-04-10,758.5,766,755,758.4,5322
2023-04-11,758.2,766,758.2,762.95,2898
2023-04-12,766.8,908,759.85,828.9,790070
2023-04-13,805.1,842,805.1,825.4,105636
2023-04-17,823.95,829.9,811.25,816.75,18419
2023-04-18,818.3,823.25,813.75,816.2,6619
2023-04-19,818.7,905.95,815.25,858.3,749276
2023-04-20,859,868.75,846,850.8,26670
2023-04-21,849,855.9,830.05,836,11756
2023-04-24,836,843.75,825,830.9,12112
2023-04-25,832.55,899.7,832.35,866.85,454697
2023-04-26,870,870,843.6,847.05,33796
2023-04-27,847.05,879.8,840,843.1,65725
2023-04-28,847,860,845,847.35,21037
2023-05-02,854.7,854.7,831.4,835.9,21390
2023-05-03,832.5,848,826.1,832.05,14794
2023-05-04,835.95,850.45,822,827.7,29549
2023-05-05,835.95,877.35,820.5,822.9,153656
2023-05-08,839.45,845,818.45,821.6,36765
2023-05-09,824,835.9,818,820.2,18894
2023-05-10,842,842,812,816.9,37112
2023-05-11,833.85,833.85,818.1,825,15658
2023-05-12,824.85,826.5,815.1,818.2,17147
2023-05-15,820.8,823.45,810,814.35,10451
2023-05-16,814.35,821.65,811,813.9,22914
2023-05-17,818.9,831,815.4,827.15,20964
2023-05-18,829,834,811.55,814.1,13552
2023-05-19,815.15,828.8,811.15,815.4,18009
2023-05-22,824.9,828,814.8,824.55,19886
2023-05-23,829,829,818,822.5,13120
2023-05-24,826.65,826.65,816.55,819.3,10334
2023-05-25,823,823.35,813.2,819,6249
2023-05-26,829,840.5,818,834.45,43156
2023-05-29,825.4,848,812.2,814.4,42731
2023-05-30,822,825.2,808.2,809.55,35455
2023-05-31,813.85,815.3,801,804.45,15635
2023-06-01,808.5,808.5,787.8,790.3,33451
2023-06-02,797.5,830,792.6,810.65,73880
2023-06-05,814.75,820.45,798.05,799.95,27640
2023-06-06,800,836,792.15,803.15,633850
2023-06-07,826,847.3,810,816.9,243812
2023-06-08,824.8,824.8,810.6,813.1,24710
2023-06-09,817,823.05,808,817.25,18746
2023-06-12,820,827.8,811,815.9,30705
2023-06-13,823.15,824.45,812.05,814.3,16200
2023-06-14,819.35,823.7,813,813.5,13186
2023-06-15,812.05,823.15,812.05,816.35,24101
2023-06-16,814.2,819.45,806.25,810.3,32198
2023-06-19,810,815.95,806.4,809.3,18713
2023-06-20,812,821.6,806.55,808.9,38309
2023-06-21,808.9,820.3,808.9,816.45,17509
2023-06-22,820.55,821.9,807.6,810.45,21041
2023-06-23,808,814.55,800,803.75,12669
2023-06-26,811.45,811.45,797.45,798.5,17842
2023-06-27,806,808.15,796.1,799.45,11429
2023-06-28,803.45,846.5,800,818.75,196809
2023-06-30,827.95,833,808.65,812.7,22744
2023-07-03,817.9,834.9,805,813.15,33576
2023-07-04,824.5,834,814,824.6,27656
2023-07-05,820,828.75,814.9,817.15,16137
2023-07-06,817.55,825.2,817,820.35,15334
2023-07-07,817,833,817,823.4,17603
2023-07-10,824.5,842,824.5,831,44365
2023-07-11,838.9,848.6,828.4,832.45,51763
2023-07-12,836.65,847.9,830,834.3,18689
2023-07-13,834.3,844.7,829.7,833.05,34565
2023-07-14,837,874.45,830.05,843.95,96590
2023-07-17,848,860.95,832.55,839.3,44366
2023-07-18,843.5,854.95,832,834.35,21005
2023-07-19,835.5,842.55,832,835.55,21485
2023-07-20,835.55,844.9,827.95,832.15,22371
2023-07-21,831.2,845.05,831.2,835.4,15738
2023-07-24,836.4,865.8,836.05,842.95,305308
2023-07-25,847.2,865,847.2,858.9,159389
2023-07-26,889,890,855,857.05,138739
2023-07-27,864,867.65,845.7,851.35,37063
2023-07-28,855.65,871.9,848,861.3,35346
2023-07-31,865,865.65,830,831.15,67179
2023-08-01,840,866,836.1,844.5,423621
2023-08-02,848,857.5,823.7,829.2,44436
2023-08-03,829.2,839.8,818,831.85,30591
2023-08-04,831.85,844.9,826.05,831,25349
2023-08-07,835.2,845.65,822.15,825.15,31407
2023-08-08,828.95,838.9,823.05,824.6,32136
2023-08-09,831.95,832.45,825.9,828.05,15469
2023-08-10,828.65,845,820,824.25,66824
2023-08-11,826,849,826,829.85,194315
2023-08-14,830.5,844,819.6,838.05,51368
2023-08-16,838.5,854.45,831.6,845.25,273347
2023-08-17,850.95,915.35,850.95,892.8,338104
2023-08-18,899.8,928.9,885,894.6,117146
2023-08-21,899,910.05,885,901.75,79926
2023-08-22,905,905,886.65,890.65,184989
2023-08-23,898.5,900,891.25,894.6,60061
2023-08-24,895.1,949,889.55,936.9,239667
2023-08-25,936.9,948.85,918.2,928.7,76771
2023-08-28,930,942,918.05,925.85,29645
2023-08-29,929,943,919.1,922.55,36272
2023-08-30,927.2,943,927.2,934.15,25580
2023-08-31,940,948,931.7,945.8,52752
2023-09-01,945.8,967,945.75,960.35,57532
2023-09-04,978.95,997,967,991.05,96485
2023-09-05,999,1003,981,989.1,78958
2023-09-06,994.05,995.7,960.1,964.5,47849
2023-09-07,964.55,999,964,974.15,30243
2023-09-08,979.05,1000,963.9,979.85,121170
2023-09-11,990.5,997.1,975,980.3,47274
2023-09-12,978.5,986.35,906.9,916.1,69751
2023-09-13,920,948.65,910.05,942.15,23374
2023-09-14,955,961,942.35,947.7,14284
2023-09-15,947.7,954.95,932.6,946.55,19935
2023-09-18,949,949.2,931.4,935.4,20003
2023-09-20,935.15,948,920.55,935.85,23691
2023-09-21,944.9,950,915.05,920.3,21915
2023-09-22,920.3,934.2,912.15,915.35,8334
2023-09-25,916.95,922.95,904,907.65,17949
2023-09-26,907.65,918.15,887,899.1,18415
2023-09-27,899.1,916.85,893.75,899.9,14381
2023-09-28,902.2,909.95,881,888.6,45170
2023-09-29,884,928,884,903.3,35376
2023-10-03,905.3,905.3,889.15,892.9,11918
2023-10-04,897.4,897.4,880.8,892.35,14452
2023-10-05,893.35,903.4,882.15,892.3,15616
2023-10-06,896.75,915,888.3,909.15,13998
2023-10-09,899,901.55,882.25,890.2,9885
2023-10-10,895.15,903.95,884,889.25,11422
2023-10-11,893.7,899.7,885,890.6,8091
2023-10-12,898,899.4,887.75,893.4,9987
2023-10-13,897.8,897.8,884,886.35,12109
2023-10-16,890,895.65,880.65,884.7,8739
2023-10-17,889.15,906.95,887.25,903.25,16935
2023-10-18,905,949.95,895,909.5,71079
2023-10-19,905,940,904.55,931.7,24480
2023-10-20,931.85,938.95,916.5,919.75,10724
2023-10-23,919.75,924.7,890,897.5,29428
2023-10-25,902,917.85,885.8,901.7,28896
2023-10-26,901.65,901.65,869.1,882.15,14457
2023-10-27,872.05,901.95,867.35,875.2,42609
2023-10-30,876.85,885.4,854,875.1,16857
2023-10-31,878.95,897.4,868,875.1,8385
2023-11-01,870.5,886.7,867.05,875.85,9633
2023-11-02,875,886,871.5,880.6,7073
2023-11-03,875.15,892.3,863,864.65,70423
2023-11-06,868.95,871.45,855.7,860.3,14862
2023-11-07,860.3,872.35,850,853.4,15893
2023-11-08,854.7,877.5,854.7,858.5,22841
2023-11-09,859.35,875,853.1,856.6,14349
2023-11-10,874.9,982.85,874.9,921.7,1132405
2023-11-12,923,972,922,959.9,66994
2023-11-13,962.9,992,940.3,977.6,102958
2023-11-15,998.4,1016.4,970.05,974.3,150362
2023-11-16,974.6,1001.3,974.6,983.15,184958
2023-11-17,999,1013.85,987.2,1007.55,85990
2023-11-20,1012.9,1045,1012.9,1029.75,173518
2023-11-21,1040,1049,1020,1020.35,115222
2023-11-22,1029.95,1045,1020.85,1025.65,280656
2023-11-23,1034.5,1043.95,1001.5,1006.1,230431
2023-11-24,1010,1024,1006.1,1009.35,30120
2023-11-28,1018,1053,1013.85,1038.35,175839
2023-11-29,1044.1,1049.2,1028.3,1042.8,37961
2023-11-30,1032,1040,1015,1020.2,22102
2023-12-01,1034.95,1034.95,1005.2,1017.7,23685
2023-12-04,1029.95,1036.45,1010.1,1022.2,22805
2023-12-05,1024,1030.45,1001.45,1004.05,38585
2023-12-06,1006.55,1017.45,975.1,980.2,39023
2023-12-07,988.75,997.05,965,970.05,98537
2023-12-08,979.4,991.6,959.75,967.35,49106
2023-12-11,979.65,979.65,957,969.3,35294
2023-12-12,970,987.85,949.6,955.65,38664
2023-12-13,959.5,959.5,944.1,948.35,38026
2023-12-14,953.1,960.95,931.55,937.6,30774
2023-12-15,946,949.65,937.2,941.95,25286
2023-12-18,948,948,930,933.05,19836
2023-12-19,937.7,947.95,924.6,933.05,27992
2023-12-20,960,970.3,910,914.85,42051
2023-12-21,914.8,931.75,895.6,915.85,34779
2023-12-22,920,926,906,908.15,50837
2023-12-26,905.5,955,905.5,933.5,74329
2023-12-27,942.95,951.75,930.6,934.05,21525
2023-12-28,928.9,962.25,928.9,949.6,34733
2023-12-29,959,959,931.55,939.45,32773
2024-01-01,939.45,960.9,936.45,955.05,29151
2024-01-02,961,961.85,933,947.55,428888
2024-01-03,955,992,944.55,982.75,291602
2024-01-04,989.4,1014,979.55,998.2,277588
2024-01-05,1003,1006.95,980,987.95,30331
2024-01-08,992.8,1001.95,950.3,956.6,41326
2024-01-09,960.45,978,955.05,964.75,14243
2024-01-10,964.7,988,952.15,979.25,16749
2024-01-11,984.15,1010,982.3,1004.15,37210
2024-01-12,1009,1012.85,994.55,997.95,19225
2024-01-15,998.1,1029.9,971.1,982.05,27127
2024-01-16,984,1007.15,968.3,991.05,39500
2024-01-17,991,1009,987.8,1000,28902
2024-01-18,1000,1014.45,978.75,1011.5,29542
2024-01-19,1004.45,1022.3,988.55,1017.1,60577
2024-01-20,1019.8,1024.85,989.8,1000.65,14954
2024-01-23,1001,1063.4,1001,1008.45,250250
2024-01-24,1013.45,1155,1013.45,1125.85,1081990
2024-01-25,1120.9,1274.75,1116.65,1241.15,1003544
2024-01-29,1258,1328.55,1193.1,1235.8,636043
2024-01-30,1248.2,1329.9,1233.4,1307.5,793319
2024-01-31,1303,1373.5,1303,1362.55,309399
2024-02-01,1357.55,1358,1270,1287.3,71239
2024-02-02,1282.25,1324.7,1241.35,1267.2,55436
2024-02-05,1261.85,1334,1260.2,1320,87434
2024-02-06,1324.1,1349.1,1315,1341.5,37584
2024-02-07,1341.5,1418.7,1341.5,1400.2,492558
2024-02-08,1419.85,1420,1351.3,1371.15,50897
2024-02-09,1386.8,1391.1,1280,1344.7,57003
2024-02-12,1355.2,1355.2,1285,1304.55,44638
2024-02-13,1318,1325,1246.55,1302.35,66587
2024-02-14,1289.95,1359,1285,1346.05,75556
2024-02-15,1367.5,1381.35,1326.2,1351.3,36752
2024-02-16,1355,1369.7,1321,1337.55,16705
2024-02-19,1330,1400,1327.15,1357.45,25299
2024-02-20,1357.45,1400,1357.45,1388.7,48176
2024-02-21,1394.9,1400,1342.05,1359.7,46867
2024-02-22,1373.75,1375.95,1352.4,1366.6,18277
2024-02-23,1370,1387.4,1350.4,1377.15,13459
2024-02-26,1389.5,1467.45,1350.05,1440.5,101592
2024-02-27,1457,1495,1400,1466.7,121121
2024-02-28,1468.25,1473.95,1387.05,1405.65,55578
2024-02-29,1405.65,1417.45,1355.25,1376.15,25509
2024-03-01,1389.35,1414.5,1380,1386.8,14970
2024-03-02,1399.6,1456,1399.6,1432.4,8233
2024-03-04,1430,1441.2,1384.4,1391.6,26793
2024-03-05,1385.15,1413,1365.2,1392.85,32844
2024-03-06,1395.6,1397,1340.1,1357.1,33167
2024-03-07,1352,1383,1350.65,1370.15,18271
2024-03-11,1381.95,1392.7,1350.05,1378.55,28071
2024-03-12,1378.55,1394,1360.5,1371.5,27685
2024-03-13,1367.05,1380,1336.6,1339.95,68127
2024-03-14,1333.2,1409.95,1303.05,1384.1,46193
2024-03-15,1386,1425,1317.1,1332.2,36496
2024-03-18,1331.95,1361.95,1306.1,1344.35,51001
2024-03-19,1344.35,1358.3,1290,1297.75,29490
2024-03-20,1298,1338.8,1281,1315.95,17493
2024-03-21,1315.95,1349,1295,1320.05,13095
2024-03-22,1335.8,1380,1315,1341.8,19268
2024-03-26,1341.8,1416,1326.1,1364.8,20209
2024-03-27,1364.8,1390,1351.4,1369.25,16658
2024-03-28,1391,1525,1387.05,1505.95,317182
2024-04-01,1567,1603.75,1538.1,1559.25,340646
2024-04-02,1580,1583.75,1531,1544.7,172674
2024-04-03,1548,1555,1535.05,1546,72568
2024-04-04,1550,1550.8,1505,1524.25,42417
2024-04-05,1526.7,1550,1453.5,1474.45,96275
2024-04-08,1503.35,1550.7,1474.55,1486.65,118550
2024-04-09,1491,1548.1,1481.2,1511.85,83279
2024-04-10,1512,1522.9,1452,1477.6,48184
2024-04-12,1466.85,1477.05,1414.05,1419.2,56769
2024-04-15,1402.75,1408.7,1335,1373,53860
2024-04-16,1351,1428,1351,1415.8,57208
2024-04-18,1417.05,1546,1417.05,1498.4,145297
2024-04-19,1495.05,1551.6,1471.95,1526.1,129366
2024-04-22,1539.95,1618.7,1503,1586.1,322492
2024-04-23,1590,1620.15,1547.45,1562.1,64642
2024-04-24,1574.45,1720.25,1571.55,1669.7,511474
2024-04-25,1669.75,1677.75,1621.05,1656.25,62560
2024-04-26,1652.3,1658.8,1561.45,1574.4,48182
2024-04-29,1582.35,1601.4,1535,1547.5,74957
2024-04-30,1547.5,1562.5,1527.35,1533.9,35278
2024-05-02,1544.85,1560,1494.5,1516.4,38866
2024-05-03,1530,1532.25,1480,1488,29910
2024-05-06,1491.95,1494.95,1444.25,1464.6,31093
2024-05-07,1464,1472.1,1400,1416.35,37920
2024-05-08,1413.95,1469.7,1403.05,1461.35,36407
2024-05-09,1461.35,1487.8,1366.95,1392.6,45542
2024-05-10,1392.6,1447,1390.1,1430.25,35168
2024-05-13,1444.9,1444.9,1382.5,1399.95,27775
2024-05-14,1400.4,1415,1387.8,1395.7,22492
2024-05-15,1406.85,1438.8,1400.1,1415.75,23922
2024-05-16,1415.75,1445,1415.7,1428.25,20334
2024-05-17,1420.1,1475.9,1420.1,1466.05,55764
2024-05-18,1466.05,1485.1,1447.05,1452.15,4442
2024-05-21,1452.15,1455,1394.95,1411.8,34096
2024-05-22,1429.25,1429.25,1390,1392.8,17313
2024-05-23,1392.8,1415.3,1384,1404.5,27208
2024-05-24,1404.5,1533.6,1404.5,1480.6,277233
2024-05-27,1492.15,1508.3,1401.85,1412.75,139227
2024-05-28,1416.95,1438.8,1391.95,1411.9,55118
2024-05-29,1380,1380,1251.1,1265.45,240077
2024-05-30,1266.05,1285,1200,1211.15,91985
2024-05-31,1215.95,1273.3,1185.85,1189.85,74225
2024-06-03,1205,1212,1152,1162.9,106259
2024-06-04,1179,1179,1014,1065.5,123702
2024-06-05,1097,1149.7,1064.95,1125.3,150076
2024-06-06,1142.2,1350,1130,1336.6,561808
2024-06-07,1362,1479,1362,1456.25,643157
2024-06-10,1451.15,1513.45,1425,1477,204373
2024-06-11,1463,1574,1463,1542.25,254412
2024-06-12,1549.45,1605,1495,1534.8,104992
2024-06-13,1531.9,1581.85,1503,1522.95,34915
2024-06-14,1530.4,1625,1495,1613.45,171191
2024-06-18,1632,1649.95,1574,1600.65,48095
2024-06-19,1600,1640,1541.2,1590.8,45472
2024-06-20,1580,1630,1572.05,1597.4,39468
2024-06-21,1597.8,1624,1559.95,1597.25,32185
2024-06-24,1597.4,1689,1565.5,1641,129706
2024-06-25,1680,1725.5,1641.2,1677.65,147230
2024-06-26,1700,1730,1654,1714,115464
2024-06-27,1717.65,1748.45,1629.95,1657.2,75432
2024-06-28,1655,1689,1605.1,1637.6,38523
2024-07-01,1659.95,1725.05,1605.7,1707.25,52047
2024-07-02,1715.65,1733,1660,1666.7,31263
2024-07-03,1675,1689,1642.55,1652.7,30770
2024-07-04,1657,1730,1643.35,1691.1,48832
2024-07-05,1694,1755,1676.1,1720.15,121693
2024-07-08,1729.9,1743.45,1633.35,1664.2,64886
2024-07-09,1680,1718,1591.05,1608.1,40447
2024-07-10,1614.45,1643.95,1548.55,1589.3,31481
2024-07-11,1600,1629,1555.55,1614.2,16734
2024-07-12,1614.85,1672.45,1614.85,1636.8,66546
2024-07-15,1636.8,1669.7,1580,1645.05,31594
2024-07-16,1645,1650,1570,1608.2,28636
2024-07-18,1615.9,1630,1576.75,1589.05,18047
2024-07-19,1583.3,1595.95,1489.9,1531.95,50285
2024-07-22,1531.95,1634.8,1517.5,1623.65,63076
2024-07-23,1629,1665,1480,1650.05,61517
2024-07-24,1643.4,1731.25,1633.5,1719.3,60049
2024-07-25,1714,1765,1679.1,1741.45,75924
2024-07-26,1732.85,1865,1716.8,1840.45,248094
2024-07-29,1904.4,1929.7,1775.55,1790.5,332463
2024-07-30,1830.05,1858,1770,1792.55,98923
2024-07-31,1823.45,1823.45,1756,1773.3,43252
2024-08-01,1915,1950.6,1882.1,1942.9,502828
2024-08-02,1899,2020,1873.05,1948.05,227459
2024-08-05,1909.95,1970.05,1865.35,1876.9,142780
2024-08-06,1901.45,2005.4,1877.05,1930.4,105023
2024-08-07,1949,2172,1949,2068.2,585304
2024-08-08,2057.85,2126.45,2034.1,2087.6,110460
2024-08-09,2083.25,2150,2048,2126.85,82372
2024-08-12,2138.3,2138.3,2060,2064.8,36101
2024-08-13,2065,2065.05,1965,1976.65,46142
2024-08-14,1999.9,2020.45,1955,2011.25,35407
2024-08-16,2011.25,2037.3,1987.65,2032.85,22997
2024-08-19,2050.9,2057.95,1966.3,1977.95,35240
2024-08-20,1991,2082,1991,2050.25,48135
2024-08-21,2059.95,2075.95,2005.55,2032.5,41472
2024-08-22,2053.8,2100,1985.8,2006.8,51107
2024-08-23,2036.9,2129,2010.8,2081.7,97120
2024-08-26,2094.75,2149.3,2032,2047.15,61277
2024-08-27,2070.35,2079.75,2012,2026.65,41858
2024-08-28,2045,2090,1990.6,2057.9,103437
2024-08-29,2060,2068.1,1999.8,2005.55,31490
2024-08-30,2006.7,2010.8,1960,1969.2,40942
2024-09-02,1969.2,1986.1,1920.05,1928,33556
2024-09-03,1928,1948,1892.05,1917.55,61611
2024-09-04,1893,1954.5,1893,1913.8,67664
2024-09-05,1948,1948,1900,1907.25,25392
2024-09-06,1907.25,1936.4,1895.1,1908.35,46109
2024-09-09,1908.35,1925.1,1870,1896.2,44740
2024-09-10,1899.95,1917.85,1885,1896.5,18008
2024-09-11,1896.5,1947.5,1896.5,1906.4,28436
2024-09-12,1922.85,1949.7,1887.8,1917.15,20463
2024-09-13,1935.1,1950.25,1908,1937.7,18320
2024-09-16,1937.7,1998,1920.05,1951.55,46153
2024-09-17,1951.6,2015,1935,1946.35,70392
2024-09-18,1965.8,1965.8,1911.5,1943.85,19606
2024-09-19,1950,1954,1830.05,1851.85,60649
2024-09-20,1860,1887.7,1847.7,1871.95,34648
2024-09-23,1879,1899.45,1857.55,1887.2,19327
2024-09-24,1903.45,1953.95,1840,1849,48757
2024-09-25,1849,1873.8,1820,1833.4,31222
2024-09-26,1833.15,1842.3,1777.15,1783.95,38909
2024-09-27,1800,1827.6,1790,1805.5,28857
2024-09-30,1780,1843.9,1780,1807.55,25531
2024-10-01,1811,1865,1810.55,1843.05,35129
2024-10-03,1793.3,1887.25,1775,1805.1,36147
2024-10-04,1805.1,1811.3,1743.05,1798.3,26910
2024-10-07,1798.15,1800,1698,1732.75,27040
2024-10-08,1759.95,1818.4,1700,1799.2,22920
2024-10-09,1803.2,1845,1792.55,1824.85,10284
2024-10-10,1824.9,1829.45,1800,1809.15,7489
2024-10-11,1809.15,1810,1781,1799.5,8147
2024-10-14,1807.25,1889,1801,1871.7,53686
2024-10-15,1889.65,1889.65,1827,1867.4,17368
2024-10-16,1907.95,2240.85,1904.75,2159.1,1182324
2024-10-17,2178,2348.8,2159.25,2281.05,851649
2024-10-18,2292,2292.5,2195.05,2270.65,170492
2024-10-21,2270,2359.9,2240.05,2329.8,155132
