Date,Open,High,Low,Close,Volume
2022-10-07,779.8,793.2,772.3,789.65,43820
2022-10-10,783.6,809.9,776.15,793,110525
2022-10-11,813.7,813.7,791,798.4,79927
2022-10-12,802.3,827,788.4,802,91632
2022-10-13,810,847.85,786,830.2,242046
2022-10-14,841.9,847.7,796.1,800.2,90865
2022-10-17,793,819.4,786.1,808.7,54293
2022-10-18,836.35,840.1,806.65,821.9,151964
2022-10-19,833.45,877.95,801.1,855.8,214863
2022-10-20,863.4,863.4,819,828.65,60137
2022-10-21,842,842,815,822.25,34694
2022-10-24,835,838.7,825.6,830.15,12732
2022-10-25,827.25,848.2,826.6,837.85,28554
2022-10-27,848.9,849,831.95,841.6,24748
2022-10-28,848.75,850.15,810.05,815.65,30761
2022-10-31,819.75,838,811.55,836.45,42220
2022-11-01,836.45,852,831.3,841.55,31247
2022-11-02,842,905,840.05,895.5,181727
2022-11-03,898.8,904,872.05,880.25,71204
2022-11-04,884.9,888.4,867.65,871.7,25559
2022-11-07,872,884.4,864,874.35,39392
2022-11-09,878.75,907.8,869.15,897.6,67651
2022-11-10,901,918,858.95,863.4,93866
2022-11-11,885.2,996,876.1,952.75,577805
2022-11-14,960.8,1011.8,960.8,975.2,282278
2022-11-15,980.1,1012,968,1003.1,133919
2022-11-16,994,1012.75,958.1,968.45,108888
2022-11-17,969.85,979.15,906.6,913.3,85645
2022-11-18,913,920,885.95,897.25,48051
2022-11-21,898,968.5,897.25,951.95,128603
2022-11-22,957.5,957.5,916,922.25,57270
2022-11-23,923.95,934.65,895,901.35,72837
2022-11-24,906.5,918.85,890.2,900.55,36191
2022-11-25,899.6,925,895.1,905.35,28673
2022-11-28,907,915,864.05,868.35,64277
2022-11-29,872.8,897,863.25,867.05,42697
2022-11-30,869,882.9,862,873.3,32033
2022-12-01,872.5,876.7,850.65,864.8,46282
2022-12-02,859,905.75,859,899.3,48759
2022-12-05,903.3,928.7,882,891.7,48677
2022-12-06,880,894.65,863.5,871,20541
2022-12-07,868.4,933,867,913.4,263011
2022-12-08,913,924.45,890,908.6,36461
2022-12-09,908.6,912.8,869.75,888.25,30286
2022-12-12,892,905,866.2,888.25,21065
2022-12-13,884.2,900.25,875.95,880.55,21219
2022-12-14,885,898.1,863.2,866.5,41173
2022-12-15,874,900.95,870.55,879.55,25854
2022-12-16,879.55,882.7,858.1,863.15,21529
2022-12-19,867.95,883.85,864.65,880.1,36147
2022-12-20,884.35,884.35,840,849.3,46751
2022-12-21,853,887,830.5,836.55,96188
2022-12-22,840.5,849.75,828,835.8,45406
2022-12-23,835.5,836.35,813.65,818.6,46937
2022-12-26,813.05,875,810.75,863,55733
2022-12-27,863.15,871.25,852,856.9,18157
2022-12-28,852.55,867.35,850.3,855.75,18230
2022-12-29,855.75,859.85,845,851.45,9885
2022-12-30,852,864.15,845,847.05,9510
2023-01-02,850.05,860,846,849.9,9570
2023-01-03,855.7,857.8,832.2,837.15,14565
2023-01-04,841.15,843.75,815.25,823.05,28999
2023-01-05,827.2,842.85,801,833.65,14891
2023-01-06,837.75,840.9,820.05,824.45,11802
2023-01-09,830.15,855.15,820.55,842.95,38974
2023-01-10,844.6,869.1,840.4,866.2,49804
2023-01-11,865,892.85,859.65,886.1,47839
2023-01-12,894.5,903.75,870.55,873.05,40539
2023-01-13,880,886.1,863,870.2,13053
2023-01-16,876,879.7,854,859.75,7618
2023-01-17,860,865.45,834.6,848.75,16496
2023-01-18,841.2,863.85,841.2,852.2,10086
2023-01-19,856.5,864,841.1,843.35,10397
2023-01-20,843.35,889.9,843.25,879.15,21925
2023-01-23,882.3,885.95,852,855.7,8988
2023-01-24,860,864.1,831,838.3,13361
2023-01-25,841,843.75,786.4,792.3,55363
2023-01-27,793.5,794,745.65,781,39245
2023-01-30,775,799.65,749.9,760.6,34098
2023-01-31,760.6,797.4,754.6,792.7,24176
2023-02-01,796.7,823.7,775.4,790.1,26781
2023-02-02,799.95,818.15,793.45,804.95,45436
2023-02-03,808.3,809.2,776.5,796.95,28301
2023-02-06,796,827.8,791.45,823.4,20144
2023-02-07,823.25,841,816,838.95,21870
2023-02-08,839.8,855,834.75,848.7,32717
2023-02-09,833,867.1,833,850.6,46155
2023-02-10,849.7,878.65,837.1,863.9,38861
2023-02-13,870,874,850.1,872.75,22088
2023-02-14,876,900,872,877.7,102923
2023-02-15,882.1,882.1,858.5,869.45,17018
2023-02-16,873.8,875,856.05,871.75,28408
2023-02-17,870,870,844.85,848.65,23802
2023-02-20,851,879.45,845.05,867.65,30272
2023-02-21,866.4,882.4,849.1,852.45,24323
2023-02-22,855.95,868.95,843.55,862.65,23207
2023-02-23,862,864.35,840.7,845.4,22212
2023-02-24,845.4,862.05,842.15,858.8,12891
2023-02-27,863.75,863.85,840,846.4,14020
2023-02-28,851.6,860,844.55,856.45,15537
2023-03-01,860.75,888.85,850,852.5,39655
2023-03-02,856.8,858,835.05,845.5,22795
2023-03-03,849.75,855,830.05,832.5,25651
2023-03-06,829.2,844.7,790.05,795.05,46996
2023-03-08,798.65,812.6,778.8,782.55,53408
2023-03-09,783.05,792.15,758,763.3,28017
2023-03-10,755,758.15,725.05,728.85,50140
2023-03-13,728.85,759,697.5,717.05,62322
2023-03-14,720.65,727.75,706.85,713.1,14001
2023-03-15,720,729,716,723.35,11880
2023-03-16,724.4,724.4,701,714.6,12993
2023-03-17,714.15,723.7,710.8,713.65,8895
2023-03-20,715.6,718,704.4,716.2,11808
2023-03-21,723.8,755.05,723.7,743.55,63367
2023-03-22,742.1,746.35,737,739.25,13027
2023-03-23,734.75,744.25,732.55,738.95,12500
2023-03-24,740.65,745.45,724,727.9,8273
2023-03-27,730.75,732,701.65,704.9,11342
2023-03-28,708.45,710.9,645.5,657.15,85845
2023-03-29,657.5,695.75,657.5,685.25,36214
2023-03-31,688.7,704.4,680.55,700.45,20375
2023-04-03,699.45,721.4,698.3,714.75,16616
2023-04-05,710,727.6,710,723.85,8594
2023-04-06,724.05,751,723.1,747.4,18732
2023-04-10,754.9,754.9,731.6,741.25,18607
2023-04-11,742.05,752,738,741.9,10229
2023-04-12,744,751,726.5,741.6,18327
2023-04-13,747.5,752.75,737.95,748,14261
2023-04-17,750,805,740.05,790.95,80373
2023-04-18,790.95,802.75,776.1,796.55,26249
2023-04-19,801,805.9,792,793.65,16969
2023-04-20,785.7,799,778.2,788.85,32072
2023-04-21,794.05,809,783.5,799.2,17703
2023-04-24,810,812.7,799,809.5,18515
2023-04-25,810.35,816,802.05,805.5,8823
2023-04-26,809.55,820.7,806.3,810.8,20540
2023-04-27,814.9,824.4,811.7,819.45,15133
2023-04-28,817.45,849,810.4,837.2,41374
2023-05-02,795.9,807.9,782.3,796.85,55938
2023-05-03,785.4,803,756.05,765.65,54000
2023-05-04,766,785,766,779.7,38595
2023-05-05,780,795.45,780,783.15,21504
2023-05-08,782.1,793.45,775.35,779.3,11364
2023-05-09,784.4,788,771.2,776.25,15632
2023-05-10,776.3,782.2,770.1,779.5,15094
2023-05-11,780,797.8,780,793.8,23823
2023-05-12,799,799,777.1,780.85,14729
2023-05-15,784.8,793.2,776.4,780.8,18991
2023-05-16,779.95,793.75,773.05,779.7,22348
2023-05-17,781.05,786.85,777.7,781.85,13816
2023-05-18,781.85,793.15,760.55,764.05,16242
2023-05-19,767.9,777.45,757.05,773.8,13987
2023-05-22,779.15,782.2,770.1,777.1,7929
2023-05-23,766,785.2,766,774.9,8241
2023-05-24,770.4,783.45,766.8,774.75,5973
2023-05-25,770.85,776.05,748.6,753.1,29147
2023-05-26,756,765,754.3,759.7,40593
2023-05-29,761,763.95,751.05,755.15,8894
2023-05-30,749,764,749,759.35,11433
2023-05-31,763,778.25,760.65,772.75,13271
2023-06-01,777.85,789,771.1,779.8,26628
2023-06-02,779.8,794.8,772,791.55,20453
2023-06-05,797,807.2,789,797.1,29842
2023-06-06,801,802.25,790,796,12594
2023-06-07,800,809.5,799.65,802.25,25619
2023-06-08,806.3,834.6,804.15,823.65,49085
2023-06-09,824.9,964.75,823,917.9,735907
2023-06-12,917.9,969.95,911,925.95,188299
2023-06-13,925.95,934,903.45,918.55,45474
2023-06-14,918,922,886.65,903.35,56035
2023-06-15,909,948.3,901,927.2,93808
2023-06-16,926,936,911,918.4,51604
2023-06-19,918.1,945,910,913.35,40596
2023-06-20,914.95,949.8,912.7,932.05,86842
2023-06-21,935,950,918.1,936.1,33714
2023-06-22,936.1,958,896.2,901.2,73680
2023-06-23,902,907,882,887.6,18107
2023-06-26,893.2,903.3,876.1,882.6,12624
2023-06-27,887.05,909,886.55,903.8,12518
2023-06-28,907,908.1,889.6,894.9,15241
2023-06-30,892.05,930,892.05,907.25,54260
2023-07-03,917.15,934.05,910.25,925.45,40807
2023-07-04,931.95,950.05,922.9,944.2,51751
2023-07-05,953.65,962.95,931.8,951.5,62576
2023-07-06,945,956,928.1,933.8,37072
2023-07-07,933.8,942.9,907.2,913.55,35115
2023-07-10,916,929,912.25,927.5,7055
2023-07-11,930,943.3,929.65,939.15,17333
2023-07-12,942,958,935.4,951.6,51689
2023-07-13,960,1016.1,960,984,206491
2023-07-14,999,1010.95,978.95,985.35,44702
2023-07-17,989.3,998.7,970,975.65,22518
2023-07-18,981,982.4,941.55,967.8,35411
2023-07-19,966.75,1023,966.75,993.45,70732
2023-07-20,1005,1019.1,991.05,997.45,24048
2023-07-21,989,1000,980.4,997.1,14250
2023-07-24,998,1010.25,993,998.35,29235
2023-07-25,999,1031.85,994.1,1021.65,71483
2023-07-26,1021,1044,1011.35,1029.2,50945
2023-07-27,1040,1040.9,1010,1022.35,34452
2023-07-28,1049.95,1060,1032.8,1039.45,103415
2023-07-31,1100,1128.5,1064.6,1077.15,162281
2023-08-01,1077.65,1087.8,1057.35,1063.95,66097
2023-08-02,1074.6,1074.6,1032,1051.95,52846
2023-08-03,1048.3,1091,1048.3,1088.2,55934
2023-08-04,1088.2,1120,1075.25,1096.1,69615
2023-08-07,1100,1198,1100,1167.7,231837
2023-08-08,1178,1190,1145,1185.45,66402
2023-08-09,1170.05,1190,1166.1,1174.5,58040
2023-08-10,1174,1182.55,1150.3,1173.2,30192
2023-08-11,1155.6,1190,1155.6,1169.5,26839
2023-08-14,1169.5,1174.6,1106.1,1116.95,32419
2023-08-16,1124.95,1140.75,1112.5,1130.35,20798
2023-08-17,1136.05,1184.95,1129.3,1166.2,31199
2023-08-18,1152.1,1170.6,1144.85,1159.9,27521
2023-08-21,1177.3,1212,1168.7,1190.9,38845
2023-08-22,1215,1219.5,1173.95,1190.2,25934
2023-08-23,1190.95,1211.9,1166.05,1187.95,59996
2023-08-24,1193.9,1213.65,1177.55,1189.5,80099
2023-08-25,1195.45,1205,1173.4,1192.05,28145
2023-08-28,1198.05,1239.85,1196.65,1218.05,67737
2023-08-29,1220,1249,1216.1,1241.65,75004
2023-08-30,1250.2,1253.7,1211,1228.6,50527
2023-08-31,1229.75,1238.4,1188.05,1201.9,42585
2023-09-01,1215.25,1215.25,1161.05,1188.1,47945
2023-09-04,1209,1260,1205,1221.3,75038
2023-09-05,1219.7,1254.3,1208.05,1240.6,43729
2023-09-06,1252.95,1254.95,1222.25,1242.3,17074
2023-09-07,1248,1297,1220.05,1291.7,62747
2023-09-08,1304.8,1306.95,1262.5,1269.65,34742
2023-09-11,1276,1281.6,1251,1257,25769
2023-09-12,1260,1265.2,1143.9,1175.55,142380
2023-09-13,1152.25,1280,1138.55,1269.7,71220
2023-09-14,1251.3,1294.8,1251.3,1271.85,40173
2023-09-15,1282.75,1290,1250,1257.35,14035
2023-09-18,1260,1271,1252,1264.65,11653
2023-09-20,1262,1344,1250.5,1316.8,90609
2023-09-21,1315,1361,1297.95,1336.75,71633
2023-09-22,1325.05,1340.95,1302.1,1330.45,21528
2023-09-25,1330,1330,1281.1,1295.55,22916
2023-09-26,1281,1327,1280,1318.6,28708
2023-09-27,1325.2,1329.35,1304.1,1316.05,12375
2023-09-28,1322.65,1324.65,1277,1281.35,16639
2023-09-29,1287.8,1312.4,1282,1293.55,17786
2023-10-03,1302,1307.4,1282.1,1291.25,13161
2023-10-04,1297.75,1297.75,1234,1279.5,31137
2023-10-05,1280,1295.45,1265,1270.85,11087
2023-10-06,1279.15,1284,1262.05,1272.15,7608
2023-10-09,1260,1266.95,1225.05,1250.75,17012
2023-10-10,1257.05,1261,1233.25,1248.15,9394
2023-10-11,1253.95,1275,1234.45,1246.1,13632
2023-10-12,1252.35,1294,1245.35,1266.2,18851
2023-10-13,1272.55,1324.95,1250,1298.7,17370
2023-10-16,1290,1423.9,1287.05,1380.5,135661
2023-10-17,1372,1448.05,1372,1444.3,113597
2023-10-18,1416.1,1451.55,1364.95,1406.2,55218
2023-10-19,1460,1460,1401.7,1425.05,104032
2023-10-20,1433,1476.7,1417.85,1457.4,76488
2023-10-23,1453.55,1470.1,1358.25,1370.3,55344
2023-10-25,1390.9,1390.9,1327,1364.5,18100
2023-10-26,1344.05,1359.95,1309,1354.55,22689
2023-10-27,1367.35,1401.95,1349.8,1355.3,19621
2023-10-30,1368.4,1395.15,1330.5,1386.25,32145
2023-10-31,1393.2,1413.95,1377.9,1407.2,14054
2023-11-01,1401.1,1437,1375.05,1429.05,30768
2023-11-02,1440,1464.95,1416.45,1450.25,89884
2023-11-03,1456,1496,1445,1489.75,53021
2023-11-06,1489.75,1505,1476.65,1490.25,30421
2023-11-07,1490.25,1503,1441.2,1449.85,33337
2023-11-08,1445.05,1466.95,1440.6,1446.55,14156
2023-11-09,1453.8,1453.8,1427.3,1431.45,14319
2023-11-10,1441.1,1467.95,1425.05,1458.35,9097
2023-11-12,1469.15,1477.95,1460.05,1474.6,3606
2023-11-13,1484.2,1484.2,1456.75,1467,10543
2023-11-15,1474.25,1485.8,1426.9,1441.15,16732
2023-11-16,1444,1473.95,1432.65,1445.1,13839
2023-11-17,1452.35,1484,1445.35,1473.15,17285
2023-11-20,1475,1490,1410,1423.3,64625
2023-11-21,1401,1451,1401,1431.45,19943
2023-11-22,1433.95,1501,1410.15,1471.5,43357
2023-11-23,1481.65,1487.95,1392.05,1406.05,38231
2023-11-24,1413.1,1436.65,1390,1395.8,14065
2023-11-28,1401.15,1411.9,1380,1390.55,13076
2023-11-29,1381,1409.5,1368.5,1374.1,16047
2023-11-30,1374.15,1397.95,1362.95,1390.75,14433
2023-12-01,1392.9,1424.9,1386,1403.1,14779
2023-12-04,1407,1440,1382,1405.35,12565
2023-12-05,1417,1417,1373.05,1377.15,15262
2023-12-06,1380,1396.6,1350,1359.25,27671
2023-12-07,1354.15,1380,1345.7,1365.45,16438
2023-12-08,1372.3,1401,1365.15,1379.75,14801
2023-12-11,1388.75,1388.75,1362,1365.95,6126
2023-12-12,1365.95,1372.8,1347,1357.45,12125
2023-12-13,1363.9,1365.95,1331.25,1347.6,16668
2023-12-14,1354.35,1379.95,1350,1359.4,8072
2023-12-15,1362,1364,1323,1334.95,19814
2023-12-18,1330,1350,1322.95,1330.55,17045
2023-12-19,1330.55,1395,1330.55,1357.9,29751
2023-12-20,1364.7,1388.95,1304.35,1317.2,32355
2023-12-21,1305,1395,1292,1384.9,27267
2023-12-22,1391.85,1397,1345.25,1363.4,13380
2023-12-26,1376.65,1378,1347.1,1369.05,7779
2023-12-27,1375,1375,1336.85,1366.7,16758
2023-12-28,1373.55,1378.2,1338.05,1358.75,18144
2023-12-29,1358.75,1362.95,1330,1335.85,11172
2024-01-01,1320.8,1339,1307,1333.1,26845
2024-01-02,1333.05,1360.95,1319.35,1344.95,19424
2024-01-03,1350,1420,1342.45,1405.2,53375
2024-01-04,1418,1421.4,1381.15,1399.85,35049
2024-01-05,1405,1425,1392.35,1409.5,23911
2024-01-08,1411,1417.55,1360.2,1373.75,13049
2024-01-09,1380.65,1402,1372,1388.95,17191
2024-01-10,1380,1412.95,1372.05,1408.1,16915
2024-01-11,1410,1437.85,1400,1416.75,17160
2024-01-12,1408,1438,1400.5,1419.45,18134
2024-01-15,1419.5,1445.95,1401,1443.4,20263
2024-01-16,1446,1468.95,1433.05,1463.6,22515
2024-01-17,1463.65,1481,1431.35,1478.25,27711
2024-01-18,1489.95,1557,1428.05,1541.1,74818
2024-01-19,1564,1580,1521.1,1552.05,39220
2024-01-20,1549.35,1566,1517.05,1551.25,18958
2024-01-23,1559.05,1651,1531.2,1559.15,69469
2024-01-24,1569.95,1583.95,1546.55,1566.05,26579
2024-01-25,1576.25,1622.95,1554.25,1615.9,26204
2024-01-29,1623,1637.95,1574.3,1620.95,29488
2024-01-30,1637.2,1637.2,1560,1584.45,8641
2024-01-31,1584.45,1624.95,1575.05,1617.15,14599
2024-02-01,1617.15,1625.2,1595.2,1616.3,9035
2024-02-02,1650,1695,1650,1658.2,70911
2024-02-05,1665,1704,1652.15,1673.25,41404
2024-02-06,1655,1690.85,1642,1663.75,24006
2024-02-07,1665.05,1698.9,1663.75,1670.8,13419
2024-02-08,1678.6,1681.45,1636,1646.85,12924
2024-02-09,1643.7,1653.9,1601.75,1623.75,6004
2024-02-12,1606.1,1636.85,1514,1538.65,17553
2024-02-13,1538.95,1556.95,1504.6,1527.75,29330
2024-02-14,1527.75,1560.2,1513.05,1541.95,8171
2024-02-15,1587,1666.45,1586.1,1623.45,51980
2024-02-16,1644.3,1740,1639.65,1650.45,52072
2024-02-19,1658.75,1699.45,1620,1624.55,22855
2024-02-20,1632.7,1635.8,1595.05,1609.95,24659
2024-02-21,1609.95,1635.8,1584.05,1629.9,23875
2024-02-22,1638.05,1676.5,1629.05,1661.45,20822
2024-02-23,1673.35,1674.1,1620,1625.55,9477
2024-02-26,1607,1633.7,1591.35,1597.95,10590
2024-02-27,1605.95,1605.95,1560,1566.25,21106
2024-02-28,1566.3,1589.9,1506.5,1541.35,22189
2024-02-29,1549.1,1549.1,1500.25,1517.25,27645
2024-03-01,1529.95,1580.25,1506.45,1534.4,24797
2024-03-02,1523,1575,1523,1560.8,1347
2024-03-04,1560.65,1560.9,1505.2,1523.4,8005
2024-03-05,1502,1510.2,1461.1,1475.75,26303
2024-03-06,1483.15,1617.95,1444,1522.75,256874
2024-03-07,1539,1539,1483.05,1496.8,13343
2024-03-11,1480.05,1493.9,1450,1452.9,12894
2024-03-12,1460.2,1465.35,1427.2,1441.2,16205
2024-03-13,1451.05,1451.05,1360,1391,24934
2024-03-14,1370.15,1484,1370.15,1468.3,12085
2024-03-15,1474.3,1479,1443.05,1463.55,5380
2024-03-18,1465,1542,1443.4,1533.4,14994
2024-03-19,1541.1,1541.1,1495.05,1501.75,4399
2024-03-20,1495.7,1513.35,1480.95,1499.6,4420
2024-03-21,1499.85,1517.2,1494.05,1502.95,3194
2024-03-22,1505.85,1536,1499.45,1518.9,10083
2024-03-26,1529.05,1529.05,1482.6,1495.25,9384
2024-03-27,1502.75,1528,1458.95,1483.7,10465
2024-03-28,1501.75,1539,1490,1528.45,18015
2024-04-01,1536.1,1555,1521.3,1543.1,9713
2024-04-02,1543.1,1572,1540,1555.35,7670
2024-04-03,1539.8,1571.05,1539.8,1552.6,9262
2024-04-04,1562.7,1588.9,1539.65,1557.6,11844
2024-04-05,1542.05,1584,1542.05,1576.6,8865
2024-04-08,1586,1610,1576,1588.45,8241
2024-04-09,1589.05,1592.05,1531,1541.9,9696
2024-04-10,1541.9,1557.2,1515.05,1516.75,8269
2024-04-12,1501,1548.15,1498.8,1508.85,12195
2024-04-15,1462,1535,1462,1502.15,11537
2024-04-16,1502.15,1562.05,1486.65,1520.35,14596
2024-04-18,1528,1560.2,1501.25,1511.35,13046
2024-04-19,1495,1513.45,1484.25,1491.5,10619
2024-04-22,1499,1531.5,1499,1520.1,6216
2024-04-23,1527.75,1555,1514.85,1540.2,7758
2024-04-24,1540.2,1563.9,1530.1,1541.95,8907
2024-04-25,1540,1564.45,1531.85,1548.75,5808
2024-04-26,1552,1588,1550,1567.3,22781
2024-04-29,1550,1580.7,1540.05,1560.55,10391
2024-04-30,1568.4,1575,1525.6,1546.4,11455
2024-05-02,1525,1525,1484.15,1508.45,55323
2024-05-03,1507.95,1508.45,1469,1471.45,22480
2024-05-06,1475,1478,1418.25,1449,11526
2024-05-07,1449,1449.05,1418,1426.45,7164
2024-05-08,1433.6,1460.7,1412.1,1446.15,6465
2024-05-09,1454,1487.4,1434.05,1450.6,12979
2024-05-10,1457.9,1470.85,1410.1,1446.35,17781
2024-05-13,1453.6,1532.9,1410,1499.95,34418
2024-05-14,1507.45,1507.45,1470,1482.9,11356
2024-05-15,1492.55,1492.6,1446,1453.7,6216
2024-05-16,1475.5,1520.1,1475.5,1490.2,23501
2024-05-17,1501.9,1530,1492.1,1514.6,14996
2024-05-18,1523,1524.75,1479.7,1503.55,1575
2024-05-21,1504,1515,1476,1480.7,11600
2024-05-22,1488.15,1536.3,1486.9,1494.35,20761
2024-05-23,1490,1505,1478.8,1492,8740
2024-05-24,1492.45,1501.7,1470.2,1481,9956
2024-05-27,1481,1482.2,1434.7,1463.05,14111
2024-05-28,1459.95,1470,1437.95,1463.1,9410
2024-05-29,1463.1,1497,1431.1,1439.75,10421
2024-05-30,1445,1456.45,1428.6,1434.2,8218
2024-05-31,1443.85,1448.95,1417,1428.4,10472
2024-06-03,1446.6,1477.9,1422,1426.15,16587
2024-06-04,1440,1459.8,1381,1398.1,15411
2024-06-05,1409.4,1464,1382,1452.7,8721
2024-06-06,1465,1468.45,1434.95,1450.15,13532
2024-06-07,1450.15,1497.75,1438.6,1477.2,22264
2024-06-10,1492.25,1585,1467.15,1538.85,81045
2024-06-11,1564.95,1600,1541.55,1559.3,25573
2024-06-12,1573,1573,1541.05,1554.5,12139
2024-06-13,1564.95,1564.95,1526.05,1535.8,9363
2024-06-14,1545.8,1555.15,1519,1524.7,11829
2024-06-18,1529.75,1561,1515.3,1538.9,21201
2024-06-19,1545.45,1580,1515,1555.35,14669
2024-06-20,1563.15,1563.15,1538.4,1555.05,8277
2024-06-21,1555.45,1574.6,1551,1566.25,16698
2024-06-24,1551,1577.95,1550,1557.25,10092
2024-06-25,1557.3,1571.15,1529.05,1561.4,8300
2024-06-26,1572,1692,1549.55,1634.5,35140
2024-06-27,1636,1670,1584.9,1609.2,31861
2024-06-28,1590,1665.9,1581.05,1642.25,27961
2024-07-01,1643,1665.9,1605,1610.4,21924
2024-07-02,1615,1632.7,1592.95,1621.2,7587
2024-07-03,1631.8,1631.8,1565.55,1588.2,13651
2024-07-04,1590,1601.05,1557.2,1569.2,7162
2024-07-05,1576,1642.6,1554.05,1627.5,22670
2024-07-08,1635,1679.95,1615.45,1632.9,20920
2024-07-09,1632.9,1639.2,1582.35,1593.2,10187
2024-07-10,1593.2,1596,1539.95,1558.05,14074
2024-07-11,1565.85,1590,1546.25,1571.05,11535
2024-07-12,1578.95,1597.95,1550,1562.9,9044
2024-07-15,1575.15,1734,1560.75,1640.5,162169
2024-07-16,1666,1850,1645.55,1827.25,210989
2024-07-18,1830.45,1995,1775,1812,287262
2024-07-19,1798.9,1828.05,1751.25,1794.4,46341
2024-07-22,1800.3,2066,1797.95,1848.8,464636
2024-07-23,1848.8,1954.55,1808,1898.45,154283
2024-07-24,1898,2042.45,1892.3,2024.7,78288
2024-07-25,2007.95,2016.4,1943.05,1973.4,40084
2024-07-26,1973.4,1986,1902,1920.45,26765
2024-07-29,1930,1941.7,1834.75,1853.4,39769
2024-07-30,1850,2039.95,1850,1983.4,101657
2024-07-31,1976,1987.85,1944.3,1960.35,24875
2024-08-01,1963.65,2039,1941.15,1977.5,43573
2024-08-02,1940,2014.75,1940,1961.05,31187
2024-08-05,1902.45,1949.85,1872,1888.5,25696
2024-08-06,1908.4,1948.85,1880,1885.1,20665
2024-08-07,1894.55,1960,1870.6,1950.45,25668
2024-08-08,1965,2220,1955,2179.6,241208
2024-08-09,2174.7,2240.9,2120,2176.45,76512
2024-08-12,2183.65,2296,2091.2,2117.65,90320
2024-08-13,2130.35,2165.7,2028.55,2045.45,40057
2024-08-14,2063,2150,2023,2102.1,45487
2024-08-16,2109.25,2116.85,2071.85,2092.9,18957
2024-08-19,2100.4,2161.1,2088.95,2123.75,20018
2024-08-20,2140,2153.35,2082.05,2107.8,17649
2024-08-21,2095,2159.35,2093.75,2134.1,18011
2024-08-22,2160,2222,2112.1,2130.45,40530
2024-08-23,2155,2156.8,2117,2128.95,10378
2024-08-26,2140,2224.25,2120.5,2171.85,43079
2024-08-27,2188,2250,2155,2168.1,27566
2024-08-28,2179.95,2200,2126,2153.45,18322
2024-08-29,2153.45,2169.95,2075.1,2088.4,17935
2024-08-30,2098.85,2121,2076,2105.55,10781
2024-09-02,2106,2172,2106,2123.4,15259
2024-09-03,2122,2161,2097.7,2116.55,16537
2024-09-04,2095.4,2233,2056.3,2197.25,35898
2024-09-05,2235,2250.95,2176.05,2243.1,41364
2024-09-06,2262.1,2398.3,2256.05,2319.9,162227
2024-09-09,2334,2400,2222.4,2378.45,48355
2024-09-10,2378,2422,2319.3,2404.3,60412
2024-09-11,2368.25,2389.8,2246.6,2260.05,63801
2024-09-12,2262.7,2330,2230.85,2298.45,32510
2024-09-13,2275.5,2344.4,2262.45,2277.75,55054
2024-09-16,2310,2362.05,2280.3,2299.95,23427
2024-09-17,2300,2311.45,2193.25,2225.3,20338
2024-09-18,2211.8,2246.35,2161.1,2174.75,13615
2024-09-19,2174.75,2207.95,2070,2112.45,19208
2024-09-20,2127.85,2262,2100,2248.2,31007
2024-09-23,2196,2281.95,2176,2201.1,15476
2024-09-24,2205.4,2265,2160,2174.9,16758
2024-09-25,2196.65,2249.9,2135.5,2234.7,19952
2024-09-26,2206.6,2269,2199.95,2254.25,18033
2024-09-27,2262.6,2307,2236.95,2290.3,16322
2024-09-30,2290.3,2365,2258.05,2354.5,46237
2024-10-01,2320,2549,2320,2501.2,104666
2024-10-03,2489.45,2648.5,2467.2,2614.8,96571
2024-10-04,2585,2650,2491,2609.2,39331
2024-10-07,2621.95,2950,2510.05,2656.55,294737
2024-10-08,2656,2875,2639.05,2755.6,98112
2024-10-09,2755.6,2837.45,2697,2726.4,28841
2024-10-10,2730,2810,2658.05,2765.65,24501
2024-10-11,2750,2830.95,2743.05,2806.9,20839
2024-10-14,2801.15,2812.7,2630.5,2686.45,53249
2024-10-15,2713.3,2974.95,2656.1,2828.55,84349
2024-10-16,2834.95,2896.4,2805.6,2818.8,32441
2024-10-17,2830.55,2873.95,2780,2797.55,18838
2024-10-18,2821,2914,2726.35,2796.1,25767
2024-10-21,2814,2814,2734.9,2749.85,23564
2024-10-22,2745.05,2769.6,2573,2594.6,18082
2024-10-23,2562.35,2649,2500,2551.1,23752
2024-10-24,2525.5,2595.55,2469.95,2515.25,15600
2024-10-25,2515.25,2524.95,2315.1,2358.6,39262
2024-10-28,2360,2461.55,2328.05,2444.85,18595
2024-10-29,2466.6,2478.15,2363.35,2385.5,9342
2024-10-30,2397.45,2461.9,2392.35,2441.75,10949
2024-10-31,2452.6,2522.9,2422.6,2508.2,8935
2024-11-01,2533.25,2685,2533.25,2621.45,9734
2024-11-04,2650,2650,2541.6,2575.25,13855
2024-11-05,2588.15,2744.8,2575,2634.8,40326
2024-11-06,2648,2688.75,2612.25,2673.9,10900
2024-11-07,2727,2728.7,2623.95,2653,11949
2024-11-08,2621,2644.1,2463,2487.65,55259
2024-11-11,2495,2495,2312.3,2344.1,36767
2024-11-12,2325,2358,2250,2256.6,20051
2024-11-13,2250,2266.7,2149,2161.95,24033
2024-11-14,2140.05,2215.6,2127.4,2157.65,12675
2024-11-18,2160,2160,2083.25,2092.55,18118
2024-11-19,2111.95,2141.45,2018,2046,20957
2024-11-21,2052.45,2077.5,2013,2032.25,10923
2024-11-22,2048.65,2048.65,1954.6,1991.95,28746
2024-11-25,2016.15,2059.6,1985,2004.85,23555
