Date,Open,High,Low,Close,Volume
2019-10-25,258.375,266.6,254.875,262.075,26762366
2019-10-29,267,267,259,261.45,16633944
2019-10-30,263.5,267.3,259.225,262.55,15046050
2019-10-31,263.5,265.425,260.275,263.3,14271838
2019-11-01,260.025,262.9,258,259.7,10122286
2019-11-04,260,263.725,257.15,261.1,9362690
2019-11-05,259.5,261.1,256.7,258.75,6563058
2019-11-06,259,262.625,258.05,261.95,7611862
2019-11-07,262.15,263.275,255.15,256.6,8203706
2019-11-08,257.5,257.85,250.25,251.375,19724600
2019-11-11,253.325,259.75,249.5,258.8,17530142
2019-11-13,257,261.5,253.7,255.05,14465586
2019-11-14,253.5,260.025,251.9,257.325,10832162
2019-11-15,256.975,256.975,252,253.275,8330994
2019-11-18,260,264,258.625,260.875,34144672
2019-11-19,260.325,260.95,256.75,259.475,7099862
2019-11-20,264.45,274,261.025,272.3,37688996
2019-11-21,274.5,274.5,255.5,257.05,44625320
2019-11-22,256.9,257.725,252.75,254.7,23624890
2019-11-25,254,257.4,251.65,253.7,15397928
2019-11-26,254.5,255.2,247.2,248.325,24838188
2019-11-27,246.5,254.625,244,252.95,24415850
2019-11-28,253.25,257.125,251.05,255,15665952
2019-11-29,255.5,259.225,252.6,255.775,15058900
2019-12-02,254.025,254.75,249.375,250.025,8820042
2019-12-03,251,251.2,246.65,247.25,7580674
2019-12-04,247,252.125,246.1,250.6,8570876
2019-12-05,247.5,249.95,245.15,245.925,6266430
2019-12-06,245.5,248.25,241.75,244.25,9387226
2019-12-09,243.725,250.9,242.775,249.825,10948226
2019-12-10,247.95,251.85,242.1,243.15,14342168
2019-12-11,242.5,245.925,238.1,241.325,13760958
2019-12-12,243.375,249.15,243,245.875,12828956
2019-12-13,246.25,250.4,243.1,248.375,15259514
2019-12-16,247.5,249.7,245.55,246,6012620
2019-12-17,246,251.75,245.55,248.025,12287138
2019-12-18,248.25,249.125,244.05,244.625,9314170
2019-12-19,244.5,246.25,242.775,244.975,9325412
2019-12-20,244.975,246.2,243.25,243.9,7468454
2019-12-23,244,249.725,244,246.5,14857646
2019-12-24,246,247.225,235.825,238.9,14856636
2019-12-26,238,242.275,237.125,238.6,20743272
2019-12-27,239.75,246.05,238.5,245.475,16908756
2019-12-30,245.475,247.4,240.825,246.525,16373046
2019-12-31,246,248,243.175,245.775,11589904
2020-01-01,246,246.95,244.25,245.825,4766592
2020-01-02,245.6,245.85,243.225,243.775,6424966
2020-01-03,241.95,243.375,236.425,241.75,22655540
2020-01-06,237.5,240,232.575,234.575,15332634
2020-01-07,233.95,237.375,229.925,230.5,23454588
2020-01-08,225,232.2,224.275,229.95,24743076
2020-01-09,236.075,237.2,232.725,235.275,12999312
2020-01-10,236.9,237.35,233.2,235.125,8708498
2020-01-13,235.5,238.125,234.5,235.375,7338838
2020-01-14,236.95,239.375,236.05,236.675,7216716
2020-01-15,236.25,236.475,231.6,233.975,9956518
2020-01-16,234,234.75,230.075,230.9,6370550
2020-01-17,231,232.625,226,226.95,11132598
2020-01-20,227.475,233.35,225.8,228.575,11681302
2020-01-21,228.8,233.25,227.525,231.925,8398840
2020-01-22,232.6,233.225,227.05,227.725,7460864
2020-01-23,229.75,235.9,228.5,234.5,11131352
2020-01-24,234.625,236.6,232.35,233.05,7871260
2020-01-27,233.25,235.9,231.5,233.875,8828966
2020-01-28,234.55,241.125,233.8,240.475,15217662
2020-01-29,241.975,243.45,238.325,239.525,14264654
2020-01-30,240.025,242.25,232.575,234.825,10891876
2020-01-31,235,236.3,228.025,228.475,13892950
2020-02-01,228.25,232.2,218.65,221.75,9155930
2020-02-03,223.125,231.75,221.225,230.15,18802900
2020-02-04,232.5,240.55,231,239.25,15683820
2020-02-05,240,253.975,239,250.85,30234094
2020-02-06,251.65,255,246.1,247.525,22467954
2020-02-07,247.4,247.8,243,245.7,9022030
2020-02-10,246,247.775,241.675,242.725,8848392
2020-02-11,245.4,246.975,240.025,240.5,7943310
2020-02-12,241.5,242.85,236.95,237.375,7549204
2020-02-13,238.85,239.25,234,234.5,8083000
2020-02-14,235.5,242.25,234.95,238.225,23043576
2020-02-17,239.225,239.225,230,230.825,9025984
2020-02-18,230.875,236.25,228,235.375,11940592
2020-02-19,236.75,240.5,234.75,237.775,10786834
2020-02-20,237.425,240,235.275,235.875,8752120
2020-02-24,235.5,237.85,231.5,232.325,12382886
2020-02-25,234.9,235.275,227.45,228.375,11044046
2020-02-26,228.8,229.775,221.6,224.4,14491090
2020-02-27,223.425,224.825,219.25,222.025,12178324
2020-02-28,219.45,219.45,210.25,213.175,12199026
2020-03-02,216,220.925,203.25,206.175,15624380
2020-03-03,207.55,213.575,206.75,212.5,11415592
2020-03-04,211.05,214.35,202.7,209.35,15457514
2020-03-05,209.325,214.575,208.525,209.2,11450828
2020-03-06,200.1,204.925,199,201.55,15762914
2020-03-09,206.95,227.2,202.9,211.925,79590792
2020-03-11,211.675,211.675,200.525,202.2,29496216
2020-03-12,195.65,196.275,165.275,172.15,35196480
2020-03-13,168.9,198.35,137.725,188.025,50824264
2020-03-16,175,193.625,174.85,182.325,33314980
2020-03-17,182.5,192.825,177,178.6,19649944
2020-03-18,181.975,183.025,164.1,166.275,20418652
2020-03-19,155.5,160,142.7,150.125,27435084
2020-03-20,152.5,161.5,149.3,158.925,20393324
2020-03-23,142.5,149,131.15,134.675,18697446
2020-03-24,138.85,141.5,126,131.425,19534452
2020-03-25,126.3,138.475,126.3,136.875,14919844
2020-03-26,137.5,143.2,134.25,141.15,12628284
2020-03-27,145,152,137.1,139.375,12155888
2020-03-30,134.5,144.75,134.5,137.375,13666176
2020-03-31,142,164.85,140,158.45,33091204
2020-04-01,156,157.95,146.75,151.475,25197652
2020-04-03,150.5,163,143.575,158.575,28641904
2020-04-07,163.5,179.65,159.75,175.55,21185190
2020-04-08,175,182.1,170.125,171.15,18356526
2020-04-09,172.575,178.325,169.625,172.45,15854190
2020-04-13,172.5,177.275,168.1,175.05,9908824
2020-04-15,177.25,185.175,175.55,176.925,12598964
2020-04-16,177.25,182.5,174.775,177.7,11831756
2020-04-17,183,183,177.1,180.05,8841038
2020-04-20,181.075,186.45,180.6,184.2,12420984
2020-04-21,183.375,184.725,176.55,177.625,10283406
2020-04-22,178.6,180,168.575,178.35,14252248
2020-04-23,178.425,181.45,176.25,177.575,8342258
2020-04-24,176,178.325,173.5,175.225,6912420
2020-04-27,176.6,182.8,176.15,177.7,9902596
2020-04-28,179.9,187.425,177.1,179.55,22200454
2020-04-29,180,182.5,177.525,180.375,11648760
2020-04-30,182.125,186.7,179,185,16016858
2020-05-04,181,181,170.775,173.95,14510430
2020-05-05,177,182.1,172.625,173.525,26357320
2020-05-06,160.625,173.225,156.175,171.9,41361304
2020-05-07,171,171,164.1,164.775,17101468
2020-05-08,166.5,168.15,160.6,162.375,16999406
2020-05-11,163,165.175,155.65,157.4,21376034
2020-05-12,155.25,159.9,154.3,156.25,16623240
2020-05-13,162,162.2,156.375,158.275,15241974
2020-05-14,156.725,158.175,153.625,154.85,9664372
2020-05-15,156.5,162.175,155.55,159.1,27767334
2020-05-18,160.275,160.75,145.925,147.025,20378900
2020-05-19,150.75,152.2,145.9,146.65,12045900
2020-05-20,147,155.7,146.025,154.45,17342228
2020-05-21,155,158,150.8,156.6,14931316
2020-05-22,155.5,162,153.625,157.6,17078150
2020-05-26,157.5,160.45,156.025,156.575,12213122
2020-05-27,158.4,165.7,156.375,164.725,18130676
2020-05-28,166.95,167.175,160.15,163.225,18553546
2020-05-29,164,173.575,163,171.4,26722722
2020-06-01,172.15,178.35,170.05,173.15,20423526
2020-06-02,174,174,168.65,170.8,12639484
2020-06-03,172,176.975,169.6,174.525,20168184
2020-06-04,171,179.7,169.5,178.625,32780972
2020-06-05,178.325,186.25,176.1,184.8,21970582
2020-06-08,189.8,199.25,188.3,197.05,29583896
2020-06-09,200,201.025,189.725,190.75,19644118
2020-06-10,192.175,192.175,186.475,189.475,14983394
2020-06-11,189,193.25,184,185.025,16965894
2020-06-12,177.625,188.45,177.625,186.95,15638194
2020-06-15,186.95,186.975,178.25,180.5,13054612
2020-06-16,184.9,186.075,178.325,179.875,11470416
2020-06-17,179.875,183.25,178.375,182.3,10041846
2020-06-18,182.05,188.225,179.875,185.125,12301976
2020-06-19,186,192.25,185.5,190.275,13271552
2020-06-22,191.5,194.7,189.825,192.575,20793844
2020-06-23,193,196.45,191.125,196,8346518
2020-06-24,196,197.2,187.5,189.275,8118732
2020-06-25,189,192.15,183.65,185.125,13394304
2020-06-26,188.2,198.475,186.5,196.825,24376174
2020-06-29,196.45,197.8,189.175,191.675,12024802
2020-06-30,193.45,194.625,186.1,187,9018244
2020-07-01,188.5,191.7,187.05,190.075,10365788
2020-07-02,191.475,195.675,189.375,191.75,13185606
2020-07-03,193.5,195.275,191.65,192.7,6962106
2020-07-06,194,198.375,192.7,195.1,9926878
2020-07-07,195.125,195.625,188.9,189.925,9854118
2020-07-08,191.2,193.725,188.075,189.075,8446840
2020-07-09,190.75,190.9,186.55,188.375,5702054
2020-07-10,188.925,190.25,185.175,188.175,11766114
2020-07-13,189,192.1,187.725,189.975,10278856
2020-07-14,189.75,192.95,186.05,186.875,9482688
2020-07-15,188.925,191.175,184.1,184.8,9807872
2020-07-16,186.375,198.125,180.15,196.95,26616036
2020-07-17,202.25,223.7,196,221.9,107684648
2020-07-20,220.5,224,217.55,218.65,28746148
2020-07-21,218.5,240.5,217.7,232.1,98290944
2020-07-22,232.4,232.475,223.85,225.3,25364752
2020-07-23,223,238.7,221.525,228.775,72916000
2020-07-24,226,231.75,222.65,224.2,22295164
2020-07-27,227,233.3,222,228.85,40099816
2020-07-28,230.55,236.85,228.5,230.75,30188614
2020-07-29,232,233.825,223.4,226.9,20080072
2020-07-30,217.875,219.95,208.075,209.55,49057712
2020-07-31,210.55,214,205.45,206.9,22379810
2020-08-03,207,214.125,204.075,208.9,28467376
2020-08-04,209.025,211.5,195.5,204.275,51231808
2020-08-05,204.95,207.475,202.55,205.225,22069614
2020-08-06,206,211.75,203.125,204.775,25134620
2020-08-07,206.25,210.7,205.525,209.875,18238292
2020-08-10,210.5,212.2,206.75,207.575,16506042
2020-08-11,208.5,216.5,207.8,214.625,25534594
2020-08-12,215,217.05,210.225,210.9,18101040
2020-08-13,210,213.1,208.25,210.575,11681734
2020-08-14,213,213,204.325,206.625,28445478
2020-08-17,209.4,209.4,201.55,203.95,22849734
2020-08-18,205,205.675,200.5,201.15,27095030
2020-08-19,202.45,205.475,198.825,201.85,33242868
2020-08-20,201.85,209.925,200.05,206.225,36900184
2020-08-21,209.5,209.5,204.125,205.05,17128134
2020-08-24,206.7,208.15,204.3,204.875,13086154
2020-08-25,205,209.75,204.175,206.45,25018912
2020-08-26,207,207.9,204.5,205.05,10814532
2020-08-27,205.8,209.225,204.75,206.475,15646796
2020-08-28,207.25,211,206.75,207.525,17488682
2020-08-31,208.75,213.2,201.6,203.9,37997924
2020-09-01,203.975,205.875,200.25,203.625,12040414
2020-09-02,204.375,207.75,203.2,206.975,10307630
2020-09-03,208,209.3,205.15,206.7,8794744
2020-09-04,204.5,205.5,200.3,201.675,9733000
2020-09-07,205.5,205.5,198.1,200.1,16617690
2020-09-08,200.25,209.975,199.75,206.05,37282924
2020-09-09,203,204.75,199.5,202.975,13471172
2020-09-10,204.25,216.75,202.75,215.15,50835164
2020-09-11,215.5,218,211.175,214.375,25168862
2020-09-14,212.95,214.75,207.075,208.575,12050862
2020-09-15,208.75,212.75,206.225,207.2,16668042
2020-09-16,207.5,210.25,205.7,206.525,10001996
2020-09-17,206.5,209.5,205.775,207.8,13709668
2020-09-18,210,211.45,204.8,206.025,19111038
2020-09-21,206.75,207.85,199.525,200.725,11706576
2020-09-22,201.525,201.9,191.1,196.075,15913180
2020-09-23,198.45,198.6,190.625,193.825,11588706
2020-09-24,189.1,193.075,187.675,188.625,9255312
2020-09-25,189.5,190.75,182.65,187.875,26544602
2020-09-28,188.5,195.275,187.85,192.575,14260844
2020-09-29,197,197,189.075,193.275,17534932
2020-09-30,193.75,197.25,174.4,176.525,87193328
2020-10-01,179,180.775,173.75,176.65,32425130
2020-10-05,176.65,179.225,175.5,177.075,13178032
2020-10-06,178.35,180.2,175.1,176.025,13773836
2020-10-07,176.5,176.85,170.5,171.125,20552046
2020-10-08,172.45,172.5,168.8,170.025,19179294
2020-10-09,170.25,175.1,169.8,172.5,26861570
2020-10-12,173.5,174.9,170.225,170.8,9594218
2020-10-13,171.2,171.85,169,169.55,10559110
2020-10-14,168.875,169.45,164.25,166.45,16179024
2020-10-15,167,169.35,162.5,163.325,10822682
2020-10-16,164.45,171.7,163.75,169.975,26906370
2020-10-19,172,173.9,170.525,173.325,14750574
2020-10-20,172.975,174.875,170.825,171.675,10486256
2020-10-21,180.25,181.525,172.55,174.775,34114464
2020-10-22,174.35,175.4,172,174.675,11659006
2020-10-23,174.95,177.675,174.75,175.775,10096246
2020-10-26,175.775,176.85,171.275,173.05,10164838
2020-10-27,173,174.95,171.025,174.325,8717446
2020-10-28,174.125,174.8,171.225,172.725,7743900
2020-10-29,172,173.75,169.1,170.9,14724236
2020-10-30,172.425,179.725,171.75,177.225,33648860
2020-11-02,176.9,177.325,172.375,173.2,8690720
2020-11-03,174.25,178.25,174.25,175.425,13322292
2020-11-04,175.25,176.475,172.1,174.425,8101954
2020-11-05,177.35,184.375,175.35,183.15,27315846
2020-11-06,184,185.025,180.65,181.225,11623324
2020-11-09,184.125,190,182.75,187.775,23414854
2020-11-10,188,192.475,186.075,191.4,16074814
2020-11-11,191.4,199.2,190.8,197,22991936
2020-11-12,197.5,197.95,193.55,197.325,13222638
2020-11-13,195.9,200.2,191.6,197,19115708
2020-11-14,198.775,207.475,197.625,206.425,16811038
2020-11-17,207.5,207.5,196.05,197.325,44296492
2020-11-18,197.225,197.225,188.675,191.525,42174928
2020-11-19,191.525,197.75,191.025,191.85,33181436
2020-11-20,193.85,194.95,189.275,191.65,18928924
2020-11-23,193,197.775,191.5,197.225,18370378
2020-11-24,199,199.75,194.175,194.875,14237058
2020-11-25,195.5,196.7,190.6,191.025,14976356
2020-11-26,191.85,192.4,187.525,189,16774012
2020-11-27,190.2,191.95,185.5,186.5,27707056
2020-12-01,187.45,190.725,185.5,189.65,9807172
2020-12-02,190.65,195,188.925,192.25,19302512
2020-12-03,193.5,198.9,191.325,196.95,37347496
2020-12-04,198.15,199.4,194.4,196.15,14825638
2020-12-07,196.075,202.5,195.725,197.5,20185302
2020-12-08,199.5,199.5,194.525,195.225,11461924
2020-12-09,196.075,199.4,195.5,197.575,16825160
2020-12-10,197.55,200.75,193.55,199.65,14788112
2020-12-11,200.5,203.7,196,198.7,29170228
2020-12-14,200.75,203,199.3,202.725,22254470
2020-12-15,204.15,204.625,198.55,199.3,17578662
2020-12-16,201.4,202.975,199.15,199.8,14206982
2020-12-17,201.25,201.275,197.15,197.7,12233988
2020-12-18,199,199.5,194.625,196.925,13147766
2020-12-21,196.5,196.5,178.825,183.675,25446600
2020-12-22,183.675,187.3,178.5,186.25,20183368
2020-12-23,186.5,188.6,184.7,187.2,11965506
2020-12-24,188.2,190.625,187.775,188.775,12131772
2020-12-28,190,192.25,189.25,191.375,9806128
2020-12-29,192.25,192.8,188.825,190.75,8034014
2020-12-30,191,192.1,189.4,191.425,6183434
2020-12-31,191,192.275,189.775,190.55,8594440
2021-01-01,190.55,192,190.2,190.975,5723498
2021-01-04,192.45,198.45,192.25,197.675,16477784
2021-01-05,197.35,197.375,194.5,196,9064136
2021-01-06,196.3,198.475,191.275,193.65,16144720
2021-01-07,195.5,197.5,193.8,196.1,13121606
2021-01-08,197.5,203,197.125,200.075,24755912
2021-01-11,202,202.375,197.675,200.875,13668006
2021-01-12,200.75,204.5,198.725,201.275,16662142
2021-01-13,203,212.5,202.325,205.95,42362296
2021-01-14,206,215,205.5,213.35,25200192
2021-01-15,214.7,214.75,205.65,207.3,17655902
2021-01-18,207,208.45,201,204.775,16787164
2021-01-19,206.5,209,204.125,206.725,11094214
2021-01-20,207.5,208.45,204.625,206.925,9874786
2021-01-21,207.5,211.5,202.55,204.15,17536476
2021-01-22,204.5,206.475,197.475,198.025,15404838
2021-01-25,200,201.425,192.35,193.65,12060426
2021-01-27,192.775,195.125,189.875,190.3,12066876
2021-01-28,188.5,194.85,188.125,192.15,16311766
2021-01-29,194.95,198.275,190.675,191.8,16517910
2021-02-01,194,198.95,190.3,196.5,27876736
2021-02-02,198.375,205.5,196.625,204,17753676
2021-02-03,202.5,208.5,201.175,207.45,17018506
2021-02-04,206.8,211.25,205.275,209.275,15198682
2021-02-05,210.25,211.15,206.55,207.5,7722568
2021-02-08,210,212.2,208,210.025,12645654
2021-02-09,215.5,219.025,208.325,209.675,45154044
2021-02-10,211.1,212.475,204.525,207.9,19160592
2021-02-11,207.5,211.425,207.15,210.975,11459318
2021-02-12,211.5,212.925,207.3,209.05,10941890
2021-02-15,211.4,212.45,208.5,209.5,11037552
2021-02-16,208.9,211.3,208.1,208.975,10795324
2021-02-17,202.25,206.95,200.775,205.85,17178862
2021-02-18,207.675,217.175,205.35,216.1,41510988
2021-02-19,218.5,222.4,211.75,215,48892608
2021-02-22,214.65,217.625,209,211.275,19380682
2021-02-23,214,221.35,212.9,217.625,28795656
2021-02-24,220,222.5,218.05,219.35,11981366
2021-02-25,220.975,233.9,220.925,230.775,37621656
2021-02-26,227.475,233.175,220.125,224.925,36883080
2021-03-01,228,231.925,225.05,227.625,12185500
2021-03-02,237.25,241.2,231,234.5,53200664
2021-03-03,240,240,231.15,233.175,17675284
2021-03-04,231,236.325,229.625,231.95,12556622
2021-03-05,231.5,237.225,229.05,230.9,17793026
2021-03-08,231,236.475,230.9,233.35,11349538
2021-03-09,223.1,227,218.675,222.95,399581920
2021-03-10,225.5,225.95,221.025,222.75,23491604
2021-03-12,228.5,232,225.5,228.775,52792772
2021-03-15,232.225,232.5,225.65,230.275,33842232
2021-03-16,232.275,232.8,226.025,226.925,30782874
2021-03-17,221,223.35,215.05,216.025,57699600
2021-03-18,217.5,219.25,211.9,213.45,26361962
2021-03-19,213,219.2,209.6,216.475,26622950
2021-03-22,219.125,221,217.175,219.675,27343862
2021-03-23,220.95,221.1,217.55,218.25,17089478
2021-03-24,217.475,218.25,214.325,214.975,10317086
2021-03-25,213.225,213.6,207.55,209.475,20898974
2021-03-26,212.95,215.9,210.7,212.1,19204862
2021-03-30,214.45,216.95,210.75,215.4,17153808
2021-03-31,215.25,215.575,212.75,213.975,10018670
2021-04-01,215.3,219.975,214.025,218.7,9156394
2021-04-05,217.05,218.5,210.55,214.025,11510442
2021-04-06,215,216.85,212.15,214.05,9190874
2021-04-07,214.5,215.75,213.75,214.1,7430944
2021-04-08,214.775,218,214.65,215.275,6708234
2021-04-09,215,216.125,212.25,212.8,8179184
2021-04-12,208.975,209.7,201,201.975,12368094
2021-04-13,202.5,206.25,201.1,204.7,8064312
2021-04-15,204.5,208.2,201.65,202.425,14440358
2021-04-16,202.5,211.475,202.15,206.9,22292626
2021-04-19,202.5,206.2,200,204.375,11256462
2021-04-20,205.95,207.225,203.05,204.05,7026888
2021-04-22,202.5,210.65,201.75,209.175,15611348
2021-04-23,208.65,212.475,208,211.525,47680532
2021-04-26,213,214.175,208.775,209.45,12888196
2021-04-27,208.75,211.55,208.275,210.175,10816330
2021-04-28,211,212.175,207.45,208.75,19805066
2021-04-29,211,211.5,208.5,209.775,13265608
2021-04-30,208.75,218.75,207.325,210.9,33702940
2021-05-03,209.5,214.525,207.7,208,16118782
2021-05-04,210.45,214.725,209.25,210.725,19987878
2021-05-05,211.025,215.8,210.5,212.4,13778662
2021-05-06,214,217.5,212.075,217,12787288
2021-05-07,217.525,223.5,214,221.575,24054728
2021-05-10,224.5,227.5,222.5,226.85,19405820
2021-05-11,224.8,232,223.45,231.125,21695878
2021-05-12,232,234,223.25,224.625,15235594
2021-05-14,226.75,226.75,219.55,221.125,9799430
2021-05-17,222.5,223.275,219.05,221.825,6063462
2021-05-18,223.6,226.2,221.35,224.225,9934246
2021-05-19,225,227.15,221.125,223.225,16215214
2021-05-20,224,228.925,220.75,227.4,18799814
2021-05-21,231.5,234,229.525,230.525,23987738
2021-05-24,233.475,237.275,230.3,236.425,22941220
2021-05-25,238.4,239.5,234.5,237.2,21199352
2021-05-26,239.325,240.35,234.25,236.1,25944614
2021-05-27,242.5,244,233,233.925,102988808
2021-05-28,237.5,239.95,234.25,235.75,29313704
2021-05-31,236.725,236.725,234.15,236,13495562
2021-06-01,236.7,238.35,235.05,235.425,8869530
2021-06-02,235,237.725,234.5,237.325,12676710
2021-06-03,237.25,239.2,236.55,236.95,12184524
2021-06-04,237.4,241.4,237.025,239.125,17759466
2021-06-07,240.4,242.7,239.375,240.7,12523390
2021-06-08,241.9,244.85,238.125,243.725,15198964
2021-06-09,246,246.95,240.75,242.525,18980362
2021-06-10,243.125,243.75,241.375,241.775,7388634
2021-06-11,242.85,244.75,240.85,241.8,7438508
2021-06-14,241.975,242.5,238,241.85,7237652
2021-06-15,242.5,243.625,240.4,240.95,6507360
2021-06-16,241.725,242.45,239.525,240.625,7994924
2021-06-17,238.975,241.45,238.15,238.45,6651076
2021-06-18,240,240.05,233.375,236.175,10583776
2021-06-21,235.85,237.9,234.25,237.525,5397088
2021-06-22,238.75,239.375,236.4,236.825,5553420
2021-06-23,237,237.5,234.575,234.8,4927558
2021-06-24,234.75,235.25,232.55,233.05,8462210
2021-06-25,234.2,236.05,233.1,235.025,5904240
2021-06-28,235.5,236,233.275,233.575,4334320
2021-06-29,234.5,234.75,232.5,233.125,5921594
2021-06-30,233.5,235.325,233,234.05,5924634
2021-07-01,234.05,234.45,231,231.375,5757026
2021-07-02,231.5,232.8,230.525,231.375,4769492
2021-07-05,232.475,233.75,229.25,229.85,11190174
2021-07-06,230,231.5,228.8,229.025,7749392
2021-07-07,229.025,230.7,226.225,230.25,6000580
2021-07-08,230.075,232.7,228.275,229.1,6426778
2021-07-09,228.05,229.25,226.65,228.45,7058662
2021-07-12,228.8,229.65,225.025,225.5,7393710
2021-07-13,226.375,227.5,224.875,225.125,7409874
2021-07-14,225.5,226.55,224.1,224.35,4936524
2021-07-15,224.65,225.375,222.525,223.525,6617550
2021-07-16,224.525,225.525,222.9,224,6726604
2021-07-19,223,229.5,222.6,226.95,14737948
2021-07-20,228.4,229,224.5,226.9,7689016
2021-07-22,227.475,231.975,226.5,230.45,13532496
2021-07-23,232.4,232.9,229.65,230.675,6954808
2021-07-26,230.95,231.275,227.55,228,5177476
2021-07-27,228,230.2,226.125,226.65,4635256
2021-07-28,226.8,227.75,225.15,226.725,4411220
2021-07-29,226,227.075,224.25,224.55,5979220
2021-07-30,224.6,227.1,222.45,222.75,13531870
2021-08-02,224.025,229.95,223.25,228.9,9965680
2021-08-03,230.35,232.475,228.25,231.7,7855132
2021-08-04,231.5,232.5,228.05,228.575,5192276
2021-08-05,228.05,229.3,225.575,226.75,7099910
2021-08-06,227,231.5,227,227.8,8118604
2021-08-09,228.75,229.5,225.35,226.25,4555246
2021-08-10,227.25,227.45,221.375,222.35,7098198
2021-08-11,223,225.775,220.275,225,10635072
2021-08-12,226,227.7,221.05,224.075,12567714
2021-08-13,225,229.425,224.15,227.45,14232032
2021-08-16,229.25,233.8,227.525,232,17964436
2021-08-17,232.925,234.875,230.5,232.5,14363500
2021-08-18,233.475,233.475,230.525,231.75,7947234
2021-08-20,230.9,232.75,226.5,227.6,12114818
2021-08-23,229.35,229.825,224.05,225.85,7925892
2021-08-24,226.5,229.625,226.425,228.2,7248688
2021-08-25,229,232.2,228.625,230.35,9704266
2021-08-26,230.3,235.7,229.3,233.375,14847298
2021-08-27,234.525,236.85,233.075,235.65,12536762
2021-08-30,237.45,237.45,235.8,236.275,9029840
2021-08-31,236.5,237.925,234.175,235.825,18002472
2021-09-01,236.625,239.7,236.1,238.5,10439002
2021-09-02,239,240.775,238.5,239.9,8362628
2021-09-03,241.5,247,240.1,245.65,16372070
2021-09-06,247.975,248.25,245,245.4,13979558
2021-09-07,245.35,246.75,240.5,240.975,13420280
2021-09-08,242,246.5,240.95,244.775,13609662
2021-09-09,244.95,246,243.875,245.575,9084984
2021-09-13,247,249.625,245.75,249.05,21460684
2021-09-14,250.5,251.5,245.25,246.55,24182782
2021-09-15,247,247.475,244.05,244.975,22748506
2021-09-16,218.75,221.025,217.775,219.525,34750952
2021-09-17,220.5,221,216.05,218.125,24016408
2021-09-20,215.525,216.825,209.475,210.2,14744276
2021-09-21,209.95,211.95,206.4,206.9,22963476
2021-09-22,207.25,210.75,207.25,210.075,9640070
2021-09-23,211.575,212.15,208.575,209.975,11769116
2021-09-24,210.5,211.625,206.025,207.4,12674828
2021-09-27,209.225,211.25,208.275,210.3,9778866
2021-09-28,212.15,215.125,211.5,214.8,18266942
2021-09-29,214.75,219,213,218.45,15251714
2021-09-30,219.9,220.2,215.5,216.1,8934732
2021-10-01,215.95,218.8,214.5,216.525,5489980
2021-10-04,217,219,216.75,217.925,5362228
2021-10-05,217.925,222.75,217.85,221.925,18020292
2021-10-06,223.5,225.975,222.575,223.6,16248822
2021-10-07,225.75,226,224,224.6,7445114
2021-10-08,225.75,226,222.3,224.725,6019304
2021-10-11,225,227.575,224.75,227.2,11833332
2021-10-12,227.175,228.6,225.55,227.625,10923204
2021-10-13,228.5,230.2,226.65,229.325,14072722
2021-10-14,230,231.1,229,229.65,7894780
2021-10-18,235,235,230.525,231.25,8784646
2021-10-19,231.95,232.5,224.975,226.525,10805314
2021-10-20,226,226.45,218.175,220.55,13086926
2021-10-21,222.625,227,221.525,225.525,19775152
2021-10-22,225.5,226.5,221.25,223.625,7829992
2021-10-25,223.5,224.2,214.925,215.85,14550354
2021-10-26,215.5,218.475,214.025,215.525,9945226
2021-10-27,216.725,217.25,213.5,213.85,6737796
2021-10-28,214.5,215.5,209.525,210.4,7242482
2021-10-29,209.5,212.5,206.8,208.85,12075018
2021-11-01,214,214,209.95,210.825,11652400
2021-11-02,211.5,211.95,207.8,208.075,8099346
2021-11-03,209,210.775,207.1,207.45,10516486
2021-11-04,209.925,210.125,209.05,209.875,1975024
2021-11-08,212,216.375,210.725,215.875,11870418
2021-11-09,216.35,216.375,213.5,215.25,5867180
2021-11-10,216,217,215.075,215.625,6565108
2021-11-11,212.975,213.625,211.025,212.65,6633538
2021-11-12,214,215,213.175,213.85,4288924
2021-11-15,213.95,215.025,212.325,213.175,3839888
2021-11-16,213,213.275,209.075,209.95,5533442
2021-11-17,210.25,210.375,206.1,206.9,7538798
2021-11-18,206.75,207.825,202.5,202.65,9990796
2021-11-22,203,203.95,196.55,197.8,10565788
2021-11-23,197.5,200.65,197.025,198.8,6765412
2021-11-24,200.55,204.65,199.4,201.675,8482816
2021-11-25,202,202.2,199,200.05,6323818
2021-11-26,198.575,198.6,187.5,188.425,20046662
2021-11-29,189.5,190,183.5,183.725,15037552
2021-11-30,185,189.75,184,185,18393470
2021-12-01,186.375,187.975,182.9,184.375,13057566
2021-12-02,185,189.975,184.525,189.425,12449776
2021-12-03,191.25,194.2,190.65,192.95,17313246
2021-12-06,193.675,194.7,190.5,191.725,8919812
2021-12-07,192.95,194.375,192.625,193.9,7275406
2021-12-08,194.75,196.125,194.575,195.575,7187328
2021-12-09,197.125,200.75,196.15,196.875,12970082
2021-12-10,196.75,198.95,195.5,198.475,4565918
2021-12-13,199.475,200.25,195.525,196.175,5199416
2021-12-14,196.475,196.475,194.55,195.825,6582798
2021-12-15,195.5,196.2,191.55,192.15,11115184
2021-12-16,193.25,196,192.225,195.525,7909366
2021-12-17,196.5,197.275,191.05,192.35,16049722
2021-12-20,190.425,190.425,179.5,180,22510560
