Date,Open,High,Low,Close,Volume
2021-10-01,1615.5,1657.5,1605,1649.85,417885
2021-10-04,1662.1125,1811.25,1648.425,1765.5,2284289
2021-10-05,1769.25,1825.35,1759.05,1774.0125,764709
2021-10-06,1777.5,1784.4375,1680,1684.5375,788584
2021-10-07,1697.25,1698.975,1659.75,1678.3875,688113
2021-10-08,1690.4625,1710,1657.5,1687.0125,512390
2021-10-11,1693.5,1724.25,1691.25,1702.9875,263460
2021-10-12,1703.25,1721.2125,1681.35,1708.2,402096
2021-10-13,1695,1755.6375,1694.2875,1738.8375,432860
2021-10-14,1758,1822.5,1744.2375,1753.725,900653
2021-10-18,1777.425,1807.05,1736.85,1787.0625,689838
2021-10-19,1788,1822.425,1673.1375,1686.825,830932
2021-10-20,1725,1746.75,1612.9875,1640.9625,1384584
2021-10-21,1640.9625,1650,1557.6375,1625.2875,671048
2021-10-22,1620.15,1653.75,1599.3,1644.4125,438301
2021-10-25,1648.5,1671.075,1563.75,1603.0875,478272
2021-10-26,1615.3875,1633.125,1573.1625,1596.375,340202
2021-10-27,1612.9875,1632.1125,1601.25,1618.7625,311322
2021-10-28,1628.25,1657.3125,1615.5375,1642.2375,499869
2021-10-29,1635.075,1655.25,1599.0375,1638.4875,212024
2021-11-01,1638.75,1697.25,1638.75,1676.4,734149
2021-11-02,1676.175,1679.9625,1650.75,1669.9875,480137
2021-11-03,1669.5,1698.75,1655.25,1688.475,583818
2021-11-04,1701.675,1701.675,1688.25,1693.4625,37889
2021-11-08,1704,1704,1663.5,1699.5,470218
2021-11-09,1699.5,1731.7125,1689.75,1724.3625,432533
2021-11-10,1727.25,1737.7125,1693.5,1725.15,318104
2021-11-11,1723.5,1730.4,1615.6125,1669.2,754206
2021-11-12,1762.5,1762.5,1680,1721.4375,1633037
2021-11-15,1725.75,1772.925,1725,1731.975,476978
2021-11-16,1732.5,1758.75,1732.5,1751.475,332450
2021-11-17,1746,1769.7375,1710,1718.8875,794397
2021-11-18,1718.8875,1734,1689,1728.6375,347001
2021-11-22,1728,1732.5,1650,1671.0375,955342
2021-11-23,1631.25,1687.5,1609.05,1670.4,1091674
2021-11-24,1650,1662.75,1628.1375,1638.225,347150
2021-11-25,1645.5,1657.5,1612.5,1648.9125,323784
2021-11-26,1620,1661.6625,1579.5,1606.05,359049
2021-11-29,1574.3625,1609.5,1545.0375,1586.8875,348566
2021-11-30,1593.75,1655.325,1590,1648.275,519005
2021-12-01,1646.25,1668.75,1630.9875,1660.575,282925
2021-12-02,1643.25,1685.925,1643.25,1675.0125,220834
2021-12-03,1683.75,1695,1655.775,1672.125,164364
2021-12-06,1680,1681.9875,1648.5375,1651.5375,117786
2021-12-07,1664.2875,1668.75,1643.25,1654.7625,209978
2021-12-08,1669.5,1691.925,1666.5,1672.35,201185
2021-12-09,1680,1680,1643.25,1668,169682
2021-12-10,1668,1720.8375,1653.75,1707.6,534672
2021-12-13,1724.25,1752.7125,1667.7375,1675.3125,605186
2021-12-14,1674,1697.3625,1644.7125,1686.225,321513
2021-12-15,1689,1708.5,1661.4375,1699.1625,338529
2021-12-16,1694.775,1731.45,1684.575,1707.6,266441
2021-12-17,1698.75,1706.025,1665.8625,1680.825,359778
2021-12-20,1676.25,1676.25,1545,1572.75,822108
2021-12-21,1607.3625,1607.3625,1556.625,1578.75,341985
2021-12-22,1593.75,1616.925,1579.5,1611.8625,218638
2021-12-23,1616.025,1632.6375,1603.5,1621.05,204270
2021-12-24,1620.75,1623.975,1586.1,1588.9125,184249
2021-12-27,1581.75,1612.5,1569.7125,1601.6625,191616
2021-12-28,1611.3,1721.625,1605.0375,1676.925,1262714
2021-12-29,1665,1732.5,1665,1707.0375,669650
2021-12-30,1707.0375,1728,1695,1703.5125,270897
2021-12-31,1706.25,1735.5,1695,1711.35,249965
2022-01-03,1725,1768.0875,1715.7375,1749.1125,351857
2022-01-04,1761.7125,1833,1725.825,1797.4875,1102866
2022-01-05,1799.8125,1851,1776.1125,1814.475,855320
2022-01-06,1810.4625,1836.6375,1778.25,1812.075,658261
2022-01-07,1809,1837.9125,1796.3625,1827.375,503758
2022-01-10,1827.375,1853.5875,1824.75,1840.425,617341
2022-01-11,1851.7875,1884.3,1827.1875,1839.4875,826100
2022-01-12,1858.7625,1870.5,1833.9,1864.2,400624
2022-01-13,1867.5,1893.7125,1848.1875,1862.5875,546853
2022-01-14,1867.5,1881.7125,1837.5,1850.925,437658
2022-01-17,1859.1,1893.7125,1843.0875,1848.825,570972
2022-01-18,1856.25,1858.5375,1807.5,1823.3625,391172
2022-01-19,1823.3625,1837.5,1786.65,1793.5125,357985
2022-01-20,1799.0625,1837.5,1788,1832.8875,357829
2022-01-21,1833.5625,1833.5625,1767.7875,1782.7125,374776
2022-01-24,1783.5,1783.5,1612.65,1629.225,911900
2022-01-25,1627.5,1633.5,1531.9125,1584.15,1029425
2022-01-27,1582.5,1582.5375,1537.5,1555.3125,756724
2022-01-28,1569,1609.4625,1569,1575.225,698841
2022-01-31,1609.8,1634.25,1593.3,1619.5875,475516
2022-02-01,1646.625,1649.2125,1599.6,1636.425,447141
2022-02-02,1650.45,1679.475,1631.25,1665.075,445653
2022-02-03,1676.25,1676.25,1627.5375,1638.1875,473409
2022-02-04,1628.25,1649.25,1604.625,1635.45,446480
2022-02-07,1620,1633.725,1553.25,1582.5,523653
2022-02-08,1560.8625,1601.0625,1556.25,1590.1125,456690
2022-02-09,1590.1125,1616.25,1575.6375,1600.8375,527630
2022-02-10,1612.875,1620,1577.3625,1592.2125,384173
2022-02-11,1583.6625,1583.6625,1545,1555.3875,482233
2022-02-14,1523.25,1528.7625,1474.5,1482.1875,705136
2022-02-15,1485,1500,1436.3625,1455.525,916633
2022-02-16,1476,1483.7625,1425,1429.125,824757
2022-02-17,1443.75,1449.7125,1400.4375,1407.45,742549
2022-02-18,1391.475,1404.75,1353.7875,1360.6875,977249
2022-02-21,1350,1383.3,1337.2875,1366.0125,805282
2022-02-22,1326.4125,1396.8,1315.1625,1383.75,715697
2022-02-23,1395,1447.5,1381.275,1435.875,815189
2022-02-24,1365.75,1400.2875,1323.825,1337.4,969541
2022-02-25,1387.5,1441.3875,1365,1432.95,676169
2022-02-28,1425,1461.675,1392,1456.3125,539669
2022-03-02,1444.5,1461.825,1413.75,1429.4625,540460
2022-03-03,1455,1455,1395.0375,1401.7125,487640
2022-03-04,1401.7125,1410,1371,1386.6,464069
2022-03-07,1361.1,1389.75,1338.7875,1371.0375,378529
2022-03-08,1368.75,1407.75,1362,1374.1875,299338
2022-03-09,1383,1391.1375,1369.6875,1384.35,485572
2022-03-10,1413.75,1459.1625,1412.7375,1452.225,1105682
2022-03-11,1462.125,1476.75,1423.0125,1466.775,443561
2022-03-14,1466.775,1488.75,1434.675,1480.0875,440585
2022-03-15,1492.5,1492.5,1442.2875,1477.35,483436
2022-03-16,1481.2875,1537.0125,1481.2875,1529.4375,459045
2022-03-17,1535.9625,1574.1,1513.3125,1522.4625,635598
2022-03-21,1522.4625,1539.7125,1498.5,1514.5875,424204
2022-03-22,1503.675,1524,1484.25,1514.7375,310032
2022-03-23,1522.725,1534.0125,1497.3,1502.475,295385
2022-03-24,1492.5,1541.8875,1490.3625,1527.1875,306141
2022-03-25,1537.5,1545.075,1440.0375,1467.825,846972
2022-03-28,1466.25,1509,1455.825,1500.3,452784
2022-03-29,1514.55,1514.55,1473.7875,1504.8,313332
2022-03-30,1514.25,1516.1625,1496.5125,1508.775,446208
2022-03-31,1507.5,1575,1493.25,1517.2125,479870
2022-04-01,1525.5,1525.5,1482,1485.525,554068
2022-04-04,1505.175,1511.0625,1481.7375,1485.3375,511042
2022-04-05,1496.625,1543.2,1487.25,1534.2,678132
2022-04-06,1536.75,1552.5,1511.25,1540.6875,450138
2022-04-07,1540.5375,1567.5,1533.75,1560.825,492802
2022-04-08,1564.875,1586.2125,1535.175,1545.3,517488
2022-04-11,1556.9625,1575,1542,1564.9125,263196
2022-04-12,1566.75,1602,1531.2375,1597.0875,771572
2022-04-13,1612.5,1612.9875,1594.5375,1600.275,500426
2022-04-18,1595.25,1595.25,1536.0375,1575.6375,376112
2022-04-19,1577.25,1601.25,1545.75,1566.7125,494964
2022-04-20,1561.2375,1638.75,1560.0375,1615.725,862005
2022-04-21,1622.9625,1629.75,1584.0375,1589.9625,297360
2022-04-22,1583.7,1650.75,1579.275,1619.925,581814
2022-04-25,1608.75,1651.5,1590,1637.175,321880
2022-04-26,1644,1661.25,1605.4875,1608.75,342946
2022-04-27,1608.75,1630.5,1592.7375,1608.1875,353548
2022-04-28,1619.85,1641.525,1601.475,1623.45,299372
2022-04-29,1626,1634.025,1587.75,1615.05,594314
2022-05-02,1607.25,1615.5,1511.2875,1549.4625,769586
2022-05-04,1567.1625,1567.1625,1506.0375,1514.4375,526429
2022-05-05,1525.0875,1542.75,1508.25,1519.8375,236276
2022-05-06,1488.9,1493.25,1395,1444.275,654898
2022-05-09,1434,1441.575,1397.0625,1405.3125,710064
2022-05-10,1406.25,1413,1378.9125,1387.35,509464
2022-05-11,1395,1398.4875,1341.4875,1374.2625,488820
2022-05-12,1372.425,1372.425,1308.75,1337.9625,776420
2022-05-13,1338.075,1353.4125,1285.3125,1296.7125,879364
2022-05-16,1311.75,1311.75,1266.525,1284.5625,502094
2022-05-17,1292.25,1334.25,1292.25,1314.5625,469624
2022-05-18,1328.25,1331.25,1305,1311.4875,432932
2022-05-19,1275.4875,1293.75,1239.4125,1249.2375,501268
2022-05-20,1264.5375,1283.1375,1252.5,1262.775,351408
2022-05-23,1263.75,1301.25,1256.6625,1275.675,277957
2022-05-24,1290,1299.7125,1245,1256.475,281773
2022-05-25,1258.95,1263.75,1230.7875,1233.9,388754
2022-05-26,1245,1259.85,1207.3125,1246.7625,494376
2022-05-27,1269.15,1290,1248.9,1266.975,291909
2022-05-30,1290,1296.4875,1262.6625,1274.0625,488234
2022-05-31,1280.4375,1318.5,1275,1297.4625,592896
2022-06-01,1285.65,1372.725,1285.65,1357.725,913308
2022-06-02,1359.75,1359.75,1321.6125,1324.3875,280189
2022-06-03,1342.35,1349.925,1305,1309.5375,288937
2022-06-06,1315.3125,1315.3125,1276.95,1284.525,159845
2022-06-07,1282.5,1290.8625,1245.075,1250.325,295201
2022-06-08,1246.4625,1267.5,1232.625,1262.2125,354206
2022-06-09,1256.25,1273.5,1227.9,1260.525,280725
2022-06-10,1252.5,1256.625,1220.625,1235.9625,469816
2022-06-13,1216.5,1229.6625,1201.1625,1226.925,312870
2022-06-14,1227.15,1255.875,1211.25,1225.7625,399882
2022-06-15,1237.5,1257.375,1223.325,1247.175,222866
2022-06-16,1270.5,1270.5,1211.325,1225.65,273626
2022-06-17,1218.75,1239,1207.9125,1224.375,264661
2022-06-20,1224.375,1235.25,1186.1625,1205.7375,311081
2022-06-21,1212.075,1267.5,1212.075,1263.9,235520
2022-06-22,1266,1268.025,1224.9375,1243.95,345028
2022-06-23,1243.95,1266,1226.25,1245.525,277460
2022-06-24,1254.975,1270.8375,1245,1251,147394
2022-06-27,1265.25,1284.75,1256.2875,1272.2625,578600
2022-06-28,1260.75,1270.5,1211.625,1224.4125,1010930
2022-06-29,1217.25,1254.75,1203.9,1251.2625,456558
2022-06-30,1245,1273.1625,1223.625,1241.625,272050
2022-07-01,1238.25,1248.7125,1229.925,1243.2375,167082
2022-07-04,1245,1302.6,1243.575,1297.4625,331012
2022-07-05,1297.4625,1301.25,1268.25,1272.375,407741
2022-07-06,1280.1,1282.8375,1251.4875,1275.975,241333
2022-07-07,1286.8125,1295.7375,1267.5,1275.5625,273570
2022-07-08,1285.8375,1291.4625,1270.5,1275.525,353536
2022-07-11,1279.65,1295.25,1267.875,1286.2125,349300
2022-07-12,1286.2125,1305,1262.25,1289.025,269274
2022-07-13,1295.2875,1339.35,1267.65,1329.9,514901
2022-07-14,1336.5,1336.5,1312.5,1323.225,233758
2022-07-15,1331.25,1344.7875,1319.4,1340.6625,178765
2022-07-18,1350,1353.75,1326.5625,1331.85,389217
2022-07-19,1321.575,1344.75,1314,1334.5125,256506
2022-07-20,1349.25,1350.75,1318.5375,1322.1375,595793
2022-07-21,1323.75,1340.1375,1310.625,1315.95,418612
2022-07-22,1323.75,1329,1311.75,1314.525,154964
2022-07-25,1322.25,1325.475,1284.8625,1319.8125,288102
2022-07-26,1320,1323.7125,1299.0375,1312.5,206242
2022-07-27,1312.5,1349.2125,1296,1345.35,313964
2022-07-28,1357.5,1376.9625,1338.8625,1343.775,590916
2022-07-29,1355.8125,1376.25,1350.0375,1361.625,220782
2022-08-01,1372.1625,1421.25,1353.7875,1414.65,514420
2022-08-02,1413.75,1428.75,1395,1417.95,298097
2022-08-03,1406.625,1420.0875,1393.3125,1413.45,443616
2022-08-04,1431.75,1484.1,1426.1625,1472.4,831253
2022-08-05,1485.3,1501.4625,1468.65,1495.65,420241
2022-08-08,1499.9625,1510.875,1472.5875,1479.5625,259034
2022-08-10,1488,1497.6,1449,1457.4,261749
2022-08-11,1473.75,1521.75,1470.15,1484.1375,569733
2022-08-12,1492.95,1506.6375,1479.7125,1489.1625,299564
2022-08-16,1499.25,1508.25,1401,1500,1209076
2022-08-17,1509,1526.25,1499.625,1510.6875,420322
2022-08-18,1516.4625,1538.25,1502.9625,1530.6,297856
2022-08-19,1537.5,1557.75,1522.5,1540.35,387833
2022-08-22,1536.75,1552.5,1511.325,1526.1375,306156
2022-08-23,1503.75,1571.25,1503.75,1547.3625,429425
2022-08-24,1552.5,1588.0125,1539.2625,1579.7625,418837
2022-08-25,1588.95,1612.5,1560.75,1571.7375,376441
2022-08-26,1589.1,1603.5,1572.75,1581.525,184632
2022-08-29,1500.0375,1567.0875,1500.0375,1548.3,236128
2022-08-30,1567.2,1581.75,1555.5,1569.3,285424
2022-09-01,1562.7,1648.875,1560,1635.675,675946
2022-09-02,1647.675,1743.75,1638.525,1735.8375,1983606
2022-09-05,1739.8125,1790.25,1716,1728.825,1263122
2022-09-06,1738.4625,1758.6,1726.2375,1754.625,488777
2022-09-07,1754.25,1847.7,1740.4875,1829.55,987490
2022-09-08,1842.075,1900.125,1829.55,1853.55,1767601
2022-09-09,1871.25,1991.1,1859.925,1945.6125,2296721
2022-09-12,1938.075,1942.875,1893.75,1914.15,804802
2022-09-13,1935,1935,1818.45,1834.35,1367605
2022-09-14,1807.5,1834.35,1778.25,1809.1125,1429754
2022-09-15,1821.75,1903.4625,1809.075,1879.0875,1494030
2022-09-16,1879.0875,1881.75,1732.875,1754.1,1513988
2022-09-19,1762.5,1798.35,1721.2875,1780.95,898226
2022-09-20,1800,1862.625,1800,1813.4625,809874
2022-09-21,1810.5375,1820.9625,1761.525,1766.6625,597117
2022-09-22,1766.25,1837.425,1747.5,1757.0625,928105
2022-09-23,1762.2,1765.5,1710.1875,1736.9625,493713
2022-09-26,1710,1728.75,1642.65,1656.4875,855434
2022-09-27,1665.15,1679.1,1598.55,1621.125,1457861
2022-09-28,1611,1653,1602.375,1638.9375,568400
2022-09-29,1672.5,1679.1375,1609.05,1616.7375,771124
2022-09-30,1608,1681.3875,1596.75,1674.3375,653037
2022-10-03,1666.5,1692.6375,1638.0375,1650.4125,545532
2022-10-04,1666.5,1727.775,1666.5,1682.2875,924778
2022-10-06,1699.2375,1717.4625,1682.7,1687.425,560618
2022-10-07,1691.25,1702.5,1656.1125,1699.5,438609
2022-10-10,1687.5,1687.5,1641,1649.925,521440
2022-10-11,1653.075,1695,1620,1631.25,642580
2022-10-12,1641,1655.2875,1620,1648.2,310544
2022-10-13,1648.4625,1648.4625,1603.725,1614.225,386613
2022-10-14,1642.35,1650.9375,1608.75,1612.5,312313
2022-10-17,1606.5375,1620,1569.75,1611.2625,364358
2022-10-18,1623.75,1641.7875,1614.7875,1628.0625,404554
2022-10-19,1627.725,1631.025,1539.7875,1543.0875,1021876
2022-10-20,1523.25,1547.0625,1506.75,1530.1125,990182
2022-10-21,1537.5,1559.1375,1496.8875,1502.25,770672
2022-10-24,1518.75,1519.05,1504.5375,1512.45,73621
2022-10-25,1512.75,1521,1485.975,1489.9875,356346
2022-10-27,1491.75,1497.675,1455.9375,1469.4,896929
2022-10-28,1476,1493.25,1454.25,1463.6625,418497
2022-10-31,1474.7625,1533.6,1472.025,1523.3625,602084
2022-11-01,1531.5,1557.675,1515.6,1550.2875,658429
2022-11-02,1556.175,1575,1539.1875,1552.5375,571236
2022-11-03,1545,1564.3125,1541.025,1556.6625,302038
2022-11-04,1557,1581.975,1547.6625,1565.475,411186
2022-11-07,1573.3125,1591.125,1559.3625,1572.7875,342288
2022-11-09,1582.5,1589.1,1561.65,1569.375,239662
2022-11-10,1566.5625,1577.625,1534.0875,1548.3375,272445
2022-11-11,1560.4125,1585.6875,1535.25,1546.4625,417557
2022-11-14,1496.0625,1522.5,1411.9875,1486.725,1932129
2022-11-15,1493.6625,1494.3,1447.5,1452.7875,916236
2022-11-16,1452.7875,1461,1425.0375,1441.9875,903712
2022-11-17,1436.85,1441.3125,1407.1875,1413.8625,393545
2022-11-18,1417.5,1442.7,1399.875,1411.5,535897
2022-11-21,1410.75,1430.25,1401.6375,1417.05,209768
2022-11-22,1413.825,1430.25,1402.5,1423.3875,275798
2022-11-23,1434.1875,1435.9125,1413.4875,1422.2625,252957
2022-11-24,1431.7125,1431.7125,1403.25,1405.3875,390425
2022-11-25,1410,1426.8,1406.775,1420.5,347990
2022-11-28,1428,1431.75,1410.075,1421.925,339601
2022-11-29,1425,1430.775,1408.9125,1411.5375,246705
2022-11-30,1418.625,1419,1405.125,1413.4875,384270
2022-12-01,1420.95,1446.7125,1411.5,1443.15,1103028
2022-12-02,1452.75,1518.75,1447.5,1513.7625,2190512
2022-12-05,1523.8875,1535.625,1500.75,1530.525,716984
2022-12-06,1531.5,1540.3125,1519.725,1526.1,380000
2022-12-07,1533,1545,1497.4125,1501.1625,856929
2022-12-08,1506.75,1553.4375,1497.225,1549.1625,634794
2022-12-09,1559.9625,1575,1530.9375,1546.9875,774150
2022-12-12,1539,1552.425,1513.5,1533.1125,400516
2022-12-13,1541.4375,1605,1537.0875,1574.625,1559089
2022-12-14,1585.8375,1610.55,1582.0125,1601.4,1229060
2022-12-15,1604.9625,1606.65,1557,1565.4375,532742
2022-12-16,1552.05,1573.5,1533.75,1538.55,402104
2022-12-19,1539.8625,1544.625,1511.25,1521.1125,301068
2022-12-20,1521.75,1532.1,1489.6125,1505.6625,479129
2022-12-21,1511.25,1526.175,1466.25,1471.8,323666
2022-12-22,1480.875,1480.875,1438.7625,1474.6125,531510
2022-12-23,1463.2875,1463.2875,1411.125,1420.725,500850
2022-12-26,1420.725,1478.2125,1407,1470.1125,441564
2022-12-27,1480.875,1497.825,1459.9125,1479.75,392262
2022-12-28,1481.175,1490.4,1462.125,1480.425,244874
2022-12-29,1476.75,1479,1461.75,1473.9,285570
2022-12-30,1485.1125,1495.725,1468.5,1472.925,276357
2023-01-02,1481.25,1495.5,1468.5,1472.325,299626
2023-01-03,1473.75,1517.625,1466.25,1505.6625,729917
2023-01-04,1508.25,1529.2125,1491.825,1511.325,818081
2023-01-05,1520.0625,1520.0625,1478.9625,1507.5375,423504
2023-01-06,1500.75,1567.5,1500.75,1545.1875,1272624
2023-01-09,1555.8,1575,1545.1875,1569.5625,436418
2023-01-10,1571.2125,1571.2125,1546.65,1565.4375,312221
2023-01-11,1565.25,1583.625,1542,1548.4125,308805
2023-01-12,1552.5,1562.9625,1538.925,1547.8125,199670
2023-01-13,1555.5,1555.5,1511.2875,1535.625,416632
2023-01-16,1536.675,1543.425,1462.5,1481.8125,630481
2023-01-17,1481.25,1501.6125,1456.1625,1491.675,858290
2023-01-18,1499.55,1531.875,1491.75,1523.0625,579853
2023-01-19,1513.125,1528.5,1500.7875,1506.1125,453882
2023-01-20,1506.0375,1522.35,1489.5,1496.325,486144
2023-01-23,1500.3,1521.4125,1470,1516.9875,503265
2023-01-24,1518.6375,1540.275,1502.25,1507.35,217024
2023-01-25,1503.75,1511.5875,1470,1483.7625,334012
2023-01-27,1485,1485,1454.925,1472.475,650004
2023-01-30,1472.5125,1499.7375,1461.1875,1477.9875,336989
2023-01-31,1498.5375,1545.75,1489.9875,1539.525,661494
2023-02-01,1553.325,1564.575,1479.75,1502.8125,422704
2023-02-02,1507.9875,1551.5625,1497.2625,1527.3375,323600
2023-02-03,1528.4625,1547.8125,1506.225,1540.35,320897
2023-02-06,1548.75,1584.75,1528.725,1569.1125,654241
2023-02-07,1582.5,1597.4625,1545.0375,1555.9125,554729
2023-02-08,1545,1554.6,1487.25,1525.5375,1265370
2023-02-09,1525.5375,1534.7625,1507.8,1522.6875,386402
2023-02-10,1522.5,1529.9625,1442.25,1456.2375,1332869
2023-02-13,1443.75,1452.7125,1421.3625,1426.95,721781
2023-02-14,1425,1442.5875,1417.575,1433.1375,350381
2023-02-15,1433.9625,1436.25,1419.1875,1426.275,346178
2023-02-16,1435.5,1456.4625,1431,1445.85,370340
2023-02-17,1438.5,1448.025,1425.75,1435.125,251777
2023-02-20,1435.125,1457.25,1421.25,1425.0375,549353
2023-02-21,1436.25,1473.675,1425.9375,1458.3375,516297
2023-02-22,1457.8125,1457.8125,1387.5,1392.675,914845
2023-02-23,1389.75,1423.125,1352.8125,1407.75,863269
2023-02-24,1414.8,1438.2,1397.25,1400.1375,598300
2023-02-27,1402.5,1408.35,1371,1404.9375,454809
2023-02-28,1402.5,1423.35,1396.5375,1416.375,589236
2023-03-01,1426.5,1449,1420.35,1427.2875,262028
2023-03-02,1432.5,1442.9625,1422.975,1430.1,278946
2023-03-03,1437.75,1443.75,1425.7875,1440.9,255548
2023-03-06,1449.7125,1455.075,1439.8125,1442.5875,278530
2023-03-08,1442.5875,1458,1429.3125,1452.9375,307608
2023-03-09,1461.075,1461.5625,1431.75,1441.65,292512
2023-03-10,1434.075,1443.375,1415.6625,1428.7125,793229
2023-03-13,1435.4625,1439.25,1391.475,1412.775,1016645
2023-03-14,1424,1428.35,1373.2,1390.2,596155
2023-03-15,1399,1414,1345,1349.8,533464
2023-03-16,1350.05,1356.9,1329,1334,258800
2023-03-17,1345.05,1358,1325.35,1337.5,223456
2023-03-20,1337.5,1387.75,1299,1318.3,377501
2023-03-21,1324.9,1340,1319.35,1334.5,185674
2023-03-22,1339.3,1354.95,1334.7,1347.5,282029
2023-03-23,1345,1351.6,1329.6,1336.35,142923
2023-03-24,1330,1353.95,1325.1,1333.55,469411
2023-03-27,1329.95,1345.95,1317.15,1322.3,288500
2023-03-28,1328.65,1330.35,1297.8,1301.3,437021
2023-03-29,1301.3,1347.9,1301.3,1342.7,390104
2023-03-31,1354.95,1364.4,1332.25,1337,407833
2023-04-03,1340,1350.3,1327,1336.2,211331
2023-04-05,1346,1355.35,1327.05,1330.5,381875
2023-04-06,1337.5,1404,1337.5,1398.75,807435
2023-04-10,1407.95,1414.45,1387,1404.2,466538
2023-04-11,1409,1447,1403.2,1438.4,457896
2023-04-12,1436.5,1449.95,1421.05,1429.85,286684
2023-04-13,1431.05,1458.45,1427.05,1449.35,214959
2023-04-17,1450,1464,1433.05,1454.35,238001
2023-04-18,1455.55,1469.85,1444.9,1450.75,244777
2023-04-19,1455,1462.1,1429.3,1432.85,260649
2023-04-20,1440,1440.35,1415,1418.6,151865
2023-04-21,1420,1422.35,1397,1402.25,193525
2023-04-24,1408.6,1421.9,1390,1393.9,230164
2023-04-25,1399,1407.4,1385.15,1390.35,285483
2023-04-26,1390.3,1400.3,1383.55,1390.65,197615
2023-04-27,1392,1400.05,1383.9,1396.65,232524
2023-04-28,1407.25,1450.95,1400,1447.5,367467
2023-05-02,1459.95,1495,1450,1483.5,581047
2023-05-03,1483.45,1502.3,1470,1486.75,550274
2023-05-04,1490,1497.15,1471,1490.05,239799
2023-05-05,1491,1524.15,1488.1,1506.4,571178
2023-05-08,1515.5,1550.75,1510.1,1543.6,563133
2023-05-09,1555,1565,1540.2,1548.25,521655
2023-05-10,1558.65,1565,1529.85,1539.15,308902
2023-05-11,1545,1569.9,1540.1,1547.3,291682
2023-05-12,1547.3,1587.3,1542,1573.5,425278
2023-05-15,1581,1600,1551.15,1595.65,933148
2023-05-16,1649,1739.65,1610.05,1686.5,6040726
2023-05-17,1692,1725.4,1662.2,1719.85,1209502
2023-05-18,1726,1728.8,1668.75,1684.2,729612
2023-05-19,1690,1698.8,1645.15,1652.15,546011
2023-05-22,1653.95,1688.95,1634.25,1677.45,456249
2023-05-23,1688.8,1722,1678.05,1713.2,685664
2023-05-24,1712.95,1720,1701.9,1714.35,408146
2023-05-25,1713.8,1757.55,1706,1751.95,653551
2023-05-26,1764.95,1779.9,1748.05,1776.35,544317
2023-05-29,1790,1817,1770.95,1792.4,499586
2023-05-30,1792.35,1805,1773.35,1789.9,330644
2023-05-31,1790,1825.5,1787.2,1821.35,443608
2023-06-01,1821,1837,1801.9,1809.1,376713
2023-06-02,1820,1880,1818,1866.25,853520
2023-06-05,1880,1894.9,1855,1884.85,612285
2023-06-06,1889.95,1914.9,1876,1910.45,685189
2023-06-07,1919.35,1930,1899.05,1923.3,297211
2023-06-08,1923,1957.75,1918,1951.9,920008
2023-06-09,1956.95,1996.25,1948.15,1987.85,653794
2023-06-12,1996.45,2019,1961,1967.35,733895
2023-06-13,1969.95,2011,1955.7,2006.95,743387
2023-06-14,2017,2024.05,1964.3,1968.65,701708
2023-06-15,1968.65,1982.8,1947.35,1970.05,577166
2023-06-16,1975,1996,1955.1,1960.15,339650
2023-06-19,1960.15,2004.65,1960.15,1970.1,477269
2023-06-20,1973,2012.85,1973,1990.05,430834
2023-06-21,1999.45,2013.2,1977.15,1985.35,431397
2023-06-22,1994.95,1994.95,1946.85,1951.7,264561
2023-06-23,1962.15,1972,1927.4,1960.5,489311
2023-06-26,1960.3,1979.8,1934,1942.7,422277
2023-06-27,1942.7,1980,1942.7,1954.6,542165
2023-06-28,1973.8,1986.2,1960,1981.5,972263
2023-06-30,1985,2006.95,1968.05,1982.55,719579
2023-07-03,1992.5,1992.5,1950.1,1964.7,371387
2023-07-04,1972,1973.9,1907.9,1924.4,455401
2023-07-05,1923,1923,1864.05,1869.15,1206128
2023-07-06,1869.15,1878.5,1833,1842.05,541865
2023-07-07,1840,1841.95,1783.05,1787.4,709460
2023-07-10,1798.95,1815,1776.05,1785.65,372301
2023-07-11,1795,1810,1772.75,1779.25,344369
2023-07-12,1792.55,1846.2,1775.25,1839.55,982273
2023-07-13,1866.95,1866.95,1820,1846.15,751133
2023-07-14,1855,1860.85,1838.1,1849.85,288190
2023-07-17,1863.95,1863.95,1830.25,1835.9,366563
2023-07-18,1844,1857.4,1835.05,1840.05,302525
2023-07-19,1845,1914.65,1840.05,1908.7,1143323
2023-07-20,1908.95,1916.25,1878.5,1888.7,418305
2023-07-21,1887.05,1939,1855.85,1922.4,753246
2023-07-24,1923.95,1948.5,1884,1890.75,605108
2023-07-25,1895,1908.9,1849.6,1887,353977
2023-07-26,1887,1921,1878.25,1893.55,419532
2023-07-27,1903.45,1933.5,1890.3,1900.75,765508
2023-07-28,1906,1928.15,1892,1909.25,419161
2023-07-31,1873.05,1990,1873.05,1969.35,910329
2023-08-01,1990,2041.05,1981.1,2000.6,1252369
2023-08-02,1999.95,2009.4,1952,1980.35,828024
2023-08-03,1970,2005.5,1970,1996.75,491092
2023-08-04,2003,2058,2003,2025.65,1141954
2023-08-07,2037.95,2037.95,1985.5,1990.7,562434
2023-08-08,2000,2004.7,1958.75,1965.5,441489
2023-08-09,1980.4,1999.9,1955.4,1977.3,626620
2023-08-10,1965,1989.95,1963.3,1974.15,386802
2023-08-11,1999,1999,1936.3,1974.3,1151206
2023-08-14,1931.05,2001.8,1900,1989.45,900596
