Date,Open,High,Low,Close,Volume
2023-09-29,981.7,998.5,963.75,991.35,32638
2023-10-03,991.35,997.475,970.475,981.175,19698
2023-10-04,975.025,994.5,964.05,979.625,29206
2023-10-05,985,992.5,975,984.525,10180
2023-10-06,990,1010,973.5,1001.4,37672
2023-10-09,990,1040,972.325,1018,63656
2023-10-10,1022.375,1049.5,1015.025,1025.3,42486
2023-10-11,1033,1045.175,1025.05,1034.375,31994
2023-10-12,1039,1045,1017.5,1023.45,17100
2023-10-13,1023.45,1043.425,1019.725,1034.925,20952
2023-10-16,1035.5,1101.925,1035.5,1065.575,75382
2023-10-17,1069.95,1080.475,1048,1052.925,37098
2023-10-18,1062.4,1080.275,1052.675,1074.125,28328
2023-10-19,1064,1086.775,1060.025,1078.675,14116
2023-10-20,1087.5,1088.25,1050.5,1061.6,18394
2023-10-23,1065.025,1074.975,1014,1053.375,50466
2023-10-25,1058.975,1066.375,1002.525,1059.7,74146
2023-10-26,1055.025,1055.025,967.5,1007.925,96062
2023-10-27,1005,1090,1005,1068.325,37438
2023-10-30,1090,1280,1060.625,1229.675,1052140
2023-10-31,1274.5,1284.5,1216.8,1231.1,334052
2023-11-01,1237.725,1241.975,1165.6,1196.925,97590
2023-11-02,1209.975,1244.5,1209.975,1226.225,85066
2023-11-03,1226.5,1246.525,1222.5,1237.9,59442
2023-11-06,1245.975,1275.625,1239.05,1253.25,58426
2023-11-07,1258.25,1273.125,1230,1236.75,34040
2023-11-08,1237.625,1252.75,1211.75,1226.875,23232
2023-11-09,1226.425,1261.9,1212.5,1224.925,27180
2023-11-10,1246.5,1310,1226.15,1289.75,114290
2023-11-12,1310,1433,1300,1402.425,77356
2023-11-13,1362.5,1385.525,1342.75,1363.85,54204
2023-11-15,1366.625,1414,1354.025,1404.375,43280
2023-11-16,1415,1432.475,1355.65,1377.175,43420
2023-11-17,1380.825,1416.6,1327,1349.025,38098
2023-11-20,1347.45,1390.5,1339.825,1377.35,46998
2023-11-21,1389.5,1475.525,1389.5,1444.525,65838
2023-11-22,1449.325,1472.5,1370.125,1387.15,42786
2023-11-23,1400.5,1415,1357.5,1371.75,13682
2023-11-24,1371.775,1386.175,1349.975,1357.35,10990
2023-11-28,1387.5,1387.5,1307.5,1313.725,31684
2023-11-29,1315,1349,1269.325,1300.35,55174
2023-11-30,1310,1324.475,1267,1273.775,32814
2023-12-01,1278.5,1309.975,1278.5,1287.3,20138
2023-12-04,1339.975,1350,1272.625,1311.725,31366
2023-12-05,1324.95,1328.975,1276.75,1291.9,29048
2023-12-06,1277.5,1293.2,1243.975,1259.05,46188
2023-12-07,1264.975,1331,1264.975,1311.925,47786
2023-12-08,1313,1343.175,1283,1333.525,30846
2023-12-11,1369.95,1414.675,1338.95,1387.025,59174
2023-12-12,1387.425,1400,1346.075,1366.35,24922
2023-12-13,1366.35,1406,1340,1386.525,28684
2023-12-14,1397.5,1401,1363.125,1371.825,12566
2023-12-15,1371.825,1399.9,1346,1362.275,19244
2023-12-18,1364.975,1400,1325.7,1369.975,20484
2023-12-19,1369.975,1381.725,1330.025,1343.125,29428
2023-12-20,1350,1359.675,1285,1324.5,39624
2023-12-21,1324.925,1324.925,1271.025,1305.675,21354
2023-12-22,1307.55,1329.475,1292.525,1319,12362
2023-12-26,1319,1370.625,1302.525,1366,44168
2023-12-27,1375,1379.975,1342.5,1365.225,24204
2023-12-28,1392.325,1395.5,1350,1382.475,22682
2023-12-29,1382,1382,1344.65,1360.05,22416
2024-01-01,1351,1362.5,1322.525,1349.625,44558
2024-01-02,1350,1362.975,1325.5,1333.85,27996
2024-01-03,1333.85,1361,1333.1,1354.4,20330
2024-01-04,1359.625,1371.5,1347.525,1354.675,19582
2024-01-05,1362.375,1450,1336.6,1354.225,82304
2024-01-08,1355,1427.9,1355,1423.75,78872
2024-01-09,1433.775,1450,1396.525,1433.8,31738
2024-01-10,1450,1530,1437.5,1451.575,99012
2024-01-11,1451.525,1477.5,1437,1469.15,30702
2024-01-12,1478.575,1486.975,1425,1428.55,21758
2024-01-15,1452.475,1455,1381,1408.5,49874
2024-01-16,1425,1425,1350.2,1385.25,26634
2024-01-17,1383.725,1424.5,1372.6,1413,19106
2024-01-18,1415,1442.55,1350.05,1430.2,34062
2024-01-19,1449.7,1529.5,1449.7,1496.1,77888
2024-01-20,1497.5,1525,1480,1499.225,20082
2024-01-23,1512.575,1565.325,1457.2,1491.75,45228
2024-01-24,1490,1524.5,1486.5,1499.75,19828
2024-01-25,1505.75,1535.475,1475,1485.125,20458
2024-01-29,1486,1510.125,1433,1465.75,28142
2024-01-30,1469.35,1485.975,1440,1467.55,11822
2024-01-31,1467.55,1515,1445,1471.35,26430
2024-02-01,1475,1487.475,1445,1472.35,14792
2024-02-02,1487.5,1515,1448,1507.5,31714
2024-02-05,1512.5,1581,1446.5,1466.7,37090
2024-02-06,1480,1500,1465.525,1490.25,14030
2024-02-07,1530,1530,1482.85,1500.575,24676
2024-02-08,1515,1569.5,1509.875,1553.4,45350
2024-02-09,1581,1588.25,1507.5,1547.3,27422
2024-02-12,1542.5,1549.95,1300,1347.875,112356
2024-02-13,1364,1369.925,1261,1324.525,77608
2024-02-14,1324.5,1358.7,1306.45,1344.15,19952
2024-02-15,1345.5,1406.975,1345.5,1370.2,22838
2024-02-16,1374.375,1499.5,1367.6,1459.4,71768
2024-02-19,1477,1484.625,1399.45,1428.575,33688
2024-02-20,1436,1449.725,1395.05,1405.65,11178
2024-02-21,1410,1425,1361.6,1411,20132
2024-02-22,1421,1440,1373,1399.4,16436
2024-02-23,1404,1425,1390.2,1404.125,17576
2024-02-26,1412.4,1428,1386.05,1393.45,14846
2024-02-27,1403,1407.975,1377,1393.125,10786
2024-02-28,1392.5,1410,1368.55,1399.15,16322
2024-02-29,1395,1417.775,1378.425,1407.275,11746
2024-03-01,1392.525,1433.45,1360,1389.55,25428
2024-03-02,1389.55,1407,1375,1389.625,1666
2024-03-04,1389.625,1394.425,1359.775,1380.575,25820
2024-03-05,1375.65,1437.225,1360,1404.05,34002
2024-03-06,1420,1420,1354.5,1368.6,14860
2024-03-07,1362.5,1412.5,1358.5,1406.95,19502
2024-03-11,1415,1424.925,1367.5,1374.325,15604
2024-03-12,1390,1390,1340,1360.425,17166
2024-03-13,1360.425,1366.9,1250.5,1286.475,52964
2024-03-14,1314.425,1322.5,1273.5,1288.775,13340
2024-03-15,1288.775,1374.75,1286.6,1357.125,36462
2024-03-18,1431.6,1595,1431.6,1557.475,409452
2024-03-19,1589.725,1662.5,1571.125,1636.1,192118
2024-03-20,1650.025,1662.525,1503,1521.175,214398
2024-03-21,1540,1588.5,1507.5,1571,76324
2024-03-22,1580.95,1599.9,1553,1591.425,38904
2024-03-26,1592,1652.4,1592,1597.5,80060
2024-03-27,1624.5,1640,1574,1587.15,38428
2024-03-28,1587,1607.5,1569.95,1579.275,17166
2024-04-01,1624,1629.275,1575,1580.05,24104
2024-04-02,1592.5,1598.975,1557.5,1573.65,16016
2024-04-03,1634.975,1634.975,1590,1610.6,42954
2024-04-04,1624.975,1774.5,1623.85,1714.025,132688
2024-04-05,1700,1718.7,1656.625,1689.7,31468
2024-04-08,1740,1740,1672.725,1694.6,32888
2024-04-09,1694.825,1702.5,1675,1689.6,20830
2024-04-10,1695,1718.475,1672.525,1686.75,26650
2024-04-12,1692.3,1725,1680.075,1685.825,20648
2024-04-15,1675,1686.5,1616.55,1672.225,32930
2024-04-16,1668.975,1692.5,1655.5,1668.075,29082
2024-04-18,1668,1692.5,1668,1679.45,28714
2024-04-19,1679.45,1689.7,1652.65,1664.8,38184
2024-04-22,1700,1824.975,1681.875,1798.2,117966
2024-04-23,1870,2008.45,1815,1827.25,83168
2024-04-24,1827.25,1850.95,1740.05,1754.1,41549
2024-04-25,1725.6,1827.7,1725.6,1816.25,39694
2024-04-26,1810,1815.9,1770,1788.85,15593
2024-04-29,1788.95,1814.95,1769,1777.35,13669
2024-04-30,1810,1812,1761.1,1782.15,13174
2024-05-02,1784.95,1821,1775.3,1808.85,16760
2024-05-03,1845,1870,1821.25,1836.3,23002
2024-05-06,2030,2185,2013.15,2063.7,278786
2024-05-07,2100,2100,1913.25,1949.25,62600
2024-05-08,1950,2048.55,1945,1967.8,39032
2024-05-09,1972.5,1972.5,1874,1889.3,35971
2024-05-10,1830,1854.9,1796,1815.35,46433
2024-05-13,1819,1884,1740,1778.1,38775
2024-05-14,1812,1874.8,1803.05,1819.85,56917
2024-05-15,1834.95,1855.45,1802.25,1817,30567
2024-05-16,1821,1843.5,1789.9,1808,24741
2024-05-17,1812.1,1882.45,1812.1,1860.1,34478
2024-05-18,1870,1889,1822,1858,5916
2024-05-21,1868,1870,1816.05,1821.75,26686
2024-05-22,1821.75,1853.5,1782,1790.85,23067
2024-05-23,1797,1820.85,1767.75,1773.45,26222
2024-05-24,1730,1789.95,1730,1760.6,18077
2024-05-27,1760.65,1788.9,1731,1736.4,19409
2024-05-28,1730,1741.45,1695.9,1703.75,23749
2024-05-29,1703.95,1770.5,1697.25,1724.45,25533
2024-05-30,1705,1748,1696.5,1705.3,20242
2024-05-31,1729,1803.65,1697.45,1727.05,33733
2024-06-03,1775,1810,1729.85,1742.1,31576
2024-06-04,1740,1775,1550,1609.3,69957
2024-06-05,1609.3,1775,1595,1748.75,33870
2024-06-06,1779.95,1842.35,1765,1789.75,39305
2024-06-07,1766.05,1811.2,1755,1763.65,30789
2024-06-10,1793.65,1842,1765.6,1791.55,44252
2024-06-11,1820,1820,1772.8,1792.05,19858
2024-06-12,1809.95,1825.55,1790,1793.65,20206
2024-06-13,1814,1816.55,1783,1808.35,21610
2024-06-14,1798.25,1830,1780,1787.9,19924
2024-06-18,1799,2049,1798.25,1977.95,248382
2024-06-19,2027,2037,1930,1946.9,71255
2024-06-20,1950,1954.45,1905,1930.05,24349
2024-06-21,1928,1936.8,1901.5,1910.05,15481
2024-06-24,1890.05,1950.3,1876.3,1929.15,25214
2024-06-25,1950,1950,1869.05,1906.5,31897
2024-06-26,1928,1928,1795,1803,201779
2024-06-27,1810,1841.1,1760.05,1783.45,67486
2024-06-28,1785,1858,1765.05,1819.55,53329
2024-07-01,1823.2,1835.7,1797.15,1819.2,20176
2024-07-02,1824,1834.9,1788.75,1814.05,30137
2024-07-03,1814.55,1836.05,1805,1818.3,17754
2024-07-04,1819.75,1834.65,1792.85,1799,31910
2024-07-05,1785.05,1850,1785.05,1804.9,39300
2024-07-08,1828,1828,1762,1769.55,39142
2024-07-09,1794,1819,1765.55,1800.35,34395
2024-07-10,1802,1808,1760,1775.15,30746
2024-07-11,1782,1803.95,1765,1778.2,19604
2024-07-12,1800,1800.55,1768,1789.2,18554
2024-07-15,1791,1855,1780,1807.9,51564
2024-07-16,1819,1880,1807.9,1831.65,64980
2024-07-18,1815.05,1871.6,1801.3,1813.8,35184
2024-07-19,1813.8,1818.1,1755.8,1775.75,28460
2024-07-22,1770,1794,1737.8,1764.55,21866
2024-07-23,1775,1789.95,1702,1762.05,22911
2024-07-24,1780,1861.45,1768.8,1818.8,65271
2024-07-25,1850,1850,1800.75,1809.35,25211
2024-07-26,1806.9,1821.95,1793,1803.1,23004
2024-07-29,1820,1833,1790,1795.95,32098
2024-07-30,1825,1825,1790.05,1812.6,27361
2024-07-31,1829,1875,1774.15,1789.7,138219
2024-08-01,1807.95,1820.95,1765.2,1789.35,36566
2024-08-02,1765,1804.45,1765,1792.85,30409
2024-08-05,1735.05,1800,1682,1695.95,105061
2024-08-06,1692.25,1734.2,1665.05,1692,39117
2024-08-07,1705,1725,1686,1711.55,74210
2024-08-08,1690,1752.1,1682,1744.05,30968
2024-08-09,1755,1863.85,1751.25,1804.15,56975
2024-08-12,1850,1874.8,1820.05,1855.8,92942
2024-08-13,1858.25,1919,1850.15,1889.45,69304
2024-08-14,1886.6,1917.95,1821.05,1903.4,45375
2024-08-16,1903,1913.2,1870,1896.15,36877
2024-08-19,1898,1954,1898,1936.05,48264
2024-08-20,1942.65,1958.3,1925,1945.55,35414
2024-08-21,1950,1989,1942.4,1975.65,39099
2024-08-22,1978,2008.45,1965.7,1984.35,23637
2024-08-23,1990,2030.4,1961.05,2009,45246
2024-08-26,2040,2040,1982.2,2012.7,38334
2024-08-27,2032.8,2250,2014.2,2222.05,328892
2024-08-28,2199.5,2269,2162.25,2204.1,138157
2024-08-29,2204.1,2232.95,2187.05,2212.65,59652
2024-08-30,2226.5,2230.05,2146.6,2209.45,46048
2024-09-02,2240,2289,2200,2224.4,60733
2024-09-03,2249.95,2254.2,2182.55,2238.95,30004
2024-09-04,2229,2315.65,2215.55,2289.35,63966
2024-09-05,2305,2349.8,2255.35,2326.2,46460
2024-09-06,2349.45,2408.1,2261,2274,37614
2024-09-09,2242.05,2270,2154,2241.15,57021
2024-09-10,2274.75,2302,2229.05,2283.7,34433
2024-09-11,2295.05,2296.8,2257.9,2279.25,21446
2024-09-12,2279.25,2340,2152.05,2224.65,44133
2024-09-13,2249,2279.95,2200.45,2262.2,27017
2024-09-16,2270.35,2279.9,2206.9,2229.25,23437
2024-09-17,2206.35,2274.8,2201,2255.9,15237
2024-09-18,2255.9,2288.4,2205,2213.45,14870
2024-09-19,2246.45,2286.25,2125.1,2152.95,24353
2024-09-20,2174.5,2244.5,2151.25,2226.75,30089
2024-09-23,2259.95,2266.25,2199.05,2254.5,16726
2024-09-24,2285,2285,2185.15,2204.8,19738
2024-09-25,2237.85,2237.85,2171.3,2180.2,16843
2024-09-26,2190.9,2279.9,2181.05,2238.8,17858
2024-09-27,2261.2,2292,2200.6,2220.45,22059
2024-09-30,2220.45,2370,2220.45,2323.25,75215
2024-10-01,2325,2395,2288.35,2329.25,40528
2024-10-03,2360,2721.3,2306.2,2607.35,831669
2024-10-04,2595.75,2685,2502.7,2653.25,159483
2024-10-07,2653.25,2771,2630,2743.9,189206
2024-10-08,2747.15,2893,2696.45,2808.1,166242
2024-10-09,2772,2799.9,2727,2752.2,55794
2024-10-10,2751.05,2777.95,2724.65,2738.1,37631
2024-10-11,2710.05,2746.2,2687.1,2735.15,30235
2024-10-14,2779.9,2817,2701.75,2733.9,31303
2024-10-15,2750,2785.35,2665,2685.1,37657
2024-10-16,2698.25,2740,2652.05,2734.75,22892
2024-10-17,2734.75,2770,2681.25,2718.5,225913
2024-10-18,2738.3,2738.3,2609.15,2699.15,26442
2024-10-21,2718.8,2900,2710,2808.35,106582
2024-10-22,2820,2865.55,2718.1,2773.45,107576
2024-10-23,2778.45,2857.95,2711.1,2744.3,43454
2024-10-24,2745,2812.9,2720,2746.65,31612
2024-10-25,2800,2800,2647,2743.05,52529
2024-10-28,2813.2,3017.9,2711.2,2740.55,294722
2024-10-29,2754.9,3237.95,2754.85,3148.85,669575
2024-10-30,3148,3171.95,3069.3,3110.6,106888
2024-10-31,3100,3599,3085.1,3481.6,756494
2024-11-01,3475,3652,3465,3603.3,70245
2024-11-04,3578.1,3578.1,3260,3309.55,210081
2024-11-05,3325,3400,3167,3273.35,137350
2024-11-06,3320.95,3681,3287.45,3558.65,271794
2024-11-07,3543.8,3656,3487.1,3519.7,178991
2024-11-08,3524.95,3660,3471.05,3561.95,125272
2024-11-11,3572,3599.4,3369.65,3394.55,86748
2024-11-12,3432.7,3665,3430.15,3500.05,144693
2024-11-13,3479.95,3479.95,3196.4,3243.85,94233
2024-11-14,3282.9,3667,3254.75,3534.35,304131
2024-11-18,3534.35,3584.6,3137,3270.8,185154
2024-11-19,3377.7,3498.4,3327.05,3413.85,160795
2024-11-21,3433.95,3529.85,3375,3488.35,117981
2024-11-22,3489.95,3528.85,3404.55,3434.25,62919
2024-11-25,3567.95,3822.45,3475.85,3679.45,541700
2024-11-26,3716.4,3731.5,3542,3578.3,57543
2024-11-27,3576,3602.85,3445.2,3470.75,76652
2024-11-28,3497,3545,3410.15,3480.4,69397
2024-11-29,3502.85,3719.95,3420,3655.15,86182
2024-12-02,3655.15,3750,3511.6,3595.2,83216
2024-12-03,3600,3649,3532.2,3562.7,48787
2024-12-04,3581,3708,3527.1,3702.55,123464
2024-12-05,3760.05,3799.9,3610.35,3634.9,93760
2024-12-06,3658,3682.95,3556.9,3597.6,37787
2024-12-09,3635,3740,3608.3,3686.9,46661
2024-12-10,3714,3718.25,3555,3576.05,54966
2024-12-11,3600.7,3650,3580,3628.6,36841
2024-12-12,3650,3859.4,3634.5,3741.75,123195
2024-12-13,3760,3777.7,3625,3730.55,56817
2024-12-16,3739.95,3839,3670.9,3679.6,53045
2024-12-17,3711.95,3711.95,3577.1,3615.1,41302
2024-12-18,3615,3615,3382.95,3397.9,82437
2024-12-19,3330,3498,3303.05,3445.3,47094
2024-12-20,3469.95,3485,3390,3421.45,33533
2024-12-23,3455.3,3519.4,3373.4,3427.25,50282
2024-12-24,3461.1,3481.15,3372.85,3381.95,26188
2024-12-26,3410,3512.65,3391.75,3499.65,54777
2024-12-27,3450,3475.3,3421,3442.6,15092
2024-12-30,3430,3524,3400.1,3473.55,22226
2024-12-31,3463.25,3520,3391,3498.65,24927
2025-01-01,3529,3549.95,3480,3491.75,17299
2025-01-02,3471.1,3558.9,3471.1,3542.8,32661
2025-01-03,3560.05,3603.6,3482.05,3516.25,39574
2025-01-06,3578,3578,3385.4,3435.85,37919
2025-01-07,3474,3550,3411.05,3492.85,30876
2025-01-08,3465,3547.4,3415.05,3426.65,21153
2025-01-09,3426.65,3452.85,3270,3293.65,63913
2025-01-10,3250.15,3289.95,3018,3092.7,81027
2025-01-13,3002.05,3111.55,2882.3,2892.2,48403
2025-01-14,2892.15,3141.9,2870.8,3118.75,50639
2025-01-15,3100,3143.1,3007.85,3044.4,31521
2025-01-16,3060.05,3145,3060.05,3097.55,16794
2025-01-17,3097,3195,3025.85,3100.4,21984
2025-01-20,3134,3180,3066,3114,24540
2025-01-21,3129,3184.95,3010,3024.45,22199
2025-01-22,3036,3086,2962.6,3027.1,31588
2025-01-23,3000.1,3103.8,2998.05,3073.5,21852
2025-01-24,3073.5,3100,2920.05,2950.9,29615
2025-01-27,2880,2950,2713.1,2838.35,72858
2025-01-28,2775,2992,2757.4,2961.2,52529
2025-01-29,2990.5,3090,2976.15,3063.95,38765
2025-01-30,3100,3175,2979.6,2994.3,35715
2025-01-31,2926,3171,2625,2824.6,207509
2025-02-01,2895.25,3068.75,2768.15,3027.8,65196
2025-02-03,2980.1,2995.9,2860,2938.2,70050
2025-02-04,2923,2947.75,2765,2835.3,34140
2025-02-05,2876.6,2882.4,2806.15,2832.15,20525
2025-02-06,2846.3,2899.9,2798.1,2815.65,17487
2025-02-07,2815.65,2841.8,2754.05,2798.7,15818
2025-02-10,2800.1,2839.8,2770,2820.95,33726
2025-02-11,2806.35,2813.65,2617.05,2688,60466
2025-02-12,2652,2727,2571.15,2669.95,57781
2025-02-13,2670.05,2870,2670.05,2812.25,75865
2025-02-14,2731.05,2778.9,2666.5,2732.1,68089
2025-02-17,2691.1,2856,2634.05,2843.4,49081
2025-02-18,2825,2909,2805,2845.25,37823
2025-02-19,2845.25,3149.95,2822.15,3087.65,117070
2025-02-20,3015,3148,2951.05,3106.45,42992
2025-02-21,3079.95,3250,3065.65,3179.85,77826
2025-02-24,3175,3239.8,3111.05,3215.9,37727
2025-02-25,3215.9,3248.95,3021.15,3046.5,42132
2025-02-27,3059.95,3075,2888,2915.25,62537
2025-02-28,2860,2918.85,2772.25,2798.15,102040
2025-03-03,2810,2839.95,2680,2742.4,37521
2025-03-04,2701,2849.95,2687.7,2751.65,53315
2025-03-05,2779.5,2860.05,2770.3,2841.35,34885
2025-03-06,2895.7,3100,2881.4,3069.45,106229
2025-03-07,3114,3144.9,3034.5,3057.95,53872
2025-03-10,3064,3200,2980.3,3014.25,37303
2025-03-11,2954,3040,2914.25,3012.7,55820
2025-03-12,3050,3100.05,2919.35,2976.45,29531
2025-03-13,3012,3012,2860.35,2886.4,36058
2025-03-17,2910.3,3112.15,2898.15,3075.2,68897
2025-03-18,3075.2,3175.15,3072,3167.95,63152
2025-03-19,3205,3225,3110,3172.85,60449
2025-03-20,3228,3250,3125.1,3135.7,36049
2025-03-21,3163.7,3340,3065.2,3266.55,509924
2025-03-24,3299,3402,3298,3371.1,67238
2025-03-25,3395,3410,3240.25,3290.65,94061
2025-03-26,3300,3392,3266.05,3363.9,37447
2025-03-27,3380.95,3601,3365,3546.6,173331
2025-03-28,3551,3633.05,3449.85,3475.5,73095
2025-04-01,3504.15,3546.6,3375,3393.05,45385
2025-04-02,3422.75,3440,3325.05,3390.6,28747
2025-04-03,3341.45,3468,3341,3420.85,18369
2025-04-04,3418.75,3418.75,3131,3178,65924
2025-04-07,2625.15,3099,2623.95,2985.05,94352
2025-04-08,3089,3110.35,3010.6,3050.5,52940
2025-04-09,3011,3063.7,2902,2908,39082
2025-04-11,3000,3087.85,2935.8,3064.45,50706
2025-04-15,3133.4,3238,3120.1,3190.6,43840
2025-04-16,3175,3229.9,3140.1,3153,22806
2025-04-17,3130.2,3203.4,3101,3167.1,20180
2025-04-21,3239,3342,3158.4,3327.9,41459
2025-04-22,3327.9,3390.8,3212.9,3231.1,62065
2025-04-23,3266.6,3292.7,3144.9,3158.7,33105
2025-04-24,3164.8,3197.6,3034,3082.7,39414
2025-04-25,3099,3113.2,2971.4,3035.3,56076
2025-04-28,2990,3075.5,2989.9,3018,24889
2025-04-29,3028,3166.8,3028,3089.4,43564
2025-04-30,3104.9,3145,2960.8,2989.4,38550
2025-05-02,2990,3019.7,2900.1,2914.1,27416
2025-05-05,2937.4,3140,2930,3115.8,42778
2025-05-06,3123.8,3139.4,3015.1,3041.4,31297
2025-05-07,2988.5,3139.9,2980.1,3119.5,42045
2025-05-08,3120.9,3245,3070,3093.6,39496
2025-05-09,3090,3191.9,3070.6,3158,37800
2025-05-12,3295,3345.2,3246.8,3301.8,65090
2025-05-13,3310,3369.9,2990,3025.2,192942
2025-05-14,3050,3082.1,2961.1,2993.8,132457
2025-05-15,2970,3039.6,2970,2979.8,46244
2025-05-16,2994.4,3019.6,2953,2991.2,44289
2025-05-19,2991.2,2991.2,2925.6,2934.8,43581
2025-05-20,2934.8,2963.9,2851,2865.1,36007
2025-05-21,2890,2901,2815,2847.7,36176
2025-05-22,2861.9,2880,2801,2808,36524
2025-05-23,2822.2,2831.8,2760,2782.2,52116
2025-05-26,2778.6,2859,2768.5,2801.5,35179
2025-05-27,2804.8,2836.9,2782.4,2824,17001
2025-05-28,2825,2860,2810,2815.1,15299
2025-05-29,2813.9,2829.4,2787,2796.4,21559
2025-05-30,2817.7,2830.1,2760,2778.2,50917
2025-06-02,2760,2778.7,2715,2731.4,25593
2025-06-03,2731.4,2849,2721.3,2795.4,42670
2025-06-04,2805.6,2810.6,2769.9,2780.4,16326
2025-06-05,2814,2852.5,2785.1,2805.7,24487
2025-06-06,2825,2832,2788.1,2796.4,14679
2025-06-09,2799,2825.7,2789.1,2798.4,12250
2025-06-10,2821.9,2825.9,2761,2772.3,26370
2025-06-11,2761.1,2792,2745,2760.4,22809
2025-06-12,2755.2,2780.3,2708.7,2721.2,15795
2025-06-13,2708.5,2745,2688,2735,20691
2025-06-16,2735,2754,2706.8,2721.3,15678
2025-06-17,2740.8,2740.8,2660,2667,21205
2025-06-18,2680.1,2744,2641,2645.2,32732
2025-06-19,2649,2675.4,2590,2599.7,28109
2025-06-20,2603.1,2626.2,2552.3,2589.6,66745
2025-06-23,2617.6,2657,2556,2583.6,42511
2025-06-24,2610.6,2636.3,2557,2586.5,34588
2025-06-25,2586.5,2690.3,2571.7,2667.7,46154
2025-06-26,2651,2693.6,2611,2615.4,32697
2025-06-27,2640,2755,2615.8,2709.4,68642
2025-06-30,2738.5,2783,2709.1,2769.1,41982
2025-07-01,2784,2784,2722,2749.5,34200
2025-07-02,2765,2785,2715,2763.6,22403
2025-07-03,2779.5,2799,2740.1,2780.9,19941
2025-07-04,2772,2794,2750,2760.4,19769
2025-07-07,2785,2815,2735.1,2795,25227
2025-07-08,2812,2884.8,2801.1,2851.9,64852
2025-07-09,2836.5,2954.9,2836.5,2897.7,56799
2025-07-10,2929.6,2948,2845,2868.5,32026
2025-07-11,2853.5,2889.1,2828.5,2849.4,25680
2025-07-14,2850,2894,2848.6,2872.2,20187
2025-07-15,2865.2,2919.9,2852.3,2911.9,27504
2025-07-16,2939.1,2939.1,2831,2845.9,25370
2025-07-17,2870,2886.2,2845.9,2870.6,17688
2025-07-18,2870.6,2871.2,2785.1,2814.7,23115
2025-07-21,2814.6,2814.7,2779.2,2787.6,10587
2025-07-22,2808.8,2815.1,2705,2720.3,32264
2025-07-23,2720.3,2759.9,2700.1,2745.3,15894
2025-07-24,2746,2757.7,2707.2,2712.1,10864
2025-07-25,2692.1,2717.9,2639,2650,17013
2025-07-28,2645,2671,2544.2,2564.2,28700
2025-07-29,2564.2,2718.5,2552.1,2692.9,31580
2025-07-30,2692,2724.7,2638,2695.8,31468
2025-07-31,2641,2669.5,2610.1,2645.3,32952
2025-08-01,2664,2676,2595,2609.9,14015
2025-08-04,2620,2699.9,2578.2,2663.2,21448
2025-08-05,2689.8,2700,2564.2,2618.8,89904
2025-08-06,2500,2500,2410,2452.4,90728
2025-08-07,2420,2441.6,2286.4,2354.8,93613
2025-08-08,2370,2384.5,2271.5,2310.2,44732
2025-08-11,2309.1,2353.5,2276.5,2322.9,44544
2025-08-12,2350,2350,2226.5,2246.8,46471
2025-08-13,2250,2285.6,2214,2250.1,30730
2025-08-14,2269,2279.1,2207.9,2219.8,18129
2025-08-18,2229.9,2371.1,2229.9,2348.8,48497
2025-08-19,2358.8,2358.8,2275,2305.4,25173
2025-08-20,2300.2,2340,2300.2,2326.8,13303
2025-08-21,2310,2355.1,2303,2309.3,17029
2025-08-22,2320,2320.1,2275,2287,14407
2025-08-25,2309.9,2345.2,2265.2,2283,20784
2025-08-26,2283,2304.8,2221,2236.4,23935
2025-08-28,2220,2280,2207.2,2239.2,15611
2025-08-29,2250,2276.3,2206.4,2214.7,20150
2025-09-01,2221.7,2265.6,2221.7,2248.7,13938
2025-09-02,2253,2327.8,2235.1,2310.6,22097
2025-09-03,2325,2327.8,2290.6,2317.5,18502
2025-09-04,2338,2359.2,2305,2325.7,18637
