Date,Open,High,Low,Close,Volume
2022-04-21,894.6,914.25,894.6,906.3,31944
2022-04-22,906.3,998,901.8,967.45,870044
2022-04-25,956,965,933.1,942.9,169291
2022-04-26,958.7,1062.9,949.9,1026.55,1846642
2022-04-27,1006.5,1110,1005.65,1096.4,1639619
2022-04-28,1099,1117,991.25,1001.3,678810
2022-04-29,1010.55,1043.7,992.85,1002.95,355495
2022-05-02,995,1000,965,978.65,127356
2022-05-04,981,1047.7,975,1001.9,722035
2022-05-05,1031.9,1034,972,1009.7,152046
2022-05-06,990,1042,990,1030,301624
2022-05-09,1020,1023.8,980.1,986.75,82220
2022-05-10,990,1007.8,942.35,963.7,89825
2022-05-11,963.75,968.5,911.05,936.6,78195
2022-05-12,934,934,893.9,900.35,63926
2022-05-13,919.7,940,910.5,918.7,62305
2022-05-16,925.25,938,910.3,926.3,51528
2022-05-17,935,949.9,929.8,945.35,38596
2022-05-18,953,962,941.75,944.65,46973
2022-05-19,930,937.4,916,918.85,24661
2022-05-20,934.9,991.15,931.05,977.1,170889
2022-05-23,984.7,994.6,963.45,971.55,61140
2022-05-24,975.7,975.7,948,959.3,34822
2022-05-25,960,973.15,946,954.3,44005
2022-05-26,957.95,969.9,940.15,951.2,33617
2022-05-27,954,975.55,954,965.95,39821
2022-05-30,975,986,966.65,978.05,26160
2022-05-31,1006.9,1016.15,982.65,997.5,91554
2022-06-01,1019,1019,990,995.4,30002
2022-06-02,986.05,1023.15,986.05,1002,80034
2022-06-03,1007.05,1021,982.9,988.35,30743
2022-06-06,985.05,998.45,966.45,992.35,26852
2022-06-07,989.85,990,955.9,963.2,17067
2022-06-08,968.05,968.05,945.85,953.85,29623
2022-06-09,944.3,952.8,940.1,943.35,17104
2022-06-10,940,940,927,929.6,13196
2022-06-13,921.55,924.85,901,916.15,16537
2022-06-14,918,940,902.45,909.55,26299
2022-06-15,910,928,901.1,904.6,22244
2022-06-16,912.65,914.05,875,883.5,31910
2022-06-17,881,885.65,859.4,863.15,19002
2022-06-20,864.95,876.5,851.95,865.6,25690
2022-06-21,878,899,872.85,893.6,30539
2022-06-22,886,894.05,871.75,886.85,13516
2022-06-23,877.05,901.95,877.05,898.05,13019
2022-06-24,890.05,925.75,890.05,903.15,37864
2022-06-27,912.6,919.1,905,914.25,12599
2022-06-28,915,924,901.45,919.95,10747
2022-06-29,905,915.3,903.35,905.75,13153
2022-06-30,903.5,913.85,898,903.25,14012
2022-07-01,891,924,891,920.05,20192
2022-07-04,934,941,912.65,936.5,26970
2022-07-05,946,967,916.55,923.25,73262
2022-07-06,916.05,987,915.05,981.6,104808
2022-07-07,993,1005,963.05,972,73467
2022-07-08,976.9,978.3,948.6,951.1,34066
2022-07-11,948,961,942,956.2,21763
2022-07-12,950,954.75,930,933.8,22740
2022-07-13,940,947.4,926,929.3,15062
2022-07-14,931,945,927,930.2,19003
2022-07-15,930,940,914.9,918.9,37537
2022-07-18,929.95,937.55,910,931.65,23389
2022-07-19,931.65,959.95,926.75,940.15,39209
2022-07-20,935.15,954,935.15,939.75,15892
2022-07-21,945,951.55,926.95,937.2,24560
2022-07-22,938,960.9,938,945.45,36046
2022-07-25,945.4,950.35,935.4,946.25,17530
2022-07-26,945,949,935.55,938.3,11672
2022-07-27,942.95,945,927.9,935.15,17775
2022-07-28,937.05,949,932,938.8,25199
2022-07-29,946,964.5,944.3,950.6,31361
2022-08-01,950.6,967.9,946,958.2,25641
2022-08-02,962.5,997,956.2,961.75,70845
2022-08-03,966.5,972.05,948.1,953.1,20768
2022-08-04,962.45,963.1,942.95,956.9,12736
2022-08-05,959.4,964.15,941.05,946.35,16719
2022-08-08,946.3,948.8,926,927.15,30296
2022-08-10,934.6,934.6,908.95,912.15,29497
2022-08-11,916,927.95,912.55,915.45,30046
2022-08-12,918,919,899.65,906.9,33923
2022-08-16,900.05,916.5,900.05,910.3,34168
2022-08-17,914.95,935.8,911.3,920.55,34745
2022-08-18,922,929.7,888.35,892.15,107378
2022-08-19,896.9,911.05,895.4,899.7,57134
2022-08-22,899.7,922,895.35,903.5,44564
2022-08-23,903.95,911.85,898.15,901.8,22417
2022-08-24,915,928,904,906.85,75153
2022-08-25,911,919.45,906.35,909.35,38103
2022-08-26,914.3,919.7,902,904.25,28532
2022-08-29,891,912.3,890.15,896.3,34254
2022-08-30,898.5,920,898.5,908.75,38982
2022-09-01,905,917.7,905,907.1,25727
2022-09-02,908,918.85,905.05,907.05,25370
2022-09-05,909.9,948.25,904.9,920.45,145083
2022-09-06,924,929.45,905,909.85,43413
2022-09-07,909.85,927.95,907.2,914.35,30260
2022-09-08,921,923.05,912.35,915.1,21177
2022-09-09,920,921.05,908.2,910.45,20884
2022-09-12,908.35,943.25,908.35,926.15,83558
2022-09-13,928.05,940,922.2,929.05,40706
2022-09-14,922.7,989.95,918.55,967.8,339309
2022-09-15,984,1040.85,974.45,1008.15,513412
2022-09-16,1000.55,1028.8,957.05,968.9,159161
2022-09-19,973,987.95,935,940.55,60409
2022-09-20,949.4,986.9,945.25,953.5,78447
2022-09-21,956,978.9,950.8,964.2,94838
2022-09-22,955,982,954.55,975.7,57437
2022-09-23,978,979.85,935,940.65,48378
2022-09-26,927.1,943.5,914.95,920,48201
2022-09-27,927,935.2,913.3,923.55,33764
2022-09-28,919,931.9,909.9,913.75,44313
2022-09-29,918.35,930.45,914,915.25,20512
2022-09-30,912,927,910.55,916.15,22633
2022-10-03,916.4,926.05,907.7,910.7,32705
2022-10-04,917,929,917,921.35,26741
2022-10-06,920,947,920,942.25,59982
2022-10-07,943.35,945,929.1,934.6,28905
2022-10-10,929,947.95,920.9,924.45,26436
2022-10-11,924.45,930,907,909.85,24731
2022-10-12,914.4,933,895.05,903.9,141394
2022-10-13,903.9,909.85,898,900.5,19276
2022-10-14,909.9,918.5,896.75,900,22302
2022-10-17,904,906.6,891.1,897.1,48212
2022-10-18,895,908.9,895,905.95,24545
2022-10-19,906,909.4,893.95,896.05,11724
2022-10-20,892.05,905,892,895.85,24867
2022-10-21,900,904,890.15,893.8,17715
2022-10-24,894.05,894.1,864.35,876.95,38849
2022-10-25,856,878.95,856,862.7,84107
2022-10-27,863.95,879,863.95,876.6,22885
2022-10-28,875.95,885,873,881.7,17522
2022-10-31,884.3,884.85,871,873.25,18485
2022-11-01,876.1,879.85,871,875.85,13837
2022-11-02,873.25,883.55,870,875.35,19346
2022-11-03,874.9,879,868.05,870.35,14708
2022-11-04,870.35,879.35,869.3,877.85,14871
2022-11-07,888,957,888,926.15,470873
2022-11-09,935.1,977,925,963,266124
2022-11-10,960,961.1,935,937.85,34170
2022-11-11,941.25,975,940.05,945.15,35222
2022-11-14,945.15,962.8,929.65,944.95,51990
2022-11-15,943,949.5,930.05,935.35,19222
2022-11-16,936,941.35,916,921.25,21351
2022-11-17,921.25,926.7,904.05,907.75,19574
2022-11-18,910,915,898.8,903.05,12699
2022-11-21,907.6,945,900.7,927.5,85182
2022-11-22,929.05,942.7,916.2,922.2,42987
2022-11-23,924,937.35,903.1,913.5,30582
2022-11-24,913.5,931,908.05,917.15,23388
2022-11-25,920,926.05,914,918.65,20685
2022-11-28,918.7,922.9,910,914.15,20882
2022-11-29,915.05,976.95,915.05,960.25,417467
2022-11-30,964.8,985,955.5,961,155145
2022-12-01,969.4,1020,965.35,1003.3,461588
2022-12-02,1007.7,1012.7,992,1005.05,99016
2022-12-05,1019,1048,1002,1036.1,197623
2022-12-06,1029,1044.05,1005.1,1015.25,90196
2022-12-07,1022.9,1029.7,986.45,992.8,58396
2022-12-08,996.85,1024.9,991.55,1005.85,61253
2022-12-09,1010.85,1013.1,972.2,984.95,49391
2022-12-12,980,1005,979.85,985.05,35921
2022-12-13,992,1001.65,975.25,986.2,38912
2022-12-14,982.8,994,975,980.1,19726
2022-12-15,985.85,1005.9,973,977.85,72351
2022-12-16,980,1005,957.6,966.2,145295
2022-12-19,972,1007.4,969.45,996.5,105010
2022-12-20,996.5,999.6,970.15,975.35,41494
2022-12-21,980.25,984.9,944,947.55,51845
2022-12-22,953,960.05,915.2,925,50580
2022-12-23,919.95,925.45,891,898.95,61926
2022-12-26,900.15,917,892.5,912.15,25785
2022-12-27,916.75,924.9,910.05,913.75,18742
2022-12-28,918.25,919.95,908.85,915.65,21916
2022-12-29,910.25,917.45,900,908.85,24191
2022-12-30,913,915.85,904.4,907.1,19391
2023-01-02,911.65,944.9,906.65,935,102370
2023-01-03,944.9,949.9,921,925.75,30302
2023-01-04,927.7,928.15,915.65,925.15,19632
2023-01-05,934.4,945,928.25,936,41024
2023-01-06,941.3,974.95,922.65,955.15,105523
2023-01-09,955.15,959.95,928.35,938.2,28929
2023-01-10,947.6,948.6,921.65,929.1,29268
2023-01-11,932,942.3,925,937,20222
2023-01-12,944,944,915.5,920.95,24902
2023-01-13,923.05,928.1,913.9,919.5,16101
2023-01-16,920.05,924.1,911.1,914.5,13819
2023-01-17,915.05,922.15,912,917.85,11905
2023-01-18,922,925,909,915.95,15002
2023-01-19,914.95,920.6,910.05,915.35,11234
2023-01-20,915.4,922,897.3,900.25,25203
2023-01-23,904.75,910,902,905.45,8059
2023-01-24,909.9,915,904.95,910.9,16745
2023-01-25,908,914.05,900.45,904.5,13394
2023-01-27,901,908,879,885.35,25051
2023-01-30,889.9,892.9,872.35,878.5,25982
2023-01-31,880.05,886.05,874.7,883.6,24387
2023-02-01,888.05,898.9,874,877.1,21310
2023-02-02,900,951.9,837.15,942.75,398817
2023-02-03,940.25,949.8,914.75,925.2,84555
2023-02-06,919,937.95,912,914.9,29505
2023-02-07,915,919.9,902,906.4,23534
2023-02-08,908.55,916.85,900.95,905.75,30632
2023-02-09,905.6,915.95,901.5,911.25,28780
2023-02-10,910,931.95,905.8,923.4,58216
2023-02-13,923,940,910,914.1,54458
2023-02-14,914.1,918.55,906,908.45,18566
2023-02-15,908.45,924.8,881,918.6,33753
2023-02-16,918.05,927.65,900,904.6,50749
2023-02-17,898,910.15,898,904.6,13030
2023-02-20,905.55,913.9,895.95,899.3,22656
2023-02-21,899.3,900,889.3,894,10362
2023-02-22,901.5,902.9,881.35,884.8,28569
2023-02-23,887.9,898.8,883.4,886.35,11231
2023-02-24,890,894.05,880,883.25,10640
2023-02-27,880,887.7,858,859.7,31672
2023-02-28,858,900,852,888.45,27475
2023-03-01,898,905,878.6,880.85,69195
2023-03-02,880.85,884.45,867.1,878.2,60773
2023-03-03,881,888.95,881,883.65,31163
2023-03-06,883.65,887.45,876,879.6,23306
2023-03-08,884,886.95,876.9,882.95,15348
2023-03-09,886.5,893.2,883,890.65,30644
2023-03-10,887.65,890,862,874.8,109755
2023-03-13,874.5,879.4,864.85,875.7,48370
2023-03-14,875,878.55,866.05,868.8,16757
2023-03-15,873.15,876.85,860.05,863.1,21736
2023-03-16,866.7,867,855.9,864.45,18702
2023-03-17,865,870.9,856.3,860.65,16843
2023-03-20,867.95,868,845,850.7,19451
2023-03-21,855,857.55,841.1,843.8,27910
2023-03-22,845.15,850.85,839.2,841.95,20509
2023-03-23,846,846.2,835,837,27024
2023-03-24,836.9,843.95,828.1,831,28360
2023-03-27,830.9,831.05,807,810.45,63486
2023-03-28,809.9,815,781.05,786.1,74680
2023-03-29,787,811,785.1,795.75,80363
2023-03-31,802.75,823,802.7,811.35,53622
2023-04-03,815.45,834.15,815.45,830.45,22994
2023-04-05,851,885,828.7,876.3,158201
2023-04-06,879.7,883.4,861.1,865.7,32429
2023-04-10,867.05,872,853.65,855.55,29040
2023-04-11,859,871.85,851.55,866.55,29557
2023-04-12,871,875.5,861.2,870.3,25608
2023-04-13,871,884.45,866.05,878.15,31520
2023-04-17,878,944.95,870.7,914.3,272755
2023-04-18,912.05,918.15,898.95,904.35,26405
2023-04-19,904.35,936,898.3,923.4,82723
2023-04-20,924.9,930,910.8,913.95,53201
2023-04-21,914.95,934.1,906.05,924.95,57258
2023-04-24,927,984.65,919.2,977.85,286675
2023-04-25,985,993.2,951.1,957,120987
2023-04-26,962.15,1020,952,1008.8,245876
2023-04-27,1015.8,1038,1001,1032.45,196705
2023-04-28,1036,1044,1020,1037.05,116017
2023-05-02,1045.25,1073.5,1026.55,1040.1,214449
2023-05-03,970,1008.9,936.05,979.4,952502
2023-05-04,975,975.95,954.5,957.3,141501
2023-05-05,949,953.45,933,939.75,100292
2023-05-08,932,967,932,959.8,124413
2023-05-09,977.7,977.7,950.05,956.2,58262
2023-05-10,956.2,979.9,956,964,117385
2023-05-11,968.85,979,958,966.6,36926
2023-05-12,968.5,975.8,942.35,956.05,27077
2023-05-15,956.05,969,950,957.4,27609
2023-05-16,957.4,985,953.3,957.45,16753
2023-05-17,957,965.15,938.05,942.35,19477
2023-05-18,945.3,953,932.35,937.85,18783
2023-05-19,939.05,952.15,938.55,945.1,20386
2023-05-22,945.1,965.5,941.55,962.25,39978
2023-05-23,976,985,938.5,942.15,52265
2023-05-24,944.35,955,935.5,939.65,25219
2023-05-25,940.75,968.95,940.05,947.2,53519
2023-05-26,951.95,957.6,940.4,947.5,17292
2023-05-29,940,946.9,935.05,938.65,23391
2023-05-30,938.95,946.95,926.35,932.25,36020
2023-05-31,927.95,963,918,958.4,60438
2023-06-01,964.95,973.5,955,957.1,38669
2023-06-02,961.9,965,945,948.15,13490
2023-06-05,952.9,972,936,938.55,26998
2023-06-06,945.9,946.65,933.65,938.15,19604
2023-06-07,942,997,940,965.6,165340
2023-06-08,965.6,979.4,960.1,964.45,37782
2023-06-09,964.45,977.9,949.1,952.2,29072
2023-06-12,957,962,946,950.5,19095
2023-06-13,953.65,1080,950,1055.1,2251188
2023-06-14,1054,1078,1038.1,1054.45,379166
2023-06-15,1054.9,1088.95,1046.75,1054.9,267607
2023-06-16,1056.1,1102.1,1048.45,1056.35,254776
2023-06-19,1056.6,1064,1035.05,1043.1,99555
2023-06-20,1046,1068,1037,1054.95,88230
2023-06-21,1058.85,1077,1041.6,1047,69260
2023-06-22,1049.95,1054.5,1023.4,1031.35,45703
2023-06-23,1025.1,1034.2,1005.55,1008.25,31702
2023-06-26,1014.95,1055.85,1014.95,1026.25,156644
2023-06-27,1026.25,1033.45,1020.5,1021.75,25734
2023-06-28,1033,1039.9,1022.8,1025.85,33716
2023-06-30,1029.05,1033.4,1010,1014.85,46565
2023-07-03,1019.75,1030.75,1000.05,1005,41652
2023-07-04,1005,1025.75,1003.85,1012.75,38626
2023-07-05,1012.75,1112,1010.25,1102.05,531570
2023-07-06,1114,1148.75,1100,1135.65,793656
2023-07-07,1139,1139,1108.5,1113.25,83455
2023-07-10,1122.65,1159.3,1100.05,1133.45,187571
2023-07-11,1136.7,1159.7,1135.45,1144.55,99374
2023-07-12,1147.5,1187,1126.55,1140.4,173826
2023-07-13,1140.75,1156.5,1100,1104.8,81586
2023-07-14,1110,1128,1103,1109.9,43925
2023-07-17,1107.25,1134.9,1107.25,1126.95,48266
2023-07-18,1129.95,1131.95,1090,1095.65,54131
2023-07-19,1095.05,1122.85,1095.05,1109.15,33075
2023-07-20,1125,1125,1100.5,1107.1,35596
2023-07-21,1096.05,1118.65,1096.05,1099.45,32574
2023-07-24,1130,1130,1101.15,1122.35,70564
2023-07-25,1114,1130,1110,1115.7,35101
2023-07-26,1121.3,1147.4,1113.85,1133.4,100625
2023-07-27,1147.45,1159.95,1118.05,1121.65,56402
2023-07-28,1123.05,1133,1112.15,1125.25,26336
2023-07-31,1129.75,1145.5,1115.1,1131.45,41873
2023-08-01,1136.95,1154,1113.05,1120.45,121005
2023-08-02,1120,1122.05,1061.15,1071.25,136358
2023-08-03,1080.7,1080.7,1031.6,1035.25,88843
2023-08-04,1040,1065.95,1031.25,1055.3,56544
2023-08-07,1060.2,1065.35,1035,1041.25,35204
2023-08-08,1041.25,1043.65,1020.35,1023.9,32051
2023-08-09,1031.95,1031.95,1010,1018.95,48364
2023-08-10,1011.1,1025.2,1008,1011.95,34659
2023-08-11,1017.05,1019.15,975.55,988.6,69299
2023-08-14,992.7,1027.4,980.05,1003.15,67862
2023-08-16,997.15,1017,990,996.25,37465
2023-08-17,1004.4,1023.9,996.6,1013.55,76929
2023-08-18,1010,1013.85,985.05,991.05,59324
2023-08-21,999.4,999.7,979.95,986.4,49021
2023-08-22,988.7,999.55,988,996.1,27429
2023-08-23,996,1014.3,994.55,997.4,37250
2023-08-24,999,1032,995.7,1025.05,88667
2023-08-25,1029,1029.1,987,992.2,48324
2023-08-28,990,999,983.15,985.4,31808
2023-08-29,993.75,998,976.2,978.25,35955
2023-08-30,970.05,985.5,970.05,973.6,54805
2023-08-31,977.05,1005,974.05,997.85,98337
2023-09-01,1002,1005,977.15,979.5,49450
2023-09-04,986,1072.3,980.1,1059.55,439401
2023-09-05,1064,1114.95,1060,1091.75,441316
2023-09-06,1090.8,1129.9,1085.05,1096.8,165644
2023-09-07,1101,1128.4,1098.8,1107.15,134652
2023-09-08,1111.15,1297.75,1111.15,1276.7,1910825
2023-09-11,1275,1275,1232.45,1243.65,348237
2023-09-12,1251.2,1251.6,1152,1169.05,163746
2023-09-13,1150,1220,1149.95,1206.8,120438
2023-09-14,1280,1375,1255,1267.75,1097639
2023-09-15,1266,1272,1207.3,1215.9,149637
2023-09-18,1224.5,1243.95,1170,1180.65,152250
2023-09-20,1174,1198.8,1170,1174.8,50049
2023-09-21,1175.9,1227.2,1167.35,1201.6,130439
2023-09-22,1200,1216.25,1190,1203,59379
2023-09-25,1208.7,1213,1190,1200.4,37661
2023-09-26,1208,1217.85,1191.3,1202.65,39094
2023-09-27,1200,1237.8,1197.05,1229,132643
2023-09-28,1231.95,1263.95,1217.35,1230.7,108549
2023-09-29,1242.8,1307.75,1230,1261.45,416553
2023-10-03,1256.05,1256.05,1230,1237,58899
2023-10-04,1238.7,1247.95,1214.15,1237,63975
2023-10-05,1239,1252.05,1228.95,1234.15,35172
2023-10-06,1239.7,1254.9,1224.05,1243.3,44811
2023-10-09,1226,1264.7,1220,1243.65,72212
2023-10-10,1243.25,1262,1238.05,1240.65,64968
2023-10-11,1251.3,1273.8,1239,1240.35,55588
2023-10-12,1247,1256.65,1223.9,1228.9,39901
2023-10-13,1220.4,1227.9,1175,1185.65,75580
2023-10-16,1185.65,1210,1175.05,1184.45,57598
2023-10-17,1200,1206,1191.15,1194.9,41790
2023-10-18,1194,1199.25,1172,1174.8,37202
2023-10-19,1174,1202.65,1166.65,1182.7,48813
2023-10-20,1182,1419.2,1182,1419.2,2397848
2023-10-23,1475,1512.45,1351,1427.5,2666853
2023-10-25,1420.95,1444.6,1340.05,1410.2,580208
2023-10-26,1420,1438,1357,1419.1,403687
2023-10-27,1403.55,1475,1403.55,1458.55,414427
2023-10-30,1450,1452,1410.1,1422.5,155131
2023-10-31,1420,1440.75,1332.55,1353.85,253222
2023-11-01,1354,1491.7,1354,1413.35,1750164
2023-11-02,1426.85,1447,1408,1428,195073
2023-11-03,1433,1449,1391.3,1411.4,104688
2023-11-06,1419.95,1429,1401.45,1412.9,105257
2023-11-07,1412.95,1546,1412.95,1457.45,1595715
2023-11-08,1463.65,1463.65,1441.1,1447.6,146887
2023-11-09,1451,1489.9,1420.05,1431.4,137382
2023-11-10,1432.95,1488.85,1420,1459.95,197232
2023-11-12,1463.5,1498.65,1461.45,1481.95,83403
2023-11-13,1494.75,1515,1440.05,1453.8,255047
2023-11-15,1470,1481.2,1425.55,1438.9,113649
2023-11-16,1444,1503,1443.95,1489.7,273128
2023-11-17,1489.7,1527,1452.05,1484,374572
2023-11-20,1489.6,1525,1464,1480.3,227287
2023-11-21,1490,1499,1462,1470.3,89536
2023-11-22,1475,1519.95,1442.35,1453.45,152820
2023-11-23,1456,1472.65,1426,1432.95,100198
2023-11-24,1441,1484.95,1431.05,1443.2,82650
2023-11-28,1435,1435,1385,1401.75,178333
2023-11-29,1404.95,1427.25,1386.05,1393.75,70879
2023-11-30,1402.95,1409.05,1356.1,1360.65,77775
2023-12-01,1370,1433.7,1370,1412.35,294669
2023-12-04,1439,1449.7,1403.1,1415.3,109155
2023-12-05,1419.95,1425.6,1390,1398.45,60231
2023-12-06,1409,1414.8,1368.6,1377.35,77780
2023-12-07,1384.4,1393,1374.95,1382.8,39644
2023-12-08,1376,1403,1350,1362.55,115888
2023-12-11,1379.9,1398.2,1367.2,1383.25,65160
2023-12-12,1395.7,1395.7,1335.1,1340.3,70912
2023-12-13,1350,1389.55,1342.4,1370.45,89810
2023-12-14,1383.7,1384,1355.1,1362,55250
2023-12-15,1371.95,1393,1369.45,1379.1,63760
2023-12-18,1385.7,1385.7,1340.65,1344.95,108881
2023-12-19,1356.95,1362.05,1333.55,1345.7,102066
2023-12-20,1352.4,1361.9,1266.1,1272.95,86417
2023-12-21,1269,1336.1,1259.3,1328.95,90582
2023-12-22,1323.5,1352.95,1311,1328.4,55323
2023-12-26,1330.55,1499,1322.4,1468.7,680789
2023-12-27,1468.65,1572.55,1441.9,1524.05,574476
2023-12-28,1523.95,1549.7,1500.55,1510.2,286619
2023-12-29,1500.2,1589.7,1488.75,1574.3,553121
2024-01-01,1579,1609.7,1495.55,1516.75,456619
2024-01-02,1511,1536.25,1463.15,1515.5,291892
2024-01-03,1509.95,1527.95,1482.6,1491.35,102534
2024-01-04,1492.85,1665.15,1492.85,1592.95,1333282
2024-01-05,1599.8,1639.7,1541,1593.85,454317
2024-01-08,1599.9,1648,1570,1576.05,453956
2024-01-09,1594,1615.1,1572,1585.55,145555
2024-01-10,1581.95,1585,1558,1573.6,91976
2024-01-11,1576.15,1657.4,1560.3,1625.25,444297
2024-01-12,1636,1689.7,1619.95,1651.75,423035
2024-01-15,1660.05,1679.95,1635.15,1654.15,154683
2024-01-16,1660,1702,1608.7,1648.7,242908
2024-01-17,1606,1639.9,1576.5,1584.75,181535
2024-01-18,1588,1622,1531.55,1591.4,120798
2024-01-19,1602,1626,1597.05,1606.45,84175
2024-01-20,1615,1630,1590.4,1616.9,69121
2024-01-23,1630,1635.1,1528.4,1537.4,138363
2024-01-24,1549.95,1624.8,1545.1,1606.75,325897
2024-01-25,1606,1701,1600.1,1662.7,298128
2024-01-29,1670,1677.95,1650,1657.7,102584
2024-01-30,1657.7,1737.5,1637.95,1671.05,407586
2024-01-31,1671.05,1739.7,1654.05,1734.2,229788
2024-02-01,1741.7,1744,1688.3,1715.2,89217
2024-02-02,1732.2,1752,1694.05,1706.75,108218
2024-02-05,1710,1715.25,1633,1658.85,85142
2024-02-06,1666,1807,1666,1714.15,460032
2024-02-07,1714.15,1809.8,1685.2,1774.25,287791
2024-02-08,1790,1790,1732.2,1741.25,111828
2024-02-09,1740.9,1743.2,1650.2,1716.3,116544
2024-02-12,1702,1714.7,1634.7,1656.45,94638
2024-02-13,1655,1839.95,1644.55,1782.7,567747
2024-02-14,1741,1782.7,1701.75,1719.35,162877
2024-02-15,1718,1747.8,1704.65,1733.95,93524
2024-02-16,1743.9,1818.9,1735.7,1764.75,207325
2024-02-19,1755.05,1826,1755.05,1788.25,145427
2024-02-20,1787,1836.9,1745.1,1782.45,228995
2024-02-21,1778,1794.8,1697.5,1712.75,179465
2024-02-22,1716.9,1725.65,1672.85,1711.4,95903
2024-02-23,1724,1769.95,1710,1731,105008
2024-02-26,1730,1780.05,1718.05,1762.95,65270
2024-02-27,1754,1762.95,1719.55,1727.55,50257
2024-02-28,1735,1735,1665,1670,56638
2024-02-29,1668.95,1750,1639.95,1736.95,98889
2024-03-01,1748,1748.65,1700,1722.05,50188
2024-03-02,1735.7,1735.7,1713.15,1720.95,2546
2024-03-04,1723.3,1763,1708.1,1733.05,62354
2024-03-05,1727.9,1758.4,1711,1728.65,40779
2024-03-06,1723.7,1724.15,1670,1682.6,51578
2024-03-07,1684.95,1814,1684.7,1745.25,260140
2024-03-11,1759,1767.8,1678,1688.15,74219
2024-03-12,1695.9,1695.9,1620.3,1650.05,79954
2024-03-13,1656.95,1677,1525.35,1543.8,82996
2024-03-14,1551,1639.45,1531.05,1627.1,54482
2024-03-15,1599.9,1625,1568.8,1609.95,47495
2024-03-18,1609.95,1621.9,1556.1,1564.2,34366
2024-03-19,1573,1585.85,1535.1,1542.3,31475
2024-03-20,1546.65,1560.7,1522,1540.75,30603
2024-03-21,1548.95,1585,1546.9,1575.65,18900
2024-03-22,1570.95,1594.85,1570,1574.8,24772
2024-03-26,1575,1598,1561.55,1573,28429
2024-03-27,1573,1581.7,1530.1,1545.5,73341
2024-03-28,1558.25,1589.3,1550.05,1567.75,39831
2024-04-01,1574.9,1625.5,1574.85,1608.85,35737
2024-04-02,1612,1660,1609.05,1636.15,43181
2024-04-03,1636,1649,1620,1634.6,34543
2024-04-04,1642.5,1669,1629.85,1652.3,51409
2024-04-05,1648,1659.5,1612,1623.75,37245
2024-04-08,1634,1663.95,1621.05,1633.3,45912
2024-04-09,1641.5,1658.6,1556.4,1598.2,70248
2024-04-10,1604,1612.05,1585.85,1591.65,24355
2024-04-12,1590,1622,1575,1594.55,66407
2024-04-15,1568,1588.95,1535,1550.9,23662
2024-04-16,1550,1568.75,1530.05,1538.85,22681
2024-04-18,1548,1555,1506.2,1517.45,35261
2024-04-19,1516,1516,1490.05,1497.65,32446
2024-04-22,1524,1640.35,1523.65,1570.3,564236
2024-04-23,1585,1591.85,1551.95,1580.45,83776
2024-04-24,1590,1604.85,1567.75,1583.85,55919
2024-04-25,1588,1609.9,1565.3,1578.9,41053
2024-04-26,1583.65,1613.15,1556.55,1569.1,75616
2024-04-29,1575.95,1599.95,1557.95,1577.3,28309
2024-04-30,1582,1584.35,1541.35,1558.95,32495
2024-05-02,1563.95,1570,1544.5,1560.55,24296
2024-05-03,1566,1567.15,1530,1538.55,46622
2024-05-06,1545,1599.95,1504,1560.5,192065
2024-05-07,1556.3,1572.95,1520.1,1541,43411
2024-05-08,1541,1597,1527.9,1576.95,48010
2024-05-09,1580.05,1583.75,1500,1511.15,31974
2024-05-10,1517.9,1521.85,1493.85,1505.65,19917
2024-05-13,1508,1563.7,1477.4,1553.7,70653
2024-05-14,1553.75,1566.55,1530.05,1539.15,50300
2024-05-15,1555,1602,1540.2,1551.9,140613
2024-05-16,1564.4,1567.85,1534.7,1549.55,25940
2024-05-17,1563,1567.55,1540.4,1547,37763
2024-05-18,1559.3,1560,1550,1552.9,3908
2024-05-21,1578,1605.4,1537.9,1558.4,76613
2024-05-22,1558,1589.9,1542.05,1547.9,46503
2024-05-23,1552,1560.8,1535.6,1539,21295
2024-05-24,1530,1574,1530,1536.55,43414
2024-05-27,1554.7,1554.7,1529,1533.55,33533
2024-05-28,1532,1541,1502.8,1514.15,32842
2024-05-29,1508,1550,1500,1508.35,47354
2024-05-30,1509,1518.6,1473.1,1480.1,39575
2024-05-31,1487.9,1499.8,1457.4,1467.6,44686
2024-06-03,1485.05,1506.35,1465.1,1486.2,47466
2024-06-04,1489,1489,1318.2,1374,70772
2024-06-05,1404,1476,1392.05,1466.95,102024
2024-06-06,1470,1558,1470,1523.45,99088
2024-06-07,1520,1624,1520,1595.95,165946
2024-06-10,1605.2,1610.4,1577.1,1583,35189
2024-06-11,1590,1682.2,1579.3,1637.5,189523
2024-06-12,1638,1680.15,1628.05,1674.5,91208
2024-06-13,1680,1682,1640.05,1652.7,37879
2024-06-14,1654.25,1669,1643.5,1651.15,24698
2024-06-18,1664.9,1664.9,1634,1641.4,29351
2024-06-19,1649,1672.45,1611,1621.55,38324
2024-06-20,1629.7,1669,1603,1622,48177
2024-06-21,1637.9,1731.45,1637,1683.9,234197
2024-06-24,1714,2020.65,1703,2014.4,4985257
2024-06-25,2004.05,2007.15,1907,1943.15,1145701
2024-06-26,1937.95,1991.95,1918.85,1948.45,324713
2024-06-27,1947.75,1992,1861.55,1885.9,225349
2024-06-28,1900.4,2167.7,1893.05,2025.5,2752219
