Date,Open,High,Low,Close,Volume
2022-10-14,138.1,141.15,136.2,137.3,14466
2022-10-17,137.3,140.3,135.9,136.25,22183
2022-10-18,138.8,139.25,135.3,136.2,11653
2022-10-19,138.5,138.8,135.3,136.4,13803
2022-10-20,135.25,139,134,138.35,20863
2022-10-21,138,139.85,134.6,134.85,27457
2022-10-24,134.2,136.95,134.1,135.6,8540
2022-10-25,137.55,138.75,131.1,133.5,22136
2022-10-27,133.6,136.8,133.55,134.05,12079
2022-10-28,134.25,136,132.9,133.4,14602
2022-10-31,133.65,135.25,129.05,130.4,17208
2022-11-01,132.95,132.95,126.65,130.6,38431
2022-11-02,132.75,134.65,129.95,132.5,24809
2022-11-03,132.55,134.4,130.95,131.45,9067
2022-11-04,131.35,133.95,129.15,129.95,15508
2022-11-07,132.4,136,131.15,133.7,51408
2022-11-09,133.7,136.05,132.1,132.9,13196
2022-11-10,132.9,133.6,128.25,128.85,21206
2022-11-11,131.95,134,130.25,130.55,20127
2022-11-14,142.15,143.85,135.1,136.6,80142
2022-11-15,138.65,138.65,133.75,135.35,35023
2022-11-16,136.9,136.9,132.1,133.15,17200
2022-11-17,135.45,135.5,131.75,132.3,14136
2022-11-18,133.05,134,130,131.95,27200
2022-11-21,133.9,133.9,130.2,131.35,8613
2022-11-22,132.05,133.5,129.65,130.6,10061
2022-11-23,131.15,135.4,129.1,133.45,26989
2022-11-24,133,135.4,132.85,134.65,14420
2022-11-25,134.1,135.9,134,134.1,15118
2022-11-28,132.4,137.45,132.4,136.6,37673
2022-11-29,138,138.9,136.55,137.3,45643
2022-11-30,137.1,138.9,137,138.15,24854
2022-12-01,139.4,139.45,136.55,137.55,30640
2022-12-02,138,144.8,137.1,143.75,113499
2022-12-05,147,152.7,145.5,151.45,157054
2022-12-06,151.7,154.8,149.05,151.05,92567
2022-12-07,152,155.45,151.05,153.05,72980
2022-12-08,154.95,156.5,149.8,155.25,94196
2022-12-09,157.4,158,152.5,154.65,79604
2022-12-12,153.85,153.9,146.6,150.85,71993
2022-12-13,151,160,151,159.1,216584
2022-12-14,162.4,164.8,156.9,158.15,119761
2022-12-15,158.15,182.8,154.65,176.2,1416078
2022-12-16,177,185.8,174,176.8,769007
2022-12-19,178.05,185.45,171.1,173.9,322854
2022-12-20,173.25,183.35,173.25,181.3,426812
2022-12-21,182.9,187.95,167.6,169.1,367917
2022-12-22,170.05,171.7,157.75,168.45,189151
2022-12-23,166,167.8,154,155.5,134004
2022-12-26,152.9,182.25,152.85,170.85,372557
2022-12-27,172.1,175.2,168.55,172.3,118341
2022-12-28,173,206.75,171.95,206.75,3625366
2022-12-29,209,242.7,207.1,215.2,11003500
2022-12-30,215.7,222,203.65,206.45,2047375
2023-01-02,207.8,224.25,206.65,214.15,1810958
2023-01-03,215.1,218.75,208.55,210.65,415608
2023-01-04,212.75,214.5,204.05,206.9,527443
2023-01-05,208.9,227.9,208.9,216.55,1827575
2023-01-06,219.3,221.9,208.8,211.6,349293
2023-01-09,213.1,216,209.05,209.8,171767
2023-01-10,210.3,210.3,203.9,204.6,179084
2023-01-11,204.1,212.9,196.8,199.8,436818
2023-01-12,199.8,201.4,190.6,192.8,461419
2023-01-13,194.3,200.9,193.15,197.2,420119
2023-01-16,198,199.25,191.25,193.65,137412
2023-01-17,194.1,201,192.45,198.2,411906
2023-01-18,199.1,206.55,198.25,200.3,445092
2023-01-19,200.7,206.7,198.8,200.45,365473
2023-01-20,200.45,205,197.05,200.35,318924
2023-01-23,200,201.5,192.1,193.4,170066
2023-01-24,194.3,195.9,189.3,191.95,156715
2023-01-25,191.95,192.35,183.75,189.45,202254
2023-01-27,189.8,190.65,177.05,185.75,253436
2023-01-30,184.8,194.25,181.1,189.45,305495
2023-01-31,189.35,196.5,188.1,193.55,183261
2023-02-01,193.7,196.95,178.8,183.7,250941
2023-02-02,183,185.7,179.05,181.3,146114
2023-02-03,182.25,183.7,171,176.45,273352
2023-02-06,176,179.7,172.9,176.85,122634
2023-02-07,177.35,181.25,175.8,178,115436
2023-02-08,177.05,189.5,177.05,185.7,388720
2023-02-09,186.1,192.95,184.5,190.45,224515
2023-02-10,190.95,191.1,182.3,184.2,86308
2023-02-13,184.15,184.15,168.8,170.2,247439
2023-02-14,169,176.9,165.9,169.25,281609
2023-02-15,170.25,174.95,167.15,167.8,86143
2023-02-16,168,177.9,167.45,170.9,319267
2023-02-17,169.1,173,167.9,168.9,66095
2023-02-20,169.45,170.75,162.1,162.9,108572
2023-02-21,163.45,164.45,158.5,159.65,58032
2023-02-22,159.8,160.2,152.55,153.25,98313
2023-02-23,154.6,159.85,154.3,155.8,100742
2023-02-24,156.6,165.1,155.1,163.65,135726
2023-02-27,164.7,164.7,156.85,160.9,129705
2023-02-28,162.9,163,157.1,158,61176
2023-03-01,158,166.35,157.7,162.95,130781
2023-03-02,162.05,163.4,160.65,161.4,29222
2023-03-03,162.4,165.25,160.1,161.7,112568
2023-03-06,163.2,166.35,160.65,161.55,68673
2023-03-08,161.65,164.65,160.2,161.55,35202
2023-03-09,161.8,173.3,161.8,171.2,189814
2023-03-10,172,177.95,170.75,175.15,192701
2023-03-13,176.45,177.45,164.15,165.6,101949
2023-03-14,167,167,158.7,159.55,61310
2023-03-15,162,166.85,158.3,159.7,88708
2023-03-16,160.05,163.15,156.95,159.8,62867
2023-03-17,160.85,163.6,159.95,161.45,36390
2023-03-20,159.9,160.4,156.25,157.45,28390
2023-03-21,158.05,160.15,156.75,157.7,40276
2023-03-22,158.95,161.4,157.95,158.35,44251
2023-03-23,159,161.2,156.05,156.55,56779
2023-03-24,157.35,157.35,149.05,150.65,63406
2023-03-27,150.7,153.05,143.5,146.55,48432
2023-03-28,147,148.4,144.2,146.55,45073
2023-03-29,146.4,150.45,145.1,149,102860
2023-03-31,146.15,153.55,146.15,148.45,88182
2023-04-03,149.2,153.4,148.9,152.7,32605
2023-04-05,153,157.15,153,155.85,67982
2023-04-06,157.3,160.65,155.35,158.75,49223
2023-04-10,160.85,161.2,156.05,157,24524
2023-04-11,157.75,159.45,157,158.5,23396
2023-04-12,159.5,181.95,158.05,173.6,476027
2023-04-13,173,177.8,164.85,168.15,196294
2023-04-17,168,183,165.95,178.7,397482
2023-04-18,180.45,185.45,178.7,181.75,203100
2023-04-19,182.45,183.55,175.45,177.5,83551
2023-04-20,178.1,179.05,172.25,175.9,78428
2023-04-21,176.05,180.2,173.75,177.75,62104
2023-04-24,179.05,182.4,175.85,178.35,61095
2023-04-25,176.9,178.65,174.65,175.5,47852
2023-04-26,176.5,184.5,175.2,180.45,162374
2023-04-27,181.9,183.85,176.5,177.25,36929
2023-04-28,178.05,179.7,175.95,176.45,27763
2023-05-02,178.95,181.8,176.45,178.7,60693
2023-05-03,179.35,186.7,177.95,179.5,141792
2023-05-04,179.5,183.85,178.8,180.5,53256
2023-05-05,181.75,189.3,180.65,182.1,159718
2023-05-08,183,184.9,178.2,178.75,47516
2023-05-09,180,184.75,179.2,180.2,42107
2023-05-10,181.55,182.3,174.45,177.6,46590
2023-05-11,178.4,182.95,177.6,178.2,70732
2023-05-12,178.95,179.75,177.05,178.5,19406
2023-05-15,179.85,182,176.25,178.95,43030
2023-05-16,180.2,181.9,177,177.45,26867
2023-05-17,179,184.4,178.2,179.8,82625
2023-05-18,181.5,182.8,173.05,174.15,110465
2023-05-19,175.1,175.95,170.1,170.8,41866
2023-05-22,170.8,174.95,169.05,173.2,45466
2023-05-23,175.3,179,170.6,171.9,94876
2023-05-24,166,166.5,160.85,161.45,187005
2023-05-25,164.4,164.4,159,160.3,44366
2023-05-26,161.6,161.6,158,158.55,34651
2023-05-29,159,163.1,159,161.5,60002
2023-05-30,162.8,163.9,157.2,158.2,35733
2023-05-31,160,160,157.2,157.8,30131
2023-06-01,158,159.95,157.7,157.85,13717
2023-06-02,159.45,161,157.5,159.5,42091
2023-06-05,160,165.9,159,162.6,95138
2023-06-06,163.7,168.25,162.55,166.6,95335
2023-06-07,170,173.9,167.9,168.9,118213
2023-06-08,169.25,170.55,162.25,165,49498
2023-06-09,167.95,169.9,164.9,165.6,26845
2023-06-12,166.25,166.55,163.2,164.25,26362
2023-06-13,166.6,167,162.8,164.2,32988
2023-06-14,166.3,172.3,164,167.4,142318
2023-06-15,168.3,169.65,165.15,166.4,45133
2023-06-16,167.4,168.85,163.35,164.85,29649
2023-06-19,164.85,166.3,163.25,164.7,46142
2023-06-20,164.9,172.4,164.1,170.55,98561
2023-06-21,170.95,172.5,168.05,168.5,39956
2023-06-22,170.8,170.8,166.45,166.8,32145
2023-06-23,166.95,168,163,163.5,23165
2023-06-26,166.9,166.9,163.5,164.05,18623
2023-06-27,166,166.95,164,164.65,30122
2023-06-28,162.55,168.75,162.55,164.75,38672
2023-06-30,165.7,168.35,164.1,165.2,23558
2023-07-03,166.4,167.7,164,164.7,32621
2023-07-04,164.1,167.6,163.65,164.75,32500
2023-07-05,165.15,171.25,165.15,167.85,56039
2023-07-06,169.7,172,167.05,169.2,82542
2023-07-07,169.95,171.2,167.35,168.25,39635
2023-07-10,168.25,169.55,165.5,166.65,33146
2023-07-11,166.7,168.95,165.5,166.4,27591
2023-07-12,166.4,169.15,166,166.15,14898
2023-07-13,166,170.1,163.1,163.8,41477
2023-07-14,164.05,166,164.05,165.45,19736
2023-07-17,169,175.8,168,171.15,236167
2023-07-18,172.05,172.95,166,167.75,58916
2023-07-19,167.75,171.7,167.75,169.4,33844
2023-07-20,171.9,171.9,166.3,167.8,34412
2023-07-21,168.4,168.95,166.05,167.7,23075
2023-07-24,168.05,169.7,166.45,166.9,51099
2023-07-25,166.9,168.15,160,163.65,76210
2023-07-26,164.05,168.9,163.75,166.4,38965
2023-07-27,167,168,165.35,166.05,17377
2023-07-28,166.05,167.55,164,164.75,18904
2023-07-31,166,173.7,165.1,172.3,172726
2023-08-01,174.25,178.3,173.1,174.75,194177
2023-08-02,176.5,177.5,169.1,171.3,73039
2023-08-03,172.4,174.95,171.65,173.45,37601
2023-08-04,176.9,176.9,171.25,172.15,47593
2023-08-07,174.45,174.65,170.2,171.25,31484
2023-08-08,172.95,176.25,171.6,172.15,38810
2023-08-09,172.25,174.45,170.85,172.8,45291
2023-08-10,173.8,174.75,169.2,170,32941
2023-08-11,172.55,172.55,166.55,167.75,38254
2023-08-14,167.75,168.5,162,164.1,30648
2023-08-16,167,167,162.1,162.95,20071
2023-08-17,163.4,169.9,162.95,163.8,45496
2023-08-18,163.5,172,162.35,167.7,98963
2023-08-21,168,170.65,166.8,167.2,35453
2023-08-22,167.2,169.6,166,167.2,24598
2023-08-23,168.1,176.8,168.1,174.25,156974
2023-08-24,175,189.9,175,188.6,769374
2023-08-25,190.8,198.4,186.75,191.75,612488
2023-08-28,192.9,193.05,187,187.6,120156
2023-08-29,187.95,197.3,186.85,195.3,224334
2023-08-30,196.9,197.9,189.45,190,175929
2023-08-31,190,191.75,185.05,185.9,71624
2023-09-01,186.25,189.85,184.05,184.65,92626
2023-09-04,185.7,189.95,185,185.15,97917
2023-09-05,185.15,189.5,180.55,181.2,154767
2023-09-06,182.75,187.65,182.35,186.95,164205
2023-09-07,187.75,193.15,186.5,187.05,154513
2023-09-08,187.25,189.75,183.85,184.4,62277
2023-09-11,185,188.4,183.95,184.85,92684
2023-09-12,184.8,185.5,174.9,176.1,130701
2023-09-13,176.5,179.75,172.15,177.3,88057
2023-09-14,178.5,181.9,176.3,176.75,97732
2023-09-15,177.1,183.7,176.25,178.05,155660
2023-09-18,178.5,182.2,176.05,176.55,103647
2023-09-20,176,177.1,173,174.75,52085
2023-09-21,175,178.85,173,174.95,89792
2023-09-22,175.7,176.5,173.35,175.35,33725
2023-09-25,176,184.15,174.6,177.8,127337
2023-09-26,179,179,174.9,177.2,40721
2023-09-27,177.5,178.25,173.55,177.5,45867
2023-09-28,177.05,183.6,175,176.05,113788
2023-09-29,177.05,181.95,175.9,179.75,67580
2023-10-03,180,181,175.65,176.75,55812
2023-10-04,176.5,177,173.6,175.15,54239
2023-10-05,174.75,177.25,174.75,175.75,26689
2023-10-06,176.25,184.25,176.05,180.45,149098
2023-10-09,179.75,179.8,175,176.8,50862
2023-10-10,176.1,180.5,176.1,178.2,30489
2023-10-11,179,187.75,178.5,181.9,156066
2023-10-12,182.5,189.15,180.35,187.95,192553
2023-10-13,188.9,191.3,184.2,185.15,193134
2023-10-16,185.05,193.2,183.15,187.2,320646
2023-10-17,188.8,191.5,186.2,188,184043
2023-10-18,188,193.65,186.25,187.2,203867
2023-10-19,186.15,188.95,185,186.35,69544
2023-10-20,186.5,188.95,184.05,185.75,57512
2023-10-23,184.1,185.15,170.1,173,79997
2023-10-25,176,176,163.25,166.5,70952
2023-10-26,165.5,165.95,158.05,163.8,74522
2023-10-27,164.4,174,164.4,170.2,53022
2023-10-30,171.4,174,168.25,172.15,44377
2023-10-31,172.9,176.5,171.95,174.45,33197
2023-11-01,172.7,174.8,167.95,169.75,52506
2023-11-02,171.4,173.35,170.3,172.35,18128
2023-11-03,173.9,175.5,169.1,170,33295
2023-11-06,172.15,174.9,171.55,173.25,33506
2023-11-07,173,179,173,175.35,51469
2023-11-08,176.5,176.5,172.2,173.05,26340
2023-11-09,176,177.5,173.25,173.85,43693
2023-11-10,173,176.15,171,174.6,31625
2023-11-12,176,178,174,176.05,20759
2023-11-13,175.55,184,173.65,182.05,85593
2023-11-15,182.05,195.5,182.05,190.15,244559
2023-11-16,191.95,193.95,187.05,191,87204
2023-11-17,191,206.1,188.9,201.4,751847
2023-11-20,203,209.35,201.5,205.75,296052
2023-11-21,205.15,209.55,203.4,204.55,181983
2023-11-22,204.95,208.15,200,201.15,95876
2023-11-23,201.15,205.9,194.1,197.25,101544
2023-11-24,197.9,200,196.7,197.65,55405
2023-11-28,199,202,195.4,197.35,85828
2023-11-29,197.35,200.75,192.15,193.2,74914
2023-11-30,193.45,208.9,192.95,203.3,392408
2023-12-01,203,204.95,197.1,198.7,80209
2023-12-04,203,207.9,202.5,204.75,170647
2023-12-05,204.75,206.2,198,200.1,112769
2023-12-06,200.1,218,199,213.15,461136
2023-12-07,214.75,217.3,209.65,212.05,167422
2023-12-08,216,216.05,201.1,205.9,129448
2023-12-11,206,208.65,201.5,203,68455
2023-12-12,203,209.9,200.6,204.15,94926
2023-12-13,205.7,214.3,205.25,207.75,226528
2023-12-14,209.9,212,203.75,205.3,82510
2023-12-15,205.5,214.95,205.5,208.25,280599
2023-12-18,210.7,214.9,206.8,211.35,154128
2023-12-19,212,213.8,207.05,210.7,91131
2023-12-20,212,212.8,186.7,192.15,179172
2023-12-21,192.4,202,192,199.3,119731
2023-12-22,199,205.85,198.05,203.2,62829
2023-12-26,201,206.5,200.05,203.75,39898
2023-12-27,206.2,217.8,204.8,210.4,244300
2023-12-28,211,212.9,207.2,208.7,87319
2023-12-29,208.65,211.3,203.1,204.55,53278
2024-01-01,203,215.1,203,212.35,177289
2024-01-02,214,223.5,210.55,214.8,459707
2024-01-03,215.55,216.3,210.15,211.4,87839
2024-01-04,211.4,215.5,210.1,210.65,84403
2024-01-05,211.6,212.3,204.3,208.4,83758
2024-01-08,208.9,210.7,199.35,202.5,83437
2024-01-09,206,212.95,204,205.4,137590
2024-01-10,205,214.9,203.75,208.3,78218
2024-01-11,209.55,211.95,206.6,210.8,67782
2024-01-12,212,223.4,210.1,217.05,369480
2024-01-15,217.8,222.3,214.45,217.25,114113
2024-01-16,216.9,219,207.2,210.95,134703
2024-01-17,210.1,211.5,204.25,206.95,63819
2024-01-18,205.05,216.4,203.3,208.65,63147
2024-01-19,208.15,226.65,208.15,224.7,572382
2024-01-20,226.3,240,222.2,233.6,568145
2024-01-23,235.05,237.4,216.35,218.9,289024
2024-01-24,220,227.85,214.3,224.9,154669
2024-01-25,224.9,234.3,224.9,229.45,171867
2024-01-29,229.4,232.65,225.5,227,87559
2024-01-30,228.8,250,227.35,241.8,905190
2024-01-31,243.7,290.15,242.5,290.15,2619399
2024-02-01,313.8,318,290.15,294.85,2204944
2024-02-02,297.55,304,276.3,281.1,453104
2024-02-05,285,294.85,278.15,280.2,276254
2024-02-06,279,290,271.25,277.7,162795
2024-02-07,281.6,287.8,275.3,277.65,99545
2024-02-08,281.3,284.75,271.95,276.1,117607
2024-02-09,277.8,279.8,258.2,266.15,151125
2024-02-12,265.9,271.45,248,250.45,125016
2024-02-13,250.05,257.35,242.5,251.95,100159
2024-02-14,250,285.85,244.95,281,529264
2024-02-15,285.05,290,278.15,280.25,290489
2024-02-16,285,306.4,280.6,303.55,800558
2024-02-19,306.9,313.5,299,300.35,249272
2024-02-20,300.35,308.35,296.7,300.8,168712
2024-02-21,301,307,289,292.25,118869
2024-02-22,290.2,293.9,282,283.75,87691
2024-02-23,285.7,292.3,275.25,277.75,89295
2024-02-26,279.95,287.9,277.6,284.8,88473
2024-02-27,286.7,286.7,273.1,276,109096
2024-02-28,278.45,282.6,268,276.55,138138
2024-02-29,278,301.2,277.4,297.9,471246
2024-03-01,296.55,305.2,285,286.6,227263
2024-03-02,288.45,300.9,288.4,300.1,96931
2024-03-04,302.95,342.7,302.95,315.15,3120543
2024-03-05,315.9,323.95,302.95,305.5,573848
2024-03-06,305.5,305.5,281.3,293.95,474275
2024-03-07,295.95,297.2,285.15,287.55,143204
2024-03-11,290,291.5,270.1,272.2,247950
2024-03-12,272.2,273.5,252.15,256.2,231645
2024-03-13,257,264.85,238.35,241.65,215169
2024-03-14,242,264,231.55,258.35,249865
2024-03-15,257.8,261.45,244.5,251.4,184533
2024-03-18,254.35,264.9,248.1,251.1,222105
2024-03-19,249.55,257,245,245.75,69024
2024-03-20,247.4,251.2,237.6,243,92233
2024-03-21,244.95,259.5,244.95,254,94380
2024-03-22,255.15,258.4,252.65,254.1,54992
2024-03-26,251.15,255.95,242.2,246.7,88168
2024-03-27,247.35,260,245,246.7,116506
2024-03-28,248.2,252.55,240.4,242.2,84432
2024-04-01,244,265,243.3,261.1,195519
2024-04-02,262.5,277.45,258.7,275.15,174731
2024-04-03,276,281,271.15,278.75,116392
2024-04-04,282,287.95,279.1,281.4,87876
2024-04-05,279,287.3,275.3,284.95,73001
2024-04-08,286.4,286.95,270.9,272.9,104115
2024-04-09,275,279.05,265.1,267.45,85434
2024-04-10,267.3,272.3,266.2,271.05,34731
2024-04-12,272.9,274,257.15,260.5,86424
2024-04-15,251.2,257.4,243.95,252.6,102419
2024-04-16,250,260.95,250,259.3,43934
2024-04-18,260.6,262.4,249.2,251.35,68165
2024-04-19,248,260,246.35,256.25,62602
2024-04-22,256.3,265.05,256.3,263.15,43776
2024-04-23,264.5,274.7,261.6,265.65,57910
2024-04-24,267.9,277.3,266.6,270.9,101654
2024-04-25,269.9,274.95,264.2,269.7,41248
2024-04-26,269.05,275,263.9,271.75,51272
2024-04-29,280,280.2,271.75,272.85,54312
2024-04-30,271.75,297.95,268.1,274.15,204264
2024-05-02,276.15,280,272.15,274.25,65568
2024-05-03,275.5,276.55,266.65,268.7,55856
2024-05-06,268.7,269.2,256,256.95,56605
2024-05-07,257.85,258.5,241.25,245.55,181589
2024-05-08,245.55,251.45,243,247.5,60367
2024-05-09,248.6,251.55,240.05,241.85,81247
2024-05-10,246,246,237.65,243.5,45189
2024-05-13,243.5,243.5,232.75,239.95,68290
2024-05-14,243.55,248,240.8,247.2,39370
2024-05-15,248.9,253.7,237.6,239.85,148298
2024-05-16,241.45,243.65,237.15,239.55,39641
2024-05-17,241,244.15,239.15,242.25,36460
2024-05-18,243.25,244.2,240,241.3,6651
2024-05-21,240.95,243,238,238.6,54780
2024-05-22,240.5,240.75,234.6,237.9,32820
2024-05-23,237.1,244.75,237.1,237.9,78079
2024-05-24,238.8,252,237.3,242.15,135740
2024-05-27,238,243.05,238,241.05,42226
2024-05-28,240,245.85,237.55,241.55,50313
2024-05-29,244,244,236.6,237.8,41682
2024-05-30,235.4,236.7,230.25,231.4,54072
2024-05-31,229,234.05,221.95,224.7,74660
2024-06-03,230.95,231,216.75,218.8,95734
2024-06-04,220.85,220.85,192.1,202.15,96038
2024-06-05,208.6,232,205,223.7,274608
2024-06-06,224.9,236.85,224.9,228.6,77466
2024-06-07,230.65,238.6,227.15,236.05,89022
2024-06-10,238.9,244.36,233,239.68,120909
2024-06-11,241,251.06,238,243.63,127749
2024-06-12,244.7,248.85,243.6,245.12,55647
2024-06-13,246.45,249.95,241.9,243.54,73250
2024-06-14,244.5,248.99,242.61,245,59145
2024-06-18,247.5,270,244.06,266.83,444715
2024-06-19,272,280,267.1,269.05,404627
2024-06-20,271.18,286.36,270,277.11,813597
2024-06-21,278.15,278.15,268,270.8,144709
2024-06-24,270.6,270.6,260.1,261.91,103500
2024-06-25,262.8,266,256.52,257.99,73538
2024-06-26,258.99,267,257.46,264.37,83499
2024-06-27,261.75,266.37,253.1,257.01,61308
2024-06-28,256,261.73,256,259.76,34620
2024-07-01,258.1,266.85,257.1,258.55,59361
2024-07-02,259.9,260.25,256,257.65,29920
2024-07-03,260,288.8,257.5,277.95,756364
2024-07-04,279.95,287.6,275,276.85,241215
2024-07-05,277.8,281.15,272.8,274.8,86752
2024-07-08,277.3,302.95,274.05,297.3,798467
2024-07-09,302,309.3,293,297.5,437127
2024-07-10,295.65,298.9,278.4,289.15,270746
2024-07-11,291.2,300,288.2,291.85,117733
2024-07-12,293.7,299.4,277.8,280.3,156469
2024-07-15,281.75,282.2,270.3,275.1,131902
2024-07-16,275,281.8,271.2,274.95,105217
2024-07-18,275.85,278.9,267.05,268.4,75889
2024-07-19,266.5,274.85,262.2,264.7,128309
2024-07-22,263.6,289.9,259.05,287.6,338467
2024-07-23,290.9,298.7,259.95,268,380301
2024-07-24,273,281.8,269.4,279.6,132371
2024-07-25,280,281.45,275.85,276.2,33837
2024-07-26,277,286.1,271.7,284.3,124217
2024-07-29,284,286.9,275.95,276.85,62454
2024-07-30,277.8,297.8,275.7,292.55,383915
2024-07-31,293.9,308,290.05,300.1,570275
2024-08-01,301.4,307.95,291.35,293.75,188732
2024-08-02,289.35,304.6,288.15,297.5,199591
2024-08-05,288,288.9,267.25,269.25,243934
2024-08-06,271.95,280,262.8,264.6,107282
2024-08-07,272.4,278,264.6,276.2,80932
2024-08-08,277.6,277.6,267.1,271.85,109977
2024-08-09,276,280.2,273,275.3,54181
2024-08-12,271.5,289.15,268.55,283.1,188128
2024-08-13,283.8,294.8,278.2,283.65,203602
2024-08-14,293,295,276.15,278.15,228217
2024-08-16,279.9,282.2,271,272.25,91688
2024-08-19,274.85,279.05,272.05,273.8,66464
2024-08-20,275,275.5,271.1,273.7,49993
2024-08-21,274.05,326,273.25,316,1465146
2024-08-22,312.8,323,307.15,309.8,514262
2024-08-23,311.8,312,301,303,157861
2024-08-26,307.55,313.6,303,304.75,180500
2024-08-27,304.75,307.05,300.55,303.55,111016
2024-08-28,305.75,313.05,291.3,293.5,198098
2024-08-29,293.3,295.8,286,288.6,140593
2024-08-30,289,302,285.55,295.95,145767
2024-09-02,299.9,308.2,292.25,293.9,139891
2024-09-03,295.15,303.95,292.05,294.3,72937
2024-09-04,288.05,294,286.45,291.15,68514
2024-09-05,292,298.5,290,295.25,73395
2024-09-06,297.2,297.5,284,285.45,110905
2024-09-09,284.7,285,276,281.65,109980
2024-09-10,285.85,291.2,282.5,285.7,98853
2024-09-11,285.7,287,275.05,278.35,64311
2024-09-12,278.35,282,273.5,275.65,91035
2024-09-13,278.6,286.1,277.7,283.5,66718
2024-09-16,284.2,286,278.75,284.45,45921
2024-09-17,282,292.8,280,285.3,68138
2024-09-18,285,300.25,284.3,289.2,205372
2024-09-19,290,293.25,266,269.8,275813
2024-09-20,272.5,280,264.25,265.4,151531
2024-09-23,267.4,274.5,264.75,271.6,68822
2024-09-24,271.6,277.9,271.5,273.2,55483
2024-09-25,274,274.2,268,269.6,38029
2024-09-26,268.35,272.95,259.1,265.85,79001
2024-09-27,266.75,272.75,265.4,266,51515
2024-09-30,267.1,268.9,261.45,265.1,45818
2024-10-01,265.6,273.95,264.5,268,61985
2024-10-03,264,267.45,260,263.8,37359
2024-10-04,262,263.95,253.8,255.95,51263
2024-10-07,257.25,258.6,238,245.8,103961
2024-10-08,247.5,257,242.8,252.55,34284
2024-10-09,250.9,258.5,250.85,256.2,26723
2024-10-10,258.85,264,255.5,257.65,42086
2024-10-11,255.1,258.95,255,255.55,16958
2024-10-14,255.55,257.8,250.6,254,32132
2024-10-15,255.1,261.7,250,259.15,37632
2024-10-16,259.8,272.95,256.6,268.9,90990
2024-10-17,267.05,267.05,259.3,260.8,22239
2024-10-18,260,262.35,252.95,257.8,36980
2024-10-21,256.8,259.45,253.05,253.85,17340
2024-10-22,254.8,254.8,236.1,240.7,62009
2024-10-23,239.9,249,235.2,246.2,47603
2024-10-24,246.2,246.8,233.1,235.05,35296
2024-10-25,235.05,236.5,225,226.95,38536
2024-10-28,228.5,261.4,224.2,252.05,130900
2024-10-29,250,254.6,245,253,32913
2024-10-30,250.45,259.2,250,255.35,27114
2024-10-31,257,266.7,252.3,264.35,44756
2024-11-01,264.35,268.1,262,264.65,22218
2024-11-04,261.25,262.2,252.45,254.35,29738
2024-11-05,254.2,265.2,254.2,262.6,43439
2024-11-06,262.8,268.7,261.05,267.55,27519
2024-11-07,267.65,273.8,263.25,266.25,48351
2024-11-08,266.55,270,259.2,268.05,54644
2024-11-11,300.3,314.9,293.35,296.75,1838767
2024-11-12,295,303.4,284,286.35,438411
2024-11-13,286.8,287.2,276.1,279.8,147254
2024-11-14,276.5,292.4,276.5,284.55,125087
2024-11-18,284.55,287.6,271.3,281.45,103029
2024-11-19,282.2,324.8,282.2,317.95,2027424
2024-11-21,319,329.75,309.55,313.85,873797
2024-11-22,315,330,313,315.15,464503
2024-11-25,318.75,340,312,330.15,704180
2024-11-26,335,370,333,364.8,1767363
2024-11-27,363,365.75,345,356.4,416434
2024-11-28,358.4,368.9,350,352,330584
2024-11-29,353.75,356.7,342.7,354.45,261363
2024-12-02,355,367.55,351.3,361.75,314271
2024-12-03,363.4,379.95,346.6,353.1,281016
2024-12-04,354.95,359.9,347.7,356.85,148514
2024-12-05,357,367.95,356.85,362.05,194534
2024-12-06,363,370.5,352.1,357,209250
2024-12-09,356.4,365.7,355.2,357,141758
2024-12-10,357.9,374.7,350.95,361.9,331570
2024-12-11,362,372.05,355.15,360.8,140523
2024-12-12,360.3,379.8,358.55,366.55,472598
2024-12-13,370,406.95,358.05,385.85,1743691
2024-12-16,388,398.4,372.7,375.05,501805
2024-12-17,373,386.5,373,381.35,284917
2024-12-18,383,383,356.15,358.35,227730
2024-12-19,349.95,354,340.45,340.45,39055
2024-12-20,336.45,336.45,323.45,323.45,30553
2024-12-23,313.8,316.45,307.3,307.3,51709
2024-12-24,299,319,294,309.15,98053
2024-12-26,305,313,296,298.95,48743
2024-12-27,299.8,302.8,284,286.15,73112
2024-12-30,289.85,293,276.15,289,43615
2024-12-31,290.7,295.7,282.15,290.85,27797
2025-01-01,294.55,295.8,290,293.8,17529
2025-01-02,294.9,299.7,290.55,292.35,20381
2025-01-03,294.8,306.95,288.2,305.1,72913
2025-01-06,304.4,304.4,289.85,289.85,32473
2025-01-07,285.4,288.75,275.4,280.7,84123
2025-01-08,275.2,294,270,290.7,63393
2025-01-09,289,289.9,281.2,282.1,18909
2025-01-10,275.25,279.95,268.2,271.65,34806
2025-01-13,262,271,258.1,259.6,47970
2025-01-14,257,271,246.7,264.9,31209
2025-01-15,263.5,268,259,265.45,21328
2025-01-16,268,278.1,268,277.75,21144
2025-01-17,284,284.8,269,271.8,19433
2025-01-20,272,278.8,263.9,273.75,14490
2025-01-21,274.9,278,264,268.2,14926
2025-01-22,267,267,254.8,263.25,10546
2025-01-23,263.25,271,262,267.6,7743
