Date,Open,High,Low,Close,Volume
2022-10-04,352,360.15,344.7,348.35,33264
2022-10-06,355,355.3,347.35,348.9,40843
2022-10-07,354.35,355,345.55,347.4,24433
2022-10-10,340.4,349.95,339.95,343.15,34501
2022-10-11,346.95,349,334,337.4,30665
2022-10-12,334.2,348.85,331.55,343,39664
2022-10-13,344.9,346.15,332.75,336.75,33500
2022-10-14,342.7,346,325.6,329.15,39875
2022-10-17,334,334,319.15,326.9,52449
2022-10-18,333,335.15,323,324.95,23971
2022-10-19,327,329.95,320,320.55,33458
2022-10-20,320.9,323.45,315.8,318.85,25769
2022-10-21,320.9,323,312,316.2,38128
2022-10-24,319.9,325,315,320.85,11131
2022-10-25,322.55,349,322.5,340.4,123629
2022-10-27,344.9,344.9,330.4,333.3,24441
2022-10-28,334.3,342,324.05,328.85,21761
2022-10-31,334.75,334.75,316.05,318.35,58696
2022-11-01,323.15,329.9,318,323.6,27292
2022-11-02,323.7,333.45,321.1,326.45,27583
2022-11-03,322,333.5,316.2,318.75,56456
2022-11-04,322.45,329.45,310.05,325.75,31815
2022-11-07,330.95,332.55,325.75,327.5,45344
2022-11-09,327.9,332,326.5,327.5,35644
2022-11-10,327.55,330.95,311.05,313.2,70923
2022-11-11,313.5,329,302.8,311.05,361692
2022-11-14,314.5,320.5,308.75,314.15,109411
2022-11-15,319,319,312,313.8,41236
2022-11-16,313,319.5,311.8,316.25,75609
2022-11-17,316,318.05,300.05,306.05,51600
2022-11-18,305.5,307.35,294.1,297.55,110677
2022-11-21,297,307.7,295.1,306.3,43558
2022-11-22,309.85,312.35,305.3,307.05,29633
2022-11-23,308.05,313.85,308,310.5,22809
2022-11-24,310.5,319.45,298.2,302.2,71910
2022-11-25,306.75,308.85,302.2,306.85,22578
2022-11-28,307,314.25,303,306.3,63294
2022-11-29,306,311.55,305.1,306.3,21899
2022-11-30,309,314,296.35,303.45,70055
2022-12-01,306.55,309.55,303.6,305.9,34994
2022-12-02,307.5,322.55,305.1,316.6,125055
2022-12-05,318.8,329.9,260.05,310.35,95316
2022-12-06,311.95,311.95,307.4,308.8,24971
2022-12-07,309,312,308.25,310.2,22126
2022-12-08,313.3,313.3,302.65,311.25,40185
2022-12-09,311.35,313,303.15,304.9,36285
2022-12-12,302.15,307.05,300,301,47597
2022-12-13,305.5,317.55,302.05,312.6,75679
2022-12-14,316.9,319,311.05,312.35,40393
2022-12-15,318,318.8,304.05,306.35,49933
2022-12-16,309.4,309.4,300,304,21269
2022-12-19,303.8,307,297.1,300.8,53976
2022-12-20,303.8,305.5,297.1,302.3,34108
2022-12-21,305.3,306,290.05,293.2,45159
2022-12-22,293.2,303.95,282,299.3,52511
2022-12-23,298,298,280.2,282.2,52526
2022-12-26,282.6,296.6,282.3,292.95,27120
2022-12-27,297.7,297.9,288,296.2,24462
2022-12-28,298,298,293.2,295.5,11859
2022-12-29,296.5,297.9,291.5,295.45,13216
2022-12-30,296.05,305,295.35,297.95,23783
2023-01-02,300.95,303.4,298.35,300.8,20576
2023-01-03,300.65,304.45,298.1,303.45,22080
2023-01-04,304.55,310,297.05,306.2,41023
2023-01-05,306.45,315,303,306.3,48844
2023-01-06,307.3,308.4,300.05,302.4,21765
2023-01-09,302.05,308.2,302.05,305.15,24782
2023-01-10,303.15,306.3,299.1,302.45,36303
2023-01-11,302.4,302.9,298.05,299.1,19597
2023-01-12,299,301.25,296.3,299.45,7824
2023-01-13,297.1,302.35,297.1,299.7,12464
2023-01-16,300.85,300.85,292.55,295.9,11478
2023-01-17,294.05,301.65,294.05,299.3,11133
2023-01-18,295.1,300.3,291.9,296.7,19903
2023-01-19,294.9,298.9,294.9,295.9,10868
2023-01-20,296.35,300.25,292,292.7,13493
2023-01-23,298.5,298.5,291.9,294,9549
2023-01-24,292.35,298.95,291.9,293.4,8430
2023-01-25,294.1,296.25,289,289.6,9825
2023-01-27,286,292.45,268,276.4,47256
2023-01-30,279.85,290,270,272.75,30003
2023-01-31,277.4,279.45,271.3,275.45,19556
2023-02-01,279.8,287,270.3,273.1,37309
2023-02-02,275,279.4,268.55,272.05,19867
2023-02-03,273.9,275.8,265,274.7,51759
2023-02-06,275.05,278.05,270.9,274.35,28211
2023-02-07,272.15,279,265,271.1,35047
2023-02-08,269.9,273.9,268,272.85,17416
2023-02-09,277.4,277.4,271.95,272.85,13155
2023-02-10,275.75,276.5,267.1,274.9,46822
2023-02-13,275,278.5,265.3,276.9,29568
2023-02-14,277.9,277.9,251.4,262.45,67202
2023-02-15,262.45,262.75,255.1,257.3,43846
2023-02-16,260.25,261.5,256.1,260.25,23692
2023-02-17,262.9,264,258,258.9,22303
2023-02-20,264,264,250,251.95,32353
2023-02-21,250,256.4,250,254.05,17728
2023-02-22,254.05,254.95,245,246.3,22716
2023-02-23,248.7,248.7,243.1,244.9,16229
2023-02-24,248.55,253.2,242.55,244.15,21171
2023-02-27,250,251.95,240,243.75,46968
2023-02-28,247.9,256,242.7,249.15,59613
2023-03-01,256,261,249,252.3,52956
2023-03-02,255.9,258.45,248.7,250.4,33485
2023-03-03,254.35,254.9,247.6,249.8,17332
2023-03-06,254.05,254.05,248.45,249.1,27757
2023-03-08,248.5,248.5,241.6,245,48827
2023-03-09,246.05,269.55,246.05,261.1,160225
2023-03-10,262.8,264.95,257.3,262.35,58583
2023-03-13,258.4,263,243.3,250.75,30901
2023-03-14,252.05,254.45,241.85,242.55,40407
2023-03-15,243.95,247.15,242,242.9,23468
2023-03-16,246.55,247.95,238.35,239.6,29945
2023-03-17,248,248,235.05,236.15,39537
2023-03-20,215,242,215,238.15,53573
2023-03-21,251.4,251.4,243.9,246.55,46427
2023-03-22,247.85,247.85,242.95,243.35,17999
2023-03-23,242.3,245,234.75,236.4,20295
2023-03-24,240,241.75,223.45,226.3,63590
2023-03-27,229.55,241.05,226.35,238.15,84546
2023-03-28,241.7,241.7,228,238.95,59783
2023-03-29,238.3,257.45,236.3,252.2,57541
2023-03-31,252.2,262.6,231.9,239.35,78876
2023-04-03,243.45,248.9,243,244.7,16261
2023-04-05,248,270,246.55,269,94125
2023-04-06,273.8,273.8,261,263.7,56149
2023-04-10,269.35,269.8,265,266.95,16077
2023-04-11,266.95,300,266.95,294.45,213431
2023-04-12,295,309.3,295,303.7,150939
2023-04-13,303.45,304.4,293,295.3,43347
2023-04-17,304,312,300.2,307.05,79119
2023-04-18,312,312,296,297.55,58065
2023-04-19,303,305,299.05,301.45,38195
2023-04-20,305.95,306.8,300,304.75,35783
2023-04-21,309.3,310.1,302,308.1,29409
2023-04-24,311.2,311.2,306.2,308.9,23612
2023-04-25,311.2,311.2,302,304.6,16537
2023-04-26,311.2,311.2,301.1,302.9,19595
2023-04-27,308,308,300,304.4,31298
2023-04-28,304.4,309.8,302.25,306.25,32988
2023-05-02,306,310,304.85,307,30255
2023-05-03,307.95,309,303.1,305.65,21919
2023-05-04,303.1,308.9,303.1,306.6,15767
2023-05-05,307.7,324.9,306.3,319.3,116653
2023-05-08,325,333.1,322,325.75,72267
2023-05-09,328.25,332.65,313.3,317.65,65596
2023-05-10,320,324.45,315.2,319.25,25970
2023-05-11,320.75,330,318.5,326.7,33188
2023-05-12,321.8,328,320.1,325.8,30060
2023-05-15,327.45,342.6,327,337.45,95479
2023-05-16,340,343.45,333,333.9,45042
2023-05-17,337.95,337.95,326.8,332.55,33580
2023-05-18,335.9,338.8,266.05,267.3,612707
2023-05-19,262,273.35,257.5,260,216077
2023-05-22,301.2,312,291,312,429830
2023-05-23,336,348.75,301.6,331.35,1167139
2023-05-24,358.9,358.9,331.6,338.75,343727
2023-05-25,318.2,323.5,305.5,316,337256
2023-05-26,316.05,319.05,307.55,310.1,204975
2023-05-29,315.05,324,310.9,319.3,92225
2023-05-30,319.3,322.05,315.9,318.4,35723
2023-05-31,318.4,321.8,315.95,318.45,32045
2023-06-01,315.5,323.75,315.5,321.95,44189
2023-06-02,321.1,325,319.3,322.9,36201
2023-06-05,323,334.8,313.55,326.95,112090
2023-06-06,327.9,328,324.55,326.05,46798
2023-06-07,326.05,330,324.6,326.45,43673
2023-06-08,327.8,341,324,337.2,111611
2023-06-09,333.1,338.45,330.5,331.25,34072
2023-06-12,331.15,333.4,320.2,322.35,127382
2023-06-13,323.85,329.65,321.55,324.4,34222
2023-06-14,322.75,328.95,322.75,327.6,36653
2023-06-15,327.6,329.25,324.05,326.6,30811
2023-06-16,326.9,334.8,324.8,330.05,56712
2023-06-19,331,338,326.05,330.15,43931
2023-06-20,328.1,334.6,327,327.2,100831
2023-06-21,326.05,329.8,325.15,327.05,58614
2023-06-22,327.25,333,326.1,331.65,51538
2023-06-23,332,332,326.4,327.35,25327
2023-06-26,327.35,330.05,326.75,328.75,59058
2023-06-27,329.35,337,329.1,332.4,35981
2023-06-28,332.9,338.15,332.9,336.3,55416
2023-06-30,338,342.55,333.85,340.8,76465
2023-07-03,342.5,354.9,341.6,353.3,135880
2023-07-04,355,357.25,345.6,347.95,71509
2023-07-05,347.15,353.45,343.9,345.75,48503
2023-07-06,347,355.7,344.1,351,51819
2023-07-07,354.5,357.95,347.65,355.2,68675
2023-07-10,357.35,359,353,356.85,66141
2023-07-11,355.1,378.95,354.1,371.35,206966
2023-07-12,372.9,373.7,360.3,362.1,92240
2023-07-13,360.1,368.9,353,360.65,109471
2023-07-14,362.25,367.45,356.25,361.05,78800
2023-07-17,359.1,362.7,352.65,355.1,67623
2023-07-18,355.1,360,351.8,355.3,75539
2023-07-19,355.65,357.45,353.2,354.8,43155
2023-07-20,354.2,357.25,352.2,355.6,27247
2023-07-21,355,370,352.2,365.6,92690
2023-07-24,366.9,366.9,358.05,360.55,60576
2023-07-25,359.1,366.6,359.1,361.05,56210
2023-07-26,361.05,368.85,360.1,364.4,55369
2023-07-27,364.8,367.2,356.6,359.75,35975
2023-07-28,359.9,362.65,359.05,359.8,30830
2023-07-31,361.5,364,355.9,356.55,50178
2023-08-01,358.4,369.85,357.55,360.6,62552
2023-08-02,360.6,369.45,355,361,87153
2023-08-03,358.45,361.4,355.55,359.75,77482
2023-08-04,358.1,360.85,355.5,356.8,37226
2023-08-07,356.9,358.75,355.5,357.05,22851
2023-08-08,357,361.1,347.4,350.6,72653
2023-08-09,351,351,342.05,344.7,60495
2023-08-10,344,346.3,340.05,341.45,72545
2023-08-11,327,338.45,318.05,329.65,138896
2023-08-14,328.4,333.95,324.45,328.6,41090
2023-08-16,326,340,326,335.65,66561
2023-08-17,335.65,338.65,333,336.55,25146
2023-08-18,336.55,338.65,332.9,334.8,22652
2023-08-21,334,335.9,332.9,334.15,19713
2023-08-22,335,337.8,333,336.15,23430
2023-08-23,335.1,350.85,333.8,345.4,52465
2023-08-24,346.5,349.2,342.75,346,24829
2023-08-25,342.15,349,341.5,346,20637
2023-08-28,350,350,337.2,340.55,21782
2023-08-29,340.9,342.4,338.4,340.1,22095
2023-08-30,340.35,341.2,336.55,338.5,31100
2023-08-31,340.7,340.9,336.05,339.35,19669
2023-09-01,338.9,340.2,337.55,338.3,10789
2023-09-04,339.9,340.6,335.55,337.2,27111
2023-09-05,341.8,341.8,333.2,335.25,32310
2023-09-06,340,340.05,335,337.8,14825
2023-09-07,338.6,390.8,338.6,380.05,839903
2023-09-08,382.45,385.5,369.35,371.3,343073
2023-09-11,367.55,380.4,355,356.85,182131
2023-09-12,356.85,358.8,348,351.95,143731
2023-09-13,350.4,371,348.55,363.2,130824
2023-09-14,360,365,356.05,363.75,57125
2023-09-15,361.9,372,361.9,365.5,75237
2023-09-18,371,391.2,371,377.85,480874
2023-09-20,380,383.95,375.05,377.65,117810
2023-09-21,372.25,377,362.2,367.3,144689
2023-09-22,371,382,367.6,379.85,146170
2023-09-25,380,388.75,344,351.2,399518
2023-09-26,350.05,421.4,346,421.4,605437
2023-09-27,451,505.65,443,484.9,4907511
2023-09-28,486.9,486.9,466.7,473.85,872302
2023-09-29,396,416.9,380.15,386.6,942152
2023-10-03,386.6,390,374.45,375.6,134143
2023-10-04,382,382,364.4,366.8,101888
2023-10-05,368.75,374,354.05,360.8,116668
2023-10-06,357,364.5,357,358.7,55277
2023-10-09,358.55,371.7,352,369.7,188750
2023-10-10,375,375.25,367.35,374.25,213667
2023-10-11,375,379,367.9,372.15,272703
2023-10-12,374,374,367.5,371.35,128487
2023-10-13,371.2,375,361.1,367.85,229938
2023-10-16,365,366,332.5,336.5,594542
2023-10-17,340.65,351.55,333,338.6,236321
2023-10-18,340,340,304.1,307.6,792516
2023-10-19,306.8,333.55,304.2,322.05,578609
2023-10-20,322.05,334.5,318.85,322.5,163612
2023-10-23,324.45,324.45,305.25,306.65,105562
2023-10-25,308.15,313.05,301.75,303.15,77125
2023-10-26,303.15,308.45,294.8,306.2,51467
2023-10-27,306,313,304.4,305.45,50648
2023-10-30,306.2,306.35,299.1,301.4,32651
2023-10-31,302.9,305.35,298,302.45,45820
2023-11-01,303,308,298.1,301.2,24894
2023-11-02,302,304.95,300.25,303.65,22141
2023-11-03,305.35,316.8,303.6,312.7,68783
2023-11-06,315.8,315.9,310.1,311.9,36090
2023-11-07,313,321,310.25,313.9,89558
2023-11-08,313.9,318.95,310.7,313.9,34051
2023-11-09,305.5,307.55,294.1,295.6,133567
2023-11-10,296.8,299,289.15,290.7,60727
2023-11-12,293.9,307.3,293.4,301.95,63022
2023-11-13,301.5,313.9,297.95,309.1,104716
2023-11-15,314,314,301.05,304.15,38708
2023-11-16,305.35,313.55,304.2,307.45,77545
2023-11-17,307.45,308,305.25,306.4,21281
2023-11-20,307,309.95,302.05,303.1,44973
2023-11-21,304,306.85,302,302.7,26119
2023-11-22,303.9,306.6,298.5,300.1,33275
2023-11-23,301.05,307.75,299.1,300.2,39858
2023-11-24,300.95,302,295.05,297.75,42244
2023-11-28,299.8,299.8,290.1,293.4,40391
2023-11-29,293,300.15,289,290.25,86225
2023-11-30,290.3,294,286.95,289.25,35014
2023-12-01,290.4,293.9,288.2,289.3,31508
2023-12-04,296.8,296.8,290.3,291.45,29635
2023-12-05,292.5,296.95,289.6,294.5,51579
2023-12-06,294,301.8,293.4,296.35,68674
2023-12-07,292.1,299.2,292.1,297.05,30475
2023-12-08,299,299,291,292.8,48044
2023-12-11,292.8,295.85,287.1,287.8,75228
2023-12-12,289,289,282.3,282.9,73747
2023-12-13,282.9,284.2,277.1,278.95,54536
2023-12-14,280.8,281.5,276.25,277.8,36816
2023-12-15,277.8,280.45,275.55,277,57524
2023-12-18,278,279.15,274,276.75,77427
2023-12-19,277,293,275.7,286.45,330374
2023-12-20,296,302,275.5,278.2,292719
2023-12-21,278.9,285,276,280.95,93858
2023-12-22,283,289.8,278.65,280.6,55705
2023-12-26,283.9,287.75,281,282.9,38396
2023-12-27,286.1,286.55,279.65,281.6,45955
2023-12-28,283,284.95,276.9,281.8,52530
2023-12-29,280.5,288.95,277.85,278.95,64656
2024-01-01,278.95,287.75,278,282.8,77461
2024-01-02,280.5,289,280.3,286.4,83676
2024-01-03,287.4,289,281.85,282.5,40087
2024-01-04,286.2,287.65,283.95,284.75,49845
2024-01-05,286,286.95,280.5,283.7,49481
2024-01-08,286.95,288.45,279.15,281.3,74921
2024-01-09,281.3,286.25,281,284.15,42513
2024-01-10,284.9,285.05,280.95,282.15,37150
2024-01-11,282.5,289.3,282.15,284.25,43375
2024-01-12,284.3,288,283.9,287.1,43718
2024-01-15,288,295.95,287.1,288,84659
2024-01-16,288,288,282.2,284.1,31667
2024-01-17,281.1,286.85,279.85,280.95,34033
2024-01-18,280.95,283.9,275.25,281.3,30831
2024-01-19,283.85,286,278.1,280.65,32173
2024-01-20,280.7,284.45,279.75,280.65,21439
2024-01-23,283,284.4,275,277.3,53726
2024-01-24,276,280.4,275,277.1,22263
2024-01-25,280,285.65,277.4,279.5,28934
2024-01-29,281.6,285,278.05,278.6,22412
2024-01-30,280.3,283.4,277.15,279.2,39043
2024-01-31,279.2,296.35,279.2,294.15,126321
2024-02-01,296.9,309.4,290.2,296.05,210496
2024-02-02,306.05,308.65,299,303.2,94973
2024-02-05,303.15,309,298.8,301.85,83496
2024-02-06,301.85,303.15,292.1,295.8,54010
2024-02-07,295.8,302.45,293.05,300.4,35640
2024-02-08,305,313,288,290.35,158610
2024-02-09,292,295.7,275,288.35,189932
2024-02-12,287.35,287.35,271,273.45,149349
2024-02-13,270.3,279.95,270.3,276.15,41899
2024-02-14,275.65,279.65,272.1,273.8,25139
2024-02-15,275.85,283.2,275.05,278.35,32131
2024-02-16,279,282.35,273,276.3,33523
2024-02-19,276,285.95,276,279.85,20167
2024-02-20,279.85,283.9,277.05,278,12050
2024-02-21,279.55,280.3,271.2,271.9,30514
2024-02-22,271.9,275.45,267.3,268.5,47721
2024-02-23,270.95,276.4,267.3,273,50657
2024-02-26,274.4,274.4,269.4,269.7,16398
2024-02-27,270,272.9,269.05,271.55,15821
2024-02-28,274.8,274.8,267.3,268.45,34674
2024-02-29,271.7,271.7,262.45,264.5,16483
2024-03-01,269.95,269.95,265.75,267.75,17051
2024-03-02,268.5,274.05,263.25,269.65,4194
2024-03-04,275.9,275.9,266.75,268.05,11138
2024-03-05,269.9,269.9,265,265.85,29872
2024-03-06,268.6,268.6,257.35,263.05,67289
2024-03-07,263.1,267.75,259.8,264.65,29876
2024-03-11,264.2,264.2,258.45,260.4,19501
2024-03-12,255.6,260,253,253.35,50573
2024-03-13,251,260.55,250.25,251.4,51266
2024-03-14,256.75,256.75,238.05,247.05,99543
2024-03-15,243.15,244.95,230.2,236.05,85695
2024-03-18,239.35,252.5,236.1,248.35,91542
2024-03-19,244.6,247.75,241.45,246.45,84457
2024-03-20,246,251.05,245.25,246.95,90166
2024-03-21,253.7,267.05,250.25,262.7,82735
2024-03-22,266.95,268,257.4,260.1,99633
2024-03-26,260.1,262.4,250,252.2,84581
2024-03-27,252.2,269,252.2,259.7,213988
2024-03-28,264,267.2,258.15,259.35,46428
2024-04-01,260,276,260,274.4,93140
2024-04-02,275.25,287.8,273.05,286,117575
2024-04-03,286.15,302,286.15,294.15,202568
2024-04-04,294.15,308,294.1,300.4,187237
2024-04-05,300.35,308.15,298.4,304.2,92202
2024-04-08,305,309.9,295,296.05,51445
2024-04-09,298.6,299.95,286.3,288.75,42161
2024-04-10,290,294.5,286.3,291.5,34749
2024-04-12,292.6,294.6,287.7,287.9,38211
2024-04-15,281.1,285.95,276.8,278.75,32455
2024-04-16,276.5,291,276.5,288.5,59455
2024-04-18,290,299.95,288.5,289.65,66964
2024-04-19,289.65,290.8,282.6,284.95,27051
2024-04-22,287.65,291.25,282,285.2,22075
2024-04-23,285.25,308.5,284.2,302.8,78461
2024-04-24,303.1,314.85,303.1,306.2,119763
2024-04-25,306.2,313.95,296.2,297.3,92857
2024-04-26,302,309.1,297.8,302.4,71602
2024-04-29,303.75,307.5,295,295.5,48036
2024-04-30,298.15,304,297.8,299.7,22560
2024-05-02,300.85,316.8,292.5,306.3,132914
2024-05-03,308,309.9,298.05,302.2,30389
2024-05-06,302.2,303.95,292.8,294.95,29821
2024-05-07,295,296.35,279,282.5,35915
2024-05-08,281.5,283,276.3,281.1,36130
2024-05-09,281.8,284.5,271.05,281.4,37749
2024-05-10,280,288,277.3,285.55,13094
2024-05-13,284.9,285,278.45,281.3,12490
2024-05-14,283.5,303.1,281.5,296.55,74337
2024-05-15,297.25,300.55,289.1,290.35,29281
2024-05-16,292.5,310.4,291.55,302.5,135656
2024-05-17,300,305.05,294.7,300.1,40908
2024-05-18,301.85,303.95,296.2,297.45,5401
2024-05-21,294.5,303.2,292.7,294.45,17594
2024-05-22,296.2,303.55,295.5,296.65,23248
2024-05-23,297.4,305.5,290,299.3,86019
2024-05-24,294.55,312.8,288.7,300.95,170822
2024-05-27,302.15,322.3,294.55,311.75,227814
2024-05-28,313.5,313.5,299.85,305.55,45587
2024-05-29,301.75,320,295.05,314.55,108457
2024-05-30,315,324,304,316,249842
2024-05-31,317.4,319.8,302.95,305.95,62894
2024-06-03,308.75,317,299.3,303.65,59733
2024-06-04,305.45,305.45,245,278.55,130278
2024-06-05,280.25,292,275.95,289.45,49455
2024-06-06,290,302.5,287.7,301,79786
2024-06-07,299.15,344.8,299.1,338.3,673590
2024-06-10,339.7,339.7,328.6,330.35,89215
2024-06-11,329,338.15,319.55,322.5,77055
2024-06-12,324.75,332.9,322.3,328.75,51364
2024-06-13,330,339,323.1,327.65,46008
2024-06-14,329.4,353.5,325,346.9,281644
2024-06-18,348.5,355,338.75,351.75,219876
2024-06-19,353.05,354.8,337.15,349.5,79492
2024-06-20,349.5,351.8,342,343.85,45003
2024-06-21,343.5,344.05,338,339.85,34743
2024-06-24,339,339.7,325,334.2,62269
2024-06-25,335.65,335.65,326.05,329.45,23033
2024-06-26,329.5,357.7,327,344.2,127196
2024-06-27,342.5,347.1,326.3,329.7,41985
2024-06-28,331.4,335,324.05,328.9,25547
2024-07-01,325.2,348.45,325.2,343.5,75787
2024-07-02,340,346.1,335.55,336.35,36436
2024-07-03,336.85,349.25,336.1,341.05,29702
2024-07-04,341,347.15,334.15,340.85,46683
2024-07-05,340,345,334.6,341,54091
2024-07-08,342,357.6,340.8,345.05,156868
2024-07-09,345.05,355,344.8,347.9,79438
2024-07-10,348.25,348.95,327.6,335.05,55711
2024-07-11,340.1,402.05,339.95,402.05,2012445
2024-07-12,415,439.9,386,390.15,2493563
2024-07-15,395.6,398,369.65,371.2,263551
2024-07-16,373.9,425.95,372.15,399.85,1682086
2024-07-18,400,413.9,388,391.45,282667
2024-07-19,390.95,390.95,367.1,371.1,179439
2024-07-22,367.5,410,367.5,384.55,595284
2024-07-23,385.5,398.95,362,379.75,247208
2024-07-24,378.6,397.1,377.65,393.5,144431
2024-07-25,391,407.8,385,393.7,157680
2024-07-26,395.8,409.6,392.1,396.5,177363
2024-07-29,401.9,404.4,389,390.85,145488
2024-07-30,389.65,393.25,380.55,382.95,129400
2024-07-31,382,392.5,380.45,386.85,94817
2024-08-01,387,387.3,376.4,378.55,64293
2024-08-02,372.85,379.25,368,371.25,62361
2024-08-05,350,368.35,333,352.6,720231
2024-08-06,354,362.45,344.1,346.1,109243
2024-08-07,351.1,363.3,346.3,355,107565
2024-08-08,355,405.8,353.15,371.4,1073657
2024-08-09,374.6,378,355.25,357.75,208093
2024-08-12,354,358.4,345,347.25,116443
2024-08-13,347.9,361.75,344.8,346.3,110275
2024-08-14,345.1,349,329,330.35,109683
2024-08-16,334.15,339,327.15,329.3,64130
2024-08-19,329.5,354,324.8,336.6,157448
2024-08-20,338.5,344.4,329,331.4,102281
2024-08-21,333.5,337.95,328.75,331.75,63053
2024-08-22,329.05,354.2,329.05,349.15,165342
2024-08-23,349.25,358,327.9,335.5,143025
2024-08-26,335.5,345.9,334.35,342.25,62481
2024-08-27,343,343,336,337.5,43228
2024-08-28,337.5,342.95,336.5,339.4,23528
2024-08-29,340.4,340.4,328,329.2,55406
2024-08-30,330.8,332.6,321,323.3,38434
2024-09-02,323.95,325,315.1,317.8,41381
2024-09-03,316,324.85,311.3,313.9,66303
2024-09-04,311.3,320.7,308.2,314.1,40910
2024-09-05,315.8,325.95,313.95,318.85,38589
2024-09-06,319,321.5,312,313.1,38984
2024-09-09,313.95,313.95,305,307.55,30760
2024-09-10,312.15,315.8,308.55,314.25,25026
2024-09-11,315,318.1,307,308.1,33360
2024-09-12,311,311.3,308,310.35,19446
2024-09-13,312,318.8,308.35,309.8,25960
2024-09-16,314.9,314.9,304,306.2,46864
2024-09-17,306.2,307.8,298.15,300.05,45491
2024-09-18,301.8,315.3,297.3,308.25,64003
2024-09-19,309.9,315.15,293.85,311.4,119401
2024-09-20,315,322.1,315,318,132622
2024-09-23,324.95,369.95,320,358.05,719842
2024-09-24,357.9,369,353.65,360.3,206502
2024-09-25,361.85,361.95,347.55,358.4,147728
2024-09-26,356,357.8,344.1,348.85,28336
2024-09-27,350.05,352.6,337,340.25,47391
2024-09-30,340.25,342.1,330,331.85,27474
2024-10-01,332.7,365.8,332.7,354.2,220640
2024-10-03,344.1,352.8,340,342.7,47822
2024-10-04,339.65,347.5,330.35,332.5,36232
2024-10-07,334.75,336.75,313.5,315.3,39974
2024-10-08,312,334.65,311,329.5,50032
2024-10-09,329.5,339.9,329.5,337.2,20488
2024-10-10,338.55,359,336.2,345.85,75764
2024-10-11,345.8,356.95,341.6,352.7,41466
2024-10-14,354.55,359.95,348.3,352.6,41821
2024-10-15,350,365.85,346.6,357.85,85516
2024-10-16,355.65,375,352.95,372.85,198575
2024-10-17,380,385,370.7,373.3,158171
2024-10-18,375,385,360.35,376.25,128386
2024-10-21,377.8,381.3,363.5,366.85,51915
2024-10-22,366.85,378.5,352.5,355.85,92705
2024-10-23,342.6,369,340.05,353.55,34282
2024-10-24,354.1,354.3,340,343.4,19992
2024-10-25,344.9,352.45,324,327.85,37639
2024-10-28,328.65,359.95,328.65,342.7,54041
2024-10-29,343.1,352.3,343.05,348.75,16040
2024-10-30,347.5,368,345,360.15,29702
2024-10-31,362.65,382,361.3,378.95,73156
2024-11-01,382.7,388,378.95,384,29574
2024-11-04,382,397.95,367,374.7,109688
2024-11-05,377,396,377,387.75,109955
2024-11-06,386.9,399,384.8,390.2,119062
2024-11-07,391.2,399.95,379.15,397.9,165729
2024-11-08,399.15,399.15,372.15,375.15,52869
2024-11-11,378,384.4,369.5,376.35,35464
2024-11-12,377.25,377.85,362.65,366.95,19878
2024-11-13,366.95,367,339.65,347.4,33398
2024-11-14,364.95,384.4,362.25,379,199671
2024-11-18,380.85,390.4,367,380.4,132975
2024-11-19,377.05,394,375.05,380.05,55444
2024-11-21,381.55,381.55,364.1,374.45,38025
2024-11-22,375.5,379.45,368.1,372.25,21683
2024-11-25,379,383,373.8,376.7,17465
2024-11-26,378.4,389.9,373.55,381.25,56572
2024-11-27,382.95,418.9,382.95,414.15,407805
2024-11-28,415.9,424,407,415.2,200371
2024-11-29,415.1,425.9,409.4,422.15,147495
2024-12-02,430.1,475.9,428.2,454.3,953357
2024-12-03,456.45,467,441,449.2,163766
2024-12-04,449.5,465,441,445.65,261287
2024-12-05,445.4,463,442.5,452.8,123056
2024-12-06,452.8,480,448,461.1,218641
2024-12-09,470,476.65,457.1,459.15,141198
2024-12-10,461.85,472.8,451.15,465.2,124347
2024-12-11,463,479.9,461.1,467.3,160031
2024-12-12,471.8,492,463.2,467.55,338587
2024-12-13,466.3,471.3,451.2,465.05,109343
2024-12-16,467.8,477,465.55,471.25,60771
2024-12-17,471.8,474.3,461,463.2,47320
2024-12-18,465.8,465.8,448.05,458.35,57390
2024-12-19,458,465,451.05,455,44187
2024-12-20,454.3,458.1,421.5,428.2,87599
2024-12-23,431,433.5,406.65,414.65,114843
2024-12-24,414.65,428.95,413.6,421.05,36775
2024-12-26,424,425,395.85,401.65,62708
2024-12-27,401.95,406.45,393.7,400.05,33914
2024-12-30,397.45,399.5,385.15,387.65,34031
2024-12-31,384.1,421.9,384.1,414.4,139198
2025-01-01,410.25,424,410.25,420.6,42804
2025-01-02,421.1,424.4,406.55,416.75,30695
2025-01-03,415.1,447.35,415.1,441.6,139526
2025-01-06,443.7,444,403.25,410.8,82942
2025-01-07,413.3,439.95,413.3,436.55,69971
2025-01-08,437,437.75,407.05,420.5,74478
2025-01-09,420.7,426.8,410.25,411.25,27100
2025-01-10,411.25,414.95,389.95,394.1,57749
2025-01-13,397.95,398.35,356.6,372.65,86076
2025-01-14,378.45,389.75,368.1,382.4,49142
2025-01-15,379,391.8,370.25,381.3,32911
2025-01-16,381.3,402,381.3,396.55,25933
2025-01-17,396.6,400.45,384,389,38120
2025-01-20,385.6,390,371.75,373.5,48580
2025-01-21,376.9,376.95,355,356.45,50560
2025-01-22,361.7,361.7,337.95,357.1,64687
2025-01-23,356.7,368.45,350.05,352.25,24746
