Date,Open,High,Low,Close,Volume
2022-10-27,329.25,329.25,316.55,319.7,2702
2022-10-28,319.7,330,312.2,327.75,4557
2022-10-31,321.1,329,318.35,319.75,4190
2022-11-01,325,325,317.65,318.6,4001
2022-11-02,318.45,320.95,314.5,316.4,2692
2022-11-03,324.6,324.6,319,321.25,2751
2022-11-04,323.95,325,320,322.75,1409
2022-11-07,325,325,321,323.55,2472
2022-11-09,323,339.9,319,331.35,15319
2022-11-10,331.35,339.8,328.05,333.3,4681
2022-11-11,339.85,340,329.4,333.9,3358
2022-11-14,324.85,324.85,303.65,314.15,18973
2022-11-15,318.85,333,300,306.8,14795
2022-11-16,312.85,345,307.6,311.25,10296
2022-11-17,315,315.05,307,311.4,3094
2022-11-18,311.4,313.55,306.2,308.35,1811
2022-11-21,308.35,317.8,295.55,299.05,17118
2022-11-22,300.9,302.55,287,289.25,7278
2022-11-23,291.15,299.25,288.05,289.85,6129
2022-11-24,290,292.95,287.05,290.95,3122
2022-11-25,295,295,286.05,291.25,4095
2022-11-28,291.3,295,288.75,293.9,6579
2022-11-29,301.9,308.9,296.55,301.15,4629
2022-11-30,308.95,308.95,300,301.3,1773
2022-12-01,300,307.95,299.95,304.35,5661
2022-12-02,304.35,305,302.2,303.95,1906
2022-12-05,305,305,298.85,300.9,4682
2022-12-06,305,305,299.05,303.05,2605
2022-12-07,302.05,307.45,302.05,304.1,2128
2022-12-08,299,310,299,308.05,7208
2022-12-09,309.8,310,299.95,303.35,4199
2022-12-12,307.85,310,305.95,306.75,3693
2022-12-13,309,310,301.15,307.4,2983
2022-12-14,311,311,301.4,304.7,7851
2022-12-15,308.9,308.9,299,300.8,5920
2022-12-16,303.8,304.1,296.5,301.4,2647
2022-12-19,304.9,305,298.6,304.7,2280
2022-12-20,305,305,298.55,302.7,1200
2022-12-21,302.75,310,285.75,289.4,7394
2022-12-22,293.6,296.8,282,286.5,4594
2022-12-23,284,287,277.05,279.35,2602
2022-12-26,283.45,294.4,279.05,290.8,2537
2022-12-27,295,297.9,286.45,293.55,2122
2022-12-28,297.8,303.95,292.1,300.65,5316
2022-12-29,300.65,303.8,295.15,302.2,2120
2022-12-30,299.2,305.95,297,304.4,1883
2023-01-02,304.6,310,292.1,307.35,10483
2023-01-03,309.85,309.85,305.1,308.2,1673
2023-01-04,307.95,309.5,300,301.6,4888
2023-01-05,301.6,305,297,300.6,2209
2023-01-06,300.65,308.95,300.5,306.05,3884
2023-01-09,304.3,310,304.3,309.15,2956
2023-01-10,319.8,319.8,299,301.2,5805
2023-01-11,304,310,301.1,308.8,4118
2023-01-12,308.8,309.35,300.5,301.35,1885
2023-01-13,301,309.05,298.45,305.1,2074
2023-01-16,308.6,308.6,301.55,305.1,1008
2023-01-17,308,308.5,301.7,305.15,1266
2023-01-18,301,308,300.25,304.1,2843
2023-01-19,305.45,308.6,300.1,307,1067
2023-01-20,309.8,309.8,299.05,301.85,2515
2023-01-23,300.6,307.75,300.05,303.6,1171
2023-01-24,304.25,308,302.1,306.65,538
2023-01-25,307,307.8,298.15,299.7,1438
2023-01-27,296,304.4,294.5,296.05,1063
2023-01-30,299.1,301.95,288.05,289.9,1583
2023-01-31,293.8,305,291,296.9,709
2023-02-01,301.35,303.2,296,296.1,2124
2023-02-02,295.05,299.9,295,298.65,1384
2023-02-03,299.1,299.1,291,294.4,972
2023-02-06,298.75,298.75,279.8,281.6,7321
2023-02-07,288.9,290,279.8,284.3,2851
2023-02-08,285,289.15,279,280.5,2706
2023-02-09,288,291,281.1,286.1,1976
2023-02-10,292.95,292.95,284.25,287.15,1028
2023-02-13,293.75,293.85,285.2,290.3,1431
2023-02-14,281.05,289.15,279,279.85,1622
2023-02-15,280.2,287,276.05,279.5,2365
2023-02-16,277.5,283,277.5,280.5,1086
2023-02-17,281,291.4,280,282.05,4074
2023-02-20,285,285.65,279.95,280.1,961
2023-02-21,281.15,285.95,278.1,279.8,1319
2023-02-22,279.05,287.95,278,279.25,1484
2023-02-23,279.2,279.25,275.5,276.6,1257
2023-02-24,276.85,276.85,265,267,5134
2023-02-27,270.1,273.95,261,263.75,2448
2023-02-28,263.65,275.05,259.2,269.85,2615
2023-03-01,272.95,279,266.1,270.55,2574
2023-03-02,270,273.6,266.25,268.9,1869
2023-03-03,269.1,275,269.1,271.1,2938
2023-03-06,277.95,279.9,264.1,265.85,6083
2023-03-08,265.8,270.5,261.55,267.85,6496
2023-03-09,270.95,270.95,265,268.5,2807
2023-03-10,265.5,272.45,264.05,271.75,1197
2023-03-13,267.3,273.9,262,263.15,1515
2023-03-14,264.25,268.9,263.55,266.4,1020
2023-03-15,267.05,272,260.3,263.45,2752
2023-03-16,266.7,269,256,258.6,2414
2023-03-17,262.45,269.9,256,261.35,5414
2023-03-20,260,267.8,255,256.2,2940
2023-03-21,259.85,264.9,254.4,256.55,3661
2023-03-22,258,262.9,256,260.6,1375
2023-03-23,260.65,264.45,256.55,259.2,2747
2023-03-24,262.75,262.95,254.55,256.3,4858
2023-03-27,256.05,256.05,250.2,251.15,3983
2023-03-28,251.35,253.95,240,241.65,6055
2023-03-29,241.65,252.95,240,243.3,3637
2023-03-31,243.2,250.1,243.05,247.8,3708
2023-04-03,247,251.55,243.5,250.85,4449
2023-04-05,246,258,246,255.75,3955
2023-04-06,259.1,259.55,255,257.25,2717
2023-04-10,260.95,278.5,255.05,273.35,8555
2023-04-11,273.9,275.5,268.05,272.75,5638
2023-04-12,273.05,276.65,270,272.05,3741
2023-04-13,277.75,277.75,269.25,272.8,4411
2023-04-17,276.75,276.85,270.05,273.2,1465
2023-04-18,274,275.9,270.15,272.45,2915
2023-04-19,270,275,266.35,269.95,2132
2023-04-20,273,273,266.2,266.75,1696
2023-04-21,267.3,275,267.3,270.15,2565
2023-04-24,271,279.9,271,276.9,1921
2023-04-25,279,279,272.1,275.55,1980
2023-04-26,278.75,279,276.5,278,2477
2023-04-27,279.9,294,273.8,290.05,6767
2023-04-28,291.95,295,291,292.65,3468
2023-05-02,292,293.75,286.05,287.35,2498
2023-05-03,287.2,290.1,285.05,287.15,4312
2023-05-04,289.15,290,285.05,288.45,3151
2023-05-05,291.85,298.9,290.1,294.15,3333
2023-05-08,298.4,305,295.05,299.9,7685
2023-05-09,304,304,298.05,300.75,2800
2023-05-10,295.05,301.1,295,296,1550
2023-05-11,303,303,299,299.5,1309
2023-05-12,299.95,303.05,296.65,299.4,2588
2023-05-15,302,303.3,295,295.9,3067
2023-05-16,300,307.95,296.1,299.95,6143
2023-05-17,306,306,292.95,295.85,2384
2023-05-18,304.8,304.8,295.1,298.6,4484
2023-05-19,300,304.4,296.35,300,2868
2023-05-22,308.8,308.8,295,299.05,3958
2023-05-23,306.55,307.95,295.1,297.55,3920
2023-05-24,297.55,300,296,297,1520
2023-05-25,301.9,326.9,299.05,301,44636
2023-05-26,311,311,294.95,296.15,5351
2023-05-29,324,325,308.25,310.9,28282
2023-05-30,314.95,318.55,311,314.65,15530
2023-05-31,318.6,321.95,312.05,315.25,16135
2023-06-01,315.25,320,311.05,316.25,7794
2023-06-02,318.95,320.95,315.05,320.1,6685
2023-06-05,321,342,321,331.8,69414
2023-06-06,342,342,331.3,333.4,6728
2023-06-07,330.15,336.95,329,329.6,4140
2023-06-08,330.1,333.9,322,322.85,5138
2023-06-09,322.85,325.55,315,317.25,3900
2023-06-12,317.25,326.4,317.25,321.7,4557
2023-06-13,323,350,314,345.7,95914
2023-06-14,348.75,349.55,335,336.35,10641
2023-06-15,330,339.9,330,332.9,4032
2023-06-16,334.55,338,332.4,333.95,6453
2023-06-19,334.1,337.9,327.25,328.6,6033
2023-06-20,333.45,333.45,327.25,328.9,3715
2023-06-21,331.5,338.35,331.5,334.6,5694
2023-06-22,339,355,334.1,344.25,56092
2023-06-23,344.1,346.95,335,336.05,8890
2023-06-26,335.85,341.05,328,330.95,9170
2023-06-27,359.75,390.5,359.75,375.9,395189
2023-06-28,371,376,364.1,369.4,42283
2023-06-30,372.95,373.95,353,356.2,23938
2023-07-03,357.3,364.75,353.55,360.4,12186
2023-07-04,361.4,363,353.95,359.5,9292
2023-07-05,360,363.75,354.55,356.2,6051
2023-07-06,357,361.45,347,350.05,13641
2023-07-07,355.15,355.15,345,347.5,7055
2023-07-10,353.85,353.85,344.3,347.85,4777
2023-07-11,345.8,348.75,340,342.8,5057
2023-07-12,347.7,351,340.1,349.75,17304
2023-07-13,352,359.9,342.55,353.25,14188
2023-07-14,355.85,364.1,355,360.05,19742
2023-07-17,364.9,365.45,347.8,352,16086
2023-07-18,357.25,362.4,350.1,355.5,10896
2023-07-19,360,360,355,357.95,5078
2023-07-20,359.7,359.85,351,354.7,6946
2023-07-21,358,382,355.55,369.55,32102
2023-07-24,369.9,377.85,365,365.45,15232
2023-07-25,364.9,374,361,363.95,11829
2023-07-26,369.35,370.95,363.65,369.45,8086
2023-07-27,368.55,371,367,368.6,5514
2023-07-28,367,389.9,367,387.1,61939
2023-07-31,399,399.9,390,390.65,39102
2023-08-01,394.6,395,385,387.35,17688
2023-08-02,388,393.45,363.45,372.8,22831
2023-08-03,373,383,365.65,367.3,20251
2023-08-04,367.3,376,367.3,371.55,13463
2023-08-07,372,374.7,365.1,367.75,8297
2023-08-08,367.75,389,367.3,370.05,14987
2023-08-09,371.5,379.8,367.75,370.55,16038
2023-08-10,408.6,444.65,401,444.65,488829
2023-08-11,468.8,468.8,410,428.35,538277
2023-08-14,417.5,442.95,403.6,419.7,129185
2023-08-16,422,425.5,405,409.15,27278
2023-08-17,409,418.4,400.35,409.45,28145
2023-08-18,425,425,402.4,405.65,17194
2023-08-21,405.65,428.95,401.2,409.95,59664
2023-08-22,414.9,419.9,407,410.6,15939
2023-08-23,410.95,410.95,404.25,405.6,13477
2023-08-24,406.1,416.8,405.85,408.5,15795
2023-08-25,408.5,431.6,405.05,427.45,35301
2023-08-28,429,429,414.1,417.5,16246
2023-08-29,417.8,430,417.8,425.05,19387
2023-08-30,428.9,440.4,412,415.75,34269
2023-08-31,419.5,424,405,408.05,25492
2023-09-01,413.3,430.05,401,421.35,49162
2023-09-04,438,494.15,437,469.35,602906
2023-09-05,468,474.5,460.1,463.5,64348
2023-09-06,464.95,478,455.25,462.8,50780
2023-09-07,469,469,460.65,462.85,16385
2023-09-08,462.85,469,459,461.8,15667
2023-09-11,467.9,483,464.2,466.6,36648
2023-09-12,469.7,472.65,430.2,436.55,46851
2023-09-13,440,450.9,435.2,445.05,20525
2023-09-14,444.15,457.85,443.95,453.8,10038
2023-09-15,457.6,457.8,445.6,446.9,7660
2023-09-18,450,452.4,434.3,436.85,13588
2023-09-20,439.9,446,435.5,438.9,12314
2023-09-21,429.15,435,413.95,418.75,54692
2023-09-22,424.75,430.85,403.55,413.1,32176
2023-09-25,415,419.15,401.8,405.25,31283
2023-09-26,409.3,418.4,406.6,409.4,17247
2023-09-27,414,415.25,406.05,409.45,11388
2023-09-28,412.5,424.7,410,414.85,19457
2023-09-29,408.65,428,408.65,420.35,18637
2023-10-03,416.15,419.75,410.95,415.8,6057
2023-10-04,415.1,417.2,407.6,411.1,5265
2023-10-05,419.9,419.9,400.35,410,9535
2023-10-06,414.9,416,410,411.9,6776
2023-10-09,414,414,402.55,405.4,6026
2023-10-10,411.8,411.8,404,406.85,5892
2023-10-11,405.1,414,405.1,409.5,6092
2023-10-12,409.9,414,409,410.4,4206
2023-10-13,407.95,411.95,407.95,408.6,7237
2023-10-16,413.95,415,408.9,413.15,11960
2023-10-17,410.5,423.95,410.5,420.6,9642
2023-10-18,425.15,432.45,410.9,416,15215
2023-10-19,413.05,426.4,412.75,416.8,11487
2023-10-20,415.2,423.45,414.4,418.5,7920
2023-10-23,425,425,404.35,405.75,7496
2023-10-25,406,407.95,400,404.65,12060
2023-10-26,404.9,404.9,385.95,393.8,9083
2023-10-27,404.8,406.9,396.1,399.9,5861
2023-10-30,412,412,398.1,400.2,3434
2023-10-31,404.8,405,393.55,396.7,3408
2023-11-01,395.15,400,391.25,394.75,3159
2023-11-02,399.95,400.8,395,397.95,1701
2023-11-03,410.9,410.9,400,403.25,8628
2023-11-06,418,418,402.55,404.6,6651
2023-11-07,405.2,412.65,401.6,404.5,7122
2023-11-08,413,421,405.1,411.5,12159
2023-11-09,419.9,420,410.15,414.55,18579
2023-11-10,415,417.75,404.1,406.95,9434
2023-11-12,410,445,405.3,437.85,51201
2023-11-13,439.65,465.5,439,450.95,81629
2023-11-15,460,474.75,451.85,456.15,40925
2023-11-16,463,464.75,454.2,462.25,29651
2023-11-17,469.95,475,462,463.45,17073
2023-11-20,463.45,466.3,449,450.45,15675
2023-11-21,453.05,459.45,445,449.7,9102
2023-11-22,452.45,454.4,445.05,448.4,13240
2023-11-23,448.8,490,447.3,478.6,107307
2023-11-24,479.05,490.45,456.1,463.7,37233
2023-11-28,465,469.85,455.05,461.75,15120
2023-11-29,468.7,475,452.25,456.95,26050
2023-11-30,457.1,467,451,452.55,11165
2023-12-01,452.45,462.6,450,451.6,20391
2023-12-04,455,465,452,462.35,22513
2023-12-05,467.9,480,465,470.85,86444
2023-12-06,476,476,454.1,459.7,51968
2023-12-07,466.6,466.6,456.1,461.4,14286
2023-12-08,468.3,470.8,454.25,456.9,14297
2023-12-11,464.95,465.9,456.25,459.45,8272
2023-12-12,461.9,462,451.05,452.9,7979
2023-12-13,453,456.95,449.8,451.4,14756
2023-12-14,455,460.5,445,447.1,13933
2023-12-15,447.1,459,447.1,450.1,7656
2023-12-18,455,455,438,443.2,30629
2023-12-19,443.4,454,440.5,444.75,9745
2023-12-20,454,454,420.65,425.55,10778
2023-12-21,425.55,437,422.1,431.9,6673
2023-12-22,444,450,431.05,440.15,9915
2023-12-26,445,445,434.6,437.85,6712
2023-12-27,439.95,445,436.55,440.4,9831
2023-12-28,446.95,448.9,437.3,445.55,15239
2023-12-29,438.3,462.45,438.3,452.2,19769
2024-01-01,452.4,465.1,442.05,448.8,14147
2024-01-02,455.9,455.95,442.8,450.55,21849
2024-01-03,448.75,455.9,447.55,450.25,7604
2024-01-04,444,460.95,444,454.3,17937
2024-01-05,455,459.95,450.15,452.25,10675
2024-01-08,450.3,457,446.05,447.8,10665
2024-01-09,451.4,457.65,445.95,448.15,8133
2024-01-10,447.55,453.6,446.45,450.9,6104
2024-01-11,455.8,494.45,450.25,473.1,57131
2024-01-12,474.6,480.95,464.9,473.7,21632
2024-01-15,473.7,474.95,460,462.5,11831
2024-01-16,467.1,471.4,447.55,455.25,19724
2024-01-17,454.8,455,447,451.55,14307
2024-01-18,456.9,456.9,439.1,444.4,13087
2024-01-19,449.75,454.45,446.85,448.25,5689
2024-01-20,448.25,461.9,448.25,456.75,10017
2024-01-23,461.6,461.75,431.5,437.5,10460
2024-01-24,433,443.95,430.05,434.6,9129
2024-01-25,435.3,443.6,432.85,437.2,8074
2024-01-29,438,444,436.15,439.25,5617
2024-01-30,440.3,447.25,438.1,440.9,8392
2024-01-31,441,445.25,437.55,442.95,7016
2024-02-01,441.1,448,438,440.7,4950
2024-02-02,442.8,448,427.8,437,18102
2024-02-05,437.85,443.95,426.6,431.2,17280
2024-02-06,439.95,439.95,425.05,428,10795
2024-02-07,443,443,424.8,434.25,19785
2024-02-08,436.95,448,435.95,438.35,17649
2024-02-09,442,442,423.1,436.35,14149
2024-02-12,439,440,415,423.25,13323
2024-02-13,421,430,405,423.3,12021
2024-02-14,417.05,417.9,399,409.5,32717
2024-02-15,420.9,420.9,401.5,410.45,8861
2024-02-16,409,418.95,407.1,409.2,12555
2024-02-19,423,469,414.05,448.35,128751
2024-02-20,452.7,466,446.75,452.05,42798
2024-02-21,453.25,454.8,435.1,440.6,20753
2024-02-22,451,451,431.1,434.65,8409
2024-02-23,437.05,459.2,435.2,441.65,34491
2024-02-26,441.65,449.95,426.5,429.25,17575
2024-02-27,432,439.95,425,428.3,7750
2024-02-28,428.3,434.95,422,425.05,9946
2024-02-29,424.85,424.95,415.9,418.35,3711
2024-03-01,427.15,428.9,417.1,423.2,8964
2024-03-02,417.25,436.6,415.6,428.3,808
2024-03-04,429,429.95,420.25,422.3,8833
2024-03-05,422.3,428.5,421.05,425.3,5516
2024-03-06,426.8,428.7,416.5,419.95,7880
2024-03-07,420,423.1,411.4,420.65,7015
2024-03-11,439.2,439.2,413.05,413.9,5790
2024-03-12,425,425,402,408.15,5763
2024-03-13,423,423,383.05,387.65,16768
2024-03-14,378.75,419,375,402.15,10270
2024-03-15,395,409.95,395,404.4,6586
2024-03-18,416.65,417.1,388.95,394.25,7765
2024-03-19,409,409,390.85,396.05,5874
2024-03-20,389.5,398.35,389.5,393,4194
2024-03-21,397.3,409.95,395,397.7,5230
2024-03-22,402.85,409,396,396.9,6135
2024-03-26,396.9,406.5,388,390.45,6399
2024-03-27,390.7,397.55,383.75,389.05,274865
2024-03-28,404.95,406,388,389.2,12685
2024-04-01,399.7,420,395.05,404.9,10779
2024-04-02,407,413.35,403.55,410.3,13767
2024-04-03,409.9,418.85,409.35,418,7597
2024-04-04,428.95,428.95,412.1,416.05,11412
2024-04-05,417,422.95,413.1,417.8,11953
2024-04-08,426,450,425.05,436.2,64892
2024-04-09,439.3,441.85,428.05,429.7,12171
2024-04-10,432.7,432.7,421.25,425.9,8926
2024-04-12,428.1,434.95,423.05,424.1,8973
2024-04-15,420,422.45,405,407,20648
2024-04-16,407,420.8,407,415.3,10869
2024-04-18,417.5,431.4,410.1,412.4,11251
2024-04-19,414.6,430.45,403.4,415,17516
2024-04-22,416.5,423.95,416.5,421.45,3767
2024-04-23,423.7,429,417,420.2,6493
2024-04-24,419.85,426.95,419.05,421.6,3763
2024-04-25,423.6,431.45,418.75,425.35,8661
2024-04-26,426.05,429.75,411.6,423.7,8417
2024-04-29,440,440,421.25,422.95,5379
2024-04-30,422.95,433.9,409.6,415.8,9546
2024-05-02,423.3,431.4,419.05,422.75,8291
2024-05-03,430,430,418.5,422.75,5117
2024-05-06,424.7,428.95,415.5,420.1,4581
2024-05-07,420.1,421.95,409.55,411.25,3853
2024-05-08,402.3,423.55,402.25,417.95,4983
2024-05-09,413.65,421.7,408,409.4,2816
2024-05-10,410.45,421.95,409.05,412.1,1640
2024-05-13,415,423.3,393,410.8,8282
2024-05-14,413,425,413,419.7,5128
2024-05-15,421.5,426.9,413.85,418.6,3361
2024-05-16,426,426,414.85,418.5,2125
2024-05-17,429.9,429.9,415.05,418.05,3575
2024-05-18,419.05,435,413.5,417.2,1318
2024-05-21,422.95,428.15,412.95,422.45,5529
2024-05-22,420.2,467,420.2,454.65,73210
2024-05-23,468.25,474,454.3,459.95,37016
2024-05-24,459.95,466.45,447.65,449.15,12317
2024-05-27,457.65,457.65,439.55,447.2,9156
2024-05-28,443,457.8,443,446.1,10910
2024-05-29,446.1,462,438.9,453.6,16101
2024-05-30,446.8,448.5,431,432.6,12212
2024-05-31,435.8,435.8,420.1,422.35,5953
2024-06-03,434.8,440.95,421.4,430.15,7266
2024-06-04,433,433.05,387.95,394.5,24334
2024-06-05,394.5,400.45,382.35,396.8,18280
2024-06-06,392.25,417.95,392.25,408.45,9475
2024-06-07,409.35,417.9,408.65,414.7,7404
2024-06-10,426.8,426.8,410.65,413.1,7563
2024-06-11,415.1,425.55,414.4,418.45,7631
2024-06-12,429.95,445.25,419.1,435.6,25682
2024-06-13,436,462,433.95,457.4,41466
2024-06-14,468,468,452.7,459.15,26980
2024-06-18,461.6,468.8,458.95,460.5,15025
2024-06-19,470,474.85,452.35,457.15,26839
2024-06-20,459.6,491,459.6,481.9,73505
2024-06-21,489,494,465.25,471.45,32923
2024-06-24,471,471,460.55,462.9,9261
2024-06-25,465.3,478.95,453.5,457,8292
2024-06-26,457,467.95,450.75,452.4,10632
2024-06-27,452.05,540,440,509.5,443748
2024-06-28,513.1,536.4,510,517.1,218790
2024-07-01,521.05,539.95,519,533.05,87506
2024-07-02,533,552,522.95,526,136634
2024-07-03,526,537.85,523.7,532.15,54689
2024-07-04,532.2,537.9,525.5,527.4,23274
2024-07-05,527.45,554,525.1,543,27777
2024-07-08,545.8,596,545.1,587.2,91786
2024-07-09,596.9,630,592,604.9,202135
2024-07-10,615.1,647,582.4,627.95,229209
2024-07-11,625,644.85,611,631.55,103315
2024-07-12,630.05,650,608.3,613.05,97038
2024-07-15,613.8,627,612.45,617.9,16197
2024-07-16,620.4,623.05,580.15,584.75,36217
2024-07-18,579.4,589.4,556,559.8,22925
2024-07-19,556.75,574,541.15,553.6,33704
2024-07-22,553.6,569.9,543.05,555.9,23080
2024-07-23,564.25,564.25,532.6,542.8,20018
2024-07-24,544.15,573.4,544.15,568.3,15358
2024-07-25,572.3,575,552,556.05,13403
2024-07-26,559.1,569,552.55,555.3,9197
2024-07-29,556.65,592.75,556.65,582.9,28379
2024-07-30,586.4,591.45,577.95,583.85,10674
2024-07-31,590,620,579.85,603.05,31714
2024-08-01,606.6,609.3,582.2,587,10994
2024-08-02,587.6,600,573.05,580.6,12237
2024-08-05,566.5,584.85,537.35,568.85,35363
2024-08-06,565.5,590.95,560.5,566.15,17434
2024-08-07,567,588,566.3,584.7,14406
2024-08-08,578.9,585.7,568,570.15,8845
2024-08-09,571,583.55,565,572.55,6539
2024-08-12,567.3,572.5,556.6,560.6,8312
2024-08-13,569,596.95,563.35,575.55,30002
2024-08-14,584.2,589.45,546,549,14967
2024-08-16,551.9,557.85,535.55,545.6,23587
2024-08-19,548.5,630.45,545.65,614.95,167062
2024-08-20,619.95,670,604.25,611,234354
2024-08-21,608.4,608.4,585,588.85,29136
2024-08-22,597.7,641.45,591,617.3,115113
2024-08-23,620,627.7,612.25,617.25,13844
2024-08-26,625,642,603,607.3,17074
2024-08-27,602.35,616.85,598.8,604.1,18714
2024-08-28,607.3,608.05,590.65,593.9,9315
2024-08-29,596.7,610,582,585.95,13225
2024-08-30,589,593,578.05,591.95,9349
2024-09-02,607,607,578.95,580.7,41396
2024-09-03,626.95,633.95,600,604.9,105742
2024-09-04,599.7,609.95,594,599.4,24044
2024-09-05,593,605.4,586.05,588.7,8831
2024-09-06,591.8,601.45,572.1,583,16081
2024-09-09,580,588.35,562.1,567.85,7440
2024-09-10,566,616.45,566,599.3,26980
2024-09-11,597,610.75,576.15,579.25,13608
2024-09-12,585,611.95,578,601.45,21798
2024-09-13,610.45,610.45,590.3,592.6,8377
2024-09-16,601.5,608.9,590,591,10742
2024-09-17,594.4,594.4,582.25,583.85,6083
2024-09-18,585.8,589.6,575,577.5,6553
2024-09-19,580.5,586.05,553.55,561.55,24863
2024-09-20,563,581.05,562,567.7,14164
2024-09-23,570.7,578,565.35,566.75,5696
2024-09-24,567,575.9,560,562.8,7742
2024-09-25,561,573.45,561,564.7,6078
2024-09-26,564.2,569.4,560,563.2,3904
2024-09-27,563.2,574.45,561.45,564,5407
2024-09-30,564,566,554.6,558.2,5951
2024-10-01,565,599,552,568.65,17838
2024-10-03,568.65,572,546.8,562.25,11541
2024-10-04,563,568,543,548.6,10298
2024-10-07,558,559.95,518,523.5,9359
2024-10-08,523.5,547.05,523.5,538.9,6217
2024-10-09,550,557.05,540,544.2,5599
2024-10-10,547.05,553.85,535,538.2,4201
2024-10-11,542,550,535.45,544.55,6209
2024-10-14,547.4,556.55,535.95,539.25,7423
2024-10-15,535,543.7,512.25,521.95,16054
2024-10-16,525.05,529.9,517.25,518.5,7798
2024-10-17,520.45,523.45,502,508.55,10624
2024-10-18,508.4,519.85,500.15,509.5,9441
2024-10-21,504.9,512.15,490.55,496.15,10099
2024-10-22,498.8,500.45,454.3,464,15602
2024-10-23,472,484.55,459,465,16428
2024-10-24,468.85,470,452.05,458.7,5934
2024-10-25,458.7,463.45,441,454.1,12421
2024-10-28,450,465.9,446,460.85,7585
2024-10-29,480,480,454,459.4,12959
2024-10-30,468,475.05,460.65,468.8,8797
2024-10-31,460.5,482,460.5,469.05,6206
2024-11-01,474.3,478.85,465.3,473.65,2624
2024-11-04,484.1,484.1,465,468.75,5740
2024-11-05,465.1,494.9,465.1,482.7,13902
2024-11-06,482,490,472.5,478.4,18269
2024-11-07,475,497.4,474.9,479.75,12422
2024-11-08,487.8,492,474.55,486.75,5158
2024-11-11,490.5,490.5,476.7,485.95,5764
2024-11-12,490,496,473.25,480,6003
2024-11-13,480.4,480.4,458.35,464.8,6608
2024-11-14,456,461,437.1,450.75,12385
2024-11-18,451.8,463.9,445,450.2,5350
2024-11-19,456.5,458.1,440,441.55,4054
2024-11-21,435,442.65,427,428.15,7909
2024-11-22,427,449.7,427,444.3,5243
2024-11-25,444.3,460,444.3,451.45,6941
2024-11-26,449.1,469,449.1,460.45,7550
2024-11-27,467,484.45,459.9,472.95,10776
2024-11-28,480.8,488,471.8,473.5,3853
2024-11-29,483,486,467,468.65,3661
2024-12-02,481.2,481.2,462.95,466.95,4659
2024-12-03,469.75,484,469.35,473.55,6753
2024-12-04,481.35,495,466.05,473.15,9118
2024-12-05,471.45,480,467,472.4,11708
2024-12-06,472.45,476.8,461.6,472.05,10103
2024-12-09,481,481,469,473.05,5642
2024-12-10,473.05,567.65,472.7,567.65,168936
2024-12-11,624,647.95,574.9,582.05,335236
2024-12-12,580,595,565.1,582.95,23618
2024-12-13,582.9,625,563,580.5,64888
2024-12-16,580.5,585.1,572,582.9,9803
2024-12-17,579.85,583.25,560.25,564.8,10594
2024-12-18,559.7,566.5,546.3,553.8,10077
2024-12-19,545,582.45,542.45,569.5,24065
2024-12-20,572.5,572.5,533,543.55,13595
2024-12-23,543,546.4,524.25,537.2,8265
2024-12-24,540,598.9,540,558.5,52074
2024-12-26,558.5,563.35,547,549.7,5988
2024-12-27,549.7,556.2,543.65,551.65,3936
2024-12-30,552,575.85,548.7,556.75,6789
2024-12-31,559.7,563.5,546.1,551.2,5335
2025-01-01,549,598,549,560.9,22965
2025-01-02,563.9,568.15,554.05,559.9,6359
2025-01-03,561,571.75,556,560.7,9640
2025-01-06,560,563.55,519.1,526.2,19336
2025-01-07,525,540,525,534.55,4731
2025-01-08,534.55,539.55,512,516.2,11208
2025-01-09,518.9,539.3,507,510.45,6335
2025-01-10,505.8,525.95,487.35,489.45,10992
2025-01-13,492,492.45,450.9,459.45,12449
2025-01-14,461.05,480,461.05,468.3,10221
2025-01-15,468.3,489.9,468.3,478.6,10507
2025-01-16,481.1,510,480.65,499.3,6990
2025-01-17,517.65,517.65,496.9,506.1,7065
2025-01-20,505.1,515,498.15,506.15,2729
2025-01-21,505.25,514.45,485,499.35,6008
2025-01-22,500.45,500.45,471,477.15,7155
2025-01-23,472.8,489,472.8,477.4,4669
2025-01-24,477,479.25,460.4,463.7,3580
2025-01-27,463.05,463.05,424.3,433.35,14385
2025-01-28,435.6,455.05,425.6,451.75,6598
2025-01-29,453.65,464.85,453.15,457.75,4470
2025-01-30,456.25,466.9,455,462.75,2294
2025-01-31,465.2,465.2,432,439.65,26735
2025-02-01,450,450,427,431.05,7906
2025-02-03,438.95,438.95,420.1,424.1,5411
2025-02-04,424,452.2,424,440.9,11230
2025-02-05,447.9,448.4,434.95,439.85,5303
2025-02-06,444.95,453.7,428.3,435.65,6012
2025-02-07,437.05,453.9,437.05,447.1,3263
2025-02-10,444.55,458.25,427.2,430.5,2834
2025-02-11,450.1,459.85,420.2,434.95,24266
2025-02-12,443.65,443.65,405.1,421.25,11969
2025-02-13,423,439.2,423,433.25,3603
2025-02-14,444,469,417.8,454.05,17728
2025-02-17,454.05,459,439.75,453.35,9695
2025-02-18,446,453.45,440.65,443.4,3936
2025-02-19,443.8,455.45,435.25,443.85,3653
2025-02-20,458.5,468.8,445.8,466.2,5597
2025-02-21,472.9,472.95,457.75,464.6,3753
2025-02-24,461.05,467.15,449,453.4,2693
2025-02-25,449.15,460.05,448,457.3,2196
