Date,Open,High,Low,Close,Volume
2023-02-24,484.9,484.9,453.5,453.5,7056
2023-02-27,439.7,454,432.2,449.55,5399
2023-02-28,451.95,455.95,437.95,450.05,2886
2023-03-01,442.1,454.5,428.5,432,23637
2023-03-02,437.35,444.95,426.05,438.55,9541
2023-03-03,449.95,454.95,438,444.35,12181
2023-03-06,449.4,452.9,432.1,441.35,8974
2023-03-08,444,445,434.85,441.95,2090
2023-03-09,444.1,450,440,444.7,7431
2023-03-10,436.2,466.9,436.2,466.25,17599
2023-03-13,474.9,486.8,443.7,449.05,14633
2023-03-14,467.7,467.7,434.65,436.8,6505
2023-03-15,445.3,458.6,445.3,458.6,3540
2023-03-16,466.6,472,448,466.8,12417
2023-03-17,470.1,482.95,456.05,470.05,8686
2023-03-20,470.05,487,465.1,468.85,9224
2023-03-21,486.45,486.45,452.1,461.05,4123
2023-03-22,462.75,464.85,453.4,456.5,4071
2023-03-23,456.5,468.9,456.5,465.05,5774
2023-03-24,474.35,474.35,452,458.8,4567
2023-03-27,477.9,477.9,442.1,445.3,3743
2023-03-28,460,460,430,437.25,9032
2023-03-29,436,459.1,431.7,439.15,7429
2023-03-31,449,452.9,439.85,442.4,4345
2023-04-03,456.75,464.5,445.15,464.5,5125
2023-04-05,474.8,487.7,474.75,487.7,18421
2023-04-06,495,500,473.95,488.25,19669
2023-04-10,498.8,512.65,483.3,512.65,18281
2023-04-11,525.55,597,514.85,578.8,73835
2023-04-12,594.7,606.95,548.75,554.6,33730
2023-04-13,560,574.9,539.1,552.45,9246
2023-04-17,556.9,576,540,545.45,9073
2023-04-18,558.3,558.3,531,536.5,11283
2023-04-19,538.45,553,532.6,541.15,12547
2023-04-20,550.95,558.65,534.9,539.65,5800
2023-04-21,541.05,560,532.6,537,12193
2023-04-24,542.95,548.05,510,518.15,9825
2023-04-25,523.9,527.55,510.05,516.15,6596
2023-04-26,528.7,534.95,511,523.95,8155
2023-04-27,529.65,532.2,512,514.85,5693
2023-04-28,516.65,522.1,511.1,516.3,3642
2023-05-02,530,530,517.1,525.4,11574
2023-05-03,528,530,520,527.7,6777
2023-05-04,529.85,545,522.15,542.1,17317
2023-05-05,550,550,522,525.45,10387
2023-05-08,532.3,533.95,520.2,522,5455
2023-05-09,524.75,530,514.85,517.25,8165
2023-05-10,530,530,517.55,521.1,2293
2023-05-11,525.7,529.95,520.6,522.5,5127
2023-05-12,514.2,528.65,514.2,525.2,5260
2023-05-15,535,552.95,520,537.95,15098
2023-05-16,539.1,588.8,538.05,549.55,47679
2023-05-17,564.9,575,533.1,537,21155
2023-05-18,547,547,525,529.9,7004
2023-05-19,532,588.8,510,563.15,57287
2023-05-22,584.95,599,560,571.3,31788
2023-05-23,577,578.35,552,564,13302
2023-05-24,563.95,573.05,553.1,556.8,7619
2023-05-25,564.5,568.2,555.65,562.75,5585
2023-05-26,570,585,562.15,568.2,13699
2023-05-29,570,584.35,561.5,568.4,7933
2023-05-30,574.05,576.6,552,558.1,6309
2023-05-31,584,600,572.15,588.05,67239
2023-06-01,596,598.9,572.45,578.05,19968
2023-06-02,586,594,572.05,581.25,15145
2023-06-05,589.9,641.95,576.25,625.25,82993
2023-06-06,631,647.45,618.25,627.15,31441
2023-06-07,630,645,606,642.45,29704
2023-06-08,635.2,653.95,620.15,628.3,23548
2023-06-09,637.7,644.95,585.35,600.25,30027
2023-06-12,606.25,674.95,599.6,655.85,66349
2023-06-13,668.9,668.9,635.3,639.4,22752
2023-06-14,645,645,611.05,618.85,17705
2023-06-15,625,645,612.05,620.3,24358
2023-06-16,620.35,640,615,621.9,14356
2023-06-19,622.45,635,612.05,619.35,19526
2023-06-20,621.95,625.95,615,617.65,7316
2023-06-21,618.05,622.65,606.6,609.5,7884
2023-06-22,615.6,618.95,595.1,599.75,10672
2023-06-23,600,609.55,580.05,592.95,10036
2023-06-26,573.1,598,573.1,588.7,10783
2023-06-27,595.05,603.95,588.85,598.55,8346
2023-06-28,591.55,615.05,591.55,604.55,7128
2023-06-30,605,605,590.05,595.55,10163
2023-07-03,590,618.8,590,598.15,10231
2023-07-04,590.2,614.8,590,596.15,5867
2023-07-05,593,604.8,592.95,602.15,7201
2023-07-06,602.1,605.6,587.1,593.6,5376
2023-07-07,595,597.35,585,590.95,6565
2023-07-10,602.8,605,570.1,578.05,16344
2023-07-11,572.55,575.9,541.3,544.6,46459
2023-07-12,539.4,557.95,536,553.85,15915
2023-07-13,551.15,561.55,532.95,538.2,8820
2023-07-14,545.35,545.35,532.1,536.85,7146
2023-07-17,536.85,553.9,532,537.55,10077
2023-07-18,539.05,549.95,539.05,545.15,8348
2023-07-19,545,565,536.25,548.65,19562
2023-07-20,551.7,560.9,541.55,543.85,7090
2023-07-21,550,550,534.05,542.45,10508
2023-07-24,542.45,555.15,541.35,542.9,9080
2023-07-25,540.35,546.95,535.8,541.6,5057
2023-07-26,539.1,546.55,534,536.95,5961
2023-07-27,538.25,543.05,533.05,536.8,3318
2023-07-28,537.3,541,527.05,533.95,14313
2023-07-31,538.9,540,527.5,533.35,7055
2023-08-01,541.15,554.95,536.4,548.8,9711
2023-08-02,554.3,556.5,527.6,531.45,12136
2023-08-03,544,544,510,513,11968
2023-08-04,522,580.9,516,547.3,75875
2023-08-07,552,565,540,544.7,19117
2023-08-08,550,550,535,535.75,7219
2023-08-09,543.8,558.1,530,538.75,12131
2023-08-10,540,554.7,512.3,521.8,14996
2023-08-11,473.65,504.7,464,465.55,84571
2023-08-14,474.9,474.9,450,452.2,19460
2023-08-16,452.2,475,452.2,467.7,13802
2023-08-17,472.7,476.3,466.05,472.7,5469
2023-08-18,470,483.05,460,462.5,9757
2023-08-21,479.45,479.45,463,463.7,7794
2023-08-22,476.95,484,466.55,478.75,13120
2023-08-23,476,486.8,463.35,469.3,7917
2023-08-24,472.5,498.95,469,483.65,32852
2023-08-25,483.65,486.45,473.8,477.1,4236
2023-08-28,484.25,485.25,473.05,475.4,5468
2023-08-29,475.45,485,466,470.3,8605
2023-08-30,486,486,472,472.55,8101
2023-08-31,474.05,501,474,481.5,16836
2023-09-01,485.85,492.95,483.05,486.1,6248
2023-09-04,495,497.95,467.8,477.15,20749
2023-09-05,484.9,484.9,469,472.75,14125
2023-09-06,480.35,480.35,473.45,477.2,5332
2023-09-07,472.75,483.7,472.75,476.9,6312
2023-09-08,481.8,483.95,469,472.4,5612
2023-09-11,480,480.3,473.15,475.85,10235
2023-09-12,475,483.9,465,466,10750
2023-09-13,466.1,475.6,465,469.8,8413
2023-09-14,475,479.55,472.05,476.75,3683
2023-09-15,479,479,468,470.3,5255
2023-09-18,472.5,490,465,468.85,7480
2023-09-20,474,559,468.55,529.1,212814
2023-09-21,527.05,579.4,521.45,565.65,227378
2023-09-22,567,578.05,537.35,566.4,73919
2023-09-25,564,575.3,551.15,565.55,42793
2023-09-26,564.05,575.95,550.05,554.45,21694
2023-09-27,553,558.45,525.55,532.95,13465
2023-09-28,528.2,560,528.2,532.3,21471
2023-09-29,539.95,561.35,530.1,544.85,10779
2023-10-03,556,556,530,538.65,5811
2023-10-04,538.65,548.9,520.95,523.65,10009
2023-10-05,524.1,533.5,522.95,526.8,2907
2023-10-06,526.8,540,526.3,528.35,4648
2023-10-09,528.3,528.3,489.7,493.55,20182
2023-10-10,494.55,554,494.55,544.25,60895
2023-10-11,553,572.7,550,554.35,49615
2023-10-12,562,562,536.9,554.05,12098
2023-10-13,552.55,573.65,550,552.9,12663
2023-10-16,554.75,663.45,545,663.45,167547
2023-10-17,680,788,656.05,730.5,752990
2023-10-18,730,730,651.6,682.8,102155
2023-10-19,689.85,788.45,683.7,756.5,238108
2023-10-20,773.7,774,704.2,720.55,41595
2023-10-23,720.55,748.95,652.65,680.8,38043
2023-10-25,690,744,640,662.15,48902
2023-10-26,655.4,714.8,626.35,690.45,52886
2023-10-27,725,729.7,692.15,701.7,23273
2023-10-30,705,741.9,680.65,710.2,27372
2023-10-31,710,717,682.95,687.3,24043
2023-11-01,690,720.8,684.4,686.95,24934
2023-11-02,700.05,728.55,675,680.4,25966
2023-11-03,683.8,698.8,670.85,673.9,10612
2023-11-06,680,698.8,676.3,686.5,12833
2023-11-07,680.2,688.8,655.8,667.1,22084
2023-11-08,673.75,679.95,653.9,657,14813
2023-11-09,659.9,674.3,645,649.2,13070
2023-11-10,650,725.35,650,699.45,101298
2023-11-12,720,725,707.75,712.45,9751
2023-11-13,708.1,720.05,685.55,693.75,25898
2023-11-15,699,699,683.1,686.95,15501
2023-11-16,696.75,714.9,687.15,693.7,20466
2023-11-17,699.45,711.9,688,690.25,16765
2023-11-20,699.75,707.65,681,686.4,13632
2023-11-21,686.4,742.65,678,724.6,94523
2023-11-22,732.3,732.3,688.8,702.1,28771
2023-11-23,709.85,709.85,692,696.5,13065
2023-11-24,696.5,703,685.5,689.25,14393
2023-11-28,682.35,708.4,682.35,695.1,18891
2023-11-29,696,698.4,660.95,668.85,33686
2023-11-30,674.95,684.85,661.2,666.8,12974
2023-12-01,666.75,678.5,650.95,664.45,13041
2023-12-04,668.1,674.45,653.3,660.05,18649
2023-12-05,660.05,669.25,650,651.45,18098
2023-12-06,655,660.95,648.05,651.6,10825
2023-12-07,645,655,640.05,646.2,14868
2023-12-08,655.95,679.95,648.35,663.65,22164
2023-12-11,658,674.45,658,663.35,8877
2023-12-12,666.8,678.45,655.95,671.95,18160
2023-12-13,680,680,660.15,672.45,14629
2023-12-14,680,682.45,662.1,673.95,11712
2023-12-15,680,682.4,666,670.55,10356
2023-12-18,660.25,680,660,661.9,8635
2023-12-19,670.95,670.95,657.55,663.25,8142
2023-12-20,664,690,613.3,618.85,33820
2023-12-21,620,640.45,618.1,623.25,13057
2023-12-22,644,644,620.05,625.3,12245
2023-12-26,627,655,619.05,622.2,14409
2023-12-27,639.9,639.95,622,624.25,8642
2023-12-28,628.3,638.05,619.95,620.75,8189
2023-12-29,620.85,626.45,607.7,614.6,9618
2024-01-01,610.15,627,610.15,624.15,6047
2024-01-02,624.25,644.4,620.15,636.85,18327
2024-01-03,630,639,622.9,631.6,6182
2024-01-04,631.6,650.95,630.35,647.25,10747
2024-01-05,649,653.3,636,639.7,5011
2024-01-08,652.5,652.5,634.05,635.25,3461
2024-01-09,646.25,646.25,620,624.95,8926
2024-01-10,626,633.9,621.1,625.75,6357
2024-01-11,635,648,626.05,639.3,17461
2024-01-12,640,642.75,621.95,626.45,5134
2024-01-15,626.45,640.2,626.45,629.5,6145
2024-01-16,633.05,633.05,620,622.45,9309
2024-01-17,626.3,633.85,617.3,619.7,8731
2024-01-18,615.05,649.95,600.05,641.75,29495
2024-01-19,645.8,651,633,640.85,7193
2024-01-20,640.9,643,630,635.85,4869
2024-01-23,649,649,606.05,617.35,9930
2024-01-24,619,639,605.7,626.75,3626
2024-01-25,630,648,626.85,638.5,11185
2024-01-29,642,697,636.75,692.2,56016
2024-01-30,709.45,722,680.1,705.8,41242
2024-01-31,687,704.7,687,699.5,13400
2024-02-01,699.5,716.25,690.05,709.5,18116
2024-02-02,716,722.25,700,701.7,13013
2024-02-05,714.75,730,695,698.55,24595
2024-02-06,698.6,775.05,695,739.55,89252
2024-02-07,743,755,719.95,723.7,16679
2024-02-08,724.15,726.45,704,708.15,10757
2024-02-09,708.15,713.9,675,683.2,16408
2024-02-12,686,689,648.25,651,11182
2024-02-13,650,670,631.05,660.45,16183
2024-02-14,664.75,776.7,651.05,708.35,61713
2024-02-15,720.8,812,705.8,768.6,168982
2024-02-16,782.9,814.9,770,793.05,77744
2024-02-19,794.8,804.35,770,777.35,21842
2024-02-20,777.45,844.4,777.45,807,60946
2024-02-21,807.05,825,779,782.2,22677
2024-02-22,788.75,790.9,757.15,785.45,19731
2024-02-23,786.6,816.7,756,759.95,22540
2024-02-26,764,788.8,743.35,747.5,20705
2024-02-27,751.1,765,731,735.7,18049
2024-02-28,738,753.6,708.5,719.7,16913
2024-02-29,719,744.95,705,734,18830
2024-03-01,730,740.3,724,727.55,13764
2024-03-02,727.45,748.65,710.85,741.25,1796
2024-03-04,744.55,744.55,712.1,720.9,8015
2024-03-05,721.2,756.5,718.95,726.95,9198
2024-03-06,732.05,732.05,694.5,708.2,10258
2024-03-07,708,718.95,697.95,705.25,5544
2024-03-11,711.95,729.8,690.8,695.05,6422
2024-03-12,673.25,704.2,673.25,679.55,6820
2024-03-13,683.85,688.35,630,639.3,13440
2024-03-14,659.25,665,639.6,646.95,8866
2024-03-15,652.05,669.85,650,661.4,4100
2024-03-18,662.05,678.45,662.05,669.55,5502
2024-03-19,679.95,679.95,655,661.7,4267
2024-03-20,674.95,674.95,635.5,643.05,10325
2024-03-21,649.7,660.95,641,646.95,11540
2024-03-22,659.5,666.7,630,635,19317
2024-03-26,646.95,654.35,638.1,641.2,4396
2024-03-27,630.75,649,630.75,637.35,8477
2024-03-28,644.2,654.8,599.1,611.95,9222
2024-04-01,634,660,632.95,657.85,7715
2024-04-02,651.9,667.6,646.85,653.9,5330
2024-04-03,660,696.4,654.65,685,11971
2024-04-04,688.3,700,685,688.7,5934
2024-04-05,688.7,693.75,675.05,677.95,4643
2024-04-08,698.95,698.95,670,672.15,6446
2024-04-09,675.7,682.8,670,672.4,2776
2024-04-10,675.9,684.95,650.1,663.6,4678
2024-04-12,667.05,675.1,655,660.45,5417
2024-04-15,630,659.85,630,649.95,6430
2024-04-16,655.9,663.25,636.6,644.2,8397
2024-04-18,655,665.95,651,652.85,3767
2024-04-19,656.3,659.95,636.4,653.1,5803
2024-04-22,674.8,750,665.8,724.85,61773
2024-04-23,749,749,701.3,709.05,17231
2024-04-24,729,729.3,707,716.15,6463
2024-04-25,728.65,729.8,700,712.15,5539
2024-04-26,711,736,706.8,716.1,8652
2024-04-29,734.95,734.95,700,706.85,8176
2024-04-30,725,725,696.4,702.55,6977
2024-05-02,709.8,709.8,692,694.75,6382
2024-05-03,710,721.95,698,712.25,7494
2024-05-06,706.6,719.9,701.6,706.55,6037
2024-05-07,705.6,715.95,688,691,6744
2024-05-08,713.9,713.9,691.05,693.45,4690
2024-05-09,695.05,717,659.1,665.8,10866
2024-05-10,689.05,689.05,660,666.45,7544
2024-05-13,689.75,696.5,650.45,664.1,5931
2024-05-14,669.65,689.2,662.6,672,7937
2024-05-15,688,693,676,683.2,6832
2024-05-16,683.2,697.1,671.2,677.9,7901
2024-05-17,686,698.95,676.05,688.15,3503
2024-05-18,677.1,710,677.1,699.65,1980
2024-05-21,699.65,712.8,685,709,8241
2024-05-22,715,773.55,705,768.5,46391
2024-05-23,782.75,782.75,736,747.4,13688
2024-05-24,746.95,758.75,736.05,742.05,14621
2024-05-27,757.45,757.45,708,713.9,11177
2024-05-28,710,725.85,692,704.35,10642
2024-05-29,700.05,742.7,700.05,725.65,24942
2024-05-30,727.45,758,720.1,728.05,19423
2024-05-31,722,732.7,707.05,725.55,10866
2024-06-03,752,759,710.1,726.55,15559
2024-06-04,729.9,729.9,678.7,696.4,30657
2024-06-05,698.15,735.95,681.15,730.45,21386
2024-06-06,730.45,759,723.6,754.05,18853
2024-06-07,754,758.95,746.1,755.15,9751
2024-06-10,759,802.05,747.8,772.75,20921
2024-06-11,774.65,794.95,766,770.45,14574
2024-06-12,782,782.3,762,763.75,8072
2024-06-13,774.2,776.55,758,761.9,4081
2024-06-14,763.95,773.2,760,766.3,3616
2024-06-18,761.15,773,732.2,741.4,14653
2024-06-19,741.4,763.3,735.9,751.95,6272
2024-06-20,754.2,768,749.1,757.75,9987
2024-06-21,761.7,765.85,750.1,756,4996
2024-06-24,755,834.9,753.65,808.05,101737
2024-06-25,843,969.65,802,901.05,432387
2024-06-26,889,908.8,858.9,868.5,56523
2024-06-27,865.1,954,857,868.65,127375
2024-06-28,873.2,940,860,891.75,60411
2024-07-01,909,914.7,890,907.05,25153
2024-07-02,912,958,912,928.2,64583
2024-07-03,928.15,939.75,902.2,910.2,34666
2024-07-04,915,918.5,885.2,894.05,20476
2024-07-05,894.35,926.25,885.95,893.4,63442
2024-07-08,885.1,900,865.5,874.7,13486
2024-07-09,875,894.95,875,888.7,8776
2024-07-10,891.35,891.35,858.85,869.65,7185
2024-07-11,878,885,862.65,866.15,11102
2024-07-12,870.65,875.25,837.5,849.45,7985
2024-07-15,845,856.9,836,841.4,7229
2024-07-16,854,872,846.2,864.25,11090
2024-07-18,864.25,934.95,864.25,911.6,68605
2024-07-19,910,945.95,895.05,902.6,38954
2024-07-22,895,900,855.15,858.9,14485
2024-07-23,863,887.85,800.35,853.2,27404
2024-07-24,853.45,879.3,840,869.2,17142
2024-07-25,864.95,890,857.95,878.9,7861
2024-07-26,872.15,877,862.75,872.9,4774
2024-07-29,872.9,913.95,872,899.3,39251
2024-07-30,896,949,884.45,898,64200
2024-07-31,896,904.8,880.6,883.3,11827
2024-08-01,899.95,899.95,860.7,873.6,19342
2024-08-02,878,890.9,864.2,875.1,13798
2024-08-05,834,864.8,806.95,821.95,10723
2024-08-06,825.2,844.05,789,800.55,10190
2024-08-07,804.8,859.7,804.8,826.2,13677
2024-08-08,830.25,841.1,814,819.25,5008
2024-08-09,823.6,847.85,823.6,833.6,7372
2024-08-12,838,849.95,828,834.95,6683
2024-08-13,827.4,854.75,792.2,805.45,10621
2024-08-14,819.8,819.8,778.95,792.95,7011
2024-08-16,793.05,869.9,793.05,847.55,12032
2024-08-19,870,873.25,831.65,838.75,15742
2024-08-20,859.95,869.95,832.8,850.1,9691
2024-08-21,849.05,887,846.5,861.5,13172
2024-08-22,866,879.4,855,859.15,7863
2024-08-23,860.65,899.65,851.15,870,22121
2024-08-26,878.8,895.85,865.2,867.45,9807
2024-08-27,870.8,889.65,855.05,859.2,5913
2024-08-28,872.1,914,845,851.95,53155
2024-08-29,851.4,864.15,845.05,851.65,6699
2024-08-30,859.9,867.7,840.5,843.4,4941
2024-09-02,878.95,878.95,840,846.2,9883
2024-09-03,850.7,860.3,841.1,844.05,3818
2024-09-04,855,859.25,836,838,8749
2024-09-05,855,855,826,828.15,12170
2024-09-06,840,844.15,815.35,817.8,15699
2024-09-09,817.8,824.95,806.05,808.15,8006
2024-09-10,812.4,825.95,811.55,818.45,5855
2024-09-11,829.9,830.55,810.05,821.65,4652
2024-09-12,837.95,837.95,805,807.5,6371
2024-09-13,820,838,817.5,831.25,8578
2024-09-16,827.6,847,827.6,836.1,4465
2024-09-17,835,850.95,815.2,836.1,7450
2024-09-18,830,835,815.25,825.8,8509
2024-09-19,830.1,834.95,803.45,811.3,6069
2024-09-20,814.1,844.15,813,826.4,9684
2024-09-23,830.7,836.35,805.7,815.25,8189
2024-09-24,819.5,828.5,800,809.05,10329
2024-09-25,813.3,838,797.9,806.9,10121
2024-09-26,811.1,832,801.7,802.95,6324
2024-09-27,800,820.5,799.75,806.25,5394
2024-09-30,797.05,819.65,795.8,797.15,9699
2024-10-01,797,820.65,796,800.25,4342
2024-10-03,778,806,775,779.45,8749
2024-10-04,782.7,789,743,769.5,17725
2024-10-07,769.65,785.4,726.7,744.75,6547
2024-10-08,735.1,760.65,735.1,744,4686
2024-10-09,742.05,792,742.05,779.6,7467
2024-10-10,792,809,781.55,783.95,2852
2024-10-11,788.1,788.95,769.55,774.3,2839
2024-10-14,778.35,796.45,774.3,786.4,7498
2024-10-15,796,834,787.1,800.05,12911
2024-10-16,819,819,785,792.15,7178
2024-10-17,794.5,799.85,770,774.5,8471
2024-10-18,775,789.9,764.15,780.15,2388
2024-10-21,784,884.8,780,826,192445
2024-10-22,831,844.8,775.15,780.55,28591
2024-10-23,783.15,814.8,752,791.5,16369
2024-10-24,802,844,775.3,785.75,13445
2024-10-25,786.85,791.6,756.8,761.55,6132
2024-10-28,764.55,809.05,750,758.15,8937
2024-10-29,758.5,763.2,735,741.4,11893
2024-10-30,740,760.05,714.85,728.9,24739
2024-10-31,720.05,754,710,735.4,9788
2024-11-01,764.95,764.95,720,744.35,4728
2024-11-04,755.5,755.5,716.4,722,12121
2024-11-05,729.35,734.3,706.25,724,12390
2024-11-06,748,748,729.95,739.5,5234
2024-11-07,748.7,758.25,715,743.05,37569
2024-11-08,749.95,839,736.05,803.05,62402
2024-11-11,803.05,869,785.15,834.85,91859
2024-11-12,860,864.6,816.65,826.2,30164
2024-11-13,827,827,766,773.55,19280
2024-11-14,770.05,806.15,756.45,784.6,13896
2024-11-18,803,941.5,803,941.5,302547
2024-11-19,941.55,1025,941.55,965.9,361228
2024-11-21,950.05,1135,945,1026.75,615429
2024-11-22,1035.1,1091.75,992.9,1016.6,151697
2024-11-25,1075,1087,972,1015.9,72425
2024-11-26,1047.9,1047.9,960,981.1,33529
2024-11-27,972,1014.6,952.3,963.15,34084
2024-11-28,975,978.8,910,920.05,42309
2024-11-29,929.9,939.2,902.3,911.75,26345
2024-12-02,914.9,951.3,900.35,933.55,34719
2024-12-03,946.9,946.9,912.35,929.95,14717
2024-12-04,929.55,984.7,929.55,939.1,46844
2024-12-05,946,958.05,922,924.75,22519
2024-12-06,924.75,944.85,920,933.7,12532
2024-12-09,934.95,944.9,903.25,911.25,17069
2024-12-10,908,965.5,908,935.65,56449
2024-12-11,940.35,959.7,925.1,935.5,22067
2024-12-12,944.85,949.4,916,918.35,12631
2024-12-13,921.9,922.05,891.75,910.55,27030
2024-12-16,911,979,911,943,55125
2024-12-17,950,991.85,943.05,969.1,76359
2024-12-18,968.65,968.65,947.55,958.95,20256
2024-12-19,947.9,947.9,926.7,935.6,24222
2024-12-20,928,963,907.4,915,27490
2024-12-23,915,921.05,894.05,903.4,12029
2024-12-24,904.95,928.9,895.75,917.9,12668
2024-12-26,922.7,930.5,900,908.75,12788
2024-12-27,902,915.95,900.05,902.65,3030
2024-12-30,895,904.7,875,879.3,9813
2024-12-31,883.9,885,869.05,874.5,12675
2025-01-01,879.1,894.9,877.8,888.4,7164
2025-01-02,892.9,911.95,885.6,893.3,8333
2025-01-03,896.45,906.25,870.15,882.3,16762
2025-01-06,885.05,890,804.6,821,24072
2025-01-07,828.3,846.5,824,834.15,11312
2025-01-08,838.5,840.1,812.7,817.85,12766
2025-01-09,822.2,828.45,795,800.45,14187
2025-01-10,800,821.45,775,779.1,9079
2025-01-13,784.9,785.95,741.05,747.6,16177
2025-01-14,749,774.85,738.95,770.35,10056
2025-01-15,778.95,787.95,762.8,772.85,8521
2025-01-16,779,807.25,774.8,782.5,11552
2025-01-17,786.6,792.45,777.95,781.65,5075
2025-01-20,784.9,801,770.05,791.65,5388
2025-01-21,809,809,760.15,768.35,6146
2025-01-22,769.05,784.7,751.65,768.65,6976
2025-01-23,772.7,790,761,783.85,5666
2025-01-24,789,790,755.1,764.55,10274
2025-01-27,767.85,767.9,711.8,723.25,9793
2025-01-28,725,732.6,702.05,718.15,7813
2025-01-29,721.9,745.4,718.55,744,5107
2025-01-30,747.9,758.75,740.05,745,3595
2025-01-31,748.9,763,739,749.75,4530
2025-02-01,749.75,773.2,742.05,744.05,4178
2025-02-03,731.2,751.95,730.1,743.05,4359
2025-02-04,750,755,740,745.25,4860
2025-02-05,755,774.9,745,748.7,7969
2025-02-06,755,765,750,755.8,2238
2025-02-07,749.9,759,744.95,751.9,2726
2025-02-10,760,760,729.9,733.65,2967
2025-02-11,744.95,744.95,700,707.35,4759
2025-02-12,686,718,661.5,683.95,9752
2025-02-13,675.05,703,664.85,691.8,6462
2025-02-14,692.6,699.95,654,659.25,5957
2025-02-17,665,667.95,618.1,628.35,12060
2025-02-18,630.4,635,611.05,617.65,5190
2025-02-19,629,645,610.1,635.05,6588
2025-02-20,639.6,685,630.5,659.05,10866
2025-02-21,664.95,670.95,624,634.45,10359
2025-02-24,633.85,639.9,617.05,630.1,4548
2025-02-25,648,648,623.2,628.25,4247
2025-02-27,634.95,634.95,605.7,611.2,11249
2025-02-28,609.4,610.35,581,593.8,12050
2025-03-03,599,614.55,554.3,575.4,11917
2025-03-04,570,593.85,565.05,575.1,6996
2025-03-05,575.05,603,575.05,600.1,14588
2025-03-06,600.1,660.25,600.1,634.55,34918
2025-03-07,639.5,646.8,630.05,633.5,11164
2025-03-10,630.05,644.85,625,625.3,6475
2025-03-11,625,631.25,604.35,625.65,9642
2025-03-12,622.35,633.7,622.35,626.15,6136
2025-03-13,624.55,644,622.7,625.6,9965
2025-03-17,623.05,632.4,623.05,625.4,9110
2025-03-18,625,643.6,625,635.65,7074
2025-03-19,633.8,667.95,633.8,660.65,11223
2025-03-20,670.65,675.6,665,666.75,5363
2025-03-21,677,691.95,665.7,682.2,12475
2025-03-24,703,703,682.95,685.05,8048
2025-03-25,691.25,692,676.55,685.35,11281
2025-03-26,685.35,697.85,685,685.4,6445
2025-03-27,685.4,691.45,671.3,688.6,13079
2025-03-28,685,695.25,684.5,687.2,4905
2025-04-01,680,705.95,675.1,701.15,10153
2025-04-02,705,716.65,701.25,707.4,5133
2025-04-03,705,733,704.95,716.1,10072
2025-04-04,718.05,750,715,734.6,14791
2025-04-07,651,737.5,651,730.85,15420
2025-04-08,750,756.45,734.85,743.55,5979
2025-04-09,733.15,749.9,724.05,741.9,4316
2025-04-11,751.05,764.2,751.05,757.35,3736
2025-04-15,772.5,796.2,762.05,783.05,8480
2025-04-16,789.95,793.9,770.4,785.65,10453
2025-04-17,780,840,780,817.9,13855
2025-04-21,840,847.05,826,830.7,6018
2025-04-22,826,847.9,826,838.05,9261
2025-04-23,839,853,837.65,845.4,10721
2025-04-24,855.7,858.45,845.05,850.1,6783
2025-04-25,840,856.45,835,848.95,15638
2025-04-28,848.95,850.7,830,845.2,9558
2025-04-29,854,877.7,830,860.1,5721
2025-04-30,870,872,856.55,865.1,7465
2025-05-02,866,874.9,862.4,871.05,6529
2025-05-05,871.2,894.95,871.2,888.15,8230
2025-05-06,889.95,894.7,876.95,885.55,14487
2025-05-07,866,900.7,830,891.65,8754
2025-05-08,887,913,887,900.05,7409
2025-05-09,882.05,908,882.05,900.65,10437
2025-05-12,913,924.95,910.05,920.85,9584
2025-05-13,923,943.65,919.3,932.2,9573
2025-05-14,932.1,958,932.1,946.3,5974
2025-05-15,946.3,972.45,946.3,965.4,14857
2025-05-16,965.35,977.85,959.55,969.05,9897
2025-05-19,970,996.55,969.55,992.65,15175
2025-05-20,992.5,1025.95,983.8,989.8,21723
2025-05-21,994.7,994.7,895.65,943.65,54808
2025-05-22,945.65,960,910.5,934.3,16741
2025-05-23,915,926.05,901.2,906.2,13412
2025-05-26,907,918.95,905.6,909.8,3400
2025-05-27,904,909.3,882.1,894.4,7930
2025-05-28,885.35,899.9,880,883.3,6441
2025-05-29,875,875,840,843.9,14843
2025-05-30,840.05,843.9,816.95,838.35,10434
2025-06-02,831,860,830.1,853.35,9906
2025-06-03,860,874.65,841.25,860.6,8591
2025-06-04,855,856.45,816.6,830.25,23902
2025-06-05,845,852.2,825.4,838.9,11091
2025-06-06,839,846.05,831,836.2,6522
2025-06-09,840.9,865.45,833.2,841.1,6242
2025-06-10,848,848,829.4,836,3333
2025-06-11,840.2,879,825,867.35,18477
2025-06-12,886,886.1,850,857.55,5586
2025-06-13,851,851,820,839.15,5674
2025-06-16,830.75,838.25,819.05,828.1,7443
2025-06-17,834.95,860,831.05,840.95,12384
2025-06-18,841.05,925,832.7,887.5,68802
2025-06-19,900,924.9,885,894.2,31543
2025-06-20,885,974,879.95,950.3,98566
2025-06-23,945.4,945.4,891.5,896.9,21417
2025-06-24,897.7,936.25,897.7,914.05,16189
2025-06-25,910.1,934.25,904.95,921.05,12814
2025-06-26,925,925,906.5,913.45,8133
2025-06-27,913.45,916.3,900,911.9,12811
2025-06-30,906,914.2,895.05,906.8,7005
2025-07-01,903,904.9,885.05,892.45,8366
2025-07-02,899.9,899.9,890,896.65,3774
2025-07-03,899.95,899.95,880.65,885.3,5389
2025-07-04,885,889.9,876,882.6,4123
