Date,Open,High,Low,Close,Volume
2022-09-22,222.2,226.95,219,219.8,16813
2022-09-23,219.8,224.6,216,219.15,21539
2022-09-26,223,226.45,208.2,208.25,76814
2022-09-27,210.35,212.85,204.15,206.65,16878
2022-09-28,204,211.7,203,204.3,10200
2022-09-29,209,214.5,207.45,213.7,26609
2022-09-30,218.8,218.8,208,209.95,34625
2022-10-03,210,212.85,206,207.05,13003
2022-10-04,207.1,215,207.1,211.05,60837
2022-10-06,214.95,219,210,217.5,35367
2022-10-07,217.5,217.6,213.1,214.85,28964
2022-10-10,215,217,210.6,214.85,12632
2022-10-11,213.95,215.25,210.5,212.2,36516
2022-10-12,212,216,206.15,209.3,26461
2022-10-13,210,219.75,199.05,219.75,90489
2022-10-14,224,230.7,220,227.95,141394
2022-10-17,233.9,234,221.25,223.7,60202
2022-10-18,224,227,221.1,222.65,21067
2022-10-19,228.9,228.9,222.4,225,123339
2022-10-20,225.9,229.65,221.1,223.25,72825
2022-10-21,226,226,212.65,213.7,27025
2022-10-24,217.75,224.35,217.75,224.1,27254
2022-10-25,226,229,216.6,219.9,22139
2022-10-27,223,230.85,219.1,230.6,60250
2022-10-28,230,242,224.15,239.25,108412
2022-10-31,246,251.2,242,251.2,108817
2022-11-01,255.25,257.2,241.25,254.75,87396
2022-11-02,254.75,256.9,245.65,253.8,56705
2022-11-03,257.3,257.3,243.2,247.8,139707
2022-11-04,251,251,244.25,246.45,17285
2022-11-07,245.3,256,245.3,254.75,52467
2022-11-09,263,263,248.5,249.95,30321
2022-11-10,262.4,262.4,250.75,262.4,217971
2022-11-11,268,274.8,257.9,264.2,97928
2022-11-14,268.9,269.9,253,254.9,61129
2022-11-15,255,257.45,246.05,251.55,38547
2022-11-16,250,264.1,250,257.95,68876
2022-11-17,259.95,260,252.5,258.3,16470
2022-11-18,259.95,259.95,253,254.85,15319
2022-11-21,255,256.6,250,251.1,12012
2022-11-22,254,254,246.3,248.3,9697
2022-11-23,252.8,257,246.95,252.8,22522
2022-11-24,256.9,260,251.85,257.25,30929
2022-11-25,261.9,261.9,254,255.3,14128
2022-11-28,264.5,268.05,262,268.05,132020
2022-11-29,269.8,281.45,268.1,281.45,119792
2022-11-30,283,291.55,270.8,273.35,237722
2022-12-01,277,279.4,269.1,277.45,58998
2022-12-02,277.9,291.3,277.9,291.3,151596
2022-12-05,299.95,305.85,291.7,302.85,180989
2022-12-06,301.8,307.4,295.15,305.7,111005
2022-12-07,306.4,306.5,290,293.1,121753
2022-12-08,297.5,297.5,272.3,276.3,121532
2022-12-09,280.45,284.85,261.65,270.1,72723
2022-12-12,272.8,283.85,268.5,278.8,61541
2022-12-13,278.8,286.5,276,278.8,43768
2022-12-14,278.8,283,275.55,276.8,26135
2022-12-15,280.95,292.15,272,282.5,122137
2022-12-16,282.5,285,276.05,277.45,60044
2022-12-19,279,279,270.6,273.1,65738
2022-12-20,273.1,274.95,267.1,269.45,37475
2022-12-21,272.15,273.45,253.75,257.5,59385
2022-12-22,261.35,265.2,245,245.6,82560
2022-12-23,245,246.95,230.6,234.55,53896
2022-12-26,235,246.7,233.35,241.55,41065
2022-12-27,248.65,250.6,241.55,245.05,22755
2022-12-28,249,272.2,244.05,264.35,96435
2022-12-29,267,270,257.5,267.55,49775
2022-12-30,267.55,279.4,263.8,269.95,61508
2023-01-02,270,275.6,261.2,262.65,35305
2023-01-03,266.6,266.65,262,264.15,13961
2023-01-04,265,267.2,258.1,259.65,20774
2023-01-05,269.5,269.5,257.1,259.15,12986
2023-01-06,261.75,262.4,252.8,256.4,15090
2023-01-09,261.05,304.15,261.05,292.4,1265559
2023-01-10,289.5,297.7,278,293.85,266014
2023-01-11,294,349.3,289.25,318.9,2092290
2023-01-12,323,334.95,314,328.45,778893
2023-01-13,327.8,331.35,319,325.2,168237
2023-01-16,326.85,343.8,315.2,319.35,382025
2023-01-17,318.8,324,313,320.05,78521
2023-01-18,323,339.8,320.1,323.7,213241
2023-01-19,322.75,322.8,310.5,312.95,114793
2023-01-20,314.9,362.7,314,349.4,2807543
2023-01-23,349.5,359.3,341.85,350,767537
2023-01-24,352,352.5,343,347.8,162515
2023-01-25,347,348.7,330,332.35,134577
2023-01-27,334.25,342.65,310.15,321.15,243466
2023-01-30,321.15,335.4,316.15,322.9,152171
2023-01-31,327.75,341,321.85,336.55,121395
2023-02-01,338,354,330.25,336.4,220002
2023-02-02,338.8,377,336.4,373.15,884440
2023-02-03,380,394,360.3,367.05,591932
2023-02-06,363,366.75,346.6,353.65,372368
2023-02-07,355.75,365.4,345.6,357.55,324207
2023-02-08,362.9,374,358.2,368.7,380583
2023-02-09,369.6,376.7,357.1,363.45,159852
2023-02-10,363.95,370.5,357.65,367,183558
2023-02-13,367,387,331.35,334,446293
2023-02-14,335.5,345.75,321.9,334.35,290241
2023-02-15,334.35,363,334.35,358.15,638830
2023-02-16,361,364.95,336,338.45,315586
2023-02-17,340.6,345,328.05,335.05,172643
2023-02-20,337.15,341.25,325,327,122484
2023-02-21,328.8,335.9,320.3,321.95,166720
2023-02-22,321,333,315.8,331.2,199400
2023-02-23,331.2,337.8,329.45,334.2,133333
2023-02-24,334.95,343.6,332.05,338.75,133483
2023-02-27,339,343.2,326.65,331.8,115724
2023-02-28,332.9,341.5,329.7,334.95,130074
2023-03-01,337.8,341,326.5,328.35,77475
2023-03-02,328,340,325.1,335.35,166209
2023-03-03,336,368,336,358.2,507737
2023-03-06,361,364.95,355,357.9,97203
2023-03-08,357.7,365.7,353.95,359.65,112943
2023-03-09,359,383.95,358,378.25,433409
2023-03-10,376,377,352.15,357.2,160220
2023-03-13,354,356.95,339,342.35,268253
2023-03-14,354.8,377.6,347.7,374.05,814899
2023-03-15,383.4,390,365.65,371.95,379888
2023-03-16,373.2,373.2,348.5,357.35,242308
2023-03-17,365,393.35,364.95,375.6,828292
2023-03-20,371.05,382.35,368.45,373.35,220802
2023-03-21,376.85,387.8,370.05,375.5,198969
2023-03-22,378.5,384.2,369.35,372.65,107984
2023-03-23,372,382,368.45,380.25,130473
2023-03-24,382,412.4,371,405.6,1231272
2023-03-27,406.35,412.85,383.5,388.65,385812
2023-03-28,388.65,399.95,383,394.3,258829
2023-03-29,392,399.95,380.2,396,160683
2023-03-31,403.4,416,397.5,402.55,312431
2023-04-03,405,415.95,392.25,397.8,202321
2023-04-05,403,409.45,397.05,401.85,124414
2023-04-06,403.2,436,403.2,431.8,798759
2023-04-10,432.45,439.25,424.15,432.1,199601
2023-04-11,432.15,449.75,428.85,447.3,282622
2023-04-12,447,447.35,430,433.95,119503
2023-04-13,436.95,443.95,432.9,436.55,78580
2023-04-17,440.45,444.95,427.15,429.2,90595
2023-04-18,432,438.45,411.55,416.55,101519
2023-04-19,418.95,418.95,400.95,403.35,180780
2023-04-20,405.25,421.95,405.25,417.6,202669
2023-04-21,419.85,424.6,403.5,410,108166
2023-04-24,410,414,392,394.3,110220
2023-04-25,397.9,406.15,393,394.4,87377
2023-04-26,393.3,394.6,381,383.8,98520
2023-04-27,384.4,422.95,383,415.85,623224
2023-04-28,418.95,427.6,392.1,396.1,324400
2023-05-02,397,403.3,390.05,395.3,123677
2023-05-03,395.45,399.9,390.2,391.9,70789
2023-05-04,395,410,392.8,404.25,103856
2023-05-05,405,411.7,393,396.8,76763
2023-05-08,405,428,395.1,423.3,408027
2023-05-09,400.05,404.95,347.15,356.65,1798052
2023-05-10,362.05,373.1,356.9,361.3,397419
2023-05-11,350,355.2,340.8,347.85,458371
2023-05-12,347.5,357,345.65,347.8,167709
2023-05-15,350.9,363.85,340.65,354.05,286433
2023-05-16,355.4,359.2,350.05,357.45,76641
2023-05-17,360,361,347.55,351.05,71968
2023-05-18,353.95,356.15,345.6,348.35,69256
2023-05-19,354.95,357,345.25,350.65,91826
2023-05-22,348.5,355,348.35,350.95,48541
2023-05-23,354.5,355.45,343.3,348.75,73742
2023-05-24,352.8,352.8,345.5,346.6,46605
2023-05-25,348,359,344.65,354.7,135854
2023-05-26,355,362,355,356.25,47513
2023-05-29,360.9,361.95,356.1,358.8,66661
2023-05-30,358,358.05,347.6,348.7,60759
2023-05-31,349.8,354.45,342.05,343.45,71247
2023-06-01,346.85,348.5,334,339.7,99110
2023-06-02,339.7,345.9,334,336.85,74953
2023-06-05,338.7,357.5,338.7,351.85,416232
2023-06-06,354.9,364.8,354.9,359.15,189634
2023-06-07,360,361.85,356,356.5,46269
2023-06-08,358.5,364.8,355,356.55,75561
2023-06-09,360.4,360.65,349.55,351.8,41928
2023-06-12,354.95,357.5,348.65,352.95,48376
2023-06-13,357.95,370,351.5,358.7,119615
2023-06-14,361.65,361.65,345.1,348.85,61932
2023-06-15,352.3,357.3,349.05,351.95,79935
2023-06-16,355.45,357.15,353.05,355.45,27804
2023-06-19,356.2,364.55,356.2,361.55,108620
2023-06-20,364.95,377.7,359.65,376.15,381969
2023-06-21,378.5,384,371.25,373.2,159509
2023-06-22,373.2,376.65,358.5,365.05,105482
2023-06-23,368,379,365.6,372.9,120067
2023-06-26,376.1,381.85,368,370.3,80887
2023-06-27,371.8,376.5,370,372.35,42591
2023-06-28,374.2,378.9,359,361.1,77762
2023-06-30,364.8,366.95,359.05,361.55,52966
2023-07-03,362.1,367.55,350.35,354.2,72329
2023-07-04,351.85,357.55,349.4,351.65,50157
2023-07-05,353.65,363.5,351.3,358.35,43878
2023-07-06,361.5,361.5,352,356.65,44000
2023-07-07,359,377.4,354.05,374.75,291483
2023-07-10,379.85,380,366.35,369.95,69389
2023-07-11,369.95,376.4,355.1,360.15,128748
2023-07-12,361.4,363.85,358,361.8,42955
2023-07-13,360,368,358,363.2,54477
2023-07-14,363.2,364.65,359,361.85,28306
2023-07-17,362,364.9,357.1,360.2,58705
2023-07-18,358.15,364.4,356,357.6,44179
2023-07-19,355,361,350.35,352.35,62014
2023-07-20,354.45,355.9,349.85,350.95,53558
2023-07-21,349,357.15,347.55,351.5,44251
2023-07-24,351.6,354,345.1,347.55,35427
2023-07-25,347.55,351,342.25,345.3,37987
2023-07-26,343.65,349.3,342.1,343.55,25198
2023-07-27,344.1,357.55,344.1,348.75,118219
2023-07-28,353.4,353.4,348.1,348.7,19874
2023-07-31,349.95,354.5,329.3,336.3,113940
2023-08-01,336.85,357,336.85,353.6,147309
2023-08-02,354.9,358.35,350.8,357.25,75445
2023-08-03,362.05,368,347.3,362.25,316025
2023-08-04,362,364.8,348,354.05,131082
2023-08-07,354.05,358.5,347.2,349.1,63582
2023-08-08,351,353.4,342.5,344,70217
2023-08-09,345,352.6,342.7,348.8,41196
2023-08-10,350.7,350.95,343.5,344.75,46827
2023-08-11,340.55,348,340.55,342.55,31725
2023-08-14,342.6,357.7,335.8,353.2,102592
2023-08-16,358.1,360.05,350.2,352.45,50371
2023-08-17,352,356.75,343.8,346.1,52139
2023-08-18,341.9,349,338.35,342.05,38430
2023-08-21,340.35,349.5,340.35,344.6,32966
2023-08-22,344.6,348.95,342,343.4,30720
2023-08-23,346.9,348.3,343.1,345.95,30040
2023-08-24,348.2,352.5,344.75,348.45,43588
2023-08-25,347.95,349.1,343.05,346.75,36875
2023-08-28,348,369.8,343,365.15,303700
2023-08-29,365.45,369.6,361.5,363.05,98624
2023-08-30,365,372.95,360.5,366,133304
2023-08-31,366.7,380,365.9,373.15,203515
2023-09-01,376,384,372,375.05,146065
2023-09-04,380,384.3,375,378.65,97152
2023-09-05,383.8,392.95,370.05,382.85,251914
2023-09-06,385,385,376,378.35,56311
2023-09-07,379,379,371.8,372.9,47143
2023-09-08,374.1,377.85,366,368.8,66762
2023-09-11,370.45,394.9,370.45,387.55,468949
2023-09-12,389.9,391.05,358,367.05,270202
2023-09-13,369.9,374.95,358.8,371.15,103123
2023-09-14,374.85,378.7,366.9,373.85,59814
2023-09-15,376.6,384.2,372.8,378,49330
2023-09-18,378.85,383.2,373.5,379.25,71387
2023-09-20,374,381.6,367.3,369.3,68177
2023-09-21,369,373.9,364,366,28791
2023-09-22,369.95,369.95,355.4,358.15,84626
2023-09-25,359.4,364,356.2,359.05,27081
2023-09-26,361.1,368.25,356.1,359.75,33783
2023-09-27,359,365,356.55,362.4,23295
2023-09-28,365,390,365,374.65,209381
2023-09-29,379.65,383.95,375.5,376.95,55495
2023-10-03,380.8,380.8,374.15,376.35,27606
2023-10-04,376.4,377.4,365.05,374.15,40983
2023-10-05,356.4,375.6,356.4,369.35,33514
2023-10-06,373.05,376.25,369.35,374.3,21914
2023-10-09,373,373.15,350.1,363.45,40648
2023-10-10,368.3,369.8,363.45,365.05,14657
2023-10-11,365.05,384.15,365,376,86975
2023-10-12,378.4,378.4,367,368.55,28622
2023-10-13,365.6,405,365.6,379.4,285382
2023-10-16,382.05,388.95,378.15,381.35,73982
2023-10-17,382.7,387.45,379,380.4,54143
2023-10-18,380,382.7,364.1,368.95,66145
2023-10-19,369.4,377,369.4,373.9,32324
2023-10-20,373.9,375,365.85,368,32863
2023-10-23,368.75,371.2,350.8,353.3,58913
2023-10-25,354.1,359.9,350.1,352.35,35098
2023-10-26,350,351.65,340.4,346.95,44191
2023-10-27,344,360,344,355.25,29010
2023-10-30,355.25,364,355.25,363.15,31229
2023-10-31,349.95,354.95,337.2,340.2,183402
2023-11-01,344.85,348,314.55,328.1,224829
2023-11-02,332.9,337,327.5,331.9,43954
2023-11-03,336,343.3,333.5,340.1,54932
2023-11-06,344.7,345.35,341.1,342.25,26855
2023-11-07,341.3,343.75,324.4,326.3,113632
2023-11-08,328.4,332.55,326,329.75,55941
2023-11-09,330.1,333.05,322.1,323.7,39863
2023-11-10,325.65,333,324.75,330.85,29317
2023-11-12,334.75,335.65,325,332.25,22637
2023-11-13,334.9,336.1,325.25,327.45,45382
2023-11-15,328.95,348.5,328.95,339.65,91164
2023-11-16,340,344.15,337.75,342.3,39114
2023-11-17,343.8,344.4,336.75,338.35,32366
2023-11-20,338.95,346.45,335.85,344.45,34150
2023-11-21,347.95,364,343.1,360.9,228870
2023-11-22,362,368,360,361.6,118774
2023-11-23,363.8,366,355.8,357.7,38122
2023-11-24,357.7,360.35,347.3,353.5,51061
2023-11-28,350,356.65,348,349.55,33841
2023-11-29,350.95,354.15,346,348.5,40384
2023-11-30,350.4,353,343.35,345.45,43688
2023-12-01,346.8,349.15,338.15,340.95,80042
2023-12-04,343.75,348,341,343.2,28751
2023-12-05,344.4,345.2,339.15,340.55,50631
2023-12-06,341.9,346.7,335,336.3,77438
2023-12-07,359.35,359.35,341,345.65,122188
2023-12-08,345.9,350.9,340,345.4,48577
2023-12-11,345.85,353,345.85,348.15,63560
2023-12-12,349.55,368,345,358.4,246225
2023-12-13,363.25,363.25,344.15,347.9,80226
2023-12-14,349.9,352.7,340.4,343,103828
2023-12-15,344.35,347.5,340,343.45,43064
2023-12-18,341,350,341,345.85,41454
2023-12-19,345.1,349.2,343.45,345.05,32084
2023-12-20,346.45,348.2,335.1,338.6,55530
2023-12-21,332.05,343.5,332.05,341.25,19476
2023-12-22,342.5,345.85,341.15,343,18072
2023-12-26,344.35,347,341.15,344.85,31009
2023-12-27,344.8,348.25,340.95,343.35,47947
2023-12-28,345,345.3,340.3,342.6,21617
2023-12-29,346.05,365,346.05,356.95,402005
2024-01-01,359.9,369,359.9,364.05,142137
2024-01-02,369.35,369.85,354.5,361.55,104481
2024-01-03,361.55,366.85,359.95,360.5,71603
2024-01-04,363,400,362.2,384.9,772122
2024-01-05,405.95,411.6,396.05,407.75,871212
2024-01-08,415,424,412.05,414.65,348483
2024-01-09,416.2,418.9,405.5,408.75,133433
2024-01-10,412.9,413.35,402,408.15,119186
2024-01-11,409,412,400.55,405.8,93240
2024-01-12,405.8,409.95,404,404.85,61563
2024-01-15,410,410,397.95,401.5,79836
2024-01-16,401.5,405.45,385,389.6,153764
2024-01-17,389.5,397.65,383,385.95,137251
2024-01-18,390,397.55,376.4,393.85,105199
2024-01-19,394.05,399.25,389.55,391.45,45865
2024-01-20,391.65,397.95,385,388.7,39563
2024-01-23,389.95,393.85,370,371.95,103698
2024-01-24,370,379,369.95,377.1,42027
2024-01-25,380.1,389,379.35,385.65,55030
2024-01-29,385.6,386.95,368.1,370.05,116732
2024-01-30,371.05,376.75,368,373.1,61431
2024-01-31,376.1,382,374.6,378.6,50656
2024-02-01,381.05,385,365,368,126985
2024-02-02,373,373,363.15,364.5,112872
2024-02-05,371.65,373.7,366.55,372.25,86893
2024-02-06,374.9,375.7,365.75,370.15,80453
2024-02-07,373.2,374.85,366.55,368.9,50578
2024-02-08,366.55,372.55,363.1,364.6,53397
2024-02-09,367.85,367.85,352.55,357.8,54551
2024-02-12,362.65,362.75,336.3,337.5,119430
2024-02-13,337.5,364.85,334.25,349.6,55675
2024-02-14,350,358,347.85,354.7,37143
2024-02-15,357.1,357.7,352.35,353.85,26746
2024-02-16,356,366.9,351,363.7,60889
2024-02-19,366.25,366.25,354.2,355.85,60685
2024-02-20,359.45,359.45,351.3,352.55,44383
2024-02-21,354,355.7,344.75,345.9,55291
2024-02-22,346.1,352.7,341.25,351.4,42848
2024-02-23,354.05,365.3,354.05,361.9,119228
2024-02-26,362.1,370.4,360.85,368.35,97616
2024-02-27,369,372,363.1,367.6,41142
2024-02-28,368.65,372.75,358.1,363.4,57200
2024-02-29,363.4,366.2,351.9,352.35,35335
2024-03-01,352.35,377.4,352.35,370.9,189044
2024-03-02,373.8,375.1,357.05,369.2,22860
2024-03-04,369.95,371.8,362,363.1,35605
2024-03-05,363.45,366.7,354.6,358.2,27200
2024-03-06,358.55,359.95,344,348.05,57048
2024-03-07,353.25,353.25,345,351.55,24766
2024-03-11,353,354,335,336.05,69433
2024-03-12,336.5,345.9,333.45,343.5,63255
2024-03-13,345,345.55,315.1,322.3,98322
2024-03-14,322.25,333.85,313,330.05,44000
2024-03-15,330,335.95,327.55,331.8,40207
2024-03-18,331.8,334,321.1,323.35,35157
2024-03-19,325.65,330,320.8,325.7,31782
2024-03-20,328,328,319.5,320.55,28315
2024-03-21,324.9,326.1,320.45,323.7,25456
2024-03-22,324.85,331,324.85,328.75,33602
2024-03-26,328.75,328.75,317.05,318.7,58248
2024-03-27,321.5,324.35,312.85,314.35,79843
2024-03-28,315.95,321.3,304.35,306.55,110396
2024-04-01,309,357,309,346.6,358474
2024-04-02,346.6,357.7,339.25,353.45,80529
2024-04-03,349.45,355.2,349.45,351.3,44553
2024-04-04,351.3,354,349.65,352.95,35556
2024-04-05,354.9,360,350.8,359.5,46756
2024-04-08,364,364.3,354,359,45268
2024-04-09,359,362.75,350.55,356.8,28180
2024-04-10,356.15,359.4,342,345.05,94589
2024-04-12,344,345.6,339.55,341.3,36922
2024-04-15,339,339.85,326.65,332.2,56896
2024-04-16,330.55,343.8,330.1,336.5,43347
2024-04-18,338.95,385.6,336,367.1,1901479
2024-04-19,364,366.2,357,361.75,178264
2024-04-22,368.1,368.1,352.1,355.55,85079
2024-04-23,355.8,364.95,355.8,359.05,72151
2024-04-24,357.05,361.5,355.1,357.25,40785
2024-04-25,357.25,360,355.55,356.75,35061
2024-04-26,356.75,359.85,353,354.45,36778
2024-04-29,354.45,357.2,348.35,349.65,31447
2024-04-30,352,354.8,349.5,351.25,32258
2024-05-02,351.25,354.95,345.1,346.95,35839
2024-05-03,348.65,353.2,342.35,347.4,42450
2024-05-06,350.15,376,342.6,357.85,268487
2024-05-07,360.05,367.7,353.55,361.55,131559
2024-05-08,361.55,369.15,355.1,363.85,67132
2024-05-09,366.3,367.5,355.15,357.95,69265
2024-05-10,358.7,365.35,350.15,361.5,37725
2024-05-13,382,383,362.8,365.1,464730
2024-05-14,373.5,373.5,365,371.3,186558
2024-05-15,372,377.35,368,369.85,65990
2024-05-16,373.55,373.55,361,364.25,66079
2024-05-17,367.9,367.9,360.05,361.1,40674
2024-05-18,361.4,365.95,355,364.15,10740
2024-05-21,364,368,357,361.4,48067
2024-05-22,361.4,363.25,355.1,357.4,32013
2024-05-23,357.4,362.95,350.55,358.85,45386
2024-05-24,360.4,400,356.65,375.65,540086
2024-05-27,375.65,378.45,364.5,366.05,44231
2024-05-28,366.1,371,358.8,367.9,51419
2024-05-29,367.9,367.9,353.95,356.9,56839
2024-05-30,356.5,359.2,350.9,351.75,39343
2024-05-31,350.55,355.7,348.2,350.95,21637
2024-06-03,356,382,356,374.9,294557
2024-06-04,374.9,374.9,328.05,347.55,78416
2024-06-05,347.55,360,343.65,357.75,36365
2024-06-06,359.65,367.6,359.6,363.45,34249
2024-06-07,365.95,373.95,363.1,368,57956
2024-06-10,371.3,372.7,365.1,366.25,52114
2024-06-11,369.85,371.65,365.85,367.55,34548
2024-06-12,371,377,370.5,372.55,44708
2024-06-13,373.45,377,365.2,368.5,67596
2024-06-14,369.5,382,369.5,377.5,106565
2024-06-18,378.15,380.95,372.95,375.55,62899
2024-06-19,376.2,393.15,370,381.25,375297
2024-06-20,385,386.3,376,377.35,81594
2024-06-21,383,390,379.05,380.65,144047
2024-06-24,383.9,385.9,379,381.35,76148
2024-06-25,382,385.5,372.4,374.3,53661
2024-06-26,378,378,367.1,370,49612
2024-06-27,369.8,374.15,365.3,366.75,44552
2024-06-28,371.2,371.7,365,367.95,38501
2024-07-01,367.85,372.65,358,367.5,50403
2024-07-02,370,380.9,360.3,374.5,78633
2024-07-03,376.2,380,371.3,376.45,41001
2024-07-04,379,379,372.5,377.7,61523
2024-07-05,380,415.95,377.9,403.9,613831
2024-07-08,406.95,430.95,400.9,419.5,751191
2024-07-09,421.85,440.7,416,422.05,519779
2024-07-10,422.8,423.65,397.05,408.8,184264
2024-07-11,412.9,417.85,407.6,409.1,89041
2024-07-12,412.7,412.7,394.1,396.85,122653
2024-07-15,396.5,403.45,391.7,398.05,57843
2024-07-16,398.05,408.55,392.1,394.45,75645
2024-07-18,395,405,382.1,383.85,86400
2024-07-19,383.95,389.3,371.1,372.1,79500
2024-07-22,372.1,380,365.3,374.7,52592
2024-07-23,375,376.8,355.05,369.7,64508
2024-07-24,369.7,388,361.45,381.7,59732
2024-07-25,382,389,375.1,376.55,58934
2024-07-26,379.9,388.05,375.25,380.15,49991
2024-07-29,385.25,400,378.75,390,104914
2024-07-30,393.9,404.05,390.15,398.7,95811
2024-07-31,399.7,402.95,392.45,395.8,30874
2024-08-01,401.45,401.45,381.5,382.65,63574
2024-08-02,380,394.25,377.35,381.9,53637
2024-08-05,370,376.9,360.8,367.4,108638
2024-08-06,368,373.85,359.45,360.35,67527
2024-08-07,364,378.9,360.3,377.35,43247
2024-08-08,378.8,382.45,373.35,377.3,29681
2024-08-09,378,382.25,374.5,379.15,23771
2024-08-12,380,392.15,371.7,384.85,53033
2024-08-13,386.5,415.15,381,408.3,389733
2024-08-14,416,425,395,404.6,585213
2024-08-16,415,439.9,410.3,430.75,716595
2024-08-19,444.55,516.9,442,516.9,2773313
2024-08-20,536.9,555,495.85,527.9,1982276
2024-08-21,520,539.8,502.35,535.9,486619
2024-08-22,540,549,521,534.95,281874
2024-08-23,539.95,539.95,505.05,526.1,178188
2024-08-26,531.9,549,518.7,529.85,229713
2024-08-27,528,585,524,552.6,492573
2024-08-28,557,564.35,527.7,530.4,153942
2024-08-29,530.4,532.95,505.6,513.85,146752
2024-08-30,518,522.85,494,507.35,124775
2024-09-02,515,522.15,488,494.9,146782
2024-09-03,497.7,518.95,489.95,495.15,133003
2024-09-04,491.45,514.15,485,508.1,132090
2024-09-05,518,518,490,492.55,101155
2024-09-06,490,504.7,487.1,491.85,99070
2024-09-09,486.15,500,480.2,497.25,93017
2024-09-10,501.4,513,491,505.05,101965
2024-09-11,514.4,544,492.25,534.85,330238
2024-09-12,539.85,550,524.05,534.25,162090
2024-09-13,538.9,544,510.1,515.3,199948
2024-09-16,542.5,581.05,526.85,547.85,946828
2024-09-17,549.8,570,541.25,553.5,322677
2024-09-18,553.1,578.3,532.5,537.8,245114
2024-09-19,544.7,568,531.3,554.1,386668
2024-09-20,566.95,639.85,565,601,2077975
2024-09-23,618.75,634,602,611.65,468701
2024-09-24,614.7,627.45,600.1,604.7,263583
2024-09-25,605.5,609.5,593.2,604.35,149004
2024-09-26,604.95,609.9,581.3,586.15,180875
2024-09-27,587,598,578.65,585.15,138677
2024-09-30,585,586.2,565.75,579.5,172680
2024-10-01,579.9,610.7,567.15,570.95,221894
2024-10-03,559.7,568.75,542.5,549.95,182398
2024-10-04,549.95,587,535,559.85,356236
2024-10-07,562,572.45,514.05,532.95,251595
2024-10-08,535.45,609.5,535.45,576.85,840612
2024-10-09,585.5,598,565.2,569.05,210936
2024-10-10,570,582,567.15,570.4,103545
2024-10-11,572.7,603.45,569.55,574.65,272358
2024-10-14,574.5,574.95,541.5,544.75,254463
2024-10-15,545,558.15,536.2,554,145209
2024-10-16,555,565.2,545,559.25,141494
2024-10-17,562.4,576.6,551.2,554.85,264781
2024-10-18,551,562.9,533.55,558,141444
2024-10-21,561.8,570,528.55,531.75,116001
2024-10-22,534.8,539.05,496.15,503.45,141218
2024-10-23,508.5,548.95,505,528.6,241596
2024-10-24,529.9,532.45,510.35,514.85,93775
2024-10-25,516.15,526.95,485.95,498.15,211624
2024-10-28,507.3,531.45,492.2,516.25,181267
2024-10-29,516.25,522.2,499.6,501.55,109862
2024-10-30,505.9,525.95,502.5,515.95,104075
2024-10-31,524.8,534.4,507,517.4,112066
2024-11-01,532.9,533.9,520.1,525.45,37527
2024-11-04,525,525.05,508,514.65,61432
2024-11-05,514,529.8,511.05,514.65,81728
2024-11-06,521.95,565,516.7,559.95,771587
2024-11-07,567.95,575,553.6,559.3,260239
2024-11-08,561.9,563.6,536.1,538.65,133931
2024-11-11,538.65,554.2,526.4,545.95,153711
2024-11-12,547.7,558.45,525.1,528.05,117049
2024-11-13,522,529.95,498.75,502.2,108833
2024-11-14,502.95,572,502.95,547.8,560890
2024-11-18,551.8,566.2,535,548.1,234005
2024-11-19,548.9,595.25,544.05,559.85,709706
2024-11-21,550.85,629,544.3,618.35,1342267
2024-11-22,631,633,590,594.85,513212
2024-11-25,601,620,593.1,606.95,304869
2024-11-26,610.45,696.1,603.8,672.1,2107390
2024-11-27,673.7,691,653.55,659.7,515421
2024-11-28,660.65,685,654.55,678.45,400808
2024-11-29,682,704.25,662.05,694.7,468110
2024-12-02,704,744.3,683,736.55,722715
2024-12-03,740,741.95,707.8,712,327185
2024-12-04,712.4,715.4,693.6,701.6,217694
2024-12-05,701.65,706.3,676,678.25,302889
2024-12-06,678.7,683.6,661.8,667.7,226125
2024-12-09,663.4,682.35,660,664.95,155028
2024-12-10,670.9,671.05,643.7,647.35,257244
2024-12-11,651.5,689,639.05,671.7,517764
2024-12-12,676.8,688.65,654.5,663.8,512318
2024-12-13,663.45,663.45,646.25,657.65,170080
2024-12-16,660,676,654.55,669.75,175191
2024-12-17,673.4,674.4,636.05,638.9,229991
2024-12-18,642,650.95,632.35,646.9,172610
2024-12-19,628,661,625,657.25,215879
2024-12-20,659.8,668.4,616.2,624.8,240921
2024-12-23,629,633.7,611.1,624.55,141805
2024-12-24,620,642.4,620,635.2,91870
2024-12-26,631,638,597.1,600.95,191834
2024-12-27,603.05,612.4,588.5,591.45,148977
2024-12-30,593.95,597.7,578,581.4,112519
2024-12-31,562.35,584.25,558.9,578.45,230818
2025-01-01,576.8,619.5,567.1,569.65,350356
2025-01-02,587.95,610.75,578,579.45,469546
2025-01-03,583,588.45,552.35,554.15,309182
2025-01-06,558.8,565.9,527,530.55,273297
2025-01-07,530.55,552.3,530.55,548.75,137357
2025-01-08,550,551,530.55,539.65,114358
2025-01-09,539.65,542.2,515.1,518.4,95137
2025-01-10,516.55,525,501.65,512.45,155463
2025-01-13,509.95,521.5,487.45,497.45,170482
2025-01-14,497.95,519,497.95,515.25,116290
2025-01-15,524.95,526,507.1,509.35,48519
